,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2045,2015-12-24,2063.52002,2067.360107,2058.72998,2060.98999,2060.98999,1411860000,30.105,30.27,30.0,30.09,26.583857000000002,1767400
2046,2015-12-28,2057.77002,2057.77002,2044.199951,2056.5,2056.5,2492510000,29.985001,30.209999,29.905001000000002,30.195,26.676616999999997,2805200
2047,2015-12-29,2060.540039,2081.560059,2060.540039,2078.360107,2078.360107,2542000000,30.385,30.58,30.254998999999998,30.469998999999998,26.919579,2389000
2048,2015-12-30,2077.340088,2077.340088,2061.969971,2063.360107,2063.360107,2367430000,30.424999,30.530001000000002,30.209999,30.26,26.734046999999997,1866400
2049,2015-12-31,2060.590088,2062.540039,2043.619995,2043.939941,2043.939941,2655330000,30.075001,30.275,29.924999,29.950001,26.460167,2021200
2050,2016-01-04,2038.199951,2038.199951,1989.680054,2012.660034,2012.660034,4304880000,29.395,29.59,29.1,29.59,26.142117000000002,4948400
2051,2016-01-05,2013.780029,2021.939941,2004.170044,2016.709961,2016.709961,3706620000,29.584999,29.815001000000002,29.370001000000002,29.549999,26.106775,4100000
2052,2016-01-06,2011.709961,2011.709961,1979.050049,1990.26001,1990.26001,4336660000,29.165001,29.305,28.975,29.1,25.709211,3727400
2053,2016-01-07,1985.319946,1985.319946,1938.829956,1943.089966,1943.089966,5076590000,28.559998999999998,29.0,28.465,28.605,25.271891,4706000
2054,2016-01-08,1945.969971,1960.400024,1918.459961,1922.030029,1922.030029,4664940000,28.834999,28.895,28.305,28.355,25.05102,4460600
2055,2016-01-11,1926.119995,1935.650024,1901.099976,1923.670044,1923.670044,4607290000,28.51,28.645,28.135,28.540001,25.214464000000003,4023600
2056,2016-01-12,1927.829956,1947.380005,1914.349976,1938.680054,1938.680054,4887260000,28.815001000000002,28.969998999999998,28.51,28.9,25.532515,4745000
2057,2016-01-13,1940.339966,1950.329956,1886.410034,1890.280029,1890.280029,5087030000,29.16,29.42,28.334999,28.455,25.139364,5607400
2058,2016-01-14,1891.680054,1934.469971,1878.930054,1921.839966,1921.839966,5241110000,28.51,28.945,28.254998999999998,28.66,25.32048,5418800
2059,2016-01-15,1916.680054,1916.680054,1857.829956,1880.329956,1880.329956,5468460000,28.01,28.514999,27.940001000000002,28.305,25.006845000000002,6879800
2060,2016-01-19,1888.660034,1901.439941,1864.599976,1881.329956,1881.329956,4928350000,28.540001,28.635,28.055,28.245001000000002,24.95384,5529800
2061,2016-01-20,1876.180054,1876.180054,1812.290039,1859.329956,1859.329956,6416070000,27.725,28.09,27.285,27.775,24.538601,5915800
2062,2016-01-21,1861.459961,1889.849976,1848.97998,1868.98999,1868.98999,5078810000,27.870001000000002,28.23,27.674999,27.91,24.657873000000002,4844800
2063,2016-01-22,1877.400024,1908.849976,1877.400024,1906.900024,1906.900024,4901760000,28.360001,28.66,28.275,28.635,25.298393,4387200
2064,2016-01-25,1906.280029,1906.280029,1875.969971,1877.079956,1877.079956,4401380000,28.620001000000002,28.815001000000002,28.219998999999998,28.275,24.980342999999998,6298600
2065,2016-01-26,1878.790039,1906.72998,1878.790039,1903.630005,1903.630005,4357940000,28.514999,28.905001000000002,28.469998999999998,28.76,25.408831,3178800
2066,2016-01-27,1902.52002,1916.98999,1872.699951,1882.949951,1882.949951,4754040000,28.705,29.135,28.455,28.725,25.377907,5026800
2067,2016-01-28,1885.219971,1902.959961,1873.650024,1893.359985,1893.359985,4693010000,28.945,29.245001000000002,28.705,29.155001000000002,25.757803,4236800
2068,2016-01-29,1894.0,1940.23999,1894.0,1940.23999,1940.23999,5497570000,28.99,29.045,28.275,28.98,25.603193,10378400
2069,2016-02-01,1936.939941,1947.199951,1920.300049,1939.380005,1939.380005,4322530000,28.68,28.780001000000002,28.155001000000002,28.254998999999998,24.962669,11286200
2070,2016-02-02,1935.26001,1935.26001,1897.290039,1903.030029,1903.030029,4463190000,28.365,29.309998999999998,27.870001000000002,28.639999,25.302813,10005600
2071,2016-02-03,1907.069946,1918.01001,1872.22998,1912.530029,1912.530029,5172950000,29.200001,29.415001,28.040001,28.66,25.32048,5113400
2072,2016-02-04,1911.670044,1927.349976,1900.52002,1915.449951,1915.449951,5193320000,28.57,29.055,28.48,29.01,25.629698,4558400
2073,2016-02-05,1913.069946,1913.069946,1872.650024,1880.050049,1880.050049,4929940000,28.985001,29.245001000000002,28.83,29.105,25.713629,4573000
2074,2016-02-08,1873.25,1873.25,1828.459961,1853.439941,1853.439941,5636460000,28.695,29.1,28.52,29.0,25.620860999999998,5247000
2075,2016-02-09,1848.459961,1868.25,1834.939941,1852.209961,1852.209961,5183220000,28.754998999999998,29.18,28.525,28.965,25.589939,5561200
2076,2016-02-10,1857.099976,1881.599976,1850.319946,1851.859985,1851.859985,4471170000,29.15,29.43,28.715,28.745001000000002,25.395578,4456800
2077,2016-02-11,1847.0,1847.0,1810.099976,1829.079956,1829.079956,5500800000,27.805,28.299999,27.620001000000002,27.799999,24.916076999999998,6858400
2078,2016-02-12,1833.400024,1864.780029,1833.400024,1864.780029,1864.780029,4696920000,28.26,28.690001000000002,28.129998999999998,28.655001000000002,25.682382999999998,5266200
2079,2016-02-16,1871.439941,1895.77002,1871.439941,1895.579956,1895.579956,4570670000,29.049999,29.18,28.674999,29.065001000000002,26.049849,5149000
2080,2016-02-17,1898.800049,1930.680054,1898.800049,1926.819946,1926.819946,5011540000,29.375,29.684998999999998,29.35,29.535,26.471088,4410400
2081,2016-02-18,1927.569946,1930.0,1915.089966,1917.829956,1917.829956,4436490000,29.620001000000002,29.705,29.405001000000002,29.58,26.511421000000002,4157200
2082,2016-02-19,1916.73999,1918.780029,1902.170044,1917.780029,1917.780029,4142850000,29.49,29.674999,29.27,29.66,26.58312,5427200
2083,2016-02-22,1924.439941,1946.699951,1924.439941,1945.5,1945.5,4054710000,29.905001000000002,30.030001000000002,29.715,29.85,26.753412,4279000
2084,2016-02-23,1942.380005,1942.380005,1919.439941,1921.27002,1921.27002,3890650000,29.82,29.889999,29.625,29.684998999999998,26.605529999999998,3166400
2085,2016-02-24,1917.560059,1932.079956,1891.0,1929.800049,1929.800049,4317250000,29.365,29.91,29.23,29.815001000000002,26.722044,3366200
2086,2016-02-25,1931.869995,1951.829956,1925.410034,1951.699951,1951.699951,4118210000,29.860001,30.174999,29.575001,30.165001,27.035738000000002,3433400
2087,2016-02-26,1954.949951,1962.959961,1945.780029,1948.050049,1948.050049,4348510000,30.290001,30.385,30.01,30.084999,26.964033,4168000
2088,2016-02-29,1947.130005,1958.27002,1931.810059,1932.22998,1932.22998,4588180000,30.09,30.219998999999998,29.76,29.76,26.672749,4156400
2089,2016-03-01,1937.089966,1978.349976,1937.089966,1978.349976,1978.349976,4819750000,29.959999,30.58,29.959999,30.535,27.367355,4925600
2090,2016-03-02,1976.599976,1986.51001,1968.800049,1986.449951,1986.449951,4666610000,30.51,30.725,30.389999,30.705,27.519714,4220200
2091,2016-03-03,1985.599976,1993.689941,1977.369995,1993.400024,1993.400024,5081700000,30.629998999999998,30.690001000000002,30.375,30.49,27.327019,5213600
2092,2016-03-04,1994.01001,2009.130005,1986.77002,1999.98999,1999.98999,6049930000,30.615,30.684998999999998,30.344998999999998,30.514999,27.349428000000003,4131400
2093,2016-03-07,1996.109985,2006.119995,1989.380005,2001.76001,2001.76001,4968180000,30.290001,30.49,30.184998999999998,30.275,27.134323,5011600
2094,2016-03-08,1996.880005,1996.880005,1977.430054,1979.26001,1979.26001,4641650000,30.055,30.290001,29.66,30.030001000000002,26.914741999999997,5889800
2095,2016-03-09,1981.439941,1992.689941,1979.839966,1989.26001,1989.26001,4038120000,30.215,30.385,29.83,30.215,27.080548999999998,5052800
2096,2016-03-10,1990.969971,2005.079956,1969.25,1989.569946,1989.569946,4376790000,30.264999,30.5,29.934998999999998,30.184998999999998,27.053659000000003,3811600
2097,2016-03-11,1994.709961,2022.369995,1994.709961,2022.189941,2022.189941,4078620000,30.559998999999998,31.174999,30.48,31.135,27.905109000000003,4915000
2098,2016-03-14,2019.27002,2024.569946,2012.050049,2019.640015,2019.640015,3487850000,30.92,31.040001,30.754998999999998,30.825001,27.62727000000001,4130000
2099,2016-03-15,2015.27002,2015.939941,2005.22998,2015.930054,2015.930054,3560280000,30.615,30.83,30.525,30.775,27.582457,3628800
2100,2016-03-16,2014.23999,2032.02002,2010.040039,2027.219971,2027.219971,4057020000,30.725,31.309998999999998,30.625,31.23,27.99025300000001,5395000
2101,2016-03-17,2026.900024,2046.23999,2022.160034,2040.589966,2040.589966,4530480000,31.165001,31.889999,30.93,31.695,28.407015,5627600
2102,2016-03-18,2041.160034,2052.360107,2041.160034,2049.580078,2049.580078,6503140000,31.83,31.975,31.504998999999998,31.76,28.465273,7765000
2103,2016-03-21,2047.880005,2053.909912,2043.140015,2051.600098,2051.600098,3376600000,31.625,31.84,31.559998999999998,31.639999,28.357719,3012400
2104,2016-03-22,2048.639893,2056.600098,2040.569946,2049.800049,2049.800049,3418460000,31.530001000000002,31.865,31.424999,31.67,28.384609,3564000
2105,2016-03-23,2048.550049,2048.550049,2034.859985,2036.709961,2036.709961,3639510000,31.73,31.834999,31.594998999999998,31.700001,28.411495000000002,3846800
2106,2016-03-24,2032.47998,2036.040039,2022.48999,2035.939941,2035.939941,3407720000,31.455,31.469998999999998,31.17,31.35,28.097807,3489000
2107,2016-03-28,2037.890015,2042.670044,2031.959961,2037.050049,2037.050049,2809090000,31.395,31.705,31.395,31.58,28.303946999999997,3133200
2108,2016-03-29,2035.75,2055.909912,2028.310059,2055.01001,2055.01001,3822330000,31.465,31.674999,31.325001,31.59,28.31291,3275200
2109,2016-03-30,2058.27002,2072.209961,2058.27002,2063.949951,2063.949951,3590310000,31.75,32.165001000000004,31.700001,31.865,28.559381,3131600
2110,2016-03-31,2063.77002,2067.919922,2057.459961,2059.73999,2059.73999,3715280000,31.865,31.985001,31.540001,31.57,28.294981,4653000
2111,2016-04-01,2056.6201170000004,2075.070068,2043.97998,2072.780029,2072.780029,3749990000,31.5,32.084998999999996,31.415001,32.060001,28.734153999999997,4427000
2112,2016-04-04,2073.189941,2074.02002,2062.570068,2066.129883,2066.129883,3485710000,32.07,32.075001,31.73,31.795,28.496643,3706000
2113,2016-04-05,2062.5,2062.5,2042.560059,2045.170044,2045.170044,4154920000,31.605,32.049999,31.605,31.860001,28.554896999999997,4477000
2114,2016-04-06,2045.560059,2067.330078,2043.089966,2066.659912,2066.659912,3750800000,31.855,31.965,31.615,31.83,28.528008000000003,3248000
2115,2016-04-07,2063.01001,2063.01001,2033.800049,2041.910034,2041.910034,3801250000,31.59,31.815001000000002,31.295,31.5,28.232248,3537800
2116,2016-04-08,2045.540039,2060.629883,2041.689941,2047.599976,2047.599976,3359530000,31.74,32.044998,31.725,31.955,28.640045,4624600
2117,2016-04-11,2050.22998,2062.929932,2041.880005,2041.98999,2041.98999,3567840000,32.009997999999996,32.305,31.959999,32.02,28.69830300000001,4294000
2118,2016-04-12,2043.719971,2065.050049,2039.73999,2061.719971,2061.719971,4239740000,32.134997999999996,32.799999,32.040001000000004,32.764998999999996,29.366014,7111000
2119,2016-04-13,2065.919922,2083.179932,2065.919922,2082.419922,2082.419922,4191830000,32.970001,33.224998,32.875,33.224998,29.778291999999997,4878800
2120,2016-04-14,2082.889893,2087.840088,2078.129883,2082.780029,2082.780029,3765870000,33.400002,33.665001000000004,33.334998999999996,33.485001000000004,30.011326,5067000
2121,2016-04-15,2083.100098,2083.219971,2076.310059,2080.72998,2080.72998,3701450000,33.455002,33.615002000000004,33.325001,33.439999,29.97098900000001,4408200
2122,2016-04-18,2078.830078,2094.659912,2073.649902,2094.340088,2094.340088,3316880000,33.365002000000004,33.650002,33.209998999999996,33.605,30.118878999999996,4058200
2123,2016-04-19,2096.050049,2104.050049,2091.679932,2100.800049,2100.800049,3896830000,33.625,33.814999,33.584998999999996,33.779999,30.275721,5338200
2124,2016-04-20,2101.52002,2111.050049,2096.320068,2102.399902,2102.399902,4184880000,33.884997999999996,34.154999,33.814999,34.025002,30.495306,5629200
2125,2016-04-21,2102.090088,2103.780029,2088.52002,2091.47998,2091.47998,4175290000,33.775002,34.040001000000004,33.669998,33.700001,30.20402,3930600
2126,2016-04-22,2091.48999,2094.320068,2081.199951,2091.580078,2091.580078,3790580000,33.755001,34.080002,33.720001,33.959998999999996,30.437046000000002,5285200
2127,2016-04-25,2089.3701170000004,2089.3701170000004,2077.52002,2087.790039,2087.790039,3319740000,33.82,34.0,33.605,33.935001,30.414641999999997,3827800
2128,2016-04-26,2089.840088,2096.8701170000004,2085.800049,2091.699951,2091.699951,3557190000,34.02,34.34,33.875,34.0,30.472896999999996,5450200
2129,2016-04-27,2092.330078,2099.889893,2082.310059,2095.149902,2095.149902,4100110000,33.950001,34.735001000000004,33.91,34.66,31.064432,6161600
2130,2016-04-28,2090.929932,2099.300049,2071.6201170000004,2075.810059,2075.810059,4309840000,34.529999,34.799999,34.380001,34.505001,30.925512,5512000
2131,2016-04-29,2071.820068,2073.850098,2052.280029,2065.300049,2065.300049,4704720000,34.41,34.610001000000004,34.259997999999996,34.485001000000004,30.907583000000002,6065400
2132,2016-05-02,2067.169922,2083.419922,2066.110107,2081.429932,2081.429932,3841110000,34.235001000000004,34.650002,34.169998,34.564999,30.979282,4545800
2133,2016-05-03,2077.179932,2077.179932,2054.889893,2063.3701170000004,2063.3701170000004,4173390000,34.384997999999996,34.52,34.130001,34.485001000000004,30.907583000000002,5691200
2134,2016-05-04,2060.300049,2060.300049,2045.550049,2051.1201170000004,2051.1201170000004,4058560000,34.310001,34.380001,34.009997999999996,34.215,30.665598,4295200
2135,2016-05-05,2052.949951,2060.22998,2045.77002,2050.629883,2050.629883,4008530000,34.240002000000004,34.490002000000004,34.205002,34.330002,30.768671,3943200
2136,2016-05-06,2047.77002,2057.719971,2039.449951,2057.139893,2057.139893,3796350000,34.209998999999996,34.455002,34.095001,34.424999,30.853809000000002,3201600
2137,2016-05-09,2057.550049,2064.149902,2054.310059,2058.689941,2058.689941,3788620000,34.325001,34.490002000000004,34.195,34.32,30.759698999999998,2941400
2138,2016-05-10,2062.629883,2084.8701170000004,2062.629883,2084.389893,2084.389893,3600200000,34.209998999999996,34.619999,34.115002000000004,34.59,31.001692,3834200
2139,2016-05-11,2083.290039,2083.290039,2064.459961,2064.459961,2064.459961,3821980000,34.369999,34.650002,34.275002,34.380001,30.813482,3017800
2140,2016-05-12,2067.169922,2073.98999,2053.129883,2064.110107,2064.110107,3782390000,34.605,34.720001,34.384997999999996,34.619999,31.028582,5062000
2141,2016-05-13,2062.5,2066.790039,2043.130005,2046.609985,2046.609985,3579880000,34.560001,34.845001,34.400002,34.435001,30.862773999999998,3847000
2142,2016-05-16,2046.530029,2071.879883,2046.530029,2066.659912,2066.659912,3501360000,34.279999,34.639998999999996,34.23,34.509997999999996,31.302691999999997,6213400
2143,2016-05-17,2065.040039,2065.689941,2040.819946,2047.209961,2047.209961,4108960000,34.514998999999996,34.575001,34.130001,34.220001,31.039648,4350200
2144,2016-05-18,2044.380005,2060.610107,2034.48999,2047.630005,2047.630005,4101320000,34.205002,34.695,34.125,34.5,31.293627,6059800
2145,2016-05-19,2044.209961,2044.209961,2025.910034,2040.040039,2040.040039,3846770000,34.419998,34.48,34.009997999999996,34.299999,31.112216999999998,4867000
2146,2016-05-20,2041.880005,2058.350098,2041.880005,2052.320068,2052.320068,3507650000,34.34,34.424999,34.215,34.365002000000004,31.171173,5036200
2147,2016-05-23,2052.22998,2055.580078,2047.26001,2048.040039,2048.040039,3055480000,34.235001000000004,34.325001,34.110001000000004,34.25,31.066864000000002,3666000
2148,2016-05-24,2052.649902,2079.669922,2052.649902,2076.060059,2076.060059,3627340000,34.389998999999996,34.900002,34.389998999999996,34.775002,31.543076,6480000
2149,2016-05-25,2078.929932,2094.72998,2078.929932,2090.540039,2090.540039,3859160000,34.974998,35.044998,34.855,34.924999,31.679125,3288600
2150,2016-05-26,2091.439941,2094.300049,2087.080078,2090.100098,2090.100098,3230990000,34.884997999999996,34.950001,34.575001,34.59,31.375261,4594600
2151,2016-05-27,2090.060059,2099.060059,2090.060059,2099.060059,2099.060059,3079150000,34.625,34.779999,34.584998999999996,34.779999,31.547606,3820600
2152,2016-05-31,2100.129883,2103.47998,2088.659912,2096.949951,2096.949951,4514410000,34.830002,34.93,34.450001,34.73,31.502253000000003,5246800
2153,2016-06-01,2093.939941,2100.969971,2085.100098,2099.330078,2099.330078,3525170000,34.505001,34.75,34.375,34.705002,31.479578000000004,3584600
2154,2016-06-02,2097.709961,2105.26001,2088.590088,2105.26001,2105.26001,3632720000,34.615002000000004,34.794998,34.485001000000004,34.790001000000004,31.556671,5340200
2155,2016-06-03,2104.070068,2104.070068,2085.360107,2099.129883,2099.129883,3627780000,34.485001000000004,34.669998,34.264998999999996,34.560001,31.348053000000004,3910400
2156,2016-06-06,2100.830078,2113.360107,2100.830078,2109.409912,2109.409912,3442020000,34.68,34.900002,34.435001,34.674999,31.452368,3224400
2157,2016-06-07,2110.179932,2119.219971,2110.179932,2112.129883,2112.129883,3534730000,34.77,34.869999,34.610001000000004,34.654999,31.434221,3398000
2158,2016-06-08,2112.709961,2120.550049,2112.709961,2119.1201170000004,2119.1201170000004,3562060000,34.615002000000004,34.98,34.544998,34.950001,31.701798999999998,3619400
2159,2016-06-09,2115.649902,2117.639893,2107.72998,2115.47998,2115.47998,3290320000,34.775002,34.889998999999996,34.625,34.849998,31.611101,3085400
2160,2016-06-10,2109.570068,2109.570068,2089.959961,2096.070068,2096.070068,3515010000,34.48,34.674999,34.400002,34.474998,31.270947999999997,3019200
2161,2016-06-13,2091.75,2098.1201170000004,2078.459961,2079.060059,2079.060059,3392030000,34.389998999999996,34.535,34.145,34.185001,31.007903999999996,3708800
2162,2016-06-14,2076.649902,2081.300049,2064.100098,2075.320068,2075.320068,3759770000,34.145,34.299999,34.049999,34.154999,30.980691999999998,3077400
2163,2016-06-15,2077.600098,2085.649902,2069.800049,2071.5,2071.5,3544720000,34.255001,34.365002000000004,34.055,34.080002,30.912668,2997400
2164,2016-06-16,2066.360107,2079.6201170000004,2050.3701170000004,2077.98999,2077.98999,3628280000,33.82,34.41,33.709998999999996,34.404999,31.207457,2840200
2165,2016-06-17,2078.199951,2078.199951,2062.840088,2071.219971,2071.219971,4952630000,34.389998999999996,34.544998,34.27,34.395,31.198383000000003,4496600
2166,2016-06-20,2075.580078,2100.659912,2075.580078,2083.25,2083.25,3467440000,34.875,35.105,34.84,34.889998999999996,31.647381,3710000
2167,2016-06-21,2085.189941,2093.659912,2083.02002,2088.899902,2088.899902,3232880000,35.025002,35.310001,34.939999,35.275002,31.996601000000002,4021800
2168,2016-06-22,2089.75,2099.709961,2084.360107,2085.449951,2085.449951,3168160000,35.345001,35.529999,35.275002,35.419998,32.12812,4025600
2169,2016-06-23,2092.800049,2113.320068,2092.800049,2113.320068,2113.320068,3297940000,35.799999,35.98500100000001,35.630001,35.884997999999996,32.549908,4539200
2170,2016-06-24,2103.810059,2103.810059,2032.569946,2037.410034,2037.410034,7597450000,34.34,35.244999,34.279999,34.630001,31.411547,7990200
2171,2016-06-27,2031.449951,2031.449951,1991.680054,2000.540039,2000.540039,5431220000,34.224998,34.294998,33.564999,33.665001000000004,30.53623,7116600
2172,2016-06-28,2006.670044,2036.089966,2006.670044,2036.089966,2036.089966,4385810000,34.16,34.555,33.91,34.424999,31.225595000000002,4928000
2173,2016-06-29,2042.689941,2073.129883,2042.689941,2070.77002,2070.77002,4241740000,34.610001000000004,35.060001,34.535,35.040001000000004,31.783447,3987600
2174,2016-06-30,2073.169922,2098.939941,2070.0,2098.860107,2098.860107,4622820000,35.095001,36.084998999999996,35.0,36.080002,32.726788,5148400
2175,2016-07-01,2099.340088,2108.709961,2097.899902,2102.949951,2102.949951,3458890000,36.095001,36.404999,36.005001,36.25,32.880989,3694800
2176,2016-07-05,2095.050049,2095.050049,2080.860107,2088.550049,2088.550049,3658380000,35.970001,36.0,35.639998999999996,35.75,32.427459999999996,4164000
2177,2016-07-06,2084.429932,2100.719971,2074.02002,2099.72998,2099.72998,3909380000,35.634997999999996,36.110001000000004,35.59,36.105,32.749462,4582600
2178,2016-07-07,2100.419922,2109.080078,2089.389893,2097.899902,2097.899902,3604550000,36.075001,36.080002,35.509997999999996,35.709998999999996,32.391166999999996,3914800
2179,2016-07-08,2106.969971,2131.709961,2106.969971,2129.899902,2129.899902,3607500000,36.130001,36.380001,35.955002,36.244999,32.876442,3451600
2180,2016-07-11,2131.719971,2143.159912,2131.719971,2137.159912,2137.159912,3253340000,36.25,36.529999,36.25,36.330002,32.953552,3766000
2181,2016-07-12,2139.5,2155.399902,2139.5,2152.139893,2152.139893,4097820000,36.52,36.764998999999996,36.5,36.599998,33.19846,2976600
2182,2016-07-13,2153.810059,2156.449951,2146.209961,2152.429932,2152.429932,3502320000,36.68,36.799999,36.555,36.639998999999996,33.234741,3799800
2183,2016-07-14,2157.879883,2168.98999,2157.879883,2163.75,2163.75,3465610000,37.0,37.055,36.849998,36.849998,33.425216999999996,4770800
2184,2016-07-15,2165.129883,2169.050049,2155.790039,2161.73999,2161.73999,3122600000,36.965,37.07,36.605,36.68,33.271023,5128000
2185,2016-07-18,2162.040039,2168.350098,2159.629883,2166.889893,2166.889893,3009310000,36.685001,36.814999,36.595001,36.605,33.202991,3004600
2186,2016-07-19,2163.790039,2164.629883,2159.01001,2163.780029,2163.780029,2968340000,36.525002,36.759997999999996,36.450001,36.605,33.202991,2849200
2187,2016-07-20,2166.100098,2175.629883,2164.889893,2173.02002,2173.02002,3211860000,36.825001,36.880001,36.650002,36.724998,33.311840000000004,2679800
2188,2016-07-21,2172.909912,2174.560059,2159.75,2165.169922,2165.169922,3438900000,36.755001,36.810001,36.580002,36.665001000000004,33.257416,2023000
2189,2016-07-22,2166.469971,2175.110107,2163.23999,2175.030029,2175.030029,3023280000,36.735001000000004,36.75,36.584998999999996,36.744999,33.329978999999994,2770400
2190,2016-07-25,2173.709961,2173.709961,2161.949951,2168.47998,2168.47998,3057240000,36.805,36.805,36.564999,36.625,33.221134,2049600
2191,2016-07-26,2168.969971,2173.540039,2160.179932,2169.179932,2169.179932,3442350000,36.695,36.865002000000004,36.630001,36.845001,33.420689,3068400
2192,2016-07-27,2169.810059,2174.97998,2159.070068,2166.580078,2166.580078,3995500000,36.794998,36.974998,36.669998,36.68,33.271023,3068800
2193,2016-07-28,2166.050049,2172.850098,2159.73999,2170.060059,2170.060059,3664240000,36.560001,36.755001,36.415001000000004,36.66,33.252876,3945400
2194,2016-07-29,2168.830078,2177.090088,2163.48999,2173.600098,2173.600098,4038840000,35.935001,36.939999,35.560001,36.139998999999996,32.781208,6794800
2195,2016-08-01,2173.149902,2178.290039,2166.209961,2170.840088,2170.840088,3505990000,35.955002,36.119999,35.66500100000001,35.79000100000001,32.463737,5343200
2196,2016-08-02,2169.939941,2170.199951,2147.580078,2157.030029,2157.030029,3848750000,35.82,35.900002,35.575001,35.810001,32.48188,3501400
2197,2016-08-03,2156.810059,2163.790039,2152.560059,2163.790039,2163.790039,3786530000,35.895,36.125,35.764998999999996,35.98500100000001,32.640617,3633000
2198,2016-08-04,2163.51001,2168.189941,2159.070068,2164.25,2164.25,3709200000,35.895,36.035,35.755001,35.98,32.636078000000005,2952600
2199,2016-08-05,2168.790039,2182.8701170000004,2168.790039,2182.8701170000004,2182.8701170000004,3663070000,36.209998999999996,36.66,36.105,36.535,33.1395,3658800
2200,2016-08-08,2183.76001,2185.439941,2177.850098,2180.889893,2180.889893,3327550000,36.610001000000004,36.669998,36.465,36.540001000000004,33.14402800000001,2539200
2201,2016-08-09,2182.23999,2187.659912,2178.610107,2181.73999,2181.73999,3334300000,36.5,36.599998,36.360001000000004,36.555,33.157641999999996,2850200
2202,2016-08-10,2182.810059,2183.409912,2172.0,2175.48999,2175.48999,3254950000,36.529999,36.59,36.459998999999996,36.584998999999996,33.184849,3553600
2203,2016-08-11,2177.969971,2188.449951,2177.969971,2185.790039,2185.790039,3423160000,36.599998,36.93,36.525002,36.535,33.1395,4521200
2204,2016-08-12,2183.73999,2186.280029,2179.419922,2184.050049,2184.050049,3000660000,36.445,36.575001,36.299999,36.345001,32.967155,2486600
2205,2016-08-15,2186.080078,2193.810059,2186.080078,2190.149902,2190.149902,3078530000,36.48,36.575001,36.32,36.34,32.96262,3791400
2206,2016-08-16,2186.23999,2186.23999,2178.139893,2178.149902,2178.149902,3196400000,36.314999,36.325001,36.095001,36.099998,32.744919,2840800
2207,2016-08-17,2177.840088,2183.080078,2168.5,2182.219971,2182.219971,3388910000,36.205002,36.345001,36.125,36.334998999999996,32.958088000000004,2743000
2208,2016-08-18,2181.899902,2187.030029,2180.459961,2187.02002,2187.02002,3300570000,36.375,36.375,35.98500100000001,36.130001,32.772141,3338600
2209,2016-08-19,2184.23999,2185.0,2175.129883,2183.8701170000004,2183.8701170000004,3084800000,36.014998999999996,36.52,35.834998999999996,36.439999,33.053321999999994,3559000
2210,2016-08-22,2181.580078,2185.149902,2175.959961,2182.639893,2182.639893,2777550000,36.125,36.34,36.060001,36.32,33.31937,2223200
2211,2016-08-23,2187.810059,2193.419922,2186.800049,2186.899902,2186.899902,3041490000,36.349998,36.494999,36.345001,36.389998999999996,33.383583,2420600
2212,2016-08-24,2185.090088,2186.659912,2171.25,2175.439941,2175.439941,3148280000,36.349998,36.43,36.279999,36.349998,33.346893,2663600
2213,2016-08-25,2173.290039,2179.0,2169.73999,2172.469971,2172.469971,2969310000,36.259997999999996,36.525002,36.255001,36.494999,33.479912,4307800
2214,2016-08-26,2175.100098,2187.939941,2160.389893,2169.040039,2169.040039,3342340000,36.474998,36.790001000000004,36.209998999999996,36.375,33.369823,4100800
2215,2016-08-29,2170.189941,2183.47998,2170.189941,2180.379883,2180.379883,2654780000,36.474998,36.994999,36.459998999999996,36.849998,33.805584,2736800
2216,2016-08-30,2179.449951,2182.27002,2170.409912,2176.1201170000004,2176.1201170000004,3006800000,36.849998,37.185001,36.849998,37.139998999999996,34.071621,2761200
2217,2016-08-31,2173.560059,2173.790039,2161.350098,2170.949951,2170.949951,3766390000,37.185001,37.25,36.810001,37.09,34.025757,3474000
2218,2016-09-01,2171.330078,2173.560059,2157.090088,2170.860107,2170.860107,3392120000,37.139998999999996,37.18,36.685001,36.935001,33.883559999999996,2831200
2219,2016-09-02,2177.48999,2184.8701170000004,2173.590088,2179.97998,2179.97998,3091120000,37.040001000000004,37.18,36.825001,36.994999,33.938606,2372200
2220,2016-09-06,2181.610107,2186.570068,2175.100098,2186.47998,2186.47998,3447650000,36.974998,36.974998,36.66,36.830002,33.787239,2494600
2221,2016-09-07,2185.169922,2187.8701170000004,2179.070068,2186.159912,2186.159912,3319420000,36.735001000000004,36.889998999999996,36.630001,36.764998999999996,33.727608000000004,2300200
2222,2016-09-08,2182.76001,2184.939941,2177.48999,2181.300049,2181.300049,3727840000,36.77,36.775002,36.450001,36.470001,33.456978,3216000
2223,2016-09-09,2169.080078,2169.080078,2127.810059,2127.810059,2127.810059,4233960000,36.404999,36.669998,36.200001,36.200001,33.20929,4522200
2224,2016-09-12,2120.860107,2163.300049,2119.1201170000004,2159.040039,2159.040039,4010480000,36.035,36.834998999999996,35.86000100000001,36.709998999999996,33.677147,5435800
2225,2016-09-13,2150.469971,2150.469971,2120.27002,2127.02002,2127.02002,4141670000,36.32,36.375,35.845001,35.91500100000001,32.947826,4282800
2226,2016-09-14,2127.860107,2141.330078,2119.899902,2125.77002,2125.77002,3664100000,35.935001,36.130001,35.799999,35.900002,32.934067,3446200
