,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2230,2016-09-20,2145.939941,2150.800049,2139.169922,2139.76001,2139.76001,3140730000,84.82254,84.989151,83.884254,84.19117,84.19117,470700
2231,2016-09-21,2144.580078,2165.110107,2139.570068,2163.1201170000004,2163.1201170000004,3712090000,84.384155,85.91873199999998,84.384155,85.734581,85.734581,535900
2232,2016-09-22,2170.939941,2179.98999,2170.939941,2177.179932,2177.179932,3552830000,85.945038,86.576401,85.506584,86.374718,86.374718,547100
2233,2016-09-23,2173.290039,2173.75,2163.969971,2164.689941,2164.689941,3317190000,86.208107,86.629021,85.90119200000002,86.085342,86.085342,626500
2234,2016-09-26,2158.540039,2158.540039,2145.040039,2146.100098,2146.100098,3216170000,85.708275,85.97134399999999,85.34874,85.629349,85.629349,381400
2235,2016-09-27,2146.040039,2161.129883,2141.550049,2159.929932,2159.929932,3437770000,85.831039,86.813164,85.603043,86.646553,86.646553,419500
2236,2016-09-28,2161.850098,2172.399902,2151.790039,2171.3701170000004,2171.3701170000004,3891460000,86.576401,87.391922,86.576401,87.295464,87.295464,534400
2237,2016-09-29,2168.899902,2172.669922,2145.199951,2151.129883,2151.129883,4249220000,87.172699,87.242851,85.804733,86.40979,86.40979,706500
2238,2016-09-30,2156.51001,2175.300049,2156.51001,2168.27002,2168.27002,4173340000,86.918396,87.75145,86.87455,87.277924,87.277924,1152000
2239,2016-10-03,2164.330078,2164.409912,2154.77002,2161.199951,2161.199951,3137550000,86.830704,87.30423,86.111649,87.19023100000004,87.19023100000004,520500
2240,2016-10-04,2163.3701170000004,2165.459961,2144.01001,2150.48999,2150.48999,3750890000,87.128853,87.619919,86.707939,87.014854,87.014854,546400
2241,2016-10-05,2155.149902,2163.949951,2155.149902,2159.72998,2159.72998,3906550000,87.260384,87.45330799999998,86.813164,86.90963,86.90963,770900
2242,2016-10-06,2158.219971,2162.929932,2150.280029,2160.77002,2160.77002,3461550000,86.80439799999998,86.918396,86.32210500000002,86.699173,86.699173,575000
2243,2016-10-07,2164.189941,2165.860107,2144.850098,2153.73999,2153.73999,3619890000,86.760551,87.041161,86.243179,86.830704,86.830704,643800
2244,2016-10-10,2160.389893,2169.600098,2160.389893,2163.659912,2163.659912,2916550000,87.234077,88.05836500000002,86.637787,86.734245,86.734245,1161200
2245,2016-10-11,2161.350098,2161.560059,2128.840088,2136.72998,2136.72998,3438270000,86.488716,86.585175,84.699837,85.25228100000002,85.25228100000002,819900
2246,2016-10-12,2137.669922,2145.360107,2132.77002,2139.179932,2139.179932,2977100000,85.49781800000002,85.67319499999998,85.164597,85.182129,85.182129,501600
2247,2016-10-13,2130.26001,2138.189941,2114.719971,2132.550049,2132.550049,3580450000,84.629684,84.778755,84.050934,84.428001,84.428001,924100
2248,2016-10-14,2139.679932,2149.189941,2132.97998,2132.97998,2132.97998,3228150000,84.805061,84.875214,83.919395,83.972008,83.972008,693500
2249,2016-10-17,2132.949951,2135.610107,2124.429932,2126.5,2126.5,2830390000,83.972008,84.121086,83.51602199999998,84.068466,84.068466,513200
2250,2016-10-18,2138.310059,2144.379883,2135.48999,2139.600098,2139.600098,3170000000,84.840141,85.261055,84.322769,84.515686,84.515686,624500
2251,2016-10-19,2140.810059,2148.439941,2138.149902,2144.290039,2144.290039,3362670000,84.515686,85.068138,84.305229,84.997986,84.997986,439900
2252,2016-10-20,2142.51001,2147.179932,2133.439941,2141.340088,2141.340088,3337170000,84.945366,93.5653,84.73491700000002,87.944366,87.944366,8171100
2253,2016-10-21,2139.429932,2142.629883,2130.090088,2141.159912,2141.159912,3448850000,87.19023100000004,87.19023100000004,84.857681,85.278595,85.278595,1585300
2254,2016-10-24,2148.5,2154.790039,2146.909912,2151.330078,2151.330078,3357320000,85.83980600000002,86.102875,85.32243299999998,85.559196,85.559196,696700
2255,2016-10-25,2149.719971,2151.439941,2141.929932,2143.159912,2143.159912,3751340000,85.471512,85.664429,83.603714,83.700172,83.700172,759500
2256,2016-10-26,2136.969971,2145.72998,2131.590088,2139.429932,2139.429932,3775200000,83.112648,83.112648,81.893753,82.498817,82.498817,1341000
2257,2016-10-27,2144.060059,2147.129883,2132.52002,2133.040039,2133.040039,4204830000,77.45663499999998,79.561195,76.97434200000002,78.87722,78.87722,2571300
2258,2016-10-28,2132.22998,2140.719971,2119.360107,2126.409912,2126.409912,4019510000,78.89475300000002,79.87688399999998,78.631683,78.999985,78.999985,772300
2259,2016-10-31,2129.780029,2133.25,2125.530029,2126.149902,2126.149902,3922400000,78.938599,80.306564,78.017853,79.561195,79.561195,1184800
2260,2016-11-01,2128.679932,2131.449951,2097.850098,2111.719971,2111.719971,4532160000,79.920731,80.008415,78.237076,78.65799,78.65799,1148200
2261,2016-11-02,2109.429932,2111.76001,2094.0,2097.939941,2097.939941,4248580000,78.666763,79.298126,78.184464,78.386154,78.386154,709300
2262,2016-11-03,2098.800049,2102.560059,2085.22998,2088.659912,2088.659912,3886740000,78.780754,79.245514,78.36861400000002,78.44753299999998,78.44753299999998,534500
2263,2016-11-04,2083.790039,2099.070068,2083.790039,2085.179932,2085.179932,3837860000,78.64045,79.157822,78.131851,78.166924,78.166924,814500
2264,2016-11-07,2100.590088,2132.0,2100.590088,2131.52002,2131.52002,3736060000,79.280594,79.903191,78.798294,79.859344,79.859344,626000
2265,2016-11-08,2129.919922,2146.8701170000004,2123.560059,2139.560059,2139.560059,3916930000,79.824272,80.727478,79.09644300000002,80.403023,80.403023,626200
2266,2016-11-09,2131.560059,2170.100098,2125.350098,2163.26001,2163.26001,6264150000,78.500153,78.921059,75.20300300000002,77.614479,77.614479,1723300
2267,2016-11-10,2167.48999,2182.300049,2151.169922,2167.47998,2167.47998,6451640000,78.342308,78.91229200000002,76.755119,77.912628,77.912628,1091200
2268,2016-11-11,2162.709961,2165.919922,2152.48999,2164.449951,2164.449951,4988050000,77.675865,78.184464,77.035728,77.158493,77.158493,666700
2269,2016-11-14,2165.639893,2171.360107,2156.080078,2164.199951,2164.199951,5367200000,77.193565,77.868782,76.746346,77.026955,77.026955,993100
2270,2016-11-15,2168.290039,2180.840088,2166.379883,2180.389893,2180.389893,4543860000,77.263657,78.535164,77.193504,78.359787,78.359787,694300
2271,2016-11-16,2177.530029,2179.219971,2172.199951,2176.939941,2176.939941,3830590000,78.237076,78.570305,77.553093,77.710938,77.710938,714900
2272,2016-11-17,2178.610107,2188.060059,2176.649902,2187.1201170000004,2187.1201170000004,3809160000,77.807335,78.614082,77.807335,78.50009200000002,78.50009200000002,660200
2273,2016-11-18,2186.850098,2189.889893,2180.379883,2181.899902,2181.899902,3572400000,78.28969599999998,78.903526,77.158493,77.386482,77.386482,1659200
2274,2016-11-21,2186.429932,2198.699951,2186.429932,2198.179932,2198.179932,3607010000,77.474174,78.77198800000002,77.474174,78.622917,78.622917,658000
2275,2016-11-22,2201.560059,2204.800049,2194.51001,2202.939941,2202.939941,3957940000,78.333534,78.95613900000002,77.68463100000002,78.91229200000002,78.91229200000002,637200
2276,2016-11-23,2198.550049,2204.719971,2194.51001,2204.719971,2204.719971,3418640000,78.71060200000002,80.34164399999997,78.482613,80.34164399999997,80.34164399999997,621000
2277,2016-11-25,2206.27002,2213.350098,2206.27002,2213.350098,2213.350098,1584600000,80.578407,81.069466,80.324104,80.79763,80.79763,317100
2278,2016-11-28,2210.209961,2211.139893,2200.360107,2201.719971,2201.719971,3505650000,80.376717,80.788857,79.797958,79.868111,79.868111,629200
2279,2016-11-29,2200.76001,2210.459961,2198.149902,2204.659912,2204.659912,3706560000,79.87688399999998,80.560867,79.87688399999998,80.113647,80.113647,520500
2280,2016-11-30,2204.969971,2214.100098,2198.810059,2198.810059,2198.810059,5533980000,80.061035,80.113647,78.351074,78.77198800000002,78.77198800000002,877100
2281,2016-12-01,2200.169922,2202.600098,2187.439941,2191.080078,2191.080078,5063740000,78.87722,79.078903,77.544327,77.754784,77.754784,719100
2282,2016-12-02,2191.1201170000004,2197.949951,2188.3701170000004,2191.949951,2191.949951,3779500000,78.280922,78.921059,77.614479,78.728142,78.728142,557500
2283,2016-12-05,2200.649902,2209.419922,2199.969971,2204.709961,2204.709961,3895230000,79.27181999999998,79.39458499999998,78.666763,79.008751,79.008751,1111000
2284,2016-12-06,2207.26001,2212.780029,2202.209961,2212.22998,2212.22998,3855320000,79.359512,79.534889,77.754784,78.728142,78.728142,634200
2285,2016-12-07,2210.719971,2241.629883,2208.929932,2241.350098,2241.350098,4501820000,78.324768,79.39458499999998,77.68463100000002,79.11398299999998,79.11398299999998,758000
2286,2016-12-08,2241.129883,2251.689941,2237.570068,2246.189941,2246.189941,4200580000,79.184128,79.561195,78.89475300000002,79.39458499999998,79.39458499999998,734400
2287,2016-12-09,2249.72998,2259.800049,2249.22998,2259.530029,2259.530029,3884480000,79.420898,80.131187,79.31566600000002,80.008415,80.008415,526100
2288,2016-12-12,2258.830078,2264.030029,2252.3701170000004,2256.959961,2256.959961,4034510000,79.87688399999998,80.42932900000002,79.850578,80.21887199999998,80.21887199999998,567700
2289,2016-12-13,2263.320068,2277.530029,2263.320068,2271.719971,2271.719971,3857590000,80.499481,81.17469799999998,80.175026,80.841476,80.841476,755700
2290,2016-12-14,2268.350098,2276.199951,2248.439941,2253.280029,2253.280029,4406970000,80.753784,80.911629,79.23674799999998,79.631348,79.631348,889900
2291,2016-12-15,2253.77002,2272.1201170000004,2253.77002,2262.030029,2262.030029,4168200000,79.49981700000002,80.16626,79.25428000000002,80.02595500000002,80.02595500000002,823800
2292,2016-12-16,2266.810059,2268.050049,2254.23999,2258.070068,2258.070068,5920340000,80.306564,80.657326,79.710274,79.850578,79.850578,1062500
2293,2016-12-19,2259.23999,2267.469971,2258.209961,2262.530029,2262.530029,3248370000,79.911957,80.359177,79.75412,79.894424,79.894424,569400
2294,2016-12-20,2266.5,2272.560059,2266.139893,2270.76001,2270.76001,3298780000,79.789192,80.09610699999998,79.3069,79.350746,79.350746,388200
2295,2016-12-21,2270.540039,2271.22998,2265.149902,2265.179932,2265.179932,2852230000,79.45597099999998,79.727814,79.017517,79.324432,79.324432,489500
2296,2016-12-22,2262.929932,2263.179932,2256.080078,2260.959961,2260.959961,2876320000,79.412125,79.578735,78.86844599999998,79.157822,79.157822,415300
2297,2016-12-23,2260.25,2263.790039,2258.840088,2263.790039,2263.790039,2020550000,79.39458499999998,80.078568,78.87722,79.806732,79.806732,252400
2298,2016-12-27,2266.22998,2273.820068,2266.149902,2268.879883,2268.879883,1987080000,79.868111,80.560867,79.868111,80.306564,80.306564,328000
2299,2016-12-28,2270.22998,2271.310059,2249.110107,2249.919922,2249.919922,2392360000,80.27149200000002,80.33287,79.43843100000002,79.491043,79.491043,315700
2300,2016-12-29,2249.5,2254.51001,2244.560059,2249.26001,2249.26001,2336370000,79.39458499999998,79.938263,78.885986,79.131516,79.131516,482100
2301,2016-12-30,2251.610107,2253.580078,2233.6201170000004,2238.830078,2238.830078,2670900000,79.49981700000002,79.51735699999998,78.438766,78.728142,78.728142,554100
2302,2017-01-03,2251.570068,2263.879883,2245.129883,2257.830078,2257.830078,3770530000,79.166595,79.51735699999998,78.45630600000001,79.51735699999998,79.51735699999998,868100
2303,2017-01-04,2261.600098,2272.820068,2261.600098,2270.75,2270.75,3764890000,79.640121,79.640121,77.272491,78.166924,78.166924,985700
2304,2017-01-05,2268.179932,2271.5,2260.449951,2269.0,2269.0,3761820000,77.974007,78.193237,77.535561,77.88632199999998,77.88632199999998,710800
2305,2017-01-06,2271.139893,2282.100098,2264.060059,2276.97998,2276.97998,3339890000,77.78109,78.701836,77.78109,78.22831,78.22831,691400
2306,2017-01-09,2273.590088,2275.48999,2268.899902,2268.899902,2268.899902,3217610000,78.44753299999998,78.83337399999998,77.877548,78.543991,78.543991,619000
2307,2017-01-10,2269.719971,2279.27002,2265.27002,2268.899902,2268.899902,3638790000,78.517685,79.09644300000002,78.27215600000002,78.91229200000002,78.91229200000002,1181300
2308,2017-01-11,2268.600098,2275.320068,2260.830078,2275.320068,2275.320068,3620410000,79.017517,80.289024,78.27215600000002,79.017517,79.017517,1153900
2309,2017-01-12,2271.139893,2271.780029,2254.25,2270.439941,2270.439941,3462130000,78.701836,79.11398299999998,78.14939100000002,79.05259699999998,79.05259699999998,628300
2310,2017-01-13,2272.73999,2278.679932,2271.51001,2274.639893,2274.639893,3081270000,79.341972,79.911957,78.92983199999998,79.51735699999998,79.51735699999998,596700
2311,2017-01-17,2269.139893,2272.080078,2262.810059,2267.889893,2267.889893,3584990000,78.973679,79.3069,78.684296,78.973679,78.973679,1102600
2312,2017-01-18,2269.139893,2272.01001,2263.350098,2271.889893,2271.889893,3315250000,79.184067,79.184067,77.947639,78.728081,78.728081,913600
2313,2017-01-19,2271.899902,2274.330078,2258.409912,2263.689941,2263.689941,3165970000,78.605377,78.85090600000002,78.10554499999998,78.465073,78.465073,924700
2314,2017-01-20,2269.959961,2276.959961,2265.01001,2271.310059,2271.310059,3524970000,78.403687,78.921059,78.351074,78.85090600000002,78.85090600000002,733100
2315,2017-01-23,2267.780029,2271.780029,2257.02002,2265.199951,2265.199951,3152710000,78.921059,79.298126,78.526459,78.921059,78.921059,1232400
2316,2017-01-24,2267.879883,2284.629883,2266.679932,2280.070068,2280.070068,3810960000,79.166595,79.43843100000002,78.324768,79.184128,79.184128,1132900
2317,2017-01-25,2288.879883,2299.550049,2288.879883,2298.3701170000004,2298.3701170000004,3846020000,79.263054,81.402687,78.86844599999998,81.043159,81.043159,2305200
2318,2017-01-26,2298.629883,2300.98999,2294.080078,2296.679932,2296.679932,3610360000,78.815834,80.67486600000002,75.685295,75.8256,75.8256,3579300
2319,2017-01-27,2299.02002,2299.02002,2291.6201170000004,2294.689941,2294.689941,3135890000,75.729141,77.877548,75.54499100000002,77.868782,77.868782,1538700
2320,2017-01-30,2286.01001,2286.01001,2268.040039,2280.899902,2280.899902,3591270000,78.050003,78.989998,76.940002,77.68,77.68,2495300
2321,2017-01-31,2274.02002,2279.090088,2267.209961,2278.8701170000004,2278.8701170000004,4087450000,77.68,77.959999,77.08000200000002,77.650002,77.650002,1318000
2322,2017-02-01,2285.590088,2289.139893,2272.439941,2279.550049,2279.550049,3916610000,77.699997,79.160004,77.41999799999998,79.110001,79.110001,1126900
2323,2017-02-02,2276.689941,2283.969971,2271.649902,2280.850098,2280.850098,3807710000,78.75,78.989998,78.150002,78.599998,78.599998,1090500
2324,2017-02-03,2288.540039,2298.310059,2287.879883,2297.419922,2297.419922,3597970000,78.75,79.870003,78.449997,79.779999,79.779999,866400
2325,2017-02-06,2294.280029,2296.179932,2288.570068,2292.560059,2292.560059,3109050000,79.5,79.860001,77.82,78.260002,78.260002,875400
2326,2017-02-07,2295.8701170000004,2299.399902,2290.159912,2293.080078,2293.080078,3448690000,78.379997,79.010002,78.139999,78.43,78.43,821700
2327,2017-02-08,2289.550049,2295.909912,2285.379883,2294.669922,2294.669922,3609740000,77.93,79.540001,77.730003,79.209999,79.209999,838400
2328,2017-02-09,2296.699951,2311.080078,2296.610107,2307.8701170000004,2307.8701170000004,3677940000,79.209999,80.379997,79.019997,80.08000200000002,80.08000200000002,632100
2329,2017-02-10,2312.27002,2319.22998,2311.100098,2316.100098,2316.100098,3475020000,80.400002,80.760002,80.190002,80.400002,80.400002,556400
2330,2017-02-13,2321.719971,2331.580078,2321.419922,2328.25,2328.25,3349730000,80.370003,80.650002,79.650002,80.16999799999998,80.16999799999998,769800
2331,2017-02-14,2326.1201170000004,2337.580078,2322.169922,2337.580078,2337.580078,3520910000,79.860001,80.75,79.860001,80.599998,80.599998,552400
2332,2017-02-15,2335.580078,2351.300049,2334.810059,2349.25,2349.25,3775590000,80.32,81.25,80.32,81.120003,81.120003,633800
2333,2017-02-16,2349.639893,2351.310059,2338.8701170000004,2347.219971,2347.219971,3672370000,81.019997,81.989998,81.019997,81.93,81.93,940400
2334,2017-02-17,2343.01001,2351.159912,2339.580078,2351.159912,2351.159912,3513060000,81.889999,83.839996,81.550003,83.610001,83.610001,2131600
2335,2017-02-21,2354.909912,2366.709961,2354.909912,2365.379883,2365.379883,3579780000,83.980003,84.010002,83.099998,83.540001,83.540001,871100
2336,2017-02-22,2361.110107,2365.129883,2358.340088,2362.820068,2362.820068,3468670000,83.43,83.620003,82.739998,83.540001,83.540001,775200
2337,2017-02-23,2367.5,2368.26001,2355.090088,2363.810059,2363.810059,4015260000,83.589996,84.150002,83.199997,84.029999,84.029999,470500
2338,2017-02-24,2355.72998,2367.340088,2352.8701170000004,2367.340088,2367.340088,3831570000,83.559998,84.790001,83.559998,84.720001,84.720001,749000
2339,2017-02-27,2365.22998,2371.540039,2361.8701170000004,2369.75,2369.75,3582610000,84.470001,84.720001,84.110001,84.260002,84.260002,760400
2340,2017-02-28,2366.080078,2367.790039,2358.959961,2363.639893,2363.639893,4210140000,84.029999,84.57,83.540001,83.889999,83.889999,976800
2341,2017-03-01,2380.129883,2400.97998,2380.129883,2395.959961,2395.959961,4345180000,84.620003,85.790001,84.230003,85.529999,85.529999,732400
2342,2017-03-02,2394.75,2394.75,2380.169922,2381.919922,2381.919922,3821320000,85.43,86.459999,85.230003,86.029999,86.029999,994400
2343,2017-03-03,2380.919922,2383.889893,2375.389893,2383.1201170000004,2383.1201170000004,3555260000,85.989998,86.970001,85.800003,86.91999799999998,86.91999799999998,1255400
2344,2017-03-06,2375.22998,2378.800049,2367.97998,2375.310059,2375.310059,3232700000,86.290001,86.800003,85.940002,86.18,86.18,1240200
2345,2017-03-07,2370.73999,2375.1201170000004,2365.51001,2368.389893,2368.389893,3518390000,85.709999,86.510002,85.470001,86.059998,86.059998,650500
2346,2017-03-08,2369.810059,2373.090088,2361.01001,2362.97998,2362.97998,3812100000,86.150002,86.959999,85.970001,86.660004,86.660004,807000
2347,2017-03-09,2363.48999,2369.080078,2354.540039,2364.8701170000004,2364.8701170000004,3716340000,86.879997,87.470001,86.660004,87.360001,87.360001,523800
2348,2017-03-10,2372.52002,2376.860107,2363.040039,2372.600098,2372.600098,3432950000,86.940002,87.949997,86.93,87.839996,87.839996,762700
2349,2017-03-13,2371.560059,2374.419922,2368.52002,2373.469971,2373.469971,3133900000,87.769997,88.269997,87.66999799999998,88.190002,88.190002,821800
2350,2017-03-14,2368.550049,2368.550049,2358.179932,2365.449951,2365.449951,3172630000,87.779999,88.449997,87.68,88.230003,88.230003,822100
2351,2017-03-15,2370.340088,2390.01001,2368.939941,2385.26001,2385.26001,3906840000,88.510002,90.610001,88.33000200000002,90.220001,90.220001,992500
2352,2017-03-16,2387.709961,2388.100098,2377.179932,2381.379883,2381.379883,3365660000,90.150002,90.559998,89.709999,89.889999,89.889999,732700
2353,2017-03-17,2383.709961,2385.709961,2377.639893,2378.25,2378.25,5178040000,89.949997,91.900002,89.889999,91.519997,91.519997,1318100
2354,2017-03-20,2378.23999,2379.550049,2369.659912,2373.469971,2373.469971,3054930000,91.43,92.0,91.25,91.510002,91.510002,860600
2355,2017-03-21,2379.320068,2381.929932,2341.899902,2344.02002,2344.02002,4265590000,91.870003,92.57,90.639999,90.739998,90.739998,1002600
2356,2017-03-22,2343.0,2351.810059,2336.449951,2348.449951,2348.449951,3572730000,90.989998,91.440002,90.620003,91.360001,91.360001,654600
2357,2017-03-23,2345.969971,2358.919922,2342.129883,2345.959961,2345.959961,3260600000,91.360001,91.989998,91.099998,91.339996,91.339996,471700
2358,2017-03-24,2350.419922,2356.219971,2335.73999,2343.97998,2343.97998,2975130000,91.550003,91.779999,90.860001,91.18,91.18,734500
2359,2017-03-27,2329.110107,2344.899902,2322.25,2341.590088,2341.590088,3240230000,90.809998,91.709999,90.33000200000001,91.650002,91.650002,675400
2360,2017-03-28,2339.790039,2363.780029,2337.629883,2358.570068,2358.570068,3367780000,91.440002,91.699997,90.57,91.349998,91.349998,620400
2361,2017-03-29,2356.540039,2363.360107,2352.939941,2361.129883,2361.129883,3106940000,91.199997,91.309998,90.870003,91.139999,91.139999,469700
2362,2017-03-30,2361.310059,2370.419922,2358.580078,2368.060059,2368.060059,3158420000,91.010002,91.470001,90.760002,91.16999799999999,91.16999799999999,511000
2363,2017-03-31,2364.820068,2370.350098,2362.600098,2362.719971,2362.719971,3354110000,90.989998,91.379997,90.83000200000001,91.129997,91.129997,454100
2364,2017-04-03,2362.340088,2365.8701170000004,2344.72998,2358.840088,2358.840088,3416400000,91.07,91.699997,90.839996,91.489998,91.489998,1017500
2365,2017-04-04,2354.76001,2360.530029,2350.719971,2360.159912,2360.159912,3206240000,91.099998,91.449997,90.300003,91.239998,91.239998,954700
2366,2017-04-05,2366.590088,2378.360107,2350.52002,2352.949951,2352.949951,3770520000,91.57,92.160004,90.940002,91.029999,91.029999,715400
2367,2017-04-06,2353.790039,2364.159912,2348.899902,2357.48999,2357.48999,3201920000,91.160004,91.809998,90.800003,91.349998,91.349998,881700
2368,2017-04-07,2356.590088,2363.76001,2350.73999,2355.540039,2355.540039,3053150000,91.029999,91.309998,90.620003,90.779999,90.779999,973300
2369,2017-04-10,2357.159912,2366.3701170000004,2351.5,2357.159912,2357.159912,2785410000,90.730003,90.959999,90.18,90.43,90.43,748400
2370,2017-04-11,2353.919922,2355.219971,2337.25,2353.780029,2353.780029,3117420000,90.120003,90.550003,88.440002,90.040001,90.040001,1741800
2371,2017-04-12,2352.149902,2352.719971,2341.179932,2344.929932,2344.929932,3196950000,90.400002,90.41999799999999,89.32,89.440002,89.440002,1061300
2372,2017-04-13,2341.97998,2348.26001,2328.949951,2328.949951,2328.949951,3143890000,89.07,89.360001,88.809998,88.860001,88.860001,692000
2373,2017-04-17,2332.6201170000004,2349.139893,2332.51001,2349.01001,2349.01001,2824710000,88.910004,89.480003,88.800003,89.260002,89.260002,579600
2374,2017-04-18,2342.530029,2348.350098,2334.540039,2342.189941,2342.189941,3269840000,88.800003,89.260002,88.269997,88.410004,88.410004,1392400
2375,2017-04-19,2346.790039,2352.629883,2335.050049,2338.169922,2338.169922,3519900000,89.190002,89.309998,88.43,88.650002,88.650002,1041000
2376,2017-04-20,2342.689941,2361.3701170000004,2340.909912,2355.840088,2355.840088,3647420000,88.699997,89.5,88.120003,89.32,89.32,978700
2377,2017-04-21,2354.73999,2356.179932,2344.51001,2348.689941,2348.689941,3503360000,89.209999,89.370003,88.720001,89.0,89.0,865000
2378,2017-04-24,2370.330078,2376.97998,2369.189941,2374.149902,2374.149902,3690650000,88.239998,89.0,87.489998,88.400002,88.400002,1663600
2379,2017-04-25,2381.51001,2392.47998,2381.149902,2388.610107,2388.610107,3995240000,88.839996,89.099998,88.349998,88.370003,88.370003,1050100
2380,2017-04-26,2388.97998,2398.159912,2386.780029,2387.449951,2387.449951,4105920000,88.739998,90.120003,88.449997,90.059998,90.059998,1630000
2381,2017-04-27,2389.699951,2392.100098,2382.679932,2388.77002,2388.77002,4098460000,90.239998,93.309998,88.779999,89.019997,89.019997,2379400
2382,2017-04-28,2393.679932,2393.679932,2382.360107,2384.199951,2384.199951,3718270000,89.32,91.059998,88.83000200000002,90.739998,90.739998,1520700
2383,2017-05-01,2388.5,2394.48999,2384.830078,2388.330078,2388.330078,3199240000,90.910004,91.209999,90.209999,90.83000200000001,90.83000200000001,876100
2384,2017-05-02,2391.050049,2392.929932,2385.820068,2391.169922,2391.169922,3813680000,91.0,91.41999799999999,90.769997,91.190002,91.190002,923900
2385,2017-05-03,2386.5,2389.820068,2379.75,2388.129883,2388.129883,3893990000,91.099998,91.83000200000001,90.690002,91.760002,91.760002,987600
2386,2017-05-04,2389.790039,2391.429932,2380.350098,2389.52002,2389.52002,4362540000,91.809998,91.839996,90.459999,91.58000200000001,91.58000200000001,1171200
2387,2017-05-05,2392.3701170000004,2399.290039,2389.379883,2399.290039,2399.290039,3540140000,91.800003,92.220001,91.16999799999999,92.129997,92.129997,522500
2388,2017-05-08,2399.939941,2401.360107,2393.919922,2399.379883,2399.379883,3429440000,96.449997,96.940002,95.470001,95.550003,95.550003,2121600
2389,2017-05-09,2401.580078,2403.8701170000004,2392.439941,2396.919922,2396.919922,3653590000,95.550003,96.639999,95.32,96.010002,96.010002,1302800
2390,2017-05-10,2396.790039,2399.73999,2392.790039,2399.629883,2399.629883,3643530000,96.050003,96.82,96.010002,96.58000200000001,96.58000200000001,732800
2391,2017-05-11,2394.840088,2395.719971,2381.73999,2394.439941,2394.439941,3727420000,96.389999,96.58000200000001,95.57,96.410004,96.410004,767600
2392,2017-05-12,2392.439941,2392.439941,2387.189941,2390.899902,2390.899902,3305630000,96.059998,96.639999,95.790001,96.290001,96.290001,822500
2393,2017-05-15,2393.97998,2404.050049,2393.939941,2402.320068,2402.320068,3473600000,96.360001,96.730003,96.110001,96.720001,96.720001,680900
2394,2017-05-16,2404.550049,2405.77002,2396.050049,2400.669922,2400.669922,3420790000,96.75,96.779999,95.599998,95.949997,95.949997,750700
2395,2017-05-17,2382.949951,2384.8701170000004,2356.209961,2357.030029,2357.030029,4163000000,95.949997,95.949997,94.449997,95.110001,95.110001,733900
2396,2017-05-18,2354.689941,2375.73999,2352.719971,2365.719971,2365.719971,4319420000,95.110001,95.260002,93.599998,94.599998,94.599998,852500
2397,2017-05-19,2371.3701170000004,2389.060059,2370.429932,2381.72998,2381.72998,3825160000,94.610001,95.08000200000001,94.309998,95.050003,95.050003,609400
2398,2017-05-22,2387.209961,2395.459961,2386.919922,2394.02002,2394.02002,3172830000,94.900002,95.739998,94.809998,95.650002,95.650002,557400
2399,2017-05-23,2397.040039,2400.850098,2393.879883,2398.419922,2398.419922,3213570000,95.75,96.099998,95.58000200000001,95.949997,95.949997,452200
2400,2017-05-24,2401.409912,2405.580078,2397.98999,2404.389893,2404.389893,3389900000,96.239998,96.849998,95.809998,96.75,96.75,471000
2401,2017-05-25,2409.540039,2418.709961,2408.01001,2415.070068,2415.070068,3535390000,96.93,97.860001,96.699997,97.720001,97.720001,547800
2402,2017-05-26,2414.5,2416.679932,2412.199951,2415.820068,2415.820068,2805040000,97.699997,97.959999,97.209999,97.870003,97.870003,745000
2403,2017-05-30,2411.669922,2415.26001,2409.429932,2412.909912,2412.909912,3203160000,97.800003,98.849998,97.370003,98.779999,98.779999,742500
2404,2017-05-31,2415.629883,2415.98999,2403.590088,2411.800049,2411.800049,4516110000,99.0,99.790001,98.779999,99.019997,99.019997,1818900
2405,2017-06-01,2415.649902,2430.060059,2413.540039,2430.060059,2430.060059,3857140000,99.370003,100.739998,98.519997,100.620003,100.620003,1160300
2406,2017-06-02,2431.280029,2440.22998,2427.709961,2439.070068,2439.070068,3461680000,100.690002,101.889999,100.660004,101.529999,101.529999,668500
2407,2017-06-05,2437.830078,2439.550049,2434.320068,2436.100098,2436.100098,2912600000,101.5,101.910004,100.360001,101.860001,101.860001,627700
2408,2017-06-06,2431.919922,2436.209961,2428.1201170000004,2429.330078,2429.330078,3357840000,101.760002,102.040001,101.379997,101.910004,101.910004,898300
2409,2017-06-07,2432.030029,2435.280029,2424.75,2433.139893,2433.139893,3572300000,102.5,103.16999799999999,101.910004,103.160004,103.160004,838300
2410,2017-06-08,2434.27002,2439.27002,2427.939941,2433.790039,2433.790039,3728860000,103.160004,103.559998,102.83000200000001,103.220001,103.220001,774900
2411,2017-06-09,2436.389893,2446.199951,2415.699951,2431.77002,2431.77002,4027340000,103.099998,103.790001,101.760002,102.269997,102.269997,652700
2412,2017-06-12,2425.879883,2430.379883,2419.969971,2429.389893,2429.389893,4027750000,102.059998,102.620003,100.370003,102.050003,102.050003,958100
2413,2017-06-13,2434.149902,2441.48999,2431.280029,2440.350098,2440.350098,3275500000,102.349998,102.519997,101.290001,102.010002,102.010002,682600
