,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2032,2015-12-07,2090.419922,2090.419922,2066.780029,2077.070068,2077.070068,4043820000,105.269997,105.860001,104.279999,104.989998,100.042412,1000700
2033,2015-12-08,2073.389893,2073.850098,2052.320068,2063.590088,2063.590088,4173570000,103.91999799999999,104.529999,102.660004,102.75,97.90799,1568200
2034,2015-12-09,2061.169922,2080.330078,2036.530029,2047.619995,2047.619995,4385250000,102.75,103.58000200000001,100.589996,101.550003,96.764526,2035900
2035,2015-12-10,2047.930054,2067.649902,2045.670044,2052.22998,2052.22998,3715150000,101.33000200000001,101.739998,100.510002,100.879997,96.126099,1651600
2036,2015-12-11,2047.27002,2047.27002,2008.800049,2012.369995,2012.369995,4301060000,100.879997,100.879997,98.410004,98.730003,94.077423,1783100
2037,2015-12-14,2013.369995,2022.920044,1993.26001,2021.939941,2021.939941,4612440000,98.559998,98.959999,96.879997,97.730003,93.124542,2204700
2038,2015-12-15,2025.550049,2053.8701170000004,2025.550049,2043.410034,2043.410034,4353540000,98.720001,99.41999799999999,98.470001,98.550003,93.905914,1258100
2039,2015-12-16,2046.5,2076.719971,2042.430054,2073.070068,2073.070068,4635450000,99.18,100.33000200000001,98.529999,100.220001,95.497215,1585800
2040,2015-12-17,2073.76001,2076.3701170000004,2041.660034,2041.890015,2041.890015,4327390000,100.529999,100.660004,98.16999799999999,98.239998,93.610504,1583900
2041,2015-12-18,2040.810059,2040.810059,2005.329956,2005.550049,2005.550049,6683070000,97.989998,98.199997,96.25,96.290001,91.75239599999999,1808000
2042,2015-12-21,2010.27002,2022.900024,2005.930054,2021.150024,2021.150024,3760280000,96.91999799999999,97.370003,96.489998,97.230003,92.64810200000001,1202200
2043,2015-12-22,2023.150024,2042.73999,2020.48999,2038.969971,2038.969971,3520860000,97.900002,99.160004,97.559998,98.760002,94.10601,884000
2044,2015-12-23,2042.199951,2064.72998,2042.199951,2064.290039,2064.290039,3484090000,99.379997,100.519997,99.239998,100.239998,95.516266,828000
2045,2015-12-24,2063.52002,2067.360107,2058.72998,2060.98999,2060.98999,1411860000,99.940002,100.790001,99.940002,100.389999,95.659195,371800
2046,2015-12-28,2057.77002,2057.77002,2044.199951,2056.5,2056.5,2492510000,100.199997,100.33000200000001,99.41999799999999,99.900002,95.192291,677400
2047,2015-12-29,2060.540039,2081.560059,2060.540039,2078.360107,2078.360107,2542000000,100.82,100.940002,99.949997,100.58000200000001,95.840233,676300
2048,2015-12-30,2077.340088,2077.340088,2061.969971,2063.360107,2063.360107,2367430000,100.33000200000001,100.709999,99.709999,99.769997,95.068398,730400
2049,2015-12-31,2060.590088,2062.540039,2043.619995,2043.939941,2043.939941,2655330000,99.379997,100.0,98.790001,98.82,94.163185,895400
2050,2016-01-04,2038.199951,2038.199951,1989.680054,2012.660034,2012.660034,4304880000,97.269997,97.989998,96.059998,97.959999,93.343712,1636400
2051,2016-01-05,2013.780029,2021.939941,2004.170044,2016.709961,2016.709961,3706620000,98.629997,99.32,97.470001,98.309998,93.677208,1401500
2052,2016-01-06,2011.709961,2011.709961,1979.050049,1990.26001,1990.26001,4336660000,96.440002,97.199997,95.93,96.470001,91.923912,1809300
2053,2016-01-07,1985.319946,1985.319946,1938.829956,1943.089966,1943.089966,5076590000,95.07,97.139999,94.68,95.25,90.761421,2597600
2054,2016-01-08,1945.969971,1960.400024,1918.459961,1922.030029,1922.030029,4664940000,95.68,96.639999,94.16999799999999,94.489998,90.037239,1979300
2055,2016-01-11,1926.119995,1935.650024,1901.099976,1923.670044,1923.670044,4607290000,94.839996,95.720001,93.730003,94.449997,89.999123,2185500
2056,2016-01-12,1927.829956,1947.380005,1914.349976,1938.680054,1938.680054,4887260000,95.33000200000001,95.559998,93.790001,95.120003,90.63754300000001,1320700
2057,2016-01-13,1940.339966,1950.329956,1886.410034,1890.280029,1890.280029,5087030000,95.980003,96.239998,93.010002,93.050003,88.66508499999998,2119900
2058,2016-01-14,1891.680054,1934.469971,1878.930054,1921.839966,1921.839966,5241110000,93.290001,94.120003,91.599998,93.57,89.160583,2300200
2059,2016-01-15,1916.680054,1916.680054,1857.829956,1880.329956,1880.329956,5468460000,91.639999,92.349998,90.339996,91.900002,87.56929000000002,2052800
2060,2016-01-19,1888.660034,1901.439941,1864.599976,1881.329956,1881.329956,4928350000,92.800003,93.25,89.900002,91.599998,87.283417,3318000
2061,2016-01-20,1876.180054,1876.180054,1812.290039,1859.329956,1859.329956,6416070000,90.449997,94.690002,90.019997,93.519997,89.112938,4935200
2062,2016-01-21,1861.459961,1889.849976,1848.97998,1868.98999,1868.98999,5078810000,93.0,94.66999799999999,90.610001,91.91999799999999,87.588341,4310700
2063,2016-01-22,1877.400024,1908.849976,1877.400024,1906.900024,1906.900024,4901760000,92.790001,94.809998,92.33000200000001,93.160004,88.76990500000002,1860700
2064,2016-01-25,1906.280029,1906.280029,1875.969971,1877.079956,1877.079956,4401380000,92.809998,93.32,90.93,91.110001,86.816521,1623200
2065,2016-01-26,1878.790039,1906.72998,1878.790039,1903.630005,1903.630005,4357940000,91.480003,93.290001,91.110001,92.58000200000001,88.217239,1235900
2066,2016-01-27,1902.52002,1916.98999,1872.699951,1882.949951,1882.949951,4754040000,92.43,94.239998,91.900002,92.800003,88.426872,1887400
2067,2016-01-28,1885.219971,1902.959961,1873.650024,1893.359985,1893.359985,4693010000,93.290001,94.040001,91.980003,92.089996,87.75032,2347300
2068,2016-01-29,1894.0,1940.23999,1894.0,1940.23999,1940.23999,5497570000,92.720001,95.139999,92.279999,95.120003,90.63754300000001,2365400
2069,2016-02-01,1936.939941,1947.199951,1920.300049,1939.380005,1939.380005,4322530000,93.709999,95.900002,93.25,95.589996,91.08538100000001,1748400
2070,2016-02-02,1935.26001,1935.26001,1897.290039,1903.030029,1903.030029,4463190000,94.970001,94.970001,92.660004,93.040001,88.655571,1636000
2071,2016-02-03,1907.069946,1918.01001,1872.22998,1912.530029,1912.530029,5172950000,94.290001,95.150002,91.870003,95.110001,90.627998,1831600
2072,2016-02-04,1911.670044,1927.349976,1900.52002,1915.449951,1915.449951,5193320000,95.33000200000001,96.32,94.599998,95.699997,91.19019300000001,1439600
2073,2016-02-05,1913.069946,1913.069946,1872.650024,1880.050049,1880.050049,4929940000,95.309998,95.83000200000001,92.709999,92.870003,88.49356800000002,1544400
2074,2016-02-08,1873.25,1873.25,1828.459961,1853.439941,1853.439941,5636460000,92.209999,92.279999,88.860001,89.650002,85.425308,1926800
2075,2016-02-09,1848.459961,1868.25,1834.939941,1852.209961,1852.209961,5183220000,88.620003,91.68,88.370003,90.989998,86.702148,1494200
2076,2016-02-10,1857.099976,1881.599976,1850.319946,1851.859985,1851.859985,4471170000,91.66999799999999,93.209999,91.040001,91.339996,87.03569,1240200
2077,2016-02-11,1847.0,1847.0,1810.099976,1829.079956,1829.079956,5500800000,89.349998,90.730003,88.470001,89.269997,85.06321,1796500
2078,2016-02-12,1833.400024,1864.780029,1833.400024,1864.780029,1864.780029,4696920000,90.059998,92.139999,89.620003,91.779999,87.454941,1438700
2079,2016-02-16,1871.439941,1895.77002,1871.439941,1895.579956,1895.579956,4570670000,93.059998,93.769997,91.779999,93.620003,89.208244,1198900
2080,2016-02-17,1898.800049,1930.680054,1898.800049,1926.819946,1926.819946,5011540000,94.309998,95.449997,93.010002,95.0,90.872635,1850200
2081,2016-02-18,1927.569946,1930.0,1915.089966,1917.829956,1917.829956,4436490000,95.199997,95.58000200000001,94.139999,94.690002,90.57609599999999,1506400
2082,2016-02-19,1916.73999,1918.780029,1902.170044,1917.780029,1917.780029,4142850000,94.660004,95.739998,93.68,95.629997,91.475266,1592300
2083,2016-02-22,1924.439941,1946.699951,1924.439941,1945.5,1945.5,4054710000,96.870003,98.0,95.860001,96.720001,92.51790600000001,1291100
2084,2016-02-23,1942.380005,1942.380005,1919.439941,1921.27002,1921.27002,3890650000,96.540001,96.660004,94.699997,94.870003,90.748276,1260300
2085,2016-02-24,1917.560059,1932.079956,1891.0,1929.800049,1929.800049,4317250000,93.610001,95.809998,92.949997,95.68,91.523071,815200
2086,2016-02-25,1931.869995,1951.829956,1925.410034,1951.699951,1951.699951,4118210000,96.110001,97.059998,94.559998,97.010002,92.795303,1036800
2087,2016-02-26,1954.949951,1962.959961,1945.780029,1948.050049,1948.050049,4348510000,97.730003,98.449997,97.360001,98.160004,93.89534,1079000
2088,2016-02-29,1947.130005,1958.27002,1931.810059,1932.22998,1932.22998,4588180000,97.970001,98.839996,96.489998,96.529999,92.336159,1430900
2089,2016-03-01,1937.089966,1978.349976,1937.089966,1978.349976,1978.349976,4819750000,97.550003,100.489998,96.91999799999999,99.58000200000001,95.253647,1503400
2090,2016-03-02,1976.599976,1986.51001,1968.800049,1986.449951,1986.449951,4666610000,99.220001,99.739998,98.43,99.33000200000001,95.014511,945100
2091,2016-03-03,1985.599976,1993.689941,1977.369995,1993.400024,1993.400024,5081700000,98.959999,100.75,98.230003,100.300003,95.94236,1919400
2092,2016-03-04,1994.01001,2009.130005,1986.77002,1999.98999,1999.98999,6049930000,100.66999799999999,102.93,100.32,102.489998,98.037224,2072600
2093,2016-03-07,1996.109985,2006.119995,1989.380005,2001.76001,2001.76001,4968180000,101.839996,103.449997,101.639999,103.370003,98.87898299999999,1649000
2094,2016-03-08,1996.880005,1996.880005,1977.430054,1979.26001,1979.26001,4641650000,102.379997,102.650002,101.349998,101.510002,97.099808,1280000
2095,2016-03-09,1981.439941,1992.689941,1979.839966,1989.26001,1989.26001,4038120000,102.199997,102.709999,101.379997,102.279999,97.836349,1147500
2096,2016-03-10,1990.969971,2005.079956,1969.25,1989.569946,1989.569946,4376790000,102.599998,104.220001,101.839996,102.910004,98.438988,901500
2097,2016-03-11,1994.709961,2022.369995,1994.709961,2022.189941,2022.189941,4078620000,104.150002,105.230003,103.779999,105.010002,100.447731,1479600
2098,2016-03-14,2019.27002,2024.569946,2012.050049,2019.640015,2019.640015,3487850000,104.339996,105.099998,104.0,104.739998,100.189461,878700
2099,2016-03-15,2015.27002,2015.939941,2005.22998,2015.930054,2015.930054,3560280000,103.949997,104.949997,103.620003,104.760002,100.20859499999999,819300
2100,2016-03-16,2014.23999,2032.02002,2010.040039,2027.219971,2027.219971,4057020000,104.220001,106.66999799999999,104.129997,106.610001,101.978218,1122600
2101,2016-03-17,2026.900024,2046.23999,2022.160034,2040.589966,2040.589966,4530480000,106.900002,109.709999,106.900002,109.400002,104.64701099999999,1789700
2102,2016-03-18,2041.160034,2052.360107,2041.160034,2049.580078,2049.580078,6503140000,109.620003,110.58000200000001,108.050003,108.900002,104.16873199999999,2628400
2103,2016-03-21,2047.880005,2053.909912,2043.140015,2051.600098,2051.600098,3376600000,109.620003,110.529999,108.279999,108.889999,104.159157,2170300
2104,2016-03-22,2048.639893,2056.600098,2040.569946,2049.800049,2049.800049,3418460000,108.800003,110.199997,108.559998,109.839996,105.06788600000002,1663300
2105,2016-03-23,2048.550049,2048.550049,2034.859985,2036.709961,2036.709961,3639510000,108.910004,109.68,108.129997,109.139999,104.3983,1222300
2106,2016-03-24,2032.47998,2036.040039,2022.48999,2035.939941,2035.939941,3407720000,108.199997,109.059998,107.379997,108.949997,104.216553,1386000
2107,2016-03-28,2037.890015,2042.670044,2031.959961,2037.050049,2037.050049,2809090000,109.389999,109.610001,108.739998,109.400002,104.64701099999999,1043300
2108,2016-03-29,2035.75,2055.909912,2028.310059,2055.01001,2055.01001,3822330000,108.800003,110.589996,108.610001,110.57,105.766182,1023900
2109,2016-03-30,2058.27002,2072.209961,2058.27002,2063.949951,2063.949951,3590310000,111.0,112.099998,110.730003,111.900002,107.038399,1636800
2110,2016-03-31,2063.77002,2067.919922,2057.459961,2059.73999,2059.73999,3715280000,111.900002,112.08000200000001,111.129997,111.489998,106.64621000000001,1438900
2111,2016-04-01,2056.6201170000004,2075.070068,2043.97998,2072.780029,2072.780029,3749990000,110.440002,113.290001,110.220001,113.110001,108.195816,1453000
2112,2016-04-04,2073.189941,2074.02002,2062.570068,2066.129883,2066.129883,3485710000,113.150002,113.230003,111.629997,112.190002,107.31579599999999,1390500
2113,2016-04-05,2062.5,2062.5,2042.560059,2045.170044,2045.170044,4154920000,111.489998,112.040001,110.910004,111.43,106.58881399999999,1319200
2114,2016-04-06,2045.560059,2067.330078,2043.089966,2066.659912,2066.659912,3750800000,111.370003,112.199997,110.639999,112.08000200000001,107.21056399999999,812100
2115,2016-04-07,2063.01001,2063.01001,2033.800049,2041.910034,2041.910034,3801250000,111.349998,111.83000200000001,110.08000200000001,110.610001,105.80443600000001,921200
2116,2016-04-08,2045.540039,2060.629883,2041.689941,2047.599976,2047.599976,3359530000,111.029999,112.139999,111.029999,111.83000200000001,106.971443,712000
2117,2016-04-11,2050.22998,2062.929932,2041.880005,2041.98999,2041.98999,3567840000,112.07,112.839996,111.589996,111.68,106.82795700000001,887100
2118,2016-04-12,2043.719971,2065.050049,2039.73999,2061.719971,2061.719971,4239740000,112.089996,113.16999799999999,111.360001,112.940002,108.03321799999999,866400
2119,2016-04-13,2065.919922,2083.179932,2065.919922,2082.419922,2082.419922,4191830000,113.41999799999999,114.290001,112.739998,114.230003,109.267159,1062900
2120,2016-04-14,2082.889893,2087.840088,2078.129883,2082.780029,2082.780029,3765870000,113.739998,114.589996,113.739998,114.510002,109.53501899999999,1070100
2121,2016-04-15,2083.100098,2083.219971,2076.310059,2080.72998,2080.72998,3701450000,114.690002,115.400002,114.389999,115.349998,110.33850100000001,1284900
2122,2016-04-18,2078.830078,2094.659912,2073.649902,2094.340088,2094.340088,3316880000,115.0,115.93,114.639999,115.75,110.72112299999999,1543200
2123,2016-04-19,2096.050049,2104.050049,2091.679932,2100.800049,2100.800049,3896830000,116.239998,116.800003,115.769997,116.550003,111.48636599999999,1466600
2124,2016-04-20,2101.52002,2111.050049,2096.320068,2102.399902,2102.399902,4184880000,116.849998,117.0,115.550003,116.07,111.027222,1593700
2125,2016-04-21,2102.090088,2103.780029,2088.52002,2091.47998,2091.47998,4175290000,111.699997,113.0,110.099998,110.260002,105.46965,3641300
2126,2016-04-22,2091.48999,2094.320068,2081.199951,2091.580078,2091.580078,3790580000,111.349998,113.389999,110.779999,113.190002,108.272346,2145500
2127,2016-04-25,2089.3701170000004,2089.3701170000004,2077.52002,2087.790039,2087.790039,3319740000,113.0,113.300003,111.970001,112.599998,107.707977,951000
2128,2016-04-26,2089.840088,2096.8701170000004,2085.800049,2091.699951,2091.699951,3557190000,113.370003,113.910004,113.010002,113.550003,108.616707,1525900
2129,2016-04-27,2092.330078,2099.889893,2082.310059,2095.149902,2095.149902,4100110000,113.889999,114.650002,112.589996,112.989998,108.08103899999999,1246900
2130,2016-04-28,2090.929932,2099.300049,2071.6201170000004,2075.810059,2075.810059,4309840000,111.889999,113.400002,111.529999,112.769997,107.870598,1617400
2131,2016-04-29,2071.820068,2073.850098,2052.280029,2065.300049,2065.300049,4704720000,112.400002,112.730003,109.75,110.389999,105.59398700000001,2308500
2132,2016-05-02,2067.169922,2083.419922,2066.110107,2081.429932,2081.429932,3841110000,110.18,111.25,109.040001,111.239998,106.40706599999999,1390100
2133,2016-05-03,2077.179932,2077.179932,2054.889893,2063.3701170000004,2063.3701170000004,4173390000,110.089996,110.220001,109.019997,109.5,104.742661,1303300
2134,2016-05-04,2060.300049,2060.300049,2045.550049,2051.1201170000004,2051.1201170000004,4058560000,108.510002,109.360001,108.0,108.589996,103.872192,1062100
2135,2016-05-05,2052.949951,2060.22998,2045.77002,2050.629883,2050.629883,4008530000,109.040001,109.529999,108.230003,108.58000200000001,103.862633,810200
2136,2016-05-06,2047.77002,2057.719971,2039.449951,2057.139893,2057.139893,3796350000,107.699997,108.309998,107.18,108.309998,103.987442,1172300
2137,2016-05-09,2057.550049,2064.149902,2054.310059,2058.689941,2058.689941,3788620000,108.139999,108.230003,107.290001,107.440002,103.152176,1046600
2138,2016-05-10,2062.629883,2084.8701170000004,2062.629883,2084.389893,2084.389893,3600200000,107.800003,108.83000200000001,107.260002,108.730003,104.390694,805700
2139,2016-05-11,2083.290039,2083.290039,2064.459961,2064.459961,2064.459961,3821980000,108.739998,109.199997,107.379997,107.41999799999999,103.13295699999999,1623300
2140,2016-05-12,2067.169922,2073.98999,2053.129883,2064.110107,2064.110107,3782390000,108.230003,108.550003,106.360001,107.489998,103.200172,1130300
2141,2016-05-13,2062.5,2066.790039,2043.130005,2046.609985,2046.609985,3579880000,107.57,108.07,106.470001,106.699997,102.441696,1547600
2142,2016-05-16,2046.530029,2071.879883,2046.530029,2066.659912,2066.659912,3501360000,107.190002,108.639999,107.089996,108.160004,103.843422,1488600
2143,2016-05-17,2065.040039,2065.689941,2040.819946,2047.209961,2047.209961,4108960000,107.82,108.269997,106.690002,107.010002,102.73934200000001,1227000
2144,2016-05-18,2044.380005,2060.610107,2034.48999,2047.630005,2047.630005,4101320000,106.93,107.790001,106.07,106.389999,102.14406600000001,1996200
2145,2016-05-19,2044.209961,2044.209961,2025.910034,2040.040039,2040.040039,3846770000,106.0,106.650002,104.959999,105.639999,101.42400400000001,1153900
2146,2016-05-20,2041.880005,2058.350098,2041.880005,2052.320068,2052.320068,3507650000,106.379997,107.029999,105.93,106.209999,101.97126,906300
2147,2016-05-23,2052.22998,2055.580078,2047.26001,2048.040039,2048.040039,3055480000,106.190002,106.83000200000001,105.800003,106.43,102.18248,1485400
2148,2016-05-24,2052.649902,2079.669922,2052.649902,2076.060059,2076.060059,3627340000,106.57,108.150002,106.459999,107.760002,103.459404,1084700
2149,2016-05-25,2078.929932,2094.72998,2078.929932,2090.540039,2090.540039,3859160000,108.260002,108.730003,107.699997,108.32,103.99704,800600
2150,2016-05-26,2091.439941,2094.300049,2087.080078,2090.100098,2090.100098,3230990000,108.349998,109.0,107.589996,107.699997,103.401779,561900
2151,2016-05-27,2090.060059,2099.060059,2090.060059,2099.060059,2099.060059,3079150000,107.959999,108.709999,107.300003,108.599998,104.265877,732400
2152,2016-05-31,2100.129883,2103.47998,2088.659912,2096.949951,2096.949951,4514410000,108.650002,108.870003,107.199997,107.68,103.382584,1807500
2153,2016-06-01,2093.939941,2100.969971,2085.100098,2099.330078,2099.330078,3525170000,107.68,108.209999,106.489998,107.980003,103.67061600000001,998400
2154,2016-06-02,2097.709961,2105.26001,2088.590088,2105.26001,2105.26001,3632720000,107.360001,108.199997,106.889999,108.199997,103.881821,759900
2155,2016-06-03,2104.070068,2104.070068,2085.360107,2099.129883,2099.129883,3627780000,108.07,108.16999799999999,106.860001,107.66999799999999,103.372978,1338700
2156,2016-06-06,2100.830078,2113.360107,2100.830078,2109.409912,2109.409912,3442020000,108.099998,108.870003,107.68,108.120003,103.805031,935900
2157,2016-06-07,2110.179932,2119.219971,2110.179932,2112.129883,2112.129883,3534730000,108.150002,108.360001,107.370003,107.769997,103.469002,1238100
2158,2016-06-08,2112.709961,2120.550049,2112.709961,2119.1201170000004,2119.1201170000004,3562060000,108.059998,111.260002,107.510002,110.949997,106.522079,1908000
2159,2016-06-09,2115.649902,2117.639893,2107.72998,2115.47998,2115.47998,3290320000,110.209999,110.489998,109.519997,110.43,106.022842,2689500
2160,2016-06-10,2109.570068,2109.570068,2089.959961,2096.070068,2096.070068,3515010000,109.769997,109.860001,108.769997,109.239998,104.88031799999999,1255800
2161,2016-06-13,2091.75,2098.1201170000004,2078.459961,2079.060059,2079.060059,3392030000,108.940002,109.25,107.610001,107.690002,103.39218100000001,1343900
2162,2016-06-14,2076.649902,2081.300049,2064.100098,2075.320068,2075.320068,3759770000,107.309998,107.849998,106.43,107.08000200000001,102.806519,1221800
2163,2016-06-15,2077.600098,2085.649902,2069.800049,2071.5,2071.5,3544720000,107.300003,107.639999,106.5,106.620003,102.364899,1056500
2164,2016-06-16,2066.360107,2079.6201170000004,2050.3701170000004,2077.98999,2077.98999,3628280000,105.620003,107.010002,105.059998,106.959999,102.691315,843400
2165,2016-06-17,2078.199951,2078.199951,2062.840088,2071.219971,2071.219971,4952630000,107.0,108.260002,106.629997,108.18,103.862633,1807100
2166,2016-06-20,2075.580078,2100.659912,2075.580078,2083.25,2083.25,3467440000,109.279999,109.730003,108.32,108.41999799999999,104.093048,1227900
2167,2016-06-21,2085.189941,2093.659912,2083.02002,2088.899902,2088.899902,3232880000,108.650002,108.650002,107.83000200000001,108.059998,103.747421,1346300
2168,2016-06-22,2089.75,2099.709961,2084.360107,2085.449951,2085.449951,3168160000,108.400002,108.400002,107.660004,107.809998,103.50739300000001,1219400
2169,2016-06-23,2092.800049,2113.320068,2092.800049,2113.320068,2113.320068,3297940000,109.699997,111.260002,109.440002,111.220001,106.78131100000002,2078300
2170,2016-06-24,2103.810059,2103.810059,2032.569946,2037.410034,2037.410034,7597450000,108.089996,108.089996,102.209999,102.730003,98.630135,3821500
2171,2016-06-27,2031.449951,2031.449951,1991.680054,2000.540039,2000.540039,5431220000,101.410004,101.470001,98.08000200000001,98.690002,94.75138100000001,3445900
2172,2016-06-28,2006.670044,2036.089966,2006.670044,2036.089966,2036.089966,4385810000,99.949997,100.559998,98.41999799999999,100.559998,96.546738,1941300
2173,2016-06-29,2042.689941,2073.129883,2042.689941,2070.77002,2070.77002,4241740000,101.940002,102.720001,101.57,102.489998,98.39971899999999,1582800
2174,2016-06-30,2073.169922,2098.939941,2070.0,2098.860107,2098.860107,4622820000,102.57,104.150002,101.989998,104.150002,99.99346899999999,2193000
2175,2016-07-01,2099.340088,2108.709961,2097.899902,2102.949951,2102.949951,3458890000,104.150002,105.489998,104.07,104.519997,100.348701,1334300
2176,2016-07-05,2095.050049,2095.050049,2080.860107,2088.550049,2088.550049,3658380000,103.91999799999999,103.93,101.800003,102.650002,98.553329,1898800
2177,2016-07-06,2084.429932,2100.719971,2074.02002,2099.72998,2099.72998,3909380000,102.199997,103.019997,101.720001,102.970001,98.860558,1451500
2178,2016-07-07,2100.419922,2109.080078,2089.389893,2097.899902,2097.899902,3604550000,103.279999,103.779999,102.529999,103.029999,98.918159,1547900
2179,2016-07-08,2106.969971,2131.709961,2106.969971,2129.899902,2129.899902,3607500000,104.18,106.610001,103.980003,106.32,102.076859,1649100
2180,2016-07-11,2131.719971,2143.159912,2131.719971,2137.159912,2137.159912,3253340000,106.629997,107.040001,106.41999799999999,106.610001,102.35528599999999,892200
2181,2016-07-12,2139.5,2155.399902,2139.5,2152.139893,2152.139893,4097820000,107.550003,109.5,107.309998,108.699997,104.361877,1404000
2182,2016-07-13,2153.810059,2156.449951,2146.209961,2152.429932,2152.429932,3502320000,109.099998,109.550003,107.959999,109.470001,105.101151,1238500
2183,2016-07-14,2157.879883,2168.98999,2157.879883,2163.75,2163.75,3465610000,109.809998,109.989998,108.349998,108.629997,104.294655,1359100
2184,2016-07-15,2165.129883,2169.050049,2155.790039,2161.73999,2161.73999,3122600000,109.019997,109.480003,108.139999,109.269997,104.909126,1341000
2185,2016-07-18,2162.040039,2168.350098,2159.629883,2166.889893,2166.889893,3009310000,109.0,109.5,108.610001,109.300003,104.93793500000001,870100
2186,2016-07-19,2163.790039,2164.629883,2159.01001,2163.780029,2163.780029,2968340000,108.639999,108.980003,107.769997,108.379997,104.054649,1424200
2187,2016-07-20,2166.100098,2175.629883,2164.889893,2173.02002,2173.02002,3211860000,108.790001,110.139999,108.480003,110.029999,105.638802,2360900
2188,2016-07-21,2172.909912,2174.560059,2159.75,2165.169922,2165.169922,3438900000,109.0,110.129997,107.559998,108.589996,104.256271,2133100
2189,2016-07-22,2166.469971,2175.110107,2163.23999,2175.030029,2175.030029,3023280000,108.589996,108.589996,107.309998,107.650002,103.35379,1708800
2190,2016-07-25,2173.709961,2173.709961,2161.949951,2168.47998,2168.47998,3057240000,107.230003,107.349998,106.400002,106.589996,102.33608199999999,1670800
2191,2016-07-26,2168.969971,2173.540039,2160.179932,2169.179932,2169.179932,3442350000,107.07,107.07,106.18,106.760002,102.499321,2284800
2192,2016-07-27,2169.810059,2174.97998,2159.070068,2166.580078,2166.580078,3995500000,106.870003,106.870003,105.760002,106.089996,101.856033,1625900
2193,2016-07-28,2166.050049,2172.850098,2159.73999,2170.060059,2170.060059,3664240000,105.720001,106.32,104.82,105.480003,101.270386,2163000
2194,2016-07-29,2168.830078,2177.090088,2163.48999,2173.600098,2173.600098,4038840000,104.989998,105.230003,103.739998,104.709999,100.53112,2107700
2195,2016-08-01,2173.149902,2178.290039,2166.209961,2170.840088,2170.840088,3505990000,104.099998,105.059998,103.739998,104.66999799999999,100.492714,1641900
2196,2016-08-02,2169.939941,2170.199951,2147.580078,2157.030029,2157.030029,3848750000,104.879997,104.879997,103.349998,103.690002,99.551826,1473500
2197,2016-08-03,2156.810059,2163.790039,2152.560059,2163.790039,2163.790039,3786530000,104.129997,104.379997,102.870003,104.33000200000001,100.166275,2415800
2198,2016-08-04,2163.51001,2168.189941,2159.070068,2164.25,2164.25,3709200000,104.300003,104.82,103.849998,104.099998,99.94545699999999,1281100
2199,2016-08-05,2168.790039,2182.8701170000004,2168.790039,2182.8701170000004,2182.8701170000004,3663070000,104.610001,104.989998,104.349998,104.43,100.262291,1063100
2200,2016-08-08,2183.76001,2185.439941,2177.850098,2180.889893,2180.889893,3327550000,104.449997,104.699997,104.050003,104.480003,100.695999,1210900
2201,2016-08-09,2182.23999,2187.659912,2178.610107,2181.73999,2181.73999,3334300000,104.349998,105.199997,104.190002,104.370003,100.589989,1044600
2202,2016-08-10,2182.810059,2183.409912,2172.0,2175.48999,2175.48999,3254950000,104.690002,105.07,104.089996,104.690002,100.89840699999999,1102400
2203,2016-08-11,2177.969971,2188.449951,2177.969971,2185.790039,2185.790039,3423160000,104.82,105.379997,104.43,104.739998,100.946579,1092500
2204,2016-08-12,2183.73999,2186.280029,2179.419922,2184.050049,2184.050049,3000660000,104.610001,104.870003,103.709999,103.989998,100.223732,977600
2205,2016-08-15,2186.080078,2193.810059,2186.080078,2190.149902,2190.149902,3078530000,104.129997,104.75,104.019997,104.459999,100.676712,1037100
2206,2016-08-16,2186.23999,2186.23999,2178.139893,2178.149902,2178.149902,3196400000,104.510002,105.360001,103.650002,103.650002,99.896049,1287100
2207,2016-08-17,2177.840088,2183.080078,2168.5,2182.219971,2182.219971,3388910000,103.660004,104.029999,102.900002,103.589996,99.838234,1242200
2208,2016-08-18,2181.899902,2187.030029,2180.459961,2187.02002,2187.02002,3300570000,103.589996,103.959999,103.360001,103.769997,100.011703,1036900
2209,2016-08-19,2184.23999,2185.0,2175.129883,2183.8701170000004,2183.8701170000004,3084800000,103.220001,104.860001,103.220001,104.730003,100.936943,1089900
2210,2016-08-22,2181.580078,2185.149902,2175.959961,2182.639893,2182.639893,2777550000,104.43,105.279999,104.0,105.209999,101.399559,1148500
2211,2016-08-23,2187.810059,2193.419922,2186.800049,2186.899902,2186.899902,3041490000,105.870003,106.769997,105.599998,106.440002,102.58500699999999,1341700
2212,2016-08-24,2185.090088,2186.659912,2171.25,2175.439941,2175.439941,3148280000,106.279999,107.120003,106.0,106.389999,102.536819,1808400
2213,2016-08-25,2173.290039,2179.0,2169.73999,2172.469971,2172.469971,2969310000,106.099998,107.190002,106.050003,106.75,102.88378900000001,914100
2214,2016-08-26,2175.100098,2187.939941,2160.389893,2169.040039,2169.040039,3342340000,106.970001,107.650002,105.410004,105.75,101.91999100000001,929700
2215,2016-08-29,2170.189941,2183.47998,2170.189941,2180.379883,2180.379883,2654780000,105.910004,107.889999,105.910004,107.599998,103.702995,1246600
2216,2016-08-30,2179.449951,2182.27002,2170.409912,2176.1201170000004,2176.1201170000004,3006800000,107.349998,107.699997,106.66999799999999,107.279999,103.39458499999999,1036500
