,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2456,2017-08-14,2454.959961,2468.219971,2454.959961,2465.840088,2465.840088,2822550000,134.649994,135.889999,134.5,135.570007,130.989532,447900
2457,2017-08-15,2468.659912,2468.899902,2461.610107,2464.610107,2464.610107,2913100000,135.440002,136.550003,135.33999599999999,136.300003,131.69485500000002,399700
2458,2017-08-16,2468.629883,2474.929932,2463.860107,2468.110107,2468.110107,2953650000,136.33999599999999,137.559998,136.279999,136.940002,132.313232,446600
2459,2017-08-17,2462.949951,2465.02002,2430.01001,2430.01001,2430.01001,3142620000,136.830002,137.919998,136.779999,137.169998,132.53547700000001,885700
2460,2017-08-18,2427.639893,2440.27002,2420.689941,2425.550049,2425.550049,3415680000,137.139999,138.08999599999999,136.75,137.729996,133.076538,734400
2461,2017-08-21,2425.5,2430.580078,2417.350098,2428.3701170000004,2428.3701170000004,2788150000,137.91000400000001,139.229996,137.520004,138.830002,134.139374,494300
2462,2017-08-22,2433.75,2454.77002,2433.669922,2452.51001,2452.51001,2777490000,138.699997,139.190002,138.229996,139.03999299999998,134.342285,456400
2463,2017-08-23,2444.879883,2448.909912,2441.419922,2444.040039,2444.040039,2785290000,138.5,139.309998,138.16000400000001,138.720001,134.033096,479600
2464,2017-08-24,2447.909912,2450.389893,2436.189941,2438.969971,2438.969971,2846590000,138.78999299999998,138.860001,136.91000400000001,136.979996,132.351868,600000
2465,2017-08-25,2444.719971,2453.959961,2442.219971,2443.050049,2443.050049,2588780000,137.199997,137.880005,136.970001,137.479996,132.834976,367600
2466,2017-08-28,2447.350098,2449.1201170000004,2439.030029,2444.23999,2444.23999,2677700000,137.729996,137.83999599999999,136.96000700000002,137.5,132.854309,590400
2467,2017-08-29,2431.939941,2449.189941,2428.199951,2446.300049,2446.300049,2737580000,137.300003,138.330002,137.259995,137.369995,132.72868300000002,434600
2468,2017-08-30,2446.060059,2460.310059,2443.77002,2457.590088,2457.590088,2633660000,137.110001,137.58999599999999,136.630005,137.350006,132.709381,489400
2469,2017-08-31,2462.649902,2475.01001,2462.649902,2471.649902,2471.649902,3348110000,137.58999599999999,138.740005,137.330002,138.529999,133.849503,780100
2470,2017-09-01,2474.419922,2480.379883,2473.850098,2476.550049,2476.550049,2710730000,138.520004,139.33999599999999,137.759995,137.979996,133.3181,613500
2471,2017-09-05,2470.350098,2471.969971,2446.550049,2457.850098,2457.850098,3490260000,137.440002,138.419998,137.119995,138.330002,133.656265,540500
2472,2017-09-06,2463.830078,2469.639893,2459.199951,2465.540039,2465.540039,3374410000,138.080002,138.100006,135.059998,136.369995,131.762482,874300
2473,2017-09-07,2468.060059,2468.6201170000004,2460.290039,2465.100098,2465.100098,3353930000,136.369995,136.71000700000002,135.220001,136.029999,131.433975,694600
2474,2017-09-08,2462.25,2467.110107,2459.399902,2461.429932,2461.429932,3302490000,135.630005,135.630005,133.529999,134.03999299999998,129.5112,847000
2475,2017-09-11,2474.52002,2488.949951,2474.52002,2488.110107,2488.110107,3291760000,134.25,135.550003,133.889999,135.029999,130.467758,645700
2476,2017-09-12,2491.939941,2496.77002,2490.3701170000004,2496.47998,2496.47998,3230920000,135.029999,135.91000400000001,135.0,135.570007,130.989532,554700
2477,2017-09-13,2493.889893,2498.3701170000004,2492.139893,2498.3701170000004,2498.3701170000004,3368050000,135.559998,135.619995,133.75,134.080002,129.54985,604200
2478,2017-09-14,2494.560059,2498.429932,2491.350098,2495.6201170000004,2495.6201170000004,3414460000,134.08999599999999,134.850006,133.419998,134.740005,130.18756100000002,541100
2479,2017-09-15,2495.669922,2500.22998,2493.159912,2500.22998,2500.22998,4853170000,134.41000400000001,136.240005,134.389999,136.179993,131.578918,906000
2480,2017-09-18,2502.51001,2508.320068,2499.919922,2503.8701170000004,2503.8701170000004,3194300000,136.41000400000001,137.360001,136.21000700000002,136.809998,132.187622,668400
2481,2017-09-19,2506.290039,2507.840088,2503.189941,2506.649902,2506.649902,3249100000,137.399994,137.600006,136.669998,137.520004,132.873627,615400
2482,2017-09-20,2506.840088,2508.850098,2496.669922,2508.23999,2508.23999,3530010000,137.610001,137.970001,135.179993,135.369995,130.796249,802100
2483,2017-09-21,2507.159912,2507.159912,2499.0,2500.600098,2500.600098,2930860000,135.5,135.830002,130.75,131.330002,126.892784,1133300
2484,2017-09-22,2497.26001,2503.469971,2496.540039,2502.219971,2502.219971,2865960000,131.419998,132.050003,129.58999599999999,129.830002,125.443451,1093800
2485,2017-09-25,2499.389893,2502.540039,2488.030029,2496.659912,2496.659912,3297890000,129.850006,131.380005,129.630005,130.470001,126.061829,802700
2486,2017-09-26,2501.040039,2503.51001,2495.1201170000004,2496.840088,2496.840088,3043110000,131.020004,131.399994,130.259995,131.300003,126.86378500000001,643800
2487,2017-09-27,2503.300049,2511.75,2495.909912,2507.040039,2507.040039,3456030000,131.360001,131.360001,127.0,129.330002,124.960342,1388700
2488,2017-09-28,2503.409912,2510.810059,2502.929932,2510.060059,2510.060059,3168620000,128.699997,130.860001,128.110001,130.029999,125.636696,970700
2489,2017-09-29,2509.959961,2519.439941,2507.98999,2519.360107,2519.360107,3211920000,130.029999,131.970001,129.770004,131.91000400000001,127.45317800000001,1066400
2490,2017-10-02,2521.199951,2529.22998,2520.399902,2529.1201170000004,2529.1201170000004,3199730000,131.96000700000002,132.320007,129.419998,129.479996,125.10526999999999,919900
2491,2017-10-03,2530.340088,2535.129883,2528.850098,2534.580078,2534.580078,3068850000,129.520004,130.479996,128.520004,129.830002,125.443451,1490100
2492,2017-10-04,2533.47998,2540.530029,2531.800049,2537.73999,2537.73999,3017120000,129.669998,131.46000700000002,129.46000700000002,131.28999299999998,126.854118,1080500
2493,2017-10-05,2540.860107,2552.51001,2540.02002,2552.070068,2552.070068,3045120000,131.559998,132.570007,128.53999299999998,128.96000700000002,124.60284399999999,1785600
2494,2017-10-06,2547.439941,2549.409912,2543.790039,2549.330078,2549.330078,2884570000,128.649994,129.369995,127.91999799999999,129.139999,124.77676399999999,1095600
2495,2017-10-09,2551.389893,2551.820068,2541.600098,2544.72998,2544.72998,2483970000,129.320007,129.5,127.470001,127.82,123.50135800000001,1015400
2496,2017-10-10,2549.98999,2555.22998,2544.860107,2550.639893,2550.639893,2960500000,128.199997,129.990005,127.760002,129.220001,124.85405700000001,1167200
2497,2017-10-11,2550.6201170000004,2555.23999,2547.949951,2555.23999,2555.23999,2976090000,129.429993,130.800003,129.429993,130.53999299999998,126.129456,660600
2498,2017-10-12,2552.879883,2555.330078,2548.310059,2550.929932,2550.929932,3151510000,130.559998,131.100006,129.570007,130.729996,126.31304899999999,770800
2499,2017-10-13,2555.659912,2557.649902,2552.090088,2553.169922,2553.169922,3149440000,131.25,132.03999299999998,130.889999,131.28999299999998,126.854118,672000
2500,2017-10-16,2555.570068,2559.469971,2552.639893,2557.639893,2557.639893,2916020000,131.300003,132.25,130.91000400000001,131.809998,127.35653700000002,482700
2501,2017-10-17,2557.169922,2559.709961,2554.689941,2559.360107,2559.360107,2889390000,131.800003,132.03999299999998,130.649994,131.869995,127.41452,608100
2502,2017-10-18,2562.8701170000004,2564.110107,2559.669922,2561.26001,2561.26001,2998090000,131.809998,131.919998,130.720001,130.96000700000002,126.535278,895800
2503,2017-10-19,2553.389893,2562.360107,2547.919922,2562.100098,2562.100098,2990710000,130.5,130.520004,129.149994,130.119995,125.723648,630900
2504,2017-10-20,2567.560059,2575.439941,2567.560059,2575.209961,2575.209961,3384650000,129.690002,129.690002,127.540001,127.769997,123.453056,1612700
2505,2017-10-23,2578.080078,2578.290039,2564.330078,2564.97998,2564.97998,3211710000,127.650002,128.71000700000002,127.349998,128.570007,124.226021,1189200
2506,2017-10-24,2568.659912,2572.179932,2565.580078,2569.129883,2569.129883,3427330000,127.970001,127.970001,126.440002,127.209999,123.720284,868800
2507,2017-10-25,2566.52002,2567.399902,2544.0,2557.149902,2557.149902,3874510000,126.260002,127.279999,124.089996,127.089996,123.603569,1414700
2508,2017-10-26,2560.080078,2567.070068,2559.800049,2560.399902,2560.399902,3869050000,127.43,128.830002,127.43,127.860001,124.352455,855300
2509,2017-10-27,2570.26001,2582.97998,2565.939941,2581.070068,2581.070068,3887110000,127.650002,128.0,126.160004,127.029999,123.54521899999999,1128500
2510,2017-10-30,2577.75,2580.030029,2568.25,2572.830078,2572.830078,3658870000,126.769997,126.809998,124.379997,125.32,121.88213300000001,1271700
2511,2017-10-31,2575.98999,2578.290039,2572.149902,2575.26001,2575.26001,3827230000,125.699997,127.480003,124.480003,126.529999,123.05893700000001,2163800
2512,2017-11-01,2583.209961,2588.399902,2574.919922,2579.360107,2579.360107,3813180000,128.850006,131.58999599999999,126.449997,128.020004,124.50806399999999,2433900
2513,2017-11-02,2579.459961,2581.110107,2566.169922,2579.850098,2579.850098,4048270000,127.660004,130.110001,125.900002,129.279999,125.73348999999999,1548800
2514,2017-11-03,2581.929932,2588.419922,2576.77002,2587.840088,2587.840088,3567710000,129.470001,129.770004,127.91999799999999,128.110001,124.59558899999999,1088700
2515,2017-11-06,2587.469971,2593.379883,2585.659912,2591.129883,2591.129883,3539080000,128.419998,128.699997,127.660004,127.730003,124.226013,867200
2516,2017-11-07,2592.110107,2597.02002,2584.350098,2590.639893,2590.639893,3809650000,127.5,129.869995,127.410004,129.699997,126.141975,794000
2517,2017-11-08,2588.709961,2595.469971,2585.02002,2594.379883,2594.379883,3899360000,130.0,131.580002,129.690002,131.050003,127.45493300000001,898500
2518,2017-11-09,2584.0,2586.5,2566.330078,2584.6201170000004,2584.6201170000004,3831610000,130.860001,131.91000400000001,130.08999599999999,130.679993,127.09509299999999,504900
2519,2017-11-10,2580.179932,2583.810059,2575.570068,2582.300049,2582.300049,3486910000,130.28999299999998,132.399994,130.28999299999998,132.050003,128.42752099999998,718400
2520,2017-11-13,2576.530029,2587.659912,2574.47998,2584.840088,2584.840088,3402930000,132.199997,135.330002,132.100006,135.080002,131.37438999999998,1144800
2521,2017-11-14,2577.75,2579.659912,2566.560059,2578.8701170000004,2578.8701170000004,3641760000,135.0,135.869995,134.520004,135.309998,131.59806799999998,799700
2522,2017-11-15,2569.449951,2572.840088,2557.449951,2564.6201170000004,2564.6201170000004,3558890000,134.899994,135.779999,132.669998,132.779999,129.137497,630700
2523,2017-11-16,2572.949951,2590.090088,2572.949951,2585.639893,2585.639893,3312710000,133.0,134.940002,132.699997,134.53999299999998,130.849197,690100
2524,2017-11-17,2582.939941,2583.959961,2577.6201170000004,2578.850098,2578.850098,3300160000,133.83999599999999,135.619995,133.25,133.509995,129.847443,633200
2525,2017-11-20,2579.48999,2584.639893,2578.23999,2582.139893,2582.139893,3003540000,133.929993,136.08999599999999,133.639999,134.58999599999999,130.897827,641700
2526,2017-11-21,2589.169922,2601.189941,2589.169922,2599.030029,2599.030029,3332720000,134.740005,136.479996,134.740005,135.149994,131.442459,651400
2527,2017-11-22,2600.310059,2600.939941,2595.22998,2597.080078,2597.080078,2762950000,134.889999,135.509995,134.559998,134.949997,131.24795500000002,511600
2528,2017-11-24,2600.419922,2604.209961,2600.419922,2602.419922,2602.419922,1349780000,135.279999,135.66000400000001,134.279999,135.389999,131.675888,305900
2529,2017-11-27,2602.659912,2606.409912,2598.8701170000004,2601.419922,2601.419922,3006860000,135.199997,136.179993,134.679993,135.669998,131.948212,644200
2530,2017-11-28,2605.939941,2627.689941,2605.439941,2627.040039,2627.040039,3488420000,136.0,136.96000700000002,135.080002,136.96000700000002,133.20282,617200
2531,2017-11-29,2627.820068,2634.889893,2620.320068,2626.070068,2626.070068,4078280000,136.830002,139.300003,135.949997,139.220001,135.400818,1268400
2532,2017-11-30,2633.929932,2657.73999,2633.929932,2647.580078,2647.580078,4938490000,139.009995,140.369995,138.08999599999999,139.28999299999998,135.468872,1095800
2533,2017-12-01,2645.100098,2650.6201170000004,2605.52002,2642.219971,2642.219971,3942320000,139.300003,139.970001,137.520004,139.639999,135.809296,912400
2534,2017-12-04,2657.189941,2665.189941,2639.030029,2639.439941,2639.439941,4023150000,140.0,143.179993,139.380005,142.990005,139.067398,1514200
2535,2017-12-05,2639.780029,2648.719971,2627.72998,2629.570068,2629.570068,3539040000,143.41000400000001,144.729996,142.070007,144.66000400000001,140.691574,1206900
2536,2017-12-06,2626.23999,2634.409912,2624.75,2629.27002,2629.27002,3229000000,144.330002,145.320007,144.009995,145.050003,141.070877,839100
2537,2017-12-07,2628.379883,2640.98999,2626.530029,2636.97998,2636.97998,3292400000,144.770004,145.190002,143.190002,144.240005,140.28311200000002,1027100
2538,2017-12-08,2646.209961,2651.649902,2644.100098,2651.5,2651.5,3106150000,144.110001,145.259995,143.16000400000001,145.229996,141.245941,722500
2539,2017-12-11,2652.189941,2660.330078,2651.469971,2659.98999,2659.98999,3091950000,144.990005,145.08999599999999,143.259995,145.050003,141.070877,738100
2540,2017-12-12,2661.72998,2669.719971,2659.780029,2664.110107,2664.110107,3555680000,145.25,145.690002,144.119995,145.149994,141.16812099999999,813200
2541,2017-12-13,2667.590088,2671.879883,2662.850098,2662.850098,2662.850098,3542370000,145.320007,147.380005,145.169998,146.610001,142.588089,849900
2542,2017-12-14,2665.8701170000004,2668.090088,2652.01001,2652.01001,2652.01001,3430030000,146.639999,146.91000400000001,145.889999,146.259995,142.247681,756500
2543,2017-12-15,2660.629883,2679.629883,2659.139893,2675.810059,2675.810059,5723920000,147.220001,148.229996,146.869995,147.630005,143.58010900000005,1103400
2544,2017-12-18,2685.919922,2694.969971,2685.919922,2690.159912,2690.159912,3724660000,147.830002,149.21000700000005,147.059998,148.100006,144.037216,565000
2545,2017-12-19,2692.709961,2694.439941,2680.73999,2681.469971,2681.469971,3368590000,148.440002,149.330002,147.899994,148.050003,143.988571,671000
2546,2017-12-20,2688.179932,2691.01001,2676.110107,2679.25,2679.25,3241030000,148.520004,149.08999599999999,147.520004,148.389999,144.31926,610000
2547,2017-12-21,2683.02002,2692.639893,2682.399902,2684.570068,2684.570068,3273390000,148.429993,149.630005,148.399994,148.779999,144.69856299999995,755200
2548,2017-12-22,2684.219971,2685.350098,2678.129883,2683.340088,2683.340088,2399830000,149.389999,149.899994,149.059998,149.520004,145.418259,407400
2549,2017-12-26,2679.090088,2682.73999,2677.959961,2680.5,2680.5,1968780000,149.550003,150.399994,149.300003,149.690002,145.583603,342800
2550,2017-12-27,2682.100098,2685.639893,2678.909912,2682.6201170000004,2682.6201170000004,2202080000,150.0,150.330002,149.139999,149.28999299999995,145.19456499999995,379400
2551,2017-12-28,2686.100098,2687.659912,2682.689941,2687.540039,2687.540039,2153330000,149.08999599999999,149.610001,148.46000700000005,149.0,144.912521,455400
2552,2017-12-29,2689.149902,2692.1201170000004,2673.610107,2673.610107,2673.610107,2443490000,148.639999,149.679993,148.639999,148.740005,144.65966799999995,428900
2553,2018-01-02,2683.72998,2695.889893,2682.360107,2695.810059,2695.810059,3367250000,148.78999299999995,148.880005,144.860001,144.990005,141.012543,868000
2554,2018-01-03,2697.850098,2714.3701170000004,2697.77002,2713.060059,2713.060059,3538660000,145.600006,145.600006,143.139999,143.429993,139.495316,1033300
2555,2018-01-04,2719.310059,2729.290039,2719.070068,2723.98999,2723.98999,3695260000,144.75,146.919998,144.009995,145.690002,141.693329,766900
2556,2018-01-05,2731.330078,2743.449951,2727.919922,2743.149902,2743.149902,3236620000,145.759995,145.940002,144.809998,145.729996,141.732224,658900
2557,2018-01-08,2742.669922,2748.51001,2737.600098,2747.709961,2747.709961,3242650000,145.199997,146.479996,145.009995,146.440002,142.42276,646900
2558,2018-01-09,2751.149902,2759.139893,2747.860107,2751.290039,2751.290039,3453480000,146.5,146.779999,145.71000700000005,146.16000400000001,142.150436,540100
2559,2018-01-10,2745.550049,2750.800049,2736.060059,2748.22998,2748.22998,3576350000,145.449997,145.610001,142.169998,144.429993,140.46788,726800
2560,2018-01-11,2752.969971,2767.560059,2752.780029,2767.560059,2767.560059,3641320000,144.100006,144.580002,141.850006,141.990005,138.094833,1192200
2561,2018-01-12,2770.179932,2787.850098,2769.639893,2786.23999,2786.23999,3573970000,141.970001,142.0,140.25,140.96000700000005,137.093109,1101300
2562,2018-01-16,2798.959961,2807.540039,2768.639893,2776.419922,2776.419922,4325970000,141.449997,143.41000400000001,141.179993,142.41000400000001,138.503311,875100
2563,2018-01-17,2784.98999,2807.040039,2778.379883,2802.560059,2802.560059,3778050000,142.96000700000005,145.169998,142.429993,144.320007,140.360901,859300
2564,2018-01-18,2802.399902,2805.830078,2792.560059,2798.030029,2798.030029,3681470000,144.380005,144.429993,142.529999,143.139999,139.213272,586600
2565,2018-01-19,2802.600098,2810.330078,2798.080078,2810.300049,2810.300049,3639430000,143.639999,144.83999599999999,143.25,143.860001,139.913528,789700
2566,2018-01-22,2809.159912,2833.030029,2808.1201170000004,2832.969971,2832.969971,3471780000,143.770004,144.559998,142.820007,144.479996,140.516525,733800
2567,2018-01-23,2835.050049,2842.23999,2830.590088,2839.129883,2839.129883,3519650000,143.66000400000001,144.149994,142.559998,143.520004,140.399124,727500
2568,2018-01-24,2845.419922,2852.969971,2824.810059,2837.540039,2837.540039,4014070000,143.559998,144.0,141.419998,142.25,139.156754,716100
2569,2018-01-25,2846.23999,2848.560059,2830.939941,2839.25,2839.25,3835150000,142.320007,146.169998,141.619995,146.130005,142.95236200000005,1250500
2570,2018-01-26,2847.47998,2872.8701170000004,2846.179932,2872.8701170000004,2872.8701170000004,3443230000,145.0,145.279999,142.369995,142.639999,139.53826899999999,1225800
2571,2018-01-29,2867.22998,2870.6201170000004,2851.47998,2853.530029,2853.530029,3573830000,142.399994,142.929993,139.729996,140.96000700000005,137.894821,1208300
2572,2018-01-30,2832.73999,2837.75,2818.27002,2822.429932,2822.429932,3990650000,141.0,142.559998,140.509995,141.759995,138.677399,1030700
2573,2018-01-31,2832.409912,2839.26001,2813.040039,2823.810059,2823.810059,4261280000,141.929993,143.380005,140.940002,141.690002,138.608932,1818600
2574,2018-02-01,2816.449951,2835.959961,2812.699951,2821.97998,2821.97998,3938450000,141.580002,142.679993,140.330002,140.330002,137.278503,1658800
2575,2018-02-02,2808.919922,2808.919922,2759.969971,2762.129883,2762.129883,4301130000,134.919998,135.25,130.770004,130.91000400000001,128.063354,3511100
2576,2018-02-05,2741.060059,2763.389893,2638.169922,2648.939941,2648.939941,5283460000,130.199997,131.669998,126.860001,127.0,124.23836499999999,2431600
2577,2018-02-06,2614.780029,2701.040039,2593.070068,2695.139893,2695.139893,5891660000,125.620003,131.130005,125.0,130.630005,127.78942099999999,2732100
2578,2018-02-07,2690.949951,2727.669922,2681.330078,2681.659912,2681.659912,4626570000,130.809998,130.899994,127.66999799999999,127.82,125.040527,1857200
2579,2018-02-08,2685.01001,2685.27002,2580.560059,2581.0,2581.0,5305440000,127.379997,129.610001,126.099998,127.760002,124.981834,1831700
2580,2018-02-09,2601.780029,2638.669922,2532.689941,2619.550049,2619.550049,5680070000,128.570007,129.570007,124.980003,128.800003,125.999222,1729600
2581,2018-02-12,2636.75,2672.610107,2622.449951,2656.0,2656.0,4055790000,128.830002,130.419998,127.0,127.949997,125.167702,1166600
2582,2018-02-13,2646.27002,2668.840088,2637.080078,2662.939941,2662.939941,3472870000,127.43,128.820007,127.010002,128.529999,125.735092,1109700
2583,2018-02-14,2651.209961,2702.100098,2648.8701170000004,2698.629883,2698.629883,4003740000,128.309998,129.570007,127.089996,128.800003,125.999222,1019500
2584,2018-02-15,2713.459961,2731.51001,2689.820068,2731.199951,2731.199951,3684910000,129.270004,131.059998,127.900002,131.029999,128.180725,844800
2585,2018-02-16,2727.139893,2754.419922,2725.110107,2732.219971,2732.219971,3637460000,130.630005,132.830002,130.199997,131.699997,128.836151,1088700
2586,2018-02-20,2722.98999,2737.600098,2706.76001,2716.26001,2716.26001,3627610000,131.240005,131.429993,128.429993,128.779999,125.979652,1024500
2587,2018-02-21,2720.530029,2747.75,2701.290039,2701.330078,2701.330078,3779400000,128.850006,129.830002,126.220001,126.290001,123.543793,934500
2588,2018-02-22,2710.419922,2731.26001,2697.77002,2703.959961,2703.959961,3701270000,126.550003,127.910004,126.410004,127.300003,124.53183700000001,880400
2589,2018-02-23,2715.800049,2747.76001,2713.73999,2747.300049,2747.300049,3189190000,127.949997,129.429993,127.019997,129.429993,126.615509,895900
2590,2018-02-26,2757.3701170000004,2780.639893,2753.780029,2779.600098,2779.600098,3424650000,129.91000400000001,131.580002,129.600006,131.520004,128.660065,983100
2591,2018-02-27,2780.449951,2789.149902,2744.219971,2744.280029,2744.280029,3745080000,131.429993,132.639999,129.779999,130.190002,127.358994,1119900
2592,2018-02-28,2753.780029,2761.52002,2713.540039,2713.830078,2713.830078,4230660000,130.83999599999999,131.0,128.820007,129.080002,126.27313999999998,1408100
2593,2018-03-01,2715.219971,2730.889893,2659.649902,2677.669922,2677.669922,4503970000,129.080002,131.71000700000002,128.929993,129.770004,126.948128,1371600
2594,2018-03-02,2658.889893,2696.25,2647.320068,2691.25,2691.25,3882450000,129.020004,131.139999,128.940002,130.940002,128.092682,810500
2595,2018-03-05,2681.060059,2728.090088,2675.75,2720.939941,2720.939941,3710810000,130.949997,133.149994,130.470001,132.929993,130.039398,1049500
2596,2018-03-06,2730.179932,2732.080078,2711.26001,2728.1201170000004,2728.1201170000004,3370690000,132.860001,132.899994,130.699997,132.330002,129.45245400000002,696400
2597,2018-03-07,2710.179932,2730.600098,2701.73999,2726.800049,2726.800049,3393270000,131.759995,132.270004,130.100006,130.550003,127.711174,834300
2598,2018-03-08,2732.75,2740.449951,2722.649902,2738.969971,2738.969971,3212320000,130.690002,133.08999599999999,130.449997,132.979996,130.088318,620800
2599,2018-03-09,2752.909912,2786.570068,2751.540039,2786.570068,2786.570068,3364100000,133.21000700000002,133.320007,131.449997,131.570007,128.70898400000002,821500
2600,2018-03-12,2790.540039,2796.97998,2779.26001,2783.02002,2783.02002,3185020000,131.610001,132.66000400000001,129.929993,130.369995,127.53508000000001,972500
2601,2018-03-13,2792.310059,2801.899902,2758.679932,2765.310059,2765.310059,3301650000,130.889999,131.759995,130.470001,131.190002,128.337265,786400
2602,2018-03-14,2774.060059,2777.110107,2744.379883,2749.47998,2749.47998,3391360000,131.279999,131.470001,128.479996,128.570007,125.77422299999999,720200
2603,2018-03-15,2754.27002,2763.030029,2741.469971,2747.330078,2747.330078,3500330000,128.490005,129.520004,126.239998,127.139999,124.37531299999999,1236300
2604,2018-03-16,2750.570068,2761.850098,2749.969971,2752.01001,2752.01001,5372340000,127.25,128.740005,127.25,128.490005,125.69596899999999,1454900
2605,2018-03-19,2741.379883,2741.379883,2694.590088,2712.919922,2712.919922,3302130000,128.399994,130.350006,128.029999,128.520004,125.725311,694100
2606,2018-03-20,2715.050049,2724.219971,2710.050049,2716.939941,2716.939941,3261030000,128.800003,129.550003,127.639999,128.119995,125.334007,643600
2607,2018-03-21,2714.98999,2739.139893,2709.790039,2711.929932,2711.929932,3415510000,127.879997,127.879997,124.019997,124.809998,122.09598500000001,1460400
2608,2018-03-22,2691.360107,2695.679932,2641.590088,2643.689941,2643.689941,3739800000,124.529999,127.059998,124.5,125.510002,122.78076200000001,1037600
2609,2018-03-23,2646.709961,2657.669922,2585.889893,2588.26001,2588.26001,3815080000,125.849998,126.75,124.110001,124.400002,121.694901,784500
2610,2018-03-26,2619.350098,2661.360107,2601.810059,2658.550049,2658.550049,3511100000,125.129997,125.779999,123.639999,124.220001,121.51881399999999,754800
2611,2018-03-27,2667.570068,2674.780029,2596.1201170000004,2612.6201170000004,2612.6201170000004,3706350000,124.190002,127.449997,123.83000200000001,126.379997,123.631836,745700
2612,2018-03-28,2611.300049,2632.649902,2593.060059,2605.0,2605.0,3864500000,126.769997,131.300003,126.769997,130.309998,127.47638700000002,1790300
2613,2018-03-29,2614.409912,2659.070068,2609.719971,2640.8701170000004,2640.8701170000004,3565990000,131.03999299999998,134.029999,131.03999299999998,133.110001,130.2155,1893000
2614,2018-04-02,2633.449951,2638.300049,2553.800049,2581.879883,2581.879883,3598520000,132.440002,132.440002,127.910004,128.690002,125.891609,1484400
2615,2018-04-03,2592.169922,2619.139893,2575.48999,2614.449951,2614.449951,3392810000,128.78999299999998,129.139999,127.529999,128.33999599999999,125.549217,1014000
2616,2018-04-04,2584.040039,2649.860107,2573.610107,2644.689941,2644.689941,3350340000,127.410004,131.240005,127.0,130.050003,127.222031,966800
2617,2018-04-05,2657.360107,2672.080078,2649.580078,2662.840088,2662.840088,3178970000,129.940002,130.929993,128.139999,130.25,127.417694,889100
2618,2018-04-06,2645.820068,2656.879883,2586.27002,2604.469971,2604.469971,3299700000,130.03999299999998,132.139999,127.800003,128.509995,125.715515,950400
2619,2018-04-09,2617.179932,2653.550049,2610.790039,2613.159912,2613.159912,3062960000,129.0,129.25,127.0,127.970001,125.187271,736100
2620,2018-04-10,2638.409912,2665.449951,2635.780029,2656.8701170000004,2656.8701170000004,3543930000,128.399994,128.970001,126.559998,126.989998,124.228577,938600
2621,2018-04-11,2643.889893,2661.429932,2639.25,2642.189941,2642.189941,3020760000,126.949997,127.0,125.75,126.389999,123.641624,661700
2622,2018-04-12,2653.830078,2674.719971,2653.830078,2663.98999,2663.98999,3021320000,126.639999,126.779999,124.360001,124.66999799999999,121.95903,960000
2623,2018-04-13,2676.899902,2680.26001,2645.050049,2656.300049,2656.300049,2960910000,124.860001,126.029999,124.650002,125.529999,122.80032299999999,634300
2624,2018-04-16,2670.100098,2686.48999,2665.159912,2677.840088,2677.840088,3019700000,125.66999799999999,127.529999,124.800003,127.16999799999999,124.40466299999999,1073700
2625,2018-04-17,2692.73999,2713.340088,2692.050049,2706.389893,2706.389893,3234360000,127.559998,127.559998,126.029999,126.839996,124.081841,650800
2626,2018-04-18,2710.110107,2717.48999,2703.629883,2708.639893,2708.639893,3383410000,126.839996,127.800003,126.260002,126.720001,123.96444699999999,833200
2627,2018-04-19,2701.159912,2702.840088,2681.899902,2693.129883,2693.129883,3349370000,123.5,123.709999,118.91999799999999,119.160004,116.568848,3950100
2628,2018-04-20,2692.560059,2693.939941,2660.610107,2670.139893,2670.139893,3388590000,119.209999,119.290001,114.379997,114.879997,112.38191200000001,3113100
2629,2018-04-23,2675.399902,2682.860107,2657.98999,2670.290039,2670.290039,3017480000,115.5,115.93,114.010002,114.800003,112.30365800000001,2094600
2630,2018-04-24,2680.800049,2683.550049,2617.320068,2634.560059,2634.560059,3706740000,114.0,116.120003,113.57,114.959999,113.40853100000001,1933000
2631,2018-04-25,2634.919922,2645.300049,2612.669922,2639.399902,2639.399902,3499440000,114.66999799999999,117.949997,114.66999799999999,116.41999799999999,114.848831,1536500
2632,2018-04-26,2651.649902,2676.47998,2647.159912,2666.939941,2666.939941,3665720000,116.43,117.07,115.610001,116.150002,114.582474,1376000
2633,2018-04-27,2675.469971,2677.350098,2659.01001,2669.909912,2669.909912,3219030000,116.050003,118.989998,115.800003,118.309998,116.71331799999999,1376300
2634,2018-04-30,2682.51001,2682.8701170000004,2648.040039,2648.050049,2648.050049,3734530000,118.75,118.769997,116.470001,117.199997,115.618301,2475100
2635,2018-05-01,2642.959961,2655.27002,2625.409912,2654.800049,2654.800049,3559850000,116.809998,117.970001,115.589996,116.82,115.243431,1791200
2636,2018-05-02,2654.23999,2660.8701170000004,2631.699951,2635.669922,2635.669922,4010770000,115.0,117.91999799999999,115.0,116.0,114.434494,2627100
2637,2018-05-03,2628.080078,2637.139893,2594.6201170000004,2629.72998,2629.72998,3851470000,115.629997,119.0,115.629997,118.489998,116.890892,2036600
2638,2018-05-04,2621.449951,2670.929932,2615.320068,2663.419922,2663.419922,3327220000,118.389999,120.900002,118.300003,120.290001,118.666611,1404500
