,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2276,2016-11-23,2198.550049,2204.719971,2194.51001,2204.719971,2204.719971,3418640000,94.790001,97.699997,94.639999,97.0,95.720039,2675500
2277,2016-11-25,2206.27002,2213.350098,2206.27002,2213.350098,2213.350098,1584600000,96.389999,96.809998,95.190002,95.980003,94.713509,1518300
2278,2016-11-28,2210.209961,2211.139893,2200.360107,2201.719971,2201.719971,3505650000,96.639999,96.839996,93.269997,93.470001,92.23661,3031200
2279,2016-11-29,2200.76001,2210.459961,2198.149902,2204.659912,2204.659912,3706560000,91.599998,93.379997,90.0,92.440002,91.22020699999999,4010400
2280,2016-11-30,2204.969971,2214.100098,2198.810059,2198.810059,2198.810059,5533980000,97.309998,103.07,97.089996,102.519997,101.167198,10121000
2281,2016-12-01,2200.169922,2202.600098,2187.439941,2191.080078,2191.080078,5063740000,105.709999,107.470001,103.849998,104.75,103.367775,6505300
2282,2016-12-02,2191.1201170000004,2197.949951,2188.3701170000004,2191.949951,2191.949951,3779500000,104.809998,105.470001,103.389999,103.739998,102.371094,4078300
2283,2016-12-05,2200.649902,2209.419922,2199.969971,2204.709961,2204.709961,3895230000,104.879997,106.809998,104.32,104.459999,103.08159599999999,5883900
2284,2016-12-06,2207.26001,2212.780029,2202.209961,2212.22998,2212.22998,3855320000,103.519997,105.300003,102.559998,103.970001,102.598061,3539700
2285,2016-12-07,2210.719971,2241.629883,2208.929932,2241.350098,2241.350098,4501820000,103.91999799999999,104.970001,102.690002,103.529999,102.163864,3777700
2286,2016-12-08,2241.129883,2251.689941,2237.570068,2246.189941,2246.189941,4200580000,104.029999,105.25,102.360001,104.93,103.54540300000001,6189100
2287,2016-12-09,2249.72998,2259.800049,2249.22998,2259.530029,2259.530029,3884480000,105.589996,106.989998,105.349998,106.449997,105.045341,4049600
2288,2016-12-12,2258.830078,2264.030029,2252.3701170000004,2256.959961,2256.959961,4034510000,109.099998,109.370003,105.190002,105.83000200000001,104.433525,5758500
2289,2016-12-13,2263.320068,2277.530029,2263.320068,2271.719971,2271.719971,3857590000,107.0,109.129997,105.800003,108.010002,106.584747,3912600
2290,2016-12-14,2268.350098,2276.199951,2248.439941,2253.280029,2253.280029,4406970000,106.690002,107.470001,104.08000200000001,104.209999,102.8349,4010300
2291,2016-12-15,2253.77002,2272.1201170000004,2253.77002,2262.030029,2262.030029,4168200000,103.029999,105.050003,102.540001,103.91999799999999,102.548721,4646800
2292,2016-12-16,2266.810059,2268.050049,2254.23999,2258.070068,2258.070068,5920340000,104.089996,104.589996,102.790001,104.0,102.627678,8692900
2293,2016-12-19,2259.23999,2267.469971,2258.209961,2262.530029,2262.530029,3248370000,104.269997,104.400002,103.129997,103.480003,102.114525,2238900
2294,2016-12-20,2266.5,2272.560059,2266.139893,2270.76001,2270.76001,3298780000,104.199997,104.339996,102.709999,103.160004,101.79875200000001,2383100
2295,2016-12-21,2270.540039,2271.22998,2265.149902,2265.179932,2265.179932,2852230000,103.75,103.860001,102.33000200000001,102.550003,101.19680799999999,2364900
2296,2016-12-22,2262.929932,2263.179932,2256.080078,2260.959961,2260.959961,2876320000,102.66999799999999,103.33000200000001,101.870003,103.129997,101.76915699999999,2722400
2297,2016-12-23,2260.25,2263.790039,2258.840088,2263.790039,2263.790039,2020550000,102.699997,103.040001,101.620003,102.029999,100.683662,1706200
2298,2016-12-27,2266.22998,2273.820068,2266.149902,2268.879883,2268.879883,1987080000,102.82,103.120003,102.32,102.540001,101.18693499999999,1410800
2299,2016-12-28,2270.22998,2271.310059,2249.110107,2249.919922,2249.919922,2392360000,102.489998,102.83000200000001,101.349998,101.650002,100.308678,1896100
2300,2016-12-29,2249.5,2254.51001,2244.560059,2249.26001,2249.26001,2336370000,101.599998,101.949997,100.540001,101.279999,99.943558,1516700
2301,2016-12-30,2251.610107,2253.580078,2233.6201170000004,2238.830078,2238.830078,2670900000,101.150002,102.18,100.730003,101.099998,99.765938,2178200
2302,2017-01-03,2251.570068,2263.879883,2245.129883,2257.830078,2257.830078,3770530000,102.629997,104.629997,101.83000200000001,103.540001,102.173744,4151200
2303,2017-01-04,2261.600098,2272.820068,2261.600098,2270.75,2270.75,3764890000,104.25,104.470001,102.970001,103.620003,102.252686,2417900
2304,2017-01-05,2268.179932,2271.5,2260.449951,2269.0,2269.0,3761820000,103.629997,104.849998,103.41999799999999,104.18,102.805305,3084800
2305,2017-01-06,2271.139893,2282.100098,2264.060059,2276.97998,2276.97998,3339890000,104.610001,105.709999,103.709999,105.209999,103.82169300000001,2418300
2306,2017-01-09,2273.590088,2275.48999,2268.899902,2268.899902,2268.899902,3217610000,104.32,104.58000200000001,102.82,103.019997,101.660591,3380300
2307,2017-01-10,2269.719971,2279.27002,2265.27002,2268.899902,2268.899902,3638790000,103.230003,104.400002,102.870003,103.400002,102.035599,2913800
2308,2017-01-11,2268.600098,2275.320068,2260.830078,2275.320068,2275.320068,3620410000,103.559998,105.040001,102.730003,104.91999799999999,103.53553000000001,3542900
2309,2017-01-12,2271.139893,2271.780029,2254.25,2270.439941,2270.439941,3462130000,105.510002,106.510002,104.839996,105.370003,104.145866,4671700
2310,2017-01-13,2272.73999,2278.679932,2271.51001,2274.639893,2274.639893,3081270000,104.839996,106.08000200000001,104.269997,105.389999,104.165627,2580500
2311,2017-01-17,2269.139893,2272.080078,2262.810059,2267.889893,2267.889893,3584990000,105.949997,106.760002,105.449997,105.480003,104.25457800000001,3879100
2312,2017-01-18,2269.139893,2272.01001,2263.350098,2271.889893,2271.889893,3315250000,105.339996,105.709999,104.730003,105.400002,104.175507,2527500
2313,2017-01-19,2271.899902,2274.330078,2258.409912,2263.689941,2263.689941,3165970000,105.5,106.209999,104.459999,105.190002,103.967949,2425800
2314,2017-01-20,2269.959961,2276.959961,2265.01001,2271.310059,2271.310059,3524970000,106.230003,106.790001,105.300003,105.470001,104.244698,2488100
2315,2017-01-23,2267.780029,2271.780029,2257.02002,2265.199951,2265.199951,3152710000,104.720001,105.099998,103.339996,103.459999,102.258049,3045500
2316,2017-01-24,2267.879883,2284.629883,2266.679932,2280.070068,2280.070068,3810960000,104.489998,104.620003,102.910004,103.68,102.475487,2680500
2317,2017-01-25,2288.879883,2299.550049,2288.879883,2298.3701170000004,2298.3701170000004,3846020000,103.629997,104.389999,103.239998,103.900002,102.692924,2798100
2318,2017-01-26,2298.629883,2300.98999,2294.080078,2296.679932,2296.679932,3610360000,104.099998,105.260002,103.900002,104.389999,103.177246,2772600
2319,2017-01-27,2299.02002,2299.02002,2291.6201170000004,2294.689941,2294.689941,3135890000,104.160004,104.160004,102.779999,102.900002,101.704544,2343600
2320,2017-01-30,2286.01001,2286.01001,2268.040039,2280.899902,2280.899902,3591270000,102.190002,102.760002,99.57,101.199997,100.024292,2975600
2321,2017-01-31,2274.02002,2279.090088,2267.209961,2278.8701170000004,2278.8701170000004,4087450000,101.349998,101.620003,100.099998,101.58000200000001,100.39988699999999,2447500
2322,2017-02-01,2285.590088,2289.139893,2272.439941,2279.550049,2279.550049,3916610000,102.190002,102.629997,100.050003,101.0,99.82663000000001,3028500
2323,2017-02-02,2276.689941,2283.969971,2271.649902,2280.850098,2280.850098,3807710000,101.139999,101.480003,98.940002,99.709999,98.55160500000001,5064400
2324,2017-02-03,2288.540039,2298.310059,2287.879883,2297.419922,2297.419922,3597970000,99.68,102.18,99.209999,100.940002,99.767319,3520900
2325,2017-02-06,2294.280029,2296.179932,2288.570068,2292.560059,2292.560059,3109050000,101.0,101.050003,99.43,99.699997,98.541718,1802400
2326,2017-02-07,2295.8701170000004,2299.399902,2290.159912,2293.080078,2293.080078,3448690000,99.25,99.5,95.269997,97.190002,96.06089,5158000
2327,2017-02-08,2289.550049,2295.909912,2285.379883,2294.669922,2294.669922,3609740000,96.599998,98.489998,95.279999,98.139999,96.99985500000001,3445400
2328,2017-02-09,2296.699951,2311.080078,2296.610107,2307.8701170000004,2307.8701170000004,3677940000,98.139999,100.290001,98.139999,99.809998,98.650452,2927000
2329,2017-02-10,2312.27002,2319.22998,2311.100098,2316.100098,2316.100098,3475020000,101.230003,102.029999,100.57,101.440002,100.261513,3089000
2330,2017-02-13,2321.719971,2331.580078,2321.419922,2328.25,2328.25,3349730000,100.910004,101.379997,100.139999,100.349998,99.184174,1944900
2331,2017-02-14,2326.1201170000004,2337.580078,2322.169922,2337.580078,2337.580078,3520910000,100.33000200000001,101.480003,99.019997,101.230003,100.053947,3861200
2332,2017-02-15,2335.580078,2351.300049,2334.810059,2349.25,2349.25,3775590000,100.910004,101.470001,100.349998,100.75,99.579521,2094000
2333,2017-02-16,2349.639893,2351.310059,2338.8701170000004,2347.219971,2347.219971,3672370000,101.059998,101.480003,99.839996,100.16999799999999,99.006264,3154100
2334,2017-02-17,2343.01001,2351.159912,2339.580078,2351.159912,2351.159912,3513060000,99.910004,100.019997,98.43,99.029999,97.879509,3023200
2335,2017-02-21,2354.909912,2366.709961,2354.909912,2365.379883,2365.379883,3579780000,100.410004,100.849998,99.43,99.470001,98.314392,2737200
2336,2017-02-22,2361.110107,2365.129883,2358.340088,2362.820068,2362.820068,3468670000,98.760002,99.199997,97.459999,97.529999,96.39695,2596500
2337,2017-02-23,2367.5,2368.26001,2355.090088,2363.810059,2363.810059,4015260000,99.190002,99.190002,96.550003,97.57,96.43647,3211800
2338,2017-02-24,2355.72998,2367.340088,2352.8701170000004,2367.340088,2367.340088,3831570000,96.519997,97.5,95.650002,96.300003,95.181221,3590300
2339,2017-02-27,2365.22998,2371.540039,2361.8701170000004,2369.75,2369.75,3582610000,96.779999,98.230003,96.300003,97.910004,96.77253,5156900
2340,2017-02-28,2366.080078,2367.790039,2358.959961,2363.639893,2363.639893,4210140000,99.5,99.550003,95.290001,96.989998,95.863213,6369300
2341,2017-03-01,2380.129883,2400.97998,2380.129883,2395.959961,2395.959961,4345180000,98.25,100.41999799999999,98.010002,100.050003,98.887665,3775900
2342,2017-03-02,2394.75,2394.75,2380.169922,2381.919922,2381.919922,3821320000,99.18,99.709999,98.239998,98.470001,97.326027,3048900
2343,2017-03-03,2380.919922,2383.889893,2375.389893,2383.1201170000004,2383.1201170000004,3555260000,98.5,99.309998,98.120003,98.57,97.424858,2075400
2344,2017-03-06,2375.22998,2378.800049,2367.97998,2375.310059,2375.310059,3232700000,98.620003,100.379997,97.800003,100.07,98.907425,3106100
2345,2017-03-07,2370.73999,2375.1201170000004,2365.51001,2368.389893,2368.389893,3518390000,100.400002,100.540001,99.400002,99.529999,98.373695,3381800
2346,2017-03-08,2369.810059,2373.090088,2361.01001,2362.97998,2362.97998,3812100000,98.809998,99.360001,94.489998,94.83000200000001,93.728302,4829600
2347,2017-03-09,2363.48999,2369.080078,2354.540039,2364.8701170000004,2364.8701170000004,3716340000,93.769997,96.019997,93.059998,95.699997,94.588188,4991400
2348,2017-03-10,2372.52002,2376.860107,2363.040039,2372.600098,2372.600098,3432950000,96.5,96.5,94.010002,94.790001,93.688766,3796500
2349,2017-03-13,2371.560059,2374.419922,2368.52002,2373.469971,2373.469971,3133900000,94.489998,95.349998,93.519997,94.949997,93.846901,4695400
2350,2017-03-14,2368.550049,2368.550049,2358.179932,2365.449951,2365.449951,3172630000,93.93,94.989998,92.910004,94.589996,93.491096,5091800
2351,2017-03-15,2370.340088,2390.01001,2368.939941,2385.26001,2385.26001,3906840000,95.540001,97.389999,94.68,97.059998,95.932396,4184400
2352,2017-03-16,2387.709961,2388.100098,2377.179932,2381.379883,2381.379883,3365660000,97.160004,97.25,95.739998,95.83000200000001,94.71669,3182400
2353,2017-03-17,2383.709961,2385.709961,2377.639893,2378.25,2378.25,5178040000,96.540001,96.970001,95.650002,96.43,95.309708,6978600
2354,2017-03-20,2378.23999,2379.550049,2369.659912,2373.469971,2373.469971,3054930000,95.75,96.550003,95.199997,96.220001,95.102158,2208400
2355,2017-03-21,2379.320068,2381.929932,2341.899902,2344.02002,2344.02002,4265590000,96.489998,96.589996,94.260002,94.529999,93.431786,2840700
2356,2017-03-22,2343.0,2351.810059,2336.449951,2348.449951,2348.449951,3572730000,94.339996,95.33000200000001,93.93,94.650002,93.5504,2040700
2357,2017-03-23,2345.969971,2358.919922,2342.129883,2345.959961,2345.959961,3260600000,94.480003,95.440002,93.91999799999999,94.809998,93.708534,2350500
2358,2017-03-24,2350.419922,2356.219971,2335.73999,2343.97998,2343.97998,2975130000,94.940002,95.25,94.360001,94.860001,93.757965,2858400
2359,2017-03-27,2329.110107,2344.899902,2322.25,2341.590088,2341.590088,3240230000,93.349998,93.989998,93.029999,93.379997,92.295158,2756900
2360,2017-03-28,2339.790039,2363.780029,2337.629883,2358.570068,2358.570068,3367780000,93.5,95.639999,93.449997,95.290001,94.18296099999999,3341000
2361,2017-03-29,2356.540039,2363.360107,2352.939941,2361.129883,2361.129883,3106940000,95.18,97.559998,94.57,97.0,95.8731,3480900
2362,2017-03-30,2361.310059,2370.419922,2358.580078,2368.060059,2368.060059,3158420000,98.190002,100.160004,97.16999799999999,97.16999799999999,96.041122,7514700
2363,2017-03-31,2364.820068,2370.350098,2362.600098,2362.719971,2362.719971,3354110000,97.18,98.5,96.660004,97.550003,96.41671,4001000
2364,2017-04-03,2362.340088,2365.8701170000004,2344.72998,2358.840088,2358.840088,3416400000,97.5,97.809998,95.980003,96.959999,95.833549,2282000
2365,2017-04-04,2354.76001,2360.530029,2350.719971,2360.159912,2360.159912,3206240000,97.370003,98.309998,96.010002,98.25,97.108574,2232100
2366,2017-04-05,2366.590088,2378.360107,2350.52002,2352.949951,2352.949951,3770520000,99.400002,100.529999,97.220001,97.58000200000001,96.44635799999999,3829100
2367,2017-04-06,2353.790039,2364.159912,2348.899902,2357.48999,2357.48999,3201920000,97.970001,98.809998,97.559998,98.050003,96.910896,1977900
2368,2017-04-07,2356.590088,2363.76001,2350.73999,2355.540039,2355.540039,3053150000,98.230003,98.480003,97.040001,97.360001,96.228912,2866600
2369,2017-04-10,2357.159912,2366.3701170000004,2351.5,2357.159912,2357.159912,2785410000,98.16999799999999,99.43,98.059998,98.57,97.424858,2902600
2370,2017-04-11,2353.919922,2355.219971,2337.25,2353.780029,2353.780029,3117420000,98.089996,98.610001,96.910004,97.879997,96.907539,1907900
2371,2017-04-12,2352.149902,2352.719971,2341.179932,2344.929932,2344.929932,3196950000,97.82,98.879997,97.18,97.489998,96.521408,2295100
2372,2017-04-13,2341.97998,2348.26001,2328.949951,2328.949951,2328.949951,3143890000,97.25,97.720001,95.33000200000001,95.639999,94.68980400000001,3235100
2373,2017-04-17,2332.6201170000004,2349.139893,2332.51001,2349.01001,2349.01001,2824710000,95.660004,96.129997,95.199997,95.739998,94.788803,2288800
2374,2017-04-18,2342.530029,2348.350098,2334.540039,2342.189941,2342.189941,3269840000,95.110001,95.970001,94.300003,94.83000200000001,93.88784799999999,2005700
2375,2017-04-19,2346.790039,2352.629883,2335.050049,2338.169922,2338.169922,3519900000,94.93,95.41999799999999,92.93,93.290001,92.36314399999999,3109100
2376,2017-04-20,2342.689941,2361.3701170000004,2340.909912,2355.840088,2355.840088,3647420000,93.769997,94.099998,93.190002,93.300003,92.373062,2737300
2377,2017-04-21,2354.73999,2356.179932,2344.51001,2348.689941,2348.689941,3503360000,93.0,94.25,92.889999,93.58000200000001,92.650269,2409300
2378,2017-04-24,2370.330078,2376.97998,2369.189941,2374.149902,2374.149902,3690650000,94.459999,94.459999,93.32,93.739998,92.808678,2182200
2379,2017-04-25,2381.51001,2392.47998,2381.149902,2388.610107,2388.610107,3995240000,93.800003,95.43,93.470001,95.269997,94.323479,2273900
2380,2017-04-26,2388.97998,2398.159912,2386.780029,2387.449951,2387.449951,4105920000,94.41999799999999,96.489998,94.209999,94.309998,93.373024,2132000
2381,2017-04-27,2389.699951,2392.100098,2382.679932,2388.77002,2388.77002,4098460000,93.57,93.699997,91.160004,93.0,92.076027,3876300
2382,2017-04-28,2393.679932,2393.679932,2382.360107,2384.199951,2384.199951,3718270000,93.970001,93.970001,92.440002,92.5,91.58099399999999,1621700
2383,2017-05-01,2388.5,2394.48999,2384.830078,2388.330078,2388.330078,3199240000,92.529999,92.709999,91.75,92.029999,91.115669,2680100
2384,2017-05-02,2391.050049,2392.929932,2385.820068,2391.169922,2391.169922,3813680000,92.239998,92.440002,91.050003,91.870003,90.95725300000001,3350700
2385,2017-05-03,2386.5,2389.820068,2379.75,2388.129883,2388.129883,3893990000,91.529999,92.75,91.089996,91.760002,90.848351,3512200
2386,2017-05-04,2389.790039,2391.429932,2380.350098,2389.52002,2389.52002,4362540000,91.040001,91.239998,88.199997,88.599998,87.71974200000002,5457900
2387,2017-05-05,2392.3701170000004,2399.290039,2389.379883,2399.290039,2399.290039,3540140000,89.029999,91.059998,88.870003,90.879997,89.977104,4696400
2388,2017-05-08,2399.939941,2401.360107,2393.919922,2399.379883,2399.379883,3429440000,90.389999,92.139999,90.16999799999999,91.690002,90.779053,3718300
2389,2017-05-09,2401.580078,2403.8701170000004,2392.439941,2396.919922,2396.919922,3653590000,92.360001,92.440002,90.599998,91.639999,90.72955300000001,3591100
2390,2017-05-10,2396.790039,2399.73999,2392.790039,2399.629883,2399.629883,3643530000,93.010002,95.769997,92.57,94.540001,93.60073100000001,5239200
2391,2017-05-11,2394.840088,2395.719971,2381.73999,2394.439941,2394.439941,3727420000,94.82,94.91999799999999,93.980003,94.279999,93.343315,2580800
2392,2017-05-12,2392.439941,2392.439941,2387.189941,2390.899902,2390.899902,3305630000,94.120003,95.010002,93.800003,94.699997,93.75914,3415700
2393,2017-05-15,2393.97998,2404.050049,2393.939941,2402.320068,2402.320068,3473600000,96.32,96.650002,94.120003,94.730003,93.788841,6294000
2394,2017-05-16,2404.550049,2405.77002,2396.050049,2400.669922,2400.669922,3420790000,94.730003,95.059998,93.519997,93.83000200000001,92.897797,2682700
2395,2017-05-17,2382.949951,2384.8701170000004,2356.209961,2357.030029,2357.030029,4163000000,93.83000200000001,94.300003,92.83000200000001,92.949997,92.026512,2406900
2396,2017-05-18,2354.689941,2375.73999,2352.719971,2365.719971,2365.719971,4319420000,92.230003,93.019997,91.66999799999999,91.690002,90.779053,3795800
2397,2017-05-19,2371.3701170000004,2389.060059,2370.429932,2381.72998,2381.72998,3825160000,92.379997,94.389999,92.07,93.809998,92.877983,3711900
2398,2017-05-22,2387.209961,2395.459961,2386.919922,2394.02002,2394.02002,3172830000,94.129997,94.760002,92.790001,93.110001,92.18494399999999,2004600
2399,2017-05-23,2397.040039,2400.850098,2393.879883,2398.419922,2398.419922,3213570000,93.120003,93.300003,91.970001,92.529999,91.610703,2255400
2400,2017-05-24,2401.409912,2405.580078,2397.98999,2404.389893,2404.389893,3389900000,92.370003,93.389999,92.309998,92.66999799999999,91.749306,2886800
2401,2017-05-25,2409.540039,2418.709961,2408.01001,2415.070068,2415.070068,3535390000,92.279999,93.620003,90.440002,91.019997,90.1157,2768700
2402,2017-05-26,2414.5,2416.679932,2412.199951,2415.820068,2415.820068,2805040000,91.290001,91.410004,90.120003,91.220001,90.313713,2001500
2403,2017-05-30,2411.669922,2415.26001,2409.429932,2412.909912,2412.909912,3203160000,90.470001,90.790001,89.43,89.620003,88.729614,3163100
2404,2017-05-31,2415.629883,2415.98999,2403.590088,2411.800049,2411.800049,4516110000,88.989998,90.610001,88.360001,90.309998,89.41275,3938800
2405,2017-06-01,2415.649902,2430.060059,2413.540039,2430.060059,2430.060059,3857140000,90.639999,91.379997,89.730003,90.400002,89.501869,2829600
2406,2017-06-02,2431.280029,2440.22998,2427.709961,2439.070068,2439.070068,3461680000,90.040001,90.58000200000001,88.940002,89.68,88.789017,2680200
2407,2017-06-05,2437.830078,2439.550049,2434.320068,2436.100098,2436.100098,2912600000,89.120003,89.629997,88.519997,89.199997,88.31378199999996,2373000
2408,2017-06-06,2431.919922,2436.209961,2428.1201170000004,2429.330078,2429.330078,3357840000,89.099998,91.059998,88.769997,90.83000200000001,89.92759699999998,3219500
2409,2017-06-07,2432.030029,2435.280029,2424.75,2433.139893,2433.139893,3572300000,90.220001,90.940002,87.410004,88.150002,87.27421600000002,4531400
2410,2017-06-08,2434.27002,2439.27002,2427.939941,2433.790039,2433.790039,3728860000,88.150002,88.800003,87.620003,88.110001,87.234612,3489900
2411,2017-06-09,2436.389893,2446.199951,2415.699951,2431.77002,2431.77002,4027340000,88.33000200000002,90.809998,88.040001,90.08000200000001,89.18504300000002,4507800
2412,2017-06-12,2425.879883,2430.379883,2419.969971,2429.389893,2429.389893,4027750000,91.260002,91.980003,89.510002,89.879997,88.987022,3812500
2413,2017-06-13,2434.149902,2441.48999,2431.280029,2440.350098,2440.350098,3275500000,90.050003,90.699997,89.510002,90.559998,89.660271,2573100
2414,2017-06-14,2443.75,2443.75,2428.340088,2437.919922,2437.919922,3555590000,90.029999,90.050003,87.839996,88.93,88.046463,4054900
2415,2017-06-15,2424.139893,2433.949951,2418.530029,2432.459961,2432.459961,3353050000,88.860001,89.150002,86.57,87.040001,86.175232,4362000
2416,2017-06-16,2431.23999,2433.149902,2422.879883,2433.149902,2433.149902,5284720000,87.57,88.589996,87.07,88.519997,87.64053299999998,4767000
2417,2017-06-19,2442.550049,2453.820068,2441.790039,2453.459961,2453.459961,3264700000,88.370003,89.010002,87.959999,88.07,87.195015,2495400
2418,2017-06-20,2450.659912,2450.659912,2436.600098,2437.030029,2437.030029,3416510000,86.790001,88.290001,85.879997,87.849998,86.97719599999998,3772100
2419,2017-06-21,2439.310059,2442.22998,2430.73999,2435.610107,2435.610107,3594820000,88.099998,89.16999799999998,86.639999,87.120003,86.254456,4613500
2420,2017-06-22,2437.399902,2441.6201170000004,2433.27002,2434.5,2434.5,3468210000,87.339996,89.029999,86.629997,87.690002,86.818787,3356600
2421,2017-06-23,2434.649902,2441.399902,2431.110107,2438.300049,2438.300049,5278330000,87.610001,88.230003,87.209999,87.790001,86.917793,3733900
2422,2017-06-26,2443.320068,2450.419922,2437.030029,2439.070068,2439.070068,3238970000,88.040001,88.190002,86.82,87.389999,86.521774,2547700
2423,2017-06-27,2436.340088,2440.149902,2419.379883,2419.379883,2419.379883,3563910000,88.190002,88.83000200000002,87.68,88.0,87.125702,3909200
2424,2017-06-28,2428.699951,2442.969971,2428.02002,2440.689941,2440.689941,3500800000,88.18,89.540001,87.489998,89.019997,88.13556700000002,4508200
2425,2017-06-29,2442.379883,2442.72998,2405.699951,2419.699951,2419.699951,3900280000,89.470001,90.910004,89.300003,90.0,89.105835,4079000
2426,2017-06-30,2429.199951,2432.709961,2421.649902,2423.409912,2423.409912,3361590000,90.339996,91.220001,89.25,90.519997,89.620667,4164100
2427,2017-07-03,2431.389893,2439.169922,2428.689941,2429.01001,2429.01001,1962290000,91.0,93.160004,90.519997,92.370003,91.452301,2400000
2428,2017-07-05,2430.780029,2434.899902,2422.050049,2432.540039,2432.540039,3367220000,91.82,92.190002,89.959999,90.300003,89.40287,2720200
2429,2017-07-06,2423.439941,2424.280029,2407.699951,2409.75,2409.75,3364520000,90.529999,90.839996,88.410004,88.629997,87.749443,3290600
2430,2017-07-07,2413.52002,2426.919922,2413.52002,2425.179932,2425.179932,2901330000,88.07,88.599998,87.040001,88.440002,87.56134,3810300
2431,2017-07-10,2424.51001,2432.0,2422.27002,2427.429932,2427.429932,2999130000,88.129997,89.779999,88.0,89.620003,88.729614,2064600
2432,2017-07-11,2427.350098,2429.300049,2412.790039,2425.530029,2425.530029,3106750000,89.620003,90.989998,88.91999799999998,90.629997,89.729576,2517000
2433,2017-07-12,2435.75,2445.76001,2435.75,2443.25,2443.25,3171620000,91.459999,92.300003,90.410004,90.57,89.670181,3166700
2434,2017-07-13,2444.98999,2449.320068,2441.689941,2447.830078,2447.830078,3067670000,90.370003,91.91999799999999,90.370003,91.809998,91.06626899999999,2472100
2435,2017-07-14,2449.159912,2463.540039,2446.689941,2459.27002,2459.27002,2736640000,91.980003,92.360001,91.589996,91.870003,91.125786,1773400
2436,2017-07-17,2459.5,2462.820068,2457.159912,2459.139893,2459.139893,2793170000,91.309998,92.129997,91.309998,91.900002,91.155548,4129100
2437,2017-07-18,2455.879883,2460.919922,2450.340088,2460.610107,2460.610107,2962130000,92.25,92.449997,91.25,91.699997,90.957161,2198600
2438,2017-07-19,2463.850098,2473.830078,2463.850098,2473.830078,2473.830078,3059760000,91.559998,94.550003,91.559998,94.309998,93.546028,3937500
2439,2017-07-20,2475.560059,2477.6201170000004,2468.429932,2473.449951,2473.449951,3182780000,95.0,95.739998,93.57,93.660004,92.901291,4078200
2440,2017-07-21,2467.399902,2472.540039,2465.060059,2472.540039,2472.540039,3059570000,93.389999,93.800003,92.379997,92.910004,92.157364,2665700
2441,2017-07-24,2472.040039,2473.100098,2466.320068,2469.909912,2469.909912,3010240000,93.019997,94.68,92.900002,93.309998,92.554123,2588900
2442,2017-07-25,2477.879883,2481.23999,2474.909912,2477.129883,2477.129883,4108060000,94.779999,95.650002,94.440002,94.870003,94.10149399999999,2811200
2443,2017-07-26,2479.969971,2481.689941,2474.939941,2477.830078,2477.830078,3557020000,95.660004,96.099998,94.650002,94.75,93.98246,2862100
2444,2017-07-27,2482.76001,2484.040039,2459.929932,2475.419922,2475.419922,3995520000,94.620003,95.989998,94.300003,95.980003,95.202499,2615700
2445,2017-07-28,2469.1201170000004,2473.530029,2464.659912,2472.100098,2472.100098,3294770000,96.010002,96.900002,95.029999,95.41999799999999,94.64703399999999,2977100
2446,2017-07-31,2475.939941,2477.959961,2468.530029,2470.300049,2470.300049,3469210000,95.32,95.900002,94.769997,95.139999,94.36930100000001,2988600
2447,2017-08-01,2477.100098,2478.51001,2471.139893,2476.350098,2476.350098,3460860000,94.910004,95.58000200000001,94.050003,94.459999,93.694817,3802000
2448,2017-08-02,2480.379883,2480.379883,2466.47998,2477.570068,2477.570068,3478580000,92.620003,93.279999,89.849998,92.32,91.572136,5358400
2449,2017-08-03,2476.030029,2476.030029,2468.850098,2472.159912,2472.159912,3645020000,92.389999,92.5,87.760002,88.900002,88.179855,6296700
2450,2017-08-04,2476.879883,2480.0,2472.080078,2476.830078,2476.830078,3235140000,88.82,91.239998,88.559998,90.449997,89.71729300000001,3792200
2451,2017-08-07,2477.139893,2480.949951,2475.879883,2480.909912,2480.909912,2931780000,89.889999,90.230003,88.849998,89.66999799999998,88.943611,3886500
2452,2017-08-08,2478.350098,2490.8701170000004,2470.320068,2474.919922,2474.919922,3344640000,89.809998,92.349998,89.709999,91.150002,90.411629,3829700
2453,2017-08-09,2465.350098,2474.409912,2462.080078,2474.02002,2474.02002,3308060000,91.519997,92.349998,90.269997,90.349998,89.618095,3289100
2454,2017-08-10,2465.379883,2465.379883,2437.75,2438.209961,2438.209961,3621070000,90.629997,90.959999,88.889999,89.120003,88.398064,3377400
2455,2017-08-11,2441.040039,2448.090088,2437.850098,2441.320068,2441.320068,3159930000,89.150002,89.550003,87.940002,88.529999,87.812843,2874200
2456,2017-08-14,2454.959961,2468.219971,2454.959961,2465.840088,2465.840088,2822550000,88.93,89.040001,87.730003,87.989998,87.277222,2478800
2457,2017-08-15,2468.659912,2468.899902,2461.610107,2464.610107,2464.610107,2913100000,87.75,87.910004,86.25,87.019997,86.315071,4457900
2458,2017-08-16,2468.629883,2474.929932,2463.860107,2468.110107,2468.110107,2953650000,87.230003,87.230003,84.839996,84.980003,84.291611,3478000
2459,2017-08-17,2462.949951,2465.02002,2430.01001,2430.01001,2430.01001,3142620000,84.779999,85.029999,83.370003,83.379997,82.704567,3438100
2460,2017-08-18,2427.639893,2440.27002,2420.689941,2425.550049,2425.550049,3415680000,83.349998,84.540001,83.290001,84.089996,83.40880600000001,2751700
