,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2343,2017-02-23,2367.5,2368.26001,2355.090088,2363.810059,2363.810059,4015260000,61.51384,61.522491,59.679931999999994,60.337371999999995,59.19256600000001,1450000
2344,2017-02-24,2355.72998,2367.340088,2352.8701170000004,2367.340088,2367.340088,3831570000,58.81488,59.93944499999999,58.19204300000001,59.775085,58.640949,2441100
2345,2017-02-27,2365.22998,2371.540039,2361.8701170000004,2369.75,2369.75,3582610000,59.826988,59.826988,58.313148,59.307956999999995,58.18268199999999,1525200
2346,2017-02-28,2366.080078,2367.790039,2358.959961,2363.639893,2363.639893,4210140000,59.290656999999996,59.922146,59.07439399999999,59.307956999999995,58.18268199999999,2562800
2347,2017-03-01,2380.129883,2400.97998,2380.129883,2395.959961,2395.959961,4345180000,59.83564000000001,61.583045999999996,59.83564000000001,61.055363,59.896938,1873900
2348,2017-03-02,2394.75,2394.75,2380.169922,2381.919922,2381.919922,3821320000,60.735293999999996,61.219722999999995,60.31142,60.579586,59.43018299999999,1380800
2349,2017-03-03,2380.919922,2383.889893,2375.389893,2383.1201170000004,2383.1201170000004,3555260000,60.67474,60.709343000000004,59.922146,60.423874,59.27743100000001,1283100
2350,2017-03-06,2375.22998,2378.800049,2367.97998,2375.310059,2375.310059,3232700000,59.861591000000004,60.0,59.351212,59.394463,58.267559,956800
2351,2017-03-07,2370.73999,2375.1201170000004,2365.51001,2368.389893,2368.389893,3518390000,59.1782,59.645329000000004,58.979240000000004,59.07439399999999,57.953556000000006,1172000
2352,2017-03-08,2369.810059,2373.090088,2361.01001,2362.97998,2362.97998,3812100000,59.126296999999994,59.67128,58.910033999999996,59.333912,58.208144999999995,787000
2353,2017-03-09,2363.48999,2369.080078,2354.540039,2364.8701170000004,2364.8701170000004,3716340000,59.1782,59.896193999999994,59.1436,59.68858,58.556087,883500
2354,2017-03-10,2372.52002,2376.860107,2363.040039,2372.600098,2372.600098,3432950000,59.45501700000001,59.974049,58.806229,59.740486,58.607002,1097100
2355,2017-03-13,2371.560059,2374.419922,2368.52002,2373.469971,2373.469971,3133900000,59.67128,59.878891,59.290656999999996,59.524223,58.394852,1786800
2356,2017-03-14,2368.550049,2368.550049,2358.179932,2365.449951,2365.449951,3172630000,59.091694,59.506919999999994,58.50346,59.290656999999996,58.165714,794100
2357,2017-03-15,2370.340088,2390.01001,2368.939941,2385.26001,2385.26001,3906840000,59.446365,60.198963,59.446365,60.0173,58.878570999999994,1252000
2358,2017-03-16,2387.709961,2388.100098,2377.179932,2381.379883,2381.379883,3365660000,60.10380600000001,60.562282999999994,59.333912,59.506919999999994,58.377871999999996,1002400
2359,2017-03-17,2383.709961,2385.709961,2377.639893,2378.25,2378.25,5178040000,59.844292,59.870243,57.38754300000001,57.595154,56.50238,3493800
2360,2017-03-20,2378.23999,2379.550049,2369.659912,2373.469971,2373.469971,3054930000,57.759514,58.494808,57.093426,57.742214000000004,56.64665600000001,1509300
2361,2017-03-21,2379.320068,2381.929932,2341.899902,2344.02002,2344.02002,4265590000,57.785465,58.313148,55.31142,56.254326,55.18699300000001,3357200
2362,2017-03-22,2343.0,2351.810059,2336.449951,2348.449951,2348.449951,3572730000,56.652248,57.43944499999999,56.046711,56.946365,55.865898,1743100
2363,2017-03-23,2345.969971,2358.919922,2342.129883,2345.959961,2345.959961,3260600000,56.444637,58.624568999999994,56.418686,58.166088,57.06248100000001,1437200
2364,2017-03-24,2350.419922,2356.219971,2335.73999,2343.97998,2343.97998,2975130000,58.737021999999996,59.723183,58.477509,58.68512,57.57166700000001,1591300
2365,2017-03-27,2329.110107,2344.899902,2322.25,2341.590088,2341.590088,3240230000,57.96712900000001,58.961937,56.686852,58.866783,57.887981,3614400
2366,2017-03-28,2339.790039,2363.780029,2337.629883,2358.570068,2358.570068,3367780000,59.126296999999994,60.640137,58.99654,59.749134,58.755660999999996,2487000
2367,2017-03-29,2356.540039,2363.360107,2352.939941,2361.129883,2361.129883,3106940000,59.930797999999996,64.809692,58.39100300000001,62.906574,61.86060300000001,8468300
2368,2017-03-30,2361.310059,2370.419922,2358.580078,2368.060059,2368.060059,3158420000,63.140137,63.615917,60.795849,61.548443000000006,60.525051,5202200
2369,2017-03-31,2364.820068,2370.350098,2362.600098,2362.719971,2362.719971,3354110000,61.49654,61.49654,59.602077,59.697231,58.70462,6387700
2370,2017-04-03,2362.340088,2365.8701170000004,2344.72998,2358.840088,2358.840088,3416400000,59.965396999999996,62.136677,58.615917,58.78027700000001,57.80291,39878300
2371,2017-04-04,2354.76001,2360.530029,2350.719971,2360.159912,2360.159912,3206240000,59.32526,61.098618,58.918686,60.034603000000004,59.036384999999996,8083000
2372,2017-04-05,2366.590088,2378.360107,2350.52002,2352.949951,2352.949951,3770520000,60.527682999999996,62.837371999999995,60.216263,62.102077,61.069485,6062200
2373,2017-04-06,2353.790039,2364.159912,2348.899902,2357.48999,2357.48999,3201920000,62.906574,64.956749,62.759514,64.602074,63.527905000000004,10895200
2374,2017-04-07,2356.590088,2363.76001,2350.73999,2355.540039,2355.540039,3053150000,64.359863,65.951553,64.351212,65.631485,64.540199,4602700
2375,2017-04-10,2357.159912,2366.3701170000004,2351.5,2357.159912,2357.159912,2785410000,65.65744000000001,65.882355,63.875431000000006,64.628029,63.553436,3681600
2376,2017-04-11,2353.919922,2355.219971,2337.25,2353.780029,2353.780029,3117420000,64.108994,65.034599,63.615917,64.256058,63.187649,3385900
2377,2017-04-12,2352.149902,2352.719971,2341.179932,2344.929932,2344.929932,3196950000,64.048447,66.39273100000001,64.01384,65.8564,64.761368,4146800
2378,2017-04-13,2341.97998,2348.26001,2328.949951,2328.949951,2328.949951,3143890000,65.47577700000001,66.903114,65.32871999999999,66.18512,65.084641,3422900
2379,2017-04-17,2332.6201170000004,2349.139893,2332.51001,2349.01001,2349.01001,2824710000,66.435989,67.465401,66.435989,66.608994,65.501465,2387300
2380,2017-04-18,2342.530029,2348.350098,2334.540039,2342.189941,2342.189941,3269840000,66.34948,66.470589,64.679932,65.216263,64.131889,3619600
2381,2017-04-19,2346.790039,2352.629883,2335.050049,2338.169922,2338.169922,3519900000,65.882355,65.882355,64.619377,65.09515400000001,64.01277900000001,3721000
2382,2017-04-20,2342.689941,2361.3701170000004,2340.909912,2355.840088,2355.840088,3647420000,65.32871999999999,65.553635,64.775085,65.30276500000001,64.216934,3033900
2383,2017-04-21,2354.73999,2356.179932,2344.51001,2348.689941,2348.689941,3503360000,65.50173199999999,66.193771,64.88754300000001,66.02076,64.922997,3153400
2384,2017-04-24,2370.330078,2376.97998,2369.189941,2374.149902,2374.149902,3690650000,66.583046,66.634949,65.250862,65.47577700000001,64.387085,2492900
2385,2017-04-25,2381.51001,2392.47998,2381.149902,2388.610107,2388.610107,3995240000,65.233566,66.10726899999999,64.956749,65.8564,64.761368,2692700
2386,2017-04-26,2388.97998,2398.159912,2386.780029,2387.449951,2387.449951,4105920000,66.029411,66.39273100000001,65.441177,65.865051,64.769882,1810900
2387,2017-04-27,2389.699951,2392.100098,2382.679932,2388.77002,2388.77002,4098460000,66.029411,66.15052,65.181664,65.640137,64.548714,1370000
2388,2017-04-28,2393.679932,2393.679932,2382.360107,2384.199951,2384.199951,3718270000,65.640137,65.640137,64.84429200000001,65.173012,64.089348,2321000
2389,2017-05-01,2388.5,2394.48999,2384.830078,2388.330078,2388.330078,3199240000,65.207611,66.435989,64.83564,66.089966,64.991066,3424400
2390,2017-05-02,2391.050049,2392.929932,2385.820068,2391.169922,2391.169922,3813680000,66.115913,67.413498,65.960205,66.591698,65.484451,2553700
2391,2017-05-03,2386.5,2389.820068,2379.75,2388.129883,2388.129883,3893990000,66.470589,67.99308,66.029411,66.84255999999999,65.731148,3553000
2392,2017-05-04,2389.790039,2391.429932,2380.350098,2389.52002,2389.52002,4362540000,67.370239,67.74221800000001,67.058823,67.093422,65.977837,2626300
2393,2017-05-05,2392.3701170000004,2399.290039,2389.379883,2399.290039,2399.290039,3540140000,67.292389,67.889275,66.652252,67.811417,66.683891,1162100
2394,2017-05-08,2399.939941,2401.360107,2393.919922,2399.379883,2399.379883,3429440000,67.59515400000001,67.846024,67.05017099999999,67.82871999999999,66.700897,1343900
2395,2017-05-09,2401.580078,2403.8701170000004,2392.439941,2396.919922,2396.919922,3653590000,69.1436,69.230103,68.200691,68.339104,67.202797,4072000
2396,2017-05-10,2396.790039,2399.73999,2392.790039,2399.629883,2399.629883,3643530000,68.391006,69.083046,68.391006,68.866783,67.721703,3112900
2397,2017-05-11,2394.840088,2395.719971,2381.73999,2394.439941,2394.439941,3727420000,68.529411,68.788925,68.313148,68.702423,67.560089,2052500
2398,2017-05-12,2392.439941,2392.439941,2387.189941,2390.899902,2390.899902,3305630000,68.728371,68.884087,68.442909,68.875435,67.73021700000001,1206800
2399,2017-05-15,2393.97998,2404.050049,2393.939941,2402.320068,2402.320068,3473600000,68.89273100000001,69.72318299999999,68.89273100000001,69.662628,68.50431800000001,2147800
2400,2017-05-16,2404.550049,2405.77002,2396.050049,2400.669922,2400.669922,3420790000,69.801041,69.92214200000001,69.455017,69.71453100000001,68.555359,1984900
2401,2017-05-17,2382.949951,2384.8701170000004,2356.209961,2357.030029,2357.030029,4163000000,69.71453100000001,69.71453100000001,67.923874,68.148788,67.015648,2480100
2402,2017-05-18,2354.689941,2375.73999,2352.719971,2365.719971,2365.719971,4319420000,68.07958199999999,68.243942,67.249138,67.57785799999999,66.454216,4338300
2403,2017-05-19,2371.3701170000004,2389.060059,2370.429932,2381.72998,2381.72998,3825160000,67.543251,68.365051,67.42214200000001,67.534599,66.41166700000001,2001900
2404,2017-05-22,2387.209961,2395.459961,2386.919922,2394.02002,2394.02002,3172830000,67.56055500000001,67.97577700000001,67.162628,67.889275,66.760452,1766300
2405,2017-05-23,2397.040039,2400.850098,2393.879883,2398.419922,2398.419922,3213570000,67.86331899999999,68.235291,67.603806,67.707611,66.58181,1260900
2406,2017-05-24,2401.409912,2405.580078,2397.98999,2404.389893,2404.389893,3389900000,67.94982900000001,68.105537,66.955017,67.43079399999999,66.309586,1361900
2407,2017-05-25,2409.540039,2418.709961,2408.01001,2415.070068,2415.070068,3535390000,67.941177,68.81488,67.491348,68.027679,66.89654499999999,1965400
2408,2017-05-26,2414.5,2416.679932,2412.199951,2415.820068,2415.820068,2805040000,68.780273,69.489616,66.756058,68.044983,66.913567,2742600
2409,2017-05-30,2411.669922,2415.26001,2409.429932,2412.909912,2412.909912,3203160000,67.56055500000001,67.99308,66.84255999999999,67.76816600000001,66.64135,2308800
2410,2017-05-31,2415.629883,2415.98999,2403.590088,2411.800049,2411.800049,4516110000,67.673012,68.027679,66.885811,67.058823,65.943802,2769300
2411,2017-06-01,2415.649902,2430.060059,2413.540039,2430.060059,2430.060059,3857140000,66.868515,67.318336,66.401382,66.730103,65.62056,1987800
2412,2017-06-02,2431.280029,2440.22998,2427.709961,2439.070068,2439.070068,3461680000,66.608994,67.681664,65.994812,67.119377,66.003365,2453800
2413,2017-06-05,2437.830078,2439.550049,2434.320068,2436.100098,2436.100098,2912600000,66.911766,67.56055500000001,66.583046,67.25778199999999,66.13945,1937300
2414,2017-06-06,2431.919922,2436.209961,2428.1201170000004,2429.330078,2429.330078,3357840000,67.058823,67.465401,66.470589,66.49653599999999,65.390862,2320600
2415,2017-06-07,2432.030029,2435.280029,2424.75,2433.139893,2433.139893,3572300000,66.505188,66.82525600000001,66.064011,66.410034,65.305809,1318400
2416,2017-06-08,2434.27002,2439.27002,2427.939941,2433.790039,2433.790039,3728860000,66.410034,66.51384,65.536331,65.873703,64.778389,1726800
2417,2017-06-09,2436.389893,2446.199951,2415.699951,2431.77002,2431.77002,4027340000,65.65744000000001,66.081314,64.282005,64.965401,64.060234,2645500
2418,2017-06-12,2425.879883,2430.379883,2419.969971,2429.389893,2429.389893,4027750000,64.645332,65.700691,63.961937,65.354668,64.444084,2813800
2419,2017-06-13,2434.149902,2441.48999,2431.280029,2440.350098,2440.350098,3275500000,65.24221800000001,65.709343,64.792389,65.683388,64.768211,2412800
2420,2017-06-14,2443.75,2443.75,2428.340088,2437.919922,2437.919922,3555590000,65.743942,65.908302,64.584778,64.69723499999999,63.795811,1381000
2421,2017-06-15,2424.139893,2433.949951,2418.530029,2432.459961,2432.459961,3353050000,64.065742,64.50692,63.797577000000004,64.100349,63.207237,1977600
2422,2017-06-16,2431.23999,2433.149902,2422.879883,2433.149902,2433.149902,5284720000,63.693771,64.861595,63.589966000000004,64.740486,63.838455,2953500
2423,2017-06-19,2442.550049,2453.820068,2441.790039,2453.459961,2453.459961,3264700000,64.87889100000001,66.49653599999999,64.792389,66.358131,65.433563,1946000
2424,2017-06-20,2450.659912,2450.659912,2436.600098,2437.030029,2437.030029,3416510000,66.098618,66.211075,65.467125,65.67474399999999,64.759697,1734000
2425,2017-06-21,2439.310059,2442.22998,2430.73999,2435.610107,2435.610107,3594820000,65.743942,66.600349,65.562286,66.10726899999999,65.186203,2312400
2426,2017-06-22,2437.399902,2441.6201170000004,2433.27002,2434.5,2434.5,3468210000,66.211075,66.608994,65.847748,66.366783,65.442101,1206700
2427,2017-06-23,2434.649902,2441.399902,2431.110107,2438.300049,2438.300049,5278330000,65.977509,67.880623,65.795845,67.871971,66.926323,12128400
2428,2017-06-26,2443.320068,2450.419922,2437.030029,2439.070068,2439.070068,3238970000,67.517303,68.60726899999999,67.35294300000001,68.209343,67.258987,3292200
2429,2017-06-27,2436.340088,2440.149902,2419.379883,2419.379883,2419.379883,3563910000,67.941177,68.555367,67.041519,67.058823,66.124496,2325500
2430,2017-06-28,2428.699951,2442.969971,2428.02002,2440.689941,2440.689941,3500800000,67.38754300000001,67.97577700000001,66.833908,67.820068,66.87513,2481900
2431,2017-06-29,2442.379883,2442.72998,2405.699951,2419.699951,2419.699951,3900280000,67.638405,68.209343,67.01557199999999,67.941177,66.99455999999999,2311000
2432,2017-06-30,2429.199951,2432.709961,2421.649902,2423.409912,2423.409912,3361590000,67.66436,68.148788,66.366783,66.366783,65.442101,2110300
2433,2017-07-03,2431.389893,2439.169922,2428.689941,2429.01001,2429.01001,1962290000,66.401382,66.47924,65.605537,65.700691,64.785286,1407300
2434,2017-07-05,2430.780029,2434.899902,2422.050049,2432.540039,2432.540039,3367220000,65.700691,66.323532,65.640137,65.951553,65.032661,2057400
2435,2017-07-06,2423.439941,2424.280029,2407.699951,2409.75,2409.75,3364520000,65.916954,66.34948,65.432526,66.18512,65.26297,2244600
2436,2017-07-07,2413.52002,2426.919922,2413.52002,2425.179932,2425.179932,2901330000,66.18512,67.17128000000001,66.141869,67.00692,66.073318,974300
2437,2017-07-10,2424.51001,2432.0,2422.27002,2427.429932,2427.429932,2999130000,66.92041800000001,67.690308,66.721451,67.34429200000001,66.405991,2535600
2438,2017-07-11,2427.350098,2429.300049,2412.790039,2425.530029,2425.530029,3106750000,67.40484599999999,67.517303,66.903114,67.240486,66.303627,2249300
2439,2017-07-12,2435.75,2445.76001,2435.75,2443.25,2443.25,3171620000,67.690308,68.3218,67.40484599999999,68.062286,67.113976,1118000
2440,2017-07-13,2444.98999,2449.320068,2441.689941,2447.830078,2447.830078,3067670000,68.062286,68.278549,67.456749,67.958481,67.011612,1165900
2441,2017-07-14,2449.159912,2463.540039,2446.689941,2459.27002,2459.27002,2736640000,68.183388,68.183388,67.40484599999999,67.915222,66.968964,1631900
2442,2017-07-17,2459.5,2462.820068,2457.159912,2459.139893,2459.139893,2793170000,67.923874,67.967125,67.17128000000001,67.65570799999999,66.713066,1712900
2443,2017-07-18,2455.879883,2460.919922,2450.340088,2460.610107,2460.610107,2962130000,67.681664,67.77681700000001,67.249138,67.456749,66.516876,1987200
2444,2017-07-19,2463.850098,2473.830078,2463.850098,2473.830078,2473.830078,3059760000,67.47404499999999,68.088234,67.275085,68.088234,67.139549,2030100
2445,2017-07-20,2475.560059,2477.6201170000004,2468.429932,2473.449951,2473.449951,3182780000,67.923874,68.226646,67.551903,68.027679,67.079849,932000
2446,2017-07-21,2467.399902,2472.540039,2465.060059,2472.540039,2472.540039,3059570000,67.932526,69.51557199999999,67.932526,69.152252,68.188751,1861300
2447,2017-07-24,2472.040039,2473.100098,2466.320068,2469.909912,2469.909912,3010240000,69.204155,69.541519,68.875435,69.42041800000001,68.453186,1632300
2448,2017-07-25,2477.879883,2481.23999,2474.909912,2477.129883,2477.129883,4108060000,69.50692,69.83564,69.186852,69.256058,68.291122,913300
2449,2017-07-26,2479.969971,2481.689941,2474.939941,2477.830078,2477.830078,3557020000,69.256058,69.541519,69.074394,69.256058,68.291122,1229900
2450,2017-07-27,2482.76001,2484.040039,2459.929932,2475.419922,2475.419922,3995520000,69.394463,69.455017,66.92907,67.889275,66.943382,2078400
2451,2017-07-28,2469.1201170000004,2473.530029,2464.659912,2472.100098,2472.100098,3294770000,67.82871999999999,68.243942,67.76816600000001,67.846024,66.900719,1038700
2452,2017-07-31,2475.939941,2477.959961,2468.530029,2470.300049,2470.300049,3469210000,67.941177,68.339104,67.43944499999999,67.80276500000001,66.858078,1131100
2453,2017-08-01,2477.100098,2478.51001,2471.139893,2476.350098,2476.350098,3460860000,68.12284100000001,68.676468,67.837372,68.624565,67.668419,1231300
2454,2017-08-02,2480.379883,2480.379883,2466.47998,2477.570068,2477.570068,3478580000,68.313148,68.555367,67.35294300000001,67.56920600000001,66.627769,1169100
2455,2017-08-03,2476.030029,2476.030029,2468.850098,2472.159912,2472.159912,3645020000,67.79412099999999,68.036331,67.47404499999999,67.854668,66.909248,992500
2456,2017-08-04,2476.879883,2480.0,2472.080078,2476.830078,2476.830078,3235140000,67.897926,68.295845,67.820068,68.096886,67.148094,963000
2457,2017-08-07,2477.139893,2480.949951,2475.879883,2480.909912,2480.909912,2931780000,68.036331,68.555367,68.019028,68.226646,67.276031,1409100
2458,2017-08-08,2478.350098,2490.8701170000004,2470.320068,2474.919922,2474.919922,3344640000,67.871971,68.589966,66.833908,67.032875,66.098907,3175900
2459,2017-08-09,2465.350098,2474.409912,2462.080078,2474.02002,2474.02002,3308060000,68.927338,73.096886,68.918686,71.782005,70.781876,5334700
2460,2017-08-10,2465.379883,2465.379883,2437.75,2438.209961,2438.209961,3621070000,71.098618,71.410034,69.809692,70.30276500000001,69.32324200000001,2848400
2461,2017-08-11,2441.040039,2448.090088,2437.850098,2441.320068,2441.320068,3159930000,70.467125,71.10726899999997,69.93944499999999,70.977509,69.988579,1794300
2462,2017-08-14,2454.959961,2468.219971,2454.959961,2465.840088,2465.840088,2822550000,71.634949,73.044983,71.366783,72.86331899999998,71.848122,2799100
2463,2017-08-15,2468.659912,2468.899902,2461.610107,2464.610107,2464.610107,2913100000,73.053635,74.126297,72.491348,73.832176,72.803474,2550700
2464,2017-08-16,2468.629883,2474.929932,2463.860107,2468.110107,2468.110107,2953650000,73.840828,74.463669,73.494812,74.212799,73.178795,1724500
2465,2017-08-17,2462.949951,2465.02002,2430.01001,2430.01001,2430.01001,3142620000,73.961937,74.212799,72.292389,72.301041,71.293678,2049200
2466,2017-08-18,2427.639893,2440.27002,2420.689941,2425.550049,2425.550049,3415680000,72.249138,72.77681700000002,71.626297,72.093422,71.088943,2060600
2467,2017-08-21,2425.5,2430.580078,2417.350098,2428.3701170000004,2428.3701170000004,2788150000,72.119377,72.38754300000002,71.66954799999998,72.032875,71.02924300000002,1264000
2468,2017-08-22,2433.75,2454.77002,2433.669922,2452.51001,2452.51001,2777490000,72.23183399999998,74.039795,72.23183399999998,73.970589,72.939949,2249800
2469,2017-08-23,2444.879883,2448.909912,2441.419922,2444.040039,2444.040039,2785290000,73.468857,73.728371,73.010384,73.589966,72.564636,2614800
2470,2017-08-24,2447.909912,2450.389893,2436.189941,2438.969971,2438.969971,2846590000,73.961937,74.221451,73.468857,73.555367,72.530518,1298700
2471,2017-08-25,2444.719971,2453.959961,2442.219971,2443.050049,2443.050049,2588780000,73.858131,74.048447,73.304497,73.425606,72.40258,891700
2472,2017-08-28,2447.350098,2449.1201170000004,2439.030029,2444.23999,2444.23999,2677700000,73.434258,73.589966,72.76816600000002,73.347748,72.32579799999998,852200
2473,2017-08-29,2431.939941,2449.189941,2428.199951,2446.300049,2446.300049,2737580000,72.932526,73.477509,72.77681700000002,73.269897,72.249023,985400
2474,2017-08-30,2446.060059,2460.310059,2443.77002,2457.590088,2457.590088,2633660000,73.17474399999998,73.33045200000002,72.733566,73.036331,72.018715,871900
2475,2017-08-31,2462.649902,2475.01001,2462.649902,2471.649902,2471.649902,3348110000,73.425606,73.771629,73.027679,73.529411,72.504921,1737800
2476,2017-09-01,2474.419922,2480.379883,2473.850098,2476.550049,2476.550049,2710730000,73.641869,73.858131,73.148788,73.451553,72.60588800000002,872300
2477,2017-09-05,2470.350098,2471.969971,2446.550049,2457.850098,2457.850098,3490260000,73.19203900000002,74.1436,72.871971,73.044983,72.204002,1607700
2478,2017-09-06,2463.830078,2469.639893,2459.199951,2465.540039,2465.540039,3374410000,73.036331,73.460205,72.34429200000002,72.673012,71.836311,1406600
2479,2017-09-07,2468.060059,2468.6201170000004,2460.290039,2465.100098,2465.100098,3353930000,72.889275,72.958481,72.249138,72.94982900000002,72.10994699999998,1963600
2480,2017-09-08,2462.25,2467.110107,2459.399902,2461.429932,2461.429932,3302490000,72.915222,73.17474399999998,72.301041,72.811417,71.973137,1929900
2481,2017-09-11,2474.52002,2488.949951,2474.52002,2488.110107,2488.110107,3291760000,73.391006,74.273354,72.820068,73.745674,72.896629,3454200
2482,2017-09-12,2491.939941,2496.77002,2490.3701170000004,2496.47998,2496.47998,3230920000,74.022491,74.645332,73.927338,74.316612,73.460999,2356500
2483,2017-09-13,2493.889893,2498.3701170000004,2492.139893,2498.3701170000004,2498.3701170000004,3368050000,74.221451,74.221451,73.304497,73.840828,72.990685,3108100
2484,2017-09-14,2494.560059,2498.429932,2491.350098,2495.6201170000004,2495.6201170000004,3414460000,73.512108,74.238754,73.096886,73.875435,73.024895,2785900
2485,2017-09-15,2495.669922,2500.22998,2493.159912,2500.22998,2500.22998,4853170000,74.204155,74.24740600000001,73.494812,73.589966,72.742714,2600600
2486,2017-09-18,2502.51001,2508.320068,2499.919922,2503.8701170000004,2503.8701170000004,3194300000,73.598618,73.866783,73.295845,73.399651,72.554588,1467400
2487,2017-09-19,2506.290039,2507.840088,2503.189941,2506.649902,2506.649902,3249100000,73.442909,73.572662,73.235291,73.33045200000002,72.486198,962800
2488,2017-09-20,2506.840088,2508.850098,2496.669922,2508.23999,2508.23999,3530010000,73.3218,73.797577,72.889275,73.434258,72.588799,2300700
2489,2017-09-21,2507.159912,2507.159912,2499.0,2500.600098,2500.600098,2930860000,73.114189,73.866783,72.94982900000002,73.391006,72.546051,1599200
2490,2017-09-22,2497.26001,2503.469971,2496.540039,2502.219971,2502.219971,2865960000,73.027679,74.385811,72.880623,73.970589,73.11895799999998,3091100
2491,2017-09-25,2499.389893,2502.540039,2488.030029,2496.659912,2496.659912,3297890000,73.81488,74.031143,72.491348,73.15744000000002,72.31517,1901000
2492,2017-09-26,2501.040039,2503.51001,2495.1201170000004,2496.840088,2496.840088,3043110000,73.062286,73.131485,72.551903,72.681664,71.844879,1069500
2493,2017-09-27,2503.300049,2511.75,2495.909912,2507.040039,2507.040039,3456030000,73.183388,73.589966,72.80276500000002,73.200691,72.357925,1247700
2494,2017-09-28,2503.409912,2510.810059,2502.929932,2510.060059,2510.060059,3168620000,72.880623,73.50346400000002,72.603806,73.347748,72.503288,1094600
2495,2017-09-29,2509.959961,2519.439941,2507.98999,2519.360107,2519.360107,3211920000,73.114189,74.42041800000001,73.019028,74.290657,73.435349,1707400
2496,2017-10-02,2521.199951,2529.22998,2520.399902,2529.1201170000004,2529.1201170000004,3199730000,74.290657,75.043251,73.564011,73.832176,72.98214,2172900
2497,2017-10-03,2530.340088,2535.129883,2528.850098,2534.580078,2534.580078,3068850000,73.84948,74.160896,73.529411,73.624565,72.776917,1307600
2498,2017-10-04,2533.47998,2540.530029,2531.800049,2537.73999,2537.73999,3017120000,73.624565,74.065742,73.399651,73.961937,73.11039699999998,858400
2499,2017-10-05,2540.860107,2552.51001,2540.02002,2552.070068,2552.070068,3045120000,73.935989,74.51557199999998,73.711075,74.204155,73.349823,2111800
2500,2017-10-06,2547.439941,2549.409912,2543.790039,2549.330078,2549.330078,2884570000,74.282005,75.640137,73.99653599999998,75.640137,74.769279,2559100
2501,2017-10-09,2551.389893,2551.820068,2541.600098,2544.72998,2544.72998,2483970000,75.951553,77.43944499999998,75.666092,76.47924,75.59871700000002,2214600
2502,2017-10-10,2549.98999,2555.22998,2544.860107,2550.639893,2550.639893,2960500000,76.487892,76.756058,75.925606,76.202423,75.325089,1813700
2503,2017-10-11,2550.6201170000004,2555.23999,2547.949951,2555.23999,2555.23999,2976090000,75.977509,76.115913,75.311417,75.8218,74.948853,2340200
2504,2017-10-12,2552.879883,2555.330078,2548.310059,2550.929932,2550.929932,3151510000,79.63668100000002,80.795845,77.42214200000002,78.89273100000003,77.98442800000002,4973300
2505,2017-10-13,2555.659912,2557.649902,2552.090088,2553.169922,2553.169922,3149440000,79.238754,79.576126,78.676468,78.754326,77.84761800000003,2342500
2506,2017-10-16,2555.570068,2559.469971,2552.639893,2557.639893,2557.639893,2916020000,78.771629,79.411766,78.589966,79.1436,78.232414,2012100
2507,2017-10-17,2557.169922,2559.709961,2554.689941,2559.360107,2559.360107,2889390000,79.057091,79.783737,78.866783,79.679932,78.762566,2787600
2508,2017-10-18,2562.8701170000004,2564.110107,2559.669922,2561.26001,2561.26001,2998090000,80.14705699999998,80.16436,79.212799,79.212799,78.30081899999998,1589100
2509,2017-10-19,2553.389893,2562.360107,2547.919922,2562.100098,2562.100098,2990710000,78.719727,78.797577,77.958481,78.745674,77.83905,2251400
2510,2017-10-20,2567.560059,2575.439941,2567.560059,2575.209961,2575.209961,3384650000,79.16954799999998,79.49826800000002,78.797577,79.489616,78.574448,1791100
2511,2017-10-23,2578.080078,2578.290039,2564.330078,2564.97998,2564.97998,3211710000,79.826988,80.103806,79.100349,79.1436,78.232414,912700
2512,2017-10-24,2568.659912,2572.179932,2565.580078,2569.129883,2569.129883,3427330000,79.065742,79.221451,78.788925,79.074394,78.16399399999997,852200
2513,2017-10-25,2566.52002,2567.399902,2544.0,2557.149902,2557.149902,3874510000,78.84948,79.065742,78.140137,78.399651,77.497025,1288900
2514,2017-10-26,2560.080078,2567.070068,2559.800049,2560.399902,2560.399902,3869050000,78.987892,79.048447,78.287201,78.659172,77.753563,737700
2515,2017-10-27,2570.26001,2582.97998,2565.939941,2581.070068,2581.070068,3887110000,78.754326,80.043251,78.088234,79.50692,78.591545,1119900
2516,2017-10-30,2577.75,2580.030029,2568.25,2572.830078,2572.830078,3658870000,79.299309,79.299309,78.235291,78.875435,77.967331,1094600
2517,2017-10-31,2575.98999,2578.290039,2572.149902,2575.26001,2575.26001,3827230000,78.935989,79.489616,78.399651,79.16954799999998,78.258057,1175800
2518,2017-11-01,2583.209961,2588.399902,2574.919922,2579.360107,2579.360107,3813180000,79.576126,80.043251,78.624565,79.152252,78.240959,1324500
2519,2017-11-02,2579.459961,2581.110107,2566.169922,2579.850098,2579.850098,4048270000,78.780273,79.108994,78.304497,78.451553,77.548325,1858900
2520,2017-11-03,2581.929932,2588.419922,2576.77002,2587.840088,2587.840088,3567710000,78.425606,79.351212,77.98442800000002,79.108994,78.198196,1523300
2521,2017-11-06,2587.469971,2593.379883,2585.659912,2591.129883,2591.129883,3539080000,78.858131,80.631485,78.806229,80.467125,79.540695,1727700
