,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2382,2017-04-28,2393.679932,2393.679932,2382.360107,2384.199951,2384.199951,3718270000,160.5,160.58999599999999,159.699997,160.28999299999995,148.79483000000005,4154100
2383,2017-05-01,2388.5,2394.48999,2384.830078,2388.330078,2388.330078,3199240000,160.050003,160.419998,158.699997,158.83999599999999,147.448837,4935300
2384,2017-05-02,2391.050049,2392.929932,2385.820068,2391.169922,2391.169922,3813680000,159.440002,159.490005,158.639999,159.100006,147.690155,3208200
2385,2017-05-03,2386.5,2389.820068,2379.75,2388.129883,2388.129883,3893990000,158.740005,159.449997,158.520004,158.630005,147.25389099999995,3993300
2386,2017-05-04,2389.790039,2391.429932,2380.350098,2389.52002,2389.52002,4362540000,158.889999,159.139999,158.360001,159.050003,147.643768,4280600
2387,2017-05-05,2392.3701170000004,2399.290039,2389.379883,2399.290039,2399.290039,3540140000,153.520004,155.779999,153.0,155.050003,143.930649,12521300
2388,2017-05-08,2399.939941,2401.360107,2393.919922,2399.379883,2399.379883,3429440000,152.800003,153.470001,152.199997,153.029999,143.443207,7492000
2389,2017-05-09,2401.580078,2403.8701170000004,2392.439941,2396.919922,2396.919922,3653590000,152.600006,153.100006,151.559998,152.110001,142.580841,6853000
2390,2017-05-10,2396.790039,2399.73999,2392.790039,2399.629883,2399.629883,3643530000,151.649994,152.369995,151.130005,151.25,141.774704,4999900
2391,2017-05-11,2394.840088,2395.719971,2381.73999,2394.439941,2394.439941,3727420000,151.050003,151.149994,149.78999299999995,150.649994,141.212311,5627900
2392,2017-05-12,2392.439941,2392.439941,2387.189941,2390.899902,2390.899902,3305630000,150.300003,151.259995,150.0,150.369995,140.94986,3715300
2393,2017-05-15,2393.97998,2404.050049,2393.939941,2402.320068,2402.320068,3473600000,150.619995,151.830002,150.449997,151.509995,142.01843300000004,4245500
2394,2017-05-16,2404.550049,2405.77002,2396.050049,2400.669922,2400.669922,3420790000,151.66000400000001,153.990005,151.66000400000001,153.679993,144.05248999999995,5513700
2395,2017-05-17,2382.949951,2384.8701170000004,2356.209961,2357.030029,2357.030029,4163000000,153.300003,154.139999,150.889999,150.929993,141.474762,5191500
2396,2017-05-18,2354.689941,2375.73999,2352.719971,2365.719971,2365.719971,4319420000,150.860001,151.330002,150.110001,150.779999,141.33416699999995,3274200
2397,2017-05-19,2371.3701170000004,2389.060059,2370.429932,2381.72998,2381.72998,3825160000,151.009995,152.46000700000005,150.889999,151.979996,142.45898400000004,5643000
2398,2017-05-22,2387.209961,2395.459961,2386.919922,2394.02002,2394.02002,3172830000,152.100006,152.83999599999999,151.600006,152.639999,143.077621,3302100
2399,2017-05-23,2397.040039,2400.850098,2393.879883,2398.419922,2398.419922,3213570000,152.570007,153.679993,151.919998,152.029999,142.505844,2564500
2400,2017-05-24,2401.409912,2405.580078,2397.98999,2404.389893,2404.389893,3389900000,152.21000700000005,152.759995,151.229996,152.509995,142.95578,3732400
2401,2017-05-25,2409.540039,2418.709961,2408.01001,2415.070068,2415.070068,3535390000,153.25,153.729996,152.949997,153.199997,143.602554,2582700
2402,2017-05-26,2414.5,2416.679932,2412.199951,2415.820068,2415.820068,2805040000,152.850006,153.0,152.059998,152.490005,142.937057,2443300
2403,2017-05-30,2411.669922,2415.26001,2409.429932,2412.909912,2412.909912,3203160000,151.949997,152.669998,151.58999599999999,151.729996,142.22464,3666000
2404,2017-05-31,2415.629883,2415.98999,2403.590088,2411.800049,2411.800049,4516110000,152.029999,152.800003,151.649994,152.630005,143.068298,3543400
2405,2017-06-01,2415.649902,2430.060059,2413.540039,2430.060059,2430.060059,3857140000,152.800003,152.869995,151.630005,152.669998,143.105759,2918100
2406,2017-06-02,2431.280029,2440.22998,2427.709961,2439.070068,2439.070068,3461680000,153.070007,153.199997,151.800003,152.050003,142.52461200000005,3585700
2407,2017-06-05,2437.830078,2439.550049,2434.320068,2436.100098,2436.100098,2912600000,151.820007,152.929993,151.679993,152.41000400000001,142.86203,3975100
2408,2017-06-06,2431.919922,2436.209961,2428.1201170000004,2429.330078,2429.330078,3357840000,152.0,152.889999,152.0,152.369995,142.824524,3797200
2409,2017-06-07,2432.030029,2435.280029,2424.75,2433.139893,2433.139893,3572300000,153.050003,154.199997,150.800003,150.979996,141.521622,4865700
2410,2017-06-08,2434.27002,2439.27002,2427.939941,2433.790039,2433.790039,3728860000,151.0,152.820007,150.919998,152.100006,142.571457,3709000
2411,2017-06-09,2436.389893,2446.199951,2415.699951,2431.77002,2431.77002,4027340000,152.0,154.259995,151.880005,154.100006,144.446167,4361500
2412,2017-06-12,2425.879883,2430.379883,2419.969971,2429.389893,2429.389893,4027750000,154.190002,157.199997,154.020004,155.179993,145.458527,6471500
2413,2017-06-13,2434.149902,2441.48999,2431.280029,2440.350098,2440.350098,3275500000,155.440002,155.479996,154.149994,154.25,144.58676100000002,3523500
2414,2017-06-14,2443.75,2443.75,2428.340088,2437.919922,2437.919922,3555590000,153.970001,154.940002,152.940002,153.809998,144.174332,3049100
2415,2017-06-15,2424.139893,2433.949951,2418.530029,2432.459961,2432.459961,3353050000,153.28999299999995,154.690002,153.28999299999995,154.220001,144.55864,4654300
2416,2017-06-16,2431.23999,2433.149902,2422.879883,2433.149902,2433.149902,5284720000,154.229996,155.419998,152.970001,155.380005,145.645981,6742000
2417,2017-06-19,2442.550049,2453.820068,2441.790039,2453.459961,2453.459961,3264700000,155.509995,155.860001,154.53999299999995,154.83999599999999,145.139801,4629500
2418,2017-06-20,2450.659912,2450.659912,2436.600098,2437.030029,2437.030029,3416510000,154.479996,155.389999,154.25,154.949997,145.24292,4481700
2419,2017-06-21,2439.310059,2442.22998,2430.73999,2435.610107,2435.610107,3594820000,155.78999299999995,155.78999299999995,153.389999,153.78999299999995,144.15557900000005,3959700
2420,2017-06-22,2437.399902,2441.6201170000004,2433.27002,2434.5,2434.5,3468210000,154.550003,154.990005,153.690002,154.399994,144.72738600000002,2376500
2421,2017-06-23,2434.649902,2441.399902,2431.110107,2438.300049,2438.300049,5278330000,154.33999599999999,154.679993,153.800003,154.110001,144.45553600000005,3282200
2422,2017-06-26,2443.320068,2450.419922,2437.030029,2439.070068,2439.070068,3238970000,154.71000700000005,155.75,154.630005,155.229996,145.505356,2153500
2423,2017-06-27,2436.340088,2440.149902,2419.379883,2419.379883,2419.379883,3563910000,155.0,155.33999599999999,154.5,154.75,145.055466,2386500
2424,2017-06-28,2428.699951,2442.969971,2428.02002,2440.689941,2440.689941,3500800000,155.149994,155.550003,154.779999,155.320007,145.589767,2221000
2425,2017-06-29,2442.379883,2442.72998,2405.699951,2419.699951,2419.699951,3900280000,155.350006,155.740005,153.619995,154.130005,144.47430400000005,3262200
2426,2017-06-30,2429.199951,2432.709961,2421.649902,2423.409912,2423.409912,3361590000,154.279999,154.5,153.139999,153.830002,144.193085,3571500
2427,2017-07-03,2431.389893,2439.169922,2428.689941,2429.01001,2429.01001,1962290000,153.580002,156.029999,153.520004,155.580002,145.83345,2822500
2428,2017-07-05,2430.780029,2434.899902,2422.050049,2432.540039,2432.540039,3367220000,155.770004,155.889999,153.630005,153.669998,144.043106,3564400
2429,2017-07-06,2423.439941,2424.280029,2407.699951,2409.75,2409.75,3364520000,153.360001,153.830002,152.229996,152.360001,142.815186,2757500
2430,2017-07-07,2413.52002,2426.919922,2413.52002,2425.179932,2425.179932,2901330000,152.619995,153.490005,152.139999,152.940002,143.35884099999996,2460100
2431,2017-07-10,2424.51001,2432.0,2422.27002,2427.429932,2427.429932,2999130000,152.91000400000001,153.889999,152.630005,153.419998,143.808777,3206200
2432,2017-07-11,2427.350098,2429.300049,2412.790039,2425.530029,2425.530029,3106750000,153.259995,153.649994,152.050003,153.190002,143.593201,3447500
2433,2017-07-12,2435.75,2445.76001,2435.75,2443.25,2443.25,3171620000,153.479996,154.240005,153.050003,153.699997,144.071228,3097900
2434,2017-07-13,2444.98999,2449.320068,2441.689941,2447.830078,2447.830078,3067670000,153.699997,154.190002,153.190002,153.630005,144.00563,2476100
2435,2017-07-14,2449.159912,2463.540039,2446.689941,2459.27002,2459.27002,2736640000,154.009995,154.619995,153.399994,154.240005,144.577423,3256400
2436,2017-07-17,2459.5,2462.820068,2457.159912,2459.139893,2459.139893,2793170000,153.58999599999999,153.880005,152.240005,153.009995,143.424454,4762600
2437,2017-07-18,2455.879883,2460.919922,2450.340088,2460.610107,2460.610107,2962130000,152.360001,154.28999299999995,152.0,154.0,144.352432,7566800
2438,2017-07-19,2463.850098,2473.830078,2463.850098,2473.830078,2473.830078,3059760000,150.020004,150.25,146.71000700000005,147.529999,138.287766,14293600
2439,2017-07-20,2475.560059,2477.6201170000004,2468.429932,2473.449951,2473.449951,3182780000,147.529999,148.830002,147.029999,147.66000400000001,138.409607,7212200
2440,2017-07-21,2467.399902,2472.540039,2465.060059,2472.540039,2472.540039,3059570000,147.58999599999999,147.869995,146.509995,147.080002,137.865952,6509500
2441,2017-07-24,2472.040039,2473.100098,2466.320068,2469.909912,2469.909912,3010240000,147.0,147.03999299999995,145.800003,145.990005,136.844238,3877600
2442,2017-07-25,2477.879883,2481.23999,2474.909912,2477.129883,2477.129883,4108060000,146.570007,147.490005,146.029999,146.190002,137.031708,4208900
2443,2017-07-26,2479.969971,2481.689941,2474.939941,2477.830078,2477.830078,3557020000,146.270004,146.46000700000005,144.470001,145.360001,136.25370800000002,3932400
2444,2017-07-27,2482.76001,2484.040039,2459.929932,2475.419922,2475.419922,3995520000,145.0,145.399994,143.639999,145.070007,135.98185700000002,6430800
2445,2017-07-28,2469.1201170000004,2473.530029,2464.659912,2472.100098,2472.100098,3294770000,144.809998,145.03999299999995,143.83999599999999,144.28999299999995,135.250732,3054800
2446,2017-07-31,2475.939941,2477.959961,2468.530029,2470.300049,2470.300049,3469210000,144.380005,144.929993,144.169998,144.669998,135.606918,4355700
2447,2017-08-01,2477.100098,2478.51001,2471.139893,2476.350098,2476.350098,3460860000,145.0,145.669998,144.720001,145.300003,136.197449,3219500
2448,2017-08-02,2480.379883,2480.379883,2466.47998,2477.570068,2477.570068,3478580000,145.119995,145.28999299999995,144.220001,144.449997,135.40069599999998,3540900
2449,2017-08-03,2476.030029,2476.030029,2468.850098,2472.159912,2472.159912,3645020000,144.429993,145.33999599999999,144.429993,144.940002,135.860016,3035400
2450,2017-08-04,2476.879883,2480.0,2472.080078,2476.830078,2476.830078,3235140000,145.0,145.389999,144.399994,145.16000400000001,136.066238,2549400
2451,2017-08-07,2477.139893,2480.949951,2475.879883,2480.909912,2480.909912,2931780000,145.0,145.08999599999999,142.75,143.470001,134.482101,4618300
2452,2017-08-08,2478.350098,2490.8701170000004,2470.320068,2474.919922,2474.919922,3344640000,142.0,142.759995,142.0,142.110001,134.614716,3298700
2453,2017-08-09,2465.350098,2474.409912,2462.080078,2474.02002,2474.02002,3308060000,141.75,142.029999,141.190002,141.770004,134.292633,2925800
2454,2017-08-10,2465.379883,2465.379883,2437.75,2438.209961,2438.209961,3621070000,141.639999,142.419998,141.229996,141.83999599999999,134.358948,4525400
2455,2017-08-11,2441.040039,2448.090088,2437.850098,2441.320068,2441.320068,3159930000,142.449997,142.58999599999999,141.520004,141.83999599999999,134.358948,3004000
2456,2017-08-14,2454.959961,2468.219971,2454.959961,2465.840088,2465.840088,2822550000,142.0,142.759995,141.940002,142.320007,134.81364399999998,2222300
2457,2017-08-15,2468.659912,2468.899902,2461.610107,2464.610107,2464.610107,2913100000,142.550003,143.33999599999999,140.580002,142.070007,134.576828,4681500
2458,2017-08-16,2468.629883,2474.929932,2463.860107,2468.110107,2468.110107,2953650000,141.78999299999995,142.91000400000001,141.610001,142.5,134.984146,3287800
2459,2017-08-17,2462.949951,2465.02002,2430.01001,2430.01001,2430.01001,3142620000,142.520004,142.889999,140.699997,140.699997,133.279068,4422100
2460,2017-08-18,2427.639893,2440.27002,2420.689941,2425.550049,2425.550049,3415680000,140.869995,141.149994,139.580002,139.699997,132.33183300000002,4152700
2461,2017-08-21,2425.5,2430.580078,2417.350098,2428.3701170000004,2428.3701170000004,2788150000,139.58999599999999,140.419998,139.130005,140.330002,132.928604,3190700
2462,2017-08-22,2433.75,2454.77002,2433.669922,2452.51001,2452.51001,2777490000,140.639999,141.149994,140.380005,141.009995,133.57273899999998,2544400
2463,2017-08-23,2444.879883,2448.909912,2441.419922,2444.040039,2444.040039,2785290000,140.699997,143.050003,140.679993,142.139999,134.64314299999998,4048300
2464,2017-08-24,2447.909912,2450.389893,2436.189941,2438.969971,2438.969971,2846590000,142.5,143.679993,142.25,142.940002,135.40094,3592200
2465,2017-08-25,2444.719971,2453.959961,2442.219971,2443.050049,2443.050049,2588780000,143.300003,144.190002,143.25,143.740005,136.158737,2872900
2466,2017-08-28,2447.350098,2449.1201170000004,2439.030029,2444.23999,2444.23999,2677700000,144.110001,144.559998,142.389999,142.509995,134.993607,5134500
2467,2017-08-29,2431.939941,2449.189941,2428.199951,2446.300049,2446.300049,2737580000,142.100006,143.429993,141.899994,143.139999,135.590408,3009500
2468,2017-08-30,2446.060059,2460.310059,2443.77002,2457.590088,2457.590088,2633660000,143.259995,143.279999,142.41000400000001,142.559998,135.040985,2736000
2469,2017-08-31,2462.649902,2475.01001,2462.649902,2471.649902,2471.649902,3348110000,143.020004,143.66000400000001,142.630005,143.029999,135.486206,3656400
2470,2017-09-01,2474.419922,2480.379883,2473.850098,2476.550049,2476.550049,2710730000,142.979996,144.5,142.979996,144.080002,136.48082,3351700
2471,2017-09-05,2470.350098,2471.969971,2446.550049,2457.850098,2457.850098,3490260000,143.5,144.360001,142.699997,143.03999299999995,135.495667,3097500
2472,2017-09-06,2463.830078,2469.639893,2459.199951,2465.540039,2465.540039,3374410000,143.880005,144.470001,143.5,143.820007,136.23455800000002,3273300
2473,2017-09-07,2468.060059,2468.6201170000004,2460.290039,2465.100098,2465.100098,3353930000,144.100006,144.639999,142.41000400000001,142.899994,135.36303700000002,4188200
2474,2017-09-08,2462.25,2467.110107,2459.399902,2461.429932,2461.429932,3302490000,143.149994,143.149994,141.639999,142.449997,134.93678300000002,3366200
2475,2017-09-11,2474.52002,2488.949951,2474.52002,2488.110107,2488.110107,3291760000,143.53999299999995,145.130005,143.009995,144.860001,137.219681,4613400
2476,2017-09-12,2491.939941,2496.77002,2490.3701170000004,2496.47998,2496.47998,3230920000,145.110001,146.369995,144.509995,145.759995,138.07218899999998,5238100
2477,2017-09-13,2493.889893,2498.3701170000004,2492.139893,2498.3701170000004,2498.3701170000004,3368050000,145.350006,146.28999299999995,145.33999599999999,145.990005,138.290085,4101000
2478,2017-09-14,2494.560059,2498.429932,2491.350098,2495.6201170000004,2495.6201170000004,3414460000,145.860001,146.380005,145.509995,145.53999299999995,137.8638,3756900
2479,2017-09-15,2495.669922,2500.22998,2493.159912,2500.22998,2500.22998,4853170000,144.820007,145.169998,144.080002,144.820007,137.181793,7397200
2480,2017-09-18,2502.51001,2508.320068,2499.919922,2503.8701170000004,2503.8701170000004,3194300000,144.809998,145.479996,144.270004,144.550003,136.926041,3019500
2481,2017-09-19,2506.290039,2507.840088,2503.189941,2506.649902,2506.649902,3249100000,144.78999299999995,144.979996,144.220001,144.389999,136.774475,3464400
2482,2017-09-20,2506.840088,2508.850098,2496.669922,2508.23999,2508.23999,3530010000,144.929993,145.880005,144.419998,145.880005,138.18588300000002,5447500
2483,2017-09-21,2507.159912,2507.159912,2499.0,2500.600098,2500.600098,2930860000,145.649994,145.889999,145.100006,145.259995,137.598587,2555600
2484,2017-09-22,2497.26001,2503.469971,2496.540039,2502.219971,2502.219971,2865960000,145.58999599999999,145.58999599999999,144.58999599999999,145.130005,137.475449,2792300
2485,2017-09-25,2499.389893,2502.540039,2488.030029,2496.659912,2496.659912,3297890000,145.119995,146.029999,144.91000400000001,145.869995,138.176392,5213100
2486,2017-09-26,2501.040039,2503.51001,2495.1201170000004,2496.840088,2496.840088,3043110000,146.360001,147.419998,145.940002,146.559998,138.83003200000002,4488600
2487,2017-09-27,2503.300049,2511.75,2495.909912,2507.040039,2507.040039,3456030000,146.679993,146.899994,145.029999,145.66000400000001,137.977478,3502700
2488,2017-09-28,2503.409912,2510.810059,2502.929932,2510.060059,2510.060059,3168620000,145.66000400000001,145.860001,144.21000700000005,145.66000400000001,137.977478,2774800
2489,2017-09-29,2509.959961,2519.439941,2507.98999,2519.360107,2519.360107,3211920000,145.449997,145.690002,144.919998,145.080002,137.428055,2654700
2490,2017-10-02,2521.199951,2529.22998,2520.399902,2529.1201170000004,2529.1201170000004,3199730000,145.350006,146.869995,145.21000700000005,146.66000400000001,138.924759,2973200
2491,2017-10-03,2530.340088,2535.129883,2528.850098,2534.580078,2534.580078,3068850000,146.690002,147.199997,146.33999599999999,146.779999,139.038406,2302700
2492,2017-10-04,2533.47998,2540.530029,2531.800049,2537.73999,2537.73999,3017120000,147.0,147.020004,146.110001,146.479996,138.75422700000001,2244400
2493,2017-10-05,2540.860107,2552.51001,2540.02002,2552.070068,2552.070068,3045120000,146.679993,147.53999299999995,146.479996,146.720001,138.981583,2686500
2494,2017-10-06,2547.439941,2549.409912,2543.790039,2549.330078,2549.330078,2884570000,146.639999,146.850006,146.320007,146.479996,138.75422700000001,2623200
2495,2017-10-09,2551.389893,2551.820068,2541.600098,2544.72998,2544.72998,2483970000,146.5,147.78999299999995,146.350006,147.389999,139.616241,2682600
2496,2017-10-10,2549.98999,2555.22998,2544.860107,2550.639893,2550.639893,2960500000,147.71000700000005,148.949997,147.649994,148.5,140.66769399999998,4032600
2497,2017-10-11,2550.6201170000004,2555.23999,2547.949951,2555.23999,2555.23999,2976090000,148.399994,148.470001,147.279999,147.619995,139.83410600000002,3702200
2498,2017-10-12,2552.879883,2555.330078,2548.310059,2550.929932,2550.929932,3151510000,147.559998,147.889999,146.770004,147.029999,139.275223,3264300
2499,2017-10-13,2555.659912,2557.649902,2552.090088,2553.169922,2553.169922,3149440000,147.479996,147.850006,146.940002,147.100006,139.34153700000002,2506600
2500,2017-10-16,2555.570068,2559.469971,2552.639893,2557.639893,2557.639893,2916020000,147.220001,147.669998,146.509995,146.830002,139.08577,3052100
2501,2017-10-17,2557.169922,2559.709961,2554.689941,2559.360107,2559.360107,2889390000,146.630005,147.119995,146.179993,146.53999299999995,138.81106599999998,6372400
2502,2017-10-18,2562.8701170000004,2564.110107,2559.669922,2561.26001,2561.26001,2998090000,157.119995,161.229996,156.949997,159.529999,151.115952,30490200
2503,2017-10-19,2553.389893,2562.360107,2547.919922,2562.100098,2562.100098,2990710000,159.800003,160.96000700000005,159.08999599999999,160.899994,152.41366599999995,9914200
2504,2017-10-20,2567.560059,2575.439941,2567.560059,2575.209961,2575.209961,3384650000,161.070007,162.479996,159.770004,162.070007,153.521973,7868800
2505,2017-10-23,2578.080078,2578.290039,2564.330078,2564.97998,2564.97998,3211710000,162.050003,162.509995,159.53999299999995,159.550003,151.134903,5779400
2506,2017-10-24,2568.659912,2572.179932,2565.580078,2569.129883,2569.129883,3427330000,159.649994,159.699997,155.169998,155.880005,147.65846299999995,8194700
2507,2017-10-25,2566.52002,2567.399902,2544.0,2557.149902,2557.149902,3874510000,156.009995,156.369995,153.059998,153.5,145.403961,6921100
2508,2017-10-26,2560.080078,2567.070068,2559.800049,2560.399902,2560.399902,3869050000,154.309998,155.119995,153.53999299999995,153.600006,145.498718,4300500
2509,2017-10-27,2570.26001,2582.97998,2565.939941,2581.070068,2581.070068,3887110000,154.53999299999995,154.630005,152.91000400000001,153.679993,145.574493,4895200
2510,2017-10-30,2577.75,2580.030029,2568.25,2572.830078,2572.830078,3658870000,153.759995,154.58999599999999,152.71000700000005,154.360001,146.21861299999995,4210400
2511,2017-10-31,2575.98999,2578.290039,2572.149902,2575.26001,2575.26001,3827230000,154.330002,154.929993,152.929993,154.059998,145.934448,4328300
2512,2017-11-01,2583.209961,2588.399902,2574.919922,2579.360107,2579.360107,3813180000,154.100006,154.899994,153.830002,154.029999,145.906036,3240200
2513,2017-11-02,2579.459961,2581.110107,2566.169922,2579.850098,2579.850098,4048270000,154.179993,154.490005,152.91000400000001,153.350006,145.26191699999995,3397600
2514,2017-11-03,2581.929932,2588.419922,2576.77002,2587.840088,2587.840088,3567710000,153.419998,153.470001,151.490005,151.580002,143.585251,4431800
2515,2017-11-06,2587.469971,2593.379883,2585.659912,2591.129883,2591.129883,3539080000,151.770004,151.820007,150.279999,150.83999599999999,142.884277,4498400
2516,2017-11-07,2592.110107,2597.02002,2584.350098,2590.639893,2590.639893,3809650000,151.369995,151.509995,150.5,151.350006,143.367371,3701100
2517,2017-11-08,2588.709961,2595.469971,2585.02002,2594.379883,2594.379883,3899360000,151.600006,151.78999299999995,150.279999,151.570007,143.57578999999996,4634400
2518,2017-11-09,2584.0,2586.5,2566.330078,2584.6201170000004,2584.6201170000004,3831610000,149.929993,151.800003,149.860001,150.300003,143.795822,4776500
2519,2017-11-10,2580.179932,2583.810059,2575.570068,2582.300049,2582.300049,3486910000,150.649994,150.889999,149.139999,149.16000400000001,142.705139,4307300
2520,2017-11-13,2576.530029,2587.659912,2574.47998,2584.840088,2584.840088,3402930000,148.880005,149.0,147.919998,148.399994,141.978027,5107500
2521,2017-11-14,2577.75,2579.659912,2566.560059,2578.8701170000004,2578.8701170000004,3641760000,147.949997,148.970001,147.490005,148.889999,142.44683799999999,3758000
2522,2017-11-15,2569.449951,2572.840088,2557.449951,2564.6201170000004,2564.6201170000004,3558890000,148.0,148.71000700000005,146.21000700000005,147.100006,140.73431399999998,4773300
2523,2017-11-16,2572.949951,2590.090088,2572.949951,2585.639893,2585.639893,3312710000,147.729996,149.649994,147.5,149.119995,142.66687,5446500
2524,2017-11-17,2582.939941,2583.959961,2577.6201170000004,2578.850098,2578.850098,3300160000,149.33999599999999,150.149994,148.830002,148.970001,142.523376,4916500
2525,2017-11-20,2579.48999,2584.639893,2578.23999,2582.139893,2582.139893,3003540000,150.639999,151.949997,149.899994,150.509995,143.99671899999996,5676500
2526,2017-11-21,2589.169922,2601.189941,2589.169922,2599.030029,2599.030029,3332720000,151.300003,152.449997,151.199997,151.949997,145.374405,3756200
2527,2017-11-22,2600.310059,2600.939941,2595.22998,2597.080078,2597.080078,2762950000,152.0,152.389999,151.330002,151.770004,145.202209,3213600
2528,2017-11-24,2600.419922,2604.209961,2600.419922,2602.419922,2602.419922,1349780000,151.949997,152.199997,151.330002,151.83999599999999,145.269165,1193000
2529,2017-11-27,2602.659912,2606.409912,2598.8701170000004,2601.419922,2601.419922,3006860000,152.059998,152.490005,151.619995,151.979996,145.403107,3374000
2530,2017-11-28,2605.939941,2627.689941,2605.439941,2627.040039,2627.040039,3488420000,152.350006,152.929993,151.699997,152.470001,145.871918,3973700
2531,2017-11-29,2627.820068,2634.889893,2620.320068,2626.070068,2626.070068,4078280000,152.809998,153.610001,152.169998,153.550003,146.905167,5098700
2532,2017-11-30,2633.929932,2657.73999,2633.929932,2647.580078,2647.580078,4938490000,153.649994,154.41000400000001,153.080002,153.970001,147.307007,6500800
2533,2017-12-01,2645.100098,2650.6201170000004,2605.52002,2642.219971,2642.219971,3942320000,154.399994,155.020004,152.91000400000001,154.759995,148.062805,5567900
2534,2017-12-04,2657.189941,2665.189941,2639.030029,2639.439941,2639.439941,4023150000,155.96000700000005,156.800003,155.070007,156.46000700000005,149.68923999999996,4664300
2535,2017-12-05,2639.780029,2648.719971,2627.72998,2629.570068,2629.570068,3539040000,156.449997,156.740005,154.679993,155.350006,148.627289,5068000
2536,2017-12-06,2626.23999,2634.409912,2624.75,2629.27002,2629.27002,3229000000,154.100006,156.220001,154.08999599999999,154.100006,147.43138100000004,3410700
2537,2017-12-07,2628.379883,2640.98999,2626.530029,2636.97998,2636.97998,3292400000,153.58999599999999,154.449997,153.259995,153.570007,146.924316,3771100
2538,2017-12-08,2646.209961,2651.649902,2644.100098,2651.5,2651.5,3106150000,154.979996,155.029999,153.550003,154.809998,148.110641,3520300
2539,2017-12-11,2652.189941,2660.330078,2651.469971,2659.98999,2659.98999,3091950000,155.46000700000005,155.889999,154.570007,155.41000400000001,148.684662,4102700
2540,2017-12-12,2661.72998,2669.719971,2659.780029,2664.110107,2664.110107,3555680000,157.300003,157.850006,155.16000400000001,156.740005,149.957123,6321800
2541,2017-12-13,2667.590088,2671.879883,2662.850098,2662.850098,2662.850098,3542370000,156.600006,156.729996,153.889999,153.91000400000001,147.249603,5661600
2542,2017-12-14,2665.8701170000004,2668.090088,2652.01001,2652.01001,2652.01001,3430030000,154.600006,155.110001,153.699997,154.0,147.335709,4637400
2543,2017-12-15,2660.629883,2679.629883,2659.139893,2675.810059,2675.810059,5723920000,153.610001,153.800003,152.029999,152.5,145.90060400000004,11279900
2544,2017-12-18,2685.919922,2694.969971,2685.919922,2690.159912,2690.159912,3724660000,153.58999599999999,154.179993,153.21000700000005,153.330002,146.69468700000004,5092800
2545,2017-12-19,2692.709961,2694.439941,2680.73999,2681.469971,2681.469971,3368590000,154.050003,154.169998,153.08999599999999,153.229996,146.59901399999995,4116400
2546,2017-12-20,2688.179932,2691.01001,2676.110107,2679.25,2679.25,3241030000,153.649994,153.889999,152.779999,152.949997,146.331131,3785700
2547,2017-12-21,2683.02002,2692.639893,2682.399902,2684.570068,2684.570068,3273390000,153.169998,153.46000700000005,151.490005,151.5,144.943878,4153900
2548,2017-12-22,2684.219971,2685.350098,2678.129883,2683.340088,2683.340088,2399830000,151.820007,153.0,151.5,152.5,145.90060400000004,2990600
2549,2017-12-26,2679.090088,2682.73999,2677.959961,2680.5,2680.5,1968780000,152.509995,153.860001,152.5,152.830002,146.216324,2479000
2550,2017-12-27,2682.100098,2685.639893,2678.909912,2682.6201170000004,2682.6201170000004,2202080000,152.949997,153.179993,152.610001,153.130005,146.503357,2149300
2551,2017-12-28,2686.100098,2687.659912,2682.689941,2687.540039,2687.540039,2153330000,153.199997,154.119995,153.199997,154.03999299999995,147.373947,2687600
2552,2017-12-29,2689.149902,2692.1201170000004,2673.610107,2673.610107,2673.610107,2443490000,154.169998,154.720001,153.419998,153.419998,146.780777,3327100
2553,2018-01-02,2683.72998,2695.889893,2682.360107,2695.810059,2695.810059,3367250000,154.5,154.809998,153.53999299999995,154.25,147.574875,4202500
2554,2018-01-03,2697.850098,2714.3701170000004,2697.77002,2713.060059,2713.060059,3538660000,157.33999599999999,159.809998,156.330002,158.490005,151.631393,9441600
2555,2018-01-04,2719.310059,2729.290039,2719.070068,2723.98999,2723.98999,3695260000,159.649994,162.320007,159.369995,161.699997,154.702484,7556200
2556,2018-01-05,2731.330078,2743.449951,2727.919922,2743.149902,2743.149902,3236620000,162.440002,162.899994,161.100006,162.490005,155.45829799999996,5195800
2557,2018-01-08,2742.669922,2748.51001,2737.600098,2747.709961,2747.709961,3242650000,162.66000400000001,163.91000400000001,161.699997,163.470001,156.39588899999995,5237500
2558,2018-01-09,2751.149902,2759.139893,2747.860107,2751.290039,2751.290039,3453480000,163.899994,164.529999,163.059998,163.830002,156.74031100000005,4341800
2559,2018-01-10,2745.550049,2750.800049,2736.060059,2748.22998,2748.22998,3576350000,162.91000400000001,164.330002,162.5,164.179993,157.075165,4174100
2560,2018-01-11,2752.969971,2767.560059,2752.780029,2767.560059,2767.560059,3641320000,164.800003,164.940002,163.300003,164.199997,157.09428400000004,3794500
2561,2018-01-12,2770.179932,2787.850098,2769.639893,2786.23999,2786.23999,3573970000,164.020004,164.740005,163.029999,163.139999,156.08016999999995,5031900
2562,2018-01-16,2798.959961,2807.540039,2768.639893,2776.419922,2776.419922,4325970000,165.100006,165.28999299999995,163.350006,163.850006,156.75946000000005,7794200
