,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2314,2017-01-20,2269.959961,2276.959961,2265.01001,2271.310059,2271.310059,3524970000,27.799999,27.92,27.559998999999998,27.76,26.449054999999998,2103000
2315,2017-01-23,2267.780029,2271.780029,2257.02002,2265.199951,2265.199951,3152710000,27.719998999999998,27.959999,27.440001000000002,27.559998999999998,26.258499,2370800
2316,2017-01-24,2267.879883,2284.629883,2266.679932,2280.070068,2280.070068,3810960000,27.639999,27.84,27.48,27.76,26.449054999999998,3037700
2317,2017-01-25,2288.879883,2299.550049,2288.879883,2298.3701170000004,2298.3701170000004,3846020000,27.879998999999998,28.120001000000002,27.639999,28.0,26.677721000000002,3321800
2318,2017-01-26,2298.629883,2300.98999,2294.080078,2296.679932,2296.679932,3610360000,28.08,28.24,27.559998999999998,27.84,26.525276,2284600
2319,2017-01-27,2299.02002,2299.02002,2291.6201170000004,2294.689941,2294.689941,3135890000,27.879998999999998,27.92,27.639999,27.92,26.601498,1914700
2320,2017-01-30,2286.01001,2286.01001,2268.040039,2280.899902,2280.899902,3591270000,27.879998999999998,27.879998999999998,27.4,27.799999,26.487161999999998,2665700
2321,2017-01-31,2274.02002,2279.090088,2267.209961,2278.8701170000004,2278.8701170000004,4087450000,27.76,28.200001,26.48,27.719998999999998,26.410944,9476500
2322,2017-02-01,2285.590088,2289.139893,2272.439941,2279.550049,2279.550049,3916610000,28.120001000000002,28.32,27.68,28.280001000000002,26.944496,4594500
2323,2017-02-02,2276.689941,2283.969971,2271.649902,2280.850098,2280.850098,3807710000,28.040001,29.08,27.959999,28.68,27.325607,2811800
2324,2017-02-03,2288.540039,2298.310059,2287.879883,2297.419922,2297.419922,3597970000,28.799999,29.0,28.559998999999998,28.6,27.249388,2043900
2325,2017-02-06,2294.280029,2296.179932,2288.570068,2292.560059,2292.560059,3109050000,28.4,28.68,28.24,28.280001000000002,26.944496,1829100
2326,2017-02-07,2295.8701170000004,2299.399902,2290.159912,2293.080078,2293.080078,3448690000,28.32,28.559998999999998,28.16,28.280001000000002,26.944496,2801400
2327,2017-02-08,2289.550049,2295.909912,2285.379883,2294.669922,2294.669922,3609740000,28.360001,29.559998999999998,28.32,29.440001000000002,28.049721,4427600
2328,2017-02-09,2296.699951,2311.080078,2296.610107,2307.8701170000004,2307.8701170000004,3677940000,29.440001000000002,29.6,28.959999,29.040001,27.66860800000001,2131000
2329,2017-02-10,2312.27002,2319.22998,2311.100098,2316.100098,2316.100098,3475020000,29.24,29.719998999999998,29.040001,29.200001,27.821051,1779400
2330,2017-02-13,2321.719971,2331.580078,2321.419922,2328.25,2328.25,3349730000,29.32,29.48,29.040001,29.040001,27.66860800000001,2667200
2331,2017-02-14,2326.1201170000004,2337.580078,2322.169922,2337.580078,2337.580078,3520910000,29.0,29.959999,29.0,29.92,28.507051,2413200
2332,2017-02-15,2335.580078,2351.300049,2334.810059,2349.25,2349.25,3775590000,29.92,29.959999,29.6,29.879998999999998,28.468940999999997,2710500
2333,2017-02-16,2349.639893,2351.310059,2338.8701170000004,2347.219971,2347.219971,3672370000,29.92,29.959999,29.52,29.6,28.202162,1500000
2334,2017-02-17,2343.01001,2351.159912,2339.580078,2351.159912,2351.159912,3513060000,29.52,29.84,29.32,29.76,28.354607,1615300
2335,2017-02-21,2354.909912,2366.709961,2354.909912,2365.379883,2365.379883,3579780000,29.52,29.879998999999998,29.0,29.76,28.354607,1646800
2336,2017-02-22,2361.110107,2365.129883,2358.340088,2362.820068,2362.820068,3468670000,29.68,30.0,29.639999,29.84,28.430828,1705100
2337,2017-02-23,2367.5,2368.26001,2355.090088,2363.810059,2363.810059,4015260000,29.879998999999998,30.24,29.559998999999998,30.120001000000002,28.697605,2083600
2338,2017-02-24,2355.72998,2367.340088,2352.8701170000004,2367.340088,2367.340088,3831570000,29.92,30.76,29.719998999999998,30.16,28.735715999999996,2439100
2339,2017-02-27,2365.22998,2371.540039,2361.8701170000004,2369.75,2369.75,3582610000,30.120001000000002,30.16,29.48,29.76,28.354607,3069000
2340,2017-02-28,2366.080078,2367.790039,2358.959961,2363.639893,2363.639893,4210140000,29.76,29.879998999999998,29.48,29.76,28.354607,2962700
2341,2017-03-01,2380.129883,2400.97998,2380.129883,2395.959961,2395.959961,4345180000,29.92,29.92,29.360001,29.559998999999998,28.164051,2429000
2342,2017-03-02,2394.75,2394.75,2380.169922,2381.919922,2381.919922,3821320000,29.639999,29.799999,29.120001000000002,29.16,27.782942,3329900
2343,2017-03-03,2380.919922,2383.889893,2375.389893,2383.1201170000004,2383.1201170000004,3555260000,29.280001000000002,29.559998999999998,29.16,29.440001000000002,28.049721,1447000
2344,2017-03-06,2375.22998,2378.800049,2367.97998,2375.310059,2375.310059,3232700000,30.48,30.48,29.799999,29.799999,28.392716999999998,4469900
2345,2017-03-07,2370.73999,2375.1201170000004,2365.51001,2368.389893,2368.389893,3518390000,29.84,29.879998999999998,29.200001,29.440001000000002,28.049721,3998900
2346,2017-03-08,2369.810059,2373.090088,2361.01001,2362.97998,2362.97998,3812100000,29.52,29.76,29.24,29.76,28.354607,2404500
2347,2017-03-09,2363.48999,2369.080078,2354.540039,2364.8701170000004,2364.8701170000004,3716340000,29.639999,30.0,29.4,29.52,28.125942,2166300
2348,2017-03-10,2372.52002,2376.860107,2363.040039,2372.600098,2372.600098,3432950000,29.52,29.92,29.32,29.440001000000002,28.049721,1716000
2349,2017-03-13,2371.560059,2374.419922,2368.52002,2373.469971,2373.469971,3133900000,29.48,29.799999,29.16,29.24,27.859163,4489300
2350,2017-03-14,2368.550049,2368.550049,2358.179932,2365.449951,2365.449951,3172630000,29.360001,29.440001000000002,28.84,29.280001000000002,27.897274,2008000
2351,2017-03-15,2370.340088,2390.01001,2368.939941,2385.26001,2385.26001,3906840000,29.4,29.48,29.040001,29.16,27.782942,2817600
2352,2017-03-16,2387.709961,2388.100098,2377.179932,2381.379883,2381.379883,3365660000,29.24,29.68,29.16,29.639999,28.240271000000003,2635900
2353,2017-03-17,2383.709961,2385.709961,2377.639893,2378.25,2378.25,5178040000,29.559998999999998,29.6,29.200001,29.440001000000002,28.049721,2803300
2354,2017-03-20,2378.23999,2379.550049,2369.659912,2373.469971,2373.469971,3054930000,29.52,29.719998999999998,29.32,29.719998999999998,28.316496,2229300
2355,2017-03-21,2379.320068,2381.929932,2341.899902,2344.02002,2344.02002,4265590000,29.719998999999998,29.76,28.639999,28.799999,27.439940999999997,3353100
2356,2017-03-22,2343.0,2351.810059,2336.449951,2348.449951,2348.449951,3572730000,28.84,28.84,28.4,28.719998999999998,27.363718,1771300
2357,2017-03-23,2345.969971,2358.919922,2342.129883,2345.959961,2345.959961,3260600000,28.719998999999998,29.08,28.68,28.799999,27.439940999999997,1497300
2358,2017-03-24,2350.419922,2356.219971,2335.73999,2343.97998,2343.97998,2975130000,28.92,29.0,28.6,28.76,27.401829,1679400
2359,2017-03-27,2329.110107,2344.899902,2322.25,2341.590088,2341.590088,3240230000,28.559998999999998,28.799999,28.360001,28.559998999999998,27.211275,1914000
2360,2017-03-28,2339.790039,2363.780029,2337.629883,2358.570068,2358.570068,3367780000,28.559998999999998,29.6,28.52,29.360001,27.973495,3037600
2361,2017-03-29,2356.540039,2363.360107,2352.939941,2361.129883,2361.129883,3106940000,29.08,29.120001000000002,28.6,29.08,27.76582100000001,2313900
2362,2017-03-30,2361.310059,2370.419922,2358.580078,2368.060059,2368.060059,3158420000,29.040001,29.639999,29.0,29.52,28.185941999999997,1519200
2363,2017-03-31,2364.820068,2370.350098,2362.600098,2362.719971,2362.719971,3354110000,29.52,29.719998999999998,29.360001,29.360001,28.03317100000001,2170800
2364,2017-04-03,2362.340088,2365.8701170000004,2344.72998,2358.840088,2358.840088,3416400000,29.440001000000002,29.559998999999998,28.719998999999998,29.0,27.68944,2123300
2365,2017-04-04,2354.76001,2360.530029,2350.719971,2360.159912,2360.159912,3206240000,28.879998999999998,29.08,28.719998999999998,28.84,27.536671000000002,1550000
2366,2017-04-05,2366.590088,2378.360107,2350.52002,2352.949951,2352.949951,3770520000,28.959999,29.08,28.48,28.639999,27.345707,1901300
2367,2017-04-06,2353.790039,2364.159912,2348.899902,2357.48999,2357.48999,3201920000,28.68,28.68,28.280001000000002,28.52,27.231131,2014200
2368,2017-04-07,2356.590088,2363.76001,2350.73999,2355.540039,2355.540039,3053150000,28.48,28.639999,28.040001,28.48,27.192940000000004,2833700
2369,2017-04-10,2357.159912,2366.3701170000004,2351.5,2357.159912,2357.159912,2785410000,28.48,28.639999,28.200001,28.32,27.040171,2090000
2370,2017-04-11,2353.919922,2355.219971,2337.25,2353.780029,2353.780029,3117420000,28.32,28.440001000000002,28.120001000000002,28.32,27.040171,1394100
2371,2017-04-12,2352.149902,2352.719971,2341.179932,2344.929932,2344.929932,3196950000,28.360001,28.440001000000002,28.040001,28.120001000000002,26.849210999999997,1351000
2372,2017-04-13,2341.97998,2348.26001,2328.949951,2328.949951,2328.949951,3143890000,28.08,28.32,28.040001,28.120001000000002,26.849210999999997,1480700
2373,2017-04-17,2332.6201170000004,2349.139893,2332.51001,2349.01001,2349.01001,2824710000,28.08,28.200001,27.879998999999998,28.08,26.811016,1613300
2374,2017-04-18,2342.530029,2348.350098,2334.540039,2342.189941,2342.189941,3269840000,28.0,28.120001000000002,27.84,28.08,26.811016,1130800
2375,2017-04-19,2346.790039,2352.629883,2335.050049,2338.169922,2338.169922,3519900000,28.16,28.24,27.719998999999998,27.76,26.505478000000004,1657900
2376,2017-04-20,2342.689941,2361.3701170000004,2340.909912,2355.840088,2355.840088,3647420000,27.879998999999998,28.08,27.6,27.879998999999998,26.620054,1910600
2377,2017-04-21,2354.73999,2356.179932,2344.51001,2348.689941,2348.689941,3503360000,27.799999,27.959999,27.6,27.68,26.429091999999997,2292800
2378,2017-04-24,2370.330078,2376.97998,2369.189941,2374.149902,2374.149902,3690650000,27.959999,28.24,27.84,28.24,26.963784999999998,2143100
2379,2017-04-25,2381.51001,2392.47998,2381.149902,2388.610107,2388.610107,3995240000,27.799999,28.280001000000002,26.639999,27.959999,26.696438,4944300
2380,2017-04-26,2388.97998,2398.159912,2386.780029,2387.449951,2387.449951,4105920000,27.879998999999998,28.76,27.68,28.4,27.116553999999997,3570000
2381,2017-04-27,2389.699951,2392.100098,2382.679932,2388.77002,2388.77002,4098460000,28.52,28.92,28.280001000000002,28.48,27.192940000000004,1760200
2382,2017-04-28,2393.679932,2393.679932,2382.360107,2384.199951,2384.199951,3718270000,28.559998999999998,28.76,28.32,28.76,27.460285,2273100
2383,2017-05-01,2388.5,2394.48999,2384.830078,2388.330078,2388.330078,3199240000,28.76,28.799999,28.24,28.24,26.963784999999998,1696900
2384,2017-05-02,2391.050049,2392.929932,2385.820068,2391.169922,2391.169922,3813680000,28.280001000000002,28.280001000000002,27.879998999999998,28.16,26.8874,1954100
2385,2017-05-03,2386.5,2389.820068,2379.75,2388.129883,2388.129883,3893990000,28.0,28.08,27.799999,27.84,26.581863000000002,1590800
2386,2017-05-04,2389.790039,2391.429932,2380.350098,2389.52002,2389.52002,4362540000,28.0,28.16,27.68,27.719998999999998,26.467283000000002,1201500
2387,2017-05-05,2392.3701170000004,2399.290039,2389.379883,2399.290039,2399.290039,3540140000,27.68,28.32,27.639999,28.280001000000002,27.00197600000001,2123900
2388,2017-05-08,2399.939941,2401.360107,2393.919922,2399.379883,2399.379883,3429440000,28.280001000000002,28.440001000000002,28.08,28.440001000000002,27.154746999999997,2315500
2389,2017-05-09,2401.580078,2403.8701170000004,2392.439941,2396.919922,2396.919922,3653590000,28.440001000000002,28.6,28.08,28.16,26.8874,1476300
2390,2017-05-10,2396.790039,2399.73999,2392.790039,2399.629883,2399.629883,3643530000,28.16,28.440001000000002,27.959999,28.4,27.116553999999997,1431000
2391,2017-05-11,2394.840088,2395.719971,2381.73999,2394.439941,2394.439941,3727420000,28.32,28.4,28.200001,28.32,27.040171,1815900
2392,2017-05-12,2392.439941,2392.439941,2387.189941,2390.899902,2390.899902,3305630000,28.280001000000002,28.360001,28.120001000000002,28.200001,26.925596000000002,846700
2393,2017-05-15,2393.97998,2404.050049,2393.939941,2402.320068,2402.320068,3473600000,28.24,28.6,28.200001,28.6,27.307515999999996,1154500
2394,2017-05-16,2404.550049,2405.77002,2396.050049,2400.669922,2400.669922,3420790000,28.639999,28.639999,28.32,28.559998999999998,27.269325,1791000
2395,2017-05-17,2382.949951,2384.8701170000004,2356.209961,2357.030029,2357.030029,4163000000,28.559998999999998,28.559998999999998,27.48,27.52,26.276325,2807200
2396,2017-05-18,2354.689941,2375.73999,2352.719971,2365.719971,2365.719971,4319420000,27.639999,28.040001,27.52,27.959999,26.696438,2289900
2397,2017-05-19,2371.3701170000004,2389.060059,2370.429932,2381.72998,2381.72998,3825160000,28.08,28.16,27.879998999999998,28.0,26.734631,1469800
2398,2017-05-22,2387.209961,2395.459961,2386.919922,2394.02002,2394.02002,3172830000,28.0,28.040001,27.84,27.92,26.658246999999996,1062800
2399,2017-05-23,2397.040039,2400.850098,2393.879883,2398.419922,2398.419922,3213570000,27.959999,28.0,27.76,27.799999,26.543667,726400
2400,2017-05-24,2401.409912,2405.580078,2397.98999,2404.389893,2404.389893,3389900000,27.76,28.16,27.6,28.08,26.811016,1345000
2401,2017-05-25,2409.540039,2418.709961,2408.01001,2415.070068,2415.070068,3535390000,28.16,28.200001,27.92,27.959999,26.696438,808500
2402,2017-05-26,2414.5,2416.679932,2412.199951,2415.820068,2415.820068,2805040000,27.92,28.040001,27.4,28.0,26.734631,1572300
2403,2017-05-30,2411.669922,2415.26001,2409.429932,2412.909912,2412.909912,3203160000,27.959999,28.84,27.879998999999998,28.32,27.040171,1689100
2404,2017-05-31,2415.629883,2415.98999,2403.590088,2411.800049,2411.800049,4516110000,28.48,28.52,28.120001000000002,28.280001000000002,27.00197600000001,2077000
2405,2017-06-01,2415.649902,2430.060059,2413.540039,2430.060059,2430.060059,3857140000,28.280001000000002,28.68,28.200001,28.4,27.116553999999997,1752100
2406,2017-06-02,2431.280029,2440.22998,2427.709961,2439.070068,2439.070068,3461680000,28.48,28.52,28.16,28.32,27.040171,1443300
2407,2017-06-05,2437.830078,2439.550049,2434.320068,2436.100098,2436.100098,2912600000,28.280001000000002,28.4,27.879998999999998,27.92,26.658246999999996,1417300
2408,2017-06-06,2431.919922,2436.209961,2428.1201170000004,2429.330078,2429.330078,3357840000,27.879998999999998,28.08,27.76,28.0,26.734631,1076300
2409,2017-06-07,2432.030029,2435.280029,2424.75,2433.139893,2433.139893,3572300000,28.0,28.200001,27.6,28.16,26.8874,2134200
2410,2017-06-08,2434.27002,2439.27002,2427.939941,2433.790039,2433.790039,3728860000,28.16,28.16,27.799999,28.0,26.734631,1584700
2411,2017-06-09,2436.389893,2446.199951,2415.699951,2431.77002,2431.77002,4027340000,27.719998999999998,28.16,27.6,27.76,26.505478000000004,1333400
2412,2017-06-12,2425.879883,2430.379883,2419.969971,2429.389893,2429.389893,4027750000,27.76,28.6,27.76,28.24,26.963784999999998,1608300
2413,2017-06-13,2434.149902,2441.48999,2431.280029,2440.350098,2440.350098,3275500000,28.280001000000002,28.440001000000002,28.0,28.040001,26.772825,960800
2414,2017-06-14,2443.75,2443.75,2428.340088,2437.919922,2437.919922,3555590000,28.040001,28.16,27.440001000000002,27.719998999999998,26.467283000000002,1520900
2415,2017-06-15,2424.139893,2433.949951,2418.530029,2432.459961,2432.459961,3353050000,27.43,28.139999,27.18,27.790001,26.534121999999996,3518800
2416,2017-06-16,2431.23999,2433.149902,2422.879883,2433.149902,2433.149902,5284720000,27.879998999999998,28.84,27.84,28.5,27.212035999999998,7246700
2417,2017-06-19,2442.550049,2453.820068,2441.790039,2453.459961,2453.459961,3264700000,28.719998999999998,28.99,28.540001,28.790001,27.488932000000002,3163700
2418,2017-06-20,2450.659912,2450.659912,2436.600098,2437.030029,2437.030029,3416510000,28.73,28.879998999999998,28.309998999999998,28.33,27.049719,2443700
2419,2017-06-21,2439.310059,2442.22998,2430.73999,2435.610107,2435.610107,3594820000,28.290001,28.33,27.77,27.879998999999998,26.620054,2168400
2420,2017-06-22,2437.399902,2441.6201170000004,2433.27002,2434.5,2434.5,3468210000,27.950001,28.030001000000002,27.76,27.969998999999998,26.705988,2216800
2421,2017-06-23,2434.649902,2441.399902,2431.110107,2438.300049,2438.300049,5278330000,28.0,28.48,27.91,28.440001000000002,27.154746999999997,4103900
2422,2017-06-26,2443.320068,2450.419922,2437.030029,2439.070068,2439.070068,3238970000,28.52,29.299999,28.52,29.190001000000002,27.870853000000004,5372200
2423,2017-06-27,2436.340088,2440.149902,2419.379883,2419.379883,2419.379883,3563910000,29.190001000000002,29.4,28.940001000000002,28.98,27.670340999999997,3972300
2424,2017-06-28,2428.699951,2442.969971,2428.02002,2440.689941,2440.689941,3500800000,29.01,29.459999,28.959999,29.290001,28.026778999999998,3310900
2425,2017-06-29,2442.379883,2442.72998,2405.699951,2419.699951,2419.699951,3900280000,29.32,29.360001,28.879998999999998,29.120001000000002,27.864110999999998,3817900
2426,2017-06-30,2429.199951,2432.709961,2421.649902,2423.409912,2423.409912,3361590000,29.27,29.34,28.719998999999998,28.73,27.490931,2832000
2427,2017-07-03,2431.389893,2439.169922,2428.689941,2429.01001,2429.01001,1962290000,28.780001000000002,29.23,28.68,28.85,27.605755,1511500
2428,2017-07-05,2430.780029,2434.899902,2422.050049,2432.540039,2432.540039,3367220000,28.9,29.0,28.34,28.450001,27.223007,2940700
2429,2017-07-06,2423.439941,2424.280029,2407.699951,2409.75,2409.75,3364520000,28.24,28.459999,28.049999,28.35,27.127321000000002,3069000
2430,2017-07-07,2413.52002,2426.919922,2413.52002,2425.179932,2425.179932,2901330000,28.41,28.91,28.41,28.780001000000002,27.538774,3169600
2431,2017-07-10,2424.51001,2432.0,2422.27002,2427.429932,2427.429932,2999130000,28.799999,28.969998999999998,28.700001,28.879998999999998,27.634459999999997,2340000
2432,2017-07-11,2427.350098,2429.300049,2412.790039,2425.530029,2425.530029,3106750000,28.860001,29.209999,28.82,28.9,27.653599,3838100
2433,2017-07-12,2435.75,2445.76001,2435.75,2443.25,2443.25,3171620000,29.110001,29.219998999999998,28.9,29.040001,27.787561,1952400
2434,2017-07-13,2444.98999,2449.320068,2441.689941,2447.830078,2447.830078,3067670000,29.01,29.379998999999998,28.93,29.24,27.978934999999996,2868900
2435,2017-07-14,2449.159912,2463.540039,2446.689941,2459.27002,2459.27002,2736640000,29.25,29.540001,29.24,29.42,28.151171,1815000
2436,2017-07-17,2459.5,2462.820068,2457.159912,2459.139893,2459.139893,2793170000,29.370001000000002,29.450001,29.25,29.35,28.084190000000003,1375000
2437,2017-07-18,2455.879883,2460.919922,2450.340088,2460.610107,2460.610107,2962130000,29.35,29.389999,29.049999,29.299999,28.036347999999997,1600300
2438,2017-07-19,2463.850098,2473.830078,2463.850098,2473.830078,2473.830078,3059760000,29.379998999999998,29.5,29.200001,29.379998999999998,28.11289600000001,1524000
2439,2017-07-20,2475.560059,2477.6201170000004,2468.429932,2473.449951,2473.449951,3182780000,29.459999,29.6,29.299999,29.41,28.141603000000003,4500900
2440,2017-07-21,2467.399902,2472.540039,2465.060059,2472.540039,2472.540039,3059570000,29.299999,29.459999,29.16,29.450001,28.179878000000002,2151000
2441,2017-07-24,2472.040039,2473.100098,2466.320068,2469.909912,2469.909912,3010240000,29.73,30.610001,29.58,30.559998999999998,29.242003999999998,4150200
2442,2017-07-25,2477.879883,2481.23999,2474.909912,2477.129883,2477.129883,4108060000,30.59,31.16,30.549999,31.030001000000002,29.691738,5446700
2443,2017-07-26,2479.969971,2481.689941,2474.939941,2477.830078,2477.830078,3557020000,31.07,31.07,30.389999,30.49,29.175024,2326200
2444,2017-07-27,2482.76001,2484.040039,2459.929932,2475.419922,2475.419922,3995520000,30.58,30.91,30.290001,30.58,29.26114500000001,2751600
2445,2017-07-28,2469.1201170000004,2473.530029,2464.659912,2472.100098,2472.100098,3294770000,30.48,30.51,30.17,30.43,29.117613000000002,2539900
2446,2017-07-31,2475.939941,2477.959961,2468.530029,2470.300049,2470.300049,3469210000,30.51,30.68,30.370001000000002,30.67,29.347261,6408900
2447,2017-08-01,2477.100098,2478.51001,2471.139893,2476.350098,2476.350098,3460860000,30.950001,32.540001000000004,30.879998999999998,32.459998999999996,31.060064,5765400
2448,2017-08-02,2480.379883,2480.379883,2466.47998,2477.570068,2477.570068,3478580000,32.560001,32.990002000000004,32.290001000000004,32.549999,31.146178999999997,3812600
2449,2017-08-03,2476.030029,2476.030029,2468.850098,2472.159912,2472.159912,3645020000,32.57,32.68,32.0,32.099998,30.715586,2286300
2450,2017-08-04,2476.879883,2480.0,2472.080078,2476.830078,2476.830078,3235140000,32.290001000000004,32.299999,31.940001000000002,32.220001,30.830415999999996,2524600
2451,2017-08-07,2477.139893,2480.949951,2475.879883,2480.909912,2480.909912,2931780000,32.220001,32.599998,32.099998,32.509997999999996,31.107903999999998,1474800
2452,2017-08-08,2478.350098,2490.8701170000004,2470.320068,2474.919922,2474.919922,3344640000,32.439999,32.650002,32.240002000000004,32.310001,30.916535999999997,2395300
2453,2017-08-09,2465.350098,2474.409912,2462.080078,2474.02002,2474.02002,3308060000,32.060001,32.349998,31.940001000000002,32.299999,30.906965000000003,2002000
2454,2017-08-10,2465.379883,2465.379883,2437.75,2438.209961,2438.209961,3621070000,32.18,32.299999,31.389999,31.440001000000002,30.084053000000004,3218200
2455,2017-08-11,2441.040039,2448.090088,2437.850098,2441.320068,2441.320068,3159930000,31.41,31.76,31.4,31.66,30.294563,1739000
2456,2017-08-14,2454.959961,2468.219971,2454.959961,2465.840088,2465.840088,2822550000,31.98,32.169998,31.83,32.130001,30.744295,1729900
2457,2017-08-15,2468.659912,2468.899902,2461.610107,2464.610107,2464.610107,2913100000,32.150002,32.369999,31.9,32.279999,30.887822999999997,1737400
2458,2017-08-16,2468.629883,2474.929932,2463.860107,2468.110107,2468.110107,2953650000,32.419998,32.459998999999996,32.200001,32.41,31.01222000000001,1596700
2459,2017-08-17,2462.949951,2465.02002,2430.01001,2430.01001,2430.01001,3142620000,32.25,32.32,31.85,31.85,30.476371999999998,1897300
2460,2017-08-18,2427.639893,2440.27002,2420.689941,2425.550049,2425.550049,3415680000,31.75,31.82,31.440001000000002,31.450001,30.093621999999996,1866100
2461,2017-08-21,2425.5,2430.580078,2417.350098,2428.3701170000004,2428.3701170000004,2788150000,31.389999,31.4,31.08,31.23,29.883108,1453900
2462,2017-08-22,2433.75,2454.77002,2433.669922,2452.51001,2452.51001,2777490000,31.34,31.549999,31.24,31.5,30.141462,1091500
2463,2017-08-23,2444.879883,2448.909912,2441.419922,2444.040039,2444.040039,2785290000,31.25,31.9,31.24,31.84,30.466803000000002,2482100
2464,2017-08-24,2447.909912,2450.389893,2436.189941,2438.969971,2438.969971,2846590000,32.0,32.290001000000004,31.75,32.049999,30.667744,2084800
2465,2017-08-25,2444.719971,2453.959961,2442.219971,2443.050049,2443.050049,2588780000,32.16,32.360001000000004,32.150002,32.259997999999996,30.868685,981900
2466,2017-08-28,2447.350098,2449.1201170000004,2439.030029,2444.23999,2444.23999,2677700000,32.419998,32.490002000000004,32.189999,32.310001,30.916535999999997,1713600
2467,2017-08-29,2431.939941,2449.189941,2428.199951,2446.300049,2446.300049,2737580000,32.099998,32.32,32.029999,32.240002000000004,30.84955,1123300
2468,2017-08-30,2446.060059,2460.310059,2443.77002,2457.590088,2457.590088,2633660000,32.23,32.400002,32.049999,32.299999,30.906965000000003,1079700
2469,2017-08-31,2462.649902,2475.01001,2462.649902,2471.649902,2471.649902,3348110000,32.349998,32.419998,32.150002,32.27,30.878258000000002,2065600
2470,2017-09-01,2474.419922,2480.379883,2473.850098,2476.550049,2476.550049,2710730000,32.34,32.599998,32.34,32.560001,31.15575,897800
2471,2017-09-05,2470.350098,2471.969971,2446.550049,2457.850098,2457.850098,3490260000,32.490002000000004,32.560001,31.98,32.119999,30.734726000000002,1134700
2472,2017-09-06,2463.830078,2469.639893,2459.199951,2465.540039,2465.540039,3374410000,32.23,32.34,32.119999,32.150002,30.763434999999998,2257900
2473,2017-09-07,2468.060059,2468.6201170000004,2460.290039,2465.100098,2465.100098,3353930000,32.16,32.220001,31.870001000000002,31.879998999999998,30.505075,1223100
2474,2017-09-08,2462.25,2467.110107,2459.399902,2461.429932,2461.429932,3302490000,31.75,31.9,31.540001,31.559998999999998,30.198877000000003,1594000
2475,2017-09-11,2474.52002,2488.949951,2474.52002,2488.110107,2488.110107,3291760000,31.75,32.16,31.68,32.060001,30.677315000000004,1235900
2476,2017-09-12,2491.939941,2496.77002,2490.3701170000004,2496.47998,2496.47998,3230920000,32.34,32.860001000000004,32.25,32.799999,31.385396999999998,1557100
2477,2017-09-13,2493.889893,2498.3701170000004,2492.139893,2498.3701170000004,2498.3701170000004,3368050000,32.599998,32.720001,32.41,32.720001,31.308849,865500
2478,2017-09-14,2494.560059,2498.429932,2491.350098,2495.6201170000004,2495.6201170000004,3414460000,32.580002,32.830002,32.450001,32.810001,31.394965999999997,976000
2479,2017-09-15,2495.669922,2500.22998,2493.159912,2500.22998,2500.22998,4853170000,32.580002,32.759997999999996,32.470001,32.639998999999996,31.232302,2868300
2480,2017-09-18,2502.51001,2508.320068,2499.919922,2503.8701170000004,2503.8701170000004,3194300000,32.700001,32.740002000000004,32.16,32.290001000000004,30.897394,1770200
2481,2017-09-19,2506.290039,2507.840088,2503.189941,2506.649902,2506.649902,3249100000,32.400002,32.549999,32.279999,32.439999,31.040926000000002,1459800
2482,2017-09-20,2506.840088,2508.850098,2496.669922,2508.23999,2508.23999,3530010000,32.439999,32.959998999999996,32.43,32.880001,31.461946,2391600
2483,2017-09-21,2507.159912,2507.159912,2499.0,2500.600098,2500.600098,2930860000,32.830002,33.0,32.669998,32.93,31.509794,1677400
2484,2017-09-22,2497.26001,2503.469971,2496.540039,2502.219971,2502.219971,2865960000,32.880001,33.189999,32.740002000000004,33.130001,31.70117,1416800
2485,2017-09-25,2499.389893,2502.540039,2488.030029,2496.659912,2496.659912,3297890000,33.0,33.279999,32.82,33.25,31.81599000000001,1229200
2486,2017-09-26,2501.040039,2503.51001,2495.1201170000004,2496.840088,2496.840088,3043110000,33.389998999999996,33.799999,33.310001,33.709998999999996,32.256149,2104400
2487,2017-09-27,2503.300049,2511.75,2495.909912,2507.040039,2507.040039,3456030000,33.799999,34.130001,33.580002,33.950001,32.485806,1561900
2488,2017-09-28,2503.409912,2510.810059,2502.929932,2510.060059,2510.060059,3168620000,33.720001,33.91,33.52,33.860001000000004,32.640038,1785700
2489,2017-09-29,2509.959961,2519.439941,2507.98999,2519.360107,2519.360107,3211920000,33.84,33.84,33.27,33.290001000000004,32.090576,1416600
2490,2017-10-02,2521.199951,2529.22998,2520.399902,2529.1201170000004,2529.1201170000004,3199730000,33.259997999999996,33.689999,33.240002000000004,33.459998999999996,32.254448,1525500
2491,2017-10-03,2530.340088,2535.129883,2528.850098,2534.580078,2534.580078,3068850000,33.459998999999996,33.700001,33.080002,33.099998,31.907419,1552100
2492,2017-10-04,2533.47998,2540.530029,2531.800049,2537.73999,2537.73999,3017120000,33.080002,33.209998999999996,32.799999,32.860001000000004,31.676069000000002,1985500
2493,2017-10-05,2540.860107,2552.51001,2540.02002,2552.070068,2552.070068,3045120000,32.849998,33.209998999999996,32.799999,33.029999,31.839940999999996,1829500
2494,2017-10-06,2547.439941,2549.409912,2543.790039,2549.330078,2549.330078,2884570000,32.990002000000004,32.990002000000004,32.77,32.919998,31.733906,1004700
