,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2099,2016-03-15,2015.27002,2015.939941,2005.22998,2015.930054,2015.930054,3560280000,26.49,26.540001,25.66,25.83,24.426228,3133300
2100,2016-03-16,2014.23999,2032.02002,2010.040039,2027.219971,2027.219971,4057020000,25.68,26.370001000000002,25.459999,26.290001,24.861227,2137400
2101,2016-03-17,2026.900024,2046.23999,2022.160034,2040.589966,2040.589966,4530480000,26.379998999999998,26.76,26.27,26.66,25.211119,2107300
2102,2016-03-18,2041.160034,2052.360107,2041.160034,2049.580078,2049.580078,6503140000,26.780001000000002,27.51,26.52,27.24,25.759596,4171900
2103,2016-03-21,2047.880005,2053.909912,2043.140015,2051.600098,2051.600098,3376600000,26.58,27.0,26.52,26.790001,25.334055,3301700
2104,2016-03-22,2048.639893,2056.600098,2040.569946,2049.800049,2049.800049,3418460000,26.57,27.27,26.52,27.15,25.674484,2397500
2105,2016-03-23,2048.550049,2048.550049,2034.859985,2036.709961,2036.709961,3639510000,27.190001000000002,27.200001,26.27,26.379998999999998,24.946333,2044300
2106,2016-03-24,2032.47998,2036.040039,2022.48999,2035.939941,2035.939941,3407720000,26.26,26.440001000000002,25.66,26.34,24.908506,1845000
2107,2016-03-28,2037.890015,2042.670044,2031.959961,2037.050049,2037.050049,2809090000,26.389999,26.75,26.35,26.48,25.040899,1563200
2108,2016-03-29,2035.75,2055.909912,2028.310059,2055.01001,2055.01001,3822330000,26.35,27.299999,26.1,27.26,25.778509,2625700
2109,2016-03-30,2058.27002,2072.209961,2058.27002,2063.949951,2063.949951,3590310000,27.360001,27.5,26.389999,26.66,25.211119,3164200
2110,2016-03-31,2063.77002,2067.919922,2057.459961,2059.73999,2059.73999,3715280000,26.709999,27.299999,26.66,27.290001,25.806879000000002,3149700
2111,2016-04-01,2056.6201170000004,2075.070068,2043.97998,2072.780029,2072.780029,3749990000,26.99,27.190001000000002,26.59,26.969998999999998,25.504269,2813200
2112,2016-04-04,2073.189941,2074.02002,2062.570068,2066.129883,2066.129883,3485710000,26.889999,26.889999,26.530001000000002,26.620001000000002,25.173292,1777600
2113,2016-04-05,2062.5,2062.5,2042.560059,2045.170044,2045.170044,4154920000,26.5,26.83,26.219998999999998,26.629998999999998,25.182747,2792000
2114,2016-04-06,2045.560059,2067.330078,2043.089966,2066.659912,2066.659912,3750800000,26.5,26.6,25.93,26.559998999999998,25.287477,3223800
2115,2016-04-07,2063.01001,2063.01001,2033.800049,2041.910034,2041.910034,3801250000,26.35,26.530001000000002,25.540001,25.719998999999998,24.487722,3185900
2116,2016-04-08,2045.540039,2060.629883,2041.689941,2047.599976,2047.599976,3359530000,25.969998999999998,26.4,25.709999,25.809998999999998,24.573412,2046200
2117,2016-04-11,2050.22998,2062.929932,2041.880005,2041.98999,2041.98999,3567840000,25.91,26.57,25.639999,26.120001000000002,24.868561,2064200
2118,2016-04-12,2043.719971,2065.050049,2039.73999,2061.719971,2061.719971,4239740000,26.129998999999998,26.299999,25.700001,26.129998999999998,24.878078,2002100
2119,2016-04-13,2065.919922,2083.179932,2065.919922,2082.419922,2082.419922,4191830000,26.32,26.700001,26.24,26.700001,25.420773,2180500
2120,2016-04-14,2082.889893,2087.840088,2078.129883,2082.780029,2082.780029,3765870000,26.290001,26.290001,25.219998999999998,25.639999,24.411554000000002,3447700
2121,2016-04-15,2083.100098,2083.219971,2076.310059,2080.72998,2080.72998,3701450000,25.639999,25.639999,25.059998999999998,25.120001000000002,23.916473,3158500
2122,2016-04-18,2078.830078,2094.659912,2073.649902,2094.340088,2094.340088,3316880000,24.549999,24.83,24.32,24.780001000000002,23.592758,4764800
2123,2016-04-19,2096.050049,2104.050049,2091.679932,2100.800049,2100.800049,3896830000,24.93,25.120001000000002,24.389999,24.440001000000002,23.269047,3233200
2124,2016-04-20,2101.52002,2111.050049,2096.320068,2102.399902,2102.399902,4184880000,24.299999,24.379998999999998,23.440001000000002,24.120001000000002,22.964378,5518600
2125,2016-04-21,2102.090088,2103.780029,2088.52002,2091.47998,2091.47998,4175290000,24.17,24.299999,24.09,24.110001,22.954859,2849300
2126,2016-04-22,2091.48999,2094.320068,2081.199951,2091.580078,2091.580078,3790580000,24.139999,24.690001000000002,24.09,24.24,23.078632,2346100
2127,2016-04-25,2089.3701170000004,2089.3701170000004,2077.52002,2087.790039,2087.790039,3319740000,24.110001,24.6,24.1,24.52,23.345215,2706000
2128,2016-04-26,2089.840088,2096.8701170000004,2085.800049,2091.699951,2091.699951,3557190000,24.540001,24.76,24.459999,24.530001000000002,23.35474,2719800
2129,2016-04-27,2092.330078,2099.889893,2082.310059,2095.149902,2095.149902,4100110000,24.459999,24.75,24.360001,24.73,23.545154999999998,2302800
2130,2016-04-28,2090.929932,2099.300049,2071.6201170000004,2075.810059,2075.810059,4309840000,24.65,24.690001000000002,24.280001000000002,24.309998999999998,23.145277,2582700
2131,2016-04-29,2071.820068,2073.850098,2052.280029,2065.300049,2065.300049,4704720000,24.17,24.17,23.379998999999998,23.639999,22.507379999999998,3862300
2132,2016-05-02,2067.169922,2083.419922,2066.110107,2081.429932,2081.429932,3841110000,23.690001000000002,23.790001,23.200001,23.299999,22.183666,2395100
2133,2016-05-03,2077.179932,2077.179932,2054.889893,2063.3701170000004,2063.3701170000004,4173390000,23.16,23.16,22.76,23.0,21.898041,2831600
2134,2016-05-04,2060.300049,2060.300049,2045.550049,2051.1201170000004,2051.1201170000004,4058560000,22.870001000000002,23.030001000000002,22.75,22.9,21.802832000000002,2731900
2135,2016-05-05,2052.949951,2060.22998,2045.77002,2050.629883,2050.629883,4008530000,22.98,23.1,22.77,22.82,21.726664000000003,3251900
2136,2016-05-06,2047.77002,2057.719971,2039.449951,2057.139893,2057.139893,3796350000,22.700001,23.24,22.5,23.15,22.040851999999997,2723600
2137,2016-05-09,2057.550049,2064.149902,2054.310059,2058.689941,2058.689941,3788620000,23.190001000000002,23.209999,22.92,23.01,21.907562,2127600
2138,2016-05-10,2062.629883,2084.8701170000004,2062.629883,2084.389893,2084.389893,3600200000,23.16,23.469998999999998,23.01,23.469998999999998,22.345523999999997,2204900
2139,2016-05-11,2083.290039,2083.290039,2064.459961,2064.459961,2064.459961,3821980000,23.459999,23.6,23.23,23.33,22.212231,2393700
2140,2016-05-12,2067.169922,2073.98999,2053.129883,2064.110107,2064.110107,3782390000,23.469998999999998,23.540001,22.83,22.99,21.888519,2753100
2141,2016-05-13,2062.5,2066.790039,2043.130005,2046.609985,2046.609985,3579880000,22.879998999999998,23.34,22.75,23.040001,21.936127,2637800
2142,2016-05-16,2046.530029,2071.879883,2046.530029,2066.659912,2066.659912,3501360000,23.0,23.5,22.870001000000002,23.389999,22.269358,1860100
2143,2016-05-17,2065.040039,2065.689941,2040.819946,2047.209961,2047.209961,4108960000,23.35,23.889999,23.26,23.59,22.459776,2576500
2144,2016-05-18,2044.380005,2060.610107,2034.48999,2047.630005,2047.630005,4101320000,23.620001000000002,23.950001,23.51,23.83,22.688274,2378500
2145,2016-05-19,2044.209961,2044.209961,2025.910034,2040.040039,2040.040039,3846770000,23.620001000000002,23.780001000000002,23.25,23.4,22.278876999999998,2058900
2146,2016-05-20,2041.880005,2058.350098,2041.880005,2052.320068,2052.320068,3507650000,23.43,24.27,23.43,24.219998999999998,23.05958900000001,2761100
2147,2016-05-23,2052.22998,2055.580078,2047.26001,2048.040039,2048.040039,3055480000,24.209999,24.73,24.18,24.690001000000002,23.507069,2989100
2148,2016-05-24,2052.649902,2079.669922,2052.649902,2076.060059,2076.060059,3627340000,24.790001,25.32,24.790001,25.209999,24.002157,4205800
2149,2016-05-25,2078.929932,2094.72998,2078.929932,2090.540039,2090.540039,3859160000,25.309998999999998,26.309998999999998,25.309998999999998,25.52,24.297306,5622800
2150,2016-05-26,2091.439941,2094.300049,2087.080078,2090.100098,2090.100098,3230990000,23.610001,25.120001000000002,23.5,24.9,23.707008,8044700
2151,2016-05-27,2090.060059,2099.060059,2090.060059,2099.060059,2099.060059,3079150000,25.07,25.639999,24.940001000000002,25.309998999999998,24.097366,4568200
2152,2016-05-31,2100.129883,2103.47998,2088.659912,2096.949951,2096.949951,4514410000,25.280001000000002,25.690001000000002,25.15,25.530001000000002,24.306824,4655400
2153,2016-06-01,2093.939941,2100.969971,2085.100098,2099.330078,2099.330078,3525170000,24.440001000000002,25.23,24.040001,25.07,23.868864000000002,4810400
2154,2016-06-02,2097.709961,2105.26001,2088.590088,2105.26001,2105.26001,3632720000,24.83,25.370001000000002,24.41,24.99,23.792698,3152300
2155,2016-06-03,2104.070068,2104.070068,2085.360107,2099.129883,2099.129883,3627780000,24.99,25.040001,24.57,24.940001000000002,23.745094,2755600
2156,2016-06-06,2100.830078,2113.360107,2100.830078,2109.409912,2109.409912,3442020000,25.030001000000002,25.15,24.9,25.01,23.811743,2618300
2157,2016-06-07,2110.179932,2119.219971,2110.179932,2112.129883,2112.129883,3534730000,25.0,25.200001,24.93,25.040001,23.840304999999997,2438000
2158,2016-06-08,2112.709961,2120.550049,2112.709961,2119.1201170000004,2119.1201170000004,3562060000,25.139999,25.33,25.040001,25.139999,23.935514,2699900
2159,2016-06-09,2115.649902,2117.639893,2107.72998,2115.47998,2115.47998,3290320000,25.059998999999998,25.129998999999998,24.73,24.9,23.707008,2168600
2160,2016-06-10,2109.570068,2109.570068,2089.959961,2096.070068,2096.070068,3515010000,24.67,24.84,24.389999,24.49,23.31665,2258500
2161,2016-06-13,2091.75,2098.1201170000004,2078.459961,2079.060059,2079.060059,3392030000,24.49,24.809998999999998,24.34,24.360001,23.192884,3283900
2162,2016-06-14,2076.649902,2081.300049,2064.100098,2075.320068,2075.320068,3759770000,24.26,24.57,24.040001,24.209999,23.050068,3960300
2163,2016-06-15,2077.600098,2085.649902,2069.800049,2071.5,2071.5,3544720000,24.25,24.709999,24.129998999999998,24.43,23.259529,4322600
2164,2016-06-16,2066.360107,2079.6201170000004,2050.3701170000004,2077.98999,2077.98999,3628280000,24.209999,24.58,24.139999,24.469998999999998,23.297611,2466700
2165,2016-06-17,2078.199951,2078.199951,2062.840088,2071.219971,2071.219971,4952630000,24.5,24.969998999999998,24.25,24.860001,23.668928,4524200
2166,2016-06-20,2075.580078,2100.659912,2075.580078,2083.25,2083.25,3467440000,25.17,25.48,25.049999,25.309998999999998,24.097366,2836000
2167,2016-06-21,2085.189941,2093.659912,2083.02002,2088.899902,2088.899902,3232880000,25.33,25.41,25.190001000000002,25.32,24.106888,2983800
2168,2016-06-22,2089.75,2099.709961,2084.360107,2085.449951,2085.449951,3168160000,25.27,25.58,25.16,25.190001000000002,23.983114,2354900
2169,2016-06-23,2092.800049,2113.320068,2092.800049,2113.320068,2113.320068,3297940000,25.469998999999998,26.030001000000002,25.26,26.02,24.773348000000002,2376900
2170,2016-06-24,2103.810059,2103.810059,2032.569946,2037.410034,2037.410034,7597450000,24.5,25.290001,24.5,24.719998999999998,23.535632999999997,8297300
2171,2016-06-27,2031.449951,2031.449951,1991.680054,2000.540039,2000.540039,5431220000,24.48,24.5,22.889999,22.959999,21.859959,4684000
2172,2016-06-28,2006.670044,2036.089966,2006.670044,2036.089966,2036.089966,4385810000,23.120001000000002,23.459999,22.99,23.18,22.069418,3418700
2173,2016-06-29,2042.689941,2073.129883,2042.689941,2070.77002,2070.77002,4241740000,23.52,24.6,23.49,24.469998999999998,23.297611,5781400
2174,2016-06-30,2073.169922,2098.939941,2070.0,2098.860107,2098.860107,4622820000,24.4,24.620001000000002,24.040001,24.59,23.411861,3496100
2175,2016-07-01,2099.340088,2108.709961,2097.899902,2102.949951,2102.949951,3458890000,24.540001,24.860001,24.17,24.290001,23.126238,2830300
2176,2016-07-05,2095.050049,2095.050049,2080.860107,2088.550049,2088.550049,3658380000,24.139999,24.200001,23.389999,23.48,22.355042,2221000
2177,2016-07-06,2084.429932,2100.719971,2074.02002,2099.72998,2099.72998,3909380000,23.379998999999998,23.629998999999998,23.08,23.610001,22.478815,2388300
2178,2016-07-07,2100.419922,2109.080078,2089.389893,2097.899902,2097.899902,3604550000,23.75,24.17,23.66,23.940001000000002,22.793003,1943100
2179,2016-07-08,2106.969971,2131.709961,2106.969971,2129.899902,2129.899902,3607500000,24.16,24.59,24.07,24.540001,23.364262,2521300
2180,2016-07-11,2131.719971,2143.159912,2131.719971,2137.159912,2137.159912,3253340000,24.700001,24.879998999999998,24.42,24.42,23.250007999999998,1764800
2181,2016-07-12,2139.5,2155.399902,2139.5,2152.139893,2152.139893,4097820000,25.01,25.32,24.84,25.16,23.954552,3273300
2182,2016-07-13,2153.810059,2156.449951,2146.209961,2152.429932,2152.429932,3502320000,25.23,25.68,25.02,25.51,24.287785,2516000
2183,2016-07-14,2157.879883,2168.98999,2157.879883,2163.75,2163.75,3465610000,25.67,25.73,25.18,25.290001,24.259007999999998,3154700
2184,2016-07-15,2165.129883,2169.050049,2155.790039,2161.73999,2161.73999,3122600000,25.42,25.459999,25.129998999999998,25.27,24.23982,1739100
2185,2016-07-18,2162.040039,2168.350098,2159.629883,2166.889893,2166.889893,3009310000,25.08,25.549999,25.040001,25.549999,24.508408,1505700
2186,2016-07-19,2163.790039,2164.629883,2159.01001,2163.780029,2163.780029,2968340000,25.379998999999998,25.84,24.940001000000002,25.540001,24.498816,2777500
2187,2016-07-20,2166.100098,2175.629883,2164.889893,2173.02002,2173.02002,3211860000,25.559998999999998,25.940001000000002,25.389999,25.9,24.844141,1432000
2188,2016-07-21,2172.909912,2174.560059,2159.75,2165.169922,2165.169922,3438900000,25.82,26.1,25.68,25.99,24.93047,1708900
2189,2016-07-22,2166.469971,2175.110107,2163.23999,2175.030029,2175.030029,3023280000,26.09,26.49,25.77,26.469998999999998,25.390903,2688500
2190,2016-07-25,2173.709961,2173.709961,2161.949951,2168.47998,2168.47998,3057240000,26.5,26.58,26.200001,26.360001,25.285389000000002,2107500
2191,2016-07-26,2168.969971,2173.540039,2160.179932,2169.179932,2169.179932,3442350000,26.440001000000002,26.66,26.33,26.6,25.515604,2128700
2192,2016-07-27,2169.810059,2174.97998,2159.070068,2166.580078,2166.580078,3995500000,26.77,26.950001,26.23,26.379998999999998,25.304573,2462400
2193,2016-07-28,2166.050049,2172.850098,2159.73999,2170.060059,2170.060059,3664240000,26.360001,26.5,26.24,26.370001000000002,25.294979,1443900
2194,2016-07-29,2168.830078,2177.090088,2163.48999,2173.600098,2173.600098,4038840000,26.33,26.49,25.879998999999998,26.35,25.275795000000002,2755400
2195,2016-08-01,2173.149902,2178.290039,2166.209961,2170.840088,2170.840088,3505990000,26.299999,26.780001000000002,25.82,26.65,25.563566,3088500
2196,2016-08-02,2169.939941,2170.199951,2147.580078,2157.030029,2157.030029,3848750000,26.65,26.76,25.92,26.049999,24.988022,2103900
2197,2016-08-03,2156.810059,2163.790039,2152.560059,2163.790039,2163.790039,3786530000,25.959999,26.280001000000002,25.91,26.219998999999998,25.151091,1119500
2198,2016-08-04,2163.51001,2168.189941,2159.070068,2164.25,2164.25,3709200000,26.299999,26.48,26.219998999999998,26.450001,25.371717,1025000
2199,2016-08-05,2168.790039,2182.8701170000004,2168.790039,2182.8701170000004,2182.8701170000004,3663070000,26.57,27.129998999999998,26.469998999999998,27.120001000000002,26.01440400000001,1774400
2200,2016-08-08,2183.76001,2185.439941,2177.850098,2180.889893,2180.889893,3327550000,27.18,27.450001,27.17,27.450001,26.330952000000003,1829700
2201,2016-08-09,2182.23999,2187.659912,2178.610107,2181.73999,2181.73999,3334300000,27.49,27.690001000000002,27.26,27.68,26.551575,2640600
2202,2016-08-10,2182.810059,2183.409912,2172.0,2175.48999,2175.48999,3254950000,27.700001,27.780001000000002,27.49,27.620001000000002,26.494021999999998,2466900
2203,2016-08-11,2177.969971,2188.449951,2177.969971,2185.790039,2185.790039,3423160000,27.870001000000002,28.450001,27.799999,28.110001,26.964043,2343500
2204,2016-08-12,2183.73999,2186.280029,2179.419922,2184.050049,2184.050049,3000660000,28.02,28.459999,27.99,28.450001,27.290186,2832600
2205,2016-08-15,2186.080078,2193.810059,2186.080078,2190.149902,2190.149902,3078530000,28.43,28.870001000000002,28.43,28.799999,27.625915999999997,2811400
2206,2016-08-16,2186.23999,2186.23999,2178.139893,2178.149902,2178.149902,3196400000,28.709999,29.0,28.469998999999998,28.950001,27.769802000000002,2956700
2207,2016-08-17,2177.840088,2183.080078,2168.5,2182.219971,2182.219971,3388910000,28.32,29.0,28.32,28.85,27.673878000000002,4219400
2208,2016-08-18,2181.899902,2187.030029,2180.459961,2187.02002,2187.02002,3300570000,31.059998999999998,33.900002,31.01,33.880001,32.498821,16247600
2209,2016-08-19,2184.23999,2185.0,2175.129883,2183.8701170000004,2183.8701170000004,3084800000,33.57,34.75,33.360001000000004,34.709998999999996,33.294987,8177100
2210,2016-08-22,2181.580078,2185.149902,2175.959961,2182.639893,2182.639893,2777550000,34.700001,34.98,34.380001,34.709998999999996,33.294987,5052000
2211,2016-08-23,2187.810059,2193.419922,2186.800049,2186.899902,2186.899902,3041490000,34.880001,35.259997999999996,34.77,34.990002000000004,33.563568,3880200
2212,2016-08-24,2185.090088,2186.659912,2171.25,2175.439941,2175.439941,3148280000,35.16,35.470001,34.709998999999996,34.82,33.400501,3860300
2213,2016-08-25,2173.290039,2179.0,2169.73999,2172.469971,2172.469971,2969310000,34.68,35.349998,34.540001000000004,35.040001000000004,33.611534000000006,3383900
2214,2016-08-26,2175.100098,2187.939941,2160.389893,2169.040039,2169.040039,3342340000,35.099998,35.49000200000001,34.740002000000004,34.990002000000004,33.563568,3427400
2215,2016-08-29,2170.189941,2183.47998,2170.189941,2180.379883,2180.379883,2654780000,35.099998,35.389998999999996,35.029999,35.130001,33.697860999999996,2037600
2216,2016-08-30,2179.449951,2182.27002,2170.409912,2176.1201170000004,2176.1201170000004,3006800000,35.139998999999996,35.23,34.720001,34.91,33.486832,2055600
2217,2016-08-31,2173.560059,2173.790039,2161.350098,2170.949951,2170.949951,3766390000,34.810001,34.990002000000004,34.330002,34.59,33.179878,3446200
2218,2016-09-01,2171.330078,2173.560059,2157.090088,2170.860107,2170.860107,3392120000,34.740002000000004,34.990002000000004,34.43,34.93,33.50602,2336900
2219,2016-09-02,2177.48999,2184.8701170000004,2173.590088,2179.97998,2179.97998,3091120000,35.16,35.200001,34.75,34.900002,33.477242,2053600
2220,2016-09-06,2181.610107,2186.570068,2175.100098,2186.47998,2186.47998,3447650000,34.75,35.07,34.700001,35.07,33.640308000000005,2512000
2221,2016-09-07,2185.169922,2187.8701170000004,2179.070068,2186.159912,2186.159912,3319420000,35.099998,35.68,35.029999,35.459998999999996,34.014412,3065900
2222,2016-09-08,2182.76001,2184.939941,2177.48999,2181.300049,2181.300049,3727840000,35.419998,35.470001,34.990002000000004,35.060001,33.630718,2581000
2223,2016-09-09,2169.080078,2169.080078,2127.810059,2127.810059,2127.810059,4233960000,34.700001,34.970001,34.16,34.27,32.872925,3481600
2224,2016-09-12,2120.860107,2163.300049,2119.1201170000004,2159.040039,2159.040039,4010480000,33.959998999999996,35.189999,33.880001,35.130001,33.697860999999996,3540700
2225,2016-09-13,2150.469971,2150.469971,2120.27002,2127.02002,2127.02002,4141670000,35.099998,35.259997999999996,34.57,34.740002000000004,33.323761,3160500
2226,2016-09-14,2127.860107,2141.330078,2119.899902,2125.77002,2125.77002,3664100000,34.639998999999996,34.970001,34.32,34.580002,33.170284,2135000
2227,2016-09-15,2125.360107,2151.310059,2122.360107,2147.26001,2147.26001,3373720000,34.540001000000004,35.389998999999996,34.540001000000004,35.049999,33.621124,2942800
2228,2016-09-16,2146.47998,2146.47998,2131.199951,2139.159912,2139.159912,5014360000,34.919998,35.09,34.610001000000004,34.810001,33.390910999999996,5182400
2229,2016-09-19,2143.98999,2153.610107,2135.909912,2139.1201170000004,2139.1201170000004,3163000000,35.07,36.07,34.950001,35.639998999999996,34.187077,3394600
2230,2016-09-20,2145.939941,2150.800049,2139.169922,2139.76001,2139.76001,3140730000,35.86000100000001,36.09,34.970001,34.98,33.553974,2621500
2231,2016-09-21,2144.580078,2165.110107,2139.570068,2163.1201170000004,2163.1201170000004,3712090000,35.369999,36.049999,35.27,35.709998999999996,34.254215,3763100
2232,2016-09-22,2170.939941,2179.98999,2170.939941,2177.179932,2177.179932,3552830000,35.880001,36.099998,35.639998999999996,35.959998999999996,34.494026,1796600
2233,2016-09-23,2173.290039,2173.75,2163.969971,2164.689941,2164.689941,3317190000,35.900002,36.049999,35.349998,35.66,34.206257,2481800
2234,2016-09-26,2158.540039,2158.540039,2145.040039,2146.100098,2146.100098,3216170000,34.869999,35.799999,34.849998,35.18,33.745819,3486400
2235,2016-09-27,2146.040039,2161.129883,2141.550049,2159.929932,2159.929932,3437770000,35.150002,35.939999,35.049999,35.34,33.899296,2476800
2236,2016-09-28,2161.850098,2172.399902,2151.790039,2171.3701170000004,2171.3701170000004,3891460000,35.450001,35.59,34.869999,35.150002,33.717048999999996,2855500
2237,2016-09-29,2168.899902,2172.669922,2145.199951,2151.129883,2151.129883,4249220000,35.130001,35.400002,34.52,34.73,33.314167,3682400
2238,2016-09-30,2156.51001,2175.300049,2156.51001,2168.27002,2168.27002,4173340000,35.16,35.939999,34.919998,35.82,34.359737,4510000
2239,2016-10-03,2164.330078,2164.409912,2154.77002,2161.199951,2161.199951,3137550000,35.580002,35.630001,34.990002000000004,35.36000100000001,33.918484,3342400
2240,2016-10-04,2163.3701170000004,2165.459961,2144.01001,2150.48999,2150.48999,3750890000,35.36000100000001,35.639998999999996,34.779999,34.849998,33.429276,2951900
2241,2016-10-05,2155.149902,2163.949951,2155.149902,2159.72998,2159.72998,3906550000,34.939999,35.34,34.849998,34.939999,33.699333,2334000
2242,2016-10-06,2158.219971,2162.929932,2150.280029,2160.77002,2160.77002,3461550000,34.919998,35.080002,34.639998999999996,34.790001000000004,33.554660999999996,2532300
2243,2016-10-07,2164.189941,2165.860107,2144.850098,2153.73999,2153.73999,3619890000,34.849998,34.939999,34.580002,34.75,33.516079,2897400
2244,2016-10-10,2160.389893,2169.600098,2160.389893,2163.659912,2163.659912,2916550000,34.91,35.09,34.68,34.689999,33.45821,2202800
2245,2016-10-11,2161.350098,2161.560059,2128.840088,2136.72998,2136.72998,3438270000,34.759997999999996,34.810001,33.84,34.080002,32.869877,3095600
2246,2016-10-12,2137.669922,2145.360107,2132.77002,2139.179932,2139.179932,2977100000,34.200001,34.25,33.740002000000004,33.860001000000004,32.657684,2900400
2247,2016-10-13,2130.26001,2138.189941,2114.719971,2132.550049,2132.550049,3580450000,33.540001000000004,34.040001000000004,33.290001000000004,33.869999,32.667332,3253000
2248,2016-10-14,2139.679932,2149.189941,2132.97998,2132.97998,2132.97998,3228150000,34.049999,34.220001,33.41,33.529999,32.339401,2681400
2249,2016-10-17,2132.949951,2135.610107,2124.429932,2126.5,2126.5,2830390000,33.68,33.799999,33.400002,33.419998,32.233303,3022500
2250,2016-10-18,2138.310059,2144.379883,2135.48999,2139.600098,2139.600098,3170000000,33.740002000000004,33.860001000000004,33.41,33.650002,32.455147,1469000
2251,2016-10-19,2140.810059,2148.439941,2138.149902,2144.290039,2144.290039,3362670000,33.549999,34.189999,33.27,33.68,32.484077,4479600
2252,2016-10-20,2142.51001,2147.179932,2133.439941,2141.340088,2141.340088,3337170000,33.709998999999996,34.07,33.439999,33.869999,32.667332,1854700
2253,2016-10-21,2139.429932,2142.629883,2130.090088,2141.159912,2141.159912,3448850000,33.66,34.07,33.369999,33.919998,32.715553,1980200
2254,2016-10-24,2148.5,2154.790039,2146.909912,2151.330078,2151.330078,3357320000,33.919998,34.150002,33.84,34.040001000000004,32.831291,1845800
2255,2016-10-25,2149.719971,2151.439941,2141.929932,2143.159912,2143.159912,3751340000,33.869999,34.040001000000004,33.709998999999996,34.0,32.792709,2803400
2256,2016-10-26,2136.969971,2145.72998,2131.590088,2139.429932,2139.429932,3775200000,33.759997999999996,34.189999,33.720001,34.0,32.792709,2191500
2257,2016-10-27,2144.060059,2147.129883,2132.52002,2133.040039,2133.040039,4204830000,34.25,34.57,33.740002000000004,33.799999,32.599812,2504800
2258,2016-10-28,2132.22998,2140.719971,2119.360107,2126.409912,2126.409912,4019510000,33.880001,34.150002,33.630001,33.759997999999996,32.561226,2159100
2259,2016-10-31,2129.780029,2133.25,2125.530029,2126.149902,2126.149902,3922400000,33.740002000000004,34.18,33.619999,33.939999,32.734837,3278800
2260,2016-11-01,2128.679932,2131.449951,2097.850098,2111.719971,2111.719971,4532160000,33.939999,33.98,32.43,33.09,31.915026,4988700
2261,2016-11-02,2109.429932,2111.76001,2094.0,2097.939941,2097.939941,4248580000,33.139998999999996,33.52,32.389998999999996,32.419998,31.268815999999998,3328500
2262,2016-11-03,2098.800049,2102.560059,2085.22998,2088.659912,2088.659912,3886740000,32.5,32.630001,32.34,32.450001,31.297749,4040300
2263,2016-11-04,2083.790039,2099.070068,2083.790039,2085.179932,2085.179932,3837860000,31.33,31.51,30.360001,30.450001,29.368765000000003,8312900
2264,2016-11-07,2100.590088,2132.0,2100.590088,2131.52002,2131.52002,3736060000,31.190001000000002,32.130001,30.93,32.110001000000004,30.969826,5081400
2265,2016-11-08,2129.919922,2146.8701170000004,2123.560059,2139.560059,2139.560059,3916930000,32.139998999999996,32.59,31.76,32.490002000000004,31.33633,3202600
2266,2016-11-09,2131.560059,2170.100098,2125.350098,2163.26001,2163.26001,6264150000,31.690001000000002,33.650002,31.23,33.189999,32.011466999999996,5581200
2267,2016-11-10,2167.48999,2182.300049,2151.169922,2167.47998,2167.47998,6451640000,33.23,33.970001,32.77,33.459998999999996,32.271885,4225200
2268,2016-11-11,2162.709961,2165.919922,2152.48999,2164.449951,2164.449951,4988050000,33.470001,33.919998,33.259997999999996,33.860001000000004,32.657684,4047100
2269,2016-11-14,2165.639893,2171.360107,2156.080078,2164.199951,2164.199951,5367200000,33.860001000000004,35.099998,33.830002,34.93,33.689693,4389200
2270,2016-11-15,2168.290039,2180.840088,2166.379883,2180.389893,2180.389893,4543860000,34.84,35.310001,34.529999,34.869999,33.631824,4339700
2271,2016-11-16,2177.530029,2179.219971,2172.199951,2176.939941,2176.939941,3830590000,34.75,34.990002000000004,34.380001,34.73,33.496788,4527300
2272,2016-11-17,2178.610107,2188.060059,2176.649902,2187.1201170000004,2187.1201170000004,3809160000,38.450001,39.0,36.740002000000004,36.900002,35.589733,14094400
2273,2016-11-18,2186.850098,2189.889893,2180.379883,2181.899902,2181.899902,3572400000,36.82,37.349998,36.720001,37.0,35.68618400000001,4559300
2274,2016-11-21,2186.429932,2198.699951,2186.429932,2198.179932,2198.179932,3607010000,37.0,37.43,36.66,37.119999,35.801922,3640500
2275,2016-11-22,2201.560059,2204.800049,2194.51001,2202.939941,2202.939941,3957940000,37.290001000000004,37.43,36.580002,36.720001,35.416134,3866900
2276,2016-11-23,2198.550049,2204.719971,2194.51001,2204.719971,2204.719971,3418640000,36.68,36.799999,36.290001000000004,36.349998,35.059265,3340800
2277,2016-11-25,2206.27002,2213.350098,2206.27002,2213.350098,2213.350098,1584600000,36.32,36.630001,36.110001000000004,36.610001000000004,35.310032,1533100
2278,2016-11-28,2210.209961,2211.139893,2200.360107,2201.719971,2201.719971,3505650000,36.43,36.759997999999996,36.200001,36.43,35.136429,2282700
2279,2016-11-29,2200.76001,2210.459961,2198.149902,2204.659912,2204.659912,3706560000,36.43,36.860001000000004,36.220001,36.509997999999996,35.213581,2766500
2280,2016-11-30,2204.969971,2214.100098,2198.810059,2198.810059,2198.810059,5533980000,36.560001,36.889998999999996,36.439999,36.560001,35.261814,3372200
