,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2142,2016-05-16,2046.530029,2071.879883,2046.530029,2066.659912,2066.659912,3501360000,248.50999500000003,250.99000499999997,247.57000699999998,249.58999599999999,210.15658599999998,877900
2143,2016-05-17,2065.040039,2065.689941,2040.819946,2047.209961,2047.209961,4108960000,248.960007,251.479996,247.36999500000002,248.899994,209.575592,528200
2144,2016-05-18,2044.380005,2060.610107,2034.48999,2047.630005,2047.630005,4101320000,248.5,250.13999900000002,246.559998,248.02999900000003,208.843063,608100
2145,2016-05-19,2044.209961,2044.209961,2025.910034,2040.040039,2040.040039,3846770000,247.55000299999998,248.63999900000002,244.36000099999998,247.729996,208.590454,362900
2146,2016-05-20,2041.880005,2058.350098,2041.880005,2052.320068,2052.320068,3507650000,249.63999900000002,251.24000499999997,247.94999700000002,249.88999900000002,210.409195,277700
2147,2016-05-23,2052.22998,2055.580078,2047.26001,2048.040039,2048.040039,3055480000,249.789993,249.97000099999997,247.86999500000002,248.74000499999997,209.440887,344300
2148,2016-05-24,2052.649902,2079.669922,2052.649902,2076.060059,2076.060059,3627340000,250.0,255.57000699999998,244.92999300000002,254.649994,214.417145,700700
2149,2016-05-25,2078.929932,2094.72998,2078.929932,2090.540039,2090.540039,3859160000,254.580002,257.299988,253.960007,255.669998,215.275986,577300
2150,2016-05-26,2091.439941,2094.300049,2087.080078,2090.100098,2090.100098,3230990000,256.25,256.25,253.350006,254.77999900000003,214.52661099999997,529800
2151,2016-05-27,2090.060059,2099.060059,2090.060059,2099.060059,2099.060059,3079150000,255.07000699999998,256.23999,253.88999900000002,255.97000099999997,215.52859500000002,423000
2152,2016-05-31,2100.129883,2103.47998,2088.659912,2096.949951,2096.949951,4514410000,265.410004,265.869995,262.619995,263.540009,221.90260299999997,2665700
2153,2016-06-01,2093.939941,2100.969971,2085.100098,2099.330078,2099.330078,3525170000,261.73999,267.390015,261.160004,266.089996,224.049698,1803100
2154,2016-06-02,2097.709961,2105.26001,2088.590088,2105.26001,2105.26001,3632720000,266.369995,267.309998,263.309998,265.839996,223.83920299999997,9757900
2155,2016-06-03,2104.070068,2104.070068,2085.360107,2099.129883,2099.129883,3627780000,265.01001,265.700012,262.100006,264.380005,222.609879,1120300
2156,2016-06-06,2100.830078,2113.360107,2100.830078,2109.409912,2109.409912,3442020000,265.0,266.359985,262.799988,265.299988,223.38450600000002,631900
2157,2016-06-07,2110.179932,2119.219971,2110.179932,2112.129883,2112.129883,3534730000,265.75,267.149994,263.980011,266.670013,224.538086,623400
2158,2016-06-08,2112.709961,2120.550049,2112.709961,2119.1201170000004,2119.1201170000004,3562060000,266.309998,268.0,264.549988,264.980011,223.11508199999997,646500
2159,2016-06-09,2115.649902,2117.639893,2107.72998,2115.47998,2115.47998,3290320000,264.100006,266.540009,263.950012,266.230011,224.16760299999999,498100
2160,2016-06-10,2109.570068,2109.570068,2089.959961,2096.070068,2096.070068,3515010000,267.170013,267.170013,260.299988,261.100006,219.848083,599000
2161,2016-06-13,2091.75,2098.1201170000004,2078.459961,2079.060059,2079.060059,3392030000,260.799988,262.709991,256.290009,258.829987,217.93672200000003,453000
2162,2016-06-14,2076.649902,2081.300049,2064.100098,2075.320068,2075.320068,3759770000,258.22000099999997,260.130005,257.23999,259.369995,218.39141800000002,538700
2163,2016-06-15,2077.600098,2085.649902,2069.800049,2071.5,2071.5,3544720000,260.369995,261.119995,258.5,259.649994,218.627167,401400
2164,2016-06-16,2066.360107,2079.6201170000004,2050.3701170000004,2077.98999,2077.98999,3628280000,259.459991,259.820007,255.86000099999998,259.440002,218.45036299999998,514100
2165,2016-06-17,2078.199951,2078.199951,2062.840088,2071.219971,2071.219971,4952630000,259.700012,259.730011,256.73999,259.459991,218.467178,774100
2166,2016-06-20,2075.580078,2100.659912,2075.580078,2083.25,2083.25,3467440000,262.5,263.369995,261.140015,261.47000099999997,220.159637,420100
2167,2016-06-21,2085.189941,2093.659912,2083.02002,2088.899902,2088.899902,3232880000,260.98999,263.660004,259.809998,262.73999,221.228973,535700
2168,2016-06-22,2089.75,2099.709961,2084.360107,2085.449951,2085.449951,3168160000,262.290009,263.829987,260.040009,261.869995,220.496429,493000
2169,2016-06-23,2092.800049,2113.320068,2092.800049,2113.320068,2113.320068,3297940000,263.059998,265.579987,261.869995,265.350006,223.42662,543200
2170,2016-06-24,2103.810059,2103.810059,2032.569946,2037.410034,2037.410034,7597450000,258.01001,264.26001,257.109985,257.649994,216.94316099999998,944800
2171,2016-06-27,2031.449951,2031.449951,1991.680054,2000.540039,2000.540039,5431220000,255.669998,256.190002,249.539993,251.86000099999998,212.06794700000003,634800
2172,2016-06-28,2006.670044,2036.089966,2006.670044,2036.089966,2036.089966,4385810000,253.850006,257.519989,253.460007,257.130005,216.505325,429600
2173,2016-06-29,2042.689941,2073.129883,2042.689941,2070.77002,2070.77002,4241740000,260.820007,261.769989,258.869995,260.899994,219.679688,327200
2174,2016-06-30,2073.169922,2098.939941,2070.0,2098.860107,2098.860107,4622820000,260.899994,263.890015,259.940002,263.690002,222.028885,549700
2175,2016-07-01,2099.340088,2108.709961,2097.899902,2102.949951,2102.949951,3458890000,263.600006,266.380005,261.420013,262.72000099999997,221.21214300000003,480700
2176,2016-07-05,2095.050049,2095.050049,2080.860107,2088.550049,2088.550049,3658380000,261.070007,262.0,257.27999900000003,259.809998,218.761902,609600
2177,2016-07-06,2084.429932,2100.719971,2074.02002,2099.72998,2099.72998,3909380000,258.5,262.709991,258.23999,262.320007,220.87533599999998,277200
2178,2016-07-07,2100.419922,2109.080078,2089.389893,2097.899902,2097.899902,3604550000,262.52999900000003,264.910004,261.570007,262.459991,220.99321,384700
2179,2016-07-08,2106.969971,2131.709961,2106.969971,2129.899902,2129.899902,3607500000,264.910004,270.079987,264.230011,269.809998,227.181961,610800
2180,2016-07-11,2131.719971,2143.159912,2131.719971,2137.159912,2137.159912,3253340000,269.410004,269.859985,267.73999,268.309998,225.918961,388600
2181,2016-07-12,2139.5,2155.399902,2139.5,2152.139893,2152.139893,4097820000,270.559998,272.320007,268.559998,269.51001,226.92938199999998,301200
2182,2016-07-13,2153.810059,2156.449951,2146.209961,2152.429932,2152.429932,3502320000,270.0,272.119995,269.51001,271.089996,228.259735,398300
2183,2016-07-14,2157.879883,2168.98999,2157.879883,2163.75,2163.75,3465610000,273.600006,273.600006,270.670013,272.73999,229.649033,335900
2184,2016-07-15,2165.129883,2169.050049,2155.790039,2161.73999,2161.73999,3122600000,273.339996,273.339996,270.290009,271.450012,228.562866,342400
2185,2016-07-18,2162.040039,2168.350098,2159.629883,2166.889893,2166.889893,3009310000,272.02999900000003,272.100006,270.839996,271.940002,228.97544900000003,397600
2186,2016-07-19,2163.790039,2164.629883,2159.01001,2163.780029,2163.780029,2968340000,271.119995,276.140015,271.119995,274.22000099999997,230.89523300000002,485600
2187,2016-07-20,2166.100098,2175.629883,2164.889893,2173.02002,2173.02002,3211860000,274.869995,275.730011,273.579987,274.049988,230.752075,298200
2188,2016-07-21,2172.909912,2174.560059,2159.75,2165.169922,2165.169922,3438900000,273.959991,274.390015,269.899994,270.910004,228.10818500000002,431400
2189,2016-07-22,2166.469971,2175.110107,2163.23999,2175.030029,2175.030029,3023280000,271.200012,274.47000099999997,269.640015,274.160004,230.844711,268700
2190,2016-07-25,2173.709961,2173.709961,2161.949951,2168.47998,2168.47998,3057240000,273.089996,274.160004,271.940002,273.859985,230.59208700000002,209300
2191,2016-07-26,2168.969971,2173.540039,2160.179932,2169.179932,2169.179932,3442350000,274.22000099999997,277.519989,274.149994,277.299988,233.488586,343300
2192,2016-07-27,2169.810059,2174.97998,2159.070068,2166.580078,2166.580078,3995500000,278.51001,279.179993,276.690002,278.149994,234.20431499999998,301700
2193,2016-07-28,2166.050049,2172.850098,2159.73999,2170.060059,2170.060059,3664240000,278.01001,279.519989,276.75,278.98999,234.91159100000002,422400
2194,2016-07-29,2168.830078,2177.090088,2163.48999,2173.600098,2173.600098,4038840000,277.0,280.27999900000003,276.77999900000003,279.519989,235.35784900000002,505400
2195,2016-08-01,2173.149902,2178.290039,2166.209961,2170.840088,2170.840088,3505990000,278.52999900000003,280.190002,277.77999900000003,279.019989,234.936844,520400
2196,2016-08-02,2169.939941,2170.199951,2147.580078,2157.030029,2157.030029,3848750000,278.75,279.700012,276.48999,277.149994,233.362305,301300
2197,2016-08-03,2156.810059,2163.790039,2152.560059,2163.790039,2163.790039,3786530000,277.019989,278.690002,276.119995,277.950012,234.035919,384900
2198,2016-08-04,2163.51001,2168.189941,2159.070068,2164.25,2164.25,3709200000,278.570007,279.769989,276.549988,277.790009,233.90119900000002,245900
2199,2016-08-05,2168.790039,2182.8701170000004,2168.790039,2182.8701170000004,2182.8701170000004,3663070000,278.350006,280.75,278.100006,280.609985,236.27565,304000
2200,2016-08-08,2183.76001,2185.439941,2177.850098,2180.889893,2180.889893,3327550000,281.640015,281.640015,276.829987,279.040009,234.95370499999999,631200
2201,2016-08-09,2182.23999,2187.659912,2178.610107,2181.73999,2181.73999,3334300000,280.059998,287.160004,277.369995,287.040009,241.689758,605900
2202,2016-08-10,2182.810059,2183.409912,2172.0,2175.48999,2175.48999,3254950000,287.5,288.709991,283.5,287.600006,242.16130099999998,656800
2203,2016-08-11,2177.969971,2188.449951,2177.969971,2185.790039,2185.790039,3423160000,288.48999,289.670013,285.950012,286.01001,240.82249500000003,336100
2204,2016-08-12,2183.73999,2186.280029,2179.419922,2184.050049,2184.050049,3000660000,284.47000099999997,284.48999,282.559998,283.100006,238.37225299999997,337400
2205,2016-08-15,2186.080078,2193.810059,2186.080078,2190.149902,2190.149902,3078530000,284.290009,285.730011,283.170013,285.25,240.182556,488900
2206,2016-08-16,2186.23999,2186.23999,2178.139893,2178.149902,2178.149902,3196400000,284.059998,285.209991,283.329987,283.619995,238.81007400000001,191000
2207,2016-08-17,2177.840088,2183.080078,2168.5,2182.219971,2182.219971,3388910000,284.170013,284.440002,282.380005,283.929993,239.071121,215400
2208,2016-08-18,2181.899902,2187.030029,2180.459961,2187.02002,2187.02002,3300570000,284.309998,286.209991,283.670013,285.160004,240.106781,236500
2209,2016-08-19,2184.23999,2185.0,2175.129883,2183.8701170000004,2183.8701170000004,3084800000,284.399994,285.97000099999997,283.399994,285.410004,240.31727599999996,154500
2210,2016-08-22,2181.580078,2185.149902,2175.959961,2182.639893,2182.639893,2777550000,285.170013,287.450012,284.640015,285.869995,240.704605,175500
2211,2016-08-23,2187.810059,2193.419922,2186.800049,2186.899902,2186.899902,3041490000,286.75,287.2799990000001,285.109985,286.76001,241.45401,227600
2212,2016-08-24,2185.090088,2186.659912,2171.25,2175.439941,2175.439941,3148280000,285.630005,286.899994,283.690002,284.290009,239.374252,193000
2213,2016-08-25,2173.290039,2179.0,2169.73999,2172.469971,2172.469971,2969310000,283.980011,286.350006,283.619995,284.420013,239.483719,180600
2214,2016-08-26,2175.100098,2187.939941,2160.389893,2169.040039,2169.040039,3342340000,285.200012,286.820007,282.040009,284.72000099999997,239.736298,131500
2215,2016-08-29,2170.189941,2183.47998,2170.189941,2180.379883,2180.379883,2654780000,285.149994,289.630005,285.149994,289.170013,243.483246,253500
2216,2016-08-30,2179.449951,2182.27002,2170.409912,2176.1201170000004,2176.1201170000004,3006800000,289.230011,289.959991,285.410004,287.22000099999997,241.84132400000001,251300
2217,2016-08-31,2173.560059,2173.790039,2161.350098,2170.949951,2170.949951,3766390000,287.130005,287.320007,284.200012,285.190002,240.13205,249700
2218,2016-09-01,2171.330078,2173.560059,2157.090088,2170.860107,2170.860107,3392120000,285.440002,287.850006,284.100006,287.410004,242.00129700000002,270700
2219,2016-09-02,2177.48999,2184.8701170000004,2173.590088,2179.97998,2179.97998,3091120000,288.820007,290.850006,287.329987,288.359985,242.801208,229300
2220,2016-09-06,2181.610107,2186.570068,2175.100098,2186.47998,2186.47998,3447650000,288.519989,290.820007,287.980011,290.079987,244.249435,259700
2221,2016-09-07,2185.169922,2187.8701170000004,2179.070068,2186.159912,2186.159912,3319420000,290.079987,294.380005,289.51001,291.809998,245.706131,285600
2222,2016-09-08,2182.76001,2184.939941,2177.48999,2181.300049,2181.300049,3727840000,290.149994,291.329987,287.540009,288.48999,242.910675,470500
2223,2016-09-09,2169.080078,2169.080078,2127.810059,2127.810059,2127.810059,4233960000,286.25,286.690002,283.179993,283.410004,238.633286,416800
2224,2016-09-12,2120.860107,2163.300049,2119.1201170000004,2159.040039,2159.040039,4010480000,281.730011,287.22000099999997,280.549988,286.459991,241.20140099999998,348000
2225,2016-09-13,2150.469971,2150.469971,2120.27002,2127.02002,2127.02002,4141670000,284.519989,285.299988,280.600006,281.73999,237.227127,264300
2226,2016-09-14,2127.860107,2141.330078,2119.899902,2125.77002,2125.77002,3664100000,281.880005,285.070007,280.410004,281.350006,236.898727,216100
2227,2016-09-15,2125.360107,2151.310059,2122.360107,2147.26001,2147.26001,3373720000,281.399994,285.380005,280.329987,284.320007,239.399506,219800
2228,2016-09-16,2146.47998,2146.47998,2131.199951,2139.159912,2139.159912,5014360000,283.230011,286.170013,281.040009,281.97000099999997,237.420776,767700
2229,2016-09-19,2143.98999,2153.610107,2135.909912,2139.1201170000004,2139.1201170000004,3163000000,283.660004,285.160004,280.950012,282.5,237.86703500000002,247600
2230,2016-09-20,2145.939941,2150.800049,2139.169922,2139.76001,2139.76001,3140730000,283.809998,283.809998,278.519989,279.709991,235.51783799999998,286100
2231,2016-09-21,2144.580078,2165.110107,2139.570068,2163.1201170000004,2163.1201170000004,3712090000,280.0,282.690002,279.0,282.690002,238.02702299999999,322600
2232,2016-09-22,2170.939941,2179.98999,2170.939941,2177.179932,2177.179932,3552830000,286.299988,288.690002,285.640015,286.850006,241.529785,279700
2233,2016-09-23,2173.290039,2173.75,2163.969971,2164.689941,2164.689941,3317190000,286.170013,289.609985,285.959991,288.160004,242.632813,287900
2234,2016-09-26,2158.540039,2158.540039,2145.040039,2146.100098,2146.100098,3216170000,287.399994,291.799988,287.119995,290.179993,244.333649,457900
2235,2016-09-27,2146.040039,2161.129883,2141.550049,2159.929932,2159.929932,3437770000,290.76001,292.399994,288.200012,290.570007,244.662048,269600
2236,2016-09-28,2161.850098,2172.399902,2151.790039,2171.3701170000004,2171.3701170000004,3891460000,291.019989,292.570007,288.350006,291.339996,245.310379,202800
2237,2016-09-29,2168.899902,2172.669922,2145.199951,2151.129883,2151.129883,4249220000,290.369995,290.829987,286.380005,287.089996,241.731873,281000
2238,2016-09-30,2156.51001,2175.300049,2156.51001,2168.27002,2168.27002,4173340000,289.040009,290.269989,286.910004,289.119995,243.44114700000003,263200
2239,2016-10-03,2164.330078,2164.409912,2154.77002,2161.199951,2161.199951,3137550000,287.850006,290.200012,287.75,289.859985,244.064194,164600
2240,2016-10-04,2163.3701170000004,2165.459961,2144.01001,2150.48999,2150.48999,3750890000,292.23999,293.190002,282.410004,283.130005,238.397507,733800
2241,2016-10-05,2155.149902,2163.949951,2155.149902,2159.72998,2159.72998,3906550000,283.119995,284.829987,282.209991,283.799988,238.96165499999998,484900
2242,2016-10-06,2158.219971,2162.929932,2150.280029,2160.77002,2160.77002,3461550000,283.799988,286.0,282.329987,285.5,240.393066,381700
2243,2016-10-07,2164.189941,2165.860107,2144.850098,2153.73999,2153.73999,3619890000,284.359985,284.359985,279.27999900000003,280.899994,236.519836,1006900
2244,2016-10-10,2160.389893,2169.600098,2160.389893,2163.659912,2163.659912,2916550000,281.799988,284.440002,280.459991,283.26001,238.506958,428300
2245,2016-10-11,2161.350098,2161.560059,2128.840088,2136.72998,2136.72998,3438270000,281.609985,282.790009,275.869995,276.700012,232.983414,355300
2246,2016-10-12,2137.669922,2145.360107,2132.77002,2139.179932,2139.179932,2977100000,276.390015,278.059998,275.0,277.429993,233.598053,378400
2247,2016-10-13,2130.26001,2138.189941,2114.719971,2132.550049,2132.550049,3580450000,275.679993,279.480011,275.140015,278.670013,234.642166,453700
2248,2016-10-14,2139.679932,2149.189941,2132.97998,2132.97998,2132.97998,3228150000,280.390015,280.690002,277.5,277.519989,233.673843,183900
2249,2016-10-17,2132.949951,2135.610107,2124.429932,2126.5,2126.5,2830390000,279.26001,280.5,278.02999900000003,280.02999900000003,235.787277,385600
2250,2016-10-18,2138.310059,2144.379883,2135.48999,2139.600098,2139.600098,3170000000,282.959991,282.97000099999997,280.77999900000003,282.079987,237.51338199999998,291300
2251,2016-10-19,2140.810059,2148.439941,2138.149902,2144.290039,2144.290039,3362670000,281.51001,282.959991,280.230011,281.660004,237.15976,441100
2252,2016-10-20,2142.51001,2147.179932,2133.439941,2141.340088,2141.340088,3337170000,256.559998,260.309998,256.130005,260.190002,239.48846400000002,666500
2253,2016-10-21,2139.429932,2142.629883,2130.090088,2141.159912,2141.159912,3448850000,258.399994,263.26001,257.890015,262.859985,241.94601400000002,406100
2254,2016-10-24,2148.5,2154.790039,2146.909912,2151.330078,2151.330078,3357320000,265.01001,267.209991,264.290009,266.950012,245.71063199999998,450900
2255,2016-10-25,2149.719971,2151.439941,2141.929932,2143.159912,2143.159912,3751340000,266.859985,269.130005,265.820007,268.119995,246.787521,535100
2256,2016-10-26,2136.969971,2145.72998,2131.590088,2139.429932,2139.429932,3775200000,267.709991,271.269989,267.570007,271.079987,249.51200899999998,405800
2257,2016-10-27,2144.060059,2147.129883,2132.52002,2133.040039,2133.040039,4204830000,271.829987,273.040009,269.040009,269.619995,248.16818199999997,439200
2258,2016-10-28,2132.22998,2140.719971,2119.360107,2126.409912,2126.409912,4019510000,270.109985,273.22000099999997,269.399994,271.660004,250.045883,380700
2259,2016-10-31,2129.780029,2133.25,2125.530029,2126.149902,2126.149902,3922400000,272.899994,273.98999,270.940002,272.459991,250.782211,341100
2260,2016-11-01,2128.679932,2131.449951,2097.850098,2111.719971,2111.719971,4532160000,273.410004,274.440002,268.589996,270.160004,248.66522200000003,377900
2261,2016-11-02,2109.429932,2111.76001,2094.0,2097.939941,2097.939941,4248580000,270.119995,271.5,265.76001,265.820007,244.67053199999998,456400
2262,2016-11-03,2098.800049,2102.560059,2085.22998,2088.659912,2088.659912,3886740000,266.630005,267.100006,264.429993,266.47000099999997,245.26881400000002,309600
2263,2016-11-04,2083.790039,2099.070068,2083.790039,2085.179932,2085.179932,3837860000,266.589996,271.359985,266.589996,267.450012,246.17085299999997,336600
2264,2016-11-07,2100.590088,2132.0,2100.590088,2131.52002,2131.52002,3736060000,271.570007,271.570007,266.01001,270.450012,248.93215899999998,544400
2265,2016-11-08,2129.919922,2146.8701170000004,2123.560059,2139.560059,2139.560059,3916930000,270.480011,274.290009,270.089996,272.75,251.04914900000003,253100
2266,2016-11-09,2131.560059,2170.100098,2125.350098,2163.26001,2163.26001,6264150000,270.549988,273.299988,269.799988,272.0,250.35882599999997,1415800
2267,2016-11-10,2167.48999,2182.300049,2151.169922,2167.47998,2167.47998,6451640000,274.149994,277.329987,266.350006,269.420013,247.98411600000003,985100
2268,2016-11-11,2162.709961,2165.919922,2152.48999,2164.449951,2164.449951,4988050000,268.27999900000003,272.950012,266.980011,272.290009,250.62576299999998,763200
2269,2016-11-14,2165.639893,2171.360107,2156.080078,2164.199951,2164.199951,5367200000,273.429993,274.0,251.94999700000002,252.940002,232.81530800000002,2228600
2270,2016-11-15,2168.290039,2180.840088,2166.379883,2180.389893,2180.389893,4543860000,251.88999900000002,262.47000099999997,251.88999900000002,258.920013,238.31951899999999,1327900
2271,2016-11-16,2177.530029,2179.219971,2172.199951,2176.939941,2176.939941,3830590000,257.77999900000003,259.359985,253.539993,255.789993,235.438538,701000
2272,2016-11-17,2178.610107,2188.060059,2176.649902,2187.1201170000004,2187.1201170000004,3809160000,255.86000099999998,259.149994,255.86000099999998,258.820007,238.227478,473800
2273,2016-11-18,2186.850098,2189.889893,2180.379883,2181.899902,2181.899902,3572400000,257.48999,257.48999,249.27999900000003,250.02999900000003,230.13682599999999,840300
2274,2016-11-21,2186.429932,2198.699951,2186.429932,2198.179932,2198.179932,3607010000,250.669998,252.270004,250.580002,251.38000499999998,231.379425,669300
2275,2016-11-22,2201.560059,2204.800049,2194.51001,2202.939941,2202.939941,3957940000,251.520004,252.75999500000003,251.07000699999998,252.5,232.41030899999998,697500
2276,2016-11-23,2198.550049,2204.719971,2194.51001,2204.719971,2204.719971,3418640000,252.86999500000002,260.119995,252.86999500000002,259.02999900000003,238.420761,609200
2277,2016-11-25,2206.27002,2213.350098,2206.27002,2213.350098,2213.350098,1584600000,260.47000099999997,261.059998,257.730011,260.02999900000003,239.341202,227200
2278,2016-11-28,2210.209961,2211.139893,2200.360107,2201.719971,2201.719971,3505650000,259.27999900000003,260.98999,257.670013,258.480011,237.914536,506600
2279,2016-11-29,2200.76001,2210.459961,2198.149902,2204.659912,2204.659912,3706560000,259.25,261.829987,257.980011,258.670013,238.089417,520500
2280,2016-11-30,2204.969971,2214.100098,2198.810059,2198.810059,2198.810059,5533980000,258.799988,260.119995,250.05000299999998,251.42999300000002,231.42542999999998,853600
2281,2016-12-01,2200.169922,2202.600098,2187.439941,2191.080078,2191.080078,5063740000,251.11999500000002,251.30000299999998,244.72000099999997,244.979996,225.488617,1238900
2282,2016-12-02,2191.1201170000004,2197.949951,2188.3701170000004,2191.949951,2191.949951,3779500000,244.33999599999999,246.41000400000001,235.13999900000002,245.270004,225.75555400000002,1154400
2283,2016-12-05,2200.649902,2209.419922,2199.969971,2204.709961,2204.709961,3895230000,247.580002,250.899994,245.97000099999997,247.399994,227.71607999999998,675800
2284,2016-12-06,2207.26001,2212.780029,2202.209961,2212.22998,2212.22998,3855320000,247.289993,250.83999599999999,246.419998,250.809998,230.85476699999998,415000
2285,2016-12-07,2210.719971,2241.629883,2208.929932,2241.350098,2241.350098,4501820000,252.309998,257.22000099999997,249.809998,256.089996,235.71467599999997,818900
2286,2016-12-08,2241.129883,2251.689941,2237.570068,2246.189941,2246.189941,4200580000,257.26001,257.48999,249.309998,249.729996,229.860687,751200
2287,2016-12-09,2249.72998,2259.800049,2249.22998,2259.530029,2259.530029,3884480000,249.08999599999999,250.559998,247.809998,249.460007,229.61218300000002,637500
2288,2016-12-12,2258.830078,2264.030029,2252.3701170000004,2256.959961,2256.959961,4034510000,248.52999900000003,248.809998,244.36000099999998,246.99000499999997,227.33869900000002,773000
2289,2016-12-13,2263.320068,2277.530029,2263.320068,2271.719971,2271.719971,3857590000,248.479996,250.61999500000002,245.75,250.080002,230.18284599999998,548200
2290,2016-12-14,2268.350098,2276.199951,2248.439941,2253.280029,2253.280029,4406970000,250.17999300000002,253.729996,250.05000299999998,250.789993,230.836349,648400
2291,2016-12-15,2253.77002,2272.1201170000004,2253.77002,2262.030029,2262.030029,4168200000,250.94999700000002,256.559998,250.190002,253.979996,233.772552,623400
2292,2016-12-16,2266.810059,2268.050049,2254.23999,2258.070068,2258.070068,5920340000,253.94999700000002,254.83999599999999,250.440002,251.479996,231.47145099999997,845400
2293,2016-12-19,2259.23999,2267.469971,2258.209961,2262.530029,2262.530029,3248370000,250.80000299999998,253.020004,250.32000699999998,251.08999599999999,231.11248799999998,492000
2294,2016-12-20,2266.5,2272.560059,2266.139893,2270.76001,2270.76001,3298780000,251.229996,252.350006,249.36000099999998,249.75,229.87910499999998,607200
2295,2016-12-21,2270.540039,2271.22998,2265.149902,2265.179932,2265.179932,2852230000,250.41000400000001,251.149994,247.580002,248.960007,229.151962,492700
2296,2016-12-22,2262.929932,2263.179932,2256.080078,2260.959961,2260.959961,2876320000,249.25,250.539993,248.440002,248.94999700000002,229.142746,312500
2297,2016-12-23,2260.25,2263.790039,2258.840088,2263.790039,2263.790039,2020550000,249.61999500000002,250.440002,248.25,250.100006,230.20126299999998,210700
2298,2016-12-27,2266.22998,2273.820068,2266.149902,2268.879883,2268.879883,1987080000,251.210007,251.47000099999997,249.580002,250.899994,230.93760699999999,214800
2299,2016-12-28,2270.22998,2271.310059,2249.110107,2249.919922,2249.919922,2392360000,250.5,250.74000499999997,248.190002,249.5,229.649002,189000
2300,2016-12-29,2249.5,2254.51001,2244.560059,2249.26001,2249.26001,2336370000,249.710007,251.479996,249.11000099999998,249.82000699999998,229.94354199999998,187000
2301,2016-12-30,2251.610107,2253.580078,2233.6201170000004,2238.830078,2238.830078,2670900000,250.350006,250.350006,247.5,248.960007,229.151962,253400
2302,2017-01-03,2251.570068,2263.879883,2245.129883,2257.830078,2257.830078,3770530000,251.350006,254.07000699999998,248.66000400000001,250.539993,230.60624700000002,750300
2303,2017-01-04,2261.600098,2272.820068,2261.600098,2270.75,2270.75,3764890000,251.61000099999998,252.190002,248.940002,252.05000299999998,231.996109,579400
2304,2017-01-05,2268.179932,2271.5,2260.449951,2269.0,2269.0,3761820000,252.22000099999997,252.690002,249.789993,251.729996,231.701569,676600
2305,2017-01-06,2271.139893,2282.100098,2264.060059,2276.97998,2276.97998,3339890000,251.99000499999997,257.380005,251.11000099999998,256.109985,235.73307799999998,427800
2306,2017-01-09,2273.590088,2275.48999,2268.899902,2268.899902,2268.899902,3217610000,256.01001,256.380005,253.00999500000003,255.330002,235.015152,461700
2307,2017-01-10,2269.719971,2279.27002,2265.27002,2268.899902,2268.899902,3638790000,255.419998,256.149994,253.270004,253.270004,233.11904900000002,458500
2308,2017-01-11,2268.600098,2275.320068,2260.830078,2275.320068,2275.320068,3620410000,253.270004,255.44999700000002,251.86999500000002,252.38000499999998,232.299866,421200
2309,2017-01-12,2271.139893,2271.780029,2254.25,2270.439941,2270.439941,3462130000,252.52999900000003,255.270004,250.229996,253.61000099999998,233.43199199999998,469900
2310,2017-01-13,2272.73999,2278.679932,2271.51001,2274.639893,2274.639893,3081270000,253.600006,253.61000099999998,249.789993,252.24000499999997,232.17100499999998,623900
2311,2017-01-17,2269.139893,2272.080078,2262.810059,2267.889893,2267.889893,3584990000,251.49000499999997,251.72000099999997,247.32000699999998,249.69999700000002,229.83308399999999,774400
2312,2017-01-18,2269.139893,2272.01001,2263.350098,2271.889893,2271.889893,3315250000,250.24000499999997,253.440002,250.08999599999999,250.88999900000002,230.928406,622700
2313,2017-01-19,2271.899902,2274.330078,2258.409912,2263.689941,2263.689941,3165970000,250.0,252.55000299999998,248.17999300000002,251.75999500000003,231.72917200000003,506100
2314,2017-01-20,2269.959961,2276.959961,2265.01001,2271.310059,2271.310059,3524970000,250.0,250.850006,218.600006,226.899994,208.84712199999998,8692300
2315,2017-01-23,2267.780029,2271.780029,2257.02002,2265.199951,2265.199951,3152710000,230.0,230.36000099999998,217.350006,223.80000299999998,205.993774,3505000
2316,2017-01-24,2267.879883,2284.629883,2266.679932,2280.070068,2280.070068,3810960000,224.67999300000002,227.460007,223.789993,225.210007,207.291595,3051900
2317,2017-01-25,2288.879883,2299.550049,2288.879883,2298.3701170000004,2298.3701170000004,3846020000,225.86999500000002,227.0,221.44999700000002,221.669998,204.03323400000002,1256500
2318,2017-01-26,2298.629883,2300.98999,2294.080078,2296.679932,2296.679932,3610360000,222.149994,223.0,218.940002,219.899994,202.404053,1566300
2319,2017-01-27,2299.02002,2299.02002,2291.6201170000004,2294.689941,2294.689941,3135890000,221.75,222.419998,218.27999900000003,219.0,201.575668,1287100
2320,2017-01-30,2286.01001,2286.01001,2268.040039,2280.899902,2280.899902,3591270000,219.0,219.25,214.649994,216.61000099999998,199.375824,1187300
2321,2017-01-31,2274.02002,2279.090088,2267.209961,2278.8701170000004,2278.8701170000004,4087450000,216.97000099999997,219.52999900000003,215.00999500000003,216.399994,199.182526,1673600
2322,2017-02-01,2285.590088,2289.139893,2272.439941,2279.550049,2279.550049,3916610000,217.13000499999998,220.039993,216.309998,219.67999300000002,202.201569,2135400
