,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2015,2015-11-11,2083.409912,2086.939941,2074.850098,2075.0,2075.0,3692410000,62.549999,62.57,61.810001,61.869999,58.490832999999995,4437300
2016,2015-11-12,2072.290039,2072.290039,2045.660034,2045.969971,2045.969971,4016370000,61.34,61.650002,60.75,61.07,57.73452800000001,6793800
2017,2015-11-13,2044.640015,2044.640015,2022.02002,2023.040039,2023.040039,4278750000,60.889998999999996,61.349998,59.610001000000004,59.740002000000004,56.477165,8821600
2018,2015-11-16,2022.079956,2053.219971,2019.390015,2053.189941,2053.189941,3741240000,59.5,60.689999,59.5,60.68,57.365826,8096600
2019,2015-11-17,2053.669922,2066.689941,2045.900024,2050.439941,2050.439941,4427350000,60.950001,61.560001,60.439999,60.549999,57.24293100000001,6695300
2020,2015-11-18,2051.98999,2085.310059,2051.98999,2083.580078,2083.580078,3926390000,60.66,61.869999,60.330002,61.799999,58.424652,7215300
2021,2015-11-19,2083.699951,2086.73999,2078.76001,2081.23999,2081.23999,3628110000,61.799999,61.93,61.389998999999996,61.459998999999996,58.103226,5154400
2022,2015-11-20,2082.820068,2097.060059,2082.820068,2089.169922,2089.169922,3929600000,61.959998999999996,62.150002,61.580002,61.990002000000004,58.604286,8302500
2023,2015-11-23,2089.409912,2095.610107,2081.389893,2086.590088,2086.590088,3587980000,62.139998999999996,63.189999,62.099998,62.639998999999996,59.218777,8493500
2024,2015-11-24,2084.419922,2094.1201170000004,2070.290039,2089.139893,2089.139893,3884930000,62.060001,62.369999,61.220001,61.959998999999996,58.575912,7908200
2025,2015-11-25,2089.300049,2093.0,2086.300049,2088.8701170000004,2088.8701170000004,2852940000,62.049999,62.5,62.0,62.189999,58.79335,4549900
2026,2015-11-27,2088.820068,2093.290039,2084.129883,2090.110107,2090.110107,1466840000,62.189999,62.380001,61.93,62.18,58.783901,2447900
2027,2015-11-30,2090.949951,2093.810059,2080.409912,2080.409912,2080.409912,4275030000,62.099998,62.290001000000004,61.200001,61.389998999999996,58.037048,9863800
2028,2015-12-01,2082.929932,2103.3701170000004,2082.929932,2102.629883,2102.629883,3712120000,61.080002,61.68,60.509997999999996,61.369999,58.018143,10910800
2029,2015-12-02,2101.709961,2104.27002,2077.110107,2079.51001,2079.51001,3950640000,61.630001,61.709998999999996,61.119999,61.220001,57.876335,6587500
2030,2015-12-03,2080.709961,2085.0,2042.349976,2049.6201170000004,2049.6201170000004,4306490000,61.369999,61.450001,59.150002,59.549999,56.29754300000001,12056100
2031,2015-12-04,2051.23999,2093.840088,2051.23999,2091.689941,2091.689941,4214910000,59.860001000000004,61.869999,59.599998,61.75,58.37739200000001,9100600
2032,2015-12-07,2090.419922,2090.419922,2066.780029,2077.070068,2077.070068,4043820000,61.75,61.950001,61.439999,61.889998999999996,58.509735,5967800
2033,2015-12-08,2073.389893,2073.850098,2052.320068,2063.590088,2063.590088,4173570000,61.689999,62.43,61.52,62.16,58.764996,6664900
2034,2015-12-09,2061.169922,2080.330078,2036.530029,2047.619995,2047.619995,4385250000,61.709998999999996,62.540001000000004,60.82,61.18,57.838512,8541600
2035,2015-12-10,2047.930054,2067.649902,2045.670044,2052.22998,2052.22998,3715150000,61.130001,62.139998999999996,61.009997999999996,61.869999,58.490832999999995,6601700
2036,2015-12-11,2047.27002,2047.27002,2008.800049,2012.369995,2012.369995,4301060000,60.860001000000004,61.189999,59.599998,59.82,56.552794999999996,11489300
2037,2015-12-14,2013.369995,2022.920044,1993.26001,2021.939941,2021.939941,4612440000,60.040001000000004,60.139998999999996,58.610001000000004,59.919998,56.647335,13406100
2038,2015-12-15,2025.550049,2053.8701170000004,2025.550049,2043.410034,2043.410034,4353540000,60.549999,60.68,59.970001,59.98,56.70405600000001,7842100
2039,2015-12-16,2046.5,2076.719971,2042.430054,2073.070068,2073.070068,4635450000,60.32,60.5,59.509997999999996,60.349998,57.053852,9281800
2040,2015-12-17,2073.76001,2076.3701170000004,2041.660034,2041.890015,2041.890015,4327390000,60.66,60.830002,59.470001,59.52,56.26918000000001,9079400
2041,2015-12-18,2040.810059,2040.810059,2005.329956,2005.550049,2005.550049,6683070000,59.200001,59.5,58.27,58.619999,55.41834300000001,18099500
2042,2015-12-21,2010.27002,2022.900024,2005.930054,2021.150024,2021.150024,3760280000,58.889998999999996,59.619999,58.66,59.540001000000004,56.288093999999994,7187500
2043,2015-12-22,2023.150024,2042.73999,2020.48999,2038.969971,2038.969971,3520860000,59.939999,60.07,59.279999,59.990002000000004,56.713519999999995,6456300
2044,2015-12-23,2042.199951,2064.72998,2042.199951,2064.290039,2064.290039,3484090000,60.259997999999996,60.369999,59.959998999999996,60.34,57.044394999999994,4510200
2045,2015-12-24,2063.52002,2067.360107,2058.72998,2060.98999,2060.98999,1411860000,60.369999,60.509997999999996,60.169998,60.32,57.025486,2215400
2046,2015-12-28,2057.77002,2057.77002,2044.199951,2056.5,2056.5,2492510000,60.02,60.330002,59.580002,60.189999,56.90259200000001,4426400
2047,2015-12-29,2060.540039,2081.560059,2060.540039,2078.360107,2078.360107,2542000000,60.459998999999996,61.32,60.349998,61.130001,57.791252,5477300
2048,2015-12-30,2077.340088,2077.340088,2061.969971,2063.360107,2063.360107,2367430000,61.220001,61.400002,60.75,60.82,57.498177,3973900
2049,2015-12-31,2060.590088,2062.540039,2043.619995,2043.939941,2043.939941,2655330000,60.650002,60.810001,60.02,60.029999,56.75133100000001,4960900
2050,2016-01-04,2038.199951,2038.199951,1989.680054,2012.660034,2012.660034,4304880000,58.77,58.830002,57.599998,58.259997999999996,55.078003,13521500
2051,2016-01-05,2013.780029,2021.939941,2004.170044,2016.709961,2016.709961,3706620000,58.790001000000004,58.790001000000004,57.98,58.650002,55.446701000000004,9617800
2052,2016-01-06,2011.709961,2011.709961,1979.050049,1990.26001,1990.26001,4336660000,57.700001,58.529999,57.639998999999996,58.130001,54.955101,8266300
2053,2016-01-07,1985.319946,1985.319946,1938.829956,1943.089966,1943.089966,5076590000,56.880001,57.91,56.16,56.689999,53.59375,11140900
2054,2016-01-08,1945.969971,1960.400024,1918.459961,1922.030029,1922.030029,4664940000,57.41,57.73,56.529999,56.630001,53.537025,10427000
2055,2016-01-11,1926.119995,1935.650024,1901.099976,1923.670044,1923.670044,4607290000,57.0,58.119999,56.779999,57.82,54.662037,10521100
2056,2016-01-12,1927.829956,1947.380005,1914.349976,1938.680054,1938.680054,4887260000,58.389998999999996,59.529999,58.18,59.459998999999996,56.212456,12375800
2057,2016-01-13,1940.339966,1950.329956,1886.410034,1890.280029,1890.280029,5087030000,59.799999,60.0,57.799999,57.869999,54.709301,11303600
2058,2016-01-14,1891.680054,1934.469971,1878.930054,1921.839966,1921.839966,5241110000,57.509997999999996,59.43,56.919998,58.98,55.758675,11444100
2059,2016-01-15,1916.680054,1916.680054,1857.829956,1880.329956,1880.329956,5468460000,57.07,58.389998999999996,56.75,58.0,54.832198999999996,15246100
2060,2016-01-19,1888.660034,1901.439941,1864.599976,1881.329956,1881.329956,4928350000,58.669998,59.389998999999996,58.119999,58.549999,55.352157999999996,12289000
2061,2016-01-20,1876.180054,1876.180054,1812.290039,1859.329956,1859.329956,6416070000,57.57,57.959998999999996,54.939999,56.919998,53.811184,22786400
2062,2016-01-21,1861.459961,1889.849976,1848.97998,1868.98999,1868.98999,5078810000,57.84,59.380001,57.669998,59.029999,55.805943000000006,20888500
2063,2016-01-22,1877.400024,1908.849976,1877.400024,1906.900024,1906.900024,4901760000,57.549999,59.400002,57.41,59.169998,55.938301,32820200
2064,2016-01-25,1906.280029,1906.280029,1875.969971,1877.079956,1877.079956,4401380000,59.360001000000004,59.380001,57.610001000000004,57.709998999999996,54.558043999999995,13554300
2065,2016-01-26,1878.790039,1906.72998,1878.790039,1903.630005,1903.630005,4357940000,57.919998,58.869999,57.799999,58.610001000000004,55.408878,8878300
2066,2016-01-27,1902.52002,1916.98999,1872.699951,1882.949951,1882.949951,4754040000,58.869999,58.959998999999996,57.259997999999996,57.630001,54.482409999999994,12491300
2067,2016-01-28,1885.219971,1902.959961,1873.650024,1893.359985,1893.359985,4693010000,58.290001000000004,59.419998,58.0,59.290001000000004,56.051743,11832400
2068,2016-01-29,1894.0,1940.23999,1894.0,1940.23999,1940.23999,5497570000,59.779999,60.880001,59.639998999999996,60.77,57.450908999999996,13224400
2069,2016-02-01,1936.939941,1947.199951,1920.300049,1939.380005,1939.380005,4322530000,60.66,61.790001000000004,60.27,61.400002,58.046513,9529100
2070,2016-02-02,1935.26001,1935.26001,1897.290039,1903.030029,1903.030029,4463190000,60.66,60.900002,60.18,60.700001,57.572266000000006,9407400
2071,2016-02-03,1907.069946,1918.01001,1872.22998,1912.530029,1912.530029,5172950000,60.880001,61.130001,58.5,59.529999,56.462551,12254500
2072,2016-02-04,1911.670044,1927.349976,1900.52002,1915.449951,1915.449951,5193320000,59.41,59.450001,57.990002000000004,58.290001000000004,55.286449,13909800
2073,2016-02-05,1913.069946,1913.069946,1872.650024,1880.050049,1880.050049,4929940000,58.099998,58.200001,54.25,54.490002000000004,51.682251,24529000
2074,2016-02-08,1873.25,1873.25,1828.459961,1853.439941,1853.439941,5636460000,53.09,54.470001,52.630001,54.139998999999996,51.350288,21457500
2075,2016-02-09,1848.459961,1868.25,1834.939941,1852.209961,1852.209961,5183220000,53.189999,55.290001000000004,53.169998,54.419998,51.615864,11535000
2076,2016-02-10,1857.099976,1881.599976,1850.319946,1851.859985,1851.859985,4471170000,55.279999,56.349998,55.009997999999996,55.139998999999996,52.298763,11663900
2077,2016-02-11,1847.0,1847.0,1810.099976,1829.079956,1829.079956,5500800000,53.889998999999996,55.389998999999996,53.549999,54.919998,52.090099,12106100
2078,2016-02-12,1833.400024,1864.780029,1833.400024,1864.780029,1864.780029,4696920000,55.560001,56.040001000000004,55.040001000000004,55.860001000000004,52.981663,8680200
2079,2016-02-16,1871.439941,1895.77002,1871.439941,1895.579956,1895.579956,4570670000,56.790001000000004,56.849998,55.98,56.41,53.503319,11594800
2080,2016-02-17,1898.800049,1930.680054,1898.800049,1926.819946,1926.819946,5011540000,56.700001,57.66,56.16,57.630001,54.660458,11955200
2081,2016-02-18,1927.569946,1930.0,1915.089966,1917.829956,1917.829956,4436490000,57.57,57.57,56.669998,56.959998999999996,54.024981999999994,8494000
2082,2016-02-19,1916.73999,1918.780029,1902.170044,1917.780029,1917.780029,4142850000,56.919998,57.860001000000004,56.52,57.669998,54.698395,9033600
2083,2016-02-22,1924.439941,1946.699951,1924.439941,1945.5,1945.5,4054710000,58.630001,58.950001,58.169998,58.869999,55.836563,8390700
2084,2016-02-23,1942.380005,1942.380005,1919.439941,1921.27002,1921.27002,3890650000,58.450001,58.900002,58.0,58.459998999999996,55.447685,7064100
2085,2016-02-24,1917.560059,1932.079956,1891.0,1929.800049,1929.800049,4317250000,57.209998999999996,58.349998,56.279999,58.110001000000004,55.115722999999996,10780900
2086,2016-02-25,1931.869995,1951.829956,1925.410034,1951.699951,1951.699951,4118210000,58.459998999999996,58.75,58.0,58.75,55.72274399999999,6230300
2087,2016-02-26,1954.949951,1962.959961,1945.780029,1948.050049,1948.050049,4348510000,59.0,59.209998999999996,57.919998,58.34,55.33387,7473400
2088,2016-02-29,1947.130005,1958.27002,1931.810059,1932.22998,1932.22998,4588180000,58.25,59.150002,58.099998,58.209998999999996,55.210570999999995,7645100
2089,2016-03-01,1937.089966,1978.349976,1937.089966,1978.349976,1978.349976,4819750000,58.77,60.200001,58.5,60.040001000000004,56.946278,9183600
2090,2016-03-02,1976.599976,1986.51001,1968.800049,1986.449951,1986.449951,4666610000,59.830002,60.0,58.830002,59.560001,56.491009,8856400
2091,2016-03-03,1985.599976,1993.689941,1977.369995,1993.400024,1993.400024,5081700000,59.119999,59.200001,58.200001,59.040001000000004,55.99781,8261900
2092,2016-03-04,1994.01001,2009.130005,1986.77002,1999.98999,1999.98999,6049930000,59.139998999999996,59.189999,58.23,58.700001,55.67531999999999,8344800
2093,2016-03-07,1996.109985,2006.119995,1989.380005,2001.76001,2001.76001,4968180000,58.439999,58.669998,57.310001,58.0,55.01139499999999,9199100
2094,2016-03-08,1996.880005,1996.880005,1977.430054,1979.26001,1979.26001,4641650000,57.580002,58.23,57.259997999999996,57.599998,54.632004,8127400
2095,2016-03-09,1981.439941,1992.689941,1979.839966,1989.26001,1989.26001,4038120000,57.779999,57.970001,56.790001000000004,57.07,54.129314,9734600
2096,2016-03-10,1990.969971,2005.079956,1969.25,1989.569946,1989.569946,4376790000,57.509997999999996,57.860001000000004,56.919998,57.52,54.556121999999995,7014500
2097,2016-03-11,1994.709961,2022.369995,1994.709961,2022.189941,2022.189941,4078620000,58.099998,58.099998,56.57,57.59,54.622519999999994,15497600
2098,2016-03-14,2019.27002,2024.569946,2012.050049,2019.640015,2019.640015,3487850000,57.580002,58.779999,57.5,58.650002,55.627899,9053300
2099,2016-03-15,2015.27002,2015.939941,2005.22998,2015.930054,2015.930054,3560280000,58.32,59.16,58.169998,59.080002,56.035743999999994,7428500
2100,2016-03-16,2014.23999,2032.02002,2010.040039,2027.219971,2027.219971,4057020000,58.650002,59.82,58.650002,59.669998,56.59534100000001,8069400
2101,2016-03-17,2026.900024,2046.23999,2022.160034,2040.589966,2040.589966,4530480000,59.470001,59.98,59.369999,59.549999,56.48151800000001,7734700
2102,2016-03-18,2041.160034,2052.360107,2041.160034,2049.580078,2049.580078,6503140000,59.91,60.450001,59.43,59.700001,56.623794999999994,14313600
2103,2016-03-21,2047.880005,2053.909912,2043.140015,2051.600098,2051.600098,3376600000,59.560001,59.860001000000004,59.02,59.099998,56.05471,6487200
2104,2016-03-22,2048.639893,2056.600098,2040.569946,2049.800049,2049.800049,3418460000,59.0,59.549999,58.57,59.380001,56.320285999999996,8246800
2105,2016-03-23,2048.550049,2048.550049,2034.859985,2036.709961,2036.709961,3639510000,59.139998999999996,59.400002,58.689999,58.830002,55.798626,5794500
2106,2016-03-24,2032.47998,2036.040039,2022.48999,2035.939941,2035.939941,3407720000,58.700001,58.790001000000004,58.279999,58.360001000000004,55.35284,5948300
2107,2016-03-28,2037.890015,2042.670044,2031.959961,2037.050049,2037.050049,2809090000,58.560001,59.470001,58.400002,58.959998999999996,55.921925,5791600
2108,2016-03-29,2035.75,2055.909912,2028.310059,2055.01001,2055.01001,3822330000,58.82,59.740002000000004,58.82,59.549999,56.48151800000001,6031400
2109,2016-03-30,2058.27002,2072.209961,2058.27002,2063.949951,2063.949951,3590310000,60.0,60.259997999999996,59.509997999999996,60.009997999999996,56.91781999999999,5723500
2110,2016-03-31,2063.77002,2067.919922,2057.459961,2059.73999,2059.73999,3715280000,59.77,60.209998999999996,59.68,59.700001,56.623794999999994,5622800
2111,2016-04-01,2056.6201170000004,2075.070068,2043.97998,2072.780029,2072.780029,3749990000,59.610001000000004,61.169998,59.41,61.02,57.875781999999994,9401100
2112,2016-04-04,2073.189941,2074.02002,2062.570068,2066.129883,2066.129883,3485710000,61.099998,61.18,60.080002,60.25,57.145462,5799900
2113,2016-04-05,2062.5,2062.5,2042.560059,2045.170044,2045.170044,4154920000,59.880001,60.23,59.439999,60.040001000000004,56.946278,4994800
2114,2016-04-06,2045.560059,2067.330078,2043.089966,2066.659912,2066.659912,3750800000,60.02,60.91,59.91,60.830002,57.69556800000001,5654000
2115,2016-04-07,2063.01001,2063.01001,2033.800049,2041.910034,2041.910034,3801250000,60.59,61.540001000000004,60.540001000000004,61.169998,58.018043999999996,8239200
2116,2016-04-08,2045.540039,2060.629883,2041.689941,2047.599976,2047.599976,3359530000,61.5,61.639998999999996,60.700001,61.040001000000004,57.894753,5064900
2117,2016-04-11,2050.22998,2062.929932,2041.880005,2041.98999,2041.98999,3567840000,61.220001,61.5,60.779999,60.900002,57.761963,6103400
2118,2016-04-12,2043.719971,2065.050049,2039.73999,2061.719971,2061.719971,4239740000,58.950001,59.68,58.369999,59.5,56.434096999999994,17545500
2119,2016-04-13,2065.919922,2083.179932,2065.919922,2082.419922,2082.419922,4191830000,60.32,61.080002,59.75,60.209998999999996,57.107517,9898500
2120,2016-04-14,2082.889893,2087.840088,2078.129883,2082.780029,2082.780029,3765870000,60.259997999999996,60.400002,59.91,60.130001,57.031643,5150000
2121,2016-04-15,2083.100098,2083.219971,2076.310059,2080.72998,2080.72998,3701450000,60.240002000000004,60.619999,60.009997999999996,60.509997999999996,57.392056000000004,5965300
2122,2016-04-18,2078.830078,2094.659912,2073.649902,2094.340088,2094.340088,3316880000,60.689999,61.07,60.360001000000004,60.889998999999996,57.752476,7223000
2123,2016-04-19,2096.050049,2104.050049,2091.679932,2100.800049,2100.800049,3896830000,61.16,61.25,60.48,60.900002,57.761963,7283600
2124,2016-04-20,2101.52002,2111.050049,2096.320068,2102.399902,2102.399902,4184880000,61.040001000000004,61.43,60.849998,60.900002,57.761963,5558800
2125,2016-04-21,2102.090088,2103.780029,2088.52002,2091.47998,2091.47998,4175290000,60.900002,61.099998,60.48,60.639998999999996,57.515358,12799100
2126,2016-04-22,2091.48999,2094.320068,2081.199951,2091.580078,2091.580078,3790580000,59.009997999999996,59.099998,57.029999,57.68,54.707878,29836700
2127,2016-04-25,2089.3701170000004,2089.3701170000004,2077.52002,2087.790039,2087.790039,3319740000,57.619999,57.959998999999996,57.580002,57.77,54.793243000000004,8428000
2128,2016-04-26,2089.840088,2096.8701170000004,2085.800049,2091.699951,2091.699951,3557190000,58.049999,58.669998,57.560001,57.720001,54.745815,8839100
2129,2016-04-27,2092.330078,2099.889893,2082.310059,2095.149902,2095.149902,4100110000,57.509997999999996,57.650002,56.619999,56.900002,53.968075,12390800
2130,2016-04-28,2090.929932,2099.300049,2071.6201170000004,2075.810059,2075.810059,4309840000,56.59,57.360001000000004,56.32,56.419998,53.512798,9196600
2131,2016-04-29,2071.820068,2073.850098,2052.280029,2065.300049,2065.300049,4704720000,56.02,56.43,55.290001000000004,56.23,53.33260300000001,12133400
2132,2016-05-02,2067.169922,2083.419922,2066.110107,2081.429932,2081.429932,3841110000,56.290001000000004,57.369999,56.110001000000004,57.360001000000004,54.404368999999996,8616200
2133,2016-05-03,2077.179932,2077.179932,2054.889893,2063.3701170000004,2063.3701170000004,4173390000,56.700001,57.060001,56.139998999999996,56.25,53.538245999999994,7854300
2134,2016-05-04,2060.300049,2060.300049,2045.550049,2051.1201170000004,2051.1201170000004,4058560000,55.98,56.650002,55.799999,56.389998999999996,53.67149000000001,6508500
2135,2016-05-05,2052.949951,2060.22998,2045.77002,2050.629883,2050.629883,4008530000,56.369999,56.77,56.009997999999996,56.25,53.538245999999994,6215400
2136,2016-05-06,2047.77002,2057.719971,2039.449951,2057.139893,2057.139893,3796350000,55.959998999999996,56.32,55.380001,56.310001,53.595344999999995,6378700
2137,2016-05-09,2057.550049,2064.149902,2054.310059,2058.689941,2058.689941,3788620000,56.32,56.93,56.23,56.639998999999996,53.909439,5976200
2138,2016-05-10,2062.629883,2084.8701170000004,2062.629883,2084.389893,2084.389893,3600200000,56.849998,57.599998,56.709998999999996,57.490002000000004,54.71846800000001,7918500
2139,2016-05-11,2083.290039,2083.290039,2064.459961,2064.459961,2064.459961,3821980000,57.130001,57.389998999999996,56.09,56.23,53.519211,8118900
2140,2016-05-12,2067.169922,2073.98999,2053.129883,2064.110107,2064.110107,3782390000,56.57,56.790001000000004,55.82,56.299999,53.585827,6870300
2141,2016-05-13,2062.5,2066.790039,2043.130005,2046.609985,2046.609985,3579880000,56.43,56.599998,55.73,55.82,53.12897099999999,5466000
2142,2016-05-16,2046.530029,2071.879883,2046.530029,2066.659912,2066.659912,3501360000,55.700001,55.77,55.200001,55.529999,52.852951000000004,9536200
2143,2016-05-17,2065.040039,2065.689941,2040.819946,2047.209961,2047.209961,4108960000,55.380001,55.639998999999996,54.509997999999996,54.880001,52.234287,10530000
2144,2016-05-18,2044.380005,2060.610107,2034.48999,2047.630005,2047.630005,4101320000,54.759997999999996,55.169998,54.380001,54.799999,52.158142,7468500
2145,2016-05-19,2044.209961,2044.209961,2025.910034,2040.040039,2040.040039,3846770000,54.43,54.619999,54.189999,54.549999,51.9202,7582800
2146,2016-05-20,2041.880005,2058.350098,2041.880005,2052.320068,2052.320068,3507650000,54.880001,55.369999,54.580002,54.619999,51.986816,8430800
2147,2016-05-23,2052.22998,2055.580078,2047.26001,2048.040039,2048.040039,3055480000,54.619999,54.82,54.290001000000004,54.599998,51.967785,7322200
2148,2016-05-24,2052.649902,2079.669922,2052.649902,2076.060059,2076.060059,3627340000,54.740002000000004,55.619999,54.68,55.439999,52.767288,7748700
2149,2016-05-25,2078.929932,2094.72998,2078.929932,2090.540039,2090.540039,3859160000,55.200001,55.459998999999996,54.950001,55.150002,52.49126800000001,8115500
2150,2016-05-26,2091.439941,2094.300049,2087.080078,2090.100098,2090.100098,3230990000,55.549999,55.869999,54.950001,55.290001000000004,52.62451899999999,9439000
2151,2016-05-27,2090.060059,2099.060059,2090.060059,2099.060059,2099.060059,3079150000,55.360001000000004,55.549999,55.099998,55.150002,52.49126800000001,6631100
2152,2016-05-31,2100.129883,2103.47998,2088.659912,2096.949951,2096.949951,4514410000,55.5,55.5,54.700001,54.889998999999996,52.243805,12044000
2153,2016-06-01,2093.939941,2100.969971,2085.100098,2099.330078,2099.330078,3525170000,54.759997999999996,55.490002000000004,54.720001,54.82,52.177181,8761600
2154,2016-06-02,2097.709961,2105.26001,2088.590088,2105.26001,2105.26001,3632720000,54.900002,55.0,54.459998999999996,54.619999,51.986816,8305000
2155,2016-06-03,2104.070068,2104.070068,2085.360107,2099.129883,2099.129883,3627780000,54.709998999999996,55.080002,54.400002,54.610001000000004,51.977303000000006,6649200
2156,2016-06-06,2100.830078,2113.360107,2100.830078,2109.409912,2109.409912,3442020000,54.720001,55.869999,54.689999,55.59,52.910056999999995,9900900
2157,2016-06-07,2110.179932,2119.219971,2110.179932,2112.129883,2112.129883,3534730000,55.650002,56.099998,55.279999,55.299999,52.634041,7173100
2158,2016-06-08,2112.709961,2120.550049,2112.709961,2119.1201170000004,2119.1201170000004,3562060000,55.5,55.5,54.900002,55.220001,52.557892,7623900
2159,2016-06-09,2115.649902,2117.639893,2107.72998,2115.47998,2115.47998,3290320000,55.150002,55.610001000000004,55.060001,55.580002,52.900543000000006,5927900
2160,2016-06-10,2109.570068,2109.570068,2089.959961,2096.070068,2096.070068,3515010000,54.919998,55.200001,54.5,54.869999,52.22477,8118700
2161,2016-06-13,2091.75,2098.1201170000004,2078.459961,2079.060059,2079.060059,3392030000,54.790001000000004,55.599998,54.759997999999996,55.040001000000004,52.386573999999996,7928700
2162,2016-06-14,2076.649902,2081.300049,2064.100098,2075.320068,2075.320068,3759770000,55.049999,55.580002,55.009997999999996,55.57,52.891022,8036500
2163,2016-06-15,2077.600098,2085.649902,2069.800049,2071.5,2071.5,3544720000,55.639998999999996,56.09,55.27,55.349998,52.681629,7447300
2164,2016-06-16,2066.360107,2079.6201170000004,2050.3701170000004,2077.98999,2077.98999,3628280000,54.900002,55.59,54.41,55.529999,52.852951000000004,7968000
2165,2016-06-17,2078.199951,2078.199951,2062.840088,2071.219971,2071.219971,4952630000,55.610001000000004,55.619999,55.040001000000004,55.310001,52.643555000000006,9503000
2166,2016-06-20,2075.580078,2100.659912,2075.580078,2083.25,2083.25,3467440000,55.77,56.279999,55.380001,55.380001,52.710178000000006,7286700
2167,2016-06-21,2085.189941,2093.659912,2083.02002,2088.899902,2088.899902,3232880000,55.52,56.029999,55.450001,55.810001,53.119461,7445100
2168,2016-06-22,2089.75,2099.709961,2084.360107,2085.449951,2085.449951,3168160000,55.880001,55.98,55.490002000000004,55.610001000000004,52.929095999999994,7215400
2169,2016-06-23,2092.800049,2113.320068,2092.800049,2113.320068,2113.320068,3297940000,55.98,56.200001,55.900002,56.130001,53.42403,5569400
2170,2016-06-24,2103.810059,2103.810059,2032.569946,2037.410034,2037.410034,7597450000,54.049999,55.57,54.009997999999996,54.68,52.043934,14654700
2171,2016-06-27,2031.449951,2031.449951,1991.680054,2000.540039,2000.540039,5431220000,54.200001,54.48,53.41,53.689999,51.10165,11631900
2172,2016-06-28,2006.670044,2036.089966,2006.670044,2036.089966,2036.089966,4385810000,54.099998,54.900002,53.950001,54.849998,52.205727,8417000
2173,2016-06-29,2042.689941,2073.129883,2042.689941,2070.77002,2070.77002,4241740000,55.419998,56.950001,55.360001000000004,56.740002000000004,54.00461600000001,11103800
2174,2016-06-30,2073.169922,2098.939941,2070.0,2098.860107,2098.860107,4622820000,56.810001,57.189999,56.52,57.119999,54.36630200000001,10215200
2175,2016-07-01,2099.340088,2108.709961,2097.899902,2102.949951,2102.949951,3458890000,57.040001000000004,57.360001000000004,56.849998,56.990002000000004,54.242568999999996,8330300
2176,2016-07-05,2095.050049,2095.050049,2080.860107,2088.550049,2088.550049,3658380000,56.810001,56.959998999999996,56.549999,56.77,54.033168999999994,7274200
2177,2016-07-06,2084.429932,2100.719971,2074.02002,2099.72998,2099.72998,3909380000,56.52,57.110001000000004,56.32,56.75,54.01413,8474200
2178,2016-07-07,2100.419922,2109.080078,2089.389893,2097.899902,2097.899902,3604550000,56.66,57.0,56.470001,56.91,54.166424,6807500
2179,2016-07-08,2106.969971,2131.709961,2106.969971,2129.899902,2129.899902,3607500000,56.919998,57.0,56.360001000000004,56.509997999999996,53.785702,12655500
2180,2016-07-11,2131.719971,2143.159912,2131.719971,2137.159912,2137.159912,3253340000,56.799999,56.919998,56.060001,56.32,53.60485799999999,10394400
2181,2016-07-12,2139.5,2155.399902,2139.5,2152.139893,2152.139893,4097820000,56.650002,57.599998,56.509997999999996,57.48,54.708946,10998500
2182,2016-07-13,2153.810059,2156.449951,2146.209961,2152.429932,2152.429932,3502320000,56.799999,57.259997999999996,56.349998,56.48,53.757149,12183600
2183,2016-07-14,2157.879883,2168.98999,2157.879883,2163.75,2163.75,3465610000,57.0,57.68,56.970001,57.59,54.813641000000004,11353600
2184,2016-07-15,2165.129883,2169.050049,2155.790039,2161.73999,2161.73999,3122600000,57.689999,57.740002000000004,57.130001,57.41,54.642315,8494000
2185,2016-07-18,2162.040039,2168.350098,2159.629883,2166.889893,2166.889893,3009310000,57.59,57.59,56.849998,56.919998,54.175938,7614600
2186,2016-07-19,2163.790039,2164.629883,2159.01001,2163.780029,2163.780029,2968340000,56.849998,57.139998999999996,56.549999,56.759997999999996,54.02365500000001,8719800
2187,2016-07-20,2166.100098,2175.629883,2164.889893,2173.02002,2173.02002,3211860000,57.0,57.66,56.709998999999996,57.540001000000004,54.766056000000006,9446400
2188,2016-07-21,2172.909912,2174.560059,2159.75,2165.169922,2165.169922,3438900000,57.619999,57.669998,57.040001000000004,57.599998,54.82315799999999,16151700
2189,2016-07-22,2166.469971,2175.110107,2163.23999,2175.030029,2175.030029,3023280000,57.599998,58.240002000000004,57.200001,57.900002,55.10869200000001,23899300
2190,2016-07-25,2173.709961,2173.709961,2161.949951,2168.47998,2168.47998,3057240000,57.720001,58.09,57.5,57.950001,55.15629200000001,10486000
2191,2016-07-26,2168.969971,2173.540039,2160.179932,2169.179932,2169.179932,3442350000,58.580002,58.84,58.200001,58.310001,55.498931999999996,10106700
2192,2016-07-27,2169.810059,2174.97998,2159.070068,2166.580078,2166.580078,3995500000,58.380001,58.400002,57.669998,57.849998,55.061104,6540000
2193,2016-07-28,2166.050049,2172.850098,2159.73999,2170.060059,2170.060059,3664240000,57.880001,58.310001,57.740002000000004,58.209998999999996,55.403751,6830100
2194,2016-07-29,2168.830078,2177.090088,2163.48999,2173.600098,2173.600098,4038840000,58.18,58.43,57.919998,58.049999,55.251461,6914900
