,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2236,2016-09-28,2161.850098,2172.399902,2151.790039,2171.3701170000004,2171.3701170000004,3891460000,108.43,109.010002,107.370003,108.650002,102.222946,842600
2237,2016-09-29,2168.899902,2172.669922,2145.199951,2151.129883,2151.129883,4249220000,108.410004,108.529999,106.690002,106.949997,100.62350500000001,1104300
2238,2016-09-30,2156.51001,2175.300049,2156.51001,2168.27002,2168.27002,4173340000,107.529999,107.949997,106.93,107.190002,100.849304,1813400
2239,2016-10-03,2164.330078,2164.409912,2154.77002,2161.199951,2161.199951,3137550000,107.0,107.0,104.559998,105.08000200000001,98.864113,1217300
2240,2016-10-04,2163.3701170000004,2165.459961,2144.01001,2150.48999,2150.48999,3750890000,104.790001,104.790001,101.91999799999999,102.720001,96.643723,1581500
2241,2016-10-05,2155.149902,2163.949951,2155.149902,2159.72998,2159.72998,3906550000,103.010002,104.230003,102.43,102.730003,96.653137,1588500
2242,2016-10-06,2158.219971,2162.929932,2150.280029,2160.77002,2160.77002,3461550000,102.449997,103.489998,101.699997,103.089996,96.991844,890300
2243,2016-10-07,2164.189941,2165.860107,2144.850098,2153.73999,2153.73999,3619890000,103.440002,104.550003,102.57,102.660004,96.58728,1200100
2244,2016-10-10,2160.389893,2169.600098,2160.389893,2163.659912,2163.659912,2916550000,103.010002,104.41999799999999,102.959999,104.309998,98.139664,964700
2245,2016-10-11,2161.350098,2161.560059,2128.840088,2136.72998,2136.72998,3438270000,103.949997,103.949997,102.209999,102.769997,96.690765,1139500
2246,2016-10-12,2137.669922,2145.360107,2132.77002,2139.179932,2139.179932,2977100000,103.050003,103.75,102.699997,103.489998,97.368179,1110900
2247,2016-10-13,2130.26001,2138.189941,2114.719971,2132.550049,2132.550049,3580450000,103.639999,105.230003,103.139999,104.599998,98.41250600000001,1042200
2248,2016-10-14,2139.679932,2149.189941,2132.97998,2132.97998,2132.97998,3228150000,105.209999,105.209999,103.68,104.010002,97.857422,975000
2249,2016-10-17,2132.949951,2135.610107,2124.429932,2126.5,2126.5,2830390000,104.190002,104.58000200000001,103.940002,104.459999,98.280792,774400
2250,2016-10-18,2138.310059,2144.379883,2135.48999,2139.600098,2139.600098,3170000000,105.199997,105.529999,103.900002,105.059998,98.845299,579400
2251,2016-10-19,2140.810059,2148.439941,2138.149902,2144.290039,2144.290039,3362670000,105.199997,105.400002,104.58000200000001,104.650002,98.459564,809900
2252,2016-10-20,2142.51001,2147.179932,2133.439941,2141.340088,2141.340088,3337170000,104.779999,105.57,104.660004,105.349998,99.118134,1017000
2253,2016-10-21,2139.429932,2142.629883,2130.090088,2141.159912,2141.159912,3448850000,104.83000200000001,105.16999799999999,104.360001,104.849998,98.64771999999999,696500
2254,2016-10-24,2148.5,2154.790039,2146.909912,2151.330078,2151.330078,3357320000,105.389999,105.809998,104.629997,105.209999,98.98644300000001,995500
2255,2016-10-25,2149.719971,2151.439941,2141.929932,2143.159912,2143.159912,3751340000,104.989998,106.43,104.839996,106.410004,100.11545600000001,684400
2256,2016-10-26,2136.969971,2145.72998,2131.590088,2139.429932,2139.429932,3775200000,106.209999,109.41999799999999,104.970001,105.349998,99.118134,1699400
2257,2016-10-27,2144.060059,2147.129883,2132.52002,2133.040039,2133.040039,4204830000,104.809998,105.230003,103.360001,104.57,98.384293,1258300
2258,2016-10-28,2132.22998,2140.719971,2119.360107,2126.409912,2126.409912,4019510000,104.809998,105.839996,104.150002,105.099998,98.88295,682900
2259,2016-10-31,2129.780029,2133.25,2125.530029,2126.149902,2126.149902,3922400000,105.66999799999999,107.639999,105.459999,107.099998,100.76463299999999,1202600
2260,2016-11-01,2128.679932,2131.449951,2097.850098,2111.719971,2111.719971,4532160000,107.099998,107.099998,104.540001,104.849998,98.64771999999999,1056800
2261,2016-11-02,2109.429932,2111.76001,2094.0,2097.939941,2097.939941,4248580000,104.849998,105.220001,99.07,99.360001,93.48249100000001,4334600
2262,2016-11-03,2098.800049,2102.560059,2085.22998,2088.659912,2088.659912,3886740000,99.08000200000001,101.300003,98.690002,100.980003,95.00666,1402800
2263,2016-11-04,2083.790039,2099.070068,2083.790039,2085.179932,2085.179932,3837860000,101.470001,103.43,101.470001,102.099998,96.06039399999999,1944100
2264,2016-11-07,2100.590088,2132.0,2100.590088,2131.52002,2131.52002,3736060000,102.739998,104.110001,101.93,104.07,97.913864,1421800
2265,2016-11-08,2129.919922,2146.8701170000004,2123.560059,2139.560059,2139.560059,3916930000,104.099998,104.940002,103.720001,104.379997,98.205528,704200
2266,2016-11-09,2131.560059,2170.100098,2125.350098,2163.26001,2163.26001,6264150000,102.690002,102.690002,98.029999,99.66999799999999,93.774147,3926800
2267,2016-11-10,2167.48999,2182.300049,2151.169922,2167.47998,2167.47998,6451640000,98.739998,99.040001,96.559998,97.239998,91.48788499999999,2393600
2268,2016-11-11,2162.709961,2165.919922,2152.48999,2164.449951,2164.449951,4988050000,97.220001,97.989998,95.400002,95.690002,90.02959399999996,1783300
2269,2016-11-14,2165.639893,2171.360107,2156.080078,2164.199951,2164.199951,5367200000,95.769997,95.769997,92.949997,94.739998,89.135773,3649000
2270,2016-11-15,2168.290039,2180.840088,2166.379883,2180.389893,2180.389893,4543860000,95.33000200000001,97.559998,94.849998,97.050003,91.309143,1916600
2271,2016-11-16,2177.530029,2179.219971,2172.199951,2176.939941,2176.939941,3830590000,97.279999,98.349998,96.529999,98.309998,92.494591,1851800
2272,2016-11-17,2178.610107,2188.060059,2176.649902,2187.1201170000004,2187.1201170000004,3809160000,98.040001,99.730003,98.040001,99.529999,93.642426,1709500
2273,2016-11-18,2186.850098,2189.889893,2180.379883,2181.899902,2181.899902,3572400000,99.459999,100.650002,99.279999,99.82,93.91526800000001,1974400
2274,2016-11-21,2186.429932,2198.699951,2186.429932,2198.179932,2198.179932,3607010000,100.25,100.32,98.860001,99.709999,93.811775,1281900
2275,2016-11-22,2201.560059,2204.800049,2194.51001,2202.939941,2202.939941,3957940000,99.949997,100.760002,99.660004,100.190002,94.263382,989000
2276,2016-11-23,2198.550049,2204.719971,2194.51001,2204.719971,2204.719971,3418640000,100.0,100.339996,98.120003,98.68,92.842712,1327300
2277,2016-11-25,2206.27002,2213.350098,2206.27002,2213.350098,2213.350098,1584600000,98.989998,99.959999,98.83000200000001,99.459999,93.576561,428100
2278,2016-11-28,2210.209961,2211.139893,2200.360107,2201.719971,2201.719971,3505650000,99.650002,101.779999,99.650002,101.25,95.260681,1832200
2279,2016-11-29,2200.76001,2210.459961,2198.149902,2204.659912,2204.659912,3706560000,100.860001,102.370003,100.139999,101.269997,95.279503,1216000
2280,2016-11-30,2204.969971,2214.100098,2198.810059,2198.810059,2198.810059,5533980000,101.269997,101.639999,99.599998,99.800003,93.896454,1489900
2281,2016-12-01,2200.169922,2202.600098,2187.439941,2191.080078,2191.080078,5063740000,99.18,99.779999,98.610001,99.349998,93.47306800000001,845100
2282,2016-12-02,2191.1201170000004,2197.949951,2188.3701170000004,2191.949951,2191.949951,3779500000,99.860001,101.529999,99.550003,99.900002,93.99054699999999,725800
2283,2016-12-05,2200.649902,2209.419922,2199.969971,2204.709961,2204.709961,3895230000,99.389999,99.510002,98.120003,98.910004,93.059097,940500
2284,2016-12-06,2207.26001,2212.780029,2202.209961,2212.22998,2212.22998,3855320000,99.41999799999999,99.870003,98.589996,98.660004,92.823883,1278600
2285,2016-12-07,2210.719971,2241.629883,2208.929932,2241.350098,2241.350098,4501820000,98.889999,99.650002,98.720001,99.519997,93.633018,1234000
2286,2016-12-08,2241.129883,2251.689941,2237.570068,2246.189941,2246.189941,4200580000,99.019997,99.760002,98.489998,99.58000200000001,93.689476,814900
2287,2016-12-09,2249.72998,2259.800049,2249.22998,2259.530029,2259.530029,3884480000,99.709999,101.050003,99.529999,100.709999,94.752625,1115800
2288,2016-12-12,2258.830078,2264.030029,2252.3701170000004,2256.959961,2256.959961,4034510000,100.309998,103.129997,100.209999,102.989998,96.917,1164100
2289,2016-12-13,2263.320068,2277.530029,2263.320068,2271.719971,2271.719971,3857590000,103.41999799999999,104.699997,103.279999,103.970001,97.83921099999999,1056000
2290,2016-12-14,2268.350098,2276.199951,2248.439941,2253.280029,2253.280029,4406970000,104.08000200000001,104.629997,100.489998,100.650002,94.714989,1013800
2291,2016-12-15,2253.77002,2272.1201170000004,2253.77002,2262.030029,2262.030029,4168200000,100.269997,101.160004,99.480003,100.769997,94.827904,837700
2292,2016-12-16,2266.810059,2268.050049,2254.23999,2258.070068,2258.070068,5920340000,100.82,102.339996,100.730003,102.139999,96.117126,2155400
2293,2016-12-19,2259.23999,2267.469971,2258.209961,2262.530029,2262.530029,3248370000,102.959999,103.970001,102.019997,103.519997,97.415749,1285100
2294,2016-12-20,2266.5,2272.560059,2266.139893,2270.76001,2270.76001,3298780000,103.260002,103.809998,102.910004,103.099998,97.02050799999999,788700
2295,2016-12-21,2270.540039,2271.22998,2265.149902,2265.179932,2265.179932,2852230000,103.010002,103.480003,101.83000200000001,101.839996,95.834816,1100800
2296,2016-12-22,2262.929932,2263.179932,2256.080078,2260.959961,2260.959961,2876320000,102.129997,102.559998,101.599998,102.129997,96.107712,913800
2297,2016-12-23,2260.25,2263.790039,2258.840088,2263.790039,2263.790039,2020550000,102.199997,102.519997,101.349998,101.66999799999999,95.674835,474800
2298,2016-12-27,2266.22998,2273.820068,2266.149902,2268.879883,2268.879883,1987080000,100.779999,101.43,100.33000200000001,101.230003,95.973488,466800
2299,2016-12-28,2270.22998,2271.310059,2249.110107,2249.919922,2249.919922,2392360000,101.43,101.43,99.769997,99.91999799999999,94.73150600000001,479000
2300,2016-12-29,2249.5,2254.51001,2244.560059,2249.26001,2249.26001,2336370000,100.43,101.5,100.129997,100.989998,95.74593399999999,763500
2301,2016-12-30,2251.610107,2253.580078,2233.6201170000004,2238.830078,2238.830078,2670900000,100.949997,101.269997,100.349998,100.639999,95.414116,939800
2302,2017-01-03,2251.570068,2263.879883,2245.129883,2257.830078,2257.830078,3770530000,100.93,101.260002,99.849998,101.129997,95.878662,1113200
2303,2017-01-04,2261.600098,2272.820068,2261.600098,2270.75,2270.75,3764890000,101.389999,103.139999,101.16999799999999,102.0,96.703491,1389100
2304,2017-01-05,2268.179932,2271.5,2260.449951,2269.0,2269.0,3761820000,102.0,102.260002,100.120003,101.760002,96.475967,2008100
2305,2017-01-06,2271.139893,2282.100098,2264.060059,2276.97998,2276.97998,3339890000,101.449997,103.160004,101.209999,102.91999799999999,97.575714,934600
2306,2017-01-09,2273.590088,2275.48999,2268.899902,2268.899902,2268.899902,3217610000,102.93,103.629997,101.279999,101.379997,96.115685,1005100
2307,2017-01-10,2269.719971,2279.27002,2265.27002,2268.899902,2268.899902,3638790000,101.040001,101.699997,100.089996,101.059998,95.812309,929300
2308,2017-01-11,2268.600098,2275.320068,2260.830078,2275.320068,2275.320068,3620410000,100.91999799999999,102.519997,100.800003,102.129997,96.826752,1469200
2309,2017-01-12,2271.139893,2271.780029,2254.25,2270.439941,2270.439941,3462130000,102.139999,102.900002,101.279999,101.839996,96.551804,806800
2310,2017-01-13,2272.73999,2278.679932,2271.51001,2274.639893,2274.639893,3081270000,101.589996,102.33000200000001,101.16999799999999,101.769997,96.485428,636000
2311,2017-01-17,2269.139893,2272.080078,2262.810059,2267.889893,2267.889893,3584990000,101.989998,103.480003,101.68,103.400002,98.0308,771700
2312,2017-01-18,2269.139893,2272.01001,2263.350098,2271.889893,2271.889893,3315250000,103.5,104.25,103.410004,103.779999,98.39106,1015400
2313,2017-01-19,2271.899902,2274.330078,2258.409912,2263.689941,2263.689941,3165970000,103.620003,103.620003,101.769997,102.08000200000001,96.77934300000001,740200
2314,2017-01-20,2269.959961,2276.959961,2265.01001,2271.310059,2271.310059,3524970000,102.220001,102.949997,101.599998,102.440002,97.120659,789900
2315,2017-01-23,2267.780029,2271.780029,2257.02002,2265.199951,2265.199951,3152710000,102.620003,103.480003,101.980003,102.199997,96.893112,1207700
2316,2017-01-24,2267.879883,2284.629883,2266.679932,2280.070068,2280.070068,3810960000,102.099998,102.889999,101.870003,102.66999799999999,97.338699,1228900
2317,2017-01-25,2288.879883,2299.550049,2288.879883,2298.3701170000004,2298.3701170000004,3846020000,102.650002,102.690002,101.589996,102.57,97.24389599999999,1013400
2318,2017-01-26,2298.629883,2300.98999,2294.080078,2296.679932,2296.679932,3610360000,102.389999,103.010002,101.599998,102.279999,96.968948,845400
2319,2017-01-27,2299.02002,2299.02002,2291.6201170000004,2294.689941,2294.689941,3135890000,102.58000200000001,102.589996,101.120003,101.440002,96.172577,576100
2320,2017-01-30,2286.01001,2286.01001,2268.040039,2280.899902,2280.899902,3591270000,101.779999,101.779999,99.709999,100.82,95.58476999999999,1151600
2321,2017-01-31,2274.02002,2279.090088,2267.209961,2278.8701170000004,2278.8701170000004,4087450000,100.93,102.510002,100.639999,102.389999,97.073257,947600
2322,2017-02-01,2285.590088,2289.139893,2272.439941,2279.550049,2279.550049,3916610000,101.589996,102.220001,100.790001,101.41999799999999,96.15361,681000
2323,2017-02-02,2276.689941,2283.969971,2271.649902,2280.850098,2280.850098,3807710000,101.589996,102.760002,100.800003,102.720001,97.386101,637000
2324,2017-02-03,2288.540039,2298.310059,2287.879883,2297.419922,2297.419922,3597970000,102.970001,103.230003,102.639999,102.790001,97.452477,571800
2325,2017-02-06,2294.280029,2296.179932,2288.570068,2292.560059,2292.560059,3109050000,103.0,103.279999,101.959999,102.599998,97.272339,461900
2326,2017-02-07,2295.8701170000004,2299.399902,2290.159912,2293.080078,2293.080078,3448690000,102.650002,102.959999,102.089996,102.550003,97.224937,533300
2327,2017-02-08,2289.550049,2295.909912,2285.379883,2294.669922,2294.669922,3609740000,102.5,104.43,102.5,104.209999,98.798737,795800
2328,2017-02-09,2296.699951,2311.080078,2296.610107,2307.8701170000004,2307.8701170000004,3677940000,104.279999,104.639999,103.5,103.650002,98.267815,751100
2329,2017-02-10,2312.27002,2319.22998,2311.100098,2316.100098,2316.100098,3475020000,103.349998,104.519997,103.349998,104.349998,98.931473,632200
2330,2017-02-13,2321.719971,2331.580078,2321.419922,2328.25,2328.25,3349730000,104.389999,105.220001,104.290001,105.160004,99.699425,538300
2331,2017-02-14,2326.1201170000004,2337.580078,2322.169922,2337.580078,2337.580078,3520910000,104.760002,105.16999799999999,103.809998,104.33000200000001,98.912498,576700
2332,2017-02-15,2335.580078,2351.300049,2334.810059,2349.25,2349.25,3775590000,103.339996,104.370003,103.190002,104.32,98.90303,690800
2333,2017-02-16,2349.639893,2351.310059,2338.8701170000004,2347.219971,2347.219971,3672370000,104.550003,105.91999799999999,104.449997,105.900002,100.40097800000001,662100
2334,2017-02-17,2343.01001,2351.159912,2339.580078,2351.159912,2351.159912,3513060000,105.910004,106.139999,104.879997,105.849998,100.353569,893700
2335,2017-02-21,2354.909912,2366.709961,2354.909912,2365.379883,2365.379883,3579780000,105.620003,106.720001,105.300003,106.480003,100.950867,777600
2336,2017-02-22,2361.110107,2365.129883,2358.340088,2362.820068,2362.820068,3468670000,106.629997,107.57,106.209999,107.150002,101.586075,637300
2337,2017-02-23,2367.5,2368.26001,2355.090088,2363.810059,2363.810059,4015260000,107.629997,109.120003,107.32,108.510002,102.875458,921000
2338,2017-02-24,2355.72998,2367.340088,2352.8701170000004,2367.340088,2367.340088,3831570000,108.370003,109.33000200000001,108.370003,109.089996,103.425331,1082800
2339,2017-02-27,2365.22998,2371.540039,2361.8701170000004,2369.75,2369.75,3582610000,109.089996,109.099998,108.33000200000001,108.809998,103.159874,879600
2340,2017-02-28,2366.080078,2367.790039,2358.959961,2363.639893,2363.639893,4210140000,109.110001,110.949997,108.66999799999999,110.290001,104.56302600000001,2057900
2341,2017-03-01,2380.129883,2400.97998,2380.129883,2395.959961,2395.959961,4345180000,109.860001,110.650002,108.730003,109.650002,103.956261,1182600
2342,2017-03-02,2394.75,2394.75,2380.169922,2381.919922,2381.919922,3821320000,109.279999,110.279999,108.959999,109.75,104.051071,1152400
2343,2017-03-03,2380.919922,2383.889893,2375.389893,2383.1201170000004,2383.1201170000004,3555260000,109.82,109.82,108.339996,109.230003,103.558075,771100
2344,2017-03-06,2375.22998,2378.800049,2367.97998,2375.310059,2375.310059,3232700000,108.940002,109.959999,108.629997,109.940002,104.231201,1033500
2345,2017-03-07,2370.73999,2375.1201170000004,2365.51001,2368.389893,2368.389893,3518390000,109.790001,111.019997,109.519997,110.58000200000001,104.837959,1122700
2346,2017-03-08,2369.810059,2373.090088,2361.01001,2362.97998,2362.97998,3812100000,109.290001,109.760002,108.260002,108.440002,102.80908199999999,858700
2347,2017-03-09,2363.48999,2369.080078,2354.540039,2364.8701170000004,2364.8701170000004,3716340000,108.519997,109.389999,107.889999,108.050003,102.439346,756200
2348,2017-03-10,2372.52002,2376.860107,2363.040039,2372.600098,2372.600098,3432950000,108.910004,109.540001,108.339996,109.400002,103.719246,812100
2349,2017-03-13,2371.560059,2374.419922,2368.52002,2373.469971,2373.469971,3133900000,109.400002,109.91999799999999,109.07,109.760002,104.060547,645900
2350,2017-03-14,2368.550049,2368.550049,2358.179932,2365.449951,2365.449951,3172630000,109.260002,109.860001,108.849998,109.160004,103.491699,524400
2351,2017-03-15,2370.340088,2390.01001,2368.939941,2385.26001,2385.26001,3906840000,109.660004,111.83000200000001,109.459999,111.230003,105.454224,916600
2352,2017-03-16,2387.709961,2388.100098,2377.179932,2381.379883,2381.379883,3365660000,111.559998,111.559998,109.66999799999999,110.160004,104.439774,791100
2353,2017-03-17,2383.709961,2385.709961,2377.639893,2378.25,2378.25,5178040000,110.440002,111.510002,110.400002,110.760002,105.008629,1361400
2354,2017-03-20,2378.23999,2379.550049,2369.659912,2373.469971,2373.469971,3054930000,110.910004,111.25,109.800003,110.389999,104.657822,901500
2355,2017-03-21,2379.320068,2381.929932,2341.899902,2344.02002,2344.02002,4265590000,109.650002,111.58000200000001,109.230003,111.260002,106.274498,1002000
2356,2017-03-22,2343.0,2351.810059,2336.449951,2348.449951,2348.449951,3572730000,111.620003,112.57,111.389999,111.940002,106.924026,1104300
2357,2017-03-23,2345.969971,2358.919922,2342.129883,2345.959961,2345.959961,3260600000,112.029999,113.08000200000001,111.190002,111.58000200000001,106.58015400000001,976700
2358,2017-03-24,2350.419922,2356.219971,2335.73999,2343.97998,2343.97998,2975130000,111.629997,112.790001,111.400002,112.470001,107.430283,940100
2359,2017-03-27,2329.110107,2344.899902,2322.25,2341.590088,2341.590088,3240230000,112.230003,113.150002,111.25,111.599998,106.59926599999999,769900
2360,2017-03-28,2339.790039,2363.780029,2337.629883,2358.570068,2358.570068,3367780000,111.5,112.18,111.33000200000001,112.07,107.04819499999999,786900
2361,2017-03-29,2356.540039,2363.360107,2352.939941,2361.129883,2361.129883,3106940000,111.760002,112.0,111.099998,111.279999,106.293602,812200
2362,2017-03-30,2361.310059,2370.419922,2358.580078,2368.060059,2368.060059,3158420000,110.790001,110.879997,110.089996,110.230003,105.290649,886200
2363,2017-03-31,2364.820068,2370.350098,2362.600098,2362.719971,2362.719971,3354110000,110.089996,111.160004,110.089996,110.5,105.548553,1271300
2364,2017-04-03,2362.340088,2365.8701170000004,2344.72998,2358.840088,2358.840088,3416400000,110.480003,110.779999,109.160004,109.860001,104.937225,1301400
2365,2017-04-04,2354.76001,2360.530029,2350.719971,2360.159912,2360.159912,3206240000,109.989998,110.849998,109.720001,110.379997,105.433929,858400
2366,2017-04-05,2366.590088,2378.360107,2350.52002,2352.949951,2352.949951,3770520000,110.5,110.650002,107.860001,109.440002,104.536049,2483000
2367,2017-04-06,2353.790039,2364.159912,2348.899902,2357.48999,2357.48999,3201920000,109.260002,109.860001,108.699997,109.75,104.832153,1431700
2368,2017-04-07,2356.590088,2363.76001,2350.73999,2355.540039,2355.540039,3053150000,109.980003,110.91999799999999,109.610001,109.68,104.765297,1339500
2369,2017-04-10,2357.159912,2366.3701170000004,2351.5,2357.159912,2357.159912,2785410000,109.68,110.870003,109.360001,110.650002,105.691826,1107100
2370,2017-04-11,2353.919922,2355.219971,2337.25,2353.780029,2353.780029,3117420000,110.5,110.849998,109.739998,110.480003,105.52944199999999,792100
2371,2017-04-12,2352.149902,2352.719971,2341.179932,2344.929932,2344.929932,3196950000,110.08000200000001,111.5,109.93,111.459999,106.46553,949300
2372,2017-04-13,2341.97998,2348.26001,2328.949951,2328.949951,2328.949951,3143890000,111.349998,111.980003,110.870003,111.5,106.50374599999999,984800
2373,2017-04-17,2332.6201170000004,2349.139893,2332.51001,2349.01001,2349.01001,2824710000,111.529999,112.260002,110.940002,112.260002,107.22968300000001,1226100
2374,2017-04-18,2342.530029,2348.350098,2334.540039,2342.189941,2342.189941,3269840000,112.349998,112.559998,111.709999,112.5,107.458931,1054300
2375,2017-04-19,2346.790039,2352.629883,2335.050049,2338.169922,2338.169922,3519900000,112.379997,112.809998,111.220001,111.5,106.50374599999999,1545200
2376,2017-04-20,2342.689941,2361.3701170000004,2340.909912,2355.840088,2355.840088,3647420000,111.5,112.769997,110.25,112.290001,107.25833899999999,2381800
2377,2017-04-21,2354.73999,2356.179932,2344.51001,2348.689941,2348.689941,3503360000,112.349998,113.279999,112.309998,112.519997,107.478027,1471900
2378,2017-04-24,2370.330078,2376.97998,2369.189941,2374.149902,2374.149902,3690650000,112.739998,113.639999,111.970001,113.300003,108.223099,1350700
2379,2017-04-25,2381.51001,2392.47998,2381.149902,2388.610107,2388.610107,3995240000,112.910004,113.68,112.769997,113.610001,108.51918799999999,899300
2380,2017-04-26,2388.97998,2398.159912,2386.780029,2387.449951,2387.449951,4105920000,113.050003,113.940002,112.910004,112.989998,107.926971,1015400
2381,2017-04-27,2389.699951,2392.100098,2382.679932,2388.77002,2388.77002,4098460000,112.900002,113.959999,112.900002,113.410004,108.32816299999999,1000100
2382,2017-04-28,2393.679932,2393.679932,2382.360107,2384.199951,2384.199951,3718270000,113.33000200000001,113.5,112.440002,113.019997,107.955627,1218400
2383,2017-05-01,2388.5,2394.48999,2384.830078,2388.330078,2388.330078,3199240000,113.190002,113.370003,111.400002,111.790001,106.780754,1044200
2384,2017-05-02,2391.050049,2392.929932,2385.820068,2391.169922,2391.169922,3813680000,111.980003,112.339996,111.550003,112.139999,107.115067,657000
2385,2017-05-03,2386.5,2389.820068,2379.75,2388.129883,2388.129883,3893990000,111.889999,112.379997,111.339996,111.41999799999999,106.427315,685400
2386,2017-05-04,2389.790039,2391.429932,2380.350098,2389.52002,2389.52002,4362540000,111.029999,111.650002,110.730003,111.370003,106.379562,899200
2387,2017-05-05,2392.3701170000004,2399.290039,2389.379883,2399.290039,2399.290039,3540140000,111.879997,112.290001,111.610001,112.150002,107.124626,1264700
2388,2017-05-08,2399.939941,2401.360107,2393.919922,2399.379883,2399.379883,3429440000,112.08000200000001,112.379997,111.459999,111.940002,106.924026,1042500
2389,2017-05-09,2401.580078,2403.8701170000004,2392.439941,2396.919922,2396.919922,3653590000,111.889999,112.860001,111.139999,111.529999,106.532402,815600
2390,2017-05-10,2396.790039,2399.73999,2392.790039,2399.629883,2399.629883,3643530000,111.709999,112.93,110.93,111.650002,106.64701799999999,1487100
2391,2017-05-11,2394.840088,2395.719971,2381.73999,2394.439941,2394.439941,3727420000,111.32,111.41999799999999,110.410004,111.370003,106.379562,828500
2392,2017-05-12,2392.439941,2392.439941,2387.189941,2390.899902,2390.899902,3305630000,111.32,112.040001,111.309998,111.610001,106.608818,1007300
2393,2017-05-15,2393.97998,2404.050049,2393.939941,2402.320068,2402.320068,3473600000,111.559998,112.230003,111.339996,111.959999,106.943123,887100
2394,2017-05-16,2404.550049,2405.77002,2396.050049,2400.669922,2400.669922,3420790000,112.08000200000001,112.489998,110.58000200000001,110.620003,105.663177,730400
2395,2017-05-17,2382.949951,2384.8701170000004,2356.209961,2357.030029,2357.030029,4163000000,110.620003,111.440002,110.029999,110.559998,105.60585800000001,2533700
2396,2017-05-18,2354.689941,2375.73999,2352.719971,2365.719971,2365.719971,4319420000,110.91999799999999,111.91999799999999,110.129997,110.760002,105.796906,1400000
2397,2017-05-19,2371.3701170000004,2389.060059,2370.429932,2381.72998,2381.72998,3825160000,110.489998,111.639999,110.199997,111.5,106.50374599999999,2589500
2398,2017-05-22,2387.209961,2395.459961,2386.919922,2394.02002,2394.02002,3172830000,111.57,113.029999,111.440002,112.870003,107.812347,1175500
2399,2017-05-23,2397.040039,2400.850098,2393.879883,2398.419922,2398.419922,3213570000,112.949997,114.029999,112.309998,113.269997,108.194427,2394500
2400,2017-05-24,2401.409912,2405.580078,2397.98999,2404.389893,2404.389893,3389900000,113.309998,113.849998,113.300003,113.760002,108.66246000000001,983800
2401,2017-05-25,2409.540039,2418.709961,2408.01001,2415.070068,2415.070068,3535390000,113.66999799999999,114.82,113.57,114.550003,109.417076,685800
2402,2017-05-26,2414.5,2416.679932,2412.199951,2415.820068,2415.820068,2805040000,114.550003,114.769997,114.129997,114.480003,109.35022,560200
2403,2017-05-30,2411.669922,2415.26001,2409.429932,2412.909912,2412.909912,3203160000,114.379997,116.57,114.18,115.660004,110.477333,1932100
2404,2017-05-31,2415.629883,2415.98999,2403.590088,2411.800049,2411.800049,4516110000,115.910004,116.959999,115.900002,116.489998,111.27014199999999,1463400
2405,2017-06-01,2415.649902,2430.060059,2413.540039,2430.060059,2430.060059,3857140000,116.470001,117.150002,116.25,117.139999,111.89101399999998,924200
2406,2017-06-02,2431.280029,2440.22998,2427.709961,2439.070068,2439.070068,3461680000,117.709999,117.91999799999999,117.16999799999999,117.5,112.234894,904900
2407,2017-06-05,2437.830078,2439.550049,2434.320068,2436.100098,2436.100098,2912600000,117.389999,117.809998,116.839996,117.43,112.16803,1156600
2408,2017-06-06,2431.919922,2436.209961,2428.1201170000004,2429.330078,2429.330078,3357840000,117.589996,117.589996,116.870003,117.07,111.82415,1224900
2409,2017-06-07,2432.030029,2435.280029,2424.75,2433.139893,2433.139893,3572300000,117.129997,117.970001,117.029999,117.459999,112.196671,1844900
2410,2017-06-08,2434.27002,2439.27002,2427.939941,2433.790039,2433.790039,3728860000,117.459999,117.459999,115.07,115.529999,110.35315700000001,2589400
2411,2017-06-09,2436.389893,2446.199951,2415.699951,2431.77002,2431.77002,4027340000,115.16999799999999,115.91999799999999,113.870003,115.0,109.846916,3991800
2412,2017-06-12,2425.879883,2430.379883,2419.969971,2429.389893,2429.389893,4027750000,115.120003,115.309998,114.5,114.709999,109.56990800000001,1919000
2413,2017-06-13,2434.149902,2441.48999,2431.280029,2440.350098,2440.350098,3275500000,114.720001,114.720001,113.870003,114.449997,109.32154799999999,978700
2414,2017-06-14,2443.75,2443.75,2428.340088,2437.919922,2437.919922,3555590000,115.309998,115.860001,113.91999799999999,114.410004,109.283348,1711200
2415,2017-06-15,2424.139893,2433.949951,2418.530029,2432.459961,2432.459961,3353050000,114.139999,115.16999799999999,114.089996,114.980003,109.827797,1857100
2416,2017-06-16,2431.23999,2433.149902,2422.879883,2433.149902,2433.149902,5284720000,115.360001,116.470001,115.230003,116.389999,111.17461399999999,1528400
2417,2017-06-19,2442.550049,2453.820068,2441.790039,2453.459961,2453.459961,3264700000,116.41999799999999,116.41999799999999,115.43,115.980003,110.78298999999998,936100
2418,2017-06-20,2450.659912,2450.659912,2436.600098,2437.030029,2437.030029,3416510000,116.0,116.239998,115.440002,115.519997,110.34360500000001,850500
2419,2017-06-21,2439.310059,2442.22998,2430.73999,2435.610107,2435.610107,3594820000,115.639999,115.639999,113.43,113.879997,108.7771,1909900
2420,2017-06-22,2437.399902,2441.6201170000004,2433.27002,2434.5,2434.5,3468210000,113.860001,114.019997,113.290001,113.370003,108.289955,870100
