,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2079,2016-02-16,1871.439941,1895.77002,1871.439941,1895.579956,1895.579956,4570670000,46.310001,47.77,45.59,47.560001,47.560001,2241700
2080,2016-02-17,1898.800049,1930.680054,1898.800049,1926.819946,1926.819946,5011540000,48.02,49.189999,47.310001,48.18,48.18,2332600
2081,2016-02-18,1927.569946,1930.0,1915.089966,1917.829956,1917.829956,4436490000,48.779999,50.450001,47.73,49.869999,49.869999,2797900
2082,2016-02-19,1916.73999,1918.780029,1902.170044,1917.780029,1917.780029,4142850000,49.220001,49.279999,46.650002,48.400002,48.400002,2403600
2083,2016-02-22,1924.439941,1946.699951,1924.439941,1945.5,1945.5,4054710000,49.68,52.169998,49.650002,51.610001000000004,51.610001000000004,2249200
2084,2016-02-23,1942.380005,1942.380005,1919.439941,1921.27002,1921.27002,3890650000,51.07,51.139998999999996,49.380001,49.869999,49.869999,1658800
2085,2016-02-24,1917.560059,1932.079956,1891.0,1929.800049,1929.800049,4317250000,49.139998999999996,49.77,47.02,49.68,49.68,2023600
2086,2016-02-25,1931.869995,1951.829956,1925.410034,1951.699951,1951.699951,4118210000,49.52,50.419998,47.880001,50.360001000000004,50.360001000000004,1316000
2087,2016-02-26,1954.949951,1962.959961,1945.780029,1948.050049,1948.050049,4348510000,51.0,52.32,50.669998,51.529999,51.529999,1726200
2088,2016-02-29,1947.130005,1958.27002,1931.810059,1932.22998,1932.22998,4588180000,51.580002,52.52,50.959998999999996,51.57,51.57,1915200
2089,2016-03-01,1937.089966,1978.349976,1937.089966,1978.349976,1978.349976,4819750000,52.099998,52.709998999999996,49.91,52.470001,52.470001,2105200
2090,2016-03-02,1976.599976,1986.51001,1968.800049,1986.449951,1986.449951,4666610000,52.310001,54.529999,52.029999,54.310001,54.310001,2054400
2091,2016-03-03,1985.599976,1993.689941,1977.369995,1993.400024,1993.400024,5081700000,54.41,56.639998999999996,53.939999,56.560001,56.560001,2009500
2092,2016-03-04,1994.01001,2009.130005,1986.77002,1999.98999,1999.98999,6049930000,57.049999,59.150002,55.689999,57.490002000000004,57.490002000000004,2521800
2093,2016-03-07,1996.109985,2006.119995,1989.380005,2001.76001,2001.76001,4968180000,57.599998,60.82,57.599998,59.849998,59.849998,2453000
2094,2016-03-08,1996.880005,1996.880005,1977.430054,1979.26001,1979.26001,4641650000,58.689999,58.939999,56.279999,56.84,56.84,2179200
2095,2016-03-09,1981.439941,1992.689941,1979.839966,1989.26001,1989.26001,4038120000,57.119999,58.950001,55.93,58.240002000000004,58.240002000000004,1347700
2096,2016-03-10,1990.969971,2005.079956,1969.25,1989.569946,1989.569946,4376790000,58.32,59.169998,56.459998999999996,57.919998,57.919998,1483800
2097,2016-03-11,1994.709961,2022.369995,1994.709961,2022.189941,2022.189941,4078620000,58.889998999999996,59.849998,58.529999,59.650002,59.650002,1479200
2098,2016-03-14,2019.27002,2024.569946,2012.050049,2019.640015,2019.640015,3487850000,59.16,60.41,58.27,60.009997999999996,60.009997999999996,1584300
2099,2016-03-15,2015.27002,2015.939941,2005.22998,2015.930054,2015.930054,3560280000,58.75,59.689999,58.450001,59.540001000000004,59.540001000000004,1573200
2100,2016-03-16,2014.23999,2032.02002,2010.040039,2027.219971,2027.219971,4057020000,59.279999,61.98,59.150002,61.759997999999996,61.759997999999996,2221500
2101,2016-03-17,2026.900024,2046.23999,2022.160034,2040.589966,2040.589966,4530480000,61.84,63.84,61.450001,63.369999,63.369999,2119800
2102,2016-03-18,2041.160034,2052.360107,2041.160034,2049.580078,2049.580078,6503140000,63.860001000000004,64.379997,61.57,62.91,62.91,2627100
2103,2016-03-21,2047.880005,2053.909912,2043.140015,2051.600098,2051.600098,3376600000,62.75,63.990002000000004,62.130001,63.540001000000004,63.540001000000004,1496900
2104,2016-03-22,2048.639893,2056.600098,2040.569946,2049.800049,2049.800049,3418460000,62.830002,64.050003,62.68,63.77,63.77,1092100
2105,2016-03-23,2048.550049,2048.550049,2034.859985,2036.709961,2036.709961,3639510000,63.77,63.77,61.25,61.599998,61.599998,1626200
2106,2016-03-24,2032.47998,2036.040039,2022.48999,2035.939941,2035.939941,3407720000,61.029999,62.540001000000004,60.060001,61.990002000000004,61.990002000000004,1386000
2107,2016-03-28,2037.890015,2042.670044,2031.959961,2037.050049,2037.050049,2809090000,62.200001,62.630001,60.84,61.68,61.68,1332800
2108,2016-03-29,2035.75,2055.909912,2028.310059,2055.01001,2055.01001,3822330000,61.200001,62.669998,60.259997999999996,62.560001,62.560001,1419900
2109,2016-03-30,2058.27002,2072.209961,2058.27002,2063.949951,2063.949951,3590310000,63.07,64.199997,62.369999,62.790001000000004,62.790001000000004,1151300
2110,2016-03-31,2063.77002,2067.919922,2057.459961,2059.73999,2059.73999,3715280000,62.580002,62.580002,60.740002000000004,62.189999,62.189999,2119600
2111,2016-04-01,2056.6201170000004,2075.070068,2043.97998,2072.780029,2072.780029,3749990000,60.450001,61.02,58.849998,60.810001,60.810001,2500700
2112,2016-04-04,2073.189941,2074.02002,2062.570068,2066.129883,2066.129883,3485710000,60.540001000000004,61.290001000000004,59.360001000000004,59.470001,59.470001,2650600
2113,2016-04-05,2062.5,2062.5,2042.560059,2045.170044,2045.170044,4154920000,58.400002,59.43,58.200001,58.48,58.48,2308600
2114,2016-04-06,2045.560059,2067.330078,2043.089966,2066.659912,2066.659912,3750800000,58.740002000000004,59.57,56.970001,59.0,59.0,2264100
2115,2016-04-07,2063.01001,2063.01001,2033.800049,2041.910034,2041.910034,3801250000,58.27,59.810001,57.450001,57.950001,57.950001,1771800
2116,2016-04-08,2045.540039,2060.629883,2041.689941,2047.599976,2047.599976,3359530000,59.009997999999996,60.150002,58.860001000000004,59.5,59.5,1377200
2117,2016-04-11,2050.22998,2062.929932,2041.880005,2041.98999,2041.98999,3567840000,59.880001,60.990002000000004,59.549999,59.580002,59.580002,1467600
2118,2016-04-12,2043.719971,2065.050049,2039.73999,2061.719971,2061.719971,4239740000,59.709998999999996,60.279999,58.720001,59.959998999999996,59.959998999999996,943400
2119,2016-04-13,2065.919922,2083.179932,2065.919922,2082.419922,2082.419922,4191830000,60.82,62.380001,60.32,61.91,61.91,1664600
2120,2016-04-14,2082.889893,2087.840088,2078.129883,2082.780029,2082.780029,3765870000,62.310001,62.549999,61.290001000000004,61.34,61.34,1036800
2121,2016-04-15,2083.100098,2083.219971,2076.310059,2080.72998,2080.72998,3701450000,61.0,61.240002000000004,59.950001,61.0,61.0,1158900
2122,2016-04-18,2078.830078,2094.659912,2073.649902,2094.340088,2094.340088,3316880000,60.360001000000004,62.110001000000004,60.130001,61.540001000000004,61.540001000000004,1224800
2123,2016-04-19,2096.050049,2104.050049,2091.679932,2100.800049,2100.800049,3896830000,62.209998999999996,62.330002,60.650002,61.150002,61.150002,2011800
2124,2016-04-20,2101.52002,2111.050049,2096.320068,2102.399902,2102.399902,4184880000,61.049999,61.189999,60.0,60.139998999999996,60.139998999999996,3440800
2125,2016-04-21,2102.090088,2103.780029,2088.52002,2091.47998,2091.47998,4175290000,57.150002,65.739998,56.009997999999996,64.870003,64.870003,7669000
2126,2016-04-22,2091.48999,2094.320068,2081.199951,2091.580078,2091.580078,3790580000,62.82,66.059998,62.52,66.010002,66.010002,4653900
2127,2016-04-25,2089.3701170000004,2089.3701170000004,2077.52002,2087.790039,2087.790039,3319740000,65.779999,67.139999,64.360001,64.82,64.82,2381000
2128,2016-04-26,2089.840088,2096.8701170000004,2085.800049,2091.699951,2091.699951,3557190000,65.480003,67.059998,65.300003,66.900002,66.900002,1946400
2129,2016-04-27,2092.330078,2099.889893,2082.310059,2095.149902,2095.149902,4100110000,66.849998,68.370003,66.43,68.07,68.07,1666500
2130,2016-04-28,2090.929932,2099.300049,2071.6201170000004,2075.810059,2075.810059,4309840000,67.699997,68.839996,66.660004,66.809998,66.809998,1285300
2131,2016-04-29,2071.820068,2073.850098,2052.280029,2065.300049,2065.300049,4704720000,66.75,67.83000200000001,65.879997,66.93,66.93,1397200
2132,2016-05-02,2067.169922,2083.419922,2066.110107,2081.429932,2081.429932,3841110000,67.18,67.440002,64.989998,65.769997,65.769997,1460800
2133,2016-05-03,2077.179932,2077.179932,2054.889893,2063.3701170000004,2063.3701170000004,4173390000,65.160004,65.480003,62.950001,63.490002000000004,63.490002000000004,2069900
2134,2016-05-04,2060.300049,2060.300049,2045.550049,2051.1201170000004,2051.1201170000004,4058560000,63.16,64.0,61.5,61.869999,61.869999,2175200
2135,2016-05-05,2052.949951,2060.22998,2045.77002,2050.629883,2050.629883,4008530000,62.490002000000004,62.82,60.880001,61.040001000000004,61.040001000000004,1990800
2136,2016-05-06,2047.77002,2057.719971,2039.449951,2057.139893,2057.139893,3796350000,59.029999,61.73,58.830002,61.5,61.5,2681100
2137,2016-05-09,2057.550049,2064.149902,2054.310059,2058.689941,2058.689941,3788620000,61.150002,61.700001,60.759997999999996,61.02,61.02,1747300
2138,2016-05-10,2062.629883,2084.8701170000004,2062.629883,2084.389893,2084.389893,3600200000,61.330002,63.369999,61.080002,62.939999,62.939999,1506200
2139,2016-05-11,2083.290039,2083.290039,2064.459961,2064.459961,2064.459961,3821980000,62.66,63.279999,61.099998,61.759997999999996,61.759997999999996,1604600
2140,2016-05-12,2067.169922,2073.98999,2053.129883,2064.110107,2064.110107,3782390000,62.150002,62.880001,60.57,60.869999,60.869999,1598900
2141,2016-05-13,2062.5,2066.790039,2043.130005,2046.609985,2046.609985,3579880000,60.639998999999996,61.34,59.43,59.830002,59.830002,1644200
2142,2016-05-16,2046.530029,2071.879883,2046.530029,2066.659912,2066.659912,3501360000,60.310001,61.790001000000004,60.200001,60.939999,60.939999,1411500
2143,2016-05-17,2065.040039,2065.689941,2040.819946,2047.209961,2047.209961,4108960000,61.669998,66.470001,61.669998,64.279999,64.279999,4490000
2144,2016-05-18,2044.380005,2060.610107,2034.48999,2047.630005,2047.630005,4101320000,63.700001,66.269997,63.549999,64.860001,64.860001,2381600
2145,2016-05-19,2044.209961,2044.209961,2025.910034,2040.040039,2040.040039,3846770000,64.150002,64.720001,62.650002,64.099998,64.099998,1874500
2146,2016-05-20,2041.880005,2058.350098,2041.880005,2052.320068,2052.320068,3507650000,64.529999,65.660004,64.360001,65.269997,65.269997,1254800
2147,2016-05-23,2052.22998,2055.580078,2047.26001,2048.040039,2048.040039,3055480000,65.110001,65.449997,64.209999,64.959999,64.959999,1033900
2148,2016-05-24,2052.649902,2079.669922,2052.649902,2076.060059,2076.060059,3627340000,65.519997,66.029999,64.540001,65.75,65.75,1083900
2149,2016-05-25,2078.929932,2094.72998,2078.929932,2090.540039,2090.540039,3859160000,66.099998,68.32,65.760002,68.089996,68.089996,1787500
2150,2016-05-26,2091.439941,2094.300049,2087.080078,2090.100098,2090.100098,3230990000,68.5,70.089996,67.650002,68.199997,68.199997,1561000
2151,2016-05-27,2090.060059,2099.060059,2090.060059,2099.060059,2099.060059,3079150000,68.150002,68.58000200000001,67.57,68.400002,68.400002,1053100
2152,2016-05-31,2100.129883,2103.47998,2088.659912,2096.949951,2096.949951,4514410000,68.41999799999999,69.790001,68.160004,69.66999799999999,69.66999799999999,1336400
2153,2016-06-01,2093.939941,2100.969971,2085.100098,2099.330078,2099.330078,3525170000,68.889999,69.470001,67.690002,69.449997,69.449997,2049100
2154,2016-06-02,2097.709961,2105.26001,2088.590088,2105.26001,2105.26001,3632720000,69.029999,71.18,68.68,71.089996,71.089996,1528000
2155,2016-06-03,2104.070068,2104.070068,2085.360107,2099.129883,2099.129883,3627780000,70.980003,71.639999,69.07,71.269997,71.269997,1789200
2156,2016-06-06,2100.830078,2113.360107,2100.830078,2109.409912,2109.409912,3442020000,71.620003,73.910004,71.129997,73.66999799999998,73.66999799999998,1667300
2157,2016-06-07,2110.179932,2119.219971,2110.179932,2112.129883,2112.129883,3534730000,73.559998,74.75,73.089996,74.480003,74.480003,1219900
2158,2016-06-08,2112.709961,2120.550049,2112.709961,2119.1201170000004,2119.1201170000004,3562060000,74.68,76.040001,74.459999,74.91999799999998,74.91999799999998,1336800
2159,2016-06-09,2115.649902,2117.639893,2107.72998,2115.47998,2115.47998,3290320000,73.860001,74.349998,72.690002,74.110001,74.110001,934900
2160,2016-06-10,2109.570068,2109.570068,2089.959961,2096.070068,2096.070068,3515010000,72.849998,73.279999,70.739998,71.510002,71.510002,2098600
2161,2016-06-13,2091.75,2098.1201170000004,2078.459961,2079.060059,2079.060059,3392030000,71.18,71.699997,70.190002,70.309998,70.309998,1402800
2162,2016-06-14,2076.649902,2081.300049,2064.100098,2075.320068,2075.320068,3759770000,70.209999,71.639999,68.540001,70.0,70.0,2021100
2163,2016-06-15,2077.600098,2085.649902,2069.800049,2071.5,2071.5,3544720000,70.290001,71.349998,69.290001,69.839996,69.839996,1346600
2164,2016-06-16,2066.360107,2079.6201170000004,2050.3701170000004,2077.98999,2077.98999,3628280000,67.540001,67.860001,65.040001,67.010002,67.010002,4257800
2165,2016-06-17,2078.199951,2078.199951,2062.840088,2071.219971,2071.219971,4952630000,67.639999,68.790001,67.209999,67.620003,67.620003,3108900
2166,2016-06-20,2075.580078,2100.659912,2075.580078,2083.25,2083.25,3467440000,69.5,70.099998,68.83000200000001,68.849998,68.849998,1959000
2167,2016-06-21,2085.189941,2093.659912,2083.02002,2088.899902,2088.899902,3232880000,69.199997,69.480003,67.949997,68.959999,68.959999,1224500
2168,2016-06-22,2089.75,2099.709961,2084.360107,2085.449951,2085.449951,3168160000,69.459999,70.040001,68.82,69.010002,69.010002,1105700
2169,2016-06-23,2092.800049,2113.320068,2092.800049,2113.320068,2113.320068,3297940000,70.360001,72.25,70.360001,72.230003,72.230003,1452700
2170,2016-06-24,2103.810059,2103.810059,2032.569946,2037.410034,2037.410034,7597450000,68.41999799999999,69.860001,65.949997,66.25,66.25,2941000
2171,2016-06-27,2031.449951,2031.449951,1991.680054,2000.540039,2000.540039,5431220000,65.440002,65.66999799999999,61.779999,62.27,62.27,2057100
2172,2016-06-28,2006.670044,2036.089966,2006.670044,2036.089966,2036.089966,4385810000,63.5,64.08000200000001,61.830002,62.970001,62.970001,2265900
2173,2016-06-29,2042.689941,2073.129883,2042.689941,2070.77002,2070.77002,4241740000,63.900002,66.0,63.5,65.489998,65.489998,1701100
2174,2016-06-30,2073.169922,2098.939941,2070.0,2098.860107,2098.860107,4622820000,65.900002,67.120003,64.68,67.099998,67.099998,1741300
2175,2016-07-01,2099.340088,2108.709961,2097.899902,2102.949951,2102.949951,3458890000,66.959999,67.5,65.809998,66.58000200000001,66.58000200000001,2127400
2176,2016-07-05,2095.050049,2095.050049,2080.860107,2088.550049,2088.550049,3658380000,65.879997,66.339996,62.630001,63.470001,63.470001,1722900
2177,2016-07-06,2084.429932,2100.719971,2074.02002,2099.72998,2099.72998,3909380000,62.810001,63.860001000000004,61.919998,63.66,63.66,1897500
2178,2016-07-07,2100.419922,2109.080078,2089.389893,2097.899902,2097.899902,3604550000,64.150002,65.739998,63.799999,64.629997,64.629997,1971300
2179,2016-07-08,2106.969971,2131.709961,2106.969971,2129.899902,2129.899902,3607500000,65.589996,67.599998,65.589996,67.440002,67.440002,1274300
2180,2016-07-11,2131.719971,2143.159912,2131.719971,2137.159912,2137.159912,3253340000,68.089996,69.220001,68.050003,68.260002,68.260002,966400
2181,2016-07-12,2139.5,2155.399902,2139.5,2152.139893,2152.139893,4097820000,69.379997,70.559998,69.220001,70.290001,70.290001,1699900
2182,2016-07-13,2153.810059,2156.449951,2146.209961,2152.429932,2152.429932,3502320000,70.480003,70.889999,68.459999,69.239998,69.239998,1536400
2183,2016-07-14,2157.879883,2168.98999,2157.879883,2163.75,2163.75,3465610000,68.739998,70.059998,67.809998,69.589996,69.589996,1330000
2184,2016-07-15,2165.129883,2169.050049,2155.790039,2161.73999,2161.73999,3122600000,69.980003,70.959999,69.529999,70.120003,70.120003,1403300
2185,2016-07-18,2162.040039,2168.350098,2159.629883,2166.889893,2166.889893,3009310000,69.870003,69.870003,68.650002,69.18,69.18,1500400
2186,2016-07-19,2163.790039,2164.629883,2159.01001,2163.780029,2163.780029,2968340000,68.410004,68.629997,67.089996,67.93,67.93,1816200
2187,2016-07-20,2166.100098,2175.629883,2164.889893,2173.02002,2173.02002,3211860000,68.0,70.089996,67.639999,69.860001,69.860001,2774400
2188,2016-07-21,2172.909912,2174.560059,2159.75,2165.169922,2165.169922,3438900000,76.07,80.68,75.410004,76.25,76.25,9557400
2189,2016-07-22,2166.469971,2175.110107,2163.23999,2175.030029,2175.030029,3023280000,76.889999,78.58000200000002,75.510002,78.220001,78.220001,3600000
2190,2016-07-25,2173.709961,2173.709961,2161.949951,2168.47998,2168.47998,3057240000,78.099998,79.33000200000002,77.889999,78.339996,78.339996,2383800
2191,2016-07-26,2168.969971,2173.540039,2160.179932,2169.179932,2169.179932,3442350000,78.300003,80.349998,78.25,80.040001,80.040001,2316200
2192,2016-07-27,2169.810059,2174.97998,2159.070068,2166.580078,2166.580078,3995500000,80.599998,81.5,79.480003,80.550003,80.550003,1841100
2193,2016-07-28,2166.050049,2172.850098,2159.73999,2170.060059,2170.060059,3664240000,80.339996,80.599998,78.940002,79.839996,79.839996,1533300
2194,2016-07-29,2168.830078,2177.090088,2163.48999,2173.600098,2173.600098,4038840000,79.620003,80.0,78.660004,79.66999799999998,79.66999799999998,1582600
2195,2016-08-01,2173.149902,2178.290039,2166.209961,2170.840088,2170.840088,3505990000,79.629997,79.650002,76.790001,77.349998,77.349998,2461800
2196,2016-08-02,2169.939941,2170.199951,2147.580078,2157.030029,2157.030029,3848750000,77.58000200000002,78.050003,74.33000200000002,75.32,75.32,2224600
2197,2016-08-03,2156.810059,2163.790039,2152.560059,2163.790039,2163.790039,3786530000,75.470001,76.709999,75.32,76.599998,76.599998,1284700
2198,2016-08-04,2163.51001,2168.189941,2159.070068,2164.25,2164.25,3709200000,76.16999799999998,77.220001,75.93,76.93,76.93,1193700
2199,2016-08-05,2168.790039,2182.8701170000004,2168.790039,2182.8701170000004,2182.8701170000004,3663070000,77.519997,79.790001,77.230003,79.449997,79.449997,1803900
2200,2016-08-08,2183.76001,2185.439941,2177.850098,2180.889893,2180.889893,3327550000,79.959999,80.760002,79.08000200000002,79.470001,79.470001,1017500
2201,2016-08-09,2182.23999,2187.659912,2178.610107,2181.73999,2181.73999,3334300000,79.099998,80.82,78.529999,78.839996,78.839996,1409800
2202,2016-08-10,2182.810059,2183.409912,2172.0,2175.48999,2175.48999,3254950000,79.239998,79.300003,77.739998,77.860001,77.860001,1056400
2203,2016-08-11,2177.969971,2188.449951,2177.969971,2185.790039,2185.790039,3423160000,78.489998,79.41999799999998,78.010002,78.889999,78.889999,1387200
2204,2016-08-12,2183.73999,2186.280029,2179.419922,2184.050049,2184.050049,3000660000,78.68,79.470001,77.849998,78.370003,78.370003,1223300
2205,2016-08-15,2186.080078,2193.810059,2186.080078,2190.149902,2190.149902,3078530000,78.66999799999998,79.690002,78.639999,79.230003,79.230003,1160200
2206,2016-08-16,2186.23999,2186.23999,2178.139893,2178.149902,2178.149902,3196400000,79.08000200000002,79.25,77.769997,77.879997,77.879997,1154200
2207,2016-08-17,2177.840088,2183.080078,2168.5,2182.219971,2182.219971,3388910000,77.91999799999998,78.050003,77.160004,77.620003,77.620003,1035200
2208,2016-08-18,2181.899902,2187.030029,2180.459961,2187.02002,2187.02002,3300570000,78.160004,81.370003,78.160004,80.809998,80.809998,2106100
2209,2016-08-19,2184.23999,2185.0,2175.129883,2183.8701170000004,2183.8701170000004,3084800000,80.239998,80.57,79.120003,80.230003,80.230003,1387900
2210,2016-08-22,2181.580078,2185.149902,2175.959961,2182.639893,2182.639893,2777550000,79.68,80.510002,79.010002,80.129997,80.129997,1128400
2211,2016-08-23,2187.810059,2193.419922,2186.800049,2186.899902,2186.899902,3041490000,80.730003,82.5,80.690002,82.120003,82.120003,1774600
2212,2016-08-24,2185.090088,2186.659912,2171.25,2175.439941,2175.439941,3148280000,81.959999,82.83000200000002,80.68,80.959999,80.959999,1482300
2213,2016-08-25,2173.290039,2179.0,2169.73999,2172.469971,2172.469971,2969310000,80.730003,81.610001,80.599998,81.209999,81.209999,933000
2214,2016-08-26,2175.100098,2187.939941,2160.389893,2169.040039,2169.040039,3342340000,81.57,83.760002,81.41999799999998,82.260002,82.260002,1867700
2215,2016-08-29,2170.189941,2183.47998,2170.189941,2180.379883,2180.379883,2654780000,82.25,83.589996,82.059998,82.889999,82.889999,1061900
2216,2016-08-30,2179.449951,2182.27002,2170.409912,2176.1201170000004,2176.1201170000004,3006800000,82.889999,83.66999799999998,82.260002,82.82,82.82,1019100
2217,2016-08-31,2173.560059,2173.790039,2161.350098,2170.949951,2170.949951,3766390000,82.5,82.599998,80.779999,82.309998,82.309998,1695500
2218,2016-09-01,2171.330078,2173.560059,2157.090088,2170.860107,2170.860107,3392120000,82.0,82.300003,79.699997,81.160004,81.160004,1383800
2219,2016-09-02,2177.48999,2184.8701170000004,2173.590088,2179.97998,2179.97998,3091120000,81.949997,83.040001,81.68,81.959999,81.959999,936700
2220,2016-09-06,2181.610107,2186.570068,2175.100098,2186.47998,2186.47998,3447650000,81.959999,82.349998,81.339996,81.959999,81.959999,978900
2221,2016-09-07,2185.169922,2187.8701170000004,2179.070068,2186.159912,2186.159912,3319420000,82.519997,84.0,81.989998,83.91999799999998,83.91999799999998,1869400
2222,2016-09-08,2182.76001,2184.939941,2177.48999,2181.300049,2181.300049,3727840000,83.879997,84.629997,82.849998,83.879997,83.879997,1333000
2223,2016-09-09,2169.080078,2169.080078,2127.810059,2127.810059,2127.810059,4233960000,82.400002,82.709999,77.879997,77.900002,77.900002,2616300
2224,2016-09-12,2120.860107,2163.300049,2119.1201170000004,2159.040039,2159.040039,4010480000,77.029999,80.029999,76.540001,79.879997,79.879997,2000400
2225,2016-09-13,2150.469971,2150.469971,2120.27002,2127.02002,2127.02002,4141670000,78.660004,79.089996,76.529999,77.010002,77.010002,2349500
2226,2016-09-14,2127.860107,2141.330078,2119.899902,2125.77002,2125.77002,3664100000,77.16999799999998,79.089996,76.620003,78.690002,78.690002,1829500
2227,2016-09-15,2125.360107,2151.310059,2122.360107,2147.26001,2147.26001,3373720000,78.720001,79.629997,78.190002,79.309998,79.309998,1339000
2228,2016-09-16,2146.47998,2146.47998,2131.199951,2139.159912,2139.159912,5014360000,78.32,78.68,77.07,77.639999,77.639999,2139400
2229,2016-09-19,2143.98999,2153.610107,2135.909912,2139.1201170000004,2139.1201170000004,3163000000,78.769997,80.33000200000002,78.449997,79.18,79.18,1172100
2230,2016-09-20,2145.939941,2150.800049,2139.169922,2139.76001,2139.76001,3140730000,79.489998,79.489998,75.559998,75.559998,75.559998,2470500
2231,2016-09-21,2144.580078,2165.110107,2139.570068,2163.1201170000004,2163.1201170000004,3712090000,76.339996,76.970001,74.599998,75.660004,75.660004,2639000
2232,2016-09-22,2170.939941,2179.98999,2170.939941,2177.179932,2177.179932,3552830000,76.41999799999998,76.889999,74.970001,75.389999,75.389999,2331000
2233,2016-09-23,2173.290039,2173.75,2163.969971,2164.689941,2164.689941,3317190000,75.279999,77.239998,74.989998,75.550003,75.550003,2158100
2234,2016-09-26,2158.540039,2158.540039,2145.040039,2146.100098,2146.100098,3216170000,75.360001,76.0,73.82,73.949997,73.949997,1994300
2235,2016-09-27,2146.040039,2161.129883,2141.550049,2159.929932,2159.929932,3437770000,73.519997,73.949997,72.849998,73.220001,73.220001,1916200
2236,2016-09-28,2161.850098,2172.399902,2151.790039,2171.3701170000004,2171.3701170000004,3891460000,73.470001,75.290001,73.230003,75.139999,75.139999,2529100
2237,2016-09-29,2168.899902,2172.669922,2145.199951,2151.129883,2151.129883,4249220000,75.0,76.980003,74.760002,76.339996,76.339996,2522400
2238,2016-09-30,2156.51001,2175.300049,2156.51001,2168.27002,2168.27002,4173340000,77.110001,78.910004,76.860001,78.489998,78.489998,2598300
2239,2016-10-03,2164.330078,2164.409912,2154.77002,2161.199951,2161.199951,3137550000,78.379997,79.540001,78.019997,78.93,78.93,1657900
2240,2016-10-04,2163.3701170000004,2165.459961,2144.01001,2150.48999,2150.48999,3750890000,80.150002,80.879997,78.83000200000002,79.160004,79.160004,1970000
2241,2016-10-05,2155.149902,2163.949951,2155.149902,2159.72998,2159.72998,3906550000,79.980003,81.540001,79.629997,80.58000200000002,80.58000200000002,2055400
2242,2016-10-06,2158.219971,2162.929932,2150.280029,2160.77002,2160.77002,3461550000,80.639999,83.559998,80.639999,83.209999,83.209999,2570600
2243,2016-10-07,2164.189941,2165.860107,2144.850098,2153.73999,2153.73999,3619890000,82.83000200000002,82.83000200000002,80.41999799999998,80.760002,80.760002,2086300
2244,2016-10-10,2160.389893,2169.600098,2160.389893,2163.659912,2163.659912,2916550000,81.389999,82.239998,80.690002,81.279999,81.279999,1315200
2245,2016-10-11,2161.350098,2161.560059,2128.840088,2136.72998,2136.72998,3438270000,81.279999,81.279999,78.940002,79.5,79.5,1341000
2246,2016-10-12,2137.669922,2145.360107,2132.77002,2139.179932,2139.179932,2977100000,79.610001,80.559998,79.18,80.18,80.18,1073900
2247,2016-10-13,2130.26001,2138.189941,2114.719971,2132.550049,2132.550049,3580450000,79.129997,79.160004,77.16999799999998,78.209999,78.209999,1542500
2248,2016-10-14,2139.679932,2149.189941,2132.97998,2132.97998,2132.97998,3228150000,76.389999,76.900002,75.050003,75.269997,75.269997,2695600
2249,2016-10-17,2132.949951,2135.610107,2124.429932,2126.5,2126.5,2830390000,74.910004,76.019997,74.309998,75.699997,75.699997,2203100
2250,2016-10-18,2138.310059,2144.379883,2135.48999,2139.600098,2139.600098,3170000000,76.860001,77.220001,76.059998,76.440002,76.440002,1767500
2251,2016-10-19,2140.810059,2148.439941,2138.149902,2144.290039,2144.290039,3362670000,76.650002,76.849998,75.440002,75.58000200000002,75.58000200000002,2826300
2252,2016-10-20,2142.51001,2147.179932,2133.439941,2141.340088,2141.340088,3337170000,80.0,81.5,77.040001,79.129997,79.129997,4268700
2253,2016-10-21,2139.429932,2142.629883,2130.090088,2141.159912,2141.159912,3448850000,78.300003,79.800003,78.040001,79.18,79.18,1785400
2254,2016-10-24,2148.5,2154.790039,2146.909912,2151.330078,2151.330078,3357320000,78.650002,78.650002,76.349998,76.57,76.57,2169800
2255,2016-10-25,2149.719971,2151.439941,2141.929932,2143.159912,2143.159912,3751340000,76.199997,77.480003,75.599998,76.489998,76.489998,1967700
2256,2016-10-26,2136.969971,2145.72998,2131.590088,2139.429932,2139.429932,3775200000,75.91999799999998,76.82,75.309998,76.190002,76.190002,1834500
2257,2016-10-27,2144.060059,2147.129883,2132.52002,2133.040039,2133.040039,4204830000,76.589996,76.779999,75.400002,76.269997,76.269997,1358500
2258,2016-10-28,2132.22998,2140.719971,2119.360107,2126.409912,2126.409912,4019510000,76.360001,76.720001,74.860001,75.389999,75.389999,1381000
2259,2016-10-31,2129.780029,2133.25,2125.530029,2126.149902,2126.149902,3922400000,75.599998,75.949997,74.900002,75.660004,75.660004,1361500
2260,2016-11-01,2128.679932,2131.449951,2097.850098,2111.719971,2111.719971,4532160000,75.889999,76.059998,72.260002,73.029999,73.029999,1943100
2261,2016-11-02,2109.429932,2111.76001,2094.0,2097.939941,2097.939941,4248580000,72.610001,73.360001,70.58000200000002,70.91999799999998,70.91999799999998,2378300
2262,2016-11-03,2098.800049,2102.560059,2085.22998,2088.659912,2088.659912,3886740000,71.309998,73.029999,70.739998,72.290001,72.290001,2340100
2263,2016-11-04,2083.790039,2099.070068,2083.790039,2085.179932,2085.179932,3837860000,72.370003,73.75,71.550003,72.160004,72.160004,1783800
