,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2066,2016-01-27,1902.52002,1916.98999,1872.699951,1882.949951,1882.949951,4754040000,74.098625,74.2118,73.120453,73.68634,66.509323,920500
2067,2016-01-28,1885.219971,1902.959961,1873.650024,1893.359985,1893.359985,4693010000,73.44381700000002,74.11479200000002,70.008087,70.282944,63.984474,2350300
2068,2016-01-29,1894.0,1940.23999,1894.0,1940.23999,1940.23999,5497570000,71.139854,72.085693,69.4907,71.511719,65.10311899999999,3725700
2069,2016-02-01,1936.939941,1947.199951,1920.300049,1939.380005,1939.380005,4322530000,70.743736,71.827003,70.396118,71.010506,64.646843,1824000
2070,2016-02-02,1935.26001,1935.26001,1897.290039,1903.030029,1903.030029,4463190000,70.735649,72.514145,68.690376,68.908653,62.73334499999999,2069500
2071,2016-02-03,1907.069946,1918.01001,1872.22998,1912.530029,1912.530029,5172950000,69.33710500000001,69.878738,68.36702,69.611961,63.373627,1045300
2072,2016-02-04,1911.670044,1927.349976,1900.52002,1915.449951,1915.449951,5193320000,69.45027900000001,70.153595,68.326599,69.595795,63.35890600000001,1356400
2073,2016-02-05,1913.069946,1913.069946,1872.650024,1880.050049,1880.050049,4929940000,69.296684,69.773643,68.075989,68.11640899999999,62.012096,1600800
2074,2016-02-08,1873.25,1873.25,1828.459961,1853.439941,1853.439941,5636460000,67.720291,68.172997,64.147133,65.254646,59.406792,1812800
2075,2016-02-09,1848.459961,1868.25,1834.939941,1852.209961,1852.209961,5183220000,64.818108,65.650764,64.179466,65.02020999999999,59.193363,1850100
2076,2016-02-10,1857.099976,1881.599976,1850.319946,1851.859985,1851.859985,4471170000,65.319321,66.88763399999999,64.753433,65.561844,59.686455,1574300
2077,2016-02-11,1847.0,1847.0,1810.099976,1829.079956,1829.079956,5500800000,64.55941800000001,65.41632800000001,63.791431,64.79385400000001,58.987289000000004,3202900
2078,2016-02-12,1833.400024,1864.780029,1833.400024,1864.780029,1864.780029,4696920000,65.359741,65.893288,65.060631,65.58609799999999,59.70853,1574300
2079,2016-02-16,1871.439941,1895.77002,1871.439941,1895.579956,1895.579956,4570670000,66.23281899999999,66.91188000000001,65.52951,66.62894399999999,60.657925,3244000
2080,2016-02-17,1898.800049,1930.680054,1898.800049,1926.819946,1926.819946,5011540000,66.693611,67.574776,65.35165400000001,66.79061899999999,60.805111,2428100
2081,2016-02-18,1927.569946,1930.0,1915.089966,1917.829956,1917.829956,4436490000,66.701698,68.617622,66.386421,68.14875,62.041538,1535700
2082,2016-02-19,1916.73999,1918.780029,1902.170044,1917.780029,1917.780029,4142850000,67.784966,69.23201,67.178658,68.730797,62.57141899999999,2554400
2083,2016-02-22,1924.439941,1946.699951,1924.439941,1945.5,1945.5,4054710000,69.248184,70.743736,69.248184,70.582054,64.25676700000001,1459400
2084,2016-02-23,1942.380005,1942.380005,1919.439941,1921.27002,1921.27002,3890650000,70.177849,71.269203,68.900566,70.056587,63.778397,1469400
2085,2016-02-24,1917.560059,1932.079956,1891.0,1929.800049,1929.800049,4317250000,69.708977,70.113174,68.79547099999999,69.401779,63.182269999999995,979700
2086,2016-02-25,1931.869995,1951.829956,1925.410034,1951.699951,1951.699951,4118210000,70.024254,70.598221,68.97332,69.854485,63.594414,1376700
2087,2016-02-26,1954.949951,1962.959961,1945.780029,1948.050049,1948.050049,4348510000,69.89490500000001,70.355698,69.514954,69.644302,63.40306500000001,845900
2088,2016-02-29,1947.130005,1958.27002,1931.810059,1932.22998,1932.22998,4588180000,69.75747700000001,70.743736,69.4907,69.814064,63.557621,1311700
2089,2016-03-01,1937.089966,1978.349976,1937.089966,1978.349976,1978.349976,4819750000,70.274857,72.182701,70.129349,72.158447,65.691902,1259800
2090,2016-03-02,1976.599976,1986.51001,1968.800049,1986.449951,1986.449951,4666610000,72.190781,73.071945,72.13419300000002,73.071945,66.523537,685400
2091,2016-03-03,1985.599976,1993.689941,1977.369995,1993.400024,1993.400024,5081700000,73.330635,73.62975300000002,72.691994,73.62975300000002,67.031357,701100
2092,2016-03-04,1994.01001,2009.130005,1986.77002,1999.98999,1999.98999,6049930000,73.597412,74.955536,73.44381700000002,74.785774,68.08377800000001,1266400
2093,2016-03-07,1996.109985,2006.119995,1989.380005,2001.76001,2001.76001,4968180000,74.13095899999998,74.543251,73.702507,74.260307,67.6054,742300
2094,2016-03-08,1996.880005,1996.880005,1977.430054,1979.26001,1979.26001,4641650000,74.025871,74.090538,72.376717,72.465645,65.97157299999999,1266800
2095,2016-03-09,1981.439941,1992.689941,1979.839966,1989.26001,1989.26001,4038120000,73.007278,73.330635,72.053352,72.32821700000002,65.846458,972000
2096,2016-03-10,1990.969971,2005.079956,1969.25,1989.569946,1989.569946,4376790000,72.861763,72.861763,70.962006,71.738075,65.309189,938300
2097,2016-03-11,1994.709961,2022.369995,1994.709961,2022.189941,2022.189941,4078620000,72.52223199999997,74.438156,71.96443199999999,74.365402,67.70108,876500
2098,2016-03-14,2019.27002,2024.569946,2012.050049,2019.640015,2019.640015,3487850000,74.033951,74.349236,72.780922,73.920776,67.296295,673600
2099,2016-03-15,2015.27002,2015.939941,2005.22998,2015.930054,2015.930054,3560280000,73.362976,74.090538,73.144707,73.99353,67.36251800000001,570200
2100,2016-03-16,2014.23999,2032.02002,2010.040039,2027.219971,2027.219971,4057020000,73.64591999999998,75.367828,73.532738,75.214226,68.473831,539700
2101,2016-03-17,2026.900024,2046.23999,2022.160034,2040.589966,2040.589966,4530480000,75.311234,76.26516,75.012123,75.941795,69.136208,868000
2102,2016-03-18,2041.160034,2052.360107,2041.160034,2049.580078,2049.580078,6503140000,76.038803,76.685532,75.513336,75.53759000000002,68.768204,1513200
2103,2016-03-21,2047.880005,2053.909912,2043.140015,2051.600098,2051.600098,3376600000,75.41632800000002,75.99029499999997,74.704933,74.915115,68.20153,833100
2104,2016-03-22,2048.639893,2056.600098,2040.569946,2049.800049,2049.800049,3418460000,74.753433,75.068718,74.32498199999998,74.7211,68.024902,694400
2105,2016-03-23,2048.550049,2048.550049,2034.859985,2036.709961,2036.709961,3639510000,74.67259200000002,75.198059,73.67016600000002,73.702507,67.097588,836400
2106,2016-03-24,2032.47998,2036.040039,2022.48999,2035.939941,2035.939941,3407720000,73.20129399999998,73.831848,72.708168,73.775261,67.163811,688800
2107,2016-03-28,2037.890015,2042.670044,2031.959961,2037.050049,2037.050049,2809090000,73.839935,74.79385400000002,73.492317,74.551331,67.87033100000001,589600
2108,2016-03-29,2035.75,2055.909912,2028.310059,2055.01001,2055.01001,3822330000,74.373482,76.386421,73.67016600000002,76.35408000000002,69.51153599999999,758200
2109,2016-03-30,2058.27002,2072.209961,2058.27002,2063.949951,2063.949951,3590310000,76.467262,76.855293,75.893288,75.966049,69.15827900000001,669500
2110,2016-03-31,2063.77002,2067.919922,2057.459961,2059.73999,2059.73999,3715280000,75.949883,76.499596,75.772026,76.337914,69.49681899999999,962700
2111,2016-04-01,2056.6201170000004,2075.070068,2043.97998,2072.780029,2072.780029,3749990000,75.941795,76.936134,75.602264,76.56427,69.702896,853100
2112,2016-04-04,2073.189941,2074.02002,2062.570068,2066.129883,2066.129883,3485710000,76.56427,77.057396,76.56427,76.717865,69.842712,645000
2113,2016-04-05,2062.5,2062.5,2042.560059,2045.170044,2045.170044,4154920000,76.37024699999998,76.806793,75.98221600000002,76.143898,69.32019,822900
2114,2016-04-06,2045.560059,2067.330078,2043.089966,2066.659912,2066.659912,3750800000,76.030716,77.033142,75.141472,76.87146,69.982559,762100
2115,2016-04-07,2063.01001,2063.01001,2033.800049,2041.910034,2041.910034,3801250000,76.54001600000002,76.693611,75.262733,75.74778,68.959572,602600
2116,2016-04-08,2045.540039,2060.629883,2041.689941,2047.599976,2047.599976,3359530000,76.208572,77.227165,76.208572,76.548103,69.688164,481100
2117,2016-04-11,2050.22998,2062.929932,2041.880005,2041.98999,2041.98999,3567840000,76.992722,77.413094,76.434921,76.499596,69.64402,581700
2118,2016-04-12,2043.719971,2065.050049,2039.73999,2061.719971,2061.719971,4239740000,77.08165,78.860146,77.008896,78.326599,71.307281,1587800
2119,2016-04-13,2065.919922,2083.179932,2065.919922,2082.419922,2082.419922,4191830000,78.71463,78.738884,77.35650600000002,77.63945,70.681725,1148900
2120,2016-04-14,2082.889893,2087.840088,2078.129883,2082.780029,2082.780029,3765870000,77.485855,77.744545,77.033142,77.396927,70.46093,551200
2121,2016-04-15,2083.100098,2083.219971,2076.310059,2080.72998,2080.72998,3701450000,77.566696,77.978981,77.243332,77.574776,70.622826,1046600
2122,2016-04-18,2078.830078,2094.659912,2073.649902,2094.340088,2094.340088,3316880000,77.396927,77.655617,76.86338,77.445435,70.505081,824000
2123,2016-04-19,2096.050049,2104.050049,2091.679932,2100.800049,2100.800049,3896830000,77.720291,78.003235,77.445435,77.655617,70.696449,742900
2124,2016-04-20,2101.52002,2111.050049,2096.320068,2102.399902,2102.399902,4184880000,77.518188,77.704124,76.531929,76.645111,69.776489,830100
2125,2016-04-21,2102.090088,2103.780029,2088.52002,2091.47998,2091.47998,4175290000,76.79870600000002,77.518188,75.707359,76.09539000000002,69.276031,805600
2126,2016-04-22,2091.48999,2094.320068,2081.199951,2091.580078,2091.580078,3790580000,76.467262,77.17057,76.168152,77.138237,70.225418,844000
2127,2016-04-25,2089.3701170000004,2089.3701170000004,2077.52002,2087.790039,2087.790039,3319740000,77.049316,77.89005300000002,77.008896,77.736458,70.770027,955900
2128,2016-04-26,2089.840088,2096.8701170000004,2085.800049,2091.699951,2091.699951,3557190000,78.10833000000002,78.68229699999998,77.768799,78.124496,71.123283,552500
2129,2016-04-27,2092.330078,2099.889893,2082.310059,2095.149902,2095.149902,4100110000,78.124496,78.164917,77.12207,77.841553,70.86569200000002,669700
2130,2016-04-28,2090.929932,2099.300049,2071.6201170000004,2075.810059,2075.810059,4309840000,77.202911,77.736458,76.855293,77.461601,70.519806,854700
2131,2016-04-29,2071.820068,2073.850098,2052.280029,2065.300049,2065.300049,4704720000,77.35650600000002,77.550522,76.151978,77.388847,70.453568,1407400
2132,2016-05-02,2067.169922,2083.419922,2066.110107,2081.429932,2081.429932,3841110000,77.687958,79.22393000000002,77.687958,78.763138,71.704704,898900
2133,2016-05-03,2077.179932,2077.179932,2054.889893,2063.3701170000004,2063.3701170000004,4173390000,77.033142,77.413094,75.642685,76.531929,69.673439,1694500
2134,2016-05-04,2060.300049,2060.300049,2045.550049,2051.1201170000004,2051.1201170000004,4058560000,75.804367,76.734032,75.7882,76.57235,69.710243,1307600
2135,2016-05-05,2052.949951,2060.22998,2045.77002,2050.629883,2050.629883,4008530000,76.507683,77.09781600000002,76.160065,77.008896,70.10766600000001,1285100
2136,2016-05-06,2047.77002,2057.719971,2039.449951,2057.139893,2057.139893,3796350000,76.346001,77.607117,75.464836,77.485855,71.12374100000002,1691700
2137,2016-05-09,2057.550049,2064.149902,2054.310059,2058.689941,2058.689941,3788620000,77.574776,78.399353,77.07356300000002,78.326599,71.89544699999998,1259200
2138,2016-05-10,2062.629883,2084.8701170000004,2062.629883,2084.389893,2084.389893,3600200000,78.77121700000002,79.143089,78.205338,78.843979,72.370354,1235100
2139,2016-05-11,2083.290039,2083.290039,2064.459961,2064.459961,2064.459961,3821980000,78.690376,78.690376,76.758286,77.655617,71.27956400000002,1790000
2140,2016-05-12,2067.169922,2073.98999,2053.129883,2064.110107,2064.110107,3782390000,77.978981,78.569122,77.275665,78.164917,71.74704,1252400
2141,2016-05-13,2062.5,2066.790039,2043.130005,2046.609985,2046.609985,3579880000,77.752625,77.752625,76.677444,76.960388,70.641426,940800
2142,2016-05-16,2046.530029,2071.879883,2046.530029,2066.659912,2066.659912,3501360000,77.324173,78.66613000000002,77.033142,78.30234499999997,71.873199,850000
2143,2016-05-17,2065.040039,2065.689941,2040.819946,2047.209961,2047.209961,4108960000,78.067909,78.19725,76.895714,77.324173,70.97532700000002,1131700
2144,2016-05-18,2044.380005,2060.610107,2034.48999,2047.630005,2047.630005,4101320000,77.008896,77.324173,74.866615,75.8367,69.609985,1669800
2145,2016-05-19,2044.209961,2044.209961,2025.910034,2040.040039,2040.040039,3846770000,74.947456,75.41632800000002,72.861763,74.907036,68.75666,921100
2146,2016-05-20,2041.880005,2058.350098,2041.880005,2052.320068,2052.320068,3507650000,75.383995,75.949883,74.745354,75.12530500000003,68.95701600000001,940100
2147,2016-05-23,2052.22998,2055.580078,2047.26001,2048.040039,2048.040039,3055480000,75.303154,75.58609799999998,74.632172,75.335487,69.14993299999999,804000
2148,2016-05-24,2052.649902,2079.669922,2052.649902,2076.060059,2076.060059,3627340000,75.8367,76.87146,75.8367,76.806793,70.50041999999998,1281000
2149,2016-05-25,2078.929932,2094.72998,2078.929932,2090.540039,2090.540039,3859160000,76.879547,77.194824,76.54001600000002,76.86338,70.552368,901400
2150,2016-05-26,2091.439941,2094.300049,2087.080078,2090.100098,2090.100098,3230990000,76.79061899999998,77.041229,76.337914,76.57235,70.285248,610500
2151,2016-05-27,2090.060059,2099.060059,2090.060059,2099.060059,2099.060059,3079150000,76.62894399999998,77.388847,76.37024699999998,76.968475,70.648849,467700
2152,2016-05-31,2100.129883,2103.47998,2088.659912,2096.949951,2096.949951,4514410000,76.98464200000002,77.37267299999998,76.499596,77.219078,70.87886800000003,770100
2153,2016-06-01,2093.939941,2100.969971,2085.100098,2099.330078,2099.330078,3525170000,76.725952,77.154404,76.56427,77.08165,70.752708,852200
2154,2016-06-02,2097.709961,2105.26001,2088.590088,2105.26001,2105.26001,3632720000,76.81487299999998,77.881973,76.56427,77.86580699999998,71.47249599999998,638100
2155,2016-06-03,2104.070068,2104.070068,2085.360107,2099.129883,2099.129883,3627780000,77.841553,78.908653,77.55860899999998,77.607117,71.235039,1132900
2156,2016-06-06,2100.830078,2113.360107,2100.830078,2109.409912,2109.409912,3442020000,77.647537,77.801132,76.62894399999998,77.396927,71.042107,2312900
2157,2016-06-07,2110.179932,2119.219971,2110.179932,2112.129883,2112.129883,3534730000,77.396927,77.914307,77.12207,77.42926800000002,71.07180799999998,681300
2158,2016-06-08,2112.709961,2120.550049,2112.709961,2119.1201170000004,2119.1201170000004,3562060000,77.518188,78.172997,77.251411,77.962814,71.561539,876100
2159,2016-06-09,2115.649902,2117.639893,2107.72998,2115.47998,2115.47998,3290320000,77.736458,78.698463,77.445435,78.561035,72.110641,1003000
2160,2016-06-10,2109.570068,2109.570068,2089.959961,2096.070068,2096.070068,3515010000,78.14875,78.480194,77.38076,77.615196,71.242447,1061500
2161,2016-06-13,2091.75,2098.1201170000004,2078.459961,2079.060059,2079.060059,3392030000,77.67987099999998,78.213417,77.17057,77.308006,70.960495,1103500
2162,2016-06-14,2076.649902,2081.300049,2064.100098,2075.320068,2075.320068,3759770000,77.283752,77.833466,76.782539,77.453514,71.09405500000003,1434400
2163,2016-06-15,2077.600098,2085.649902,2069.800049,2071.5,2071.5,3544720000,77.485855,78.884399,77.47776800000003,78.464027,72.021599,1169900
2164,2016-06-16,2066.360107,2079.6201170000004,2050.3701170000004,2077.98999,2077.98999,3628280000,77.914307,79.005661,77.445435,78.884399,72.407455,1183600
2165,2016-06-17,2078.199951,2078.199951,2062.840088,2071.219971,2071.219971,4952630000,79.167343,79.22393000000002,78.270004,79.175423,72.674599,1498100
2166,2016-06-20,2075.580078,2100.659912,2075.580078,2083.25,2083.25,3467440000,79.814064,80.371864,78.205338,78.286179,71.85835300000002,1953700
2167,2016-06-21,2085.189941,2093.659912,2083.02002,2088.899902,2088.899902,3232880000,78.63378900000002,79.167343,78.286179,78.819725,72.348099,707600
2168,2016-06-22,2089.75,2099.709961,2084.360107,2085.449951,2085.449951,3168160000,78.989494,79.369446,78.63378900000002,78.94098699999998,72.459396,870100
2169,2016-06-23,2092.800049,2113.320068,2092.800049,2113.320068,2113.320068,3297940000,79.4422,80.024254,79.296684,79.975746,73.409203,706000
2170,2016-06-24,2103.810059,2103.810059,2032.569946,2037.410034,2037.410034,7597450000,78.33467900000002,79.458366,77.55860899999998,78.40744000000002,71.969658,1943200
2171,2016-06-27,2031.449951,2031.449951,1991.680054,2000.540039,2000.540039,5431220000,77.801132,78.003235,76.418755,77.324173,70.97532700000002,987900
2172,2016-06-28,2006.670044,2036.089966,2006.670044,2036.089966,2036.089966,4385810000,77.79304499999998,78.601456,77.615196,78.577202,72.12548100000002,1507500
2173,2016-06-29,2042.689941,2073.129883,2042.689941,2070.77002,2070.77002,4241740000,79.118835,80.08892800000002,79.118835,80.072754,73.498245,1379900
2174,2016-06-30,2073.169922,2098.939941,2070.0,2098.860107,2098.860107,4622820000,80.291023,80.945839,79.65238199999997,80.937752,74.292221,1623300
2175,2016-07-01,2099.340088,2108.709961,2097.899902,2102.949951,2102.949951,3458890000,81.244949,81.681488,80.703316,80.832657,74.19574,929900
2176,2016-07-05,2095.050049,2095.050049,2080.860107,2088.550049,2088.550049,3658380000,80.670975,81.37429,80.582054,81.13176700000002,74.470299,1303600
2177,2016-07-06,2084.429932,2100.719971,2074.02002,2099.72998,2099.72998,3909380000,80.970085,81.083267,80.161682,80.21826899999998,73.631805,1268400
2178,2016-07-07,2100.419922,2109.080078,2089.389893,2097.899902,2097.899902,3604550000,80.097008,80.274857,78.755051,79.126923,72.63005799999998,1154200
2179,2016-07-08,2106.969971,2131.709961,2106.969971,2129.899902,2129.899902,3607500000,79.78173100000002,81.36621099999998,79.78173100000002,81.21260799999997,74.544495,1618100
2180,2016-07-11,2131.719971,2143.159912,2131.719971,2137.159912,2137.159912,3253340000,81.54406,81.729996,79.91107199999998,81.511719,74.81905400000002,1557600
2181,2016-07-12,2139.5,2155.399902,2139.5,2152.139893,2152.139893,4097820000,81.390457,81.875504,80.832657,81.818916,75.101021,1182000
2182,2016-07-13,2153.810059,2156.449951,2146.209961,2152.429932,2152.429932,3502320000,82.037186,82.118027,81.422798,81.915924,75.190071,905600
2183,2016-07-14,2157.879883,2168.98999,2157.879883,2163.75,2163.75,3465610000,81.76232900000002,82.045273,81.147942,81.277283,74.60386700000002,860900
2184,2016-07-15,2165.129883,2169.050049,2155.790039,2161.73999,2161.73999,3122600000,81.382378,81.390457,80.404205,81.083267,74.425781,1582300
2185,2016-07-18,2162.040039,2168.350098,2159.629883,2166.889893,2166.889893,3009310000,81.188362,81.503639,80.291023,81.36621099999998,74.685486,1471000
2186,2016-07-19,2163.790039,2164.629883,2159.01001,2163.780029,2163.780029,2968340000,81.414711,82.037186,81.050926,82.01293199999998,75.27912099999998,1443300
2187,2016-07-20,2166.100098,2175.629883,2164.889893,2173.02002,2173.02002,3211860000,81.972511,81.972511,81.422798,81.64915500000002,74.945206,1350600
2188,2016-07-21,2172.909912,2174.560059,2159.75,2165.169922,2165.169922,3438900000,81.495552,82.425224,81.236862,82.392883,75.62786899999998,787200
2189,2016-07-22,2166.469971,2175.110107,2163.23999,2175.030029,2175.030029,3023280000,82.312042,84.46240999999998,82.182701,83.936943,77.045135,1399200
2190,2016-07-25,2173.709961,2173.709961,2161.949951,2168.47998,2168.47998,3057240000,84.139046,84.745354,83.87226899999997,84.680679,77.72782099999998,1154300
2191,2016-07-26,2168.969971,2173.540039,2160.179932,2169.179932,2169.179932,3442350000,84.76151999999998,84.81002,84.01778399999998,84.357315,77.431,779000
2192,2016-07-27,2169.810059,2174.97998,2159.070068,2166.580078,2166.580078,3995500000,84.179466,84.44624300000002,83.540825,84.276474,77.356804,909800
2193,2016-07-28,2166.050049,2172.850098,2159.73999,2170.060059,2170.060059,3664240000,84.18755300000002,85.74778,84.122879,85.295067,78.291756,943400
2194,2016-07-29,2168.830078,2177.090088,2163.48999,2173.600098,2173.600098,4038840000,85.2789,87.000809,85.20614599999998,86.82296,79.69420600000002,1227100
2195,2016-08-01,2173.149902,2178.290039,2166.209961,2170.840088,2170.840088,3505990000,86.596603,87.86580699999998,86.224739,87.057396,79.909401,1772700
2196,2016-08-02,2169.939941,2170.199951,2147.580078,2157.030029,2157.030029,3848750000,85.311234,86.806793,84.195633,84.971703,77.99494200000002,1591600
2197,2016-08-03,2156.810059,2163.790039,2152.560059,2163.790039,2163.790039,3786530000,84.971703,85.618431,84.32498199999998,84.88278199999998,77.91333,1525300
2198,2016-08-04,2163.51001,2168.189941,2159.070068,2164.25,2164.25,3709200000,84.88278199999998,84.915115,84.333061,84.680679,77.72782099999998,1029600
2199,2016-08-05,2168.790039,2182.8701170000004,2168.790039,2182.8701170000004,2182.8701170000004,3663070000,84.179466,85.133385,84.033951,84.76151999999998,78.385178,830000
2200,2016-08-08,2183.76001,2185.439941,2177.850098,2180.889893,2180.889893,3327550000,84.890862,85.820534,84.713013,85.383995,78.96084599999998,904300
2201,2016-08-09,2182.23999,2187.659912,2178.610107,2181.73999,2181.73999,3334300000,83.524658,85.52951,81.02668,85.44058199999998,79.01316800000002,406100
2202,2016-08-10,2182.810059,2183.409912,2172.0,2175.48999,2175.48999,3254950000,85.650764,85.99838299999998,84.785774,85.181892,78.77394100000002,551800
2203,2016-08-11,2177.969971,2188.449951,2177.969971,2185.790039,2185.790039,3423160000,85.20614599999998,85.20614599999998,84.195633,84.858528,78.474899,660600
2204,2016-08-12,2183.73999,2186.280029,2179.419922,2184.050049,2184.050049,3000660000,84.923203,85.860954,84.502831,84.995956,78.60199,557100
2205,2016-08-15,2186.080078,2193.810059,2186.080078,2190.149902,2190.149902,3078530000,85.311234,85.561844,84.405823,84.607925,78.243156,957300
2206,2016-08-16,2186.23999,2186.23999,2178.139893,2178.149902,2178.149902,3196400000,84.502831,84.502831,83.314468,83.613579,77.323601,766300
2207,2016-08-17,2177.840088,2183.080078,2168.5,2182.219971,2182.219971,3388910000,83.62975300000002,83.94503,82.66774699999998,83.597412,77.308647,967800
2208,2016-08-18,2181.899902,2187.030029,2180.459961,2187.02002,2187.02002,3300570000,83.62975300000002,83.87226899999997,83.20129399999998,83.62975300000002,77.338562,522300
2209,2016-08-19,2184.23999,2185.0,2175.129883,2183.8701170000004,2183.8701170000004,3084800000,83.354889,83.81568100000001,81.899757,82.166534,75.985405,912000
2210,2016-08-22,2181.580078,2185.149902,2175.959961,2182.639893,2182.639893,2777550000,82.384804,82.805176,81.88359100000002,82.603073,76.389122,584800
2211,2016-08-23,2187.810059,2193.419922,2186.800049,2186.899902,2186.899902,3041490000,83.023445,83.314468,82.578819,82.651573,76.43396800000002,456800
2212,2016-08-24,2185.090088,2186.659912,2171.25,2175.439941,2175.439941,3148280000,82.756668,82.756668,81.681488,82.57073199999998,76.359207,567200
2213,2016-08-25,2173.290039,2179.0,2169.73999,2172.469971,2172.469971,2969310000,82.62732700000002,83.43573,82.32821700000002,82.651573,76.43396800000002,377000
2214,2016-08-26,2175.100098,2187.939941,2160.389893,2169.040039,2169.040039,3342340000,82.772835,83.104286,81.139854,81.657234,75.514427,514500
2215,2016-08-29,2170.189941,2183.47998,2170.189941,2180.379883,2180.379883,2654780000,81.907845,83.37105600000002,81.859337,83.039612,76.79280899999998,800900
2216,2016-08-30,2179.449951,2182.27002,2170.409912,2176.1201170000004,2176.1201170000004,3006800000,83.12854,83.37105600000002,82.029106,83.160873,76.904953,655900
2217,2016-08-31,2173.560059,2173.790039,2161.350098,2170.949951,2170.949951,3766390000,82.845596,83.73484,82.65966,83.516571,77.23389399999998,1197100
2218,2016-09-01,2171.330078,2173.560059,2157.090088,2170.860107,2170.860107,3392120000,83.613579,83.94503,82.789009,83.225548,76.964752,692200
2219,2016-09-02,2177.48999,2184.8701170000004,2173.590088,2179.97998,2179.97998,3091120000,83.597412,84.753433,83.346809,83.864189,77.555359,415300
2220,2016-09-06,2181.610107,2186.570068,2175.100098,2186.47998,2186.47998,3447650000,83.896523,84.090538,83.104286,83.848022,77.540421,833200
2221,2016-09-07,2185.169922,2187.8701170000004,2179.070068,2186.159912,2186.159912,3319420000,83.69442,84.890862,83.45998399999998,84.57558399999998,78.213234,749300
2222,2016-09-08,2182.76001,2184.939941,2177.48999,2181.300049,2181.300049,3727840000,84.276474,84.58367199999998,83.18512700000002,83.41147600000002,77.136703,2478300
2223,2016-09-09,2169.080078,2169.080078,2127.810059,2127.810059,2127.810059,4233960000,82.65966,82.708168,80.396118,80.396118,74.34818299999998,1359800
2224,2016-09-12,2120.860107,2163.300049,2119.1201170000004,2159.040039,2159.040039,4010480000,80.008087,82.425224,79.878738,82.06144,75.888222,1483600
2225,2016-09-13,2150.469971,2150.469971,2120.27002,2127.02002,2127.02002,4141670000,81.350037,81.657234,79.320938,79.42603299999998,73.451065,1096700
2226,2016-09-14,2127.860107,2141.330078,2119.899902,2125.77002,2125.77002,3664100000,79.48262,79.83023100000003,78.94098699999998,79.135002,73.181938,719600
2227,2016-09-15,2125.360107,2151.310059,2122.360107,2147.26001,2147.26001,3373720000,79.070328,79.74131,78.561035,79.611961,73.623009,824000
2228,2016-09-16,2146.47998,2146.47998,2131.199951,2139.159912,2139.159912,5014360000,79.19158900000002,79.886826,78.86823299999998,79.74131,73.742638,2434700
2229,2016-09-19,2143.98999,2153.610107,2135.909912,2139.1201170000004,2139.1201170000004,3163000000,79.951492,80.864998,79.89490500000002,80.75990300000002,74.684593,914600
2230,2016-09-20,2145.939941,2150.800049,2139.169922,2139.76001,2139.76001,3140730000,80.80841099999998,81.422798,80.695229,80.98625899999998,74.893929,706800
2231,2016-09-21,2144.580078,2165.110107,2139.570068,2163.1201170000004,2163.1201170000004,3712090000,81.01859300000002,82.20695500000002,80.16976899999997,82.118027,75.940552,811700
2232,2016-09-22,2170.939941,2179.98999,2170.939941,2177.179932,2177.179932,3552830000,82.651573,83.880356,82.45755799999998,83.783348,77.480598,770800
2233,2016-09-23,2173.290039,2173.75,2163.969971,2164.689941,2164.689941,3317190000,83.38723,84.494743,82.44139100000002,83.88844300000002,77.577797,888500
2234,2016-09-26,2158.540039,2158.540039,2145.040039,2146.100098,2146.100098,3216170000,83.565079,84.349236,83.508492,84.050117,77.727295,962700
2235,2016-09-27,2146.040039,2161.129883,2141.550049,2159.929932,2159.929932,3437770000,84.244141,84.591751,82.991104,83.055779,76.80774699999998,1002800
2236,2016-09-28,2161.850098,2172.399902,2151.790039,2171.3701170000004,2171.3701170000004,3891460000,83.13662,83.653999,82.64349399999998,83.419563,77.144188,654400
2237,2016-09-29,2168.899902,2172.669922,2145.199951,2151.129883,2151.129883,4249220000,82.934517,83.395309,82.037186,82.077606,75.903175,747700
2238,2016-09-30,2156.51001,2175.300049,2156.51001,2168.27002,2168.27002,4173340000,82.61924,82.87793,81.77849599999998,81.818916,75.663948,906800
2239,2016-10-03,2164.330078,2164.409912,2154.77002,2161.199951,2161.199951,3137550000,81.487473,81.495552,80.33953100000002,80.404205,74.355682,1153600
2240,2016-10-04,2163.3701170000004,2165.459961,2144.01001,2150.48999,2150.48999,3750890000,80.396118,80.711395,79.19967700000002,79.571541,73.58564,840000
2241,2016-10-05,2155.149902,2163.949951,2155.149902,2159.72998,2159.72998,3906550000,79.862572,80.01616700000002,77.534355,77.712204,71.86616500000002,1130800
2242,2016-10-06,2158.219971,2162.929932,2150.280029,2160.77002,2160.77002,3461550000,77.461601,78.536781,76.725952,78.011314,72.142776,1245200
2243,2016-10-07,2164.189941,2165.860107,2144.850098,2153.73999,2153.73999,3619890000,78.520615,79.304771,77.396927,77.85771899999997,72.00074000000002,683600
2244,2016-10-10,2160.389893,2169.600098,2160.389893,2163.659912,2163.659912,2916550000,78.011314,78.71463,77.720291,78.067909,72.195122,516400
2245,2016-10-11,2161.350098,2161.560059,2128.840088,2136.72998,2136.72998,3438270000,77.79304499999998,78.399353,76.766373,77.000809,71.20830500000002,1124000
