,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2405,2017-06-01,2415.649902,2430.060059,2413.540039,2430.060059,2430.060059,3857140000,124.0,127.889999,123.540001,127.160004,127.160004,3356300
2406,2017-06-02,2431.280029,2440.22998,2427.709961,2439.070068,2439.070068,3461680000,128.440002,130.0,126.989998,129.899994,129.899994,2837100
2407,2017-06-05,2437.830078,2439.550049,2434.320068,2436.100098,2436.100098,2912600000,127.849998,130.690002,127.220001,130.169998,130.169998,2030000
2408,2017-06-06,2431.919922,2436.209961,2428.1201170000004,2429.330078,2429.330078,3357840000,129.380005,129.860001,127.510002,127.720001,127.720001,1250600
2409,2017-06-07,2432.030029,2435.280029,2424.75,2433.139893,2433.139893,3572300000,128.270004,128.91000400000001,122.93,124.989998,124.989998,2635200
2410,2017-06-08,2434.27002,2439.27002,2427.939941,2433.790039,2433.790039,3728860000,125.0,126.160004,124.07,125.910004,125.910004,1950700
2411,2017-06-09,2436.389893,2446.199951,2415.699951,2431.77002,2431.77002,4027340000,126.480003,127.08000200000001,122.470001,122.660004,122.660004,1791100
2412,2017-06-12,2425.879883,2430.379883,2419.969971,2429.389893,2429.389893,4027750000,122.190002,123.540001,121.260002,122.349998,122.349998,2043400
2413,2017-06-13,2434.149902,2441.48999,2431.280029,2440.350098,2440.350098,3275500000,122.379997,122.75,120.769997,122.489998,122.489998,1344400
2414,2017-06-14,2443.75,2443.75,2428.340088,2437.919922,2437.919922,3555590000,122.779999,125.800003,122.370003,124.709999,124.709999,1759300
2415,2017-06-15,2424.139893,2433.949951,2418.530029,2432.459961,2432.459961,3353050000,123.760002,124.480003,121.150002,124.040001,124.040001,1017700
2416,2017-06-16,2431.23999,2433.149902,2422.879883,2433.149902,2433.149902,5284720000,124.059998,124.970001,122.540001,123.139999,123.139999,3152300
2417,2017-06-19,2442.550049,2453.820068,2441.790039,2453.459961,2453.459961,3264700000,123.989998,126.370003,123.800003,125.58000200000001,125.58000200000001,1509100
2418,2017-06-20,2450.659912,2450.659912,2436.600098,2437.030029,2437.030029,3416510000,125.540001,127.970001,123.82,126.33000200000001,126.33000200000001,1737600
2419,2017-06-21,2439.310059,2442.22998,2430.73999,2435.610107,2435.610107,3594820000,126.720001,134.990005,126.519997,134.830002,134.830002,3239800
2420,2017-06-22,2437.399902,2441.6201170000004,2433.27002,2434.5,2434.5,3468210000,134.649994,137.259995,132.759995,135.529999,135.529999,2890100
2421,2017-06-23,2434.649902,2441.399902,2431.110107,2438.300049,2438.300049,5278330000,136.580002,137.0,132.119995,133.5,133.5,2172600
2422,2017-06-26,2443.320068,2450.419922,2437.030029,2439.070068,2439.070068,3238970000,133.830002,135.029999,131.619995,133.41000400000001,133.41000400000001,1289000
2423,2017-06-27,2436.340088,2440.149902,2419.379883,2419.379883,2419.379883,3563910000,133.149994,133.179993,129.100006,129.229996,129.229996,1723700
2424,2017-06-28,2428.699951,2442.969971,2428.02002,2440.689941,2440.689941,3500800000,129.690002,131.619995,128.940002,131.110001,131.110001,1191700
2425,2017-06-29,2442.379883,2442.72998,2405.699951,2419.699951,2419.699951,3900280000,129.66000400000001,130.919998,126.32,127.239998,127.239998,1368300
2426,2017-06-30,2429.199951,2432.709961,2421.649902,2423.409912,2423.409912,3361590000,132.199997,132.389999,126.589996,128.869995,128.869995,1582300
2427,2017-07-03,2431.389893,2439.169922,2428.689941,2429.01001,2429.01001,1962290000,129.490005,129.889999,126.68,128.229996,128.229996,825200
2428,2017-07-05,2430.780029,2434.899902,2422.050049,2432.540039,2432.540039,3367220000,128.309998,130.440002,127.339996,129.0,129.0,1320600
2429,2017-07-06,2423.439941,2424.280029,2407.699951,2409.75,2409.75,3364520000,127.32,128.940002,125.5,128.46000700000002,128.46000700000002,1171800
2430,2017-07-07,2413.52002,2426.919922,2413.52002,2425.179932,2425.179932,2901330000,129.139999,130.880005,129.119995,130.350006,130.350006,1019900
2431,2017-07-10,2424.51001,2432.0,2422.27002,2427.429932,2427.429932,2999130000,129.929993,130.360001,128.639999,128.66000400000001,128.66000400000001,1517300
2432,2017-07-11,2427.350098,2429.300049,2412.790039,2425.530029,2425.530029,3106750000,129.71000700000002,132.5,129.259995,132.169998,132.169998,1336500
2433,2017-07-12,2435.75,2445.76001,2435.75,2443.25,2443.25,3171620000,133.380005,133.619995,130.600006,131.440002,131.440002,1288000
2434,2017-07-13,2444.98999,2449.320068,2441.689941,2447.830078,2447.830078,3067670000,131.740005,131.740005,128.389999,130.919998,130.919998,1600600
2435,2017-07-14,2449.159912,2463.540039,2446.689941,2459.27002,2459.27002,2736640000,131.770004,131.809998,130.429993,130.990005,130.990005,1278200
2436,2017-07-17,2459.5,2462.820068,2457.159912,2459.139893,2459.139893,2793170000,130.440002,132.050003,128.259995,129.21000700000002,129.21000700000002,1136200
2437,2017-07-18,2455.879883,2460.919922,2450.340088,2460.610107,2460.610107,2962130000,129.21000700000002,132.300003,127.66999799999999,132.16000400000001,132.16000400000001,3311600
2438,2017-07-19,2463.850098,2473.830078,2463.850098,2473.830078,2473.830078,3059760000,161.800003,167.0,158.880005,159.690002,159.690002,16800100
2439,2017-07-20,2475.560059,2477.6201170000004,2468.429932,2473.449951,2473.449951,3182780000,159.940002,161.759995,157.25,159.330002,159.330002,4927400
2440,2017-07-21,2467.399902,2472.540039,2465.060059,2472.540039,2472.540039,3059570000,158.139999,163.639999,156.529999,163.169998,163.169998,3176400
2441,2017-07-24,2472.040039,2473.100098,2466.320068,2469.909912,2469.909912,3010240000,162.330002,166.580002,160.91000400000001,166.110001,166.110001,2444500
2442,2017-07-25,2477.879883,2481.23999,2474.909912,2477.129883,2477.129883,4108060000,166.940002,167.860001,161.720001,161.970001,161.970001,2424100
2443,2017-07-26,2479.969971,2481.689941,2474.939941,2477.830078,2477.830078,3557020000,162.149994,164.529999,161.699997,163.419998,163.419998,2087200
2444,2017-07-27,2482.76001,2484.040039,2459.929932,2475.419922,2475.419922,3995520000,160.880005,163.320007,153.5,156.190002,156.190002,3918900
2445,2017-07-28,2469.1201170000004,2473.530029,2464.659912,2472.100098,2472.100098,3294770000,155.300003,157.199997,153.580002,154.149994,154.149994,1880400
2446,2017-07-31,2475.939941,2477.959961,2468.530029,2470.300049,2470.300049,3469210000,152.990005,154.490005,151.53999299999995,151.820007,151.820007,2972700
2447,2017-08-01,2477.100098,2478.51001,2471.139893,2476.350098,2476.350098,3460860000,153.029999,154.070007,150.639999,153.199997,153.199997,1621100
2448,2017-08-02,2480.379883,2480.379883,2466.47998,2477.570068,2477.570068,3478580000,151.800003,157.91000400000001,151.470001,157.550003,157.550003,1781700
2449,2017-08-03,2476.030029,2476.030029,2468.850098,2472.159912,2472.159912,3645020000,155.720001,157.270004,152.259995,154.029999,154.029999,1407100
2450,2017-08-04,2476.879883,2480.0,2472.080078,2476.830078,2476.830078,3235140000,154.679993,155.169998,153.009995,154.53999299999995,154.53999299999995,807800
2451,2017-08-07,2477.139893,2480.949951,2475.879883,2480.909912,2480.909912,2931780000,152.600006,156.630005,152.600006,156.470001,156.470001,926300
2452,2017-08-08,2478.350098,2490.8701170000004,2470.320068,2474.919922,2474.919922,3344640000,156.119995,156.550003,152.899994,153.259995,153.259995,892900
2453,2017-08-09,2465.350098,2474.409912,2462.080078,2474.02002,2474.02002,3308060000,153.020004,155.08999599999999,152.190002,152.580002,152.580002,1038000
2454,2017-08-10,2465.379883,2465.379883,2437.75,2438.209961,2438.209961,3621070000,152.009995,152.03999299999995,148.5,148.53999299999995,148.53999299999995,1302800
2455,2017-08-11,2441.040039,2448.090088,2437.850098,2441.320068,2441.320068,3159930000,149.350006,154.080002,149.020004,153.779999,153.779999,1551500
2456,2017-08-14,2454.959961,2468.219971,2454.959961,2465.840088,2465.840088,2822550000,154.520004,155.869995,153.53999299999995,154.490005,154.490005,1081800
2457,2017-08-15,2468.659912,2468.899902,2461.610107,2464.610107,2464.610107,2913100000,154.449997,155.279999,152.550003,152.720001,152.720001,734900
2458,2017-08-16,2468.629883,2474.929932,2463.860107,2468.110107,2468.110107,2953650000,152.78999299999995,153.259995,150.309998,151.369995,151.369995,913400
2459,2017-08-17,2462.949951,2465.02002,2430.01001,2430.01001,2430.01001,3142620000,150.929993,152.41000400000001,148.520004,148.53999299999995,148.53999299999995,1019200
2460,2017-08-18,2427.639893,2440.27002,2420.689941,2425.550049,2425.550049,3415680000,147.649994,150.110001,147.179993,148.130005,148.130005,887000
2461,2017-08-21,2425.5,2430.580078,2417.350098,2428.3701170000004,2428.3701170000004,2788150000,148.0,150.259995,147.419998,149.009995,149.009995,1090100
2462,2017-08-22,2433.75,2454.77002,2433.669922,2452.51001,2452.51001,2777490000,149.190002,155.919998,149.190002,155.479996,155.479996,1659700
2463,2017-08-23,2444.879883,2448.909912,2441.419922,2444.040039,2444.040039,2785290000,154.46000700000005,154.899994,152.050003,153.25,153.25,989400
2464,2017-08-24,2447.909912,2450.389893,2436.189941,2438.969971,2438.969971,2846590000,153.600006,156.630005,151.100006,156.080002,156.080002,1148700
2465,2017-08-25,2444.719971,2453.959961,2442.219971,2443.050049,2443.050049,2588780000,156.880005,156.929993,152.25,153.270004,153.270004,943400
2466,2017-08-28,2447.350098,2449.1201170000004,2439.030029,2444.23999,2444.23999,2677700000,154.639999,154.91000400000001,151.050003,153.399994,153.399994,1187900
2467,2017-08-29,2431.939941,2449.189941,2428.199951,2446.300049,2446.300049,2737580000,151.860001,154.16000400000001,151.770004,152.889999,152.889999,888400
2468,2017-08-30,2446.060059,2460.310059,2443.77002,2457.590088,2457.590088,2633660000,152.520004,158.08999599999999,152.520004,156.28999299999995,156.28999299999995,1246900
2469,2017-08-31,2462.649902,2475.01001,2462.649902,2471.649902,2471.649902,3348110000,156.570007,160.850006,154.029999,160.53999299999995,160.53999299999995,3329500
2470,2017-09-01,2474.419922,2480.379883,2473.850098,2476.550049,2476.550049,2710730000,160.759995,163.639999,158.850006,162.240005,162.240005,1708700
2471,2017-09-05,2470.350098,2471.969971,2446.550049,2457.850098,2457.850098,3490260000,161.369995,162.070007,157.0,159.070007,159.070007,1327000
2472,2017-09-06,2463.830078,2469.639893,2459.199951,2465.540039,2465.540039,3374410000,159.5,160.800003,156.91000400000001,157.080002,157.080002,1328400
2473,2017-09-07,2468.060059,2468.6201170000004,2460.290039,2465.100098,2465.100098,3353930000,157.080002,159.679993,155.520004,159.41000400000001,159.41000400000001,1236000
2474,2017-09-08,2462.25,2467.110107,2459.399902,2461.429932,2461.429932,3302490000,159.610001,161.440002,157.380005,158.830002,158.830002,1064700
2475,2017-09-11,2474.52002,2488.949951,2474.52002,2488.110107,2488.110107,3291760000,161.050003,161.46000700000005,155.330002,157.809998,157.809998,1519900
2476,2017-09-12,2491.939941,2496.77002,2490.3701170000004,2496.47998,2496.47998,3230920000,156.649994,157.78999299999995,155.399994,156.820007,156.820007,800600
2477,2017-09-13,2493.889893,2498.3701170000004,2492.139893,2498.3701170000004,2498.3701170000004,3368050000,156.78999299999995,157.949997,155.699997,156.800003,156.800003,995100
2478,2017-09-14,2494.560059,2498.429932,2491.350098,2495.6201170000004,2495.6201170000004,3414460000,156.050003,156.559998,152.880005,153.380005,153.380005,1461700
2479,2017-09-15,2495.669922,2500.22998,2493.159912,2500.22998,2500.22998,4853170000,153.860001,155.949997,152.639999,153.610001,153.610001,3112900
2480,2017-09-18,2502.51001,2508.320068,2499.919922,2503.8701170000004,2503.8701170000004,3194300000,153.58999599999999,155.110001,151.78999299999995,153.199997,153.199997,1386900
2481,2017-09-19,2506.290039,2507.840088,2503.189941,2506.649902,2506.649902,3249100000,153.270004,154.100006,151.600006,153.0,153.0,1428300
2482,2017-09-20,2506.840088,2508.850098,2496.669922,2508.23999,2508.23999,3530010000,153.28999299999995,155.139999,151.509995,152.720001,152.720001,1931400
2483,2017-09-21,2507.159912,2507.159912,2499.0,2500.600098,2500.600098,2930860000,153.220001,153.28999299999995,151.690002,152.059998,152.059998,808200
2484,2017-09-22,2497.26001,2503.469971,2496.540039,2502.219971,2502.219971,2865960000,151.53999299999995,152.070007,148.580002,151.259995,151.259995,1269900
2485,2017-09-25,2499.389893,2502.540039,2488.030029,2496.659912,2496.659912,3297890000,151.190002,152.78999299999995,148.770004,149.100006,149.100006,1741200
2486,2017-09-26,2501.040039,2503.51001,2495.1201170000004,2496.840088,2496.840088,3043110000,149.850006,150.820007,148.0,148.46000700000005,148.46000700000005,1762000
2487,2017-09-27,2503.300049,2511.75,2495.909912,2507.040039,2507.040039,3456030000,148.860001,150.979996,147.300003,149.070007,149.070007,2112300
2488,2017-09-28,2503.409912,2510.810059,2502.929932,2510.060059,2510.060059,3168620000,148.600006,150.990005,147.600006,149.619995,149.619995,2111100
2489,2017-09-29,2509.959961,2519.439941,2507.98999,2519.360107,2519.360107,3211920000,151.21000700000005,152.33999599999999,149.179993,152.03999299999995,152.03999299999995,1500200
2490,2017-10-02,2521.199951,2529.22998,2520.399902,2529.1201170000004,2529.1201170000004,3199730000,151.229996,153.169998,150.100006,152.229996,152.229996,2057700
2491,2017-10-03,2530.340088,2535.129883,2528.850098,2534.580078,2534.580078,3068850000,152.21000700000005,152.990005,150.179993,152.509995,152.509995,995000
2492,2017-10-04,2533.47998,2540.530029,2531.800049,2537.73999,2537.73999,3017120000,152.259995,153.820007,151.360001,152.509995,152.509995,970200
2493,2017-10-05,2540.860107,2552.51001,2540.02002,2552.070068,2552.070068,3045120000,153.08999599999999,153.570007,150.96000700000005,152.300003,152.300003,1273700
2494,2017-10-06,2547.439941,2549.409912,2543.790039,2549.330078,2549.330078,2884570000,152.429993,156.46000700000005,152.309998,155.100006,155.100006,1551100
2495,2017-10-09,2551.389893,2551.820068,2541.600098,2544.72998,2544.72998,2483970000,155.850006,157.28999299999995,154.46000700000005,155.550003,155.550003,1141900
2496,2017-10-10,2549.98999,2555.22998,2544.860107,2550.639893,2550.639893,2960500000,155.190002,156.229996,153.5,154.520004,154.520004,1055500
2497,2017-10-11,2550.6201170000004,2555.23999,2547.949951,2555.23999,2555.23999,2976090000,153.850006,154.639999,151.649994,154.020004,154.020004,1757600
2498,2017-10-12,2552.879883,2555.330078,2548.310059,2550.929932,2550.929932,3151510000,152.929993,154.850006,152.83999599999999,153.979996,153.979996,1535000
2499,2017-10-13,2555.659912,2557.649902,2552.090088,2553.169922,2553.169922,3149440000,155.0,155.490005,152.679993,152.91000400000001,152.91000400000001,930100
2500,2017-10-16,2555.570068,2559.469971,2552.639893,2557.639893,2557.639893,2916020000,153.110001,157.779999,153.100006,154.699997,154.699997,2328400
2501,2017-10-17,2557.169922,2559.709961,2554.689941,2559.360107,2559.360107,2889390000,154.550003,156.0,154.020004,155.050003,155.050003,795400
2502,2017-10-18,2562.8701170000004,2564.110107,2559.669922,2561.26001,2561.26001,2998090000,155.28999299999995,158.03999299999995,154.020004,154.759995,154.759995,1050400
2503,2017-10-19,2553.389893,2562.360107,2547.919922,2562.100098,2562.100098,2990710000,154.570007,155.78999299999995,152.419998,154.600006,154.600006,1308800
2504,2017-10-20,2567.560059,2575.439941,2567.560059,2575.209961,2575.209961,3384650000,154.970001,155.850006,152.600006,154.630005,154.630005,1320400
2505,2017-10-23,2578.080078,2578.290039,2564.330078,2564.97998,2564.97998,3211710000,155.320007,155.350006,150.679993,151.059998,151.059998,1552200
2506,2017-10-24,2568.659912,2572.179932,2565.580078,2569.129883,2569.129883,3427330000,151.059998,152.869995,148.33999599999999,151.110001,151.110001,1829600
2507,2017-10-25,2566.52002,2567.399902,2544.0,2557.149902,2557.149902,3874510000,150.080002,151.08999599999999,146.080002,146.800003,146.800003,2389000
2508,2017-10-26,2560.080078,2567.070068,2559.800049,2560.399902,2560.399902,3869050000,144.880005,147.429993,139.050003,143.759995,143.759995,3735300
2509,2017-10-27,2570.26001,2582.97998,2565.939941,2581.070068,2581.070068,3887110000,141.41000400000001,150.149994,141.020004,150.110001,150.110001,2747600
2510,2017-10-30,2577.75,2580.030029,2568.25,2572.830078,2572.830078,3658870000,149.71000700000005,152.800003,148.869995,149.529999,149.529999,1750500
2511,2017-10-31,2575.98999,2578.290039,2572.149902,2575.26001,2575.26001,3827230000,149.33999599999999,149.33999599999999,141.820007,146.229996,146.229996,2457100
2512,2017-11-01,2583.209961,2588.399902,2574.919922,2579.360107,2579.360107,3813180000,147.350006,147.350006,142.389999,142.630005,142.630005,2412600
2513,2017-11-02,2579.459961,2581.110107,2566.169922,2579.850098,2579.850098,4048270000,142.009995,146.509995,142.009995,144.899994,144.899994,2050000
2514,2017-11-03,2581.929932,2588.419922,2576.77002,2587.840088,2587.840088,3567710000,143.050003,150.080002,142.990005,149.970001,149.970001,1884900
2515,2017-11-06,2587.469971,2593.379883,2585.659912,2591.129883,2591.129883,3539080000,148.169998,150.58999599999999,146.830002,148.979996,148.979996,1608300
2516,2017-11-07,2592.110107,2597.02002,2584.350098,2590.639893,2590.639893,3809650000,149.029999,151.33999599999999,148.320007,151.309998,151.309998,1385000
2517,2017-11-08,2588.709961,2595.469971,2585.02002,2594.379883,2594.379883,3899360000,151.509995,152.0,146.690002,147.399994,147.399994,1191700
2518,2017-11-09,2584.0,2586.5,2566.330078,2584.6201170000004,2584.6201170000004,3831610000,146.259995,148.5,144.320007,148.169998,148.169998,1132400
2519,2017-11-10,2580.179932,2583.810059,2575.570068,2582.300049,2582.300049,3486910000,148.259995,149.270004,146.100006,148.740005,148.740005,861000
2520,2017-11-13,2576.530029,2587.659912,2574.47998,2584.840088,2584.840088,3402930000,147.440002,148.729996,146.25,148.029999,148.029999,743600
2521,2017-11-14,2577.75,2579.659912,2566.560059,2578.8701170000004,2578.8701170000004,3641760000,147.399994,149.050003,145.419998,147.820007,147.820007,1209100
2522,2017-11-15,2569.449951,2572.840088,2557.449951,2564.6201170000004,2564.6201170000004,3558890000,147.28999299999995,151.75,146.300003,148.66000400000001,148.66000400000001,1086600
2523,2017-11-16,2572.949951,2590.090088,2572.949951,2585.639893,2585.639893,3312710000,148.770004,150.330002,147.75,147.940002,147.940002,1516400
2524,2017-11-17,2582.939941,2583.959961,2577.6201170000004,2578.850098,2578.850098,3300160000,147.699997,148.78999299999995,146.649994,147.41000400000001,147.41000400000001,903600
2525,2017-11-20,2579.48999,2584.639893,2578.23999,2582.139893,2582.139893,3003540000,146.919998,147.46000700000005,143.429993,144.639999,144.639999,1451600
2526,2017-11-21,2589.169922,2601.189941,2589.169922,2599.030029,2599.030029,3332720000,145.71000700000005,146.360001,143.509995,145.110001,145.110001,1501100
2527,2017-11-22,2600.310059,2600.939941,2595.22998,2597.080078,2597.080078,2762950000,145.419998,147.389999,144.809998,147.03999299999995,147.03999299999995,907000
2528,2017-11-24,2600.419922,2604.209961,2600.419922,2602.419922,2602.419922,1349780000,146.080002,147.899994,146.03999299999995,146.550003,146.550003,661000
2529,2017-11-27,2602.659912,2606.409912,2598.8701170000004,2601.419922,2601.419922,3006860000,146.83999599999999,149.28999299999995,146.720001,148.550003,148.550003,1197700
2530,2017-11-28,2605.939941,2627.689941,2605.439941,2627.040039,2627.040039,3488420000,148.860001,149.0,146.050003,147.320007,147.320007,1117000
2531,2017-11-29,2627.820068,2634.889893,2620.320068,2626.070068,2626.070068,4078280000,147.009995,148.33999599999999,142.440002,143.75,143.75,1313900
2532,2017-11-30,2633.929932,2657.73999,2633.929932,2647.580078,2647.580078,4938490000,144.190002,146.100006,143.949997,144.28999299999995,144.28999299999995,1739300
2533,2017-12-01,2645.100098,2650.6201170000004,2605.52002,2642.219971,2642.219971,3942320000,143.08999599999999,144.699997,139.860001,140.78999299999995,140.78999299999995,2448300
2534,2017-12-04,2657.189941,2665.189941,2639.030029,2639.439941,2639.439941,4023150000,141.990005,142.699997,138.669998,138.78999299999998,138.78999299999998,2127700
2535,2017-12-05,2639.780029,2648.719971,2627.72998,2629.570068,2629.570068,3539040000,138.600006,141.669998,138.020004,138.360001,138.360001,1374000
2536,2017-12-06,2626.23999,2634.409912,2624.75,2629.27002,2629.27002,3229000000,138.300003,139.41000400000001,136.830002,137.279999,137.279999,1582700
2537,2017-12-07,2628.379883,2640.98999,2626.530029,2636.97998,2636.97998,3292400000,137.919998,140.850006,136.5,138.779999,138.779999,1687500
2538,2017-12-08,2646.209961,2651.649902,2644.100098,2651.5,2651.5,3106150000,139.800003,144.800003,139.110001,143.610001,143.610001,1725500
2539,2017-12-11,2652.189941,2660.330078,2651.469971,2659.98999,2659.98999,3091950000,143.729996,143.91000400000001,139.800003,141.679993,141.679993,1475200
2540,2017-12-12,2661.72998,2669.719971,2659.780029,2664.110107,2664.110107,3555680000,140.03999299999998,142.080002,140.03999299999998,140.91000400000001,140.91000400000001,1010200
2541,2017-12-13,2667.590088,2671.879883,2662.850098,2662.850098,2662.850098,3542370000,141.929993,146.360001,141.550003,144.800003,144.800003,2024200
2542,2017-12-14,2665.8701170000004,2668.090088,2652.01001,2652.01001,2652.01001,3430030000,145.570007,146.320007,142.279999,142.529999,142.529999,1411300
2543,2017-12-15,2660.629883,2679.629883,2659.139893,2675.810059,2675.810059,5723920000,143.970001,145.96000700000005,142.050003,145.860001,145.860001,3246100
2544,2017-12-18,2685.919922,2694.969971,2685.919922,2690.159912,2690.159912,3724660000,146.990005,147.940002,145.169998,145.440002,145.440002,1231900
2545,2017-12-19,2692.709961,2694.439941,2680.73999,2681.469971,2681.469971,3368590000,145.570007,147.33999599999999,144.270004,145.149994,145.149994,1051100
2546,2017-12-20,2688.179932,2691.01001,2676.110107,2679.25,2679.25,3241030000,145.050003,146.259995,144.360001,145.119995,145.119995,813600
2547,2017-12-21,2683.02002,2692.639893,2682.399902,2684.570068,2684.570068,3273390000,145.229996,149.979996,144.679993,148.820007,148.820007,2290100
2548,2017-12-22,2684.219971,2685.350098,2678.129883,2683.340088,2683.340088,2399830000,148.199997,151.100006,147.800003,149.970001,149.970001,1459200
2549,2017-12-26,2679.090088,2682.73999,2677.959961,2680.5,2680.5,1968780000,149.5,151.490005,149.5,150.600006,150.600006,777700
2550,2017-12-27,2682.100098,2685.639893,2678.909912,2682.6201170000004,2682.6201170000004,2202080000,151.130005,152.699997,150.300003,151.550003,151.550003,939100
2551,2017-12-28,2686.100098,2687.659912,2682.689941,2687.540039,2687.540039,2153330000,152.190002,152.490005,148.75,151.169998,151.169998,957400
2552,2017-12-29,2689.149902,2692.1201170000004,2673.610107,2673.610107,2673.610107,2443490000,150.449997,151.66000400000001,149.75,149.860001,149.860001,881900
2553,2018-01-02,2683.72998,2695.889893,2682.360107,2695.810059,2695.810059,3367250000,150.0,153.300003,147.720001,152.91000400000001,152.91000400000001,1382000
2554,2018-01-03,2697.850098,2714.3701170000004,2697.77002,2713.060059,2713.060059,3538660000,153.5,153.5,148.580002,152.009995,152.009995,1604000
2555,2018-01-04,2719.310059,2729.290039,2719.070068,2723.98999,2723.98999,3695260000,153.389999,153.970001,151.630005,153.070007,153.070007,1345100
2556,2018-01-05,2731.330078,2743.449951,2727.919922,2743.149902,2743.149902,3236620000,155.53999299999995,157.350006,154.100006,155.690002,155.690002,1940000
2557,2018-01-08,2742.669922,2748.51001,2737.600098,2747.709961,2747.709961,3242650000,155.149994,157.21000700000005,153.350006,156.889999,156.889999,1987000
2558,2018-01-09,2751.149902,2759.139893,2747.860107,2751.290039,2751.290039,3453480000,156.809998,157.880005,154.509995,156.009995,156.009995,1487700
2559,2018-01-10,2745.550049,2750.800049,2736.060059,2748.22998,2748.22998,3576350000,156.0,157.869995,154.21000700000005,157.380005,157.380005,1701000
2560,2018-01-11,2752.969971,2767.560059,2752.780029,2767.560059,2767.560059,3641320000,158.0,159.050003,156.619995,158.399994,158.399994,950600
2561,2018-01-12,2770.179932,2787.850098,2769.639893,2786.23999,2786.23999,3573970000,157.16000400000001,158.419998,156.350006,157.929993,157.929993,1561100
2562,2018-01-16,2798.959961,2807.540039,2768.639893,2776.419922,2776.419922,4325970000,158.279999,159.869995,155.139999,155.71000700000005,155.71000700000005,1834800
2563,2018-01-17,2784.98999,2807.040039,2778.379883,2802.560059,2802.560059,3778050000,157.740005,157.940002,155.259995,156.990005,156.990005,1270100
2564,2018-01-18,2802.399902,2805.830078,2792.560059,2798.030029,2798.030029,3681470000,156.360001,157.509995,154.220001,157.190002,157.190002,1250900
2565,2018-01-19,2802.600098,2810.330078,2798.080078,2810.300049,2810.300049,3639430000,157.300003,159.5,156.320007,157.970001,157.970001,2085300
2566,2018-01-22,2809.159912,2833.030029,2808.1201170000004,2832.969971,2832.969971,3471780000,158.759995,161.949997,157.979996,161.91000400000001,161.91000400000001,1689000
2567,2018-01-23,2835.050049,2842.23999,2830.590088,2839.129883,2839.129883,3519650000,163.699997,167.309998,163.240005,166.580002,166.580002,3058700
2568,2018-01-24,2845.419922,2852.969971,2824.810059,2837.540039,2837.540039,4014070000,167.080002,169.28999299999995,165.380005,167.449997,167.449997,2492700
2569,2018-01-25,2846.23999,2848.560059,2830.939941,2839.25,2839.25,3835150000,168.690002,169.110001,165.940002,166.240005,166.240005,1270600
2570,2018-01-26,2847.47998,2872.8701170000004,2846.179932,2872.8701170000004,2872.8701170000004,3443230000,167.139999,169.300003,166.100006,169.21000700000005,169.21000700000005,1495100
2571,2018-01-29,2867.22998,2870.6201170000004,2851.47998,2853.530029,2853.530029,3573830000,169.130005,171.259995,166.419998,167.139999,167.139999,1828700
2572,2018-01-30,2832.73999,2837.75,2818.27002,2822.429932,2822.429932,3990650000,166.369995,168.080002,164.0,166.53999299999995,166.53999299999995,2184600
2573,2018-01-31,2832.409912,2839.26001,2813.040039,2823.810059,2823.810059,4261280000,166.720001,168.58999599999999,164.529999,166.869995,166.869995,2323800
2574,2018-02-01,2816.449951,2835.959961,2812.699951,2821.97998,2821.97998,3938450000,174.110001,174.96000700000005,163.169998,172.990005,172.990005,5090000
2575,2018-02-02,2808.919922,2808.919922,2759.969971,2762.129883,2762.129883,4301130000,169.419998,169.96000700000005,163.639999,166.240005,166.240005,3455100
2576,2018-02-05,2741.060059,2763.389893,2638.169922,2648.939941,2648.939941,5283460000,163.080002,165.869995,155.029999,155.139999,155.139999,2906900
2577,2018-02-06,2614.780029,2701.040039,2593.070068,2695.139893,2695.139893,5891660000,152.630005,159.78999299999995,151.350006,159.270004,159.270004,3114600
2578,2018-02-07,2690.949951,2727.669922,2681.330078,2681.659912,2681.659912,4626570000,157.100006,160.110001,155.619995,155.669998,155.669998,1812900
2579,2018-02-08,2685.01001,2685.27002,2580.560059,2581.0,2581.0,5305440000,155.320007,157.619995,151.58999599999999,151.600006,151.600006,2854000
2580,2018-02-09,2601.780029,2638.669922,2532.689941,2619.550049,2619.550049,5680070000,152.919998,154.630005,146.21000700000005,152.96000700000005,152.96000700000005,2719800
2581,2018-02-12,2636.75,2672.610107,2622.449951,2656.0,2656.0,4055790000,153.41000400000001,154.179993,148.610001,152.009995,152.009995,2242200
2582,2018-02-13,2646.27002,2668.840088,2637.080078,2662.939941,2662.939941,3472870000,151.399994,155.490005,150.990005,154.139999,154.139999,1624500
2583,2018-02-14,2651.209961,2702.100098,2648.8701170000004,2698.629883,2698.629883,4003740000,152.630005,158.240005,152.320007,157.259995,157.259995,1992100
2584,2018-02-15,2713.459961,2731.51001,2689.820068,2731.199951,2731.199951,3684910000,158.360001,161.080002,157.16000400000001,160.940002,160.940002,1244700
2585,2018-02-16,2727.139893,2754.419922,2725.110107,2732.219971,2732.219971,3637460000,160.850006,162.070007,159.389999,160.720001,160.720001,1001900
2586,2018-02-20,2722.98999,2737.600098,2706.76001,2716.26001,2716.26001,3627610000,158.490005,164.009995,158.009995,160.979996,160.979996,1136400
