,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2105,2016-03-23,2048.550049,2048.550049,2034.859985,2036.709961,2036.709961,3639510000,787.530029,807.48999,786.179993,805.289978,805.289978,399300
2106,2016-03-24,2032.47998,2036.040039,2022.48999,2035.939941,2035.939941,3407720000,803.47998,810.0,798.5,803.0599980000003,803.0599980000003,249600
2107,2016-03-28,2037.890015,2042.670044,2031.959961,2037.050049,2037.050049,2809090000,803.780029,804.679993,795.869995,799.789978,799.789978,210900
2108,2016-03-29,2035.75,2055.909912,2028.310059,2055.01001,2055.01001,3822330000,802.669983,805.0,796.47998,798.039978,798.039978,295400
2109,2016-03-30,2058.27002,2072.209961,2058.27002,2063.949951,2063.949951,3590310000,803.0,803.549988,792.450012,802.52002,802.52002,241300
2110,2016-03-31,2063.77002,2067.919922,2057.459961,2059.73999,2059.73999,3715280000,804.530029,804.530029,793.650024,796.6900019999997,796.6900019999997,269000
2111,2016-04-01,2056.6201170000004,2075.070068,2043.97998,2072.780029,2072.780029,3749990000,793.969971,809.369995,791.919983,805.400024,805.400024,290900
2112,2016-04-04,2073.189941,2074.02002,2062.570068,2066.129883,2066.129883,3485710000,803.119995,803.799988,787.030029,792.950012,792.950012,268800
2113,2016-04-05,2062.5,2062.5,2042.560059,2045.170044,2045.170044,4154920000,789.619995,792.98999,786.48999,787.599976,787.599976,269200
2114,2016-04-06,2045.560059,2067.330078,2043.089966,2066.659912,2066.659912,3750800000,786.289978,790.3599849999997,782.820007,788.73999,788.73999,210300
2115,2016-04-07,2063.01001,2063.01001,2033.800049,2041.910034,2041.910034,3801250000,787.1900019999997,790.0,781.0,785.130005,785.130005,274500
2116,2016-04-08,2045.540039,2060.629883,2041.689941,2047.599976,2047.599976,3359530000,786.23999,786.23999,776.849976,783.929993,783.929993,240800
2117,2016-04-11,2050.22998,2062.929932,2041.880005,2041.98999,2041.98999,3567840000,782.72998,786.409973,772.219971,773.880005,773.880005,228400
2118,2016-04-12,2043.719971,2065.050049,2039.73999,2061.719971,2061.719971,4239740000,774.119995,778.27002,769.789978,777.039978,777.039978,217800
2119,2016-04-13,2065.919922,2083.179932,2065.919922,2082.419922,2082.419922,4191830000,782.02002,782.419983,772.200012,777.450012,777.450012,212100
2120,2016-04-14,2082.889893,2087.840088,2078.129883,2082.780029,2082.780029,3765870000,776.330017,785.1099849999997,775.659973,778.1400150000003,778.1400150000003,177800
2121,2016-04-15,2083.100098,2083.219971,2076.310059,2080.72998,2080.72998,3701450000,778.530029,783.960022,776.400024,779.780029,779.780029,134400
2122,2016-04-18,2078.830078,2094.659912,2073.649902,2094.340088,2094.340088,3316880000,778.23999,787.369995,778.23999,783.219971,783.219971,148100
2123,2016-04-19,2096.050049,2104.050049,2091.679932,2100.800049,2100.800049,3896830000,781.659973,787.1099849999997,776.070007,777.429993,777.429993,182100
2124,2016-04-20,2101.52002,2111.050049,2096.320068,2102.399902,2102.399902,4184880000,777.450012,781.840027,773.049988,777.049988,777.049988,169700
2125,2016-04-21,2102.090088,2103.780029,2088.52002,2091.47998,2091.47998,4175290000,777.049988,778.650024,765.6900019999997,766.549988,766.549988,210100
2126,2016-04-22,2091.48999,2094.320068,2081.199951,2091.580078,2091.580078,3790580000,767.070007,773.3599849999997,762.77002,771.070007,771.070007,181300
2127,2016-04-25,2089.3701170000004,2089.3701170000004,2077.52002,2087.790039,2087.790039,3319740000,768.0,778.02002,766.26001,774.650024,774.650024,131000
2128,2016-04-26,2089.840088,2096.8701170000004,2085.800049,2091.699951,2091.699951,3557190000,775.76001,781.27002,774.469971,778.789978,778.789978,130000
2129,2016-04-27,2092.330078,2099.889893,2082.310059,2095.149902,2095.149902,4100110000,775.039978,784.650024,772.630005,780.27002,780.27002,168400
2130,2016-04-28,2090.929932,2099.300049,2071.6201170000004,2075.810059,2075.810059,4309840000,775.0,775.0,765.849976,767.469971,767.469971,228600
2131,2016-04-29,2071.820068,2073.850098,2052.280029,2065.300049,2065.300049,4704720000,767.22998,769.0,753.4400019999997,765.22998,765.22998,259100
2132,2016-05-02,2067.169922,2083.419922,2066.110107,2081.429932,2081.429932,3841110000,770.0,776.840027,768.3099980000003,774.97998,774.97998,220800
2133,2016-05-03,2077.179932,2077.179932,2054.889893,2063.3701170000004,2063.3701170000004,4173390000,770.659973,787.960022,770.659973,784.580017,784.580017,261500
2134,2016-05-04,2060.300049,2060.300049,2045.550049,2051.1201170000004,2051.1201170000004,4058560000,780.0,786.869995,776.77002,785.419983,785.419983,200000
2135,2016-05-05,2052.949951,2060.22998,2045.77002,2050.629883,2050.629883,4008530000,782.599976,783.599976,772.48999,774.039978,774.039978,213700
2136,2016-05-06,2047.77002,2057.719971,2039.449951,2057.139893,2057.139893,3796350000,770.6400150000003,777.780029,764.130005,776.210022,776.210022,151500
2137,2016-05-09,2057.550049,2064.149902,2054.310059,2058.689941,2058.689941,3788620000,774.9400019999997,785.6400150000003,769.580017,783.719971,783.719971,156700
2138,2016-05-10,2062.629883,2084.8701170000004,2062.629883,2084.389893,2084.389893,3600200000,784.719971,790.419983,781.23999,788.799988,788.799988,191400
2139,2016-05-11,2083.290039,2083.290039,2064.459961,2064.459961,2064.459961,3821980000,783.900024,784.369995,768.710022,769.289978,769.289978,313200
2140,2016-05-12,2067.169922,2073.98999,2053.129883,2064.110107,2064.110107,3782390000,775.01001,783.330017,771.950012,780.8099980000003,780.8099980000003,219200
2141,2016-05-13,2062.5,2066.790039,2043.130005,2046.609985,2046.609985,3579880000,781.880005,783.5,768.52002,769.4400019999997,769.4400019999997,185400
2142,2016-05-16,2046.530029,2071.879883,2046.530029,2066.659912,2066.659912,3501360000,768.869995,781.98999,767.530029,779.130005,779.130005,179200
2143,2016-05-17,2065.040039,2065.689941,2040.819946,2047.209961,2047.209961,4108960000,778.219971,781.77002,758.799988,761.380005,761.380005,346900
2144,2016-05-18,2044.380005,2060.610107,2034.48999,2047.630005,2047.630005,4101320000,759.5,765.429993,754.3599849999997,760.8599849999997,760.8599849999997,347100
2145,2016-05-19,2044.209961,2044.209961,2025.910034,2040.040039,2040.040039,3846770000,745.0,758.969971,742.630005,756.52002,756.52002,420300
2146,2016-05-20,2041.880005,2058.350098,2041.880005,2052.320068,2052.320068,3507650000,759.23999,769.159973,755.869995,761.5599980000003,761.5599980000003,386000
2147,2016-05-23,2052.22998,2055.580078,2047.26001,2048.040039,2048.040039,3055480000,760.23999,761.5,740.51001,742.080017,742.080017,509100
2148,2016-05-24,2052.649902,2079.669922,2052.649902,2076.060059,2076.060059,3627340000,733.349976,766.6400150000003,732.219971,760.419983,760.419983,571800
2149,2016-05-25,2078.929932,2094.72998,2078.929932,2090.540039,2090.540039,3859160000,760.75,771.849976,757.450012,767.630005,767.630005,329600
2150,2016-05-26,2091.439941,2094.300049,2087.080078,2090.100098,2090.100098,3230990000,766.450012,776.330017,764.73999,767.380005,767.380005,332000
2151,2016-05-27,2090.060059,2099.060059,2090.060059,2099.060059,2099.060059,3079150000,768.0,773.280029,763.630005,765.75,765.75,288900
2152,2016-05-31,2100.129883,2103.47998,2088.659912,2096.949951,2096.949951,4514410000,767.48999,767.52002,759.22998,762.200012,762.200012,599000
2153,2016-06-01,2093.939941,2100.969971,2085.100098,2099.330078,2099.330078,3525170000,759.700012,764.659973,758.400024,760.75,760.75,327700
2154,2016-06-02,2097.709961,2105.26001,2088.590088,2105.26001,2105.26001,3632720000,760.76001,770.4400019999997,756.580017,768.590027,768.590027,292700
2155,2016-06-03,2104.070068,2104.070068,2085.360107,2099.129883,2099.129883,3627780000,766.150024,769.659973,758.210022,761.3099980000003,761.3099980000003,310200
2156,2016-06-06,2100.830078,2113.360107,2100.830078,2109.409912,2109.409912,3442020000,761.3099980000003,762.090027,748.929993,756.119995,756.119995,384000
2157,2016-06-07,2110.179932,2119.219971,2110.179932,2112.129883,2112.129883,3534730000,754.01001,762.0599980000003,752.280029,760.840027,760.840027,287200
2158,2016-06-08,2112.709961,2120.550049,2112.709961,2119.1201170000004,2119.1201170000004,3562060000,758.340027,763.5599980000003,757.48999,760.580017,760.580017,205700
2159,2016-06-09,2115.649902,2117.639893,2107.72998,2115.47998,2115.47998,3290320000,761.1900019999997,765.5,755.25,760.070007,760.070007,256000
2160,2016-06-10,2109.570068,2109.570068,2089.959961,2096.070068,2096.070068,3515010000,757.340027,758.590027,752.650024,754.150024,754.150024,239100
2161,2016-06-13,2091.75,2098.1201170000004,2078.459961,2079.060059,2079.060059,3392030000,753.299988,758.159973,750.150024,751.1400150000003,751.1400150000003,300000
2162,2016-06-14,2076.649902,2081.300049,2064.100098,2075.320068,2075.320068,3759770000,748.280029,749.400024,743.6900019999997,748.380005,748.380005,246700
2163,2016-06-15,2077.600098,2085.649902,2069.800049,2071.5,2071.5,3544720000,748.02002,755.820007,747.0,747.6900019999997,747.6900019999997,185100
2164,2016-06-16,2066.360107,2079.6201170000004,2050.3701170000004,2077.98999,2077.98999,3628280000,745.349976,751.419983,741.580017,751.3099980000003,751.3099980000003,410500
2165,2016-06-17,2078.199951,2078.199951,2062.840088,2071.219971,2071.219971,4952630000,750.5599980000003,750.5599980000003,743.950012,745.830017,745.830017,293800
2166,2016-06-20,2075.580078,2100.659912,2075.580078,2083.25,2083.25,3467440000,757.070007,758.150024,750.97998,752.0599980000003,752.0599980000003,170200
2167,2016-06-21,2085.189941,2093.659912,2083.02002,2088.899902,2088.899902,3232880000,749.130005,751.669983,744.3599849999997,748.73999,748.73999,194200
2168,2016-06-22,2089.75,2099.709961,2084.360107,2085.449951,2085.449951,3168160000,751.6400150000003,763.929993,749.169983,756.299988,756.299988,266000
2169,2016-06-23,2092.800049,2113.320068,2092.800049,2113.320068,2113.320068,3297940000,760.4400019999997,763.849976,756.799988,762.77002,762.77002,173200
2170,2016-06-24,2103.810059,2103.810059,2032.569946,2037.410034,2037.410034,7597450000,743.3099980000003,775.98999,741.52002,769.919983,769.919983,480500
2171,2016-06-27,2031.449951,2031.449951,1991.680054,2000.540039,2000.540039,5431220000,764.9400019999997,772.47998,762.380005,767.650024,767.650024,310900
2172,2016-06-28,2006.670044,2036.089966,2006.670044,2036.089966,2036.089966,4385810000,770.299988,791.580017,768.530029,790.460022,790.460022,439200
2173,2016-06-29,2042.689941,2073.129883,2042.689941,2070.77002,2070.77002,4241740000,794.210022,804.77002,790.1900019999997,792.820007,792.820007,327000
2174,2016-06-30,2073.169922,2098.939941,2070.0,2098.860107,2098.860107,4622820000,792.98999,797.039978,786.169983,793.840027,793.840027,327100
2175,2016-07-01,2099.340088,2108.709961,2097.899902,2102.949951,2102.949951,3458890000,795.960022,802.9400019999997,792.719971,798.719971,798.719971,196600
2176,2016-07-05,2095.050049,2095.050049,2080.860107,2088.550049,2088.550049,3658380000,800.0,804.200012,796.27002,803.3599849999997,803.3599849999997,302900
2177,2016-07-06,2084.429932,2100.719971,2074.02002,2099.72998,2099.72998,3909380000,803.0,810.75,802.099976,805.5599980000003,805.5599980000003,235700
2178,2016-07-07,2100.419922,2109.080078,2089.389893,2097.899902,2097.899902,3604550000,804.840027,809.0599980000003,797.6900019999997,799.659973,799.659973,203500
2179,2016-07-08,2106.969971,2131.709961,2106.969971,2129.899902,2129.899902,3607500000,804.0,815.450012,801.849976,815.02002,815.02002,217400
2180,2016-07-11,2131.719971,2143.159912,2131.719971,2137.159912,2137.159912,3253340000,815.150024,819.539978,808.619995,809.719971,809.719971,179800
2181,2016-07-12,2139.5,2155.399902,2139.5,2152.139893,2152.139893,4097820000,811.340027,815.0,799.570007,801.080017,801.080017,206800
2182,2016-07-13,2153.810059,2156.449951,2146.209961,2152.429932,2152.429932,3502320000,805.289978,807.3599849999997,796.830017,801.3099980000003,801.3099980000003,134600
2183,2016-07-14,2157.879883,2168.98999,2157.879883,2163.75,2163.75,3465610000,806.289978,807.8900150000003,798.299988,805.179993,805.179993,155500
2184,2016-07-15,2165.129883,2169.050049,2155.790039,2161.73999,2161.73999,3122600000,810.0,810.0,798.830017,799.1400150000003,799.1400150000003,183600
2185,2016-07-18,2162.040039,2168.350098,2159.629883,2166.889893,2166.889893,3009310000,800.900024,803.97998,793.630005,796.380005,796.380005,232700
2186,2016-07-19,2163.790039,2164.629883,2159.01001,2163.780029,2163.780029,2968340000,789.080017,799.900024,782.299988,795.659973,795.659973,246000
2187,2016-07-20,2166.100098,2175.629883,2164.889893,2173.02002,2173.02002,3211860000,796.869995,801.0,796.469971,800.039978,800.039978,194300
2188,2016-07-21,2172.909912,2174.560059,2159.75,2165.169922,2165.169922,3438900000,798.8900150000003,799.460022,790.330017,792.630005,792.630005,99000
2189,2016-07-22,2166.469971,2175.110107,2163.23999,2175.030029,2175.030029,3023280000,796.409973,796.869995,790.969971,794.530029,794.530029,114200
2190,2016-07-25,2173.709961,2173.709961,2161.949951,2168.47998,2168.47998,3057240000,796.919983,798.960022,794.599976,798.460022,798.460022,128700
2191,2016-07-26,2168.969971,2173.540039,2160.179932,2169.179932,2169.179932,3442350000,794.590027,805.5599980000003,794.590027,800.4400019999997,800.4400019999997,205700
2192,2016-07-27,2169.810059,2174.97998,2159.070068,2166.580078,2166.580078,3995500000,802.5,802.919983,788.840027,790.320007,790.320007,162000
2193,2016-07-28,2166.050049,2172.850098,2159.73999,2170.060059,2170.060059,3664240000,791.450012,818.0,791.450012,815.97998,815.97998,302800
2194,2016-07-29,2168.830078,2177.090088,2163.48999,2173.600098,2173.600098,4038840000,816.0,816.52002,810.0,813.969971,813.969971,221900
2195,2016-08-01,2173.149902,2178.290039,2166.209961,2170.840088,2170.840088,3505990000,816.119995,817.73999,810.1400150000003,811.780029,811.780029,136600
2196,2016-08-02,2169.939941,2170.199951,2147.580078,2157.030029,2157.030029,3848750000,813.549988,816.830017,800.5,802.530029,802.530029,151100
2197,2016-08-03,2156.810059,2163.790039,2152.560059,2163.790039,2163.790039,3786530000,803.530029,808.27002,800.880005,804.909973,804.909973,126600
2198,2016-08-04,2163.51001,2168.189941,2159.070068,2164.25,2164.25,3709200000,802.719971,809.98999,802.719971,808.23999,808.23999,85200
2199,2016-08-05,2168.790039,2182.8701170000004,2168.790039,2182.8701170000004,2182.8701170000004,3663070000,809.679993,812.840027,805.02002,806.289978,806.289978,145500
2200,2016-08-08,2183.76001,2185.439941,2177.850098,2180.889893,2180.889893,3327550000,808.320007,808.880005,800.039978,801.26001,801.26001,114500
2201,2016-08-09,2182.23999,2187.659912,2178.610107,2181.73999,2181.73999,3334300000,800.590027,803.0,797.02002,798.0,798.0,150800
2202,2016-08-10,2182.810059,2183.409912,2172.0,2175.48999,2175.48999,3254950000,798.789978,804.72998,798.0,803.450012,803.450012,127700
2203,2016-08-11,2177.969971,2188.449951,2177.969971,2185.790039,2185.790039,3423160000,806.679993,813.47998,798.960022,801.23999,801.23999,205600
2204,2016-08-12,2183.73999,2186.280029,2179.419922,2184.050049,2184.050049,3000660000,799.030029,802.900024,795.340027,795.8599849999997,795.8599849999997,112800
2205,2016-08-15,2186.080078,2193.810059,2186.080078,2190.149902,2190.149902,3078530000,796.719971,798.650024,793.289978,794.3599849999997,794.3599849999997,161000
2206,2016-08-16,2186.23999,2186.23999,2178.139893,2178.149902,2178.149902,3196400000,790.0,793.950012,788.090027,789.539978,789.539978,155600
2207,2016-08-17,2177.840088,2183.080078,2168.5,2182.219971,2182.219971,3388910000,787.570007,789.4400019999997,782.130005,786.26001,786.26001,160100
2208,2016-08-18,2181.899902,2187.030029,2180.459961,2187.02002,2187.02002,3300570000,787.3099980000003,792.340027,783.469971,788.3599849999997,788.3599849999997,169000
2209,2016-08-19,2184.23999,2185.0,2175.129883,2183.8701170000004,2183.8701170000004,3084800000,788.469971,794.0,787.1400150000003,793.900024,793.900024,182100
2210,2016-08-22,2181.580078,2185.149902,2175.959961,2182.639893,2182.639893,2777550000,793.659973,795.429993,790.1900019999997,790.669983,790.669983,159500
2211,2016-08-23,2187.810059,2193.419922,2186.800049,2186.899902,2186.899902,3041490000,794.840027,795.570007,787.969971,788.880005,788.880005,187600
2212,2016-08-24,2185.090088,2186.659912,2171.25,2175.439941,2175.439941,3148280000,784.619995,788.369995,773.76001,777.119995,777.119995,351000
2213,2016-08-25,2173.290039,2179.0,2169.73999,2172.469971,2172.469971,2969310000,773.429993,779.820007,772.409973,773.049988,773.049988,235200
2214,2016-08-26,2175.100098,2187.939941,2160.389893,2169.040039,2169.040039,3342340000,771.280029,771.5,752.130005,753.469971,753.469971,450800
2215,2016-08-29,2170.189941,2183.47998,2170.189941,2180.379883,2180.379883,2654780000,753.580017,759.369995,748.849976,750.849976,750.849976,363600
2216,2016-08-30,2179.449951,2182.27002,2170.409912,2176.1201170000004,2176.1201170000004,3006800000,752.869995,752.869995,737.030029,741.8599849999997,741.8599849999997,433200
2217,2016-08-31,2173.560059,2173.790039,2161.350098,2170.949951,2170.949951,3766390000,741.47998,745.47998,736.900024,741.799988,741.799988,315800
2218,2016-09-01,2171.330078,2173.560059,2157.090088,2170.860107,2170.860107,3392120000,744.22998,748.469971,742.5,744.77002,744.77002,310100
2219,2016-09-02,2177.48999,2184.8701170000004,2173.590088,2179.97998,2179.97998,3091120000,748.409973,748.409973,737.5,739.72998,739.72998,213500
2220,2016-09-06,2181.610107,2186.570068,2175.100098,2186.47998,2186.47998,3447650000,739.75,743.23999,731.799988,737.26001,737.26001,311000
2221,2016-09-07,2185.169922,2187.8701170000004,2179.070068,2186.159912,2186.159912,3319420000,736.830017,739.130005,731.080017,732.119995,732.119995,338900
2222,2016-09-08,2182.76001,2184.939941,2177.48999,2181.300049,2181.300049,3727840000,729.900024,730.650024,726.070007,729.380005,729.380005,315200
2223,2016-09-09,2169.080078,2169.080078,2127.810059,2127.810059,2127.810059,4233960000,727.6400150000003,728.669983,722.159973,722.4400019999997,722.4400019999997,400500
2224,2016-09-12,2120.860107,2163.300049,2119.1201170000004,2159.040039,2159.040039,4010480000,724.950012,743.119995,723.679993,740.380005,740.380005,596500
2225,2016-09-13,2150.469971,2150.469971,2120.27002,2127.02002,2127.02002,4141670000,736.099976,746.789978,734.450012,744.150024,744.150024,583300
2226,2016-09-14,2127.860107,2141.330078,2119.899902,2125.77002,2125.77002,3664100000,746.280029,747.789978,738.1900019999997,739.210022,739.210022,328300
2227,2016-09-15,2125.360107,2151.310059,2122.360107,2147.26001,2147.26001,3373720000,737.5599980000003,740.530029,732.090027,739.1099849999997,739.1099849999997,300900
2228,2016-09-16,2146.47998,2146.47998,2131.199951,2139.159912,2139.159912,5014360000,737.380005,741.880005,734.219971,735.52002,735.52002,410400
2229,2016-09-19,2143.98999,2153.610107,2135.909912,2139.1201170000004,2139.1201170000004,3163000000,735.0,747.01001,734.1400150000003,746.349976,746.349976,382100
2230,2016-09-20,2145.939941,2150.800049,2139.169922,2139.76001,2139.76001,3140730000,749.02002,750.77002,742.0,744.0599980000003,744.0599980000003,362200
2231,2016-09-21,2144.580078,2165.110107,2139.570068,2163.1201170000004,2163.1201170000004,3712090000,741.780029,755.5599980000003,741.780029,751.450012,751.450012,592900
2232,2016-09-22,2170.939941,2179.98999,2170.939941,2177.179932,2177.179932,3552830000,758.580017,760.97998,740.049988,748.22998,748.22998,1029500
2233,2016-09-23,2173.290039,2173.75,2163.969971,2164.689941,2164.689941,3317190000,746.049988,751.799988,737.5,744.849976,744.849976,818100
2234,2016-09-26,2158.540039,2158.540039,2145.040039,2146.100098,2146.100098,3216170000,743.719971,759.950012,742.3900150000003,758.880005,758.880005,752900
2235,2016-09-27,2146.040039,2161.129883,2141.550049,2159.929932,2159.929932,3437770000,772.039978,783.330017,765.26001,779.6099849999997,779.6099849999997,794600
2236,2016-09-28,2161.850098,2172.399902,2151.790039,2171.3701170000004,2171.3701170000004,3891460000,780.0,780.0,764.590027,767.150024,767.150024,436300
2237,2016-09-29,2168.899902,2172.669922,2145.199951,2151.129883,2151.129883,4249220000,765.030029,771.48999,759.1400150000003,765.76001,765.76001,385200
2238,2016-09-30,2156.51001,2175.300049,2156.51001,2168.27002,2168.27002,4173340000,768.119995,772.3599849999997,762.6900019999997,768.340027,768.340027,354100
2239,2016-10-03,2164.330078,2164.409912,2154.77002,2161.199951,2161.199951,3137550000,763.280029,767.030029,759.150024,760.710022,760.710022,336400
2240,2016-10-04,2163.3701170000004,2165.459961,2144.01001,2150.48999,2150.48999,3750890000,762.570007,762.570007,754.469971,758.539978,758.539978,251800
2241,2016-10-05,2155.149902,2163.949951,2155.149902,2159.72998,2159.72998,3906550000,763.280029,764.98999,758.1400150000003,759.4400019999997,759.4400019999997,278300
2242,2016-10-06,2158.219971,2162.929932,2150.280029,2160.77002,2160.77002,3461550000,758.169983,764.75,755.169983,761.929993,761.929993,259200
2243,2016-10-07,2164.189941,2165.860107,2144.850098,2153.73999,2153.73999,3619890000,766.280029,766.280029,759.030029,760.340027,760.340027,268700
2244,2016-10-10,2160.389893,2169.600098,2160.389893,2163.659912,2163.659912,2916550000,765.0,768.599976,762.5,764.4400019999997,764.4400019999997,205300
2245,2016-10-11,2161.350098,2161.560059,2128.840088,2136.72998,2136.72998,3438270000,764.969971,765.580017,759.429993,760.6099849999997,760.6099849999997,330800
2246,2016-10-12,2137.669922,2145.360107,2132.77002,2139.179932,2139.179932,2977100000,759.340027,766.090027,759.099976,762.219971,762.219971,328000
2247,2016-10-13,2130.26001,2138.189941,2114.719971,2132.550049,2132.550049,3580450000,758.719971,768.369995,756.450012,767.8599849999997,767.8599849999997,193900
2248,2016-10-14,2139.679932,2149.189941,2132.97998,2132.97998,2132.97998,3228150000,770.070007,775.3599849999997,762.820007,763.51001,763.51001,243100
2249,2016-10-17,2132.949951,2135.610107,2124.429932,2126.5,2126.5,2830390000,760.710022,762.0,754.159973,754.950012,754.950012,465300
2250,2016-10-18,2138.310059,2144.379883,2135.48999,2139.600098,2139.600098,3170000000,759.0,759.0,753.320007,753.799988,753.799988,240800
2251,2016-10-19,2140.810059,2148.439941,2138.149902,2144.290039,2144.290039,3362670000,749.0,752.909973,734.320007,750.4400019999997,750.4400019999997,389800
2252,2016-10-20,2142.51001,2147.179932,2133.439941,2141.340088,2141.340088,3337170000,752.650024,752.650024,744.169983,746.27002,746.27002,243200
2253,2016-10-21,2139.429932,2142.629883,2130.090088,2141.159912,2141.159912,3448850000,744.72998,750.349976,742.0,746.97998,746.97998,415300
2254,2016-10-24,2148.5,2154.790039,2146.909912,2151.330078,2151.330078,3357320000,747.840027,753.8099980000003,747.840027,752.9400019999997,752.9400019999997,179300
2255,2016-10-25,2149.719971,2151.439941,2141.929932,2143.159912,2143.159912,3751340000,749.26001,751.969971,745.9400019999997,750.3900150000003,750.3900150000003,250200
2256,2016-10-26,2136.969971,2145.72998,2131.590088,2139.429932,2139.429932,3775200000,750.25,753.219971,747.219971,751.5599980000003,751.5599980000003,183600
2257,2016-10-27,2144.060059,2147.129883,2132.52002,2133.040039,2133.040039,4204830000,752.200012,752.840027,725.5,726.369995,726.369995,401700
2258,2016-10-28,2132.22998,2140.719971,2119.360107,2126.409912,2126.409912,4019510000,727.26001,737.75,725.0,735.369995,735.369995,381100
2259,2016-10-31,2129.780029,2133.25,2125.530029,2126.149902,2126.149902,3922400000,736.8599849999997,742.51001,732.280029,742.159973,742.159973,285800
2260,2016-11-01,2128.679932,2131.449951,2097.850098,2111.719971,2111.719971,4532160000,742.6099849999997,743.5599980000003,731.599976,734.450012,734.450012,196700
2261,2016-11-02,2109.429932,2111.76001,2094.0,2097.939941,2097.939941,4248580000,730.429993,742.75,730.099976,738.030029,738.030029,160200
2262,2016-11-03,2098.800049,2102.560059,2085.22998,2088.659912,2088.659912,3886740000,740.619995,745.01001,737.590027,738.869995,738.869995,241300
2263,2016-11-04,2083.790039,2099.070068,2083.790039,2085.179932,2085.179932,3837860000,742.299988,744.090027,729.0,731.650024,731.650024,349300
2264,2016-11-07,2100.590088,2132.0,2100.590088,2131.52002,2131.52002,3736060000,735.8099980000003,739.549988,730.77002,732.869995,732.869995,360100
2265,2016-11-08,2129.919922,2146.8701170000004,2123.560059,2139.560059,2139.560059,3916930000,733.150024,736.9400019999997,729.0599980000003,731.880005,731.880005,289700
2266,2016-11-09,2131.560059,2170.100098,2125.350098,2163.26001,2163.26001,6264150000,721.409973,742.98999,720.450012,740.849976,740.849976,287600
2267,2016-11-10,2167.48999,2182.300049,2151.169922,2167.47998,2167.47998,6451640000,743.0,753.659973,740.849976,746.280029,746.280029,361200
2268,2016-11-11,2162.709961,2165.919922,2152.48999,2164.449951,2164.449951,4988050000,744.48999,752.0,742.159973,750.349976,750.349976,196400
2269,2016-11-14,2165.639893,2171.360107,2156.080078,2164.199951,2164.199951,5367200000,751.0,752.98999,727.369995,729.3599849999997,729.3599849999997,510800
2270,2016-11-15,2168.290039,2180.840088,2166.379883,2180.389893,2180.389893,4543860000,743.0,758.8900150000003,739.570007,744.799988,744.799988,483500
2271,2016-11-16,2177.530029,2179.219971,2172.199951,2176.939941,2176.939941,3830590000,745.8099980000003,754.25,741.5,751.950012,751.950012,295500
2272,2016-11-17,2178.610107,2188.060059,2176.649902,2187.1201170000004,2187.1201170000004,3809160000,750.1099849999997,775.349976,750.1099849999997,773.119995,773.119995,326300
2273,2016-11-18,2186.850098,2189.889893,2180.379883,2181.899902,2181.899902,3572400000,772.1900019999997,773.25,752.820007,755.23999,755.23999,270500
2274,2016-11-21,2186.429932,2198.699951,2186.429932,2198.179932,2198.179932,3607010000,753.840027,779.530029,752.849976,777.900024,777.900024,318800
2275,2016-11-22,2201.560059,2204.800049,2194.51001,2202.939941,2202.939941,3957940000,780.030029,795.48999,777.929993,793.789978,793.789978,424000
2276,2016-11-23,2198.550049,2204.719971,2194.51001,2204.719971,2204.719971,3418640000,793.919983,806.51001,792.919983,798.049988,798.049988,477800
2277,2016-11-25,2206.27002,2213.350098,2206.27002,2213.350098,2213.350098,1584600000,796.150024,809.780029,795.01001,797.960022,797.960022,127800
2278,2016-11-28,2210.209961,2211.139893,2200.360107,2201.719971,2201.719971,3505650000,795.0,801.77002,790.830017,793.900024,793.900024,276400
2279,2016-11-29,2200.76001,2210.459961,2198.149902,2204.659912,2204.659912,3706560000,793.900024,798.840027,789.130005,790.23999,790.23999,256500
2280,2016-11-30,2204.969971,2214.100098,2198.810059,2198.810059,2198.810059,5533980000,790.659973,791.51001,779.8900150000003,783.179993,783.179993,340500
2281,2016-12-01,2200.169922,2202.600098,2187.439941,2191.080078,2191.080078,5063740000,780.6099849999997,789.039978,778.130005,780.76001,780.76001,299100
2282,2016-12-02,2191.1201170000004,2197.949951,2188.3701170000004,2191.949951,2191.949951,3779500000,783.26001,789.710022,781.01001,783.73999,783.73999,242400
2283,2016-12-05,2200.649902,2209.419922,2199.969971,2204.709961,2204.709961,3895230000,786.1400150000003,787.77002,772.349976,776.419983,776.419983,391700
2284,2016-12-06,2207.26001,2212.780029,2202.209961,2212.22998,2212.22998,3855320000,787.0,792.460022,778.1099849999997,779.8099980000003,779.8099980000003,444800
2285,2016-12-07,2210.719971,2241.629883,2208.929932,2241.350098,2241.350098,4501820000,789.9400019999997,810.0,784.210022,809.869995,809.869995,501800
2286,2016-12-08,2241.129883,2251.689941,2237.570068,2246.189941,2246.189941,4200580000,807.52002,813.700012,802.200012,807.710022,807.710022,330000
2287,2016-12-09,2249.72998,2259.800049,2249.22998,2259.530029,2259.530029,3884480000,810.8099980000003,811.590027,799.099976,803.099976,803.099976,360400
2288,2016-12-12,2258.830078,2264.030029,2252.3701170000004,2256.959961,2256.959961,4034510000,802.469971,805.97998,796.570007,802.369995,802.369995,227800
2289,2016-12-13,2263.320068,2277.530029,2263.320068,2271.719971,2271.719971,3857590000,802.900024,808.950012,802.080017,803.0,803.0,210100
