,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2395,2017-05-17,2382.949951,2384.8701170000004,2356.209961,2357.030029,2357.030029,4163000000,37.259997999999996,37.259997999999996,36.82,36.849998,36.242977,4328000
2396,2017-05-18,2354.689941,2375.73999,2352.719971,2365.719971,2365.719971,4319420000,36.799999,37.400002,36.759997999999996,37.02,36.410175,5160100
2397,2017-05-19,2371.3701170000004,2389.060059,2370.429932,2381.72998,2381.72998,3825160000,37.16,37.16,36.889998999999996,37.0,36.390514,2313100
2398,2017-05-22,2387.209961,2395.459961,2386.919922,2394.02002,2394.02002,3172830000,37.080002,37.27,37.0,37.189999,36.577381,1561400
2399,2017-05-23,2397.040039,2400.850098,2393.879883,2398.419922,2398.419922,3213570000,37.349998,37.470001,36.779999,36.830002,36.223316,1427400
2400,2017-05-24,2401.409912,2405.580078,2397.98999,2404.389893,2404.389893,3389900000,36.830002,37.150002,36.689999,37.09,36.479031,1959200
2401,2017-05-25,2409.540039,2418.709961,2408.01001,2415.070068,2415.070068,3535390000,37.299999,37.490002000000004,37.110001000000004,37.130001,36.518372,2320400
2402,2017-05-26,2414.5,2416.679932,2412.199951,2415.820068,2415.820068,2805040000,37.119999,37.200001,36.900002,37.0,36.390514,2765300
2403,2017-05-30,2411.669922,2415.26001,2409.429932,2412.909912,2412.909912,3203160000,36.91,37.080002,36.73,36.990002000000004,36.38068,1631600
2404,2017-05-31,2415.629883,2415.98999,2403.590088,2411.800049,2411.800049,4516110000,36.849998,37.310001,36.849998,37.25,36.636390999999996,2943700
2405,2017-06-01,2415.649902,2430.060059,2413.540039,2430.060059,2430.060059,3857140000,37.369999,37.490002000000004,37.110001000000004,37.419998,36.803585,1909200
2406,2017-06-02,2431.280029,2440.22998,2427.709961,2439.070068,2439.070068,3461680000,37.450001,37.91,37.450001,37.639998999999996,37.019962,2277600
2407,2017-06-05,2437.830078,2439.550049,2434.320068,2436.100098,2436.100098,2912600000,37.639998999999996,37.73,37.259997999999996,37.27,36.656055,1609200
2408,2017-06-06,2431.919922,2436.209961,2428.1201170000004,2429.330078,2429.330078,3357840000,37.029999,37.32,36.91,37.150002,36.538044,2013300
2409,2017-06-07,2432.030029,2435.280029,2424.75,2433.139893,2433.139893,3572300000,37.119999,37.32,36.950001,37.0,36.390514,2342400
2410,2017-06-08,2434.27002,2439.27002,2427.939941,2433.790039,2433.790039,3728860000,37.0,37.18,36.82,37.040001000000004,36.429852000000004,2233000
2411,2017-06-09,2436.389893,2446.199951,2415.699951,2431.77002,2431.77002,4027340000,37.099998,37.360001000000004,36.990002000000004,37.220001,36.606884,1730400
2412,2017-06-12,2425.879883,2430.379883,2419.969971,2429.389893,2429.389893,4027750000,37.09,37.450001,36.75,37.419998,36.803585,2069300
2413,2017-06-13,2434.149902,2441.48999,2431.280029,2440.350098,2440.350098,3275500000,37.490002000000004,38.330002,37.369999,38.139998999999996,37.51173,3282700
2414,2017-06-14,2443.75,2443.75,2428.340088,2437.919922,2437.919922,3555590000,38.310001,38.529999,38.16,38.419998,37.787113,2264000
2415,2017-06-15,2424.139893,2433.949951,2418.530029,2432.459961,2432.459961,3353050000,38.09,38.68,37.869999,38.59,37.954319,3272200
2416,2017-06-16,2431.23999,2433.149902,2422.879883,2433.149902,2433.149902,5284720000,38.48,38.869999,38.400002,38.580002,37.944485,3651600
2417,2017-06-19,2442.550049,2453.820068,2441.790039,2453.459961,2453.459961,3264700000,38.77,39.200001,38.669998,39.139998999999996,38.495255,2026200
2418,2017-06-20,2450.659912,2450.659912,2436.600098,2437.030029,2437.030029,3416510000,39.119999,39.369999,38.970001,38.970001,38.328056,2644500
2419,2017-06-21,2439.310059,2442.22998,2430.73999,2435.610107,2435.610107,3594820000,38.959998999999996,39.099998,38.66,38.759997999999996,38.121517,1991700
2420,2017-06-22,2437.399902,2441.6201170000004,2433.27002,2434.5,2434.5,3468210000,38.759997999999996,39.029999,38.549999,38.82,38.18052700000001,2348500
2421,2017-06-23,2434.649902,2441.399902,2431.110107,2438.300049,2438.300049,5278330000,38.84,38.990002000000004,38.52,38.91,38.269042999999996,4187900
2422,2017-06-26,2443.320068,2450.419922,2437.030029,2439.070068,2439.070068,3238970000,38.959998999999996,39.139998999999996,38.880001,38.91,38.269042999999996,1492000
2423,2017-06-27,2436.340088,2440.149902,2419.379883,2419.379883,2419.379883,3563910000,38.860001000000004,38.900002,38.209998999999996,38.25,37.619919,2314400
2424,2017-06-28,2428.699951,2442.969971,2428.02002,2440.689941,2440.689941,3500800000,38.509997999999996,38.82,38.220001,38.759997999999996,38.121517,2288600
2425,2017-06-29,2442.379883,2442.72998,2405.699951,2419.699951,2419.699951,3900280000,38.68,38.75,37.689999,38.0,37.374039,1906700
2426,2017-06-30,2429.199951,2432.709961,2421.649902,2423.409912,2423.409912,3361590000,38.0,38.529999,38.0,38.209998999999996,37.580574,1972300
2427,2017-07-03,2431.389893,2439.169922,2428.689941,2429.01001,2429.01001,1962290000,38.419998,38.5,37.950001,37.959998999999996,37.33469,1268600
2428,2017-07-05,2430.780029,2434.899902,2422.050049,2432.540039,2432.540039,3367220000,37.950001,38.23,37.650002,38.150002,37.521568,2750400
2429,2017-07-06,2423.439941,2424.280029,2407.699951,2409.75,2409.75,3364520000,37.900002,38.049999,37.610001000000004,37.68,37.059307000000004,1979900
2430,2017-07-07,2413.52002,2426.919922,2413.52002,2425.179932,2425.179932,2901330000,37.82,38.669998,37.82,38.43,37.796955,2496600
2431,2017-07-10,2424.51001,2432.0,2422.27002,2427.429932,2427.429932,2999130000,38.43,38.84,38.18,38.740002000000004,38.101845000000004,2051300
2432,2017-07-11,2427.350098,2429.300049,2412.790039,2425.530029,2425.530029,3106750000,38.689999,38.91,38.529999,38.799999,38.16085800000001,1925600
2433,2017-07-12,2435.75,2445.76001,2435.75,2443.25,2443.25,3171620000,39.02,39.150002,38.540001000000004,38.66,38.121418,1331600
2434,2017-07-13,2444.98999,2449.320068,2441.689941,2447.830078,2447.830078,3067670000,38.59,38.889998999999996,38.540001000000004,38.84,38.298904,1388400
2435,2017-07-14,2449.159912,2463.540039,2446.689941,2459.27002,2459.27002,2736640000,38.889998999999996,39.080002,38.84,38.919998,38.377789,1302900
2436,2017-07-17,2459.5,2462.820068,2457.159912,2459.139893,2459.139893,2793170000,38.919998,39.0,38.73,38.740002000000004,38.200302,1435800
2437,2017-07-18,2455.879883,2460.919922,2450.340088,2460.610107,2460.610107,2962130000,38.68,38.82,38.349998,38.57,38.032669,1229400
2438,2017-07-19,2463.850098,2473.830078,2463.850098,2473.830078,2473.830078,3059760000,38.759997999999996,39.049999,38.709998999999996,39.02,38.476397999999996,1223400
2439,2017-07-20,2475.560059,2477.6201170000004,2468.429932,2473.449951,2473.449951,3182780000,38.849998,38.959998999999996,38.040001000000004,38.299999,37.76643,3631900
2440,2017-07-21,2467.399902,2472.540039,2465.060059,2472.540039,2472.540039,3059570000,38.150002,38.57,38.110001000000004,38.299999,37.76643,1516300
2441,2017-07-24,2472.040039,2473.100098,2466.320068,2469.909912,2469.909912,3010240000,38.330002,38.349998,37.700001,37.720001,37.194511,2353100
2442,2017-07-25,2477.879883,2481.23999,2474.909912,2477.129883,2477.129883,4108060000,37.959998999999996,38.080002,37.650002,37.740002000000004,37.214233,1981300
2443,2017-07-26,2479.969971,2481.689941,2474.939941,2477.830078,2477.830078,3557020000,37.759997999999996,37.93,37.5,37.639998999999996,37.115627,2976100
2444,2017-07-27,2482.76001,2484.040039,2459.929932,2475.419922,2475.419922,3995520000,38.0,38.84,37.709998999999996,38.290001000000004,37.756572999999996,4423600
2445,2017-07-28,2469.1201170000004,2473.530029,2464.659912,2472.100098,2472.100098,3294770000,38.34,39.099998,38.310001,38.57,38.032669,3477000
2446,2017-07-31,2475.939941,2477.959961,2468.530029,2470.300049,2470.300049,3469210000,38.720001,38.779999,38.130001,38.130001,37.598797,1705000
2447,2017-08-01,2477.100098,2478.51001,2471.139893,2476.350098,2476.350098,3460860000,38.330002,38.59,38.119999,38.330002,37.796017,1978900
2448,2017-08-02,2480.379883,2480.379883,2466.47998,2477.570068,2477.570068,3478580000,38.279999,38.59,38.150002,38.279999,37.746712,1735100
2449,2017-08-03,2476.030029,2476.030029,2468.850098,2472.159912,2472.159912,3645020000,38.290001000000004,38.439999,37.830002,37.990002000000004,37.460747,3530000
2450,2017-08-04,2476.879883,2480.0,2472.080078,2476.830078,2476.830078,3235140000,38.099998,38.380001,38.009997999999996,38.330002,37.796017,1115400
2451,2017-08-07,2477.139893,2480.949951,2475.879883,2480.909912,2480.909912,2931780000,38.25,38.369999,38.060001,38.209998999999996,37.677685,1042800
2452,2017-08-08,2478.350098,2490.8701170000004,2470.320068,2474.919922,2474.919922,3344640000,38.139998999999996,38.16,37.580002,37.630001,37.105762,2074400
2453,2017-08-09,2465.350098,2474.409912,2462.080078,2474.02002,2474.02002,3308060000,37.610001000000004,37.68,37.150002,37.200001,36.681751,1868500
2454,2017-08-10,2465.379883,2465.379883,2437.75,2438.209961,2438.209961,3621070000,36.939999,36.990002000000004,36.439999,36.450001,35.942204,1827300
2455,2017-08-11,2441.040039,2448.090088,2437.850098,2441.320068,2441.320068,3159930000,36.34,36.860001000000004,36.310001,36.689999,36.178856,1241300
2456,2017-08-14,2454.959961,2468.219971,2454.959961,2465.840088,2465.840088,2822550000,37.099998,37.459998999999996,36.91,37.299999,36.780357,1281200
2457,2017-08-15,2468.659912,2468.899902,2461.610107,2464.610107,2464.610107,2913100000,37.349998,37.580002,37.209998999999996,37.419998,36.898693,1963200
2458,2017-08-16,2468.629883,2474.929932,2463.860107,2468.110107,2468.110107,2953650000,37.459998999999996,37.700001,37.439999,37.48,36.957855,2232100
2459,2017-08-17,2462.949951,2465.02002,2430.01001,2430.01001,2430.01001,3142620000,37.330002,37.5,36.459998999999996,36.470001,35.96192199999999,2609400
2460,2017-08-18,2427.639893,2440.27002,2420.689941,2425.550049,2425.550049,3415680000,36.349998,36.540001000000004,36.139998999999996,36.400002,35.892899,2001500
2461,2017-08-21,2425.5,2430.580078,2417.350098,2428.3701170000004,2428.3701170000004,2788150000,36.349998,36.59,36.27,36.529999,36.021088,1213400
2462,2017-08-22,2433.75,2454.77002,2433.669922,2452.51001,2452.51001,2777490000,36.580002,37.0,36.43,36.990002000000004,36.474682,2871800
2463,2017-08-23,2444.879883,2448.909912,2441.419922,2444.040039,2444.040039,2785290000,36.799999,36.990002000000004,36.630001,36.720001,36.208443,1743400
2464,2017-08-24,2447.909912,2450.389893,2436.189941,2438.969971,2438.969971,2846590000,36.860001000000004,36.959998999999996,36.450001,36.48,35.971783,2227200
2465,2017-08-25,2444.719971,2453.959961,2442.219971,2443.050049,2443.050049,2588780000,36.630001,36.669998,36.119999,36.310001,35.804153,2201300
2466,2017-08-28,2447.350098,2449.1201170000004,2439.030029,2444.23999,2444.23999,2677700000,36.540001000000004,36.619999,36.130001,36.299999,35.794292,2283800
2467,2017-08-29,2431.939941,2449.189941,2428.199951,2446.300049,2446.300049,2737580000,36.16,36.43,36.080002,36.310001,35.804153,1797200
2468,2017-08-30,2446.060059,2460.310059,2443.77002,2457.590088,2457.590088,2633660000,36.369999,36.560001,36.27,36.369999,35.863316,2264600
2469,2017-08-31,2462.649902,2475.01001,2462.649902,2471.649902,2471.649902,3348110000,36.599998,36.869999,36.48,36.77,36.257744,2970500
2470,2017-09-01,2474.419922,2480.379883,2473.850098,2476.550049,2476.550049,2710730000,36.860001000000004,37.150002,36.779999,37.060001,36.543701,1644700
2471,2017-09-05,2470.350098,2471.969971,2446.550049,2457.850098,2457.850098,3490260000,37.029999,37.07,36.419998,36.650002,36.139416,1665400
2472,2017-09-06,2463.830078,2469.639893,2459.199951,2465.540039,2465.540039,3374410000,36.919998,37.060001,36.68,36.799999,36.287323,1807800
2473,2017-09-07,2468.060059,2468.6201170000004,2460.290039,2465.100098,2465.100098,3353930000,36.950001,37.049999,36.619999,37.0,36.484543,1785800
2474,2017-09-08,2462.25,2467.110107,2459.399902,2461.429932,2461.429932,3302490000,37.029999,37.619999,36.93,37.57,37.0466,2322300
2475,2017-09-11,2474.52002,2488.949951,2474.52002,2488.110107,2488.110107,3291760000,37.639998999999996,37.75,37.049999,37.639998999999996,37.115627,2501500
2476,2017-09-12,2491.939941,2496.77002,2490.3701170000004,2496.47998,2496.47998,3230920000,37.740002000000004,38.18,37.630001,38.110001000000004,37.579079,1580200
2477,2017-09-13,2493.889893,2498.3701170000004,2492.139893,2498.3701170000004,2498.3701170000004,3368050000,38.110001000000004,38.110001000000004,37.470001,37.509997999999996,36.987431,2089300
2478,2017-09-14,2494.560059,2498.429932,2491.350098,2495.6201170000004,2495.6201170000004,3414460000,37.369999,37.450001,36.98,37.380001,36.859249,1704700
2479,2017-09-15,2495.669922,2500.22998,2493.159912,2500.22998,2500.22998,4853170000,37.27,37.5,37.130001,37.310001,36.790222,2178800
2480,2017-09-18,2502.51001,2508.320068,2499.919922,2503.8701170000004,2503.8701170000004,3194300000,37.389998999999996,37.580002,37.189999,37.25,36.731056,2000200
2481,2017-09-19,2506.290039,2507.840088,2503.189941,2506.649902,2506.649902,3249100000,37.290001000000004,37.48,37.240002000000004,37.389998999999996,36.869106,2184300
2482,2017-09-20,2506.840088,2508.850098,2496.669922,2508.23999,2508.23999,3530010000,37.34,37.580002,37.150002,37.52,36.997292,3552000
2483,2017-09-21,2507.159912,2507.159912,2499.0,2500.600098,2500.600098,2930860000,37.540001000000004,37.75,37.279999,37.720001,37.194511,1334800
2484,2017-09-22,2497.26001,2503.469971,2496.540039,2502.219971,2502.219971,2865960000,37.630001,38.220001,37.630001,38.09,37.559357,1711400
2485,2017-09-25,2499.389893,2502.540039,2488.030029,2496.659912,2496.659912,3297890000,38.07,38.299999,37.939999,38.209998999999996,37.677685,1653600
2486,2017-09-26,2501.040039,2503.51001,2495.1201170000004,2496.840088,2496.840088,3043110000,38.25,38.48,38.200001,38.400002,37.865035999999996,1668200
2487,2017-09-27,2503.300049,2511.75,2495.909912,2507.040039,2507.040039,3456030000,38.439999,38.73,38.240002000000004,38.57,38.032669,1649600
2488,2017-09-28,2503.409912,2510.810059,2502.929932,2510.060059,2510.060059,3168620000,38.470001,38.900002,38.369999,38.779999,38.239738,1369700
2489,2017-09-29,2509.959961,2519.439941,2507.98999,2519.360107,2519.360107,3211920000,38.75,39.119999,38.75,39.009997999999996,38.466537,1605000
2490,2017-10-02,2521.199951,2529.22998,2520.399902,2529.1201170000004,2529.1201170000004,3199730000,38.990002000000004,39.619999,38.990002000000004,39.59,39.038456,2292800
2491,2017-10-03,2530.340088,2535.129883,2528.850098,2534.580078,2534.580078,3068850000,39.459998999999996,39.5,38.82,39.209998999999996,38.663754,2411400
2492,2017-10-04,2533.47998,2540.530029,2531.800049,2537.73999,2537.73999,3017120000,39.279999,39.380001,38.970001,39.25,38.703196999999996,1932600
2493,2017-10-05,2540.860107,2552.51001,2540.02002,2552.070068,2552.070068,3045120000,39.279999,39.34,38.91,38.98,38.436958000000004,2178400
2494,2017-10-06,2547.439941,2549.409912,2543.790039,2549.330078,2549.330078,2884570000,38.880001,39.25,38.799999,39.23,38.683471999999995,1755600
2495,2017-10-09,2551.389893,2551.820068,2541.600098,2544.72998,2544.72998,2483970000,39.23,39.310001,38.889998999999996,38.939999,38.397514,2400200
2496,2017-10-10,2549.98999,2555.22998,2544.860107,2550.639893,2550.639893,2960500000,38.950001,39.029999,38.689999,38.75,38.210167,1806400
2497,2017-10-11,2550.6201170000004,2555.23999,2547.949951,2555.23999,2555.23999,2976090000,38.869999,38.990002000000004,38.709998999999996,38.959998999999996,38.417233,2137200
2498,2017-10-12,2552.879883,2555.330078,2548.310059,2550.929932,2550.929932,3151510000,38.810001,39.080002,38.73,39.040001000000004,38.600151000000004,2381800
2499,2017-10-13,2555.659912,2557.649902,2552.090088,2553.169922,2553.169922,3149440000,39.150002,39.200001,38.799999,38.919998,38.481503000000004,2096300
2500,2017-10-16,2555.570068,2559.469971,2552.639893,2557.639893,2557.639893,2916020000,38.990002000000004,39.09,38.709998999999996,38.959998999999996,38.521053,1180100
2501,2017-10-17,2557.169922,2559.709961,2554.689941,2559.360107,2559.360107,2889390000,38.950001,39.130001,38.830002,38.900002,38.461731,1547700
2502,2017-10-18,2562.8701170000004,2564.110107,2559.669922,2561.26001,2561.26001,2998090000,38.970001,39.099998,38.639998999999996,38.66,38.224434,1552400
2503,2017-10-19,2553.389893,2562.360107,2547.919922,2562.100098,2562.100098,2990710000,38.59,39.150002,38.419998,39.060001,38.61993,2587900
2504,2017-10-20,2567.560059,2575.439941,2567.560059,2575.209961,2575.209961,3384650000,39.200001,40.110001000000004,39.169998,40.09,39.63832100000001,3232500
2505,2017-10-23,2578.080078,2578.290039,2564.330078,2564.97998,2564.97998,3211710000,40.099998,40.759997999999996,40.040001000000004,40.110001000000004,39.658096,4450200
2506,2017-10-24,2568.659912,2572.179932,2565.580078,2569.129883,2569.129883,3427330000,39.82,41.099998,39.470001,40.830002,40.369987,4978500
2507,2017-10-25,2566.52002,2567.399902,2544.0,2557.149902,2557.149902,3874510000,39.91,40.490002000000004,39.099998,39.669998,39.223048999999996,4213900
2508,2017-10-26,2560.080078,2567.070068,2559.800049,2560.399902,2560.399902,3869050000,39.959998999999996,40.310001,39.919998,40.110001000000004,39.658096,3241600
2509,2017-10-27,2570.26001,2582.97998,2565.939941,2581.070068,2581.070068,3887110000,40.060001,40.310001,39.709998999999996,40.16,39.707535,2408500
2510,2017-10-30,2577.75,2580.030029,2568.25,2572.830078,2572.830078,3658870000,40.040001000000004,40.310001,39.450001,39.490002000000004,39.045086,1868200
2511,2017-10-31,2575.98999,2578.290039,2572.149902,2575.26001,2575.26001,3827230000,39.540001000000004,39.939999,39.5,39.82,39.371361,2683300
2512,2017-11-01,2583.209961,2588.399902,2574.919922,2579.360107,2579.360107,3813180000,40.02,40.02,39.110001000000004,39.369999,38.926426,1985000
2513,2017-11-02,2579.459961,2581.110107,2566.169922,2579.850098,2579.850098,4048270000,39.330002,39.529999,38.509997999999996,38.889998999999996,38.451843,3178500
2514,2017-11-03,2581.929932,2588.419922,2576.77002,2587.840088,2587.840088,3567710000,38.91,39.509997999999996,38.900002,39.02,38.580376,2131800
2515,2017-11-06,2587.469971,2593.379883,2585.659912,2591.129883,2591.129883,3539080000,38.91,39.27,38.810001,39.220001,38.778121999999996,1402200
2516,2017-11-07,2592.110107,2597.02002,2584.350098,2590.639893,2590.639893,3809650000,39.23,39.529999,38.970001,39.080002,38.639702,1630000
2517,2017-11-08,2588.709961,2595.469971,2585.02002,2594.379883,2594.379883,3899360000,38.990002000000004,39.279999,38.599998,39.130001,38.68914,3395900
2518,2017-11-09,2584.0,2586.5,2566.330078,2584.6201170000004,2584.6201170000004,3831610000,38.84,39.0,38.34,38.619999,38.184878999999995,1607400
2519,2017-11-10,2580.179932,2583.810059,2575.570068,2582.300049,2582.300049,3486910000,38.490002000000004,38.759997999999996,38.439999,38.610001000000004,38.174999,2038400
2520,2017-11-13,2576.530029,2587.659912,2574.47998,2584.840088,2584.840088,3402930000,38.48,39.02,38.48,38.889998999999996,38.451843,2039000
2521,2017-11-14,2577.75,2579.659912,2566.560059,2578.8701170000004,2578.8701170000004,3641760000,38.630001,39.110001000000004,38.610001000000004,39.040001000000004,38.600151000000004,1665400
2522,2017-11-15,2569.449951,2572.840088,2557.449951,2564.6201170000004,2564.6201170000004,3558890000,38.779999,39.080002,38.52,38.810001,38.372746,2106400
2523,2017-11-16,2572.949951,2590.090088,2572.949951,2585.639893,2585.639893,3312710000,39.029999,39.689999,38.950001,39.139998999999996,38.699020000000004,2129200
2524,2017-11-17,2582.939941,2583.959961,2577.6201170000004,2578.850098,2578.850098,3300160000,38.990002000000004,39.619999,38.869999,39.360001000000004,38.916546000000004,1394800
2525,2017-11-20,2579.48999,2584.639893,2578.23999,2582.139893,2582.139893,3003540000,39.509997999999996,40.02,39.32,39.84,39.39114,1849600
2526,2017-11-21,2589.169922,2601.189941,2589.169922,2599.030029,2599.030029,3332720000,39.950001,40.080002,39.75,40.009997999999996,39.559219,1820000
2527,2017-11-22,2600.310059,2600.939941,2595.22998,2597.080078,2597.080078,2762950000,40.009997999999996,40.169998,39.889998999999996,39.939999,39.490009,993700
2528,2017-11-24,2600.419922,2604.209961,2600.419922,2602.419922,2602.419922,1349780000,40.150002,40.23,39.549999,39.580002,39.134071,981900
2529,2017-11-27,2602.659912,2606.409912,2598.8701170000004,2601.419922,2601.419922,3006860000,39.599998,40.110001000000004,39.599998,40.060001,39.608658,1701900
2530,2017-11-28,2605.939941,2627.689941,2605.439941,2627.040039,2627.040039,3488420000,40.139998999999996,41.009997999999996,40.080002,40.93,40.468853,3322700
2531,2017-11-29,2627.820068,2634.889893,2620.320068,2626.070068,2626.070068,4078280000,41.040001000000004,42.080002,40.98,42.029999,41.556465,2895900
2532,2017-11-30,2633.929932,2657.73999,2633.929932,2647.580078,2647.580078,4938490000,42.139998999999996,43.09,42.139998999999996,42.91,42.426548,4491300
2533,2017-12-01,2645.100098,2650.6201170000004,2605.52002,2642.219971,2642.219971,3942320000,42.900002,43.18,41.919998,42.5,42.021167999999996,4231200
2534,2017-12-04,2657.189941,2665.189941,2639.030029,2639.439941,2639.439941,4023150000,43.02,43.790001000000004,42.84,43.299999,42.812157,3870500
2535,2017-12-05,2639.780029,2648.719971,2627.72998,2629.570068,2629.570068,3539040000,43.349998,43.77,42.919998,42.98,42.495762,2942600
2536,2017-12-06,2626.23999,2634.409912,2624.75,2629.27002,2629.27002,3229000000,42.240002000000004,43.049999,42.119999,42.150002,41.675114,3054300
2537,2017-12-07,2628.379883,2640.98999,2626.530029,2636.97998,2636.97998,3292400000,42.150002,42.650002,42.150002,42.310001,41.833313000000004,2806000
2538,2017-12-08,2646.209961,2651.649902,2644.100098,2651.5,2651.5,3106150000,42.560001,42.720001,42.259997999999996,42.720001,42.238689,3848500
2539,2017-12-11,2652.189941,2660.330078,2651.469971,2659.98999,2659.98999,3091950000,42.759997999999996,42.759997999999996,42.259997999999996,42.419998,41.942066,1749700
2540,2017-12-12,2661.72998,2669.719971,2659.780029,2664.110107,2664.110107,3555680000,42.470001,42.66,42.16,42.189999,41.714661,2506100
2541,2017-12-13,2667.590088,2671.879883,2662.850098,2662.850098,2662.850098,3542370000,42.18,42.330002,42.02,42.02,41.546577,2653300
2542,2017-12-14,2665.8701170000004,2668.090088,2652.01001,2652.01001,2652.01001,3430030000,42.139998999999996,42.25,41.73,41.849998,41.37849,3238000
2543,2017-12-15,2660.629883,2679.629883,2659.139893,2675.810059,2675.810059,5723920000,42.130001,42.450001,41.93,42.310001,41.833313000000004,3007000
2544,2017-12-18,2685.919922,2694.969971,2685.919922,2690.159912,2690.159912,3724660000,42.57,43.049999,42.490002000000004,43.0,42.515537,2310500
2545,2017-12-19,2692.709961,2694.439941,2680.73999,2681.469971,2681.469971,3368590000,43.130001,43.41,42.889998999999996,43.0,42.515537,3433700
2546,2017-12-20,2688.179932,2691.01001,2676.110107,2679.25,2679.25,3241030000,43.200001,43.77,43.02,43.669998,43.177986,2841300
2547,2017-12-21,2683.02002,2692.639893,2682.399902,2684.570068,2684.570068,3273390000,43.939999,44.439999,43.709998999999996,44.240002000000004,43.741566,2254100
2548,2017-12-22,2684.219971,2685.350098,2678.129883,2683.340088,2683.340088,2399830000,44.360001000000004,44.389998999999996,43.779999,43.830002,43.336185,2254600
2549,2017-12-26,2679.090088,2682.73999,2677.959961,2680.5,2680.5,1968780000,43.869999,44.23,43.849998,44.02,43.524044,891700
2550,2017-12-27,2682.100098,2685.639893,2678.909912,2682.6201170000004,2682.6201170000004,2202080000,44.119999,44.119999,43.790001000000004,43.880001,43.38562,1674800
2551,2017-12-28,2686.100098,2687.659912,2682.689941,2687.540039,2687.540039,2153330000,43.970001,44.150002,43.77,44.119999,43.622917,1880700
2552,2017-12-29,2689.149902,2692.1201170000004,2673.610107,2673.610107,2673.610107,2443490000,44.259997999999996,44.380001,43.93,43.939999,43.444946,1653500
2553,2018-01-02,2683.72998,2695.889893,2682.360107,2695.810059,2695.810059,3367250000,44.049999,44.279999,43.599998,43.810001,43.31641,1588100
2554,2018-01-03,2697.850098,2714.3701170000004,2697.77002,2713.060059,2713.060059,3538660000,43.459998999999996,44.060001,43.34,44.0,43.504269,4520600
2555,2018-01-04,2719.310059,2729.290039,2719.070068,2723.98999,2723.98999,3695260000,44.23,44.360001000000004,43.869999,44.049999,43.55370300000001,1852500
2556,2018-01-05,2731.330078,2743.449951,2727.919922,2743.149902,2743.149902,3236620000,44.34,44.490002000000004,43.970001,44.459998999999996,43.959087,2905800
2557,2018-01-08,2742.669922,2748.51001,2737.600098,2747.709961,2747.709961,3242650000,44.5,45.549999,44.5,44.669998,44.166721,3283000
2558,2018-01-09,2751.149902,2759.139893,2747.860107,2751.290039,2751.290039,3453480000,44.700001,45.540001000000004,44.700001,45.43,44.918156,3413200
2559,2018-01-10,2745.550049,2750.800049,2736.060059,2748.22998,2748.22998,3576350000,45.310001,45.529999,44.689999,44.709998999999996,44.206272,2127300
2560,2018-01-11,2752.969971,2767.560059,2752.780029,2767.560059,2767.560059,3641320000,44.799999,45.75,44.529999,45.73,45.321217,3133200
2561,2018-01-12,2770.179932,2787.850098,2769.639893,2786.23999,2786.23999,3573970000,45.810001,46.009997999999996,45.540001000000004,45.759997999999996,45.350941,2603500
2562,2018-01-16,2798.959961,2807.540039,2768.639893,2776.419922,2776.419922,4325970000,46.130001,46.16,45.02,45.240002000000004,44.835598,3090200
2563,2018-01-17,2784.98999,2807.040039,2778.379883,2802.560059,2802.560059,3778050000,45.549999,45.939999,45.16,45.830002,45.420322,2382700
2564,2018-01-18,2802.399902,2805.830078,2792.560059,2798.030029,2798.030029,3681470000,45.799999,46.450001,45.720001,46.27,45.856388,2608800
2565,2018-01-19,2802.600098,2810.330078,2798.080078,2810.300049,2810.300049,3639430000,46.43,46.43,45.73,45.900002,45.489697,2775400
2566,2018-01-22,2809.159912,2833.030029,2808.1201170000004,2832.969971,2832.969971,3471780000,46.0,46.209998999999996,45.669998,45.869999,45.459961,2300400
2567,2018-01-23,2835.050049,2842.23999,2830.590088,2839.129883,2839.129883,3519650000,45.43,45.639998999999996,45.18,45.459998999999996,45.053627,3528800
2568,2018-01-24,2845.419922,2852.969971,2824.810059,2837.540039,2837.540039,4014070000,45.849998,46.110001000000004,45.630001,45.91,45.499603,2134800
2569,2018-01-25,2846.23999,2848.560059,2830.939941,2839.25,2839.25,3835150000,46.029999,46.169998,45.259997999999996,45.43,45.023891,3116000
2570,2018-01-26,2847.47998,2872.8701170000004,2846.179932,2872.8701170000004,2872.8701170000004,3443230000,45.650002,45.669998,45.25,45.330002,44.924793,3431200
2571,2018-01-29,2867.22998,2870.6201170000004,2851.47998,2853.530029,2853.530029,3573830000,45.169998,45.189999,44.580002,44.639998999999996,44.240955,2633100
2572,2018-01-30,2832.73999,2837.75,2818.27002,2822.429932,2822.429932,3990650000,44.380001,44.759997999999996,44.049999,44.52,44.122028,2694800
2573,2018-01-31,2832.409912,2839.26001,2813.040039,2823.810059,2823.810059,4261280000,44.82,45.09,44.57,44.66,44.260777000000004,3643100
2574,2018-02-01,2816.449951,2835.959961,2812.699951,2821.97998,2821.97998,3938450000,44.380001,44.740002000000004,43.889998999999996,44.07,43.676052,2177500
2575,2018-02-02,2808.919922,2808.919922,2759.969971,2762.129883,2762.129883,4301130000,43.740002000000004,43.77,42.77,42.900002,42.516514,3942900
