,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2321,2017-01-31,2274.02002,2279.090088,2267.209961,2278.8701170000004,2278.8701170000004,4087450000,174.53999299999995,176.050003,170.300003,172.229996,172.229996,727800
2322,2017-02-01,2285.590088,2289.139893,2272.439941,2279.550049,2279.550049,3916610000,174.509995,177.440002,171.669998,172.809998,172.809998,509800
2323,2017-02-02,2276.689941,2283.969971,2271.649902,2280.850098,2280.850098,3807710000,171.490005,173.0,169.470001,170.929993,170.929993,496900
2324,2017-02-03,2288.540039,2298.310059,2287.879883,2297.419922,2297.419922,3597970000,173.610001,178.470001,172.649994,178.050003,178.050003,623500
2325,2017-02-06,2294.280029,2296.179932,2288.570068,2292.560059,2292.560059,3109050000,176.96000700000005,178.78999299999995,174.91000400000001,176.020004,176.020004,347500
2326,2017-02-07,2295.8701170000004,2299.399902,2290.159912,2293.080078,2293.080078,3448690000,177.25,178.78999299999995,175.770004,176.240005,176.240005,371700
2327,2017-02-08,2289.550049,2295.909912,2285.379883,2294.669922,2294.669922,3609740000,175.360001,176.740005,172.679993,175.83999599999999,175.83999599999999,399300
2328,2017-02-09,2296.699951,2311.080078,2296.610107,2307.8701170000004,2307.8701170000004,3677940000,177.259995,180.690002,176.139999,179.440002,179.440002,347900
2329,2017-02-10,2312.27002,2319.22998,2311.100098,2316.100098,2316.100098,3475020000,180.029999,181.25,176.399994,177.470001,177.470001,441000
2330,2017-02-13,2321.719971,2331.580078,2321.419922,2328.25,2328.25,3349730000,178.949997,182.33999599999999,178.949997,180.559998,180.559998,310000
2331,2017-02-14,2326.1201170000004,2337.580078,2322.169922,2337.580078,2337.580078,3520910000,179.820007,186.5,179.679993,185.490005,185.490005,378800
2332,2017-02-15,2335.580078,2351.300049,2334.810059,2349.25,2349.25,3775590000,186.070007,187.479996,184.690002,185.740005,185.740005,301400
2333,2017-02-16,2349.639893,2351.310059,2338.8701170000004,2347.219971,2347.219971,3672370000,185.009995,186.139999,183.080002,184.41000400000001,184.41000400000001,368800
2334,2017-02-17,2343.01001,2351.159912,2339.580078,2351.159912,2351.159912,3513060000,182.580002,184.610001,181.610001,184.580002,184.580002,305000
2335,2017-02-21,2354.909912,2366.709961,2354.909912,2365.379883,2365.379883,3579780000,185.690002,188.440002,185.139999,187.119995,187.119995,362300
2336,2017-02-22,2361.110107,2365.129883,2358.340088,2362.820068,2362.820068,3468670000,185.25,189.03999299999998,184.490005,188.149994,188.149994,557300
2337,2017-02-23,2367.5,2368.26001,2355.090088,2363.810059,2363.810059,4015260000,187.970001,189.28999299999998,185.53999299999998,189.130005,189.130005,603700
2338,2017-02-24,2355.72998,2367.340088,2352.8701170000004,2367.340088,2367.340088,3831570000,186.300003,188.33999599999999,185.0,188.229996,188.229996,559900
2339,2017-02-27,2365.22998,2371.540039,2361.8701170000004,2369.75,2369.75,3582610000,189.169998,191.96000700000002,187.639999,191.78999299999998,191.78999299999998,451700
2340,2017-02-28,2366.080078,2367.790039,2358.959961,2363.639893,2363.639893,4210140000,190.820007,191.779999,188.75,190.889999,190.889999,658800
2341,2017-03-01,2380.129883,2400.97998,2380.129883,2395.959961,2395.959961,4345180000,196.940002,198.830002,196.0,197.630005,197.630005,745100
2342,2017-03-02,2394.75,2394.75,2380.169922,2381.919922,2381.919922,3821320000,197.91000400000001,198.490005,191.520004,192.110001,192.110001,518400
2343,2017-03-03,2380.919922,2383.889893,2375.389893,2383.1201170000004,2383.1201170000004,3555260000,192.509995,194.25,191.830002,193.940002,193.940002,475700
2344,2017-03-06,2375.22998,2378.800049,2367.97998,2375.310059,2375.310059,3232700000,192.639999,194.830002,191.130005,194.259995,194.259995,448000
2345,2017-03-07,2370.73999,2375.1201170000004,2365.51001,2368.389893,2368.389893,3518390000,193.880005,194.830002,191.699997,193.119995,193.119995,306300
2346,2017-03-08,2369.810059,2373.090088,2361.01001,2362.97998,2362.97998,3812100000,195.479996,197.259995,193.03999299999998,193.240005,193.240005,446900
2347,2017-03-09,2363.48999,2369.080078,2354.540039,2364.8701170000004,2364.8701170000004,3716340000,194.110001,195.529999,191.580002,193.880005,193.880005,388600
2348,2017-03-10,2372.52002,2376.860107,2363.040039,2372.600098,2372.600098,3432950000,195.130005,195.130005,190.610001,193.520004,193.520004,483100
2349,2017-03-13,2371.560059,2374.419922,2368.52002,2373.469971,2373.469971,3133900000,193.050003,195.449997,193.050003,193.979996,193.979996,417700
2350,2017-03-14,2368.550049,2368.550049,2358.179932,2365.449951,2365.449951,3172630000,192.33999599999999,194.440002,190.270004,194.21000700000002,194.21000700000002,269900
2351,2017-03-15,2370.340088,2390.01001,2368.939941,2385.26001,2385.26001,3906840000,194.529999,195.550003,191.119995,191.770004,191.770004,516700
2352,2017-03-16,2387.709961,2388.100098,2377.179932,2381.379883,2381.379883,3365660000,192.0,195.830002,191.899994,194.800003,194.800003,405900
2353,2017-03-17,2383.709961,2385.709961,2377.639893,2378.25,2378.25,5178040000,194.83999599999999,197.970001,192.570007,197.190002,197.190002,2520300
2354,2017-03-20,2378.23999,2379.550049,2369.659912,2373.469971,2373.469971,3054930000,197.029999,197.029999,188.429993,188.610001,188.610001,740100
2355,2017-03-21,2379.320068,2381.929932,2341.899902,2344.02002,2344.02002,4265590000,189.990005,189.990005,174.259995,174.720001,174.720001,1205100
2356,2017-03-22,2343.0,2351.810059,2336.449951,2348.449951,2348.449951,3572730000,173.080002,180.0,170.08999599999999,176.169998,176.169998,859300
2357,2017-03-23,2345.969971,2358.919922,2342.129883,2345.959961,2345.959961,3260600000,176.58999599999999,180.96000700000002,174.5,178.179993,178.179993,472200
2358,2017-03-24,2350.419922,2356.219971,2335.73999,2343.97998,2343.97998,2975130000,179.889999,180.580002,176.399994,177.940002,177.940002,501400
2359,2017-03-27,2329.110107,2344.899902,2322.25,2341.590088,2341.590088,3240230000,174.279999,178.75,170.0,178.699997,178.699997,677300
2360,2017-03-28,2339.790039,2363.780029,2337.629883,2358.570068,2358.570068,3367780000,177.699997,183.559998,177.699997,182.020004,182.020004,455500
2361,2017-03-29,2356.540039,2363.360107,2352.939941,2361.129883,2361.129883,3106940000,181.119995,182.639999,179.0,180.800003,180.800003,375500
2362,2017-03-30,2361.310059,2370.419922,2358.580078,2368.060059,2368.060059,3158420000,181.279999,188.630005,181.279999,188.25,188.25,606100
2363,2017-03-31,2364.820068,2370.350098,2362.600098,2362.719971,2362.719971,3354110000,187.990005,189.83999599999999,186.009995,186.08999599999999,186.08999599999999,444400
2364,2017-04-03,2362.340088,2365.8701170000004,2344.72998,2358.840088,2358.840088,3416400000,187.110001,187.889999,180.509995,183.78999299999998,183.78999299999998,572800
2365,2017-04-04,2354.76001,2360.530029,2350.719971,2360.159912,2360.159912,3206240000,181.940002,184.059998,180.509995,182.929993,182.929993,499500
2366,2017-04-05,2366.590088,2378.360107,2350.52002,2352.949951,2352.949951,3770520000,185.33999599999999,186.360001,177.529999,178.070007,178.070007,578900
2367,2017-04-06,2353.790039,2364.159912,2348.899902,2357.48999,2357.48999,3201920000,178.330002,183.0,177.130005,182.110001,182.110001,379000
2368,2017-04-07,2356.590088,2363.76001,2350.73999,2355.540039,2355.540039,3053150000,180.279999,184.029999,177.91000400000001,182.190002,182.190002,478600
2369,2017-04-10,2357.159912,2366.3701170000004,2351.5,2357.159912,2357.159912,2785410000,181.919998,184.91000400000001,177.740005,179.809998,179.809998,363800
2370,2017-04-11,2353.919922,2355.219971,2337.25,2353.780029,2353.780029,3117420000,179.199997,182.800003,177.300003,182.449997,182.449997,507400
2371,2017-04-12,2352.149902,2352.719971,2341.179932,2344.929932,2344.929932,3196950000,182.199997,183.820007,178.600006,179.46000700000005,179.46000700000005,420500
2372,2017-04-13,2341.97998,2348.26001,2328.949951,2328.949951,2328.949951,3143890000,178.0,180.25,175.610001,176.320007,176.320007,534200
2373,2017-04-17,2332.6201170000004,2349.139893,2332.51001,2349.01001,2349.01001,2824710000,176.009995,178.720001,173.080002,178.360001,178.360001,577500
2374,2017-04-18,2342.530029,2348.350098,2334.540039,2342.189941,2342.189941,3269840000,176.979996,179.850006,174.059998,176.820007,176.820007,302300
2375,2017-04-19,2346.790039,2352.629883,2335.050049,2338.169922,2338.169922,3519900000,178.929993,181.46000700000002,178.28999299999995,178.940002,178.940002,308200
2376,2017-04-20,2342.689941,2361.3701170000004,2340.909912,2355.840088,2355.840088,3647420000,180.729996,184.130005,179.059998,183.490005,183.490005,333900
2377,2017-04-21,2354.73999,2356.179932,2344.51001,2348.689941,2348.689941,3503360000,183.119995,184.690002,181.139999,183.119995,183.119995,333500
2378,2017-04-24,2370.330078,2376.97998,2369.189941,2374.149902,2374.149902,3690650000,188.429993,191.720001,186.470001,187.309998,187.309998,482000
2379,2017-04-25,2381.51001,2392.47998,2381.149902,2388.610107,2388.610107,3995240000,189.5,191.630005,189.059998,190.190002,190.190002,490800
2380,2017-04-26,2388.97998,2398.159912,2386.780029,2387.449951,2387.449951,4105920000,189.520004,194.869995,189.520004,192.490005,192.490005,460200
2381,2017-04-27,2389.699951,2392.100098,2382.679932,2388.77002,2388.77002,4098460000,193.649994,193.649994,188.820007,189.21000700000002,189.21000700000002,377400
2382,2017-04-28,2393.679932,2393.679932,2382.360107,2384.199951,2384.199951,3718270000,173.71000700000005,183.5,173.0,175.940002,175.940002,1493200
2383,2017-05-01,2388.5,2394.48999,2384.830078,2388.330078,2388.330078,3199240000,176.929993,181.970001,176.100006,180.279999,180.279999,830100
2384,2017-05-02,2391.050049,2392.929932,2385.820068,2391.169922,2391.169922,3813680000,178.66000400000001,180.53999299999998,177.41000400000001,178.389999,178.389999,616100
2385,2017-05-03,2386.5,2389.820068,2379.75,2388.129883,2388.129883,3893990000,177.0,181.83999599999999,177.0,181.470001,181.470001,505000
2386,2017-05-04,2389.790039,2391.429932,2380.350098,2389.52002,2389.52002,4362540000,182.639999,185.240005,180.860001,181.83999599999999,181.83999599999999,352900
2387,2017-05-05,2392.3701170000004,2399.290039,2389.379883,2399.290039,2399.290039,3540140000,183.0,183.0,179.0,182.649994,182.649994,418100
2388,2017-05-08,2399.939941,2401.360107,2393.919922,2399.379883,2399.379883,3429440000,182.899994,184.320007,181.229996,183.940002,183.940002,365000
2389,2017-05-09,2401.580078,2403.8701170000004,2392.439941,2396.919922,2396.919922,3653590000,184.199997,186.779999,182.96000700000002,185.970001,185.970001,577200
2390,2017-05-10,2396.790039,2399.73999,2392.790039,2399.629883,2399.629883,3643530000,184.690002,187.0,184.58999599999999,186.25,186.25,475300
2391,2017-05-11,2394.840088,2395.719971,2381.73999,2394.439941,2394.439941,3727420000,185.28999299999998,186.550003,180.270004,182.940002,182.940002,516200
2392,2017-05-12,2392.439941,2392.439941,2387.189941,2390.899902,2390.899902,3305630000,181.470001,182.220001,177.139999,181.91000400000001,181.91000400000001,429400
2393,2017-05-15,2393.97998,2404.050049,2393.939941,2402.320068,2402.320068,3473600000,181.899994,185.559998,181.509995,185.190002,185.190002,390600
2394,2017-05-16,2404.550049,2405.77002,2396.050049,2400.669922,2400.669922,3420790000,185.429993,185.970001,181.149994,184.669998,184.669998,449400
2395,2017-05-17,2382.949951,2384.8701170000004,2356.209961,2357.030029,2357.030029,4163000000,180.309998,180.740005,171.559998,174.16000400000001,174.16000400000001,892800
2396,2017-05-18,2354.689941,2375.73999,2352.719971,2365.719971,2365.719971,4319420000,174.309998,176.399994,171.550003,174.169998,174.169998,654800
2397,2017-05-19,2371.3701170000004,2389.060059,2370.429932,2381.72998,2381.72998,3825160000,174.919998,178.070007,172.110001,175.690002,175.690002,474800
2398,2017-05-22,2387.209961,2395.459961,2386.919922,2394.02002,2394.02002,3172830000,176.070007,177.320007,173.669998,176.619995,176.619995,347500
2399,2017-05-23,2397.040039,2400.850098,2393.879883,2398.419922,2398.419922,3213570000,176.119995,182.229996,174.919998,179.970001,179.970001,515400
2400,2017-05-24,2401.409912,2405.580078,2397.98999,2404.389893,2404.389893,3389900000,180.440002,180.639999,177.270004,179.639999,179.639999,305600
2401,2017-05-25,2409.540039,2418.709961,2408.01001,2415.070068,2415.070068,3535390000,180.220001,181.860001,177.880005,179.009995,179.009995,408600
2402,2017-05-26,2414.5,2416.679932,2412.199951,2415.820068,2415.820068,2805040000,178.949997,179.360001,176.199997,176.5,176.5,548300
2403,2017-05-30,2411.669922,2415.26001,2409.429932,2412.909912,2412.909912,3203160000,175.669998,176.100006,170.440002,173.820007,173.820007,732900
2404,2017-05-31,2415.629883,2415.98999,2403.590088,2411.800049,2411.800049,4516110000,174.270004,174.320007,166.440002,170.5,170.5,3476300
2405,2017-06-01,2415.649902,2430.060059,2413.540039,2430.060059,2430.060059,3857140000,172.470001,174.16000400000001,167.610001,173.440002,173.440002,689000
2406,2017-06-02,2431.280029,2440.22998,2427.709961,2439.070068,2439.070068,3461680000,170.720001,171.21000700000005,168.21000700000005,169.270004,169.270004,638600
2407,2017-06-05,2437.830078,2439.550049,2434.320068,2436.100098,2436.100098,2912600000,168.990005,171.940002,168.990005,169.490005,169.490005,509700
2408,2017-06-06,2431.919922,2436.209961,2428.1201170000004,2429.330078,2429.330078,3357840000,167.16000400000001,170.199997,165.080002,167.919998,167.919998,637400
2409,2017-06-07,2432.030029,2435.280029,2424.75,2433.139893,2433.139893,3572300000,169.479996,170.779999,168.139999,169.699997,169.699997,484200
2410,2017-06-08,2434.27002,2439.27002,2427.939941,2433.790039,2433.790039,3728860000,169.110001,179.240005,169.059998,175.559998,175.559998,501800
2411,2017-06-09,2436.389893,2446.199951,2415.699951,2431.77002,2431.77002,4027340000,177.21000700000005,183.53999299999998,177.21000700000005,180.66000400000001,180.66000400000001,657800
2412,2017-06-12,2425.879883,2430.379883,2419.969971,2429.389893,2429.389893,4027750000,180.889999,184.619995,180.300003,182.169998,182.169998,670500
2413,2017-06-13,2434.149902,2441.48999,2431.280029,2440.350098,2440.350098,3275500000,183.309998,185.25,182.220001,183.309998,183.309998,502400
2414,2017-06-14,2443.75,2443.75,2428.340088,2437.919922,2437.919922,3555590000,181.679993,183.070007,177.100006,182.559998,182.559998,484800
2415,2017-06-15,2424.139893,2433.949951,2418.530029,2432.459961,2432.459961,3353050000,180.75,183.509995,178.520004,179.779999,179.779999,438600
2416,2017-06-16,2431.23999,2433.149902,2422.879883,2433.149902,2433.149902,5284720000,179.690002,180.91000400000001,177.66000400000001,178.880005,178.880005,633000
2417,2017-06-19,2442.550049,2453.820068,2441.790039,2453.459961,2453.459961,3264700000,180.470001,182.91000400000001,179.860001,180.75,180.75,379400
2418,2017-06-20,2450.659912,2450.659912,2436.600098,2437.030029,2437.030029,3416510000,179.779999,180.429993,177.080002,177.119995,177.119995,231800
2419,2017-06-21,2439.310059,2442.22998,2430.73999,2435.610107,2435.610107,3594820000,177.820007,180.009995,173.509995,173.850006,173.850006,458800
2420,2017-06-22,2437.399902,2441.6201170000004,2433.27002,2434.5,2434.5,3468210000,173.75,174.639999,170.820007,174.25,174.25,420700
2421,2017-06-23,2434.649902,2441.399902,2431.110107,2438.300049,2438.300049,5278330000,175.580002,175.990005,170.619995,170.83999599999999,170.83999599999999,574300
2422,2017-06-26,2443.320068,2450.419922,2437.030029,2439.070068,2439.070068,3238970000,172.570007,175.369995,170.520004,173.16000400000001,173.16000400000001,380700
2423,2017-06-27,2436.340088,2440.149902,2419.379883,2419.379883,2419.379883,3563910000,174.270004,177.75,173.059998,174.449997,174.449997,442200
2424,2017-06-28,2428.699951,2442.969971,2428.02002,2440.689941,2440.689941,3500800000,176.270004,177.449997,174.740005,176.08999599999999,176.08999599999999,410000
2425,2017-06-29,2442.379883,2442.72998,2405.699951,2419.699951,2419.699951,3900280000,179.580002,181.490005,175.889999,177.229996,177.229996,475000
2426,2017-06-30,2429.199951,2432.709961,2421.649902,2423.409912,2423.409912,3361590000,178.050003,178.050003,174.470001,175.78999299999995,175.78999299999995,551100
2427,2017-07-03,2431.389893,2439.169922,2428.689941,2429.01001,2429.01001,1962290000,177.169998,181.690002,176.009995,179.440002,179.440002,305900
2428,2017-07-05,2430.780029,2434.899902,2422.050049,2432.540039,2432.540039,3367220000,181.139999,181.580002,177.320007,180.600006,180.600006,490900
2429,2017-07-06,2423.439941,2424.280029,2407.699951,2409.75,2409.75,3364520000,180.240005,182.509995,176.759995,177.110001,177.110001,536700
2430,2017-07-07,2413.52002,2426.919922,2413.52002,2425.179932,2425.179932,2901330000,178.5,181.979996,177.149994,181.720001,181.720001,423900
2431,2017-07-10,2424.51001,2432.0,2422.27002,2427.429932,2427.429932,2999130000,180.520004,182.350006,178.46000700000005,180.919998,180.919998,408800
2432,2017-07-11,2427.350098,2429.300049,2412.790039,2425.530029,2425.530029,3106750000,181.550003,183.78999299999998,179.550003,182.419998,182.419998,498200
2433,2017-07-12,2435.75,2445.76001,2435.75,2443.25,2443.25,3171620000,182.119995,183.630005,181.020004,182.169998,182.169998,490500
2434,2017-07-13,2444.98999,2449.320068,2441.689941,2447.830078,2447.830078,3067670000,182.759995,183.559998,181.649994,183.070007,183.070007,470500
2435,2017-07-14,2449.159912,2463.540039,2446.689941,2459.27002,2459.27002,2736640000,180.800003,182.91000400000001,178.080002,181.699997,181.699997,397000
2436,2017-07-17,2459.5,2462.820068,2457.159912,2459.139893,2459.139893,2793170000,180.550003,181.78999299999998,177.66000400000001,180.570007,180.570007,348400
2437,2017-07-18,2455.879883,2460.919922,2450.340088,2460.610107,2460.610107,2962130000,179.149994,181.75,178.270004,179.96000700000005,179.96000700000005,387000
2438,2017-07-19,2463.850098,2473.830078,2463.850098,2473.830078,2473.830078,3059760000,180.229996,182.190002,178.899994,180.070007,180.070007,241500
2439,2017-07-20,2475.560059,2477.6201170000004,2468.429932,2473.449951,2473.449951,3182780000,180.800003,181.940002,177.809998,179.96000700000005,179.96000700000005,250200
2440,2017-07-21,2467.399902,2472.540039,2465.060059,2472.540039,2472.540039,3059570000,179.429993,180.479996,176.729996,177.419998,177.419998,271100
2441,2017-07-24,2472.040039,2473.100098,2466.320068,2469.909912,2469.909912,3010240000,177.190002,179.08999599999999,176.33999599999999,178.270004,178.270004,748500
2442,2017-07-25,2477.879883,2481.23999,2474.909912,2477.129883,2477.129883,4108060000,181.649994,186.190002,181.649994,182.990005,182.990005,719800
2443,2017-07-26,2479.969971,2481.689941,2474.939941,2477.830078,2477.830078,3557020000,182.690002,184.25,177.979996,178.649994,178.649994,435300
2444,2017-07-27,2482.76001,2484.040039,2459.929932,2475.419922,2475.419922,3995520000,180.059998,181.83999599999999,177.399994,179.139999,179.139999,548300
2445,2017-07-28,2469.1201170000004,2473.530029,2464.659912,2472.100098,2472.100098,3294770000,178.0,178.0,172.0,176.990005,176.990005,755500
2446,2017-07-31,2475.939941,2477.959961,2468.530029,2470.300049,2470.300049,3469210000,178.470001,179.169998,177.419998,178.440002,178.440002,591500
2447,2017-08-01,2477.100098,2478.51001,2471.139893,2476.350098,2476.350098,3460860000,180.199997,184.720001,179.279999,183.389999,183.389999,675500
2448,2017-08-02,2480.379883,2480.379883,2466.47998,2477.570068,2477.570068,3478580000,182.979996,184.169998,181.75,183.330002,183.330002,347400
2449,2017-08-03,2476.030029,2476.030029,2468.850098,2472.159912,2472.159912,3645020000,183.5,184.740005,181.149994,181.440002,181.440002,426600
2450,2017-08-04,2476.879883,2480.0,2472.080078,2476.830078,2476.830078,3235140000,184.009995,186.800003,182.199997,184.889999,184.889999,440000
2451,2017-08-07,2477.139893,2480.949951,2475.879883,2480.909912,2480.909912,2931780000,185.830002,187.71000700000002,182.679993,182.850006,182.850006,318600
2452,2017-08-08,2478.350098,2490.8701170000004,2470.320068,2474.919922,2474.919922,3344640000,183.139999,187.259995,182.759995,184.009995,184.009995,505100
2453,2017-08-09,2465.350098,2474.409912,2462.080078,2474.02002,2474.02002,3308060000,182.130005,183.940002,178.78999299999995,179.550003,179.550003,291200
2454,2017-08-10,2465.379883,2465.379883,2437.75,2438.209961,2438.209961,3621070000,177.779999,178.309998,172.550003,172.820007,172.820007,360200
2455,2017-08-11,2441.040039,2448.090088,2437.850098,2441.320068,2441.320068,3159930000,172.259995,174.619995,170.270004,172.029999,172.029999,513100
2456,2017-08-14,2454.959961,2468.219971,2454.959961,2465.840088,2465.840088,2822550000,175.16000400000001,176.770004,173.190002,174.330002,174.330002,394000
2457,2017-08-15,2468.659912,2468.899902,2461.610107,2464.610107,2464.610107,2913100000,175.889999,177.03999299999995,174.570007,174.66000400000001,174.66000400000001,330000
2458,2017-08-16,2468.629883,2474.929932,2463.860107,2468.110107,2468.110107,2953650000,175.240005,176.490005,173.279999,174.130005,174.130005,378400
2459,2017-08-17,2462.949951,2465.02002,2430.01001,2430.01001,2430.01001,3142620000,173.429993,174.639999,165.41000400000001,166.300003,166.300003,447800
2460,2017-08-18,2427.639893,2440.27002,2420.689941,2425.550049,2425.550049,3415680000,165.649994,168.259995,163.690002,166.58999599999999,166.58999599999999,428500
2461,2017-08-21,2425.5,2430.580078,2417.350098,2428.3701170000004,2428.3701170000004,2788150000,166.669998,167.630005,163.91000400000001,164.83999599999999,164.83999599999999,345300
2462,2017-08-22,2433.75,2454.77002,2433.669922,2452.51001,2452.51001,2777490000,165.96000700000005,168.520004,165.419998,168.33999599999999,168.33999599999999,266200
2463,2017-08-23,2444.879883,2448.909912,2441.419922,2444.040039,2444.040039,2785290000,166.309998,170.899994,165.020004,168.429993,168.429993,362000
2464,2017-08-24,2447.909912,2450.389893,2436.189941,2438.969971,2438.969971,2846590000,169.570007,169.96000700000005,167.96000700000005,169.33999599999999,169.33999599999999,239100
2465,2017-08-25,2444.719971,2453.959961,2442.219971,2443.050049,2443.050049,2588780000,169.679993,171.490005,168.529999,169.639999,169.639999,303300
2466,2017-08-28,2447.350098,2449.1201170000004,2439.030029,2444.23999,2444.23999,2677700000,169.78999299999995,170.880005,167.53999299999995,167.949997,167.949997,190900
2467,2017-08-29,2431.939941,2449.189941,2428.199951,2446.300049,2446.300049,2737580000,165.779999,166.630005,163.75,165.91000400000001,165.91000400000001,356500
2468,2017-08-30,2446.060059,2460.310059,2443.77002,2457.590088,2457.590088,2633660000,166.570007,170.649994,165.800003,169.630005,169.630005,387700
2469,2017-08-31,2462.649902,2475.01001,2462.649902,2471.649902,2471.649902,3348110000,169.830002,171.669998,169.0,169.33999599999999,169.33999599999999,381600
2470,2017-09-01,2474.419922,2480.379883,2473.850098,2476.550049,2476.550049,2710730000,169.71000700000005,173.139999,169.309998,172.529999,172.529999,267900
2471,2017-09-05,2470.350098,2471.969971,2446.550049,2457.850098,2457.850098,3490260000,170.809998,171.66000400000001,165.309998,167.179993,167.179993,386500
2472,2017-09-06,2463.830078,2469.639893,2459.199951,2465.540039,2465.540039,3374410000,168.029999,169.33999599999999,166.979996,167.83999599999999,167.83999599999999,269500
2473,2017-09-07,2468.060059,2468.6201170000004,2460.290039,2465.100098,2465.100098,3353930000,167.639999,167.75,159.440002,160.720001,160.720001,625000
2474,2017-09-08,2462.25,2467.110107,2459.399902,2461.429932,2461.429932,3302490000,160.520004,164.440002,159.679993,162.46000700000005,162.46000700000005,311100
2475,2017-09-11,2474.52002,2488.949951,2474.52002,2488.110107,2488.110107,3291760000,165.229996,169.990005,162.940002,168.570007,168.570007,363000
2476,2017-09-12,2491.939941,2496.77002,2490.3701170000004,2496.47998,2496.47998,3230920000,169.520004,172.610001,168.080002,171.240005,171.240005,387500
2477,2017-09-13,2493.889893,2498.3701170000004,2492.139893,2498.3701170000004,2498.3701170000004,3368050000,171.53999299999995,172.029999,170.100006,171.419998,171.419998,318400
2478,2017-09-14,2494.560059,2498.429932,2491.350098,2495.6201170000004,2495.6201170000004,3414460000,171.759995,172.229996,168.899994,168.979996,168.979996,251500
2479,2017-09-15,2495.669922,2500.22998,2493.159912,2500.22998,2500.22998,4853170000,168.759995,171.009995,167.990005,170.58999599999999,170.58999599999999,978900
2480,2017-09-18,2502.51001,2508.320068,2499.919922,2503.8701170000004,2503.8701170000004,3194300000,170.830002,173.259995,169.979996,172.649994,172.649994,587700
2481,2017-09-19,2506.290039,2507.840088,2503.189941,2506.649902,2506.649902,3249100000,173.009995,175.270004,172.309998,172.880005,172.880005,458800
2482,2017-09-20,2506.840088,2508.850098,2496.669922,2508.23999,2508.23999,3530010000,172.419998,177.600006,170.139999,177.220001,177.220001,509200
2483,2017-09-21,2507.159912,2507.159912,2499.0,2500.600098,2500.600098,2930860000,177.25,179.5,176.16000400000001,179.059998,179.059998,299000
2484,2017-09-22,2497.26001,2503.469971,2496.540039,2502.219971,2502.219971,2865960000,177.720001,180.369995,177.720001,179.820007,179.820007,316100
2485,2017-09-25,2499.389893,2502.540039,2488.030029,2496.659912,2496.659912,3297890000,178.940002,182.179993,178.610001,179.929993,179.929993,302300
2486,2017-09-26,2501.040039,2503.51001,2495.1201170000004,2496.840088,2496.840088,3043110000,179.509995,181.580002,179.33999599999999,180.679993,180.679993,357600
2487,2017-09-27,2503.300049,2511.75,2495.909912,2507.040039,2507.040039,3456030000,183.619995,187.009995,182.71000700000002,186.419998,186.419998,484100
2488,2017-09-28,2503.409912,2510.810059,2502.929932,2510.060059,2510.060059,3168620000,187.0,187.550003,183.669998,186.58999599999999,186.58999599999999,308800
2489,2017-09-29,2509.959961,2519.439941,2507.98999,2519.360107,2519.360107,3211920000,186.580002,191.380005,186.580002,187.08999599999999,187.08999599999999,409800
2490,2017-10-02,2521.199951,2529.22998,2520.399902,2529.1201170000004,2529.1201170000004,3199730000,186.53999299999998,188.470001,184.75,187.96000700000002,187.96000700000002,527600
2491,2017-10-03,2530.340088,2535.129883,2528.850098,2534.580078,2534.580078,3068850000,188.91000400000001,189.619995,185.259995,186.130005,186.130005,279600
2492,2017-10-04,2533.47998,2540.530029,2531.800049,2537.73999,2537.73999,3017120000,184.889999,186.149994,182.41000400000001,182.690002,182.690002,301100
2493,2017-10-05,2540.860107,2552.51001,2540.02002,2552.070068,2552.070068,3045120000,183.600006,187.669998,183.600006,187.259995,187.259995,354700
2494,2017-10-06,2547.439941,2549.409912,2543.790039,2549.330078,2549.330078,2884570000,188.440002,191.470001,187.240005,189.100006,189.100006,427700
2495,2017-10-09,2551.389893,2551.820068,2541.600098,2544.72998,2544.72998,2483970000,189.229996,189.229996,186.899994,188.0,188.0,222500
2496,2017-10-10,2549.98999,2555.22998,2544.860107,2550.639893,2550.639893,2960500000,189.16000400000001,189.71000700000002,187.419998,188.929993,188.929993,376400
2497,2017-10-11,2550.6201170000004,2555.23999,2547.949951,2555.23999,2555.23999,2976090000,188.919998,189.220001,186.770004,188.070007,188.070007,513000
2498,2017-10-12,2552.879883,2555.330078,2548.310059,2550.929932,2550.929932,3151510000,188.380005,189.429993,186.970001,187.429993,187.429993,347100
2499,2017-10-13,2555.659912,2557.649902,2552.090088,2553.169922,2553.169922,3149440000,186.16000400000001,186.16000400000001,183.509995,184.16000400000001,184.16000400000001,376400
2500,2017-10-16,2555.570068,2559.469971,2552.639893,2557.639893,2557.639893,2916020000,184.630005,186.5,184.429993,185.199997,185.199997,194000
2501,2017-10-17,2557.169922,2559.709961,2554.689941,2559.360107,2559.360107,2889390000,185.740005,185.949997,181.509995,181.639999,181.639999,257500
2502,2017-10-18,2562.8701170000004,2564.110107,2559.669922,2561.26001,2561.26001,2998090000,182.300003,183.5,181.380005,182.699997,182.699997,264300
2503,2017-10-19,2553.389893,2562.360107,2547.919922,2562.100098,2562.100098,2990710000,181.0,186.610001,180.330002,185.179993,185.179993,252100
2504,2017-10-20,2567.560059,2575.439941,2567.560059,2575.209961,2575.209961,3384650000,189.389999,190.990005,188.770004,189.470001,189.470001,416800
