,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2291,2016-12-15,2253.77002,2272.1201170000004,2253.77002,2262.030029,2262.030029,4168200000,72.379997,73.379997,71.75,72.510002,70.816528,585700
2292,2016-12-16,2266.810059,2268.050049,2254.23999,2258.070068,2258.070068,5920340000,72.510002,73.050003,71.32,71.629997,69.957077,856500
2293,2016-12-19,2259.23999,2267.469971,2258.209961,2262.530029,2262.530029,3248370000,71.260002,71.809998,70.400002,71.519997,69.84964000000001,687500
2294,2016-12-20,2266.5,2272.560059,2266.139893,2270.76001,2270.76001,3298780000,72.029999,72.940002,71.980003,72.940002,71.236496,463500
2295,2016-12-21,2270.540039,2271.22998,2265.149902,2265.179932,2265.179932,2852230000,73.110001,73.110001,72.139999,72.639999,70.943489,534800
2296,2016-12-22,2262.929932,2263.179932,2256.080078,2260.959961,2260.959961,2876320000,72.610001,72.610001,71.230003,71.440002,69.771523,624400
2297,2016-12-23,2260.25,2263.790039,2258.840088,2263.790039,2263.790039,2020550000,71.459999,71.879997,71.129997,71.800003,70.12311600000001,538700
2298,2016-12-27,2266.22998,2273.820068,2266.149902,2268.879883,2268.879883,1987080000,72.029999,72.18,71.209999,71.370003,69.703163,566400
2299,2016-12-28,2270.22998,2271.310059,2249.110107,2249.919922,2249.919922,2392360000,71.639999,71.730003,69.949997,70.120003,68.482353,519300
2300,2016-12-29,2249.5,2254.51001,2244.560059,2249.26001,2249.26001,2336370000,69.91999799999999,70.360001,69.08000200000001,69.349998,67.943489,462600
2301,2016-12-30,2251.610107,2253.580078,2233.6201170000004,2238.830078,2238.830078,2670900000,69.559998,69.559998,68.970001,69.269997,67.865112,609100
2302,2017-01-03,2251.570068,2263.879883,2245.129883,2257.830078,2257.830078,3770530000,70.379997,70.959999,69.089996,69.68,68.266808,598600
2303,2017-01-04,2261.600098,2272.820068,2261.600098,2270.75,2270.75,3764890000,70.089996,72.379997,69.699997,72.309998,70.843468,971800
2304,2017-01-05,2268.179932,2271.5,2260.449951,2269.0,2269.0,3761820000,72.660004,73.650002,72.360001,73.589996,72.097504,1313000
2305,2017-01-06,2271.139893,2282.100098,2264.060059,2276.97998,2276.97998,3339890000,73.949997,74.730003,73.529999,74.660004,73.145813,1049800
2306,2017-01-09,2273.590088,2275.48999,2268.899902,2268.899902,2268.899902,3217610000,74.260002,74.300003,73.349998,73.650002,72.156288,709300
2307,2017-01-10,2269.719971,2279.27002,2265.27002,2268.899902,2268.899902,3638790000,74.0,74.650002,73.410004,74.43,72.920464,587500
2308,2017-01-11,2268.600098,2275.320068,2260.830078,2275.320068,2275.320068,3620410000,74.410004,74.940002,73.879997,74.900002,73.380936,892700
2309,2017-01-12,2271.139893,2271.780029,2254.25,2270.439941,2270.439941,3462130000,74.43,74.43,72.730003,73.82,72.322838,497600
2310,2017-01-13,2272.73999,2278.679932,2271.51001,2274.639893,2274.639893,3081270000,74.43,75.160004,73.949997,74.379997,72.871483,461400
2311,2017-01-17,2269.139893,2272.080078,2262.810059,2267.889893,2267.889893,3584990000,73.730003,73.93,71.959999,72.129997,70.667114,421800
2312,2017-01-18,2269.139893,2272.01001,2263.350098,2271.889893,2271.889893,3315250000,72.279999,72.870003,70.739998,72.83000200000002,71.352928,755800
2313,2017-01-19,2271.899902,2274.330078,2258.409912,2263.689941,2263.689941,3165970000,73.050003,73.349998,71.91999799999998,72.209999,70.745483,312000
2314,2017-01-20,2269.959961,2276.959961,2265.01001,2271.310059,2271.310059,3524970000,72.209999,72.739998,71.959999,72.699997,71.225563,332100
2315,2017-01-23,2267.780029,2271.780029,2257.02002,2265.199951,2265.199951,3152710000,72.110001,73.040001,72.0,72.93,71.450897,399000
2316,2017-01-24,2267.879883,2284.629883,2266.679932,2280.070068,2280.070068,3810960000,73.089996,74.629997,72.959999,74.25,72.744125,683000
2317,2017-01-25,2288.879883,2299.550049,2288.879883,2298.3701170000004,2298.3701170000004,3846020000,75.239998,75.66999799999998,74.690002,75.610001,74.076546,857600
2318,2017-01-26,2298.629883,2300.98999,2294.080078,2296.679932,2296.679932,3610360000,74.620003,77.790001,74.620003,77.160004,75.5951,953100
2319,2017-01-27,2299.02002,2299.02002,2291.6201170000004,2294.689941,2294.689941,3135890000,77.370003,77.440002,75.589996,75.989998,74.44884499999998,906800
2320,2017-01-30,2286.01001,2286.01001,2268.040039,2280.899902,2280.899902,3591270000,75.660004,75.690002,73.949997,75.559998,74.027557,706700
2321,2017-01-31,2274.02002,2279.090088,2267.209961,2278.8701170000004,2278.8701170000004,4087450000,75.32,75.720001,74.099998,74.93,73.410332,681900
2322,2017-02-01,2285.590088,2289.139893,2272.439941,2279.550049,2279.550049,3916610000,75.83000200000002,76.900002,75.050003,75.480003,73.94918100000002,574800
2323,2017-02-02,2276.689941,2283.969971,2271.649902,2280.850098,2280.850098,3807710000,74.5,75.239998,73.839996,74.43,72.920464,780500
2324,2017-02-03,2288.540039,2298.310059,2287.879883,2297.419922,2297.419922,3597970000,75.400002,76.720001,75.220001,76.349998,74.801529,506800
2325,2017-02-06,2294.280029,2296.179932,2288.570068,2292.560059,2292.560059,3109050000,75.82,76.83000200000002,75.779999,76.57,75.017075,499200
2326,2017-02-07,2295.8701170000004,2299.399902,2290.159912,2293.080078,2293.080078,3448690000,76.959999,77.25,76.519997,76.900002,75.340378,749700
2327,2017-02-08,2289.550049,2295.909912,2285.379883,2294.669922,2294.669922,3609740000,76.379997,76.529999,75.33000200000002,76.449997,74.899506,539800
2328,2017-02-09,2296.699951,2311.080078,2296.610107,2307.8701170000004,2307.8701170000004,3677940000,76.949997,77.739998,76.610001,77.550003,75.97719599999998,412100
2329,2017-02-10,2312.27002,2319.22998,2311.100098,2316.100098,2316.100098,3475020000,78.0,78.0,76.879997,76.900002,75.340378,410400
2330,2017-02-13,2321.719971,2331.580078,2321.419922,2328.25,2328.25,3349730000,77.480003,78.08000200000002,77.43,77.58000200000002,76.006584,528800
2331,2017-02-14,2326.1201170000004,2337.580078,2322.169922,2337.580078,2337.580078,3520910000,77.279999,78.639999,77.089996,78.269997,76.682579,881200
2332,2017-02-15,2335.580078,2351.300049,2334.810059,2349.25,2349.25,3775590000,78.769997,79.220001,78.190002,79.059998,77.45656600000002,349900
2333,2017-02-16,2349.639893,2351.310059,2338.8701170000004,2347.219971,2347.219971,3672370000,79.269997,79.269997,78.410004,79.07,77.46637,519200
2334,2017-02-17,2343.01001,2351.159912,2339.580078,2351.159912,2351.159912,3513060000,78.160004,78.940002,77.910004,78.860001,77.260628,403500
2335,2017-02-21,2354.909912,2366.709961,2354.909912,2365.379883,2365.379883,3579780000,79.160004,79.41999799999998,78.800003,79.239998,77.632927,500900
2336,2017-02-22,2361.110107,2365.129883,2358.340088,2362.820068,2362.820068,3468670000,78.660004,80.050003,78.660004,79.650002,78.034599,560400
2337,2017-02-23,2367.5,2368.26001,2355.090088,2363.810059,2363.810059,4015260000,79.589996,79.589996,78.300003,78.529999,76.93731700000002,624000
2338,2017-02-24,2355.72998,2367.340088,2352.8701170000004,2367.340088,2367.340088,3831570000,77.57,78.769997,77.57,78.489998,76.898125,544800
2339,2017-02-27,2365.22998,2371.540039,2361.8701170000004,2369.75,2369.75,3582610000,78.5,79.43,78.040001,79.410004,77.79946899999999,400600
2340,2017-02-28,2366.080078,2367.790039,2358.959961,2363.639893,2363.639893,4210140000,79.150002,79.199997,77.589996,78.559998,76.966713,679700
2341,2017-03-01,2380.129883,2400.97998,2380.129883,2395.959961,2395.959961,4345180000,79.809998,81.91999799999998,79.809998,81.040001,79.396416,862200
2342,2017-03-02,2394.75,2394.75,2380.169922,2381.919922,2381.919922,3821320000,81.129997,81.129997,79.400002,79.510002,77.897446,522800
2343,2017-03-03,2380.919922,2383.889893,2375.389893,2383.1201170000004,2383.1201170000004,3555260000,79.470001,80.089996,78.940002,79.790001,78.171768,373500
2344,2017-03-06,2375.22998,2378.800049,2367.97998,2375.310059,2375.310059,3232700000,79.099998,79.660004,78.690002,79.16999799999998,77.564339,457000
2345,2017-03-07,2370.73999,2375.1201170000004,2365.51001,2368.389893,2368.389893,3518390000,79.129997,79.32,78.440002,78.690002,77.094086,481800
2346,2017-03-08,2369.810059,2373.090088,2361.01001,2362.97998,2362.97998,3812100000,79.839996,80.099998,78.639999,78.66999799999998,77.074478,426900
2347,2017-03-09,2363.48999,2369.080078,2354.540039,2364.8701170000004,2364.8701170000004,3716340000,79.059998,79.620003,78.760002,79.220001,77.613327,415400
2348,2017-03-10,2372.52002,2376.860107,2363.040039,2372.600098,2372.600098,3432950000,79.150002,79.709999,78.360001,79.300003,77.691704,511000
2349,2017-03-13,2371.560059,2374.419922,2368.52002,2373.469971,2373.469971,3133900000,80.150002,80.389999,78.949997,79.07,77.46637,1608600
2350,2017-03-14,2368.550049,2368.550049,2358.179932,2365.449951,2365.449951,3172630000,78.83000200000002,78.879997,77.279999,78.230003,76.643417,841100
2351,2017-03-15,2370.340088,2390.01001,2368.939941,2385.26001,2385.26001,3906840000,78.559998,78.709999,76.730003,77.209999,75.64409599999998,1655700
2352,2017-03-16,2387.709961,2388.100098,2377.179932,2381.379883,2381.379883,3365660000,77.599998,78.449997,77.190002,77.910004,76.329903,1389900
2353,2017-03-17,2383.709961,2385.709961,2377.639893,2378.25,2378.25,5178040000,77.769997,78.029999,77.129997,77.900002,76.320091,23045100
2354,2017-03-20,2378.23999,2379.550049,2369.659912,2373.469971,2373.469971,3054930000,77.900002,78.529999,77.0,77.650002,76.075172,1886100
2355,2017-03-21,2379.320068,2381.929932,2341.899902,2344.02002,2344.02002,4265590000,77.879997,77.879997,73.699997,73.910004,72.411026,1269600
2356,2017-03-22,2343.0,2351.810059,2336.449951,2348.449951,2348.449951,3572730000,73.25,74.75,72.709999,74.309998,72.80289499999998,1065800
2357,2017-03-23,2345.969971,2358.919922,2342.129883,2345.959961,2345.959961,3260600000,74.199997,75.610001,74.16999799999998,74.849998,73.33195500000002,1079400
2358,2017-03-24,2350.419922,2356.219971,2335.73999,2343.97998,2343.97998,2975130000,75.019997,75.510002,74.129997,74.68,73.165405,885900
2359,2017-03-27,2329.110107,2344.899902,2322.25,2341.590088,2341.590088,3240230000,72.860001,73.83000200000002,72.129997,73.760002,72.264053,1006200
2360,2017-03-28,2339.790039,2363.780029,2337.629883,2358.570068,2358.570068,3367780000,73.589996,75.589996,73.589996,75.110001,73.58669300000003,651300
2361,2017-03-29,2356.540039,2363.360107,2352.939941,2361.129883,2361.129883,3106940000,75.07,75.150002,74.239998,74.940002,73.420135,595100
2362,2017-03-30,2361.310059,2370.419922,2358.580078,2368.060059,2368.060059,3158420000,74.75,76.120003,74.75,76.089996,74.766296,583600
2363,2017-03-31,2364.820068,2370.350098,2362.600098,2362.719971,2362.719971,3354110000,75.980003,76.760002,75.68,76.260002,74.933334,950000
2364,2017-04-03,2362.340088,2365.8701170000004,2344.72998,2358.840088,2358.840088,3416400000,76.290001,76.559998,75.07,76.260002,74.933334,1163500
2365,2017-04-04,2354.76001,2360.530029,2350.719971,2360.159912,2360.159912,3206240000,76.010002,76.550003,75.650002,75.91999799999998,74.599251,733400
2366,2017-04-05,2366.590088,2378.360107,2350.52002,2352.949951,2352.949951,3770520000,76.599998,76.809998,74.410004,74.510002,73.213776,897700
2367,2017-04-06,2353.790039,2364.159912,2348.899902,2357.48999,2357.48999,3201920000,74.650002,75.940002,73.870003,75.639999,74.324127,645500
2368,2017-04-07,2356.590088,2363.76001,2350.73999,2355.540039,2355.540039,3053150000,75.07,76.239998,74.629997,75.82,74.50099200000002,891900
2369,2017-04-10,2357.159912,2366.3701170000004,2351.5,2357.159912,2357.159912,2785410000,75.739998,76.220001,74.699997,75.360001,74.048996,533700
2370,2017-04-11,2353.919922,2355.219971,2337.25,2353.780029,2353.780029,3117420000,74.800003,75.059998,73.720001,74.75,73.449608,822700
2371,2017-04-12,2352.149902,2352.719971,2341.179932,2344.929932,2344.929932,3196950000,74.699997,74.849998,73.550003,73.760002,72.47683,791500
2372,2017-04-13,2341.97998,2348.26001,2328.949951,2328.949951,2328.949951,3143890000,73.260002,74.07,72.599998,72.620003,71.356667,972400
2373,2017-04-17,2332.6201170000004,2349.139893,2332.51001,2349.01001,2349.01001,2824710000,72.870003,73.790001,72.339996,73.720001,72.437531,452900
2374,2017-04-18,2342.530029,2348.350098,2334.540039,2342.189941,2342.189941,3269840000,73.059998,73.980003,72.18,73.07,71.798836,648400
2375,2017-04-19,2346.790039,2352.629883,2335.050049,2338.169922,2338.169922,3519900000,73.809998,74.269997,72.709999,72.82,71.553185,1468500
2376,2017-04-20,2342.689941,2361.3701170000004,2340.909912,2355.840088,2355.840088,3647420000,73.449997,74.290001,72.489998,74.160004,72.869873,1336100
2377,2017-04-21,2354.73999,2356.179932,2344.51001,2348.689941,2348.689941,3503360000,74.0,74.489998,72.889999,73.209999,71.936401,681700
2378,2017-04-24,2370.330078,2376.97998,2369.189941,2374.149902,2374.149902,3690650000,75.139999,75.459999,74.720001,75.08000200000002,73.77388,751200
2379,2017-04-25,2381.51001,2392.47998,2381.149902,2388.610107,2388.610107,3995240000,75.889999,76.0,75.089996,75.190002,73.881966,560800
2380,2017-04-26,2388.97998,2398.159912,2386.780029,2387.449951,2387.449951,4105920000,75.220001,76.260002,75.050003,75.739998,74.422386,722900
2381,2017-04-27,2389.699951,2392.100098,2382.679932,2388.77002,2388.77002,4098460000,75.809998,76.760002,73.519997,74.900002,73.597,1288200
2382,2017-04-28,2393.679932,2393.679932,2382.360107,2384.199951,2384.199951,3718270000,74.849998,75.0,74.120003,74.519997,73.22361,931200
2383,2017-05-01,2388.5,2394.48999,2384.830078,2388.330078,2388.330078,3199240000,75.0,75.690002,74.339996,74.949997,73.646126,627900
2384,2017-05-02,2391.050049,2392.929932,2385.820068,2391.169922,2391.169922,3813680000,75.309998,76.129997,75.199997,75.83000200000002,74.510826,843600
2385,2017-05-03,2386.5,2389.820068,2379.75,2388.129883,2388.129883,3893990000,75.550003,76.5,75.339996,76.449997,75.12003299999998,561800
2386,2017-05-04,2389.790039,2391.429932,2380.350098,2389.52002,2389.52002,4362540000,77.050003,77.389999,75.989998,76.410004,75.08073399999998,620200
2387,2017-05-05,2392.3701170000004,2399.290039,2389.379883,2399.290039,2399.290039,3540140000,76.739998,76.889999,75.660004,76.0,74.677856,673000
2388,2017-05-08,2399.939941,2401.360107,2393.919922,2399.379883,2399.379883,3429440000,76.010002,76.099998,75.029999,75.629997,74.314301,494500
2389,2017-05-09,2401.580078,2403.8701170000004,2392.439941,2396.919922,2396.919922,3653590000,75.75,76.279999,75.33000200000002,75.519997,74.20620699999998,513800
2390,2017-05-10,2396.790039,2399.73999,2392.790039,2399.629883,2399.629883,3643530000,75.360001,75.58000200000002,74.800003,75.510002,74.196388,408600
2391,2017-05-11,2394.840088,2395.719971,2381.73999,2394.439941,2394.439941,3727420000,75.199997,75.43,74.010002,74.949997,73.646126,553800
2392,2017-05-12,2392.439941,2392.439941,2387.189941,2390.899902,2390.899902,3305630000,74.389999,74.790001,73.910004,74.410004,73.115524,640400
2393,2017-05-15,2393.97998,2404.050049,2393.939941,2402.320068,2402.320068,3473600000,74.800003,75.83000200000002,74.410004,75.709999,74.39290600000002,910600
2394,2017-05-16,2404.550049,2405.77002,2396.050049,2400.669922,2400.669922,3420790000,75.82,76.809998,75.709999,76.800003,75.463951,579000
2395,2017-05-17,2382.949951,2384.8701170000004,2356.209961,2357.030029,2357.030029,4163000000,76.800003,76.800003,71.599998,71.779999,70.531273,1312300
2396,2017-05-18,2354.689941,2375.73999,2352.719971,2365.719971,2365.719971,4319420000,71.730003,72.93,71.379997,72.199997,70.94397,1139200
2397,2017-05-19,2371.3701170000004,2389.060059,2370.429932,2381.72998,2381.72998,3825160000,72.459999,73.540001,72.050003,73.010002,71.73988299999998,565400
2398,2017-05-22,2387.209961,2395.459961,2386.919922,2394.02002,2394.02002,3172830000,73.510002,73.510002,72.43,73.16999799999998,71.897087,624800
2399,2017-05-23,2397.040039,2400.850098,2393.879883,2398.419922,2398.419922,3213570000,72.739998,73.510002,71.540001,73.309998,72.03466800000002,713400
2400,2017-05-24,2401.409912,2405.580078,2397.98999,2404.389893,2404.389893,3389900000,73.279999,73.550003,72.309998,72.849998,71.582657,563000
2401,2017-05-25,2409.540039,2418.709961,2408.01001,2415.070068,2415.070068,3535390000,73.349998,73.989998,72.940002,73.639999,72.358917,434300
2402,2017-05-26,2414.5,2416.679932,2412.199951,2415.820068,2415.820068,2805040000,73.43,73.82,73.129997,73.68,72.398224,534800
2403,2017-05-30,2411.669922,2415.26001,2409.429932,2412.909912,2412.909912,3203160000,73.160004,73.449997,72.43,73.0,71.730049,417900
2404,2017-05-31,2415.629883,2415.98999,2403.590088,2411.800049,2411.800049,4516110000,73.050003,73.050003,71.349998,72.269997,71.012749,947600
2405,2017-06-01,2415.649902,2430.060059,2413.540039,2430.060059,2430.060059,3857140000,72.839996,73.82,72.08000200000002,73.809998,72.52597,882600
2406,2017-06-02,2431.280029,2440.22998,2427.709961,2439.070068,2439.070068,3461680000,73.16999799999998,73.730003,72.660004,73.33000200000002,72.054321,566900
2407,2017-06-05,2437.830078,2439.550049,2434.320068,2436.100098,2436.100098,2912600000,73.5,74.459999,73.389999,73.790001,72.50631700000002,431900
2408,2017-06-06,2431.919922,2436.209961,2428.1201170000004,2429.330078,2429.330078,3357840000,72.959999,73.910004,72.559998,73.589996,72.309784,749300
2409,2017-06-07,2432.030029,2435.280029,2424.75,2433.139893,2433.139893,3572300000,73.889999,74.360001,73.300003,73.959999,72.67334699999998,568900
2410,2017-06-08,2434.27002,2439.27002,2427.939941,2433.790039,2433.790039,3728860000,73.959999,76.540001,73.82,76.08000200000002,74.756477,1077300
2411,2017-06-09,2436.389893,2446.199951,2415.699951,2431.77002,2431.77002,4027340000,76.809998,78.610001,76.809998,78.290001,76.92804,766300
2412,2017-06-12,2425.879883,2430.379883,2419.969971,2429.389893,2429.389893,4027750000,78.379997,79.41999799999998,78.279999,78.730003,77.360382,937300
2413,2017-06-13,2434.149902,2441.48999,2431.280029,2440.350098,2440.350098,3275500000,79.089996,79.550003,78.349998,78.910004,77.537239,711100
2414,2017-06-14,2443.75,2443.75,2428.340088,2437.919922,2437.919922,3555590000,78.120003,78.989998,77.190002,78.940002,77.56671899999998,594900
2415,2017-06-15,2424.139893,2433.949951,2418.530029,2432.459961,2432.459961,3353050000,78.260002,79.199997,78.209999,78.629997,77.26211500000002,369300
2416,2017-06-16,2431.23999,2433.149902,2422.879883,2433.149902,2433.149902,5284720000,78.66999799999998,78.970001,78.019997,78.470001,77.104897,860000
2417,2017-06-19,2442.550049,2453.820068,2441.790039,2453.459961,2453.459961,3264700000,78.949997,79.389999,78.489998,79.059998,77.684624,804600
2418,2017-06-20,2450.659912,2450.659912,2436.600098,2437.030029,2437.030029,3416510000,78.870003,78.870003,78.0,78.150002,76.79046600000002,525600
2419,2017-06-21,2439.310059,2442.22998,2430.73999,2435.610107,2435.610107,3594820000,78.16999799999998,78.389999,77.519997,77.68,76.328636,788200
2420,2017-06-22,2437.399902,2441.6201170000004,2433.27002,2434.5,2434.5,3468210000,77.32,77.449997,76.589996,77.190002,75.84716800000002,429700
2421,2017-06-23,2434.649902,2441.399902,2431.110107,2438.300049,2438.300049,5278330000,77.720001,77.720001,76.41999799999998,76.620003,75.287071,1833500
2422,2017-06-26,2443.320068,2450.419922,2437.030029,2439.070068,2439.070068,3238970000,76.860001,77.800003,76.400002,77.489998,76.14194499999998,567500
2423,2017-06-27,2436.340088,2440.149902,2419.379883,2419.379883,2419.379883,3563910000,77.980003,79.32,77.949997,78.639999,77.271935,660100
2424,2017-06-28,2428.699951,2442.969971,2428.02002,2440.689941,2440.689941,3500800000,79.370003,80.940002,79.150002,80.709999,79.30592299999998,1051300
2425,2017-06-29,2442.379883,2442.72998,2405.699951,2419.699951,2419.699951,3900280000,81.910004,82.589996,79.82,80.5,79.315781,874500
2426,2017-06-30,2429.199951,2432.709961,2421.649902,2423.409912,2423.409912,3361590000,81.08000200000002,81.260002,79.82,80.220001,79.03989399999998,710000
2427,2017-07-03,2431.389893,2439.169922,2428.689941,2429.01001,2429.01001,1962290000,80.879997,82.0,80.389999,81.599998,80.399597,343300
2428,2017-07-05,2430.780029,2434.899902,2422.050049,2432.540039,2432.540039,3367220000,81.699997,81.980003,81.25,81.529999,80.33062,720000
2429,2017-07-06,2423.439941,2424.280029,2407.699951,2409.75,2409.75,3364520000,81.480003,82.440002,80.959999,81.010002,79.818275,757900
2430,2017-07-07,2413.52002,2426.919922,2413.52002,2425.179932,2425.179932,2901330000,81.389999,81.66999799999998,80.66999799999998,81.389999,80.192688,482600
2431,2017-07-10,2424.51001,2432.0,2422.27002,2427.429932,2427.429932,2999130000,81.309998,82.610001,80.839996,82.400002,81.18782,575600
2432,2017-07-11,2427.350098,2429.300049,2412.790039,2425.530029,2425.530029,3106750000,82.5,82.5,81.5,81.769997,80.56708499999998,442400
2433,2017-07-12,2435.75,2445.76001,2435.75,2443.25,2443.25,3171620000,81.599998,82.370003,81.120003,82.239998,81.030182,462800
2434,2017-07-13,2444.98999,2449.320068,2441.689941,2447.830078,2447.830078,3067670000,82.5,82.989998,82.160004,82.529999,81.31591,360700
2435,2017-07-14,2449.159912,2463.540039,2446.689941,2459.27002,2459.27002,2736640000,81.540001,82.75,81.129997,82.300003,81.089294,430100
2436,2017-07-17,2459.5,2462.820068,2457.159912,2459.139893,2459.139893,2793170000,82.339996,83.019997,81.970001,82.769997,81.55238299999998,407600
2437,2017-07-18,2455.879883,2460.919922,2450.340088,2460.610107,2460.610107,2962130000,82.25,82.769997,81.879997,82.660004,81.444008,796700
2438,2017-07-19,2463.850098,2473.830078,2463.850098,2473.830078,2473.830078,3059760000,83.08000200000002,83.129997,82.16999799999998,82.769997,81.55238299999998,395400
2439,2017-07-20,2475.560059,2477.6201170000004,2468.429932,2473.449951,2473.449951,3182780000,82.769997,83.220001,82.639999,82.730003,81.512978,468500
2440,2017-07-21,2467.399902,2472.540039,2465.060059,2472.540039,2472.540039,3059570000,82.519997,83.400002,82.449997,82.720001,81.50312,446000
2441,2017-07-24,2472.040039,2473.100098,2466.320068,2469.909912,2469.909912,3010240000,82.629997,84.029999,82.629997,83.849998,82.616501,538800
2442,2017-07-25,2477.879883,2481.23999,2474.909912,2477.129883,2477.129883,4108060000,84.949997,85.410004,84.589996,84.989998,83.739731,690800
2443,2017-07-26,2479.969971,2481.689941,2474.939941,2477.830078,2477.830078,3557020000,85.360001,85.970001,85.019997,85.370003,84.114136,878000
2444,2017-07-27,2482.76001,2484.040039,2459.929932,2475.419922,2475.419922,3995520000,84.360001,84.389999,81.220001,82.730003,81.512978,1744800
2445,2017-07-28,2469.1201170000004,2473.530029,2464.659912,2472.100098,2472.100098,3294770000,82.620003,83.25,82.459999,82.889999,81.670624,483200
2446,2017-07-31,2475.939941,2477.959961,2468.530029,2470.300049,2470.300049,3469210000,83.260002,83.339996,82.82,83.190002,81.966202,529100
2447,2017-08-01,2477.100098,2478.51001,2471.139893,2476.350098,2476.350098,3460860000,83.82,84.029999,82.989998,83.440002,82.21254,657200
2448,2017-08-02,2480.379883,2480.379883,2466.47998,2477.570068,2477.570068,3478580000,83.239998,83.610001,82.290001,82.800003,81.581947,593500
2449,2017-08-03,2476.030029,2476.030029,2468.850098,2472.159912,2472.159912,3645020000,82.809998,82.809998,82.059998,82.379997,81.168114,606400
2450,2017-08-04,2476.879883,2480.0,2472.080078,2476.830078,2476.830078,3235140000,83.139999,83.699997,82.589996,82.900002,81.68047299999998,610600
2451,2017-08-07,2477.139893,2480.949951,2475.879883,2480.909912,2480.909912,2931780000,82.879997,83.139999,82.480003,82.879997,81.660759,363500
2452,2017-08-08,2478.350098,2490.8701170000004,2470.320068,2474.919922,2474.919922,3344640000,82.730003,83.75,82.559998,82.879997,81.660759,390000
2453,2017-08-09,2465.350098,2474.409912,2462.080078,2474.02002,2474.02002,3308060000,82.25,82.400002,81.5,81.91999799999998,80.71489,651500
2454,2017-08-10,2465.379883,2465.379883,2437.75,2438.209961,2438.209961,3621070000,81.599998,81.629997,79.790001,79.849998,78.67533900000002,625400
2455,2017-08-11,2441.040039,2448.090088,2437.850098,2441.320068,2441.320068,3159930000,79.720001,80.389999,79.150002,79.349998,78.182701,520900
2456,2017-08-14,2454.959961,2468.219971,2454.959961,2465.840088,2465.840088,2822550000,80.269997,81.110001,80.16999799999998,80.220001,79.03989399999998,453800
2457,2017-08-15,2468.659912,2468.899902,2461.610107,2464.610107,2464.610107,2913100000,81.08000200000002,81.190002,79.91999799999998,80.339996,79.15812700000002,466100
2458,2017-08-16,2468.629883,2474.929932,2463.860107,2468.110107,2468.110107,2953650000,80.629997,80.860001,79.739998,79.91999799999998,78.74430799999998,322200
2459,2017-08-17,2462.949951,2465.02002,2430.01001,2430.01001,2430.01001,3142620000,79.33000200000002,79.779999,77.720001,77.75,76.60623199999998,608400
2460,2017-08-18,2427.639893,2440.27002,2420.689941,2425.550049,2425.550049,3415680000,77.5,78.480003,77.160004,77.849998,76.70476500000002,794200
2461,2017-08-21,2425.5,2430.580078,2417.350098,2428.3701170000004,2428.3701170000004,2788150000,77.900002,77.989998,77.32,77.720001,76.576675,469400
2462,2017-08-22,2433.75,2454.77002,2433.669922,2452.51001,2452.51001,2777490000,78.050003,79.059998,77.970001,79.0,77.837852,448800
2463,2017-08-23,2444.879883,2448.909912,2441.419922,2444.040039,2444.040039,2785290000,78.440002,79.519997,78.440002,79.010002,77.84769399999998,325900
2464,2017-08-24,2447.909912,2450.389893,2436.189941,2438.969971,2438.969971,2846590000,79.279999,79.58000200000002,78.760002,78.790001,77.630928,640300
2465,2017-08-25,2444.719971,2453.959961,2442.219971,2443.050049,2443.050049,2588780000,79.220001,79.529999,78.559998,78.75,77.591515,420400
2466,2017-08-28,2447.350098,2449.1201170000004,2439.030029,2444.23999,2444.23999,2677700000,79.150002,79.16999799999998,78.279999,78.41999799999998,77.26638,307700
2467,2017-08-29,2431.939941,2449.189941,2428.199951,2446.300049,2446.300049,2737580000,77.360001,78.050003,77.190002,77.540001,76.399323,539300
2468,2017-08-30,2446.060059,2460.310059,2443.77002,2457.590088,2457.590088,2633660000,77.650002,78.589996,77.41999799999998,78.199997,77.049614,383000
2469,2017-08-31,2462.649902,2475.01001,2462.649902,2471.649902,2471.649902,3348110000,78.559998,78.730003,78.08000200000002,78.32,77.167847,435900
2470,2017-09-01,2474.419922,2480.379883,2473.850098,2476.550049,2476.550049,2710730000,78.559998,79.239998,78.559998,78.959999,77.79843100000002,434100
2471,2017-09-05,2470.350098,2471.969971,2446.550049,2457.850098,2457.850098,3490260000,78.33000200000002,78.559998,75.989998,76.269997,75.147995,476400
2472,2017-09-06,2463.830078,2469.639893,2459.199951,2465.540039,2465.540039,3374410000,76.779999,76.839996,75.25,76.150002,75.02977,643200
2473,2017-09-07,2468.060059,2468.6201170000004,2460.290039,2465.100098,2465.100098,3353930000,76.260002,76.260002,74.139999,74.809998,73.70948,745800
2474,2017-09-08,2462.25,2467.110107,2459.399902,2461.429932,2461.429932,3302490000,74.68,75.940002,74.489998,75.32,74.21199,644800
2475,2017-09-11,2474.52002,2488.949951,2474.52002,2488.110107,2488.110107,3291760000,76.230003,77.32,76.129997,77.089996,75.95594,779300
2476,2017-09-12,2491.939941,2496.77002,2490.3701170000004,2496.47998,2496.47998,3230920000,77.650002,78.349998,77.529999,78.220001,77.069313,554400
2477,2017-09-13,2493.889893,2498.3701170000004,2492.139893,2498.3701170000004,2498.3701170000004,3368050000,77.970001,78.510002,77.470001,78.459999,77.305786,533700
