,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2305,2017-01-06,2271.139893,2282.100098,2264.060059,2276.97998,2276.97998,3339890000,46.150002,46.299999,45.349998,45.619999,45.619999,2658600
2306,2017-01-09,2273.590088,2275.48999,2268.899902,2268.899902,2268.899902,3217610000,45.459998999999996,45.57,44.200001,44.400002,44.400002,2880700
2307,2017-01-10,2269.719971,2279.27002,2265.27002,2268.899902,2268.899902,3638790000,44.25,44.490002000000004,43.389998999999996,43.5,43.5,3553300
2308,2017-01-11,2268.600098,2275.320068,2260.830078,2275.320068,2275.320068,3620410000,43.540001000000004,44.48,43.509997999999996,43.990002000000004,43.990002000000004,2010900
2309,2017-01-12,2271.139893,2271.780029,2254.25,2270.439941,2270.439941,3462130000,44.0,44.0,42.98,43.110001000000004,43.110001000000004,3333300
2310,2017-01-13,2272.73999,2278.679932,2271.51001,2274.639893,2274.639893,3081270000,45.25,45.25,43.950001,44.509997999999996,44.509997999999996,4524700
2311,2017-01-17,2269.139893,2272.080078,2262.810059,2267.889893,2267.889893,3584990000,44.490002000000004,44.700001,43.830002,43.939999,43.939999,2383400
2312,2017-01-18,2269.139893,2272.01001,2263.350098,2271.889893,2271.889893,3315250000,43.959998999999996,44.150002,43.139998999999996,43.459998999999996,43.459998999999996,3182200
2313,2017-01-19,2271.899902,2274.330078,2258.409912,2263.689941,2263.689941,3165970000,43.32,43.77,43.169998,43.349998,43.349998,1975700
2314,2017-01-20,2269.959961,2276.959961,2265.01001,2271.310059,2271.310059,3524970000,43.560001,43.849998,43.16,43.509997999999996,43.509997999999996,2396200
2315,2017-01-23,2267.780029,2271.780029,2257.02002,2265.199951,2265.199951,3152710000,43.450001,43.759997999999996,43.299999,43.52,43.52,1674300
2316,2017-01-24,2267.879883,2284.629883,2266.679932,2280.070068,2280.070068,3810960000,43.709998999999996,43.779999,42.849998,43.709998999999996,43.709998999999996,2046700
2317,2017-01-25,2288.879883,2299.550049,2288.879883,2298.3701170000004,2298.3701170000004,3846020000,43.91,44.240002000000004,43.080002,43.130001,43.130001,3326800
2318,2017-01-26,2298.629883,2300.98999,2294.080078,2296.679932,2296.679932,3610360000,43.110001000000004,43.459998999999996,42.259997999999996,42.669998,42.669998,2904800
2319,2017-01-27,2299.02002,2299.02002,2291.6201170000004,2294.689941,2294.689941,3135890000,42.82,42.860001000000004,42.029999,42.299999,42.299999,1546300
2320,2017-01-30,2286.01001,2286.01001,2268.040039,2280.899902,2280.899902,3591270000,42.259997999999996,42.48,41.950001,42.43,42.43,2076500
2321,2017-01-31,2274.02002,2279.090088,2267.209961,2278.8701170000004,2278.8701170000004,4087450000,42.5,42.810001,42.299999,42.599998,42.599998,1881200
2322,2017-02-01,2285.590088,2289.139893,2272.439941,2279.550049,2279.550049,3916610000,42.52,42.52,41.66,41.82,41.82,1928400
2323,2017-02-02,2276.689941,2283.969971,2271.649902,2280.850098,2280.850098,3807710000,41.849998,42.209998999999996,41.779999,41.810001,41.810001,2025600
2324,2017-02-03,2288.540039,2298.310059,2287.879883,2297.419922,2297.419922,3597970000,42.169998,43.110001000000004,41.779999,42.639998999999996,42.639998999999996,2440800
2325,2017-02-06,2294.280029,2296.179932,2288.570068,2292.560059,2292.560059,3109050000,42.580002,42.919998,42.360001000000004,42.73,42.73,1888900
2326,2017-02-07,2295.8701170000004,2299.399902,2290.159912,2293.080078,2293.080078,3448690000,42.75,43.209998999999996,42.66,43.080002,43.080002,1424900
2327,2017-02-08,2289.550049,2295.909912,2285.379883,2294.669922,2294.669922,3609740000,42.939999,43.810001,42.91,43.669998,43.669998,1820800
2328,2017-02-09,2296.699951,2311.080078,2296.610107,2307.8701170000004,2307.8701170000004,3677940000,43.639998999999996,43.970001,43.259997999999996,43.779999,43.779999,1919500
2329,2017-02-10,2312.27002,2319.22998,2311.100098,2316.100098,2316.100098,3475020000,43.860001000000004,44.049999,43.650002,44.009997999999996,44.009997999999996,1430200
2330,2017-02-13,2321.719971,2331.580078,2321.419922,2328.25,2328.25,3349730000,44.919998,44.98,43.380001,43.419998,43.419998,2178500
2331,2017-02-14,2326.1201170000004,2337.580078,2322.169922,2337.580078,2337.580078,3520910000,43.419998,43.5,42.970001,43.380001,43.380001,1824400
2332,2017-02-15,2335.580078,2351.300049,2334.810059,2349.25,2349.25,3775590000,43.330002,43.59,43.130001,43.349998,43.349998,1726600
2333,2017-02-16,2349.639893,2351.310059,2338.8701170000004,2347.219971,2347.219971,3672370000,43.52,43.630001,43.07,43.450001,43.450001,1552900
2334,2017-02-17,2343.01001,2351.159912,2339.580078,2351.159912,2351.159912,3513060000,43.450001,43.790001000000004,43.330002,43.630001,43.630001,3173300
2335,2017-02-21,2354.909912,2366.709961,2354.909912,2365.379883,2365.379883,3579780000,43.709998999999996,44.07,43.400002,43.990002000000004,43.990002000000004,2649300
2336,2017-02-22,2361.110107,2365.129883,2358.340088,2362.820068,2362.820068,3468670000,44.049999,44.48,43.91,43.939999,43.939999,1602300
2337,2017-02-23,2367.5,2368.26001,2355.090088,2363.810059,2363.810059,4015260000,43.970001,44.189999,43.689999,43.91,43.91,1497400
2338,2017-02-24,2355.72998,2367.340088,2352.8701170000004,2367.340088,2367.340088,3831570000,44.200001,44.34,43.360001000000004,43.549999,43.549999,2077500
2339,2017-02-27,2365.22998,2371.540039,2361.8701170000004,2369.75,2369.75,3582610000,43.310001,43.450001,41.900002,42.09,42.09,4257800
2340,2017-02-28,2366.080078,2367.790039,2358.959961,2363.639893,2363.639893,4210140000,42.009997999999996,42.240002000000004,41.02,41.439999,41.439999,8509300
2341,2017-03-01,2380.129883,2400.97998,2380.129883,2395.959961,2395.959961,4345180000,41.41,42.23,41.290001000000004,42.009997999999996,42.009997999999996,4773100
2342,2017-03-02,2394.75,2394.75,2380.169922,2381.919922,2381.919922,3821320000,47.849998,48.939999,46.669998,47.369999,47.369999,13008900
2343,2017-03-03,2380.919922,2383.889893,2375.389893,2383.1201170000004,2383.1201170000004,3555260000,46.959998999999996,48.150002,46.34,48.040001000000004,48.040001000000004,5445600
2344,2017-03-06,2375.22998,2378.800049,2367.97998,2375.310059,2375.310059,3232700000,47.740002000000004,47.990002000000004,46.970001,46.98,46.98,6425400
2345,2017-03-07,2370.73999,2375.1201170000004,2365.51001,2368.389893,2368.389893,3518390000,46.630001,46.970001,46.560001,46.700001,46.700001,1795700
2346,2017-03-08,2369.810059,2373.090088,2361.01001,2362.97998,2362.97998,3812100000,46.509997999999996,47.380001,46.509997999999996,47.369999,47.369999,2662400
2347,2017-03-09,2363.48999,2369.080078,2354.540039,2364.8701170000004,2364.8701170000004,3716340000,47.389998999999996,47.799999,46.689999,47.009997999999996,47.009997999999996,2036600
2348,2017-03-10,2372.52002,2376.860107,2363.040039,2372.600098,2372.600098,3432950000,47.23,47.25,46.48,46.82,46.82,1740200
2349,2017-03-13,2371.560059,2374.419922,2368.52002,2373.469971,2373.469971,3133900000,46.639998999999996,46.669998,46.18,46.43,46.43,1830900
2350,2017-03-14,2368.550049,2368.550049,2358.179932,2365.449951,2365.449951,3172630000,46.299999,46.400002,45.950001,46.27,46.27,1799200
2351,2017-03-15,2370.340088,2390.01001,2368.939941,2385.26001,2385.26001,3906840000,46.5,47.209998999999996,46.369999,47.09,47.09,1991400
2352,2017-03-16,2387.709961,2388.100098,2377.179932,2381.379883,2381.379883,3365660000,46.369999,47.169998,46.369999,46.880001,46.880001,1931700
2353,2017-03-17,2383.709961,2385.709961,2377.639893,2378.25,2378.25,5178040000,47.130001,47.169998,46.439999,46.470001,46.470001,3814500
2354,2017-03-20,2378.23999,2379.550049,2369.659912,2373.469971,2373.469971,3054930000,46.57,47.009997999999996,46.369999,46.799999,46.799999,1845200
2355,2017-03-21,2379.320068,2381.929932,2341.899902,2344.02002,2344.02002,4265590000,47.009997999999996,47.360001000000004,46.669998,46.689999,46.689999,2293600
2356,2017-03-22,2343.0,2351.810059,2336.449951,2348.449951,2348.449951,3572730000,46.73,47.220001,46.419998,47.130001,47.130001,2152900
2357,2017-03-23,2345.969971,2358.919922,2342.129883,2345.959961,2345.959961,3260600000,46.93,47.279999,46.52,46.560001,46.560001,1525400
2358,2017-03-24,2350.419922,2356.219971,2335.73999,2343.97998,2343.97998,2975130000,46.650002,47.110001000000004,46.459998999999996,46.939999,46.939999,1963700
2359,2017-03-27,2329.110107,2344.899902,2322.25,2341.590088,2341.590088,3240230000,46.779999,47.029999,46.419998,46.900002,46.900002,1315300
2360,2017-03-28,2339.790039,2363.780029,2337.629883,2358.570068,2358.570068,3367780000,46.959998999999996,47.290001000000004,46.57,46.990002000000004,46.990002000000004,1322900
2361,2017-03-29,2356.540039,2363.360107,2352.939941,2361.129883,2361.129883,3106940000,46.73,47.27,46.619999,47.23,47.23,2002700
2362,2017-03-30,2361.310059,2370.419922,2358.580078,2368.060059,2368.060059,3158420000,47.09,47.240002000000004,46.09,46.259997999999996,46.259997999999996,1955000
2363,2017-03-31,2364.820068,2370.350098,2362.600098,2362.719971,2362.719971,3354110000,46.150002,46.52,45.759997999999996,46.169998,46.169998,2071200
2364,2017-04-03,2362.340088,2365.8701170000004,2344.72998,2358.840088,2358.840088,3416400000,46.23,46.419998,45.560001,45.759997999999996,45.759997999999996,2281800
2365,2017-04-04,2354.76001,2360.530029,2350.719971,2360.159912,2360.159912,3206240000,45.77,46.049999,45.400002,46.02,46.02,1890600
2366,2017-04-05,2366.590088,2378.360107,2350.52002,2352.949951,2352.949951,3770520000,45.830002,46.290001000000004,45.599998,45.93,45.93,1919800
2367,2017-04-06,2353.790039,2364.159912,2348.899902,2357.48999,2357.48999,3201920000,46.040001000000004,46.34,45.68,45.75,45.75,1619300
2368,2017-04-07,2356.590088,2363.76001,2350.73999,2355.540039,2355.540039,3053150000,45.740002000000004,45.91,45.34,45.849998,45.849998,1754200
2369,2017-04-10,2357.159912,2366.3701170000004,2351.5,2357.159912,2357.159912,2785410000,45.919998,45.990002000000004,45.419998,45.82,45.82,1722400
2370,2017-04-11,2353.919922,2355.219971,2337.25,2353.780029,2353.780029,3117420000,45.790001000000004,45.790001000000004,45.16,45.360001000000004,45.360001000000004,1589600
2371,2017-04-12,2352.149902,2352.719971,2341.179932,2344.929932,2344.929932,3196950000,45.200001,45.529999,45.150002,45.400002,45.400002,1847900
2372,2017-04-13,2341.97998,2348.26001,2328.949951,2328.949951,2328.949951,3143890000,45.509997999999996,45.630001,44.84,44.900002,44.900002,1328300
2373,2017-04-17,2332.6201170000004,2349.139893,2332.51001,2349.01001,2349.01001,2824710000,44.799999,45.029999,44.380001,45.009997999999996,45.009997999999996,2808100
2374,2017-04-18,2342.530029,2348.350098,2334.540039,2342.189941,2342.189941,3269840000,44.970001,45.459998999999996,44.889998999999996,45.310001,45.310001,1852800
2375,2017-04-19,2346.790039,2352.629883,2335.050049,2338.169922,2338.169922,3519900000,45.5,45.66,45.0,45.099998,45.099998,1352700
2376,2017-04-20,2342.689941,2361.3701170000004,2340.909912,2355.840088,2355.840088,3647420000,44.990002000000004,45.93,44.939999,45.740002000000004,45.740002000000004,2049100
2377,2017-04-21,2354.73999,2356.179932,2344.51001,2348.689941,2348.689941,3503360000,45.68,45.869999,45.369999,45.389998999999996,45.389998999999996,1792700
2378,2017-04-24,2370.330078,2376.97998,2369.189941,2374.149902,2374.149902,3690650000,45.68,45.919998,45.040001000000004,45.470001,45.470001,2494500
2379,2017-04-25,2381.51001,2392.47998,2381.149902,2388.610107,2388.610107,3995240000,45.549999,45.59,44.98,45.369999,45.369999,2207900
2380,2017-04-26,2388.97998,2398.159912,2386.780029,2387.449951,2387.449951,4105920000,45.310001,45.5,45.040001000000004,45.110001000000004,45.110001000000004,1934600
2381,2017-04-27,2389.699951,2392.100098,2382.679932,2388.77002,2388.77002,4098460000,45.200001,45.529999,45.029999,45.290001000000004,45.290001000000004,1885600
2382,2017-04-28,2393.679932,2393.679932,2382.360107,2384.199951,2384.199951,3718270000,45.380001,45.580002,45.080002,45.380001,45.380001,2535400
2383,2017-05-01,2388.5,2394.48999,2384.830078,2388.330078,2388.330078,3199240000,45.439999,45.580002,44.509997999999996,44.560001,44.560001,2308800
2384,2017-05-02,2391.050049,2392.929932,2385.820068,2391.169922,2391.169922,3813680000,44.59,44.889998999999996,44.349998,44.68,44.68,2405900
2385,2017-05-03,2386.5,2389.820068,2379.75,2388.129883,2388.129883,3893990000,44.720001,45.209998999999996,44.68,44.93,44.93,2372400
2386,2017-05-04,2389.790039,2391.429932,2380.350098,2389.52002,2389.52002,4362540000,45.130001,46.299999,45.02,45.93,45.93,3683400
2387,2017-05-05,2392.3701170000004,2399.290039,2389.379883,2399.290039,2399.290039,3540140000,46.959998999999996,48.099998,46.75,47.450001,47.450001,6051500
2388,2017-05-08,2399.939941,2401.360107,2393.919922,2399.379883,2399.379883,3429440000,47.490002000000004,48.689999,47.48,48.48,48.48,5824000
2389,2017-05-09,2401.580078,2403.8701170000004,2392.439941,2396.919922,2396.919922,3653590000,48.400002,48.48,47.439999,47.990002000000004,47.990002000000004,3150800
2390,2017-05-10,2396.790039,2399.73999,2392.790039,2399.629883,2399.629883,3643530000,47.970001,48.290001000000004,47.68,47.849998,47.849998,2892200
2391,2017-05-11,2394.840088,2395.719971,2381.73999,2394.439941,2394.439941,3727420000,47.68,48.119999,47.540001000000004,47.880001,47.880001,1479200
2392,2017-05-12,2392.439941,2392.439941,2387.189941,2390.899902,2390.899902,3305630000,47.880001,48.049999,47.490002000000004,47.619999,47.619999,1379400
2393,2017-05-15,2393.97998,2404.050049,2393.939941,2402.320068,2402.320068,3473600000,47.5,47.650002,47.279999,47.459998999999996,47.459998999999996,1965300
2394,2017-05-16,2404.550049,2405.77002,2396.050049,2400.669922,2400.669922,3420790000,47.59,47.650002,46.709998999999996,46.810001,46.810001,2083800
2395,2017-05-17,2382.949951,2384.8701170000004,2356.209961,2357.030029,2357.030029,4163000000,46.700001,47.150002,46.5,46.799999,46.799999,2167800
2396,2017-05-18,2354.689941,2375.73999,2352.719971,2365.719971,2365.719971,4319420000,47.639998999999996,47.639998999999996,46.66,46.810001,46.810001,2493400
2397,2017-05-19,2371.3701170000004,2389.060059,2370.429932,2381.72998,2381.72998,3825160000,46.860001000000004,47.900002,46.66,47.689999,47.689999,2221300
2398,2017-05-22,2387.209961,2395.459961,2386.919922,2394.02002,2394.02002,3172830000,47.529999,48.529999,47.529999,48.34,48.34,2199500
2399,2017-05-23,2397.040039,2400.850098,2393.879883,2398.419922,2398.419922,3213570000,48.450001,49.59,48.41,49.43,49.43,3728700
2400,2017-05-24,2401.409912,2405.580078,2397.98999,2404.389893,2404.389893,3389900000,49.599998,49.990002000000004,49.240002000000004,49.889998999999996,49.889998999999996,2329700
2401,2017-05-25,2409.540039,2418.709961,2408.01001,2415.070068,2415.070068,3535390000,50.0,51.119999,49.900002,50.759997999999996,50.759997999999996,2556600
2402,2017-05-26,2414.5,2416.679932,2412.199951,2415.820068,2415.820068,2805040000,50.790001000000004,51.310001,50.689999,50.900002,50.900002,1741500
2403,2017-05-30,2411.669922,2415.26001,2409.429932,2412.909912,2412.909912,3203160000,50.669998,50.93,50.43,50.709998999999996,50.709998999999996,1233400
2404,2017-05-31,2415.629883,2415.98999,2403.590088,2411.800049,2411.800049,4516110000,50.84,51.110001000000004,50.470001,50.560001,50.560001,2071800
2405,2017-06-01,2415.649902,2430.060059,2413.540039,2430.060059,2430.060059,3857140000,50.630001,51.060001,50.099998,50.970001,50.970001,2435600
2406,2017-06-02,2431.280029,2440.22998,2427.709961,2439.070068,2439.070068,3461680000,50.849998,51.279999,50.32,51.27,51.27,2139400
2407,2017-06-05,2437.830078,2439.550049,2434.320068,2436.100098,2436.100098,2912600000,51.25,51.32,50.810001,51.110001000000004,51.110001000000004,1256100
2408,2017-06-06,2431.919922,2436.209961,2428.1201170000004,2429.330078,2429.330078,3357840000,50.939999,51.240002000000004,50.57,50.75,50.75,1438000
2409,2017-06-07,2432.030029,2435.280029,2424.75,2433.139893,2433.139893,3572300000,50.68,50.959998999999996,50.470001,50.849998,50.849998,1438100
2410,2017-06-08,2434.27002,2439.27002,2427.939941,2433.790039,2433.790039,3728860000,50.34,50.549999,49.799999,50.48,50.48,1989700
2411,2017-06-09,2436.389893,2446.199951,2415.699951,2431.77002,2431.77002,4027340000,50.380001,50.639998999999996,49.880001,50.049999,50.049999,2242100
2412,2017-06-12,2425.879883,2430.379883,2419.969971,2429.389893,2429.389893,4027750000,50.009997999999996,50.669998,50.0,50.639998999999996,50.639998999999996,2014400
2413,2017-06-13,2434.149902,2441.48999,2431.280029,2440.350098,2440.350098,3275500000,50.259997999999996,50.73,50.02,50.549999,50.549999,1707900
2414,2017-06-14,2443.75,2443.75,2428.340088,2437.919922,2437.919922,3555590000,50.860001000000004,51.200001,50.330002,50.75,50.75,1778100
2415,2017-06-15,2424.139893,2433.949951,2418.530029,2432.459961,2432.459961,3353050000,50.529999,51.439999,50.52,51.299999,51.299999,1960900
2416,2017-06-16,2431.23999,2433.149902,2422.879883,2433.149902,2433.149902,5284720000,50.880001,51.860001000000004,50.119999,50.310001,50.310001,3423100
2417,2017-06-19,2442.550049,2453.820068,2441.790039,2453.459961,2453.459961,3264700000,50.369999,50.889998999999996,50.009997999999996,50.860001000000004,50.860001000000004,1567100
2418,2017-06-20,2450.659912,2450.659912,2436.600098,2437.030029,2437.030029,3416510000,50.919998,51.16,50.619999,50.830002,50.830002,2028000
2419,2017-06-21,2439.310059,2442.22998,2430.73999,2435.610107,2435.610107,3594820000,50.740002000000004,51.43,50.740002000000004,51.189999,51.189999,1878900
2420,2017-06-22,2437.399902,2441.6201170000004,2433.27002,2434.5,2434.5,3468210000,51.099998,51.43,50.66,50.849998,50.849998,1488300
2421,2017-06-23,2434.649902,2441.399902,2431.110107,2438.300049,2438.300049,5278330000,51.029999,52.41,51.029999,51.990002000000004,51.990002000000004,3310000
2422,2017-06-26,2443.320068,2450.419922,2437.030029,2439.070068,2439.070068,3238970000,52.130001,52.240002000000004,51.459998999999996,51.52,51.52,1949500
2423,2017-06-27,2436.340088,2440.149902,2419.379883,2419.379883,2419.379883,3563910000,51.310001,51.509997999999996,50.290001000000004,50.299999,50.299999,2479200
2424,2017-06-28,2428.699951,2442.969971,2428.02002,2440.689941,2440.689941,3500800000,50.48,51.240002000000004,50.169998,51.049999,51.049999,2031500
2425,2017-06-29,2442.379883,2442.72998,2405.699951,2419.699951,2419.699951,3900280000,50.799999,51.029999,49.650002,49.91,49.91,2118000
2426,2017-06-30,2429.199951,2432.709961,2421.649902,2423.409912,2423.409912,3361590000,50.490002000000004,50.5,49.650002,49.68,49.68,2616800
2427,2017-07-03,2431.389893,2439.169922,2428.689941,2429.01001,2429.01001,1962290000,49.970001,50.150002,49.470001,49.720001,49.720001,1038500
2428,2017-07-05,2430.780029,2434.899902,2422.050049,2432.540039,2432.540039,3367220000,49.830002,49.959998999999996,49.029999,49.509997999999996,49.509997999999996,1899600
2429,2017-07-06,2423.439941,2424.280029,2407.699951,2409.75,2409.75,3364520000,49.25,50.48,49.200001,50.330002,50.330002,3692100
2430,2017-07-07,2413.52002,2426.919922,2413.52002,2425.179932,2425.179932,2901330000,50.330002,50.830002,50.049999,50.700001,50.700001,2867100
2431,2017-07-10,2424.51001,2432.0,2422.27002,2427.429932,2427.429932,2999130000,50.799999,50.900002,50.16,50.509997999999996,50.509997999999996,1806600
2432,2017-07-11,2427.350098,2429.300049,2412.790039,2425.530029,2425.530029,3106750000,50.57,50.580002,49.810001,49.98,49.98,1928600
2433,2017-07-12,2435.75,2445.76001,2435.75,2443.25,2443.25,3171620000,50.389998999999996,50.869999,50.240002000000004,50.419998,50.419998,1284400
2434,2017-07-13,2444.98999,2449.320068,2441.689941,2447.830078,2447.830078,3067670000,50.529999,50.860001000000004,50.119999,50.810001,50.810001,1707600
2435,2017-07-14,2449.159912,2463.540039,2446.689941,2459.27002,2459.27002,2736640000,51.130001,51.73,51.02,51.669998,51.669998,1582700
2436,2017-07-17,2459.5,2462.820068,2457.159912,2459.139893,2459.139893,2793170000,51.740002000000004,51.740002000000004,51.389998999999996,51.540001000000004,51.540001000000004,1189200
2437,2017-07-18,2455.879883,2460.919922,2450.340088,2460.610107,2460.610107,2962130000,51.5,51.869999,51.220001,51.84,51.84,1069900
2438,2017-07-19,2463.850098,2473.830078,2463.850098,2473.830078,2473.830078,3059760000,51.98,52.279999,51.68,52.23,52.23,1824600
2439,2017-07-20,2475.560059,2477.6201170000004,2468.429932,2473.449951,2473.449951,3182780000,52.389998999999996,52.580002,51.98,52.369999,52.369999,1591200
2440,2017-07-21,2467.399902,2472.540039,2465.060059,2472.540039,2472.540039,3059570000,52.16,52.630001,52.16,52.580002,52.580002,1245100
2441,2017-07-24,2472.040039,2473.100098,2466.320068,2469.909912,2469.909912,3010240000,52.630001,52.950001,52.369999,52.73,52.73,1760400
2442,2017-07-25,2477.879883,2481.23999,2474.909912,2477.129883,2477.129883,4108060000,52.84,53.5,52.619999,53.389998999999996,53.389998999999996,2104400
2443,2017-07-26,2479.969971,2481.689941,2474.939941,2477.830078,2477.830078,3557020000,53.34,53.939999,53.060001,53.57,53.57,1605000
2444,2017-07-27,2482.76001,2484.040039,2459.929932,2475.419922,2475.419922,3995520000,53.419998,54.07,53.25,54.029999,54.029999,2357900
2445,2017-07-28,2469.1201170000004,2473.530029,2464.659912,2472.100098,2472.100098,3294770000,53.919998,54.240002000000004,53.240002000000004,53.41,53.41,1244100
2446,2017-07-31,2475.939941,2477.959961,2468.530029,2470.300049,2470.300049,3469210000,53.389998999999996,53.599998,52.529999,52.75,52.75,1951900
2447,2017-08-01,2477.100098,2478.51001,2471.139893,2476.350098,2476.350098,3460860000,52.939999,53.349998,52.41,53.119999,53.119999,1810000
2448,2017-08-02,2480.379883,2480.379883,2466.47998,2477.570068,2477.570068,3478580000,52.790001000000004,53.130001,52.240002000000004,53.040001000000004,53.040001000000004,1737900
2449,2017-08-03,2476.030029,2476.030029,2468.850098,2472.159912,2472.159912,3645020000,53.169998,53.490002000000004,52.459998999999996,53.139998999999996,53.139998999999996,1460100
2450,2017-08-04,2476.879883,2480.0,2472.080078,2476.830078,2476.830078,3235140000,53.310001,53.32,52.400002,52.709998999999996,52.709998999999996,1378100
2451,2017-08-07,2477.139893,2480.949951,2475.879883,2480.909912,2480.909912,2931780000,52.830002,53.0,52.59,52.869999,52.869999,1861100
2452,2017-08-08,2478.350098,2490.8701170000004,2470.320068,2474.919922,2474.919922,3344640000,52.689999,53.380001,52.540001000000004,52.630001,52.630001,3157600
2453,2017-08-09,2465.350098,2474.409912,2462.080078,2474.02002,2474.02002,3308060000,51.540001000000004,52.43,50.790001000000004,52.029999,52.029999,3371400
2454,2017-08-10,2465.379883,2465.379883,2437.75,2438.209961,2438.209961,3621070000,51.869999,52.830002,51.560001,52.52,52.52,2874400
2455,2017-08-11,2441.040039,2448.090088,2437.850098,2441.320068,2441.320068,3159930000,53.380001,54.009997999999996,52.560001,53.82,53.82,2744700
2456,2017-08-14,2454.959961,2468.219971,2454.959961,2465.840088,2465.840088,2822550000,53.939999,54.57,53.860001000000004,53.950001,53.950001,2009400
2457,2017-08-15,2468.659912,2468.899902,2461.610107,2464.610107,2464.610107,2913100000,53.98,54.119999,53.689999,54.009997999999996,54.009997999999996,1195300
2458,2017-08-16,2468.629883,2474.929932,2463.860107,2468.110107,2468.110107,2953650000,54.27,54.400002,54.07,54.310001,54.310001,1031800
2459,2017-08-17,2462.949951,2465.02002,2430.01001,2430.01001,2430.01001,3142620000,54.259997999999996,54.73,53.599998,53.709998999999996,53.709998999999996,1685000
2460,2017-08-18,2427.639893,2440.27002,2420.689941,2425.550049,2425.550049,3415680000,53.48,54.360001000000004,53.43,54.049999,54.049999,1930300
2461,2017-08-21,2425.5,2430.580078,2417.350098,2428.3701170000004,2428.3701170000004,2788150000,54.139998999999996,54.52,53.959998999999996,54.360001000000004,54.360001000000004,1256900
2462,2017-08-22,2433.75,2454.77002,2433.669922,2452.51001,2452.51001,2777490000,54.380001,55.490002000000004,54.369999,55.380001,55.380001,2360400
2463,2017-08-23,2444.879883,2448.909912,2441.419922,2444.040039,2444.040039,2785290000,55.490002000000004,55.580002,54.889998999999996,55.16,55.16,1587400
2464,2017-08-24,2447.909912,2450.389893,2436.189941,2438.969971,2438.969971,2846590000,55.099998,55.240002000000004,54.779999,54.98,54.98,1609400
2465,2017-08-25,2444.719971,2453.959961,2442.219971,2443.050049,2443.050049,2588780000,55.169998,55.700001,54.93,55.220001,55.220001,1810000
2466,2017-08-28,2447.350098,2449.1201170000004,2439.030029,2444.23999,2444.23999,2677700000,55.400002,55.490002000000004,54.959998999999996,55.16,55.16,1643000
2467,2017-08-29,2431.939941,2449.189941,2428.199951,2446.300049,2446.300049,2737580000,55.040001000000004,55.57,54.900002,55.369999,55.369999,1459000
2468,2017-08-30,2446.060059,2460.310059,2443.77002,2457.590088,2457.590088,2633660000,55.330002,56.130001,55.27,55.950001,55.950001,1542500
2469,2017-08-31,2462.649902,2475.01001,2462.649902,2471.649902,2471.649902,3348110000,56.049999,56.439999,55.759997999999996,55.82,55.82,2030300
2470,2017-09-01,2474.419922,2480.379883,2473.850098,2476.550049,2476.550049,2710730000,55.970001,56.290001000000004,55.880001,56.080002,56.080002,1612400
2471,2017-09-05,2470.350098,2471.969971,2446.550049,2457.850098,2457.850098,3490260000,55.970001,56.459998999999996,55.950001,56.349998,56.349998,2627800
2472,2017-09-06,2463.830078,2469.639893,2459.199951,2465.540039,2465.540039,3374410000,56.950001,57.25,55.950001,56.330002,56.330002,3258400
2473,2017-09-07,2468.060059,2468.6201170000004,2460.290039,2465.100098,2465.100098,3353930000,56.380001,56.57,56.07,56.360001000000004,56.360001000000004,2001700
2474,2017-09-08,2462.25,2467.110107,2459.399902,2461.429932,2461.429932,3302490000,56.360001000000004,56.700001,56.209998999999996,56.32,56.32,1230800
2475,2017-09-11,2474.52002,2488.949951,2474.52002,2488.110107,2488.110107,3291760000,56.529999,56.959998999999996,56.43,56.66,56.66,1364500
2476,2017-09-12,2491.939941,2496.77002,2490.3701170000004,2496.47998,2496.47998,3230920000,56.48,56.91,55.849998,56.080002,56.080002,2784800
2477,2017-09-13,2493.889893,2498.3701170000004,2492.139893,2498.3701170000004,2498.3701170000004,3368050000,55.849998,56.599998,55.77,56.380001,56.380001,1523500
2478,2017-09-14,2494.560059,2498.429932,2491.350098,2495.6201170000004,2495.6201170000004,3414460000,56.330002,56.639998999999996,55.959998999999996,56.580002,56.580002,2232700
2479,2017-09-15,2495.669922,2500.22998,2493.159912,2500.22998,2500.22998,4853170000,56.75,56.830002,56.02,56.18,56.18,4345200
2480,2017-09-18,2502.51001,2508.320068,2499.919922,2503.8701170000004,2503.8701170000004,3194300000,56.169998,56.799999,55.959998999999996,56.669998,56.669998,1256700
2481,2017-09-19,2506.290039,2507.840088,2503.189941,2506.649902,2506.649902,3249100000,56.68,56.759997999999996,56.169998,56.259997999999996,56.259997999999996,1464400
2482,2017-09-20,2506.840088,2508.850098,2496.669922,2508.23999,2508.23999,3530010000,56.099998,56.299999,55.200001,55.950001,55.950001,1532300
2483,2017-09-21,2507.159912,2507.159912,2499.0,2500.600098,2500.600098,2930860000,55.950001,55.990002000000004,55.5,55.57,55.57,1166800
2484,2017-09-22,2497.26001,2503.469971,2496.540039,2502.219971,2502.219971,2865960000,55.619999,56.040001000000004,55.470001,55.810001,55.810001,1127300
2485,2017-09-25,2499.389893,2502.540039,2488.030029,2496.659912,2496.659912,3297890000,55.82,55.990002000000004,55.130001,55.169998,55.169998,1666500
