,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2237,2016-09-29,2168.899902,2172.669922,2145.199951,2151.129883,2151.129883,4249220000,163.380005,163.96000700000005,157.770004,158.949997,154.361252,3733800
2238,2016-09-30,2156.51001,2175.300049,2156.51001,2168.27002,2168.27002,4173340000,159.949997,162.41000400000001,157.800003,161.270004,156.614288,4497200
2239,2016-10-03,2164.330078,2164.409912,2154.77002,2161.199951,2161.199951,3137550000,160.5,161.720001,160.25,161.070007,156.420059,2444700
2240,2016-10-04,2163.3701170000004,2165.459961,2144.01001,2150.48999,2150.48999,3750890000,161.240005,164.149994,161.229996,162.270004,157.585419,2469900
2241,2016-10-05,2155.149902,2163.949951,2155.149902,2159.72998,2159.72998,3906550000,163.320007,166.570007,163.009995,166.399994,161.596176,2548200
2242,2016-10-06,2158.219971,2162.929932,2150.280029,2160.77002,2160.77002,3461550000,167.179993,167.28999299999995,164.820007,167.149994,162.324509,2858000
2243,2016-10-07,2164.189941,2165.860107,2144.850098,2153.73999,2153.73999,3619890000,167.5,169.979996,166.240005,169.830002,164.92713899999995,3390200
2244,2016-10-10,2160.389893,2169.600098,2160.389893,2163.659912,2163.659912,2916550000,170.520004,171.75,170.100006,171.03999299999995,166.102234,2521700
2245,2016-10-11,2161.350098,2161.560059,2128.840088,2136.72998,2136.72998,3438270000,169.83999599999999,170.869995,167.91000400000001,169.03999299999995,164.159973,2680000
2246,2016-10-12,2137.669922,2145.360107,2132.77002,2139.179932,2139.179932,2977100000,169.03999299999995,169.990005,168.300003,169.300003,164.41246,2404000
2247,2016-10-13,2130.26001,2138.189941,2114.719971,2132.550049,2132.550049,3580450000,167.600006,167.630005,165.509995,167.419998,162.58673100000001,2713700
2248,2016-10-14,2139.679932,2149.189941,2132.97998,2132.97998,2132.97998,3228150000,171.600006,172.949997,169.110001,170.520004,165.59726,5282300
2249,2016-10-17,2132.949951,2135.610107,2124.429932,2126.5,2126.5,2830390000,170.5,171.270004,168.449997,169.0,164.121124,3061400
2250,2016-10-18,2138.310059,2144.379883,2135.48999,2139.600098,2139.600098,3170000000,172.009995,173.470001,171.100006,172.630005,167.646332,4471400
2251,2016-10-19,2140.810059,2148.439941,2138.149902,2144.290039,2144.290039,3362670000,173.369995,175.679993,173.179993,174.509995,169.472061,3676000
2252,2016-10-20,2142.51001,2147.179932,2133.439941,2141.340088,2141.340088,3337170000,174.0,175.78999299999995,173.800003,174.509995,169.472061,2471100
2253,2016-10-21,2139.429932,2142.629883,2130.090088,2141.159912,2141.159912,3448850000,172.83999599999999,174.899994,172.509995,174.669998,169.62741100000005,2004400
2254,2016-10-24,2148.5,2154.790039,2146.909912,2151.330078,2151.330078,3357320000,175.5,175.78999299999995,174.350006,175.119995,170.064438,1943200
2255,2016-10-25,2149.719971,2151.439941,2141.929932,2143.159912,2143.159912,3751340000,175.03999299999995,175.96000700000005,174.639999,175.550003,170.482025,2423300
2256,2016-10-26,2136.969971,2145.72998,2131.590088,2139.429932,2139.429932,3775200000,174.78999299999995,177.899994,173.929993,177.070007,171.958145,2533800
2257,2016-10-27,2144.060059,2147.129883,2132.52002,2133.040039,2133.040039,4204830000,178.190002,178.850006,176.570007,177.75,172.618515,3021900
2258,2016-10-28,2132.22998,2140.719971,2119.360107,2126.409912,2126.409912,4019510000,178.509995,178.509995,175.46000700000005,177.139999,172.02613799999997,2042800
2259,2016-10-31,2129.780029,2133.25,2125.530029,2126.149902,2126.149902,3922400000,177.679993,178.5,177.229996,178.240005,173.094406,1828200
2260,2016-11-01,2128.679932,2131.449951,2097.850098,2111.719971,2111.719971,4532160000,179.0,179.179993,176.610001,178.059998,172.919556,2900600
2261,2016-11-02,2109.429932,2111.76001,2094.0,2097.939941,2097.939941,4248580000,177.070007,177.5,176.070007,176.580002,171.4823,2104800
2262,2016-11-03,2098.800049,2102.560059,2085.22998,2088.659912,2088.659912,3886740000,176.770004,177.970001,176.21000700000005,176.21000700000005,171.122986,1972700
2263,2016-11-04,2083.790039,2099.070068,2083.790039,2085.179932,2085.179932,3837860000,176.330002,177.33999599999999,174.729996,175.919998,170.841354,1846500
2264,2016-11-07,2100.590088,2132.0,2100.590088,2131.52002,2131.52002,3736060000,179.0,181.5,179.0,181.479996,176.240845,3338800
2265,2016-11-08,2129.919922,2146.8701170000004,2123.560059,2139.560059,2139.560059,3916930000,180.110001,182.679993,178.46000700000005,181.919998,176.668137,2643300
2266,2016-11-09,2131.560059,2170.100098,2125.350098,2163.26001,2163.26001,6264150000,185.0,193.53999299999998,183.449997,192.630005,187.068954,7823800
2267,2016-11-10,2167.48999,2182.300049,2151.169922,2167.47998,2167.47998,6451640000,194.529999,204.669998,194.0,200.869995,195.071075,11345400
2268,2016-11-11,2162.709961,2165.919922,2152.48999,2164.449951,2164.449951,4988050000,198.25,205.0,198.25,203.940002,198.052444,6290200
2269,2016-11-14,2165.639893,2171.360107,2156.080078,2164.199951,2164.199951,5367200000,204.149994,211.770004,204.149994,209.179993,203.141174,8236100
2270,2016-11-15,2168.290039,2180.840088,2166.379883,2180.389893,2180.389893,4543860000,206.559998,211.19999700000002,205.169998,211.190002,205.09313999999998,4893800
2271,2016-11-16,2177.530029,2179.219971,2172.199951,2176.939941,2176.939941,3830590000,207.350006,208.080002,204.830002,206.259995,200.30545,5260200
2272,2016-11-17,2178.610107,2188.060059,2176.649902,2187.1201170000004,2187.1201170000004,3809160000,206.259995,209.690002,205.669998,209.630005,203.57818600000002,3572400
2273,2016-11-18,2186.850098,2189.889893,2180.379883,2181.899902,2181.899902,3572400000,209.86999500000002,212.07000699999998,209.72000099999997,210.350006,204.27739,4278200
2274,2016-11-21,2186.429932,2198.699951,2186.429932,2198.179932,2198.179932,3607010000,211.460007,211.690002,209.179993,211.080002,204.986313,2860200
2275,2016-11-22,2201.560059,2204.800049,2194.51001,2202.939941,2202.939941,3957940000,211.36000099999998,211.94999700000002,209.88999900000002,211.11000099999998,205.01544199999998,2945700
2276,2016-11-23,2198.550049,2204.719971,2194.51001,2204.719971,2204.719971,3418640000,211.5,213.41000400000001,209.369995,212.309998,206.180817,3717400
2277,2016-11-25,2206.27002,2213.350098,2206.27002,2213.350098,2213.350098,1584600000,211.36000099999998,212.75,211.0,211.38000499999998,205.277649,1974000
2278,2016-11-28,2210.209961,2211.139893,2200.360107,2201.719971,2201.719971,3505650000,210.0,211.75999500000003,209.600006,210.350006,204.27739,3297400
2279,2016-11-29,2200.76001,2210.459961,2198.149902,2204.659912,2204.659912,3706560000,209.99000499999997,212.919998,209.919998,211.75,206.274399,2577600
2280,2016-11-30,2204.969971,2214.100098,2198.810059,2198.810059,2198.810059,5533980000,215.19999700000002,220.770004,214.97000099999997,219.289993,213.619415,6507900
2281,2016-12-01,2200.169922,2202.600098,2187.439941,2191.080078,2191.080078,5063740000,220.92999300000002,227.16000400000001,220.350006,226.63000499999998,220.769608,7606500
2282,2016-12-02,2191.1201170000004,2197.949951,2188.3701170000004,2191.949951,2191.949951,3779500000,226.0,226.25,221.22000099999997,223.36000099999998,217.58416699999998,5297400
2283,2016-12-05,2200.649902,2209.419922,2199.969971,2204.709961,2204.709961,3895230000,225.520004,229.19999700000002,225.24000499999997,228.55000299999998,222.63995400000002,4599300
2284,2016-12-06,2207.26001,2212.780029,2202.209961,2212.22998,2212.22998,3855320000,230.17999300000002,232.669998,227.899994,231.38000499999998,225.39677400000002,5259300
2285,2016-12-07,2210.719971,2241.629883,2208.929932,2241.350098,2241.350098,4501820000,230.399994,236.08999599999999,230.399994,235.559998,229.46867400000002,6595200
2286,2016-12-08,2241.129883,2251.689941,2237.570068,2246.189941,2246.189941,4200580000,236.88000499999998,242.419998,236.0,241.44999700000002,235.206375,7343700
2287,2016-12-09,2249.72998,2259.800049,2249.22998,2259.530029,2259.530029,3884480000,240.61000099999998,242.0,238.88000499999998,241.850006,235.596054,5456000
2288,2016-12-12,2258.830078,2264.030029,2252.3701170000004,2256.959961,2256.959961,4034510000,240.5,242.830002,236.36999500000002,237.169998,231.037033,5022000
2289,2016-12-13,2263.320068,2277.530029,2263.320068,2271.719971,2271.719971,3857590000,239.0,240.17999300000002,235.50999500000003,238.55000299999998,232.381363,4680500
2290,2016-12-14,2268.350098,2276.199951,2248.439941,2253.280029,2253.280029,4406970000,235.669998,243.11999500000002,235.36999500000002,239.92999300000002,233.725693,6172400
2291,2016-12-15,2253.77002,2272.1201170000004,2253.77002,2262.030029,2262.030029,4168200000,242.49000499999997,245.57000699999998,241.61999500000002,243.0,236.716278,4829700
2292,2016-12-16,2266.810059,2268.050049,2254.23999,2258.070068,2258.070068,5920340000,242.80000299999998,243.190002,238.399994,238.899994,232.722321,6815700
2293,2016-12-19,2259.23999,2267.469971,2258.209961,2262.530029,2262.530029,3248370000,238.33999599999999,239.74000499999997,236.25999500000003,239.07000699999998,232.88792400000003,3743300
2294,2016-12-20,2266.5,2272.560059,2266.139893,2270.76001,2270.76001,3298780000,240.520004,243.649994,240.229996,243.08999599999999,236.80395499999997,4487700
2295,2016-12-21,2270.540039,2271.22998,2265.149902,2265.179932,2265.179932,2852230000,242.24000499999997,242.399994,240.080002,241.440002,235.196625,3277800
2296,2016-12-22,2262.929932,2263.179932,2256.080078,2260.959961,2260.959961,2876320000,241.229996,242.86000099999998,239.55000299999998,240.11999500000002,233.910767,2636500
2297,2016-12-23,2260.25,2263.790039,2258.840088,2263.790039,2263.790039,2020550000,239.539993,241.899994,238.91000400000001,240.97000099999997,234.73877000000002,2184200
2298,2016-12-27,2266.22998,2273.820068,2266.149902,2268.879883,2268.879883,1987080000,241.94999700000002,242.58999599999999,240.399994,241.559998,235.31352200000003,1998200
2299,2016-12-28,2270.22998,2271.310059,2249.110107,2249.919922,2249.919922,2392360000,243.690002,244.5,240.440002,240.649994,234.42706299999998,3053000
2300,2016-12-29,2249.5,2254.51001,2244.560059,2249.26001,2249.26001,2336370000,240.75,241.07000699999998,236.63999900000002,238.17999300000002,232.02095,2609500
2301,2016-12-30,2251.610107,2253.580078,2233.6201170000004,2238.830078,2238.830078,2670900000,238.50999500000003,240.5,237.399994,239.44999700000002,233.25808700000002,2355500
2302,2017-01-03,2251.570068,2263.879883,2245.129883,2257.830078,2257.830078,3770530000,242.69999700000002,244.97000099999997,237.97000099999997,241.57000699999998,235.323273,4384200
2303,2017-01-04,2261.600098,2272.820068,2261.600098,2270.75,2270.75,3764890000,241.440002,243.32000699999998,240.02999900000003,243.13000499999998,236.84292599999998,2728700
2304,2017-01-05,2268.179932,2271.5,2260.449951,2269.0,2269.0,3761820000,242.72000099999997,243.229996,236.77999900000003,241.32000699999998,235.079727,3562600
2305,2017-01-06,2271.139893,2282.100098,2264.060059,2276.97998,2276.97998,3339890000,242.289993,246.19999700000002,241.36999500000002,244.899994,238.567123,3591100
2306,2017-01-09,2273.590088,2275.48999,2268.899902,2268.899902,2268.899902,3217610000,243.25,244.690002,241.47000099999997,242.88999900000002,236.60911600000003,3018600
2307,2017-01-10,2269.719971,2279.27002,2265.27002,2268.899902,2268.899902,3638790000,240.86999500000002,243.440002,239.05000299999998,242.57000699999998,236.297409,3432900
2308,2017-01-11,2268.600098,2275.320068,2260.830078,2275.320068,2275.320068,3620410000,242.770004,245.83999599999999,242.0,245.75999500000003,239.40492200000003,3532600
2309,2017-01-12,2271.139893,2271.780029,2254.25,2270.439941,2270.439941,3462130000,245.059998,245.47000099999997,241.57000699999998,243.83999599999999,237.534576,4022300
2310,2017-01-13,2272.73999,2278.679932,2271.51001,2274.639893,2274.639893,3081270000,245.42999300000002,247.770004,242.91000400000001,244.30000299999998,237.98269700000003,4186100
2311,2017-01-17,2269.139893,2272.080078,2262.810059,2267.889893,2267.889893,3584990000,242.940002,243.059998,235.61000099999998,235.74000499999997,229.644028,6264100
2312,2017-01-18,2269.139893,2272.01001,2263.350098,2271.889893,2271.889893,3315250000,236.0,237.690002,231.520004,234.289993,228.231506,7590500
2313,2017-01-19,2271.899902,2274.330078,2258.409912,2263.689941,2263.689941,3165970000,234.07000699999998,234.75,230.61999500000002,231.41000400000001,225.42597999999998,4561800
2314,2017-01-20,2269.959961,2276.959961,2265.01001,2271.310059,2271.310059,3524970000,231.61999500000002,233.229996,230.539993,232.19999700000002,226.19557200000003,5211800
2315,2017-01-23,2267.780029,2271.780029,2257.02002,2265.199951,2265.199951,3152710000,231.86000099999998,233.75,230.75,232.669998,226.653412,3136200
2316,2017-01-24,2267.879883,2284.629883,2266.679932,2280.070068,2280.070068,3810960000,231.86000099999998,236.059998,230.83999599999999,233.67999300000002,227.637268,4448200
2317,2017-01-25,2288.879883,2299.550049,2288.879883,2298.3701170000004,2298.3701170000004,3846020000,235.52999900000003,237.330002,234.49000499999997,237.25,231.114944,3716800
2318,2017-01-26,2298.629883,2300.98999,2294.080078,2296.679932,2296.679932,3610360000,237.47000099999997,240.789993,237.47000099999997,239.580002,233.38472000000002,4195600
2319,2017-01-27,2299.02002,2299.02002,2291.6201170000004,2294.689941,2294.689941,3135890000,236.899994,237.97000099999997,236.00999500000003,236.94999700000002,230.822739,3253100
2320,2017-01-30,2286.01001,2286.01001,2268.040039,2280.899902,2280.899902,3591270000,235.580002,236.289993,231.520004,233.899994,227.851608,3803300
2321,2017-01-31,2274.02002,2279.090088,2267.209961,2278.8701170000004,2278.8701170000004,4087450000,232.850006,234.350006,228.16000400000001,229.32000699999998,223.39004500000001,5156400
2322,2017-02-01,2285.590088,2289.139893,2272.439941,2279.550049,2279.550049,3916610000,230.50999500000003,232.86000099999998,229.520004,230.669998,224.705124,4024500
2323,2017-02-02,2276.689941,2283.969971,2271.649902,2280.850098,2280.850098,3807710000,228.50999500000003,232.330002,227.05000299999998,230.41000400000001,224.45184300000003,2775700
2324,2017-02-03,2288.540039,2298.310059,2287.879883,2297.419922,2297.419922,3597970000,234.520004,241.11000099999998,234.19999700000002,240.94999700000002,234.719269,7381000
2325,2017-02-06,2294.280029,2296.179932,2288.570068,2292.560059,2292.560059,3109050000,239.600006,243.649994,239.169998,239.979996,233.774368,4639200
2326,2017-02-07,2295.8701170000004,2299.399902,2290.159912,2293.080078,2293.080078,3448690000,241.149994,241.440002,239.38999900000002,239.61999500000002,233.42367599999997,2660200
2327,2017-02-08,2289.550049,2295.909912,2285.379883,2294.669922,2294.669922,3609740000,238.30000299999998,238.940002,236.309998,237.729996,231.58255,2744700
2328,2017-02-09,2296.699951,2311.080078,2296.610107,2307.8701170000004,2307.8701170000004,3677940000,237.729996,243.289993,237.419998,241.55000299999998,235.303787,3550800
2329,2017-02-10,2312.27002,2319.22998,2311.100098,2316.100098,2316.100098,3475020000,243.36999500000002,244.16000400000001,241.229996,242.72000099999997,236.443512,3072800
2330,2017-02-13,2321.719971,2331.580078,2321.419922,2328.25,2328.25,3349730000,244.49000499999997,247.479996,244.49000499999997,246.270004,239.90174900000002,2998200
2331,2017-02-14,2326.1201170000004,2337.580078,2322.169922,2337.580078,2337.580078,3520910000,246.00999500000003,250.0,245.690002,249.460007,243.009232,4093100
2332,2017-02-15,2335.580078,2351.300049,2334.810059,2349.25,2349.25,3775590000,250.580002,251.94999700000002,248.50999500000003,250.539993,244.06131000000002,4296600
2333,2017-02-16,2349.639893,2351.310059,2338.8701170000004,2347.219971,2347.219971,3672370000,250.30000299999998,250.77999900000003,248.440002,249.440002,242.989761,2286300
2334,2017-02-17,2343.01001,2351.159912,2339.580078,2351.159912,2351.159912,3513060000,247.50999500000003,250.559998,247.11000099999998,250.38000499999998,243.90544100000002,3262300
2335,2017-02-21,2354.909912,2366.709961,2354.909912,2365.379883,2365.379883,3579780000,251.0,252.649994,250.710007,251.75999500000003,245.24974100000003,2794900
2336,2017-02-22,2361.110107,2365.129883,2358.340088,2362.820068,2362.820068,3468670000,250.059998,252.350006,250.0,251.729996,245.220535,2378800
2337,2017-02-23,2367.5,2368.26001,2355.090088,2363.810059,2363.810059,4015260000,251.309998,251.899994,249.32000699999998,251.190002,244.69451899999999,2594700
2338,2017-02-24,2355.72998,2367.340088,2352.8701170000004,2367.340088,2367.340088,3831570000,247.69999700000002,248.88000499999998,246.100006,247.350006,240.95379599999998,3565400
2339,2017-02-27,2365.22998,2371.540039,2361.8701170000004,2369.75,2369.75,3582610000,247.210007,249.75999500000003,246.61000099999998,249.330002,242.882629,2372600
2340,2017-02-28,2366.080078,2367.790039,2358.959961,2363.639893,2363.639893,4210140000,248.0,249.0,245.61000099999998,248.059998,242.277054,3627100
2341,2017-03-01,2380.129883,2400.97998,2380.129883,2395.959961,2395.959961,4345180000,253.710007,255.149994,251.25999500000003,252.710007,246.81866499999998,5218300
2342,2017-03-02,2394.75,2394.75,2380.169922,2381.919922,2381.919922,3821320000,253.520004,254.24000499999997,250.97000099999997,251.059998,245.207108,3020000
2343,2017-03-03,2380.919922,2383.889893,2375.389893,2383.1201170000004,2383.1201170000004,3555260000,251.059998,254.75,251.059998,252.88999900000002,246.994461,3163700
2344,2017-03-06,2375.22998,2378.800049,2367.97998,2375.310059,2375.310059,3232700000,252.169998,252.729996,250.5,252.00999500000003,246.13497900000002,2467000
2345,2017-03-07,2370.73999,2375.1201170000004,2365.51001,2368.389893,2368.389893,3518390000,252.49000499999997,253.0,250.309998,250.899994,245.050827,2497300
2346,2017-03-08,2369.810059,2373.090088,2361.01001,2362.97998,2362.97998,3812100000,253.61999500000002,254.770004,249.61000099999998,250.24000499999997,244.406235,3574400
2347,2017-03-09,2363.48999,2369.080078,2354.540039,2364.8701170000004,2364.8701170000004,3716340000,251.22000099999997,252.74000499999997,249.520004,250.17999300000002,244.347641,3061500
2348,2017-03-10,2372.52002,2376.860107,2363.040039,2372.600098,2372.600098,3432950000,251.83999599999999,251.899994,246.86999500000002,248.38000499999998,242.58961499999998,3365900
2349,2017-03-13,2371.560059,2374.419922,2368.52002,2373.469971,2373.469971,3133900000,249.32000699999998,249.32000699999998,247.210007,248.16000400000001,242.374725,1801100
2350,2017-03-14,2368.550049,2368.550049,2358.179932,2365.449951,2365.449951,3172630000,246.809998,247.830002,245.41000400000001,247.72000099999997,241.94499199999998,2144200
2351,2017-03-15,2370.340088,2390.01001,2368.939941,2385.26001,2385.26001,3906840000,248.350006,250.27999900000003,245.559998,246.77999900000003,241.026886,3427000
2352,2017-03-16,2387.709961,2388.100098,2377.179932,2381.379883,2381.379883,3365660000,247.850006,250.19999700000002,247.309998,248.22000099999997,242.43331899999998,2940600
2353,2017-03-17,2383.709961,2385.709961,2377.639893,2378.25,2378.25,5178040000,249.67999300000002,249.67999300000002,243.86000099999998,243.940002,238.25312799999998,5438100
2354,2017-03-20,2378.23999,2379.550049,2369.659912,2373.469971,2373.469971,3054930000,243.32000699999998,244.92999300000002,241.520004,242.13999900000002,236.495087,2759100
2355,2017-03-21,2379.320068,2381.929932,2341.899902,2344.02002,2344.02002,4265590000,243.309998,243.309998,232.789993,233.0,227.56814599999998,5660900
2356,2017-03-22,2343.0,2351.810059,2336.449951,2348.449951,2348.449951,3572730000,231.22000099999997,232.919998,229.16000400000001,231.07000699999998,225.683136,6291300
2357,2017-03-23,2345.969971,2358.919922,2342.129883,2345.959961,2345.959961,3260600000,230.75,234.63000499999998,229.94999700000002,231.899994,226.49379,4770700
2358,2017-03-24,2350.419922,2356.219971,2335.73999,2343.97998,2343.97998,2975130000,233.0,233.69999700000002,226.97000099999997,228.41000400000001,223.08514399999999,6387300
2359,2017-03-27,2329.110107,2344.899902,2322.25,2341.590088,2341.590088,3240230000,223.30000299999998,227.07000699999998,220.850006,225.479996,220.22345,9194800
2360,2017-03-28,2339.790039,2363.780029,2337.629883,2358.570068,2358.570068,3367780000,225.580002,229.75,225.100006,229.330002,223.983673,4471200
2361,2017-03-29,2356.540039,2363.360107,2352.939941,2361.129883,2361.129883,3106940000,229.38999900000002,229.97000099999997,227.520004,228.44999700000002,223.12422200000003,2636000
2362,2017-03-30,2361.310059,2370.419922,2358.580078,2368.060059,2368.060059,3158420000,229.479996,232.0,229.38000499999998,231.22000099999997,225.829666,3156800
2363,2017-03-31,2364.820068,2370.350098,2362.600098,2362.719971,2362.719971,3354110000,230.52999900000003,230.80000299999998,228.729996,229.72000099999997,224.364639,2858400
2364,2017-04-03,2362.340088,2365.8701170000004,2344.72998,2358.840088,2358.840088,3416400000,230.0,230.100006,225.57000699999998,228.960007,223.62232999999998,3735600
2365,2017-04-04,2354.76001,2360.530029,2350.719971,2360.159912,2360.159912,3206240000,227.72000099999997,230.690002,227.27999900000003,229.25999500000003,223.915329,3042700
2366,2017-04-05,2366.590088,2378.360107,2350.52002,2352.949951,2352.949951,3770520000,232.149994,232.88999900000002,227.309998,227.66000400000001,222.352646,5286900
2367,2017-04-06,2353.790039,2364.159912,2348.899902,2357.48999,2357.48999,3201920000,227.08999599999999,230.11999500000002,225.710007,228.63999900000002,223.30978399999998,2927200
2368,2017-04-07,2356.590088,2363.76001,2350.73999,2355.540039,2355.540039,3053150000,226.600006,228.830002,226.229996,227.88000499999998,222.56752000000003,2853300
2369,2017-04-10,2357.159912,2366.3701170000004,2351.5,2357.159912,2357.159912,2785410000,228.0,229.789993,226.94999700000002,228.88999900000002,223.55393999999998,2653900
2370,2017-04-11,2353.919922,2355.219971,2337.25,2353.780029,2353.780029,3117420000,227.77999900000003,229.399994,225.38999900000002,227.74000499999997,222.430771,3374700
2371,2017-04-12,2352.149902,2352.719971,2341.179932,2344.929932,2344.929932,3196950000,227.649994,228.25,225.229996,225.75,220.487167,2947500
2372,2017-04-13,2341.97998,2348.26001,2328.949951,2328.949951,2328.949951,3143890000,225.17999300000002,228.169998,223.080002,223.32000699999998,218.1138,3653700
2373,2017-04-17,2332.6201170000004,2349.139893,2332.51001,2349.01001,2349.01001,2824710000,223.899994,226.88000499999998,223.020004,226.25999500000003,220.985275,4190900
2374,2017-04-18,2342.530029,2348.350098,2334.540039,2342.189941,2342.189941,3269840000,219.32000699999998,219.88999900000002,213.17999300000002,215.58999599999999,210.564011,12464000
2375,2017-04-19,2346.790039,2352.629883,2335.050049,2338.169922,2338.169922,3519900000,215.86999500000002,217.17999300000002,213.61000099999998,214.08999599999999,209.098999,6428800
2376,2017-04-20,2342.689941,2361.3701170000004,2340.909912,2355.840088,2355.840088,3647420000,215.5,218.979996,215.0,218.059998,212.976425,5168200
2377,2017-04-21,2354.73999,2356.179932,2344.51001,2348.689941,2348.689941,3503360000,218.55000299999998,219.17999300000002,216.38000499999998,216.86000099999998,211.80441299999998,3845700
2378,2017-04-24,2370.330078,2376.97998,2369.189941,2374.149902,2374.149902,3690650000,221.17999300000002,224.809998,220.30000299999998,223.22000099999997,218.016144,5353500
2379,2017-04-25,2381.51001,2392.47998,2381.149902,2388.610107,2388.610107,3995240000,226.19999700000002,227.979996,225.149994,226.63000499999998,221.346664,3996900
2380,2017-04-26,2388.97998,2398.159912,2386.780029,2387.449951,2387.449951,4105920000,227.100006,229.36000099999998,226.08999599999999,226.19999700000002,220.92668199999997,3765300
2381,2017-04-27,2389.699951,2392.100098,2382.679932,2388.77002,2388.77002,4098460000,226.69999700000002,226.69999700000002,223.520004,225.809998,220.545761,2805800
2382,2017-04-28,2393.679932,2393.679932,2382.360107,2384.199951,2384.199951,3718270000,225.309998,226.770004,223.72000099999997,223.80000299999998,218.58261099999999,2932100
2383,2017-05-01,2388.5,2394.48999,2384.830078,2388.330078,2388.330078,3199240000,224.899994,226.38999900000002,220.92999300000002,224.850006,219.60813900000002,3004800
2384,2017-05-02,2391.050049,2392.929932,2385.820068,2391.169922,2391.169922,3813680000,224.86000099999998,225.83999599999999,223.17999300000002,225.11999500000002,219.87184100000002,2602400
2385,2017-05-03,2386.5,2389.820068,2379.75,2388.129883,2388.129883,3893990000,224.44999700000002,226.690002,224.32000699999998,226.309998,221.034103,3042200
2386,2017-05-04,2389.790039,2391.429932,2380.350098,2389.52002,2389.52002,4362540000,228.25999500000003,228.88999900000002,224.809998,226.58999599999999,221.307587,2935400
2387,2017-05-05,2392.3701170000004,2399.290039,2389.379883,2399.290039,2399.290039,3540140000,226.88000499999998,227.47000099999997,225.30000299999998,226.86999500000002,221.581055,2435800
2388,2017-05-08,2399.939941,2401.360107,2393.919922,2399.379883,2399.379883,3429440000,226.75,227.33999599999999,224.600006,225.02999900000003,219.78392000000002,2316800
2389,2017-05-09,2401.580078,2403.8701170000004,2392.439941,2396.919922,2396.919922,3653590000,225.47000099999997,226.57000699999998,222.92999300000002,223.75999500000003,218.543549,2145400
2390,2017-05-10,2396.790039,2399.73999,2392.790039,2399.629883,2399.629883,3643530000,223.460007,225.350006,223.059998,224.88000499999998,219.63745099999997,2630400
2391,2017-05-11,2394.840088,2395.719971,2381.73999,2394.439941,2394.439941,3727420000,224.350006,225.08999599999999,222.149994,224.75999500000003,219.52023300000002,2440300
2392,2017-05-12,2392.439941,2392.439941,2387.189941,2390.899902,2390.899902,3305630000,223.49000499999997,224.49000499999997,222.479996,222.82000699999998,217.625458,2166100
2393,2017-05-15,2393.97998,2404.050049,2393.939941,2402.320068,2402.320068,3473600000,223.13000499999998,226.57000699999998,222.850006,225.11999500000002,219.87184100000002,2468100
2394,2017-05-16,2404.550049,2405.77002,2396.050049,2400.669922,2400.669922,3420790000,225.440002,226.82000699999998,224.41000400000001,225.600006,220.34066800000002,1710700
2395,2017-05-17,2382.949951,2384.8701170000004,2356.209961,2357.030029,2357.030029,4163000000,225.600006,225.600006,213.11999500000002,213.72000099999997,208.737625,7525700
2396,2017-05-18,2354.689941,2375.73999,2352.719971,2365.719971,2365.719971,4319420000,214.0,217.61000099999998,213.86000099999998,215.16000400000001,210.144043,4792400
2397,2017-05-19,2371.3701170000004,2389.060059,2370.429932,2381.72998,2381.72998,3825160000,214.86999500000002,217.80000299999998,214.0,215.38999900000002,210.368668,3747100
2398,2017-05-22,2387.209961,2395.459961,2386.919922,2394.02002,2394.02002,3172830000,217.36999500000002,217.63999900000002,215.399994,216.020004,210.984009,2506100
2399,2017-05-23,2397.040039,2400.850098,2393.879883,2398.419922,2398.419922,3213570000,215.97000099999997,220.789993,214.66000400000001,219.63999900000002,214.519577,3308800
2400,2017-05-24,2401.409912,2405.580078,2397.98999,2404.389893,2404.389893,3389900000,220.0,224.399994,219.44999700000002,223.830002,218.611908,4141600
2401,2017-05-25,2409.540039,2418.709961,2408.01001,2415.070068,2415.070068,3535390000,224.41000400000001,225.44999700000002,222.30000299999998,222.47000099999997,217.283615,2640000
2402,2017-05-26,2414.5,2416.679932,2412.199951,2415.820068,2415.820068,2805040000,222.00999500000003,224.229996,221.17999300000002,223.52999900000003,218.318909,1787100
2403,2017-05-30,2411.669922,2415.26001,2409.429932,2412.909912,2412.909912,3203160000,221.830002,222.440002,218.00999500000003,218.419998,214.046219,3097800
2404,2017-05-31,2415.629883,2415.98999,2403.590088,2411.800049,2411.800049,4516110000,218.24000499999997,218.30000299999998,209.619995,211.25999500000003,207.02958700000002,8312000
2405,2017-06-01,2415.649902,2430.060059,2413.540039,2430.060059,2430.060059,3857140000,212.61000099999998,215.92999300000002,210.789993,215.00999500000003,210.704498,4057900
2406,2017-06-02,2431.280029,2440.22998,2427.709961,2439.070068,2439.070068,3461680000,212.940002,215.210007,211.91000400000001,213.309998,209.03855900000002,3692000
2407,2017-06-05,2437.830078,2439.550049,2434.320068,2436.100098,2436.100098,2912600000,213.080002,215.809998,212.67999300000002,213.99000499999997,209.704926,2696600
2408,2017-06-06,2431.919922,2436.209961,2428.1201170000004,2429.330078,2429.330078,3357840000,212.50999500000003,216.020004,212.479996,214.52999900000003,210.2341,2891300
2409,2017-06-07,2432.030029,2435.280029,2424.75,2433.139893,2433.139893,3572300000,215.36999500000002,217.229996,214.309998,215.77999900000003,211.45907599999998,2679400
