,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2401,2017-05-25,2409.540039,2418.709961,2408.01001,2415.070068,2415.070068,3535390000,224.330002,226.07000699999998,224.100006,224.36000099999998,218.982529,1421300
2402,2017-05-26,2414.5,2416.679932,2412.199951,2415.820068,2415.820068,2805040000,224.41000400000001,225.13999900000002,222.94999700000002,223.11999500000002,217.77224700000002,1697700
2403,2017-05-30,2411.669922,2415.26001,2409.429932,2412.909912,2412.909912,3203160000,222.80000299999998,225.08999599999999,222.11000099999998,222.11000099999998,216.78645299999997,2944600
2404,2017-05-31,2415.629883,2415.98999,2403.590088,2411.800049,2411.800049,4516110000,222.669998,224.710007,221.899994,223.75,218.387146,4074700
2405,2017-06-01,2415.649902,2430.060059,2413.540039,2430.060059,2430.060059,3857140000,224.419998,227.38999900000002,223.63999900000002,227.38999900000002,221.939896,2413200
2406,2017-06-02,2431.280029,2440.22998,2427.709961,2439.070068,2439.070068,3461680000,227.69999700000002,228.92999300000002,227.039993,228.16000400000001,222.691452,1765000
2407,2017-06-05,2437.830078,2439.550049,2434.320068,2436.100098,2436.100098,2912600000,229.309998,229.66000400000001,227.02999900000003,228.17999300000002,222.710953,1549600
2408,2017-06-06,2431.919922,2436.209961,2428.1201170000004,2429.330078,2429.330078,3357840000,227.27999900000003,228.57000699999998,227.27999900000003,228.309998,222.83786,1917700
2409,2017-06-07,2432.030029,2435.280029,2424.75,2433.139893,2433.139893,3572300000,228.850006,228.919998,227.559998,228.190002,222.720718,1470400
2410,2017-06-08,2434.27002,2439.27002,2427.939941,2433.790039,2433.790039,3728860000,228.190002,229.88999900000002,228.0,229.41000400000001,223.91146899999998,1675600
2411,2017-06-09,2436.389893,2446.199951,2415.699951,2431.77002,2431.77002,4027340000,230.0,233.47000099999997,229.63999900000002,232.36000099999998,226.79078700000002,2043300
2412,2017-06-12,2425.879883,2430.379883,2419.969971,2429.389893,2429.389893,4027750000,231.99000499999997,232.36000099999998,230.100006,230.770004,225.238892,1945600
2413,2017-06-13,2434.149902,2441.48999,2431.280029,2440.350098,2440.350098,3275500000,230.350006,231.419998,229.22000099999997,230.789993,225.258392,1511200
2414,2017-06-14,2443.75,2443.75,2428.340088,2437.919922,2437.919922,3555590000,231.36000099999998,234.0,230.13000499999998,233.039993,227.454483,2192700
2415,2017-06-15,2424.139893,2433.949951,2418.530029,2432.459961,2432.459961,3353050000,232.11999500000002,235.479996,232.11999500000002,234.75999500000003,229.13327,2062300
2416,2017-06-16,2431.23999,2433.149902,2422.879883,2433.149902,2433.149902,5284720000,234.57000699999998,236.059998,234.36999500000002,235.49000499999997,229.845764,2228700
2417,2017-06-19,2442.550049,2453.820068,2441.790039,2453.459961,2453.459961,3264700000,236.559998,240.11000099999998,235.770004,237.669998,231.97352599999996,2555000
2418,2017-06-20,2450.659912,2450.659912,2436.600098,2437.030029,2437.030029,3416510000,237.350006,240.13999900000002,237.210007,238.63000499999998,232.910492,1847600
2419,2017-06-21,2439.310059,2442.22998,2430.73999,2435.610107,2435.610107,3594820000,238.91000400000001,244.690002,238.479996,244.38999900000002,238.532425,2646400
2420,2017-06-22,2437.399902,2441.6201170000004,2433.27002,2434.5,2434.5,3468210000,245.0,249.440002,243.86999500000002,247.11000099999998,241.18725600000002,2724900
2421,2017-06-23,2434.649902,2441.399902,2431.110107,2438.300049,2438.300049,5278330000,247.270004,247.92999300000002,245.020004,246.460007,240.552841,5109000
2422,2017-06-26,2443.320068,2450.419922,2437.030029,2439.070068,2439.070068,3238970000,247.0,250.25,246.67999300000002,248.91000400000001,242.94410699999997,1855000
2423,2017-06-27,2436.340088,2440.149902,2419.379883,2419.379883,2419.379883,3563910000,247.710007,249.91000400000001,246.08999599999999,246.08999599999999,240.19168100000002,1832400
2424,2017-06-28,2428.699951,2442.969971,2428.02002,2440.689941,2440.689941,3500800000,247.36999500000002,249.210007,246.210007,246.710007,240.79686,1715200
2425,2017-06-29,2442.379883,2442.72998,2405.699951,2419.699951,2419.699951,3900280000,246.77999900000003,248.19999700000002,242.940002,244.020004,238.17131,1882500
2426,2017-06-30,2429.199951,2432.709961,2421.649902,2423.409912,2423.409912,3361590000,244.270004,244.960007,242.30000299999998,243.08999599999999,237.263596,1724700
2427,2017-07-03,2431.389893,2439.169922,2428.689941,2429.01001,2429.01001,1962290000,244.0,245.5,243.41000400000001,243.979996,238.132263,698900
2428,2017-07-05,2430.780029,2434.899902,2422.050049,2432.540039,2432.540039,3367220000,243.36999500000002,245.850006,242.49000499999997,244.289993,238.43486000000001,1875200
2429,2017-07-06,2423.439941,2424.280029,2407.699951,2409.75,2409.75,3364520000,243.00999500000003,244.539993,241.460007,241.55000299999998,235.76051299999997,1560700
2430,2017-07-07,2413.52002,2426.919922,2413.52002,2425.179932,2425.179932,2901330000,241.92999300000002,242.600006,239.16000400000001,240.690002,234.921127,1656300
2431,2017-07-10,2424.51001,2432.0,2422.27002,2427.429932,2427.429932,2999130000,240.74000499999997,242.100006,240.00999500000003,241.169998,235.389618,1099700
2432,2017-07-11,2427.350098,2429.300049,2412.790039,2425.530029,2425.530029,3106750000,240.559998,243.49000499999997,240.559998,242.11999500000002,236.31684900000002,1603400
2433,2017-07-12,2435.75,2445.76001,2435.75,2443.25,2443.25,3171620000,243.25999500000003,247.27999900000003,242.809998,245.58999599999999,239.70367400000003,1459900
2434,2017-07-13,2444.98999,2449.320068,2441.689941,2447.830078,2447.830078,3067670000,245.330002,245.75,242.789993,244.13000499999998,238.27868700000002,1478800
2435,2017-07-14,2449.159912,2463.540039,2446.689941,2459.27002,2459.27002,2736640000,243.600006,246.770004,243.600006,245.850006,239.957443,990700
2436,2017-07-17,2459.5,2462.820068,2457.159912,2459.139893,2459.139893,2793170000,246.789993,249.309998,246.24000499999997,247.52999900000003,241.597183,1437600
2437,2017-07-18,2455.879883,2460.919922,2450.340088,2460.610107,2460.610107,2962130000,247.330002,247.440002,244.63000499999998,245.729996,239.840332,1428700
2438,2017-07-19,2463.850098,2473.830078,2463.850098,2473.830078,2473.830078,3059760000,245.729996,247.770004,245.11999500000002,246.41000400000001,240.50402799999998,1149700
2439,2017-07-20,2475.560059,2477.6201170000004,2468.429932,2473.449951,2473.449951,3182780000,247.419998,251.63000499999998,247.08999599999999,249.07000699999998,243.100296,2412900
2440,2017-07-21,2467.399902,2472.540039,2465.060059,2472.540039,2472.540039,3059570000,248.99000499999997,251.789993,248.88000499999998,250.97000099999997,244.954727,2509900
2441,2017-07-24,2472.040039,2473.100098,2466.320068,2469.909912,2469.909912,3010240000,250.52999900000003,254.52999900000003,249.399994,253.520004,247.44361899999998,1832900
2442,2017-07-25,2477.879883,2481.23999,2474.909912,2477.129883,2477.129883,4108060000,254.0,256.799988,252.63999900000002,254.61999500000002,248.517258,2330600
2443,2017-07-26,2479.969971,2481.689941,2474.939941,2477.830078,2477.830078,3557020000,254.61000099999998,256.619995,253.669998,256.149994,250.01055899999997,1297100
2444,2017-07-27,2482.76001,2484.040039,2459.929932,2475.419922,2475.419922,3995520000,255.99000499999997,256.149994,252.5,254.16000400000001,248.068283,1909600
2445,2017-07-28,2469.1201170000004,2473.530029,2464.659912,2472.100098,2472.100098,3294770000,254.30000299999998,254.99000499999997,251.710007,253.00999500000003,246.945816,1550100
2446,2017-07-31,2475.939941,2477.959961,2468.530029,2470.300049,2470.300049,3469210000,254.100006,255.520004,252.13999900000002,252.330002,246.282135,1422700
2447,2017-08-01,2477.100098,2478.51001,2471.139893,2476.350098,2476.350098,3460860000,252.229996,254.020004,251.75999500000003,252.19999700000002,246.155258,2009800
2448,2017-08-02,2480.379883,2480.379883,2466.47998,2477.570068,2477.570068,3478580000,252.30000299999998,252.67999300000002,249.19999700000002,250.17999300000002,244.18367,1816800
2449,2017-08-03,2476.030029,2476.030029,2468.850098,2472.159912,2472.159912,3645020000,248.0,252.270004,243.00999500000003,250.36000099999998,244.359344,3417800
2450,2017-08-04,2476.879883,2480.0,2472.080078,2476.830078,2476.830078,3235140000,249.52999900000003,249.559998,241.74000499999997,242.649994,236.83416699999998,3014800
2451,2017-08-07,2477.139893,2480.949951,2475.879883,2480.909912,2480.909912,2931780000,242.690002,243.210007,240.94999700000002,241.22000099999997,235.438431,1519600
2452,2017-08-08,2478.350098,2490.8701170000004,2470.320068,2474.919922,2474.919922,3344640000,241.97000099999997,245.5,239.47000099999997,239.74000499999997,233.993896,2730600
2453,2017-08-09,2465.350098,2474.409912,2462.080078,2474.02002,2474.02002,3308060000,239.74000499999997,241.67999300000002,237.710007,237.97000099999997,232.266327,2019300
2454,2017-08-10,2465.379883,2465.379883,2437.75,2438.209961,2438.209961,3621070000,237.33999599999999,237.83999599999999,231.83999599999999,232.19999700000002,226.634598,2387600
2455,2017-08-11,2441.040039,2448.090088,2437.850098,2441.320068,2441.320068,3159930000,231.92999300000002,235.0,231.27999900000003,232.88000499999998,227.298309,1820900
2456,2017-08-14,2454.959961,2468.219971,2454.959961,2465.840088,2465.840088,2822550000,233.649994,235.830002,232.49000499999997,232.63999900000002,227.064087,1435000
2457,2017-08-15,2468.659912,2468.899902,2461.610107,2464.610107,2464.610107,2913100000,232.690002,233.47000099999997,230.940002,231.13999900000002,225.600021,1964600
2458,2017-08-16,2468.629883,2474.929932,2463.860107,2468.110107,2468.110107,2953650000,231.11999500000002,231.61999500000002,227.07000699999998,227.99000499999997,223.201477,3546800
2459,2017-08-17,2462.949951,2465.02002,2430.01001,2430.01001,2430.01001,3142620000,227.88999900000002,229.100006,224.11000099999998,224.770004,220.04911800000002,3049100
2460,2017-08-18,2427.639893,2440.27002,2420.689941,2425.550049,2425.550049,3415680000,224.399994,225.649994,223.080002,223.99000499999997,219.285492,2006200
2461,2017-08-21,2425.5,2430.580078,2417.350098,2428.3701170000004,2428.3701170000004,2788150000,223.88000499999998,225.24000499999997,222.41000400000001,222.97000099999997,218.28691099999998,2336200
2462,2017-08-22,2433.75,2454.77002,2433.669922,2452.51001,2452.51001,2777490000,223.5,225.190002,222.05000299999998,223.75,219.05052200000003,1835400
2463,2017-08-23,2444.879883,2448.909912,2441.419922,2444.040039,2444.040039,2785290000,223.38999900000002,224.44999700000002,221.850006,222.270004,217.60162400000002,1465000
2464,2017-08-24,2447.909912,2450.389893,2436.189941,2438.969971,2438.969971,2846590000,222.67999300000002,226.0,222.30000299999998,223.69999700000002,219.001587,1601400
2465,2017-08-25,2444.719971,2453.959961,2442.219971,2443.050049,2443.050049,2588780000,223.899994,224.210007,221.809998,221.809998,217.15127599999997,1239000
2466,2017-08-28,2447.350098,2449.1201170000004,2439.030029,2444.23999,2444.23999,2677700000,221.82000699999998,224.229996,221.809998,223.940002,219.236542,1520000
2467,2017-08-29,2431.939941,2449.189941,2428.199951,2446.300049,2446.300049,2737580000,223.940002,224.100006,220.22000099999997,223.580002,218.884094,1335300
2468,2017-08-30,2446.060059,2460.310059,2443.77002,2457.590088,2457.590088,2633660000,223.42999300000002,225.350006,221.850006,223.86000099999998,219.158218,1526500
2469,2017-08-31,2462.649902,2475.01001,2462.649902,2471.649902,2471.649902,3348110000,225.11000099999998,231.479996,225.00999500000003,229.479996,224.66017200000002,2582900
2470,2017-09-01,2474.419922,2480.379883,2473.850098,2476.550049,2476.550049,2710730000,229.88999900000002,231.979996,226.57000699999998,227.729996,222.94692999999998,1631500
2471,2017-09-05,2470.350098,2471.969971,2446.550049,2457.850098,2457.850098,3490260000,227.0,227.74000499999997,223.61000099999998,223.77999900000003,219.07991,1338300
2472,2017-09-06,2463.830078,2469.639893,2459.199951,2465.540039,2465.540039,3374410000,224.850006,225.479996,222.399994,223.61000099999998,218.913467,1246800
2473,2017-09-07,2468.060059,2468.6201170000004,2460.290039,2465.100098,2465.100098,3353930000,223.75999500000003,228.479996,223.24000499999997,227.92999300000002,223.142731,1812500
2474,2017-09-08,2462.25,2467.110107,2459.399902,2461.429932,2461.429932,3302490000,227.32000699999998,235.86999500000002,225.22000099999997,233.55000299999998,228.64471400000002,3185900
2475,2017-09-11,2474.52002,2488.949951,2474.52002,2488.110107,2488.110107,3291760000,236.00999500000003,237.41000400000001,231.83999599999999,232.38000499999998,227.49926800000003,2143000
2476,2017-09-12,2491.939941,2496.77002,2490.3701170000004,2496.47998,2496.47998,3230920000,233.0,233.229996,229.649994,231.210007,226.35386699999998,1827300
2477,2017-09-13,2493.889893,2498.3701170000004,2492.139893,2498.3701170000004,2498.3701170000004,3368050000,231.0,231.57000699999998,225.600006,226.47000099999997,221.713394,2936200
2478,2017-09-14,2494.560059,2498.429932,2491.350098,2495.6201170000004,2495.6201170000004,3414460000,226.399994,226.88999900000002,223.330002,223.69999700000002,219.001587,1962900
2479,2017-09-15,2495.669922,2500.22998,2493.159912,2500.22998,2500.22998,4853170000,224.25,224.63000499999998,219.86000099999998,220.289993,215.663208,3347900
2480,2017-09-18,2502.51001,2508.320068,2499.919922,2503.8701170000004,2503.8701170000004,3194300000,221.42999300000002,227.539993,220.92999300000002,221.539993,216.88693199999997,2971100
2481,2017-09-19,2506.290039,2507.840088,2503.189941,2506.649902,2506.649902,3249100000,222.080002,223.039993,213.38999900000002,215.0,210.48429900000002,5416100
2482,2017-09-20,2506.840088,2508.850098,2496.669922,2508.23999,2508.23999,3530010000,211.74000499999997,214.11999500000002,208.899994,210.0,205.58931,5474500
2483,2017-09-21,2507.159912,2507.159912,2499.0,2500.600098,2500.600098,2930860000,208.309998,208.5,202.600006,202.66000400000001,198.403473,5878900
2484,2017-09-22,2497.26001,2503.469971,2496.540039,2502.219971,2502.219971,2865960000,202.5,209.25,201.419998,204.649994,200.351685,3903800
2485,2017-09-25,2499.389893,2502.540039,2488.030029,2496.659912,2496.659912,3297890000,210.11999500000002,213.27999900000003,208.050003,211.61000099999998,207.165512,3982400
2486,2017-09-26,2501.040039,2503.51001,2495.1201170000004,2496.840088,2496.840088,3043110000,212.00999500000003,217.0,208.550003,209.449997,205.050858,3280700
2487,2017-09-27,2503.300049,2511.75,2495.909912,2507.040039,2507.040039,3456030000,210.020004,210.82000699999998,207.5,208.300003,203.925034,2203600
2488,2017-09-28,2503.409912,2510.810059,2502.929932,2510.060059,2510.060059,3168620000,208.0,208.869995,203.699997,204.080002,199.793671,2606200
2489,2017-09-29,2509.959961,2519.439941,2507.98999,2519.360107,2519.360107,3211920000,204.600006,205.380005,202.449997,204.949997,200.64536999999999,2682700
2490,2017-10-02,2521.199951,2529.22998,2520.399902,2529.1201170000004,2529.1201170000004,3199730000,205.759995,211.22000099999997,204.869995,210.979996,206.548752,2312400
2491,2017-10-03,2530.340088,2535.129883,2528.850098,2534.580078,2534.580078,3068850000,212.850006,215.100006,208.479996,209.80000299999998,205.39353899999998,2107000
2492,2017-10-04,2533.47998,2540.530029,2531.800049,2537.73999,2537.73999,3017120000,208.300003,210.16000400000001,207.809998,208.389999,204.013138,1722500
2493,2017-10-05,2540.860107,2552.51001,2540.02002,2552.070068,2552.070068,3045120000,208.0,211.169998,207.550003,209.300003,204.904022,2006000
2494,2017-10-06,2547.439941,2549.409912,2543.790039,2549.330078,2549.330078,2884570000,209.5,210.100006,206.28999299999998,206.75,202.407593,1654100
2495,2017-10-09,2551.389893,2551.820068,2541.600098,2544.72998,2544.72998,2483970000,205.880005,206.5,202.559998,202.940002,198.677612,2499700
2496,2017-10-10,2549.98999,2555.22998,2544.860107,2550.639893,2550.639893,2960500000,203.5,207.869995,203.399994,207.419998,203.06350700000002,2689700
2497,2017-10-11,2550.6201170000004,2555.23999,2547.949951,2555.23999,2555.23999,2976090000,207.309998,209.03999299999998,206.520004,206.610001,202.270508,2175300
2498,2017-10-12,2552.879883,2555.330078,2548.310059,2550.929932,2550.929932,3151510000,207.449997,207.479996,203.550003,204.080002,199.793671,1968800
2499,2017-10-13,2555.659912,2557.649902,2552.090088,2553.169922,2553.169922,3149440000,205.190002,207.240005,203.46000700000002,205.520004,201.2034,1816000
2500,2017-10-16,2555.570068,2559.469971,2552.639893,2557.639893,2557.639893,2916020000,205.550003,206.929993,192.100006,198.41000400000001,194.242737,9525600
2501,2017-10-17,2557.169922,2559.709961,2554.689941,2559.360107,2559.360107,2889390000,199.009995,203.949997,197.300003,197.779999,193.625977,5097500
2502,2017-10-18,2562.8701170000004,2564.110107,2559.669922,2561.26001,2561.26001,2998090000,196.009995,197.330002,185.75,187.149994,183.219254,13761400
2503,2017-10-19,2553.389893,2562.360107,2547.919922,2562.100098,2562.100098,2990710000,185.0,190.690002,182.800003,189.270004,185.294739,7624500
2504,2017-10-20,2567.560059,2575.439941,2567.560059,2575.209961,2575.209961,3384650000,190.58999599999999,192.009995,187.059998,188.279999,184.3255,4755600
2505,2017-10-23,2578.080078,2578.290039,2564.330078,2564.97998,2564.97998,3211710000,188.649994,190.71000700000002,187.58999599999999,187.770004,183.826248,2934500
2506,2017-10-24,2568.659912,2572.179932,2565.580078,2569.129883,2569.129883,3427330000,187.25,188.389999,182.779999,182.919998,179.078094,5626600
2507,2017-10-25,2566.52002,2567.399902,2544.0,2557.149902,2557.149902,3874510000,182.949997,183.479996,178.350006,180.33999599999999,176.55226100000004,7188800
2508,2017-10-26,2560.080078,2567.070068,2559.800049,2560.399902,2560.399902,3869050000,179.820007,181.080002,174.66000400000001,176.330002,172.626495,5801500
2509,2017-10-27,2570.26001,2582.97998,2565.939941,2581.070068,2581.070068,3887110000,176.220001,178.96000700000005,175.21000700000005,178.820007,175.064209,3836900
2510,2017-10-30,2577.75,2580.030029,2568.25,2572.830078,2572.830078,3658870000,178.990005,181.78999299999998,177.509995,178.639999,174.88798500000001,3715900
2511,2017-10-31,2575.98999,2578.290039,2572.149902,2575.26001,2575.26001,3827230000,179.529999,181.139999,175.779999,177.229996,173.507614,5060000
2512,2017-11-01,2583.209961,2588.399902,2574.919922,2579.360107,2579.360107,3813180000,176.58999599999999,188.360001,169.639999,184.580002,180.703232,11869300
2513,2017-11-02,2579.459961,2581.110107,2566.169922,2579.850098,2579.850098,4048270000,182.300003,183.300003,171.5,175.380005,171.696472,9208700
2514,2017-11-03,2581.929932,2588.419922,2576.77002,2587.840088,2587.840088,3567710000,175.949997,176.360001,172.899994,174.919998,171.246124,3465500
2515,2017-11-06,2587.469971,2593.379883,2585.659912,2591.129883,2591.129883,3539080000,175.0,177.610001,173.979996,174.33999599999999,170.678299,4058000
2516,2017-11-07,2592.110107,2597.02002,2584.350098,2590.639893,2590.639893,3809650000,175.0,175.33999599999999,172.690002,172.970001,169.337082,4257800
2517,2017-11-08,2588.709961,2595.469971,2585.02002,2594.379883,2594.379883,3899360000,173.0,175.350006,173.0,175.009995,171.33421299999995,2917100
2518,2017-11-09,2584.0,2586.5,2566.330078,2584.6201170000004,2584.6201170000004,3831610000,174.0,175.600006,172.330002,173.0,169.36643999999995,2216300
2519,2017-11-10,2580.179932,2583.810059,2575.570068,2582.300049,2582.300049,3486910000,172.389999,173.53999299999995,170.78999299999995,172.21000700000005,168.593048,3251700
2520,2017-11-13,2576.530029,2587.659912,2574.47998,2584.840088,2584.840088,3402930000,171.770004,174.71000700000005,169.610001,174.41000400000001,170.746826,2600300
2521,2017-11-14,2577.75,2579.659912,2566.560059,2578.8701170000004,2578.8701170000004,3641760000,174.820007,175.490005,171.059998,171.820007,168.211227,2148700
2522,2017-11-15,2569.449951,2572.840088,2557.449951,2564.6201170000004,2564.6201170000004,3558890000,171.520004,174.240005,170.550003,173.050003,169.415405,2529900
2523,2017-11-16,2572.949951,2590.090088,2572.949951,2585.639893,2585.639893,3312710000,173.199997,175.5,171.529999,174.809998,171.833496,2428600
2524,2017-11-17,2582.939941,2583.959961,2577.6201170000004,2578.850098,2578.850098,3300160000,174.0,176.240005,172.850006,174.880005,171.902313,2819300
2525,2017-11-20,2579.48999,2584.639893,2578.23999,2582.139893,2582.139893,3003540000,174.75,175.240005,169.699997,171.119995,168.206329,3003600
2526,2017-11-21,2589.169922,2601.189941,2589.169922,2599.030029,2599.030029,3332720000,171.25,172.309998,169.869995,170.669998,167.763992,2957200
2527,2017-11-22,2600.310059,2600.939941,2595.22998,2597.080078,2597.080078,2762950000,171.0,176.080002,170.149994,174.830002,171.853165,2856400
2528,2017-11-24,2600.419922,2604.209961,2600.419922,2602.419922,2602.419922,1349780000,175.0,175.429993,173.110001,173.529999,170.575287,797700
2529,2017-11-27,2602.659912,2606.409912,2598.8701170000004,2601.419922,2601.419922,3006860000,173.58999599999999,174.53999299999995,171.16000400000001,172.380005,169.444885,2292500
2530,2017-11-28,2605.939941,2627.689941,2605.439941,2627.040039,2627.040039,3488420000,173.08999599999999,173.649994,168.429993,171.919998,168.992722,2931900
2531,2017-11-29,2627.820068,2634.889893,2620.320068,2626.070068,2626.070068,4078280000,176.0,179.850006,175.259995,175.690002,172.69851699999995,3860500
2532,2017-11-30,2633.929932,2657.73999,2633.929932,2647.580078,2647.580078,4938490000,175.610001,177.679993,172.020004,173.830002,170.87020900000005,3542000
2533,2017-12-01,2645.100098,2650.6201170000004,2605.52002,2642.219971,2642.219971,3942320000,173.830002,174.990005,169.0,169.940002,167.046432,3980500
2534,2017-12-04,2657.189941,2665.189941,2639.030029,2639.439941,2639.439941,4023150000,170.300003,170.970001,166.059998,166.899994,164.05818200000004,3420700
2535,2017-12-05,2639.780029,2648.719971,2627.72998,2629.570068,2629.570068,3539040000,162.91000400000001,165.479996,160.070007,164.279999,161.482788,7569900
2536,2017-12-06,2626.23999,2634.409912,2624.75,2629.27002,2629.27002,3229000000,166.110001,168.669998,163.800003,168.0,165.13945,3660200
2537,2017-12-07,2628.379883,2640.98999,2626.530029,2636.97998,2636.97998,3292400000,166.059998,167.0,162.91000400000001,164.869995,162.06274399999995,2908400
2538,2017-12-08,2646.209961,2651.649902,2644.100098,2651.5,2651.5,3106150000,166.110001,168.779999,164.580002,167.800003,164.942856,2881900
2539,2017-12-11,2652.189941,2660.330078,2651.469971,2659.98999,2659.98999,3091950000,168.75,173.779999,167.119995,172.759995,169.818405,2892400
2540,2017-12-12,2661.72998,2669.719971,2659.780029,2664.110107,2664.110107,3555680000,173.110001,174.0,171.66000400000001,171.869995,168.943558,1983700
2541,2017-12-13,2667.590088,2671.879883,2662.850098,2662.850098,2662.850098,3542370000,171.0,172.58999599999999,168.25,169.240005,166.358353,2225000
2542,2017-12-14,2665.8701170000004,2668.090088,2652.01001,2652.01001,2652.01001,3430030000,169.429993,175.199997,168.75,170.940002,168.029404,3726200
2543,2017-12-15,2660.629883,2679.629883,2659.139893,2675.810059,2675.810059,5723920000,172.429993,174.58999599999999,170.610001,171.679993,168.75679,4207200
2544,2017-12-18,2685.919922,2694.969971,2685.919922,2690.159912,2690.159912,3724660000,171.869995,174.08999599999999,170.649994,170.91000400000001,167.999908,2890300
2545,2017-12-19,2692.709961,2694.439941,2680.73999,2681.469971,2681.469971,3368590000,171.08999599999999,172.600006,169.470001,169.570007,166.682739,2669100
2546,2017-12-20,2688.179932,2691.01001,2676.110107,2679.25,2679.25,3241030000,169.899994,170.320007,165.449997,165.71000700000005,162.888458,3231600
2547,2017-12-21,2683.02002,2692.639893,2682.399902,2684.570068,2684.570068,3273390000,165.360001,168.419998,165.080002,167.630005,164.775772,3052500
2548,2017-12-22,2684.219971,2685.350098,2678.129883,2683.340088,2683.340088,2399830000,167.880005,168.16000400000001,163.880005,164.899994,162.09223899999995,2584200
2549,2017-12-26,2679.090088,2682.73999,2677.959961,2680.5,2680.5,1968780000,164.529999,166.399994,164.110001,164.440002,161.640076,1628900
2550,2017-12-27,2682.100098,2685.639893,2678.909912,2682.6201170000004,2682.6201170000004,2202080000,164.419998,167.190002,164.25,165.570007,162.750824,2068900
2551,2017-12-28,2686.100098,2687.659912,2682.689941,2687.540039,2687.540039,2153330000,164.940002,165.5,163.169998,164.619995,161.817017,2119200
2552,2017-12-29,2689.149902,2692.1201170000004,2673.610107,2673.610107,2673.610107,2443490000,164.610001,165.899994,163.520004,163.580002,160.794724,2490900
2553,2018-01-02,2683.72998,2695.889893,2682.360107,2695.810059,2695.810059,3367250000,164.050003,171.119995,163.46000700000005,170.320007,167.41996799999995,3161600
2554,2018-01-03,2697.850098,2714.3701170000004,2697.77002,2713.060059,2713.060059,3538660000,172.0,172.470001,168.820007,170.139999,167.24301100000002,2609200
2555,2018-01-04,2719.310059,2729.290039,2719.070068,2723.98999,2723.98999,3695260000,171.199997,171.979996,168.850006,171.580002,168.658508,1742700
2556,2018-01-05,2731.330078,2743.449951,2727.919922,2743.149902,2743.149902,3236620000,172.429993,172.820007,171.0,172.28999299999995,169.356415,1749600
2557,2018-01-08,2742.669922,2748.51001,2737.600098,2747.709961,2747.709961,3242650000,172.96000700000005,173.259995,168.330002,170.559998,167.65588400000001,2800800
2558,2018-01-09,2751.149902,2759.139893,2747.860107,2751.290039,2751.290039,3453480000,171.490005,177.300003,171.029999,175.649994,172.65919499999995,3744200
2559,2018-01-10,2745.550049,2750.800049,2736.060059,2748.22998,2748.22998,3576350000,174.600006,175.190002,171.860001,173.990005,171.027466,2120300
2560,2018-01-11,2752.969971,2767.560059,2752.780029,2767.560059,2767.560059,3641320000,174.490005,177.350006,173.809998,177.119995,174.104172,2015200
2561,2018-01-12,2770.179932,2787.850098,2769.639893,2786.23999,2786.23999,3573970000,177.619995,180.559998,175.78999299999995,176.050003,173.052399,2801900
2562,2018-01-16,2798.959961,2807.540039,2768.639893,2776.419922,2776.419922,4325970000,176.96000700000005,179.800003,176.600006,178.66000400000001,175.61795,2653900
2563,2018-01-17,2784.98999,2807.040039,2778.379883,2802.560059,2802.560059,3778050000,179.449997,179.449997,176.330002,176.720001,173.710983,2198300
2564,2018-01-18,2802.399902,2805.830078,2792.560059,2798.030029,2798.030029,3681470000,177.270004,179.949997,176.100006,179.639999,176.581268,2819400
2565,2018-01-19,2802.600098,2810.330078,2798.080078,2810.300049,2810.300049,3639430000,180.869995,181.970001,179.119995,181.330002,178.24250800000004,4043500
2566,2018-01-22,2809.159912,2833.030029,2808.1201170000004,2832.969971,2832.969971,3471780000,181.0,188.429993,180.729996,188.149994,184.94635,5269600
2567,2018-01-23,2835.050049,2842.23999,2830.590088,2839.129883,2839.129883,3519650000,190.5,193.330002,186.300003,188.059998,184.85791,3845400
2568,2018-01-24,2845.419922,2852.969971,2824.810059,2837.540039,2837.540039,4014070000,188.389999,189.880005,185.729996,186.720001,183.540726,2002000
2569,2018-01-25,2846.23999,2848.560059,2830.939941,2839.25,2839.25,3835150000,186.979996,187.699997,184.139999,187.119995,183.933914,2004300
2570,2018-01-26,2847.47998,2872.8701170000004,2846.179932,2872.8701170000004,2872.8701170000004,3443230000,187.240005,187.419998,184.330002,186.929993,183.747131,1974700
2571,2018-01-29,2867.22998,2870.6201170000004,2851.47998,2853.530029,2853.530029,3573830000,189.940002,189.940002,187.009995,187.300003,184.11084,2731200
2572,2018-01-30,2832.73999,2837.75,2818.27002,2822.429932,2822.429932,3990650000,184.149994,186.130005,182.360001,184.380005,181.240555,2346800
2573,2018-01-31,2832.409912,2839.26001,2813.040039,2823.810059,2823.810059,4261280000,184.33999599999999,184.869995,179.630005,180.259995,177.190704,2933300
2574,2018-02-01,2816.449951,2835.959961,2812.699951,2821.97998,2821.97998,3938450000,179.979996,180.949997,178.110001,178.53999299999995,175.499985,2106500
2575,2018-02-02,2808.919922,2808.919922,2759.969971,2762.129883,2762.129883,4301130000,177.740005,178.119995,172.300003,172.509995,169.572662,3388400
2576,2018-02-05,2741.060059,2763.389893,2638.169922,2648.939941,2648.939941,5283460000,171.899994,172.429993,165.0,165.0,162.190536,4653500
2577,2018-02-06,2614.780029,2701.040039,2593.070068,2695.139893,2695.139893,5891660000,166.300003,175.0,160.300003,168.330002,165.463837,8286400
