,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2522,2017-11-15,2569.449951,2572.840088,2557.449951,2564.6201170000004,2564.6201170000004,3558890000,198.149994,200.600006,196.559998,199.990005,199.990005,647800
2523,2017-11-16,2572.949951,2590.090088,2572.949951,2585.639893,2585.639893,3312710000,200.820007,207.610001,198.610001,205.96000700000002,205.96000700000002,1049800
2524,2017-11-17,2582.939941,2583.959961,2577.6201170000004,2578.850098,2578.850098,3300160000,208.020004,215.67999300000002,206.610001,215.100006,215.100006,1690700
2525,2017-11-20,2579.48999,2584.639893,2578.23999,2582.139893,2582.139893,3003540000,215.770004,216.05000299999998,208.75,209.16000400000001,209.16000400000001,1281700
2526,2017-11-21,2589.169922,2601.189941,2589.169922,2599.030029,2599.030029,3332720000,207.059998,211.899994,203.08999599999999,209.960007,209.960007,1643900
2527,2017-11-22,2600.310059,2600.939941,2595.22998,2597.080078,2597.080078,2762950000,210.16000400000001,215.41000400000001,209.72000099999997,212.30000299999998,212.30000299999998,1152700
2528,2017-11-24,2600.419922,2604.209961,2600.419922,2602.419922,2602.419922,1349780000,212.690002,214.080002,209.270004,210.36999500000002,210.36999500000002,438200
2529,2017-11-27,2602.659912,2606.409912,2598.8701170000004,2601.419922,2601.419922,3006860000,210.94999700000002,212.0,205.83999599999999,206.690002,206.690002,1162500
2530,2017-11-28,2605.939941,2627.689941,2605.439941,2627.040039,2627.040039,3488420000,208.300003,217.270004,206.639999,217.07000699999998,217.07000699999998,1815000
2531,2017-11-29,2627.820068,2634.889893,2620.320068,2626.070068,2626.070068,4078280000,218.979996,227.399994,218.82000699999998,223.100006,223.100006,1991700
2532,2017-11-30,2633.929932,2657.73999,2633.929932,2647.580078,2647.580078,4938490000,224.61000099999998,226.899994,218.580002,221.710007,221.710007,2723700
2533,2017-12-01,2645.100098,2650.6201170000004,2605.52002,2642.219971,2642.219971,3942320000,208.070007,217.61000099999998,201.0,212.580002,212.580002,6694700
2534,2017-12-04,2657.189941,2665.189941,2639.030029,2639.439941,2639.439941,4023150000,212.74000499999997,226.919998,212.74000499999997,221.63999900000002,221.63999900000002,2663000
2535,2017-12-05,2639.780029,2648.719971,2627.72998,2629.570068,2629.570068,3539040000,223.770004,226.13999900000002,219.80000299999998,223.97000099999997,223.97000099999997,1567800
2536,2017-12-06,2626.23999,2634.409912,2624.75,2629.27002,2629.27002,3229000000,222.67999300000002,225.25999500000003,219.52999900000003,223.13999900000002,223.13999900000002,1280600
2537,2017-12-07,2628.379883,2640.98999,2626.530029,2636.97998,2636.97998,3292400000,223.960007,227.520004,221.149994,221.58999599999999,221.58999599999999,1039500
2538,2017-12-08,2646.209961,2651.649902,2644.100098,2651.5,2651.5,3106150000,222.41000400000001,225.309998,219.13000499999998,224.539993,224.539993,1465500
2539,2017-12-11,2652.189941,2660.330078,2651.469971,2659.98999,2659.98999,3091950000,224.16000400000001,224.42999300000002,215.559998,216.13999900000002,216.13999900000002,1142600
2540,2017-12-12,2661.72998,2669.719971,2659.780029,2664.110107,2664.110107,3555680000,216.25,217.229996,210.72000099999997,214.86999500000002,214.86999500000002,1860100
2541,2017-12-13,2667.590088,2671.879883,2662.850098,2662.850098,2662.850098,3542370000,215.75999500000003,217.47000099999997,213.229996,215.02999900000003,215.02999900000003,1069700
2542,2017-12-14,2665.8701170000004,2668.090088,2652.01001,2652.01001,2652.01001,3430030000,216.080002,218.25999500000003,214.75,217.169998,217.169998,1389700
2543,2017-12-15,2660.629883,2679.629883,2659.139893,2675.810059,2675.810059,5723920000,218.36999500000002,220.100006,216.00999500000003,218.25,218.25,1750200
2544,2017-12-18,2685.919922,2694.969971,2685.919922,2690.159912,2690.159912,3724660000,219.67999300000002,224.440002,219.32000699999998,222.66000400000001,222.66000400000001,812300
2545,2017-12-19,2692.709961,2694.439941,2680.73999,2681.469971,2681.469971,3368590000,227.41000400000001,230.80000299999998,223.919998,227.47000099999997,227.47000099999997,1159600
2546,2017-12-20,2688.179932,2691.01001,2676.110107,2679.25,2679.25,3241030000,228.49000499999997,230.88999900000002,224.210007,226.0,226.0,897700
2547,2017-12-21,2683.02002,2692.639893,2682.399902,2684.570068,2684.570068,3273390000,226.289993,229.580002,225.92999300000002,228.57000699999998,228.57000699999998,1449000
2548,2017-12-22,2684.219971,2685.350098,2678.129883,2683.340088,2683.340088,2399830000,229.289993,229.559998,224.729996,226.270004,226.270004,1232500
2549,2017-12-26,2679.090088,2682.73999,2677.959961,2680.5,2680.5,1968780000,227.74000499999997,229.97000099999997,224.33999599999999,226.67999300000002,226.67999300000002,1381000
2550,2017-12-27,2682.100098,2685.639893,2678.909912,2682.6201170000004,2682.6201170000004,2202080000,226.49000499999997,227.649994,224.600006,225.649994,225.649994,517900
2551,2017-12-28,2686.100098,2687.659912,2682.689941,2687.540039,2687.540039,2153330000,225.270004,225.600006,223.0,225.330002,225.330002,496700
2552,2017-12-29,2689.149902,2692.1201170000004,2673.610107,2673.610107,2673.610107,2443490000,224.979996,225.13999900000002,222.350006,223.66000400000001,223.66000400000001,668000
2553,2018-01-02,2683.72998,2695.889893,2682.360107,2695.810059,2695.810059,3367250000,224.440002,231.0,224.440002,229.63000499999998,229.63000499999998,972900
2554,2018-01-03,2697.850098,2714.3701170000004,2697.77002,2713.060059,2713.060059,3538660000,235.770004,246.520004,234.38000499999998,245.11999500000002,245.11999500000002,1975000
2555,2018-01-04,2719.310059,2729.290039,2719.070068,2723.98999,2723.98999,3695260000,248.00999500000003,249.30000299999998,240.25,244.88000499999998,244.88000499999998,1250600
2556,2018-01-05,2731.330078,2743.449951,2727.919922,2743.149902,2743.149902,3236620000,244.440002,244.75,235.020004,237.960007,237.960007,1811000
2557,2018-01-08,2742.669922,2748.51001,2737.600098,2747.709961,2747.709961,3242650000,237.25,238.99000499999997,230.17999300000002,231.13999900000002,231.13999900000002,1348900
2558,2018-01-09,2751.149902,2759.139893,2747.860107,2751.290039,2751.290039,3453480000,231.19999700000002,233.539993,227.82000699999998,232.919998,232.919998,939600
2559,2018-01-10,2745.550049,2750.800049,2736.060059,2748.22998,2748.22998,3576350000,231.169998,233.16000400000001,229.149994,230.44999700000002,230.44999700000002,517600
2560,2018-01-11,2752.969971,2767.560059,2752.780029,2767.560059,2767.560059,3641320000,231.399994,233.5,228.00999500000003,233.149994,233.149994,702900
2561,2018-01-12,2770.179932,2787.850098,2769.639893,2786.23999,2786.23999,3573970000,233.539993,237.72000099999997,233.49000499999997,237.32000699999998,237.32000699999998,1086600
2562,2018-01-16,2798.959961,2807.540039,2768.639893,2776.419922,2776.419922,4325970000,238.289993,238.67999300000002,234.67999300000002,237.11999500000002,237.11999500000002,832400
2563,2018-01-17,2784.98999,2807.040039,2778.379883,2802.560059,2802.560059,3778050000,245.190002,245.729996,237.600006,238.690002,238.690002,1359200
2564,2018-01-18,2802.399902,2805.830078,2792.560059,2798.030029,2798.030029,3681470000,238.82000699999998,243.960007,238.25999500000003,243.149994,243.149994,1075300
2565,2018-01-19,2802.600098,2810.330078,2798.080078,2810.300049,2810.300049,3639430000,244.899994,247.30000299999998,241.66000400000001,244.13000499999998,244.13000499999998,1235100
2566,2018-01-22,2809.159912,2833.030029,2808.1201170000004,2832.969971,2832.969971,3471780000,240.88000499999998,241.789993,232.74000499999997,235.00999500000003,235.00999500000003,1973600
2567,2018-01-23,2835.050049,2842.23999,2830.590088,2839.129883,2839.129883,3519650000,233.850006,234.77999900000003,227.88000499999998,228.789993,228.789993,1919200
2568,2018-01-24,2845.419922,2852.969971,2824.810059,2837.540039,2837.540039,4014070000,228.330002,228.330002,220.669998,224.309998,224.309998,1702000
2569,2018-01-25,2846.23999,2848.560059,2830.939941,2839.25,2839.25,3835150000,224.86999500000002,228.74000499999997,223.0,227.289993,227.289993,1128700
2570,2018-01-26,2847.47998,2872.8701170000004,2846.179932,2872.8701170000004,2872.8701170000004,3443230000,226.88000499999998,229.350006,223.41000400000001,227.690002,227.690002,1450700
2571,2018-01-29,2867.22998,2870.6201170000004,2851.47998,2853.530029,2853.530029,3573830000,227.52999900000003,230.899994,225.38000499999998,229.149994,229.149994,996300
2572,2018-01-30,2832.73999,2837.75,2818.27002,2822.429932,2822.429932,3990650000,225.83999599999999,228.789993,223.07000699999998,226.05000299999998,226.05000299999998,737800
2573,2018-01-31,2832.409912,2839.26001,2813.040039,2823.810059,2823.810059,4261280000,226.460007,226.88999900000002,221.020004,222.100006,222.100006,989500
2574,2018-02-01,2816.449951,2835.959961,2812.699951,2821.97998,2821.97998,3938450000,220.600006,222.020004,217.52999900000003,219.399994,219.399994,810100
2575,2018-02-02,2808.919922,2808.919922,2759.969971,2762.129883,2762.129883,4301130000,219.17999300000002,221.960007,216.19999700000002,219.47000099999997,219.47000099999997,1030700
2576,2018-02-05,2741.060059,2763.389893,2638.169922,2648.939941,2648.939941,5283460000,218.50999500000003,224.38999900000002,212.99000499999997,212.99000499999997,212.99000499999997,1902100
2577,2018-02-06,2614.780029,2701.040039,2593.070068,2695.139893,2695.139893,5891660000,210.789993,222.13000499999998,207.33999599999999,218.58999599999999,218.58999599999999,1650200
2578,2018-02-07,2690.949951,2727.669922,2681.330078,2681.659912,2681.659912,4626570000,217.99000499999997,221.669998,216.91000400000001,218.059998,218.059998,753500
2579,2018-02-08,2685.01001,2685.27002,2580.560059,2581.0,2581.0,5305440000,218.88000499999998,219.940002,209.009995,209.08999599999999,209.08999599999999,1022100
2580,2018-02-09,2601.780029,2638.669922,2532.689941,2619.550049,2619.550049,5680070000,211.0,220.440002,205.5,218.55000299999998,218.55000299999998,1325500
2581,2018-02-12,2636.75,2672.610107,2622.449951,2656.0,2656.0,4055790000,219.97000099999997,222.22000099999997,204.75,209.479996,209.479996,2647400
2582,2018-02-13,2646.27002,2668.840088,2637.080078,2662.939941,2662.939941,3472870000,208.440002,211.25,206.259995,206.78999299999998,206.78999299999998,1071100
2583,2018-02-14,2651.209961,2702.100098,2648.8701170000004,2698.629883,2698.629883,4003740000,204.740005,208.639999,204.699997,206.759995,206.759995,1299000
2584,2018-02-15,2713.459961,2731.51001,2689.820068,2731.199951,2731.199951,3684910000,207.240005,208.25,203.380005,204.0,204.0,1261100
2585,2018-02-16,2727.139893,2754.419922,2725.110107,2732.219971,2732.219971,3637460000,204.449997,205.729996,201.630005,203.149994,203.149994,1061100
2586,2018-02-20,2722.98999,2737.600098,2706.76001,2716.26001,2716.26001,3627610000,200.149994,205.0,199.5,201.130005,201.130005,984900
2587,2018-02-21,2720.530029,2747.75,2701.290039,2701.330078,2701.330078,3779400000,202.21000700000002,204.83999599999999,199.830002,201.190002,201.190002,728700
2588,2018-02-22,2710.419922,2731.26001,2697.77002,2703.959961,2703.959961,3701270000,201.259995,204.83999599999999,199.53999299999998,204.050003,204.050003,953800
2589,2018-02-23,2715.800049,2747.76001,2713.73999,2747.300049,2747.300049,3189190000,205.0,207.21000700000002,203.770004,207.110001,207.110001,852300
2590,2018-02-26,2757.3701170000004,2780.639893,2753.780029,2779.600098,2779.600098,3424650000,206.899994,207.03999299999998,198.320007,198.929993,198.929993,1634800
2591,2018-02-27,2780.449951,2789.149902,2744.219971,2744.280029,2744.280029,3745080000,198.899994,204.889999,198.28999299999998,203.059998,203.059998,1217500
2592,2018-02-28,2753.780029,2761.52002,2713.540039,2713.830078,2713.830078,4230660000,204.490005,208.979996,203.330002,203.350006,203.350006,997100
2593,2018-03-01,2715.219971,2730.889893,2659.649902,2677.669922,2677.669922,4503970000,203.619995,204.83999599999999,199.53999299999998,200.71000700000002,200.71000700000002,808100
2594,2018-03-02,2658.889893,2696.25,2647.320068,2691.25,2691.25,3882450000,198.080002,199.080002,191.699997,194.0,194.0,2208000
2595,2018-03-05,2681.060059,2728.090088,2675.75,2720.939941,2720.939941,3710810000,194.0,198.33999599999999,192.5,197.880005,197.880005,1314500
2596,2018-03-06,2730.179932,2732.080078,2711.26001,2728.1201170000004,2728.1201170000004,3370690000,198.399994,202.889999,198.399994,200.220001,200.220001,1266100
2597,2018-03-07,2710.179932,2730.600098,2701.73999,2726.800049,2726.800049,3393270000,197.759995,202.130005,196.070007,201.070007,201.070007,921900
2598,2018-03-08,2732.75,2740.449951,2722.649902,2738.969971,2738.969971,3212320000,202.350006,206.96000700000002,200.130005,206.53999299999998,206.53999299999998,1023100
2599,2018-03-09,2752.909912,2786.570068,2751.540039,2786.570068,2786.570068,3364100000,207.470001,208.75,202.809998,205.919998,205.919998,1064700
2600,2018-03-12,2790.540039,2796.97998,2779.26001,2783.02002,2783.02002,3185020000,205.690002,208.309998,203.020004,207.619995,207.619995,899700
2601,2018-03-13,2792.310059,2801.899902,2758.679932,2765.310059,2765.310059,3301650000,205.690002,208.399994,203.020004,208.399994,208.399994,1436800
2602,2018-03-14,2774.060059,2777.110107,2744.379883,2749.47998,2749.47998,3391360000,208.83999599999999,209.490005,201.25,201.990005,201.990005,1167900
2603,2018-03-15,2754.27002,2763.030029,2741.469971,2747.330078,2747.330078,3500330000,202.389999,206.5,201.0,206.139999,206.139999,2747200
2604,2018-03-16,2750.570068,2761.850098,2749.969971,2752.01001,2752.01001,5372340000,210.350006,223.5,207.53999299999998,221.88000499999998,221.88000499999998,5862200
2605,2018-03-19,2741.379883,2741.379883,2694.590088,2712.919922,2712.919922,3302130000,221.75,222.979996,215.19999700000002,215.600006,215.600006,1368800
2606,2018-03-20,2715.050049,2724.219971,2710.050049,2716.939941,2716.939941,3261030000,216.88999900000002,219.0,214.22000099999997,215.63000499999998,215.63000499999998,1267900
2607,2018-03-21,2714.98999,2739.139893,2709.790039,2711.929932,2711.929932,3415510000,215.789993,217.539993,212.899994,213.0,213.0,1027600
2608,2018-03-22,2691.360107,2695.679932,2641.590088,2643.689941,2643.689941,3739800000,212.55000299999998,215.61000099999998,207.21000700000002,207.360001,207.360001,1451800
2609,2018-03-23,2646.709961,2657.669922,2585.889893,2588.26001,2588.26001,3815080000,207.5,207.990005,202.169998,202.28999299999998,202.28999299999998,1332800
2610,2018-03-26,2619.350098,2661.360107,2601.810059,2658.550049,2658.550049,3511100000,205.070007,208.300003,204.779999,207.899994,207.899994,1006900
2611,2018-03-27,2667.570068,2674.780029,2596.1201170000004,2612.6201170000004,2612.6201170000004,3706350000,209.21000700000002,209.679993,203.5,204.919998,204.919998,1044600
2612,2018-03-28,2611.300049,2632.649902,2593.060059,2605.0,2605.0,3864500000,204.639999,208.779999,204.199997,205.110001,205.110001,783300
2613,2018-03-29,2614.409912,2659.070068,2609.719971,2640.8701170000004,2640.8701170000004,3565990000,206.009995,207.869995,203.309998,204.270004,204.270004,1171100
2614,2018-04-02,2633.449951,2638.300049,2553.800049,2581.879883,2581.879883,3598520000,204.279999,206.550003,199.149994,203.130005,203.130005,913100
2615,2018-04-03,2592.169922,2619.139893,2575.48999,2614.449951,2614.449951,3392810000,204.509995,205.880005,203.059998,204.380005,204.380005,727300
2616,2018-04-04,2584.040039,2649.860107,2573.610107,2644.689941,2644.689941,3350340000,202.729996,207.190002,202.729996,206.320007,206.320007,949600
2617,2018-04-05,2657.360107,2672.080078,2649.580078,2662.840088,2662.840088,3178970000,207.83999599999999,208.369995,204.869995,206.919998,206.919998,1036900
2618,2018-04-06,2645.820068,2656.879883,2586.27002,2604.469971,2604.469971,3299700000,206.309998,213.309998,205.479996,208.259995,208.259995,1289000
2619,2018-04-09,2617.179932,2653.550049,2610.790039,2613.159912,2613.159912,3062960000,208.28999299999998,214.58999599999999,206.169998,212.149994,212.149994,1253900
2620,2018-04-10,2638.409912,2665.449951,2635.780029,2656.8701170000004,2656.8701170000004,3543930000,217.5,221.729996,216.669998,221.059998,221.059998,1663100
2621,2018-04-11,2643.889893,2661.429932,2639.25,2642.189941,2642.189941,3020760000,219.19999700000002,221.440002,213.0,213.30000299999998,213.30000299999998,1205000
2622,2018-04-12,2653.830078,2674.719971,2653.830078,2663.98999,2663.98999,3021320000,214.169998,218.77999900000003,212.38999900000002,217.809998,217.809998,1125500
2623,2018-04-13,2676.899902,2680.26001,2645.050049,2656.300049,2656.300049,2960910000,219.75,223.13999900000002,218.25,220.88000499999998,220.88000499999998,1368200
2624,2018-04-16,2670.100098,2686.48999,2665.159912,2677.840088,2677.840088,3019700000,226.67999300000002,230.58999599999999,224.350006,227.92999300000002,227.92999300000002,1555200
2625,2018-04-17,2692.73999,2713.340088,2692.050049,2706.389893,2706.389893,3234360000,228.08999599999999,233.91000400000001,228.020004,233.58999599999999,233.58999599999999,1261800
2626,2018-04-18,2710.110107,2717.48999,2703.629883,2708.639893,2708.639893,3383410000,233.88999900000002,237.88000499999998,231.11000099999998,233.039993,233.039993,1180200
2627,2018-04-19,2701.159912,2702.840088,2681.899902,2693.129883,2693.129883,3349370000,232.99000499999997,234.960007,231.61000099999998,234.16000400000001,234.16000400000001,904400
2628,2018-04-20,2692.560059,2693.939941,2660.610107,2670.139893,2670.139893,3388590000,234.770004,235.88000499999998,231.580002,235.05000299999998,235.05000299999998,1090800
2629,2018-04-23,2675.399902,2682.860107,2657.98999,2670.290039,2670.290039,3017480000,236.190002,240.080002,235.36999500000002,238.649994,238.649994,1099500
2630,2018-04-24,2680.800049,2683.550049,2617.320068,2634.560059,2634.560059,3706740000,238.75,239.419998,232.669998,233.940002,233.940002,1207900
2631,2018-04-25,2634.919922,2645.300049,2612.669922,2639.399902,2639.399902,3499440000,234.82000699999998,238.33999599999999,234.38999900000002,236.19999700000002,236.19999700000002,695500
2632,2018-04-26,2651.649902,2676.47998,2647.159912,2666.939941,2666.939941,3665720000,237.61000099999998,244.649994,236.36000099999998,243.61000099999998,243.61000099999998,928500
2633,2018-04-27,2675.469971,2677.350098,2659.01001,2669.909912,2669.909912,3219030000,243.58999599999999,249.50999500000003,242.30000299999998,248.809998,248.809998,1028900
2634,2018-04-30,2682.51001,2682.8701170000004,2648.040039,2648.050049,2648.050049,3734530000,250.13999900000002,257.630005,249.42999300000002,250.91000400000001,250.91000400000001,1228800
2635,2018-05-01,2642.959961,2655.27002,2625.409912,2654.800049,2654.800049,3559850000,252.059998,254.33999599999999,248.419998,250.61999500000002,250.61999500000002,922800
2636,2018-05-02,2654.23999,2660.8701170000004,2631.699951,2635.669922,2635.669922,4010770000,248.91000400000001,250.52999900000003,243.66000400000001,248.419998,248.419998,780500
2637,2018-05-03,2628.080078,2637.139893,2594.6201170000004,2629.72998,2629.72998,3851470000,246.49000499999997,247.979996,242.600006,246.86999500000002,246.86999500000002,595100
2638,2018-05-04,2621.449951,2670.929932,2615.320068,2663.419922,2663.419922,3327220000,246.100006,255.399994,245.17999300000002,253.74000499999997,253.74000499999997,917300
2639,2018-05-07,2680.340088,2683.350098,2664.699951,2672.629883,2672.629883,3237960000,255.0,257.23999,252.36000099999998,253.07000699999998,253.07000699999998,784500
2640,2018-05-08,2670.26001,2676.340088,2655.199951,2671.919922,2671.919922,3717570000,251.850006,254.16000400000001,247.38000499999998,249.229996,249.229996,559100
2641,2018-05-09,2678.1201170000004,2701.27002,2674.139893,2697.790039,2697.790039,3909500000,250.41000400000001,250.88999900000002,244.460007,248.899994,248.899994,826300
2642,2018-05-10,2705.02002,2726.110107,2704.540039,2723.070068,2723.070068,3333050000,249.789993,250.44999700000002,245.190002,247.5,247.5,547700
2643,2018-05-11,2722.699951,2732.860107,2717.449951,2727.719971,2727.719971,2862700000,247.25999500000003,250.11999500000002,246.100006,250.0,250.0,539300
2644,2018-05-14,2738.469971,2742.100098,2725.469971,2730.129883,2730.129883,2972660000,250.49000499999997,250.979996,246.19999700000002,247.039993,247.039993,568000
2645,2018-05-15,2718.590088,2718.590088,2701.909912,2711.449951,2711.449951,3290680000,251.5,252.49000499999997,246.00999500000003,250.38999900000002,250.38999900000002,956100
2646,2018-05-16,2712.6201170000004,2727.76001,2712.169922,2722.459961,2722.459961,3202670000,251.88999900000002,253.49000499999997,251.11000099999998,252.020004,252.020004,827300
2647,2018-05-17,2719.709961,2731.959961,2711.360107,2720.129883,2720.129883,3475400000,251.5,258.570007,251.5,257.600006,257.600006,807700
2648,2018-05-18,2717.350098,2719.5,2709.179932,2712.969971,2712.969971,3368690000,257.190002,257.190002,255.020004,255.58999599999999,255.58999599999999,754500
2649,2018-05-21,2735.389893,2739.189941,2725.699951,2733.01001,2733.01001,3019890000,258.350006,261.399994,253.94999700000002,254.770004,254.770004,719400
2650,2018-05-22,2738.340088,2742.23999,2721.879883,2724.439941,2724.439941,3366310000,255.38999900000002,257.02999900000003,252.270004,252.690002,252.690002,570100
2651,2018-05-23,2713.97998,2733.330078,2709.540039,2733.290039,2733.290039,3326290000,252.07000699999998,258.48999,251.47000099999997,252.97000099999997,252.97000099999997,930200
2652,2018-05-24,2730.939941,2731.969971,2707.379883,2727.76001,2727.76001,3256030000,252.44999700000002,253.22000099999997,245.44999700000002,251.72000099999997,251.72000099999997,906800
2653,2018-05-25,2723.600098,2727.360107,2714.98999,2721.330078,2721.330078,2995260000,253.72000099999997,255.38999900000002,250.05000299999998,251.05000299999998,251.05000299999998,815400
2654,2018-05-29,2705.110107,2710.669922,2676.810059,2689.860107,2689.860107,3736890000,249.440002,254.13000499999998,248.25,253.690002,253.690002,873800
2655,2018-05-30,2702.429932,2729.340088,2702.429932,2724.01001,2724.01001,3561050000,255.42999300000002,256.390015,250.210007,253.479996,253.479996,1163600
2656,2018-05-31,2720.97998,2722.5,2700.679932,2705.27002,2705.27002,4235370000,256.140015,256.890015,246.00999500000003,246.91000400000001,246.91000400000001,2348500
2657,2018-06-01,2718.699951,2736.929932,2718.699951,2734.6201170000004,2734.6201170000004,3684130000,235.99000499999997,251.97000099999997,234.809998,245.149994,245.149994,3978300
2658,2018-06-04,2741.669922,2749.159912,2740.540039,2746.8701170000004,2746.8701170000004,3376510000,245.809998,257.329987,244.42999300000002,256.600006,256.600006,1459500
2659,2018-06-05,2748.459961,2752.610107,2739.51001,2748.800049,2748.800049,3517790000,252.440002,254.979996,249.440002,253.92999300000002,253.92999300000002,1199100
2660,2018-06-06,2753.25,2772.389893,2748.459961,2772.350098,2772.350098,3651640000,254.600006,258.799988,251.69999700000002,255.850006,255.850006,1049700
2661,2018-06-07,2774.840088,2779.899902,2760.159912,2770.3701170000004,2770.3701170000004,3711330000,255.5,259.619995,252.0,256.920013,256.920013,1240200
2662,2018-06-08,2765.840088,2779.389893,2763.590088,2779.030029,2779.030029,3123210000,255.229996,256.589996,248.13000499999998,253.059998,253.059998,1100400
2663,2018-06-11,2780.179932,2790.209961,2780.169922,2782.0,2782.0,3232330000,253.309998,254.24000499999997,250.52999900000003,251.83999599999999,251.83999599999999,779400
2664,2018-06-12,2785.600098,2789.800049,2778.780029,2786.850098,2786.850098,3401010000,251.27999900000003,252.74000499999997,247.44999700000002,248.289993,248.289993,1220700
2665,2018-06-13,2787.939941,2791.469971,2774.649902,2775.629883,2775.629883,3779230000,249.0,251.809998,246.92999300000002,247.520004,247.520004,1262300
2666,2018-06-14,2783.209961,2789.060059,2776.52002,2782.48999,2782.48999,3526890000,247.69999700000002,247.77999900000003,243.67999300000002,246.600006,246.600006,1454000
2667,2018-06-15,2777.780029,2782.810059,2761.72998,2779.659912,2779.659912,5428790000,246.210007,248.539993,244.080002,247.88000499999998,247.88000499999998,1157300
2668,2018-06-18,2765.790039,2774.98999,2757.1201170000004,2773.75,2773.75,3287150000,245.919998,249.710007,245.91000400000001,247.25999500000003,247.25999500000003,772200
2669,2018-06-19,2752.01001,2765.050049,2743.189941,2762.590088,2762.590088,3661470000,246.440002,248.559998,242.75999500000003,246.25999500000003,246.25999500000003,955500
2670,2018-06-20,2769.72998,2774.860107,2763.909912,2767.320068,2767.320068,3327600000,248.05000299999998,252.50999500000003,246.41000400000001,251.27999900000003,251.27999900000003,971700
2671,2018-06-21,2769.280029,2769.280029,2744.389893,2749.76001,2749.76001,3300060000,250.13000499999998,252.05000299999998,247.52999900000003,250.350006,250.350006,636300
2672,2018-06-22,2760.790039,2764.169922,2752.679932,2754.879883,2754.879883,5450550000,251.520004,251.92999300000002,247.850006,249.75999500000003,249.75999500000003,760400
2673,2018-06-25,2742.939941,2742.939941,2698.669922,2717.070068,2717.070068,3655080000,248.419998,248.419998,239.36000099999998,241.61000099999998,241.61000099999998,1052500
2674,2018-06-26,2722.1201170000004,2732.909912,2715.600098,2723.060059,2723.060059,3555090000,242.36000099999998,243.770004,237.080002,238.75,238.75,667000
2675,2018-06-27,2728.449951,2746.090088,2699.379883,2699.629883,2699.629883,3776090000,239.5,240.72000099999997,235.66000400000001,236.05000299999998,236.05000299999998,717200
2676,2018-06-28,2698.689941,2724.340088,2691.98999,2716.310059,2716.310059,3428140000,236.5,240.919998,235.61999500000002,239.669998,239.669998,858500
2677,2018-06-29,2727.129883,2743.26001,2718.030029,2718.3701170000004,2718.3701170000004,3565620000,242.05000299999998,242.710007,233.22000099999997,233.460007,233.460007,1012700
2678,2018-07-02,2704.949951,2727.26001,2698.949951,2726.709961,2726.709961,3073650000,231.11999500000002,232.710007,228.38000499999998,232.539993,232.539993,979200
2679,2018-07-03,2733.27002,2736.580078,2711.159912,2713.219971,2713.219971,1911470000,233.850006,235.899994,233.32000699999998,235.27999900000003,235.27999900000003,476400
2680,2018-07-05,2724.189941,2737.830078,2716.02002,2736.610107,2736.610107,2953420000,235.809998,237.86999500000002,232.86999500000002,237.86000099999998,237.86000099999998,874400
2681,2018-07-06,2737.679932,2764.409912,2733.52002,2759.820068,2759.820068,2554780000,238.0,244.190002,237.86999500000002,242.61000099999998,242.61000099999998,1015300
2682,2018-07-09,2775.6201170000004,2784.649902,2770.72998,2784.169922,2784.169922,3050040000,243.27999900000003,252.419998,243.17999300000002,250.69999700000002,250.69999700000002,862300
2683,2018-07-10,2788.560059,2795.580078,2786.23999,2793.840088,2793.840088,3063850000,251.330002,254.88000499999998,248.61999500000002,254.61000099999998,254.61000099999998,794800
2684,2018-07-11,2779.820068,2785.909912,2770.77002,2774.02002,2774.02002,2964740000,253.41000400000001,253.41000400000001,249.80000299999998,252.19999700000002,252.19999700000002,560500
2685,2018-07-12,2783.139893,2799.219971,2781.530029,2798.290039,2798.290039,2821690000,253.210007,254.30000299999998,251.710007,252.86999500000002,252.86999500000002,625100
2686,2018-07-13,2796.929932,2804.530029,2791.689941,2801.310059,2801.310059,2614000000,253.63000499999998,260.420013,253.44999700000002,259.869995,259.869995,944800
2687,2018-07-16,2797.360107,2801.189941,2793.389893,2798.429932,2798.429932,2812230000,260.329987,260.5,253.94999700000002,255.5,255.5,864800
2688,2018-07-17,2789.340088,2814.189941,2789.23999,2809.550049,2809.550049,3050730000,254.350006,256.670013,252.710007,253.080002,253.080002,662000
2689,2018-07-18,2811.350098,2816.76001,2805.889893,2815.6201170000004,2815.6201170000004,3089780000,252.080002,253.41000400000001,248.27999900000003,250.63999900000002,250.63999900000002,828100
2690,2018-07-19,2809.3701170000004,2812.050049,2799.77002,2804.48999,2804.48999,3266700000,250.86999500000002,258.700012,250.24000499999997,257.410004,257.410004,781200
2691,2018-07-20,2804.550049,2809.699951,2800.01001,2801.830078,2801.830078,3230210000,256.73999,259.299988,253.460007,254.520004,254.520004,639300
2692,2018-07-23,2799.169922,2808.610107,2795.139893,2806.97998,2806.97998,2907430000,254.50999500000003,257.47000099999997,252.92999300000002,255.05000299999998,255.05000299999998,549500
2693,2018-07-24,2820.679932,2829.98999,2811.1201170000004,2820.399902,2820.399902,3417530000,255.289993,255.52999900000003,245.770004,249.24000499999997,249.24000499999997,752200
2694,2018-07-25,2817.72998,2848.030029,2817.72998,2846.070068,2846.070068,3553010000,249.24000499999997,254.100006,248.0,253.38999900000002,253.38999900000002,726500
