,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2190,2016-07-25,2173.709961,2173.709961,2161.949951,2168.47998,2168.47998,3057240000,203.449997,204.91000400000001,201.550003,204.800003,204.800003,531900
2191,2016-07-26,2168.969971,2173.540039,2160.179932,2169.179932,2169.179932,3442350000,204.770004,205.21000700000002,202.720001,205.059998,205.059998,299600
2192,2016-07-27,2169.810059,2174.97998,2159.070068,2166.580078,2166.580078,3995500000,206.070007,208.470001,203.690002,204.869995,204.869995,478900
2193,2016-07-28,2166.050049,2172.850098,2159.73999,2170.060059,2170.060059,3664240000,204.899994,207.270004,204.899994,207.0,207.0,611600
2194,2016-07-29,2168.830078,2177.090088,2163.48999,2173.600098,2173.600098,4038840000,206.740005,209.419998,205.96000700000002,208.940002,208.940002,688800
2195,2016-08-01,2173.149902,2178.290039,2166.209961,2170.840088,2170.840088,3505990000,209.110001,210.600006,206.820007,209.91000400000001,209.91000400000001,714800
2196,2016-08-02,2169.939941,2170.199951,2147.580078,2157.030029,2157.030029,3848750000,209.940002,211.5,206.729996,208.28999299999998,208.28999299999998,576000
2197,2016-08-03,2156.810059,2163.790039,2152.560059,2163.790039,2163.790039,3786530000,207.759995,208.580002,206.419998,208.580002,208.580002,620900
2198,2016-08-04,2163.51001,2168.189941,2159.070068,2164.25,2164.25,3709200000,208.580002,208.58999599999999,206.16000400000001,207.699997,207.699997,848400
2199,2016-08-05,2168.790039,2182.8701170000004,2168.790039,2182.8701170000004,2182.8701170000004,3663070000,211.11000099999998,214.05000299999998,210.38000499999998,214.020004,214.020004,1202100
2200,2016-08-08,2183.76001,2185.439941,2177.850098,2180.889893,2180.889893,3327550000,214.020004,214.92999300000002,212.789993,213.02999900000003,213.02999900000003,549700
2201,2016-08-09,2182.23999,2187.659912,2178.610107,2181.73999,2181.73999,3334300000,213.38999900000002,214.809998,211.69999700000002,212.38999900000002,212.38999900000002,491100
2202,2016-08-10,2182.810059,2183.409912,2172.0,2175.48999,2175.48999,3254950000,212.520004,213.02999900000003,210.50999500000003,211.83999599999999,211.83999599999999,326600
2203,2016-08-11,2177.969971,2188.449951,2177.969971,2185.790039,2185.790039,3423160000,212.30000299999998,213.149994,211.36000099999998,211.830002,211.830002,467300
2204,2016-08-12,2183.73999,2186.280029,2179.419922,2184.050049,2184.050049,3000660000,211.789993,212.36999500000002,210.36000099999998,211.960007,211.960007,329600
2205,2016-08-15,2186.080078,2193.810059,2186.080078,2190.149902,2190.149902,3078530000,212.0,213.57000699999998,211.979996,212.770004,212.770004,334500
2206,2016-08-16,2186.23999,2186.23999,2178.139893,2178.149902,2178.149902,3196400000,212.41000400000001,213.30000299999998,210.30000299999998,210.460007,210.460007,364800
2207,2016-08-17,2177.840088,2183.080078,2168.5,2182.219971,2182.219971,3388910000,209.88000499999998,209.940002,207.070007,209.179993,209.179993,420200
2208,2016-08-18,2181.899902,2187.030029,2180.459961,2187.02002,2187.02002,3300570000,209.259995,210.92999300000002,207.570007,209.789993,209.789993,388300
2209,2016-08-19,2184.23999,2185.0,2175.129883,2183.8701170000004,2183.8701170000004,3084800000,208.850006,210.99000499999997,208.470001,210.190002,210.190002,324000
2210,2016-08-22,2181.580078,2185.149902,2175.959961,2182.639893,2182.639893,2777550000,210.190002,210.75,208.75,210.330002,210.330002,250600
2211,2016-08-23,2187.810059,2193.419922,2186.800049,2186.899902,2186.899902,3041490000,211.729996,213.97000099999997,211.38999900000002,213.080002,213.080002,397100
2212,2016-08-24,2185.090088,2186.659912,2171.25,2175.439941,2175.439941,3148280000,212.52999900000003,212.52999900000003,209.679993,210.38999900000002,210.38999900000002,396600
2213,2016-08-25,2173.290039,2179.0,2169.73999,2172.469971,2172.469971,2969310000,209.960007,211.919998,209.809998,211.13000499999998,211.13000499999998,340400
2214,2016-08-26,2175.100098,2187.939941,2160.389893,2169.040039,2169.040039,3342340000,211.52999900000003,212.69999700000002,208.58999599999999,209.690002,209.690002,422100
2215,2016-08-29,2170.189941,2183.47998,2170.189941,2180.379883,2180.379883,2654780000,210.25,211.960007,210.169998,211.229996,211.229996,240700
2216,2016-08-30,2179.449951,2182.27002,2170.409912,2176.1201170000004,2176.1201170000004,3006800000,211.57000699999998,212.19999700000002,210.88999900000002,211.690002,211.690002,311400
2217,2016-08-31,2173.560059,2173.790039,2161.350098,2170.949951,2170.949951,3766390000,211.19999700000002,213.25,210.66000400000001,212.77999900000003,212.77999900000003,440600
2218,2016-09-01,2171.330078,2173.560059,2157.090088,2170.860107,2170.860107,3392120000,212.86000099999998,213.55000299999998,210.710007,212.75,212.75,409400
2219,2016-09-02,2177.48999,2184.8701170000004,2173.590088,2179.97998,2179.97998,3091120000,213.99000499999997,214.559998,212.99000499999997,213.97000099999997,213.97000099999997,300400
2220,2016-09-06,2181.610107,2186.570068,2175.100098,2186.47998,2186.47998,3447650000,214.460007,214.979996,212.399994,214.94999700000002,214.94999700000002,381500
2221,2016-09-07,2185.169922,2187.8701170000004,2179.070068,2186.159912,2186.159912,3319420000,214.789993,216.580002,213.57000699999998,216.22000099999997,216.22000099999997,679700
2222,2016-09-08,2182.76001,2184.939941,2177.48999,2181.300049,2181.300049,3727840000,215.809998,216.020004,211.38000499999998,211.38000499999998,211.38000499999998,648300
2223,2016-09-09,2169.080078,2169.080078,2127.810059,2127.810059,2127.810059,4233960000,209.259995,210.30000299999998,203.529999,203.529999,203.529999,540800
2224,2016-09-12,2120.860107,2163.300049,2119.1201170000004,2159.040039,2159.040039,4010480000,201.869995,206.899994,201.309998,206.350006,206.350006,387700
2225,2016-09-13,2150.469971,2150.469971,2120.27002,2127.02002,2127.02002,4141670000,204.75,205.649994,201.880005,203.649994,203.649994,599400
2226,2016-09-14,2127.860107,2141.330078,2119.899902,2125.77002,2125.77002,3664100000,203.610001,205.16000400000001,202.83999599999999,203.869995,203.869995,348200
2227,2016-09-15,2125.360107,2151.310059,2122.360107,2147.26001,2147.26001,3373720000,203.970001,207.03999299999998,203.369995,206.53999299999998,206.53999299999998,331200
2228,2016-09-16,2146.47998,2146.47998,2131.199951,2139.159912,2139.159912,5014360000,205.570007,205.699997,203.850006,205.419998,205.419998,515600
2229,2016-09-19,2143.98999,2153.610107,2135.909912,2139.1201170000004,2139.1201170000004,3163000000,206.479996,208.199997,205.71000700000002,206.369995,206.369995,472800
2230,2016-09-20,2145.939941,2150.800049,2139.169922,2139.76001,2139.76001,3140730000,207.979996,207.979996,205.479996,206.100006,206.100006,287400
2231,2016-09-21,2144.580078,2165.110107,2139.570068,2163.1201170000004,2163.1201170000004,3712090000,206.729996,206.830002,202.96000700000002,206.419998,206.419998,500300
2232,2016-09-22,2170.939941,2179.98999,2170.939941,2177.179932,2177.179932,3552830000,208.229996,208.259995,206.020004,206.679993,206.679993,418700
2233,2016-09-23,2173.290039,2173.75,2163.969971,2164.689941,2164.689941,3317190000,203.690002,206.529999,203.429993,205.75,205.75,641200
2234,2016-09-26,2158.540039,2158.540039,2145.040039,2146.100098,2146.100098,3216170000,204.580002,205.03999299999998,202.419998,202.53999299999998,202.53999299999998,516800
2235,2016-09-27,2146.040039,2161.129883,2141.550049,2159.929932,2159.929932,3437770000,202.610001,203.46000700000002,201.929993,202.869995,202.869995,799800
2236,2016-09-28,2161.850098,2172.399902,2151.790039,2171.3701170000004,2171.3701170000004,3891460000,202.940002,202.940002,199.71000700000002,201.520004,201.520004,692200
2237,2016-09-29,2168.899902,2172.669922,2145.199951,2151.129883,2151.129883,4249220000,201.179993,201.690002,197.699997,198.860001,198.860001,1111200
2238,2016-09-30,2156.51001,2175.300049,2156.51001,2168.27002,2168.27002,4173340000,200.029999,201.119995,198.220001,200.33999599999999,200.33999599999999,869100
2239,2016-10-03,2164.330078,2164.409912,2154.77002,2161.199951,2161.199951,3137550000,199.470001,200.800003,198.199997,198.91000400000001,198.91000400000001,408300
2240,2016-10-04,2163.3701170000004,2165.459961,2144.01001,2150.48999,2150.48999,3750890000,196.58999599999999,201.020004,196.58999599999999,198.58999599999999,198.58999599999999,472200
2241,2016-10-05,2155.149902,2163.949951,2155.149902,2159.72998,2159.72998,3906550000,199.179993,200.809998,198.28999299999998,199.830002,199.830002,388900
2242,2016-10-06,2158.219971,2162.929932,2150.280029,2160.77002,2160.77002,3461550000,199.690002,201.75,198.919998,200.860001,200.860001,448000
2243,2016-10-07,2164.189941,2165.860107,2144.850098,2153.73999,2153.73999,3619890000,201.110001,201.110001,196.669998,197.770004,197.770004,425900
2244,2016-10-10,2160.389893,2169.600098,2160.389893,2163.659912,2163.659912,2916550000,198.520004,199.800003,197.5,197.899994,197.899994,233000
2245,2016-10-11,2161.350098,2161.560059,2128.840088,2136.72998,2136.72998,3438270000,197.059998,197.71000700000002,191.889999,191.990005,191.990005,622900
2246,2016-10-12,2137.669922,2145.360107,2132.77002,2139.179932,2139.179932,2977100000,194.270004,196.369995,193.5,195.199997,195.199997,706400
2247,2016-10-13,2130.26001,2138.189941,2114.719971,2132.550049,2132.550049,3580450000,193.78999299999998,196.020004,193.360001,194.899994,194.899994,572200
2248,2016-10-14,2139.679932,2149.189941,2132.97998,2132.97998,2132.97998,3228150000,196.649994,198.100006,196.149994,196.46000700000002,196.46000700000002,514200
2249,2016-10-17,2132.949951,2135.610107,2124.429932,2126.5,2126.5,2830390000,196.009995,196.889999,194.71000700000002,195.630005,195.630005,314000
2250,2016-10-18,2138.310059,2144.379883,2135.48999,2139.600098,2139.600098,3170000000,197.869995,197.869995,195.179993,195.570007,195.570007,278700
2251,2016-10-19,2140.810059,2148.439941,2138.149902,2144.290039,2144.290039,3362670000,196.389999,196.720001,194.03999299999998,195.399994,195.399994,370700
2252,2016-10-20,2142.51001,2147.179932,2133.439941,2141.340088,2141.340088,3337170000,195.100006,197.050003,194.059998,196.570007,196.570007,406700
2253,2016-10-21,2139.429932,2142.629883,2130.090088,2141.159912,2141.159912,3448850000,194.949997,197.58999599999999,194.08999599999999,196.869995,196.869995,394200
2254,2016-10-24,2148.5,2154.790039,2146.909912,2151.330078,2151.330078,3357320000,198.380005,200.529999,197.740005,198.300003,198.300003,392800
2255,2016-10-25,2149.719971,2151.439941,2141.929932,2143.159912,2143.159912,3751340000,197.139999,197.649994,185.71000700000002,185.899994,185.899994,1286200
2256,2016-10-26,2136.969971,2145.72998,2131.590088,2139.429932,2139.429932,3775200000,185.389999,188.5,185.389999,186.78999299999998,186.78999299999998,522400
2257,2016-10-27,2144.060059,2147.129883,2132.52002,2133.040039,2133.040039,4204830000,186.990005,187.779999,182.679993,185.690002,185.690002,823900
2258,2016-10-28,2132.22998,2140.719971,2119.360107,2126.409912,2126.409912,4019510000,185.580002,188.309998,184.429993,184.699997,184.699997,629700
2259,2016-10-31,2129.780029,2133.25,2125.530029,2126.149902,2126.149902,3922400000,185.440002,186.110001,184.110001,184.300003,184.300003,626000
2260,2016-11-01,2128.679932,2131.449951,2097.850098,2111.719971,2111.719971,4532160000,183.429993,184.380005,177.809998,178.979996,178.979996,1659800
2261,2016-11-02,2109.429932,2111.76001,2094.0,2097.939941,2097.939941,4248580000,178.21000700000005,182.490005,178.0,178.58999599999999,178.58999599999999,1221700
2262,2016-11-03,2098.800049,2102.560059,2085.22998,2088.659912,2088.659912,3886740000,179.600006,179.860001,175.520004,176.979996,176.979996,1177200
2263,2016-11-04,2083.790039,2099.070068,2083.790039,2085.179932,2085.179932,3837860000,186.100006,193.009995,184.139999,190.75,190.75,2427600
2264,2016-11-07,2100.590088,2132.0,2100.590088,2131.52002,2131.52002,3736060000,192.949997,196.279999,191.259995,194.729996,194.729996,1249200
2265,2016-11-08,2129.919922,2146.8701170000004,2123.560059,2139.560059,2139.560059,3916930000,193.820007,196.080002,192.369995,195.190002,195.190002,532600
2266,2016-11-09,2131.560059,2170.100098,2125.350098,2163.26001,2163.26001,6264150000,191.669998,198.580002,191.029999,197.770004,197.770004,929600
2267,2016-11-10,2167.48999,2182.300049,2151.169922,2167.47998,2167.47998,6451640000,199.110001,205.259995,198.21000700000002,202.380005,202.380005,1298900
2268,2016-11-11,2162.709961,2165.919922,2152.48999,2164.449951,2164.449951,4988050000,202.28999299999998,204.309998,199.0,199.610001,199.610001,1108200
2269,2016-11-14,2165.639893,2171.360107,2156.080078,2164.199951,2164.199951,5367200000,201.03999299999998,202.429993,196.880005,197.25,197.25,972700
2270,2016-11-15,2168.290039,2180.840088,2166.379883,2180.389893,2180.389893,4543860000,199.550003,201.229996,195.990005,197.16000400000001,197.16000400000001,1392300
2271,2016-11-16,2177.530029,2179.219971,2172.199951,2176.939941,2176.939941,3830590000,196.639999,198.149994,195.58999599999999,197.559998,197.559998,681300
2272,2016-11-17,2178.610107,2188.060059,2176.649902,2187.1201170000004,2187.1201170000004,3809160000,198.619995,200.509995,197.490005,200.270004,200.270004,772700
2273,2016-11-18,2186.850098,2189.889893,2180.379883,2181.899902,2181.899902,3572400000,200.389999,200.399994,198.979996,199.970001,199.970001,875200
2274,2016-11-21,2186.429932,2198.699951,2186.429932,2198.179932,2198.179932,3607010000,200.66000400000001,201.690002,198.71000700000002,199.75,199.75,484300
2275,2016-11-22,2201.560059,2204.800049,2194.51001,2202.939941,2202.939941,3957940000,200.580002,200.75,198.580002,200.190002,200.190002,502300
2276,2016-11-23,2198.550049,2204.719971,2194.51001,2204.719971,2204.719971,3418640000,199.949997,201.580002,198.580002,200.699997,200.699997,331400
2277,2016-11-25,2206.27002,2213.350098,2206.27002,2213.350098,2213.350098,1584600000,201.009995,201.75,199.610001,201.0,201.0,127700
2278,2016-11-28,2210.209961,2211.139893,2200.360107,2201.719971,2201.719971,3505650000,200.360001,200.990005,198.309998,199.369995,199.369995,410900
2279,2016-11-29,2200.76001,2210.459961,2198.149902,2204.659912,2204.659912,3706560000,199.940002,201.600006,199.169998,200.100006,200.100006,354700
2280,2016-11-30,2204.969971,2214.100098,2198.810059,2198.810059,2198.810059,5533980000,199.91000400000001,201.479996,197.440002,197.440002,197.440002,497700
2281,2016-12-01,2200.169922,2202.600098,2187.439941,2191.080078,2191.080078,5063740000,197.509995,199.16000400000001,190.970001,191.479996,191.479996,843600
2282,2016-12-02,2191.1201170000004,2197.949951,2188.3701170000004,2191.949951,2191.949951,3779500000,191.880005,192.96000700000002,189.440002,190.0,190.0,763200
2283,2016-12-05,2200.649902,2209.419922,2199.969971,2204.709961,2204.709961,3895230000,192.029999,195.270004,190.919998,194.96000700000002,194.96000700000002,826400
2284,2016-12-06,2207.26001,2212.780029,2202.209961,2212.22998,2212.22998,3855320000,195.75,196.58999599999999,193.58999599999999,195.0,195.0,448600
2285,2016-12-07,2210.719971,2241.629883,2208.929932,2241.350098,2241.350098,4501820000,195.009995,200.169998,194.41000400000001,199.970001,199.970001,556200
2286,2016-12-08,2241.129883,2251.689941,2237.570068,2246.189941,2246.189941,4200580000,199.570007,202.600006,199.169998,201.270004,201.270004,536200
2287,2016-12-09,2249.72998,2259.800049,2249.22998,2259.530029,2259.530029,3884480000,201.509995,201.509995,198.899994,199.860001,199.860001,421500
2288,2016-12-12,2258.830078,2264.030029,2252.3701170000004,2256.959961,2256.959961,4034510000,199.28999299999998,199.53999299999998,196.58999599999999,198.639999,198.639999,436300
2289,2016-12-13,2263.320068,2277.530029,2263.320068,2271.719971,2271.719971,3857590000,201.979996,202.889999,200.649994,201.259995,201.259995,573300
2290,2016-12-14,2268.350098,2276.199951,2248.439941,2253.280029,2253.280029,4406970000,201.220001,202.949997,198.96000700000002,199.639999,199.639999,529900
2291,2016-12-15,2253.77002,2272.1201170000004,2253.77002,2262.030029,2262.030029,4168200000,199.880005,202.41000400000001,197.46000700000002,197.740005,197.740005,613900
2292,2016-12-16,2266.810059,2268.050049,2254.23999,2258.070068,2258.070068,5920340000,198.240005,199.470001,196.5,197.0,197.0,694800
2293,2016-12-19,2259.23999,2267.469971,2258.209961,2262.530029,2262.530029,3248370000,198.009995,200.96000700000002,197.050003,199.610001,199.610001,477800
2294,2016-12-20,2266.5,2272.560059,2266.139893,2270.76001,2270.76001,3298780000,200.059998,202.100006,199.470001,201.16000400000001,201.16000400000001,469300
2295,2016-12-21,2270.540039,2271.22998,2265.149902,2265.179932,2265.179932,2852230000,201.610001,205.91000400000001,201.610001,204.869995,204.869995,577200
2296,2016-12-22,2262.929932,2263.179932,2256.080078,2260.959961,2260.959961,2876320000,205.130005,205.899994,202.399994,202.990005,202.990005,353500
2297,2016-12-23,2260.25,2263.790039,2258.840088,2263.790039,2263.790039,2020550000,203.600006,204.110001,202.779999,203.71000700000002,203.71000700000002,248000
2298,2016-12-27,2266.22998,2273.820068,2266.149902,2268.879883,2268.879883,1987080000,204.5,205.130005,203.119995,203.729996,203.729996,283200
2299,2016-12-28,2270.22998,2271.310059,2249.110107,2249.919922,2249.919922,2392360000,204.770004,204.770004,201.610001,201.770004,201.770004,225000
2300,2016-12-29,2249.5,2254.51001,2244.560059,2249.26001,2249.26001,2336370000,201.71000700000002,202.520004,201.179993,202.139999,202.139999,210400
2301,2016-12-30,2251.610107,2253.580078,2233.6201170000004,2238.830078,2238.830078,2670900000,203.16000400000001,203.16000400000001,198.449997,199.679993,199.679993,440300
2302,2017-01-03,2251.570068,2263.879883,2245.129883,2257.830078,2257.830078,3770530000,201.679993,204.149994,200.080002,201.75,201.75,492800
2303,2017-01-04,2261.600098,2272.820068,2261.600098,2270.75,2270.75,3764890000,202.0,206.41000400000001,202.0,205.880005,205.880005,544100
2304,2017-01-05,2268.179932,2271.5,2260.449951,2269.0,2269.0,3761820000,205.449997,206.179993,203.08999599999999,204.350006,204.350006,540500
2305,2017-01-06,2271.139893,2282.100098,2264.060059,2276.97998,2276.97998,3339890000,204.550003,206.369995,203.320007,204.440002,204.440002,590900
2306,2017-01-09,2273.590088,2275.48999,2268.899902,2268.899902,2268.899902,3217610000,205.279999,205.770004,203.520004,203.729996,203.729996,458300
2307,2017-01-10,2269.719971,2279.27002,2265.27002,2268.899902,2268.899902,3638790000,203.139999,205.520004,203.0,203.179993,203.179993,520100
2308,2017-01-11,2268.600098,2275.320068,2260.830078,2275.320068,2275.320068,3620410000,203.820007,204.16000400000001,200.83999599999999,202.199997,202.199997,494200
2309,2017-01-12,2271.139893,2271.780029,2254.25,2270.439941,2270.439941,3462130000,200.96000700000002,202.03999299999998,199.899994,201.740005,201.740005,468600
2310,2017-01-13,2272.73999,2278.679932,2271.51001,2274.639893,2274.639893,3081270000,201.619995,203.130005,201.110001,202.41000400000001,202.41000400000001,387900
2311,2017-01-17,2269.139893,2272.080078,2262.810059,2267.889893,2267.889893,3584990000,201.729996,202.669998,200.740005,201.809998,201.809998,457400
2312,2017-01-18,2269.139893,2272.01001,2263.350098,2271.889893,2271.889893,3315250000,202.169998,204.600006,201.529999,204.08999599999999,204.08999599999999,777500
2313,2017-01-19,2271.899902,2274.330078,2258.409912,2263.689941,2263.689941,3165970000,204.509995,210.210007,204.509995,205.899994,205.899994,863300
2314,2017-01-20,2269.959961,2276.959961,2265.01001,2271.310059,2271.310059,3524970000,206.399994,208.009995,206.399994,207.139999,207.139999,617500
2315,2017-01-23,2267.780029,2271.780029,2257.02002,2265.199951,2265.199951,3152710000,207.080002,210.30000299999998,206.740005,209.520004,209.520004,892000
2316,2017-01-24,2267.879883,2284.629883,2266.679932,2280.070068,2280.070068,3810960000,210.63000499999998,215.99000499999997,210.63000499999998,214.86999500000002,214.86999500000002,1027700
2317,2017-01-25,2288.879883,2299.550049,2288.879883,2298.3701170000004,2298.3701170000004,3846020000,215.63000499999998,217.960007,215.190002,215.38000499999998,215.38000499999998,942900
2318,2017-01-26,2298.629883,2300.98999,2294.080078,2296.679932,2296.679932,3610360000,215.330002,216.520004,213.88999900000002,215.44999700000002,215.44999700000002,417800
2319,2017-01-27,2299.02002,2299.02002,2291.6201170000004,2294.689941,2294.689941,3135890000,214.88000499999998,215.289993,214.039993,215.169998,215.169998,334900
2320,2017-01-30,2286.01001,2286.01001,2268.040039,2280.899902,2280.899902,3591270000,213.419998,216.080002,212.13000499999998,215.460007,215.460007,484500
2321,2017-01-31,2274.02002,2279.090088,2267.209961,2278.8701170000004,2278.8701170000004,4087450000,215.63000499999998,216.419998,213.42999300000002,215.83999599999999,215.83999599999999,558100
2322,2017-02-01,2285.590088,2289.139893,2272.439941,2279.550049,2279.550049,3916610000,215.850006,217.25,213.07000699999998,215.86999500000002,215.86999500000002,493400
2323,2017-02-02,2276.689941,2283.969971,2271.649902,2280.850098,2280.850098,3807710000,215.580002,216.979996,214.80000299999998,216.02999900000003,216.02999900000003,558600
2324,2017-02-03,2288.540039,2298.310059,2287.879883,2297.419922,2297.419922,3597970000,216.309998,217.50999500000003,214.830002,215.38999900000002,215.38999900000002,455600
2325,2017-02-06,2294.280029,2296.179932,2288.570068,2292.560059,2292.560059,3109050000,214.460007,216.479996,212.770004,213.38000499999998,213.38000499999998,749000
2326,2017-02-07,2295.8701170000004,2299.399902,2290.159912,2293.080078,2293.080078,3448690000,214.460007,216.17999300000002,213.75,214.0,214.0,566300
2327,2017-02-08,2289.550049,2295.909912,2285.379883,2294.669922,2294.669922,3609740000,214.270004,215.5,213.47000099999997,214.100006,214.100006,458100
2328,2017-02-09,2296.699951,2311.080078,2296.610107,2307.8701170000004,2307.8701170000004,3677940000,214.100006,215.36999500000002,211.13000499999998,214.770004,214.770004,999200
2329,2017-02-10,2312.27002,2319.22998,2311.100098,2316.100098,2316.100098,3475020000,212.5,224.169998,209.899994,222.72000099999997,222.72000099999997,2023900
2330,2017-02-13,2321.719971,2331.580078,2321.419922,2328.25,2328.25,3349730000,224.41000400000001,225.52999900000003,222.67999300000002,223.80000299999998,223.80000299999998,688400
2331,2017-02-14,2326.1201170000004,2337.580078,2322.169922,2337.580078,2337.580078,3520910000,223.38999900000002,224.30000299999998,222.190002,224.229996,224.229996,540700
2332,2017-02-15,2335.580078,2351.300049,2334.810059,2349.25,2349.25,3775590000,224.0,224.979996,222.41000400000001,222.979996,222.979996,459000
2333,2017-02-16,2349.639893,2351.310059,2338.8701170000004,2347.219971,2347.219971,3672370000,223.19999700000002,224.00999500000003,220.24000499999997,221.77999900000003,221.77999900000003,421700
2334,2017-02-17,2343.01001,2351.159912,2339.580078,2351.159912,2351.159912,3513060000,221.36999500000002,222.0,219.22000099999997,221.55000299999998,221.55000299999998,470600
2335,2017-02-21,2354.909912,2366.709961,2354.909912,2365.379883,2365.379883,3579780000,222.080002,224.88000499999998,219.52999900000003,224.539993,224.539993,603500
2336,2017-02-22,2361.110107,2365.129883,2358.340088,2362.820068,2362.820068,3468670000,225.020004,226.149994,223.559998,225.05000299999998,225.05000299999998,532300
2337,2017-02-23,2367.5,2368.26001,2355.090088,2363.810059,2363.810059,4015260000,226.169998,226.580002,224.44999700000002,225.309998,225.309998,394800
2338,2017-02-24,2355.72998,2367.340088,2352.8701170000004,2367.340088,2367.340088,3831570000,224.919998,226.229996,223.36999500000002,225.960007,225.960007,343700
2339,2017-02-27,2365.22998,2371.540039,2361.8701170000004,2369.75,2369.75,3582610000,225.25999500000003,228.30000299999998,224.330002,228.080002,228.080002,461000
2340,2017-02-28,2366.080078,2367.790039,2358.959961,2363.639893,2363.639893,4210140000,228.020004,228.520004,226.059998,226.36000099999998,226.36000099999998,489100
2341,2017-03-01,2380.129883,2400.97998,2380.129883,2395.959961,2395.959961,4345180000,229.309998,233.69999700000002,228.25999500000003,231.52999900000003,231.52999900000003,547000
2342,2017-03-02,2394.75,2394.75,2380.169922,2381.919922,2381.919922,3821320000,230.399994,232.460007,229.710007,230.149994,230.149994,354900
2343,2017-03-03,2380.919922,2383.889893,2375.389893,2383.1201170000004,2383.1201170000004,3555260000,230.57000699999998,232.44999700000002,229.25,229.669998,229.669998,368200
2344,2017-03-06,2375.22998,2378.800049,2367.97998,2375.310059,2375.310059,3232700000,227.77999900000003,229.75999500000003,226.74000499999997,228.039993,228.039993,396700
2345,2017-03-07,2370.73999,2375.1201170000004,2365.51001,2368.389893,2368.389893,3518390000,227.92999300000002,229.36000099999998,226.24000499999997,227.30000299999998,227.30000299999998,345100
2346,2017-03-08,2369.810059,2373.090088,2361.01001,2362.97998,2362.97998,3812100000,227.899994,230.88999900000002,227.0,229.57000699999998,229.57000699999998,360100
2347,2017-03-09,2363.48999,2369.080078,2354.540039,2364.8701170000004,2364.8701170000004,3716340000,229.19999700000002,230.55000299999998,226.74000499999997,228.13000499999998,228.13000499999998,332900
2348,2017-03-10,2372.52002,2376.860107,2363.040039,2372.600098,2372.600098,3432950000,229.50999500000003,230.979996,228.940002,230.38999900000002,230.38999900000002,344500
2349,2017-03-13,2371.560059,2374.419922,2368.52002,2373.469971,2373.469971,3133900000,230.270004,231.47000099999997,229.27999900000003,231.07000699999998,231.07000699999998,308500
2350,2017-03-14,2368.550049,2368.550049,2358.179932,2365.449951,2365.449951,3172630000,229.460007,231.190002,228.940002,229.919998,229.919998,267500
2351,2017-03-15,2370.340088,2390.01001,2368.939941,2385.26001,2385.26001,3906840000,231.0,231.61999500000002,228.52999900000003,231.0,231.0,525200
2352,2017-03-16,2387.709961,2388.100098,2377.179932,2381.379883,2381.379883,3365660000,231.0,233.57000699999998,230.16000400000001,231.399994,231.399994,626700
2353,2017-03-17,2383.709961,2385.709961,2377.639893,2378.25,2378.25,5178040000,231.229996,231.55000299999998,229.19999700000002,230.19999700000002,230.19999700000002,665200
2354,2017-03-20,2378.23999,2379.550049,2369.659912,2373.469971,2373.469971,3054930000,230.830002,231.99000499999997,228.97000099999997,231.899994,231.899994,848100
2355,2017-03-21,2379.320068,2381.929932,2341.899902,2344.02002,2344.02002,4265590000,232.17999300000002,232.19999700000002,229.07000699999998,229.419998,229.419998,341600
2356,2017-03-22,2343.0,2351.810059,2336.449951,2348.449951,2348.449951,3572730000,227.44999700000002,228.169998,224.00999500000003,227.919998,227.919998,693600
2357,2017-03-23,2345.969971,2358.919922,2342.129883,2345.959961,2345.959961,3260600000,228.30000299999998,230.809998,227.94999700000002,229.38000499999998,229.38000499999998,296200
2358,2017-03-24,2350.419922,2356.219971,2335.73999,2343.97998,2343.97998,2975130000,229.57000699999998,230.059998,225.52999900000003,227.020004,227.020004,732200
2359,2017-03-27,2329.110107,2344.899902,2322.25,2341.590088,2341.590088,3240230000,224.74000499999997,228.07000699999998,223.83999599999999,227.63000499999998,227.63000499999998,330600
2360,2017-03-28,2339.790039,2363.780029,2337.629883,2358.570068,2358.570068,3367780000,227.32000699999998,228.850006,226.02999900000003,227.99000499999997,227.99000499999997,438700
2361,2017-03-29,2356.540039,2363.360107,2352.939941,2361.129883,2361.129883,3106940000,226.82000699999998,230.210007,226.419998,229.960007,229.960007,473500
2362,2017-03-30,2361.310059,2370.419922,2358.580078,2368.060059,2368.060059,3158420000,229.83999599999999,232.13999900000002,228.83999599999999,228.91000400000001,228.91000400000001,397100
2363,2017-03-31,2364.820068,2370.350098,2362.600098,2362.719971,2362.719971,3354110000,228.86999500000002,230.289993,227.669998,229.49000499999997,229.49000499999997,401200
2364,2017-04-03,2362.340088,2365.8701170000004,2344.72998,2358.840088,2358.840088,3416400000,229.919998,231.080002,226.66000400000001,228.330002,228.330002,422600
2365,2017-04-04,2354.76001,2360.530029,2350.719971,2360.159912,2360.159912,3206240000,228.13000499999998,229.289993,226.809998,227.850006,227.850006,425100
2366,2017-04-05,2366.590088,2378.360107,2350.52002,2352.949951,2352.949951,3770520000,228.86999500000002,230.38000499999998,226.82000699999998,227.149994,227.149994,331100
2367,2017-04-06,2353.790039,2364.159912,2348.899902,2357.48999,2357.48999,3201920000,227.44999700000002,229.86000099999998,226.57000699999998,228.38999900000002,228.38999900000002,351400
