,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2228,2016-09-16,2146.47998,2146.47998,2131.199951,2139.159912,2139.159912,5014360000,98.33000200000001,98.809998,97.529999,97.839996,89.707527,12725600
2229,2016-09-19,2143.98999,2153.610107,2135.909912,2139.1201170000004,2139.1201170000004,3163000000,98.33000200000001,98.849998,97.989998,98.040001,89.890915,6171100
2230,2016-09-20,2145.939941,2150.800049,2139.169922,2139.76001,2139.76001,3140730000,98.16999799999999,98.480003,97.68,97.699997,89.57916999999998,5771900
2231,2016-09-21,2144.580078,2165.110107,2139.570068,2163.1201170000004,2163.1201170000004,3712090000,98.349998,99.690002,98.25,99.629997,91.348747,6361600
2232,2016-09-22,2170.939941,2179.98999,2170.939941,2177.179932,2177.179932,3552830000,100.519997,100.75,99.839996,99.980003,91.669647,5416700
2233,2016-09-23,2173.290039,2173.75,2163.969971,2164.689941,2164.689941,3317190000,99.339996,100.550003,98.870003,99.220001,90.972824,7396800
2234,2016-09-26,2158.540039,2158.540039,2145.040039,2146.100098,2146.100098,3216170000,99.489998,100.279999,98.660004,98.779999,90.569397,5781800
2235,2016-09-27,2146.040039,2161.129883,2141.550049,2159.929932,2159.929932,3437770000,98.239998,99.660004,97.790001,98.980003,90.752769,6476100
2236,2016-09-28,2161.850098,2172.399902,2151.790039,2171.3701170000004,2171.3701170000004,3891460000,99.519997,102.279999,98.75,102.150002,93.65929399999999,10190900
2237,2016-09-29,2168.899902,2172.669922,2145.199951,2151.129883,2151.129883,4249220000,102.0,102.269997,100.480003,101.269997,92.852425,8148400
2238,2016-09-30,2156.51001,2175.300049,2156.51001,2168.27002,2168.27002,4173340000,101.83000200000001,103.599998,101.230003,102.91999799999999,94.36528,9431500
2239,2016-10-03,2164.330078,2164.409912,2154.77002,2161.199951,2161.199951,3137550000,102.550003,102.83000200000001,101.910004,102.449997,93.934341,4334700
2240,2016-10-04,2163.3701170000004,2165.459961,2144.01001,2150.48999,2150.48999,3750890000,102.709999,102.91999799999999,100.760002,101.269997,92.852425,6505400
2241,2016-10-05,2155.149902,2163.949951,2155.149902,2159.72998,2159.72998,3906550000,101.989998,102.870003,101.75,102.230003,93.73264300000001,5912800
2242,2016-10-06,2158.219971,2162.929932,2150.280029,2160.77002,2160.77002,3461550000,102.32,102.699997,101.339996,102.18,93.68679,4362900
2243,2016-10-07,2164.189941,2165.860107,2144.850098,2153.73999,2153.73999,3619890000,102.5,103.470001,102.190002,102.269997,93.76931,5844500
2244,2016-10-10,2160.389893,2169.600098,2160.389893,2163.659912,2163.659912,2916550000,103.209999,104.41999799999999,103.209999,103.980003,95.337189,5926700
2245,2016-10-11,2161.350098,2161.560059,2128.840088,2136.72998,2136.72998,3438270000,103.779999,104.099998,102.68,103.040001,94.475319,5337300
2246,2016-10-12,2137.669922,2145.360107,2132.77002,2139.179932,2139.179932,2977100000,102.739998,102.83000200000001,101.599998,102.150002,93.65929399999999,4935100
2247,2016-10-13,2130.26001,2138.189941,2114.719971,2132.550049,2132.550049,3580450000,101.489998,101.720001,99.610001,100.790001,92.412338,7883000
2248,2016-10-14,2139.679932,2149.189941,2132.97998,2132.97998,2132.97998,3228150000,101.480003,101.959999,100.610001,101.08000200000001,92.678223,5114700
2249,2016-10-17,2132.949951,2135.610107,2124.429932,2126.5,2126.5,2830390000,100.940002,101.489998,100.620003,101.360001,92.934952,4540800
2250,2016-10-18,2138.310059,2144.379883,2135.48999,2139.600098,2139.600098,3170000000,101.989998,102.25,101.120003,101.790001,93.329216,4697500
2251,2016-10-19,2140.810059,2148.439941,2138.149902,2144.290039,2144.290039,3362670000,102.470001,103.699997,102.239998,102.269997,93.76931,5905700
2252,2016-10-20,2142.51001,2147.179932,2133.439941,2141.340088,2141.340088,3337170000,101.639999,102.220001,100.690002,101.870003,93.402565,4820900
2253,2016-10-21,2139.429932,2142.629883,2130.090088,2141.159912,2141.159912,3448850000,101.059998,101.559998,100.629997,101.300003,92.879944,5622400
2254,2016-10-24,2148.5,2154.790039,2146.909912,2151.330078,2151.330078,3357320000,101.559998,101.58000200000001,100.059998,100.660004,92.293137,6077300
2255,2016-10-25,2149.719971,2151.439941,2141.929932,2143.159912,2143.159912,3751340000,100.75,101.66999799999999,100.519997,100.769997,92.393997,4730700
2256,2016-10-26,2136.969971,2145.72998,2131.590088,2139.429932,2139.429932,3775200000,100.32,101.529999,99.870003,101.190002,92.779076,6353700
2257,2016-10-27,2144.060059,2147.129883,2132.52002,2133.040039,2133.040039,4204830000,101.510002,101.980003,99.91999799999999,99.91999799999999,91.614639,9897800
2258,2016-10-28,2132.22998,2140.719971,2119.360107,2126.409912,2126.409912,4019510000,101.120003,105.029999,100.949997,103.82,95.19046800000001,17435400
2259,2016-10-31,2129.780029,2133.25,2125.530029,2126.149902,2126.149902,3922400000,103.82,105.459999,103.779999,104.75,96.043182,12340800
2260,2016-11-01,2128.679932,2131.449951,2097.850098,2111.719971,2111.719971,4532160000,105.510002,106.739998,105.449997,106.480003,97.629379,12755600
2261,2016-11-02,2109.429932,2111.76001,2094.0,2097.939941,2097.939941,4248580000,105.650002,106.050003,104.25,105.389999,96.62999,8405200
2262,2016-11-03,2098.800049,2102.560059,2085.22998,2088.659912,2088.659912,3886740000,105.529999,106.190002,104.949997,105.389999,96.62999,5703200
2263,2016-11-04,2083.790039,2099.070068,2083.790039,2085.179932,2085.179932,3837860000,105.25,105.489998,104.379997,104.779999,96.070686,7085400
2264,2016-11-07,2100.590088,2132.0,2100.590088,2131.52002,2131.52002,3736060000,106.0,106.980003,105.779999,106.849998,97.96862800000001,7333800
2265,2016-11-08,2129.919922,2146.8701170000004,2123.560059,2139.560059,2139.560059,3916930000,106.57,108.190002,106.41999799999999,107.290001,98.37204,8034800
2266,2016-11-09,2131.560059,2170.100098,2125.350098,2163.26001,2163.26001,6264150000,106.040001,108.260002,105.690002,107.639999,98.692947,9161800
2267,2016-11-10,2167.48999,2182.300049,2151.169922,2167.47998,2167.47998,6451640000,107.540001,108.5,107.239998,107.790001,98.83048199999999,8739500
2268,2016-11-11,2162.709961,2165.919922,2152.48999,2164.449951,2164.449951,4988050000,107.480003,107.650002,105.940002,106.639999,97.776077,7939500
2269,2016-11-14,2165.639893,2171.360107,2156.080078,2164.199951,2164.199951,5367200000,106.150002,106.730003,105.589996,106.589996,97.730232,7630000
2270,2016-11-15,2168.290039,2180.840088,2166.379883,2180.389893,2180.389893,4543860000,107.489998,109.059998,107.400002,108.959999,99.90323599999999,12156500
2271,2016-11-16,2177.530029,2179.219971,2172.199951,2176.939941,2176.939941,3830590000,108.199997,109.0,107.739998,108.349998,100.338493,7711000
2272,2016-11-17,2178.610107,2188.060059,2176.649902,2187.1201170000004,2187.1201170000004,3809160000,109.0,110.099998,107.589996,108.120003,100.125488,6638100
2273,2016-11-18,2186.850098,2189.889893,2180.379883,2181.899902,2181.899902,3572400000,108.57,109.66999799999999,108.150002,109.199997,101.125633,6815500
2274,2016-11-21,2186.429932,2198.699951,2186.429932,2198.179932,2198.179932,3607010000,110.360001,111.0,110.07,110.18,102.033165,8476800
2275,2016-11-22,2201.560059,2204.800049,2194.51001,2202.939941,2202.939941,3957940000,110.790001,111.0,109.309998,110.620003,102.44064300000001,6440500
2276,2016-11-23,2198.550049,2204.719971,2194.51001,2204.719971,2204.719971,3418640000,110.400002,111.470001,110.040001,111.0,102.792542,4472700
2277,2016-11-25,2206.27002,2213.350098,2206.27002,2213.350098,2213.350098,1584600000,110.540001,111.220001,110.120003,111.0,102.792542,3238600
2278,2016-11-28,2210.209961,2211.139893,2200.360107,2201.719971,2201.719971,3505650000,110.949997,111.57,110.379997,110.5,102.329514,6406700
2279,2016-11-29,2200.76001,2210.459961,2198.149902,2204.659912,2204.659912,3706560000,109.099998,109.720001,108.400002,109.339996,101.25528,7461900
2280,2016-11-30,2204.969971,2214.100098,2198.810059,2198.810059,2198.810059,5533980000,112.050003,112.980003,111.300003,111.559998,103.311134,17301900
2281,2016-12-01,2200.169922,2202.600098,2187.439941,2191.080078,2191.080078,5063740000,112.790001,114.910004,112.529999,113.290001,104.913223,11792300
2282,2016-12-02,2191.1201170000004,2197.949951,2188.3701170000004,2191.949951,2191.949951,3779500000,113.199997,113.809998,112.279999,113.0,104.644661,6167400
2283,2016-12-05,2200.649902,2209.419922,2199.969971,2204.709961,2204.709961,3895230000,113.389999,114.480003,113.029999,113.25,104.876175,6909800
2284,2016-12-06,2207.26001,2212.780029,2202.209961,2212.22998,2212.22998,3855320000,112.389999,113.489998,112.209999,112.760002,104.422409,6033600
2285,2016-12-07,2210.719971,2241.629883,2208.929932,2241.350098,2241.350098,4501820000,113.040001,114.480003,112.82,114.440002,105.97818799999999,6434100
2286,2016-12-08,2241.129883,2251.689941,2237.570068,2246.189941,2246.189941,4200580000,114.730003,115.400002,114.199997,115.16999799999999,106.65418999999999,5519700
2287,2016-12-09,2249.72998,2259.800049,2249.22998,2259.530029,2259.530029,3884480000,114.989998,115.989998,114.970001,115.809998,107.24688700000002,5771600
2288,2016-12-12,2258.830078,2264.030029,2252.3701170000004,2256.959961,2256.959961,4034510000,117.769997,118.989998,116.57,117.150002,108.487801,10044700
2289,2016-12-13,2263.320068,2277.530029,2263.320068,2271.719971,2271.719971,3857590000,117.900002,118.309998,116.029999,117.41999799999999,108.737839,8644200
2290,2016-12-14,2268.350098,2276.199951,2248.439941,2253.280029,2253.280029,4406970000,116.709999,117.879997,115.760002,115.959999,107.385796,7878400
2291,2016-12-15,2253.77002,2272.1201170000004,2253.77002,2262.030029,2262.030029,4168200000,115.629997,117.389999,115.360001,117.050003,108.39521,7458300
2292,2016-12-16,2266.810059,2268.050049,2254.23999,2258.070068,2258.070068,5920340000,117.839996,118.58000200000001,117.41999799999999,118.08000200000001,109.34904499999999,12670700
2293,2016-12-19,2259.23999,2267.469971,2258.209961,2262.530029,2262.530029,3248370000,118.370003,118.449997,117.41999799999999,117.650002,108.95083600000001,5772500
2294,2016-12-20,2266.5,2272.560059,2266.139893,2270.76001,2270.76001,3298780000,117.849998,118.629997,117.66999799999999,117.949997,109.22865300000001,4319100
2295,2016-12-21,2270.540039,2271.22998,2265.149902,2265.179932,2265.179932,2852230000,118.339996,119.0,117.860001,117.910004,109.191612,5024600
2296,2016-12-22,2262.929932,2263.179932,2256.080078,2260.959961,2260.959961,2876320000,117.940002,118.989998,117.769997,118.769997,109.98800700000001,4992500
2297,2016-12-23,2260.25,2263.790039,2258.840088,2263.790039,2263.790039,2020550000,118.410004,118.699997,118.050003,118.41999799999999,109.66391000000002,2682900
2298,2016-12-27,2266.22998,2273.820068,2266.149902,2268.879883,2268.879883,1987080000,118.5,118.900002,118.110001,118.220001,109.478691,2986900
2299,2016-12-28,2270.22998,2271.310059,2249.110107,2249.919922,2249.919922,2392360000,118.309998,118.860001,117.75,117.910004,109.191612,4086700
2300,2016-12-29,2249.5,2254.51001,2244.560059,2249.26001,2249.26001,2336370000,118.010002,118.41999799999999,117.480003,117.82,109.10826899999999,3171100
2301,2016-12-30,2251.610107,2253.580078,2233.6201170000004,2238.830078,2238.830078,2670900000,117.440002,118.239998,117.309998,117.699997,108.99713899999999,5020500
2302,2017-01-03,2251.570068,2263.879883,2245.129883,2257.830078,2257.830078,3770530000,118.379997,119.0,116.589996,117.849998,109.13604,7404800
2303,2017-01-04,2261.600098,2272.820068,2261.600098,2270.75,2270.75,3764890000,118.410004,118.650002,117.599998,117.82,109.10826899999999,6679900
2304,2017-01-05,2268.179932,2271.5,2260.449951,2269.0,2269.0,3761820000,118.0,118.480003,116.720001,117.309998,108.635979,5928600
2305,2017-01-06,2271.139893,2282.100098,2264.060059,2276.97998,2276.97998,3339890000,117.449997,117.58000200000001,116.379997,116.839996,108.200722,4762500
2306,2017-01-09,2273.590088,2275.48999,2268.899902,2268.899902,2268.899902,3217610000,116.290001,116.360001,115.110001,115.839996,107.274666,6881000
2307,2017-01-10,2269.719971,2279.27002,2265.27002,2268.899902,2268.899902,3638790000,115.559998,116.389999,114.889999,114.959999,106.459732,6184400
2308,2017-01-11,2268.600098,2275.320068,2260.830078,2275.320068,2275.320068,3620410000,115.150002,116.449997,114.860001,115.93,107.35800900000001,6158200
2309,2017-01-12,2271.139893,2271.780029,2254.25,2270.439941,2270.439941,3462130000,116.5,116.989998,115.410004,116.160004,107.571022,4940000
2310,2017-01-13,2272.73999,2278.679932,2271.51001,2274.639893,2274.639893,3081270000,115.860001,116.879997,115.610001,116.379997,107.77473400000001,4953000
2311,2017-01-17,2269.139893,2272.080078,2262.810059,2267.889893,2267.889893,3584990000,116.400002,116.769997,116.110001,116.279999,107.682129,4663100
2312,2017-01-18,2269.139893,2272.01001,2263.350098,2271.889893,2271.889893,3315250000,115.68,116.040001,115.400002,115.940002,107.367271,4855300
2313,2017-01-19,2271.899902,2274.330078,2258.409912,2263.689941,2263.689941,3165970000,115.889999,115.959999,115.290001,115.58000200000001,107.033897,3427800
2314,2017-01-20,2269.959961,2276.959961,2265.01001,2271.310059,2271.310059,3524970000,116.32,116.75,115.339996,115.599998,107.05241399999998,6730900
2315,2017-01-23,2267.780029,2271.780029,2257.02002,2265.199951,2265.199951,3152710000,115.120003,115.959999,114.989998,115.389999,106.857941,5104100
2316,2017-01-24,2267.879883,2284.629883,2266.679932,2280.070068,2280.070068,3810960000,115.849998,117.110001,115.610001,116.370003,107.76548000000001,5024400
2317,2017-01-25,2288.879883,2299.550049,2288.879883,2298.3701170000004,2298.3701170000004,3846020000,116.900002,117.43,116.339996,117.239998,108.57114399999999,5276800
2318,2017-01-26,2298.629883,2300.98999,2294.080078,2296.679932,2296.679932,3610360000,117.5,117.82,116.5,116.550003,107.932175,6937300
2319,2017-01-27,2299.02002,2299.02002,2291.6201170000004,2294.689941,2294.689941,3135890000,113.529999,114.699997,112.849998,113.790001,105.376259,11698900
2320,2017-01-30,2286.01001,2286.01001,2268.040039,2280.899902,2280.899902,3591270000,113.150002,113.800003,110.720001,111.82,103.551918,8252900
2321,2017-01-31,2274.02002,2279.090088,2267.209961,2278.8701170000004,2278.8701170000004,4087450000,111.889999,112.199997,110.760002,111.349998,103.11666899999999,7951000
2322,2017-02-01,2285.590088,2289.139893,2272.439941,2279.550049,2279.550049,3916610000,111.199997,111.779999,110.839996,111.0,102.792542,5889300
2323,2017-02-02,2276.689941,2283.969971,2271.649902,2280.850098,2280.850098,3807710000,111.16999799999999,112.239998,110.709999,112.209999,103.913078,6289000
2324,2017-02-03,2288.540039,2298.310059,2287.879883,2297.419922,2297.419922,3597970000,112.410004,114.279999,112.139999,113.57,105.17250800000001,6623500
2325,2017-02-06,2294.280029,2296.179932,2288.570068,2292.560059,2292.560059,3109050000,113.279999,113.5,112.449997,112.980003,104.626137,5637300
2326,2017-02-07,2295.8701170000004,2299.399902,2290.159912,2293.080078,2293.080078,3448690000,112.980003,113.099998,111.110001,111.389999,103.15369399999999,6038400
2327,2017-02-08,2289.550049,2295.909912,2285.379883,2294.669922,2294.669922,3609740000,111.129997,111.790001,110.32,111.58000200000001,103.329651,5188800
2328,2017-02-09,2296.699951,2311.080078,2296.610107,2307.8701170000004,2307.8701170000004,3677940000,111.58000200000001,112.629997,111.58000200000001,112.260002,103.959373,4607800
2329,2017-02-10,2312.27002,2319.22998,2311.100098,2316.100098,2316.100098,3475020000,112.75,113.449997,112.370003,113.050003,104.69097099999999,6194300
2330,2017-02-13,2321.719971,2331.580078,2321.419922,2328.25,2328.25,3349730000,113.360001,113.989998,113.050003,113.910004,105.487381,4858500
2331,2017-02-14,2326.1201170000004,2337.580078,2322.169922,2337.580078,2337.580078,3520910000,112.68,113.07,111.779999,112.519997,105.197548,5808200
2332,2017-02-15,2335.580078,2351.300049,2334.810059,2349.25,2349.25,3775590000,112.209999,113.239998,112.209999,112.57,105.244293,7048100
2333,2017-02-16,2349.639893,2351.310059,2338.8701170000004,2347.219971,2347.219971,3672370000,112.989998,112.989998,110.43,110.68,103.477295,9478200
2334,2017-02-17,2343.01001,2351.159912,2339.580078,2351.159912,2351.159912,3513060000,110.41999799999999,110.57,109.269997,110.33000200000001,103.15007,8111000
2335,2017-02-21,2354.909912,2366.709961,2354.909912,2365.379883,2365.379883,3579780000,110.730003,112.309998,110.599998,111.720001,104.4496,6619100
2336,2017-02-22,2361.110107,2365.129883,2358.340088,2362.820068,2362.820068,3468670000,111.190002,111.779999,110.309998,110.379997,103.196815,5732000
2337,2017-02-23,2367.5,2368.26001,2355.090088,2363.810059,2363.810059,4015260000,111.339996,111.83000200000001,110.75,111.019997,103.79516600000001,8659700
2338,2017-02-24,2355.72998,2367.340088,2352.8701170000004,2367.340088,2367.340088,3831570000,110.900002,111.019997,109.470001,110.120003,102.953728,6189400
2339,2017-02-27,2365.22998,2371.540039,2361.8701170000004,2369.75,2369.75,3582610000,110.650002,112.269997,110.370003,111.75,104.477661,7275800
2340,2017-02-28,2366.080078,2367.790039,2358.959961,2363.639893,2363.639893,4210140000,111.660004,112.760002,111.489998,112.5,105.17885600000001,7030200
2341,2017-03-01,2380.129883,2400.97998,2380.129883,2395.959961,2395.959961,4345180000,112.91999799999999,114.389999,112.879997,113.879997,106.469048,7353800
2342,2017-03-02,2394.75,2394.75,2380.169922,2381.919922,2381.919922,3821320000,113.66999799999999,114.269997,113.309998,113.360001,105.982887,5892500
2343,2017-03-03,2380.919922,2383.889893,2375.389893,2383.1201170000004,2383.1201170000004,3555260000,113.360001,113.889999,113.209999,113.550003,106.16053000000001,4905600
2344,2017-03-06,2375.22998,2378.800049,2367.97998,2375.310059,2375.310059,3232700000,113.25,113.5,112.66999799999999,113.16999799999999,105.805252,4731900
2345,2017-03-07,2370.73999,2375.1201170000004,2365.51001,2368.389893,2368.389893,3518390000,113.540001,113.879997,111.690002,111.809998,104.533745,6660300
2346,2017-03-08,2369.810059,2373.090088,2361.01001,2362.97998,2362.97998,3812100000,111.68,111.91999799999999,109.400002,109.610001,102.476936,9071600
2347,2017-03-09,2363.48999,2369.080078,2354.540039,2364.8701170000004,2364.8701170000004,3716340000,109.309998,110.16999799999999,108.510002,110.040001,102.878937,7247400
2348,2017-03-10,2372.52002,2376.860107,2363.040039,2372.600098,2372.600098,3432950000,111.400002,111.410004,109.440002,110.610001,103.41184200000001,6560300
2349,2017-03-13,2371.560059,2374.419922,2368.52002,2373.469971,2373.469971,3133900000,110.510002,110.809998,109.309998,109.349998,102.23384899999999,6369300
2350,2017-03-14,2368.550049,2368.550049,2358.179932,2365.449951,2365.449951,3172630000,108.470001,108.57,107.120003,107.360001,100.37334399999999,9935700
2351,2017-03-15,2370.340088,2390.01001,2368.939941,2385.26001,2385.26001,3906840000,108.08000200000001,108.980003,107.540001,108.879997,101.794426,9472100
2352,2017-03-16,2387.709961,2388.100098,2377.179932,2381.379883,2381.379883,3365660000,108.809998,108.879997,107.440002,107.860001,100.840797,8894700
2353,2017-03-17,2383.709961,2385.709961,2377.639893,2378.25,2378.25,5178040000,108.0,108.41999799999999,107.68,107.68,100.672516,14353400
2354,2017-03-20,2378.23999,2379.550049,2369.659912,2373.469971,2373.469971,3054930000,107.269997,107.849998,107.019997,107.660004,100.653824,5301900
2355,2017-03-21,2379.320068,2381.929932,2341.899902,2344.02002,2344.02002,4265590000,108.059998,108.230003,107.400002,108.040001,101.009102,7406300
2356,2017-03-22,2343.0,2351.810059,2336.449951,2348.449951,2348.449951,3572730000,107.650002,108.849998,107.519997,108.389999,101.33631899999999,8106800
2357,2017-03-23,2345.969971,2358.919922,2342.129883,2345.959961,2345.959961,3260600000,108.290001,108.860001,107.75,107.870003,100.85015899999999,5451200
2358,2017-03-24,2350.419922,2356.219971,2335.73999,2343.97998,2343.97998,2975130000,107.93,108.41999799999999,107.699997,107.989998,100.962349,6339900
2359,2017-03-27,2329.110107,2344.899902,2322.25,2341.590088,2341.590088,3240230000,107.0,107.349998,105.82,106.279999,99.363625,6479400
2360,2017-03-28,2339.790039,2363.780029,2337.629883,2358.570068,2358.570068,3367780000,106.279999,107.739998,106.120003,107.16999799999999,100.195709,6331500
2361,2017-03-29,2356.540039,2363.360107,2352.939941,2361.129883,2361.129883,3106940000,106.949997,108.08000200000001,106.879997,108.07,101.03714000000001,4919900
2362,2017-03-30,2361.310059,2370.419922,2358.580078,2368.060059,2368.060059,3158420000,108.150002,108.68,107.199997,107.779999,100.766014,6797700
2363,2017-03-31,2364.820068,2370.350098,2362.600098,2362.719971,2362.719971,3354110000,107.699997,108.139999,107.050003,107.370003,100.382713,6159000
2364,2017-04-03,2362.340088,2365.8701170000004,2344.72998,2358.840088,2358.840088,3416400000,107.220001,107.970001,106.379997,107.800003,100.78471400000001,5800900
2365,2017-04-04,2354.76001,2360.530029,2350.719971,2360.159912,2360.159912,3206240000,107.879997,108.720001,107.010002,108.660004,101.58874499999999,4687400
2366,2017-04-05,2366.590088,2378.360107,2350.52002,2352.949951,2352.949951,3770520000,109.650002,110.66999799999999,108.559998,108.639999,101.570045,6398800
2367,2017-04-06,2353.790039,2364.159912,2348.899902,2357.48999,2357.48999,3201920000,109.120003,109.650002,108.75,109.290001,102.17774200000001,3934500
2368,2017-04-07,2356.590088,2363.76001,2350.73999,2355.540039,2355.540039,3053150000,109.379997,109.58000200000001,108.66999799999999,108.860001,101.775726,4889400
2369,2017-04-10,2357.159912,2366.3701170000004,2351.5,2357.159912,2357.159912,2785410000,109.120003,110.199997,108.970001,109.43,102.30864,4812100
2370,2017-04-11,2353.919922,2355.219971,2337.25,2353.780029,2353.780029,3117420000,109.529999,109.540001,108.059998,108.970001,101.878571,3956500
2371,2017-04-12,2352.149902,2352.719971,2341.179932,2344.929932,2344.929932,3196950000,109.360001,109.360001,108.449997,108.970001,101.878571,5053300
2372,2017-04-13,2341.97998,2348.26001,2328.949951,2328.949951,2328.949951,3143890000,108.639999,108.739998,105.93,106.099998,99.195335,6894800
2373,2017-04-17,2332.6201170000004,2349.139893,2332.51001,2349.01001,2349.01001,2824710000,106.16999799999999,106.480003,105.650002,106.16999799999999,99.260788,5278800
2374,2017-04-18,2342.530029,2348.350098,2334.540039,2342.189941,2342.189941,3269840000,105.809998,106.68,105.32,105.68,98.802673,4252700
2375,2017-04-19,2346.790039,2352.629883,2335.050049,2338.169922,2338.169922,3519900000,105.889999,106.139999,103.83000200000001,104.230003,97.447037,6667900
2376,2017-04-20,2342.689941,2361.3701170000004,2340.909912,2355.840088,2355.840088,3647420000,104.400002,105.690002,104.360001,104.879997,98.054741,4988100
2377,2017-04-21,2354.73999,2356.179932,2344.51001,2348.689941,2348.689941,3503360000,104.800003,105.43,104.290001,104.889999,98.064079,5432600
2378,2017-04-24,2370.330078,2376.97998,2369.189941,2374.149902,2374.149902,3690650000,105.790001,106.410004,105.370003,105.93,99.036407,4538200
2379,2017-04-25,2381.51001,2392.47998,2381.149902,2388.610107,2388.610107,3995240000,106.300003,106.970001,106.18,106.730003,99.784355,4619000
2380,2017-04-26,2388.97998,2398.159912,2386.780029,2387.449951,2387.449951,4105920000,106.400002,107.480003,105.970001,106.08000200000001,99.176643,6687400
2381,2017-04-27,2389.699951,2392.100098,2382.679932,2388.77002,2388.77002,4098460000,105.959999,105.980003,104.66999799999999,105.470001,98.606346,5781800
2382,2017-04-28,2393.679932,2393.679932,2382.360107,2384.199951,2384.199951,3718270000,107.050003,107.599998,105.989998,106.699997,99.756302,6797800
2383,2017-05-01,2388.5,2394.48999,2384.830078,2388.330078,2388.330078,3199240000,106.260002,106.730003,105.760002,105.91999799999999,99.027046,4955500
2384,2017-05-02,2391.050049,2392.929932,2385.820068,2391.169922,2391.169922,3813680000,106.110001,106.529999,105.089996,105.360001,98.50349399999999,5112200
2385,2017-05-03,2386.5,2389.820068,2379.75,2388.129883,2388.129883,3893990000,105.360001,107.260002,105.129997,106.720001,99.775002,5663000
2386,2017-05-04,2389.790039,2391.429932,2380.350098,2389.52002,2389.52002,4362540000,106.239998,106.33000200000001,104.139999,104.809998,97.989288,8039900
2387,2017-05-05,2392.3701170000004,2399.290039,2389.379883,2399.290039,2399.290039,3540140000,104.91999799999999,105.889999,104.699997,105.790001,98.905518,5060000
2388,2017-05-08,2399.939941,2401.360107,2393.919922,2399.379883,2399.379883,3429440000,105.93,106.720001,105.82,106.68,99.737602,5175100
2389,2017-05-09,2401.580078,2403.8701170000004,2392.439941,2396.919922,2396.919922,3653590000,106.510002,106.75,104.82,105.08000200000001,98.241722,5024000
2390,2017-05-10,2396.790039,2399.73999,2392.790039,2399.629883,2399.629883,3643530000,105.82,106.83000200000001,105.540001,106.5,99.569321,5582800
2391,2017-05-11,2394.840088,2395.719971,2381.73999,2394.439941,2394.439941,3727420000,107.08000200000001,107.08000200000001,105.629997,106.209999,99.29818,4632100
2392,2017-05-12,2392.439941,2392.439941,2387.189941,2390.899902,2390.899902,3305630000,106.059998,106.290001,105.480003,105.959999,99.064453,4488200
2393,2017-05-15,2393.97998,2404.050049,2393.939941,2402.320068,2402.320068,3473600000,107.150002,107.709999,106.68,106.849998,99.89653,6647500
2394,2017-05-16,2404.550049,2405.77002,2396.050049,2400.669922,2400.669922,3420790000,107.57,107.660004,106.940002,107.25,100.2705,5001400
2395,2017-05-17,2382.949951,2384.8701170000004,2356.209961,2357.030029,2357.030029,4163000000,106.16999799999999,106.269997,104.620003,104.699997,98.88217900000001,6384300
2396,2017-05-18,2354.689941,2375.73999,2352.719971,2365.719971,2365.719971,4319420000,104.550003,105.68,103.839996,105.16999799999999,99.326065,5618100
2397,2017-05-19,2371.3701170000004,2389.060059,2370.429932,2381.72998,2381.72998,3825160000,105.519997,106.519997,105.16999799999999,106.519997,100.60105899999999,8383500
2398,2017-05-22,2387.209961,2395.459961,2386.919922,2394.02002,2394.02002,3172830000,107.089996,107.089996,105.75,106.120003,100.22328900000001,4491100
2399,2017-05-23,2397.040039,2400.850098,2393.879883,2398.419922,2398.419922,3213570000,106.07,106.559998,105.980003,106.269997,100.364937,3457100
2400,2017-05-24,2401.409912,2405.580078,2397.98999,2404.389893,2404.389893,3389900000,106.099998,106.360001,105.730003,106.220001,100.31772600000001,3457200
2401,2017-05-25,2409.540039,2418.709961,2408.01001,2415.070068,2415.070068,3535390000,106.099998,106.709999,104.720001,105.110001,99.269417,5293800
2402,2017-05-26,2414.5,2416.679932,2412.199951,2415.820068,2415.820068,2805040000,105.050003,105.290001,104.599998,104.720001,98.901077,3752500
2403,2017-05-30,2411.669922,2415.26001,2409.429932,2412.909912,2412.909912,3203160000,104.349998,104.709999,103.75,104.059998,98.277748,4288000
2404,2017-05-31,2415.629883,2415.98999,2403.590088,2411.800049,2411.800049,4516110000,103.550003,103.889999,103.07,103.480003,97.729973,8037900
2405,2017-06-01,2415.649902,2430.060059,2413.540039,2430.060059,2430.060059,3857140000,103.690002,104.279999,103.43,104.269997,98.476067,4769400
2406,2017-06-02,2431.280029,2440.22998,2427.709961,2439.070068,2439.070068,3461680000,103.82,103.940002,102.769997,103.110001,97.380539,5864000
2407,2017-06-05,2437.830078,2439.550049,2434.320068,2436.100098,2436.100098,2912600000,102.800003,103.58000200000001,102.629997,103.190002,97.45609300000001,4523300
2408,2017-06-06,2431.919922,2436.209961,2428.1201170000004,2429.330078,2429.330078,3357840000,103.110001,104.449997,102.760002,104.16999799999999,98.38164499999999,4683900
2409,2017-06-07,2432.030029,2435.280029,2424.75,2433.139893,2433.139893,3572300000,103.970001,104.43,102.550003,103.769997,98.003853,7197100
2410,2017-06-08,2434.27002,2439.27002,2427.939941,2433.790039,2433.790039,3728860000,103.769997,104.739998,103.440002,104.0,98.221092,6457800
