,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2065,2016-01-26,1878.790039,1906.72998,1878.790039,1903.630005,1903.630005,4357940000,91.41999799999999,95.41999799999999,91.129997,94.470001,88.493767,2476900
2066,2016-01-27,1902.52002,1916.98999,1872.699951,1882.949951,1882.949951,4754040000,92.07,97.459999,91.989998,93.870003,87.93174,2250000
2067,2016-01-28,1885.219971,1902.959961,1873.650024,1893.359985,1893.359985,4693010000,93.860001,94.58000200000001,92.150002,93.129997,87.238541,1703500
2068,2016-01-29,1894.0,1940.23999,1894.0,1940.23999,1940.23999,5497570000,93.550003,95.739998,92.699997,95.57,89.52419300000004,1306700
2069,2016-02-01,1936.939941,1947.199951,1920.300049,1939.380005,1939.380005,4322530000,94.360001,95.199997,92.91999799999999,94.470001,88.493767,1417800
2070,2016-02-02,1935.26001,1935.26001,1897.290039,1903.030029,1903.030029,4463190000,93.120003,93.800003,92.07,92.730003,86.863853,1539100
2071,2016-02-03,1907.069946,1918.01001,1872.22998,1912.530029,1912.530029,5172950000,93.790001,95.16999799999999,91.860001,95.059998,89.04644,1445000
2072,2016-02-04,1911.670044,1927.349976,1900.52002,1915.449951,1915.449951,5193320000,95.309998,101.66999799999999,95.309998,98.639999,92.399971,2643400
2073,2016-02-05,1913.069946,1913.069946,1872.650024,1880.050049,1880.050049,4929940000,98.629997,99.739998,97.379997,98.83000200000001,92.57795,2336400
2074,2016-02-08,1873.25,1873.25,1828.459961,1853.439941,1853.439941,5636460000,97.620003,98.089996,95.91999799999999,97.400002,91.238419,1104800
2075,2016-02-09,1848.459961,1868.25,1834.939941,1852.209961,1852.209961,5183220000,96.010002,98.099998,95.809998,97.269997,91.116638,1001900
2076,2016-02-10,1857.099976,1881.599976,1850.319946,1851.859985,1851.859985,4471170000,97.58000200000001,98.32,95.41999799999999,95.550003,89.50546999999996,897300
2077,2016-02-11,1847.0,1847.0,1810.099976,1829.079956,1829.079956,5500800000,92.93,95.010002,91.650002,93.989998,88.717285,1135700
2078,2016-02-12,1833.400024,1864.780029,1833.400024,1864.780029,1864.780029,4696920000,95.25,96.699997,93.980003,96.33000200000001,90.926041,1431600
2079,2016-02-16,1871.439941,1895.77002,1871.439941,1895.579956,1895.579956,4570670000,97.620003,101.07,96.339996,100.260002,94.63556700000001,1555800
2080,2016-02-17,1898.800049,1930.680054,1898.800049,1926.819946,1926.819946,5011540000,101.050003,102.779999,101.050003,102.25,96.513924,1346400
2081,2016-02-18,1927.569946,1930.0,1915.089966,1917.829956,1917.829956,4436490000,102.5,103.150002,101.5,101.91999799999999,96.202431,897500
2082,2016-02-19,1916.73999,1918.780029,1902.170044,1917.780029,1917.780029,4142850000,101.260002,102.050003,99.66999799999999,101.599998,95.900375,1010800
2083,2016-02-22,1924.439941,1946.699951,1924.439941,1945.5,1945.5,4054710000,102.900002,105.400002,102.68,105.07,99.175728,1963800
2084,2016-02-23,1942.380005,1942.380005,1919.439941,1921.27002,1921.27002,3890650000,104.360001,105.290001,102.620003,102.660004,96.900932,1042800
2085,2016-02-24,1917.560059,1932.079956,1891.0,1929.800049,1929.800049,4317250000,101.389999,102.57,99.940002,102.410004,96.664955,976800
2086,2016-02-25,1931.869995,1951.829956,1925.410034,1951.699951,1951.699951,4118210000,102.449997,104.059998,101.940002,104.040001,98.203506,932900
2087,2016-02-26,1954.949951,1962.959961,1945.780029,1948.050049,1948.050049,4348510000,104.790001,105.449997,104.260002,104.879997,98.99638399999999,849100
2088,2016-02-29,1947.130005,1958.27002,1931.810059,1932.22998,1932.22998,4588180000,104.870003,105.809998,104.08000200000001,104.089996,98.250687,844700
2089,2016-03-01,1937.089966,1978.349976,1937.089966,1978.349976,1978.349976,4819750000,105.110001,107.599998,104.5,106.800003,100.808685,962500
2090,2016-03-02,1976.599976,1986.51001,1968.800049,1986.449951,1986.449951,4666610000,106.66999799999999,107.43,104.279999,107.339996,101.31836700000001,989300
2091,2016-03-03,1985.599976,1993.689941,1977.369995,1993.400024,1993.400024,5081700000,107.5,107.75,105.720001,106.980003,100.978584,889000
2092,2016-03-04,1994.01001,2009.130005,1986.77002,1999.98999,1999.98999,6049930000,107.010002,108.559998,106.470001,107.379997,101.356148,902200
2093,2016-03-07,1996.109985,2006.119995,1989.380005,2001.76001,2001.76001,4968180000,107.019997,108.879997,107.019997,108.839996,102.73423000000001,610400
2094,2016-03-08,1996.880005,1996.880005,1977.430054,1979.26001,1979.26001,4641650000,107.610001,107.610001,105.339996,105.379997,99.468323,957600
2095,2016-03-09,1981.439941,1992.689941,1979.839966,1989.26001,1989.26001,4038120000,106.07,106.66999799999999,105.029999,105.220001,99.317299,785300
2096,2016-03-10,1990.969971,2005.079956,1969.25,1989.569946,1989.569946,4376790000,105.519997,106.5,104.480003,106.089996,100.138504,904500
2097,2016-03-11,1994.709961,2022.369995,1994.709961,2022.189941,2022.189941,4078620000,107.0,107.470001,106.279999,106.610001,100.629333,977700
2098,2016-03-14,2019.27002,2024.569946,2012.050049,2019.640015,2019.640015,3487850000,106.129997,107.739998,105.690002,107.550003,101.51661700000001,660600
2099,2016-03-15,2015.27002,2015.939941,2005.22998,2015.930054,2015.930054,3560280000,106.440002,107.370003,105.110001,107.18,101.167351,731900
2100,2016-03-16,2014.23999,2032.02002,2010.040039,2027.219971,2027.219971,4057020000,107.089996,109.75,106.66999799999999,109.540001,103.394966,875000
2101,2016-03-17,2026.900024,2046.23999,2022.160034,2040.589966,2040.589966,4530480000,109.870003,113.610001,109.519997,112.980003,106.64199099999999,1523300
2102,2016-03-18,2041.160034,2052.360107,2041.160034,2049.580078,2049.580078,6503140000,115.620003,115.620003,112.379997,113.510002,107.14225,1595100
2103,2016-03-21,2047.880005,2053.909912,2043.140015,2051.600098,2051.600098,3376600000,113.16999799999999,114.190002,112.91999799999999,114.07,107.670837,765500
2104,2016-03-22,2048.639893,2056.600098,2040.569946,2049.800049,2049.800049,3418460000,113.239998,114.690002,113.029999,114.059998,107.66138500000001,793500
2105,2016-03-23,2048.550049,2048.550049,2034.859985,2036.709961,2036.709961,3639510000,113.559998,113.989998,112.839996,113.050003,106.708054,552900
2106,2016-03-24,2032.47998,2036.040039,2022.48999,2035.939941,2035.939941,3407720000,111.949997,112.16999799999999,110.519997,111.57,105.311073,1058600
2107,2016-03-28,2037.890015,2042.670044,2031.959961,2037.050049,2037.050049,2809090000,112.029999,112.300003,110.879997,111.889999,105.61313600000001,518300
2108,2016-03-29,2035.75,2055.909912,2028.310059,2055.01001,2055.01001,3822330000,111.239998,112.839996,110.510002,112.75,106.424881,769700
2109,2016-03-30,2058.27002,2072.209961,2058.27002,2063.949951,2063.949951,3590310000,114.150002,115.260002,113.199997,114.349998,107.93512700000001,979500
2110,2016-03-31,2063.77002,2067.919922,2057.459961,2059.73999,2059.73999,3715280000,114.150002,114.709999,113.309998,113.75,107.368797,777500
2111,2016-04-01,2056.6201170000004,2075.070068,2043.97998,2072.780029,2072.780029,3749990000,112.25,113.730003,110.93,113.559998,107.189453,1326000
2112,2016-04-04,2073.189941,2074.02002,2062.570068,2066.129883,2066.129883,3485710000,113.220001,113.540001,111.91999799999999,111.949997,105.66976899999999,781200
2113,2016-04-05,2062.5,2062.5,2042.560059,2045.170044,2045.170044,4154920000,110.970001,111.860001,110.41999799999999,111.370003,105.122307,836500
2114,2016-04-06,2045.560059,2067.330078,2043.089966,2066.659912,2066.659912,3750800000,111.620003,111.690002,109.43,111.58000200000001,105.320526,1194900
2115,2016-04-07,2063.01001,2063.01001,2033.800049,2041.910034,2041.910034,3801250000,110.83000200000001,111.889999,110.400002,110.980003,104.754181,566000
2116,2016-04-08,2045.540039,2060.629883,2041.689941,2047.599976,2047.599976,3359530000,112.43,113.349998,110.949997,111.489998,105.235573,524400
2117,2016-04-11,2050.22998,2062.929932,2041.880005,2041.98999,2041.98999,3567840000,111.809998,113.489998,111.68,111.980003,105.698074,576200
2118,2016-04-12,2043.719971,2065.050049,2039.73999,2061.719971,2061.719971,4239740000,112.0,113.639999,111.989998,112.989998,106.651421,392300
2119,2016-04-13,2065.919922,2083.179932,2065.919922,2082.419922,2082.419922,4191830000,114.0,115.800003,113.550003,115.550003,109.06781000000001,962800
2120,2016-04-14,2082.889893,2087.840088,2078.129883,2082.780029,2082.780029,3765870000,115.410004,116.730003,113.790001,116.410004,109.87955500000001,1204700
2121,2016-04-15,2083.100098,2083.219971,2076.310059,2080.72998,2080.72998,3701450000,116.209999,116.959999,115.449997,116.860001,110.304321,930900
2122,2016-04-18,2078.830078,2094.659912,2073.649902,2094.340088,2094.340088,3316880000,115.629997,117.260002,115.629997,117.059998,110.49311100000001,606600
2123,2016-04-19,2096.050049,2104.050049,2091.679932,2100.800049,2100.800049,3896830000,117.32,118.190002,115.709999,116.190002,109.67191299999999,935500
2124,2016-04-20,2101.52002,2111.050049,2096.320068,2102.399902,2102.399902,4184880000,116.650002,116.75,115.339996,115.620003,109.13388799999998,656700
2125,2016-04-21,2102.090088,2103.780029,2088.52002,2091.47998,2091.47998,4175290000,115.040001,116.230003,114.68,114.989998,108.53923,532400
2126,2016-04-22,2091.48999,2094.320068,2081.199951,2091.580078,2091.580078,3790580000,115.260002,115.739998,114.519997,115.110001,108.65248899999999,974300
2127,2016-04-25,2089.3701170000004,2089.3701170000004,2077.52002,2087.790039,2087.790039,3319740000,114.559998,115.93,114.559998,114.769997,108.331566,649300
2128,2016-04-26,2089.840088,2096.8701170000004,2085.800049,2091.699951,2091.699951,3557190000,115.519997,116.089996,114.870003,115.91999799999999,109.41705300000001,803300
2129,2016-04-27,2092.330078,2099.889893,2082.310059,2095.149902,2095.149902,4100110000,114.540001,116.300003,112.5,115.690002,109.199959,908600
2130,2016-04-28,2090.929932,2099.300049,2071.6201170000004,2075.810059,2075.810059,4309840000,114.860001,115.959999,113.860001,114.239998,107.83130600000001,739400
2131,2016-04-29,2071.820068,2073.850098,2052.280029,2065.300049,2065.300049,4704720000,113.959999,114.400002,112.849998,113.470001,107.1045,894200
2132,2016-05-02,2067.169922,2083.419922,2066.110107,2081.429932,2081.429932,3841110000,113.529999,113.910004,112.279999,113.239998,106.88739,1120800
2133,2016-05-03,2077.179932,2077.179932,2054.889893,2063.3701170000004,2063.3701170000004,4173390000,112.510002,112.540001,111.660004,112.360001,106.05676299999999,694500
2134,2016-05-04,2060.300049,2060.300049,2045.550049,2051.1201170000004,2051.1201170000004,4058560000,112.019997,112.57,110.449997,111.050003,104.820259,768700
2135,2016-05-05,2052.949951,2060.22998,2045.77002,2050.629883,2050.629883,4008530000,111.699997,112.620003,111.010002,111.68,105.41491699999999,1091300
2136,2016-05-06,2047.77002,2057.719971,2039.449951,2057.139893,2057.139893,3796350000,111.440002,112.269997,110.760002,112.190002,105.896301,496900
2137,2016-05-09,2057.550049,2064.149902,2054.310059,2058.689941,2058.689941,3788620000,111.760002,112.279999,110.93,111.290001,105.046783,535500
2138,2016-05-10,2062.629883,2084.8701170000004,2062.629883,2084.389893,2084.389893,3600200000,111.589996,113.989998,111.32,113.800003,107.415977,994900
2139,2016-05-11,2083.290039,2083.290039,2064.459961,2064.459961,2064.459961,3821980000,113.739998,114.629997,113.18,113.91999799999999,107.529251,877000
2140,2016-05-12,2067.169922,2073.98999,2053.129883,2064.110107,2064.110107,3782390000,113.589996,114.160004,112.720001,114.010002,108.303467,1120000
2141,2016-05-13,2062.5,2066.790039,2043.130005,2046.609985,2046.609985,3579880000,113.800003,114.699997,112.540001,113.08000200000001,107.420006,1177900
2142,2016-05-16,2046.530029,2071.879883,2046.530029,2066.659912,2066.659912,3501360000,113.379997,115.099998,112.75,114.58000200000001,108.84493300000001,613500
2143,2016-05-17,2065.040039,2065.689941,2040.819946,2047.209961,2047.209961,4108960000,114.370003,115.5,113.309998,113.739998,108.04695900000002,526200
2144,2016-05-18,2044.380005,2060.610107,2034.48999,2047.630005,2047.630005,4101320000,112.959999,114.239998,111.660004,112.25,106.631546,763500
2145,2016-05-19,2044.209961,2044.209961,2025.910034,2040.040039,2040.040039,3846770000,111.220001,111.370003,109.32,110.230003,104.712662,1086800
2146,2016-05-20,2041.880005,2058.350098,2041.880005,2052.320068,2052.320068,3507650000,110.959999,111.639999,110.760002,111.16999799999999,105.605598,587000
2147,2016-05-23,2052.22998,2055.580078,2047.26001,2048.040039,2048.040039,3055480000,110.959999,112.279999,110.400002,111.790001,106.19458,650100
2148,2016-05-24,2052.649902,2079.669922,2052.649902,2076.060059,2076.060059,3627340000,112.089996,114.309998,111.779999,113.66999799999999,107.980469,628400
2149,2016-05-25,2078.929932,2094.72998,2078.929932,2090.540039,2090.540039,3859160000,114.400002,115.93,114.129997,115.75,109.95636699999999,958700
2150,2016-05-26,2091.439941,2094.300049,2087.080078,2090.100098,2090.100098,3230990000,116.029999,117.209999,115.589996,116.769997,110.925308,1106000
2151,2016-05-27,2090.060059,2099.060059,2090.060059,2099.060059,2099.060059,3079150000,116.769997,117.089996,115.959999,116.510002,110.678322,685800
2152,2016-05-31,2100.129883,2103.47998,2088.659912,2096.949951,2096.949951,4514410000,116.690002,116.989998,115.32,116.050003,110.241348,788100
2153,2016-06-01,2093.939941,2100.969971,2085.100098,2099.330078,2099.330078,3525170000,115.43,116.300003,114.239998,116.160004,110.345848,634800
2154,2016-06-02,2097.709961,2105.26001,2088.590088,2105.26001,2105.26001,3632720000,116.0,117.470001,115.43,117.470001,111.59027900000001,695600
2155,2016-06-03,2104.070068,2104.070068,2085.360107,2099.129883,2099.129883,3627780000,117.349998,118.400002,115.540001,118.18,112.26473200000001,821700
2156,2016-06-06,2100.830078,2113.360107,2100.830078,2109.409912,2109.409912,3442020000,118.599998,119.589996,117.989998,118.910004,112.95819099999999,967300
2157,2016-06-07,2110.179932,2119.219971,2110.179932,2112.129883,2112.129883,3534730000,119.25,120.0,118.769997,118.83000200000001,112.882202,686500
2158,2016-06-08,2112.709961,2120.550049,2112.709961,2119.1201170000004,2119.1201170000004,3562060000,119.300003,119.989998,118.660004,119.019997,113.06269099999999,700500
2159,2016-06-09,2115.649902,2117.639893,2107.72998,2115.47998,2115.47998,3290320000,118.160004,119.040001,117.790001,118.739998,112.79670700000001,505000
2160,2016-06-10,2109.570068,2109.570068,2089.959961,2096.070068,2096.070068,3515010000,117.339996,117.879997,115.91999799999999,116.699997,110.858818,779400
2161,2016-06-13,2091.75,2098.1201170000004,2078.459961,2079.060059,2079.060059,3392030000,115.83000200000001,116.769997,115.220001,115.940002,110.13685600000001,715600
2162,2016-06-14,2076.649902,2081.300049,2064.100098,2075.320068,2075.320068,3759770000,115.480003,116.900002,115.0,116.120003,110.307854,441500
2163,2016-06-15,2077.600098,2085.649902,2069.800049,2071.5,2071.5,3544720000,116.370003,117.110001,115.449997,115.58000200000001,109.794868,677100
2164,2016-06-16,2066.360107,2079.6201170000004,2050.3701170000004,2077.98999,2077.98999,3628280000,114.75,116.25,113.870003,115.889999,110.08936299999999,842300
2165,2016-06-17,2078.199951,2078.199951,2062.840088,2071.219971,2071.219971,4952630000,116.110001,117.230003,115.529999,116.699997,110.858818,1094000
2166,2016-06-20,2075.580078,2100.659912,2075.580078,2083.25,2083.25,3467440000,118.410004,119.639999,117.83000200000001,118.0,112.09375800000001,715800
2167,2016-06-21,2085.189941,2093.659912,2083.02002,2088.899902,2088.899902,3232880000,118.029999,118.08000200000001,116.510002,117.220001,111.352783,676700
2168,2016-06-22,2089.75,2099.709961,2084.360107,2085.449951,2085.449951,3168160000,117.629997,118.459999,117.529999,117.989998,112.084236,833900
2169,2016-06-23,2092.800049,2113.320068,2092.800049,2113.320068,2113.320068,3297940000,119.589996,120.599998,119.150002,120.519997,114.487595,981400
2170,2016-06-24,2103.810059,2103.810059,2032.569946,2037.410034,2037.410034,7597450000,115.370003,117.0,112.08000200000001,112.370003,106.745544,2047200
2171,2016-06-27,2031.449951,2031.449951,1991.680054,2000.540039,2000.540039,5431220000,110.339996,110.639999,107.16999799999999,108.110001,102.698761,1410600
2172,2016-06-28,2006.670044,2036.089966,2006.670044,2036.089966,2036.089966,4385810000,109.190002,110.349998,108.599998,109.860001,104.361176,1318700
2173,2016-06-29,2042.689941,2073.129883,2042.689941,2070.77002,2070.77002,4241740000,111.279999,111.870003,110.620003,111.620003,106.03308100000001,795100
2174,2016-06-30,2073.169922,2098.939941,2070.0,2098.860107,2098.860107,4622820000,112.029999,114.83000200000001,111.529999,114.82,109.07291399999998,1007200
2175,2016-07-01,2099.340088,2108.709961,2097.899902,2102.949951,2102.949951,3458890000,114.529999,116.800003,114.019997,115.889999,110.08936299999999,942500
2176,2016-07-05,2095.050049,2095.050049,2080.860107,2088.550049,2088.550049,3658380000,114.839996,115.08000200000001,112.029999,112.68,107.040024,1418500
2177,2016-07-06,2084.429932,2100.719971,2074.02002,2099.72998,2099.72998,3909380000,112.349998,112.980003,110.889999,112.849998,107.20151499999999,1057400
2178,2016-07-07,2100.419922,2109.080078,2089.389893,2097.899902,2097.899902,3604550000,113.370003,114.18,112.110001,112.970001,107.315498,530700
2179,2016-07-08,2106.969971,2131.709961,2106.969971,2129.899902,2129.899902,3607500000,114.269997,115.949997,113.760002,115.699997,109.908859,691300
2180,2016-07-11,2131.719971,2143.159912,2131.719971,2137.159912,2137.159912,3253340000,116.470001,118.0,116.150002,117.510002,111.628273,890200
2181,2016-07-12,2139.5,2155.399902,2139.5,2152.139893,2152.139893,4097820000,118.150002,119.269997,117.83000200000001,119.029999,113.072189,987900
2182,2016-07-13,2153.810059,2156.449951,2146.209961,2152.429932,2152.429932,3502320000,119.389999,119.889999,117.970001,118.839996,112.891701,725900
2183,2016-07-14,2157.879883,2168.98999,2157.879883,2163.75,2163.75,3465610000,119.949997,120.75,118.470001,118.730003,112.787209,848000
2184,2016-07-15,2165.129883,2169.050049,2155.790039,2161.73999,2161.73999,3122600000,119.279999,119.849998,118.599998,119.160004,113.19568600000001,544200
2185,2016-07-18,2162.040039,2168.350098,2159.629883,2166.889893,2166.889893,3009310000,119.650002,119.650002,118.360001,119.33000200000001,113.357178,358000
2186,2016-07-19,2163.790039,2164.629883,2159.01001,2163.780029,2163.780029,2968340000,118.779999,119.389999,118.589996,119.0,113.043701,275100
2187,2016-07-20,2166.100098,2175.629883,2164.889893,2173.02002,2173.02002,3211860000,119.18,119.66999799999999,118.550003,119.510002,113.528175,309400
2188,2016-07-21,2172.909912,2174.560059,2159.75,2165.169922,2165.169922,3438900000,119.199997,119.940002,117.800003,118.459999,112.530716,758900
2189,2016-07-22,2166.469971,2175.110107,2163.23999,2175.030029,2175.030029,3023280000,118.18,118.57,117.379997,118.529999,112.597214,572000
2190,2016-07-25,2173.709961,2173.709961,2161.949951,2168.47998,2168.47998,3057240000,118.190002,118.849998,117.410004,118.18,112.26473200000001,904900
2191,2016-07-26,2168.969971,2173.540039,2160.179932,2169.179932,2169.179932,3442350000,118.290001,120.739998,118.290001,120.639999,114.60160800000001,969200
2192,2016-07-27,2169.810059,2174.97998,2159.070068,2166.580078,2166.580078,3995500000,118.459999,118.66999799999999,116.290001,116.93,111.077301,1253100
2193,2016-07-28,2166.050049,2172.850098,2159.73999,2170.060059,2170.060059,3664240000,116.199997,116.91999799999999,114.980003,116.230003,110.41233799999999,821500
2194,2016-07-29,2168.830078,2177.090088,2163.48999,2173.600098,2173.600098,4038840000,115.870003,116.16999799999999,114.0,114.400002,108.67393500000001,1190700
2195,2016-08-01,2173.149902,2178.290039,2166.209961,2170.840088,2170.840088,3505990000,114.209999,114.550003,112.870003,113.970001,108.26546499999999,906800
2196,2016-08-02,2169.939941,2170.199951,2147.580078,2157.030029,2157.030029,3848750000,113.589996,113.879997,112.050003,113.050003,107.39151000000001,965100
2197,2016-08-03,2156.810059,2163.790039,2152.560059,2163.790039,2163.790039,3786530000,112.900002,114.910004,112.379997,114.660004,108.920929,1268300
2198,2016-08-04,2163.51001,2168.189941,2159.070068,2164.25,2164.25,3709200000,114.58000200000001,116.470001,114.41999799999999,115.050003,109.29140500000001,634400
2199,2016-08-05,2168.790039,2182.8701170000004,2168.790039,2182.8701170000004,2182.8701170000004,3663070000,115.260002,117.150002,115.260002,117.139999,111.276794,526100
2200,2016-08-08,2183.76001,2185.439941,2177.850098,2180.889893,2180.889893,3327550000,117.699997,118.449997,117.540001,117.989998,112.084236,799000
2201,2016-08-09,2182.23999,2187.659912,2178.610107,2181.73999,2181.73999,3334300000,118.099998,118.970001,118.040001,118.57,112.63521599999999,625000
2202,2016-08-10,2182.810059,2183.409912,2172.0,2175.48999,2175.48999,3254950000,118.699997,119.360001,118.129997,119.33000200000001,113.357178,963100
2203,2016-08-11,2177.969971,2188.449951,2177.969971,2185.790039,2185.790039,3423160000,118.949997,119.559998,118.800003,119.019997,113.75380700000001,966900
2204,2016-08-12,2183.73999,2186.280029,2179.419922,2184.050049,2184.050049,3000660000,118.989998,118.989998,117.41999799999999,117.639999,112.434868,534800
2205,2016-08-15,2186.080078,2193.810059,2186.080078,2190.149902,2190.149902,3078530000,117.900002,119.209999,117.879997,118.860001,113.600899,386800
2206,2016-08-16,2186.23999,2186.23999,2178.139893,2178.149902,2178.149902,3196400000,118.779999,119.260002,118.25,118.940002,113.677361,525300
2207,2016-08-17,2177.840088,2183.080078,2168.5,2182.219971,2182.219971,3388910000,119.040001,119.239998,118.519997,118.949997,113.68691299999999,361300
2208,2016-08-18,2181.899902,2187.030029,2180.459961,2187.02002,2187.02002,3300570000,119.0,119.33000200000001,118.68,119.309998,114.030975,500400
2209,2016-08-19,2184.23999,2185.0,2175.129883,2183.8701170000004,2183.8701170000004,3084800000,117.25,118.769997,116.989998,118.43,113.18991899999999,1318900
2210,2016-08-22,2181.580078,2185.149902,2175.959961,2182.639893,2182.639893,2777550000,118.220001,118.379997,117.18,118.150002,112.92231000000001,818900
2211,2016-08-23,2187.810059,2193.419922,2186.800049,2186.899902,2186.899902,3041490000,118.800003,119.339996,118.480003,118.839996,113.581772,455900
2212,2016-08-24,2185.090088,2186.659912,2171.25,2175.439941,2175.439941,3148280000,118.739998,118.980003,117.550003,117.82,112.606895,433300
2213,2016-08-25,2173.290039,2179.0,2169.73999,2172.469971,2172.469971,2969310000,117.57,118.199997,117.25,117.690002,112.482651,446500
2214,2016-08-26,2175.100098,2187.939941,2160.389893,2169.040039,2169.040039,3342340000,117.91999799999999,119.360001,117.379997,117.870003,112.65468600000001,496100
2215,2016-08-29,2170.189941,2183.47998,2170.189941,2180.379883,2180.379883,2654780000,117.959999,118.760002,117.760002,118.300003,113.06568899999999,337200
2216,2016-08-30,2179.449951,2182.27002,2170.409912,2176.1201170000004,2176.1201170000004,3006800000,118.449997,118.449997,116.75,117.349998,112.1577,570100
2217,2016-08-31,2173.560059,2173.790039,2161.350098,2170.949951,2170.949951,3766390000,117.120003,117.25,115.480003,115.93,110.800537,510800
2218,2016-09-01,2171.330078,2173.560059,2157.090088,2170.860107,2170.860107,3392120000,116.129997,116.57,115.139999,116.43,111.27840400000001,594800
2219,2016-09-02,2177.48999,2184.8701170000004,2173.590088,2179.97998,2179.97998,3091120000,117.160004,117.760002,116.620003,117.08000200000001,111.899651,434000
2220,2016-09-06,2181.610107,2186.570068,2175.100098,2186.47998,2186.47998,3447650000,117.379997,117.57,116.220001,116.5,111.345299,437700
2221,2016-09-07,2185.169922,2187.8701170000004,2179.070068,2186.159912,2186.159912,3319420000,116.5,116.949997,116.139999,116.440002,111.28796399999999,594900
2222,2016-09-08,2182.76001,2184.939941,2177.48999,2181.300049,2181.300049,3727840000,116.410004,116.839996,115.889999,116.209999,111.06813799999999,484800
2223,2016-09-09,2169.080078,2169.080078,2127.810059,2127.810059,2127.810059,4233960000,115.279999,115.489998,112.5,112.5,107.52228500000001,719100
2224,2016-09-12,2120.860107,2163.300049,2119.1201170000004,2159.040039,2159.040039,4010480000,112.360001,115.059998,111.519997,114.720001,109.644066,729200
2225,2016-09-13,2150.469971,2150.469971,2120.27002,2127.02002,2127.02002,4141670000,113.360001,114.709999,113.309998,114.18,109.12796000000002,882400
2226,2016-09-14,2127.860107,2141.330078,2119.899902,2125.77002,2125.77002,3664100000,114.040001,115.07,113.279999,114.550003,109.48159,755800
2227,2016-09-15,2125.360107,2151.310059,2122.360107,2147.26001,2147.26001,3373720000,114.739998,115.650002,114.33000200000001,115.449997,110.34176599999999,732500
2228,2016-09-16,2146.47998,2146.47998,2131.199951,2139.159912,2139.159912,5014360000,114.589996,114.589996,113.269997,113.889999,108.850792,1399900
2229,2016-09-19,2143.98999,2153.610107,2135.909912,2139.1201170000004,2139.1201170000004,3163000000,114.510002,115.589996,114.379997,114.940002,109.854355,694600
2230,2016-09-20,2145.939941,2150.800049,2139.169922,2139.76001,2139.76001,3140730000,115.620003,116.75,114.980003,115.040001,109.949913,683900
2231,2016-09-21,2144.580078,2165.110107,2139.570068,2163.1201170000004,2163.1201170000004,3712090000,115.66999799999999,117.129997,115.199997,117.029999,111.85186000000002,663600
2232,2016-09-22,2170.939941,2179.98999,2170.939941,2177.179932,2177.179932,3552830000,118.110001,119.190002,117.66999799999999,118.58000200000001,113.33328999999999,786000
2233,2016-09-23,2173.290039,2173.75,2163.969971,2164.689941,2164.689941,3317190000,117.940002,118.08000200000001,115.760002,115.769997,110.64760600000001,498600
2234,2016-09-26,2158.540039,2158.540039,2145.040039,2146.100098,2146.100098,3216170000,115.410004,116.07,114.489998,114.589996,109.519821,501000
2235,2016-09-27,2146.040039,2161.129883,2141.550049,2159.929932,2159.929932,3437770000,114.160004,115.68,113.5,115.620003,110.50425,477100
2236,2016-09-28,2161.850098,2172.399902,2151.790039,2171.3701170000004,2171.3701170000004,3891460000,116.040001,117.82,116.040001,117.699997,112.492226,738400
2237,2016-09-29,2168.899902,2172.669922,2145.199951,2151.129883,2151.129883,4249220000,117.370003,118.33000200000001,116.839996,117.120003,111.937881,829900
2238,2016-09-30,2156.51001,2175.300049,2156.51001,2168.27002,2168.27002,4173340000,119.5,123.110001,119.269997,122.339996,116.926903,2568200
2239,2016-10-03,2164.330078,2164.409912,2154.77002,2161.199951,2161.199951,3137550000,121.610001,121.940002,119.139999,120.57,115.235222,1096200
2240,2016-10-04,2163.3701170000004,2165.459961,2144.01001,2150.48999,2150.48999,3750890000,120.989998,123.480003,119.010002,119.190002,113.916283,957800
2241,2016-10-05,2155.149902,2163.949951,2155.149902,2159.72998,2159.72998,3906550000,119.83000200000001,121.41999799999999,119.480003,121.239998,115.87558,584600
2242,2016-10-06,2158.219971,2162.929932,2150.280029,2160.77002,2160.77002,3461550000,121.199997,121.199997,119.949997,120.66999799999999,115.330795,341000
2243,2016-10-07,2164.189941,2165.860107,2144.850098,2153.73999,2153.73999,3619890000,120.129997,120.209999,118.550003,119.699997,114.403709,887200
2244,2016-10-10,2160.389893,2169.600098,2160.389893,2163.659912,2163.659912,2916550000,120.019997,120.129997,116.900002,117.040001,111.86142,1694400
2245,2016-10-11,2161.350098,2161.560059,2128.840088,2136.72998,2136.72998,3438270000,116.449997,116.629997,114.459999,115.199997,110.10282099999999,882900
2246,2016-10-12,2137.669922,2145.360107,2132.77002,2139.179932,2139.179932,2977100000,115.389999,116.709999,114.480003,116.269997,111.12548799999999,595000
2247,2016-10-13,2130.26001,2138.189941,2114.719971,2132.550049,2132.550049,3580450000,115.480003,116.879997,115.089996,116.300003,111.15416,931300
2248,2016-10-14,2139.679932,2149.189941,2132.97998,2132.97998,2132.97998,3228150000,117.400002,118.16999799999999,116.779999,116.800003,111.632034,942900
2249,2016-10-17,2132.949951,2135.610107,2124.429932,2126.5,2126.5,2830390000,116.370003,116.959999,115.360001,115.519997,110.408676,757600
