,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2182,2016-07-13,2153.810059,2156.449951,2146.209961,2152.429932,2152.429932,3502320000,134.83999599999999,135.199997,133.100006,133.559998,126.344765,4235500
2183,2016-07-14,2157.879883,2168.98999,2157.879883,2163.75,2163.75,3465610000,134.399994,134.78999299999998,133.830002,134.53999299999998,127.27179699999999,3122300
2184,2016-07-15,2165.129883,2169.050049,2155.790039,2161.73999,2161.73999,3122600000,135.119995,135.58999599999999,134.649994,134.779999,127.49883999999999,5323000
2185,2016-07-18,2162.040039,2168.350098,2159.629883,2166.889893,2166.889893,3009310000,135.46000700000002,136.479996,134.809998,136.33999599999999,128.974579,3730900
2186,2016-07-19,2163.790039,2164.629883,2159.01001,2163.780029,2163.780029,2968340000,136.070007,137.050003,135.559998,136.979996,129.580002,3831500
2187,2016-07-20,2166.100098,2175.629883,2164.889893,2173.02002,2173.02002,3211860000,137.399994,137.449997,136.770004,137.41000400000001,129.986771,3092000
2188,2016-07-21,2172.909912,2174.560059,2159.75,2165.169922,2165.169922,3438900000,136.759995,137.139999,135.470001,136.070007,128.719147,4938100
2189,2016-07-22,2166.469971,2175.110107,2163.23999,2175.030029,2175.030029,3023280000,136.41000400000001,136.639999,135.96000700000002,136.520004,129.144867,2627200
2190,2016-07-25,2173.709961,2173.709961,2161.949951,2168.47998,2168.47998,3057240000,136.550003,136.850006,136.149994,136.5,129.125916,3352600
2191,2016-07-26,2168.969971,2173.540039,2160.179932,2169.179932,2169.179932,3442350000,136.5,137.509995,136.059998,136.75,129.362427,2575600
2192,2016-07-27,2169.810059,2174.97998,2159.070068,2166.580078,2166.580078,3995500000,137.009995,137.690002,135.96000700000002,136.309998,128.946198,3019600
2193,2016-07-28,2166.050049,2172.850098,2159.73999,2170.060059,2170.060059,3664240000,136.190002,138.119995,136.100006,137.96000700000002,130.50706499999998,3230000
2194,2016-07-29,2168.830078,2177.090088,2163.48999,2173.600098,2173.600098,4038840000,137.46000700000002,138.720001,137.440002,138.240005,130.771942,3662600
2195,2016-08-01,2173.149902,2178.290039,2166.209961,2170.840088,2170.840088,3505990000,138.059998,138.940002,137.850006,138.770004,131.27328500000002,3157800
2196,2016-08-02,2169.939941,2170.199951,2147.580078,2157.030029,2157.030029,3848750000,138.91000400000001,139.0,136.820007,137.220001,129.807037,3898100
2197,2016-08-03,2156.810059,2163.790039,2152.560059,2163.790039,2163.790039,3786530000,137.130005,137.220001,135.699997,137.059998,129.65567,3642600
2198,2016-08-04,2163.51001,2168.189941,2159.070068,2164.25,2164.25,3709200000,135.78999299999998,137.199997,135.46000700000002,136.050003,128.700241,3788000
2199,2016-08-05,2168.790039,2182.8701170000004,2168.790039,2182.8701170000004,2182.8701170000004,3663070000,137.0,137.740005,136.600006,136.91000400000001,129.513794,3022100
2200,2016-08-08,2183.76001,2185.439941,2177.850098,2180.889893,2180.889893,3327550000,136.91000400000001,137.399994,136.16000400000001,136.21000700000002,128.85159299999998,3182800
2201,2016-08-09,2182.23999,2187.659912,2178.610107,2181.73999,2181.73999,3334300000,136.270004,137.08999599999999,135.33999599999999,136.110001,128.757004,3180400
2202,2016-08-10,2182.810059,2183.409912,2172.0,2175.48999,2175.48999,3254950000,136.300003,136.889999,135.059998,135.600006,128.274567,3438000
2203,2016-08-11,2177.969971,2188.449951,2177.969971,2185.790039,2185.790039,3423160000,136.309998,137.5,135.169998,137.03999299999998,129.636765,4158000
2204,2016-08-12,2183.73999,2186.280029,2179.419922,2184.050049,2184.050049,3000660000,136.0,137.389999,135.630005,136.570007,129.19215400000002,4090000
2205,2016-08-15,2186.080078,2193.810059,2186.080078,2190.149902,2190.149902,3078530000,137.110001,137.970001,136.929993,137.059998,129.65567,6327400
2206,2016-08-16,2186.23999,2186.23999,2178.139893,2178.149902,2178.149902,3196400000,137.649994,138.649994,135.66000400000001,136.229996,128.870514,7286100
2207,2016-08-17,2177.840088,2183.080078,2168.5,2182.219971,2182.219971,3388910000,135.5,136.470001,134.75,136.149994,128.794846,5222200
2208,2016-08-18,2181.899902,2187.030029,2180.459961,2187.02002,2187.02002,3300570000,136.029999,136.149994,134.440002,134.800003,127.517769,4430800
2209,2016-08-19,2184.23999,2185.0,2175.129883,2183.8701170000004,2183.8701170000004,3084800000,134.419998,135.759995,134.320007,135.46000700000002,128.14212,3959000
2210,2016-08-22,2181.580078,2185.149902,2175.959961,2182.639893,2182.639893,2777550000,135.600006,135.850006,135.020004,135.33999599999999,128.028595,2752500
2211,2016-08-23,2187.810059,2193.419922,2186.800049,2186.899902,2186.899902,3041490000,135.929993,136.550003,135.929993,136.220001,128.861053,2961100
2212,2016-08-24,2185.090088,2186.659912,2171.25,2175.439941,2175.439941,3148280000,135.770004,136.25,134.809998,135.059998,127.763702,4113000
2213,2016-08-25,2173.290039,2179.0,2169.73999,2172.469971,2172.469971,2969310000,134.729996,136.16000400000001,134.369995,135.429993,128.113754,3168900
2214,2016-08-26,2175.100098,2187.939941,2160.389893,2169.040039,2169.040039,3342340000,135.429993,136.179993,133.919998,134.360001,127.101524,4193400
2215,2016-08-29,2170.189941,2183.47998,2170.189941,2180.379883,2180.379883,2654780000,134.860001,135.300003,134.580002,135.240005,127.933998,3189300
2216,2016-08-30,2179.449951,2182.27002,2170.409912,2176.1201170000004,2176.1201170000004,3006800000,134.800003,135.050003,133.630005,134.100006,127.506126,3440600
2217,2016-08-31,2173.560059,2173.790039,2161.350098,2170.949951,2170.949951,3766390000,133.889999,134.679993,133.600006,134.119995,127.525131,4650600
2218,2016-09-01,2171.330078,2173.560059,2157.090088,2170.860107,2170.860107,3392120000,134.479996,135.059998,133.66000400000001,134.229996,127.62970700000001,3851800
2219,2016-09-02,2177.48999,2184.8701170000004,2173.590088,2179.97998,2179.97998,3091120000,134.770004,135.880005,134.550003,135.149994,128.504486,3402600
2220,2016-09-06,2181.610107,2186.570068,2175.100098,2186.47998,2186.47998,3447650000,134.96000700000002,135.720001,133.880005,134.100006,127.506126,4220400
2221,2016-09-07,2185.169922,2187.8701170000004,2179.070068,2186.159912,2186.159912,3319420000,133.300003,133.869995,132.16000400000001,132.78999299999998,126.260544,4676000
2222,2016-09-08,2182.76001,2184.939941,2177.48999,2181.300049,2181.300049,3727840000,131.550003,132.940002,131.119995,131.259995,124.80578600000001,5001400
2223,2016-09-09,2169.080078,2169.080078,2127.810059,2127.810059,2127.810059,4233960000,130.639999,130.889999,127.730003,127.739998,121.45886200000001,6315000
2224,2016-09-12,2120.860107,2163.300049,2119.1201170000004,2159.040039,2159.040039,4010480000,126.5,128.850006,126.0,128.58999599999999,122.267059,7882600
2225,2016-09-13,2150.469971,2150.469971,2120.27002,2127.02002,2127.02002,4141670000,127.739998,128.0,125.43,125.720001,119.53818500000001,6376300
2226,2016-09-14,2127.860107,2141.330078,2119.899902,2125.77002,2125.77002,3664100000,125.610001,126.949997,125.57,126.260002,120.05162,4313900
2227,2016-09-15,2125.360107,2151.310059,2122.360107,2147.26001,2147.26001,3373720000,125.970001,127.639999,125.709999,126.959999,120.71719399999999,5100700
2228,2016-09-16,2146.47998,2146.47998,2131.199951,2139.159912,2139.159912,5014360000,127.019997,127.019997,125.699997,126.110001,119.90900400000001,6941200
2229,2016-09-19,2143.98999,2153.610107,2135.909912,2139.1201170000004,2139.1201170000004,3163000000,126.68,127.370003,126.16999799999999,126.290001,120.08013899999999,4467400
2230,2016-09-20,2145.939941,2150.800049,2139.169922,2139.76001,2139.76001,3140730000,126.860001,127.33000200000001,126.33000200000001,126.83000200000001,120.59360500000001,3627100
2231,2016-09-21,2144.580078,2165.110107,2139.570068,2163.1201170000004,2163.1201170000004,3712090000,127.519997,128.58999599999999,126.550003,128.110001,121.810654,5367400
2232,2016-09-22,2170.939941,2179.98999,2170.939941,2177.179932,2177.179932,3552830000,128.820007,129.649994,128.720001,128.75,122.41918899999999,4099700
2233,2016-09-23,2173.290039,2173.75,2163.969971,2164.689941,2164.689941,3317190000,128.630005,129.199997,127.790001,127.790001,121.506386,4464700
2234,2016-09-26,2158.540039,2158.540039,2145.040039,2146.100098,2146.100098,3216170000,127.099998,127.230003,125.349998,125.449997,119.281456,5338500
2235,2016-09-27,2146.040039,2161.129883,2141.550049,2159.929932,2159.929932,3437770000,125.800003,126.989998,125.360001,126.82,120.58409099999999,4433600
2236,2016-09-28,2161.850098,2172.399902,2151.790039,2171.3701170000004,2171.3701170000004,3891460000,127.209999,128.529999,127.059998,128.270004,121.962799,5751100
2237,2016-09-29,2168.899902,2172.669922,2145.199951,2151.129883,2151.129883,4249220000,128.5,130.740005,127.910004,127.93,121.63951100000001,5987500
2238,2016-09-30,2156.51001,2175.300049,2156.51001,2168.27002,2168.27002,4173340000,127.870003,129.240005,127.629997,128.679993,122.352631,6044600
2239,2016-10-03,2164.330078,2164.409912,2154.77002,2161.199951,2161.199951,3137550000,128.199997,128.820007,127.970001,128.5,122.18148000000001,3652700
2240,2016-10-04,2163.3701170000004,2165.459961,2144.01001,2150.48999,2150.48999,3750890000,128.529999,129.919998,127.949997,128.199997,121.89623300000001,4848600
2241,2016-10-05,2155.149902,2163.949951,2155.149902,2159.72998,2159.72998,3906550000,128.320007,129.029999,127.519997,127.58000200000001,121.306725,4115400
2242,2016-10-06,2158.219971,2162.929932,2150.280029,2160.77002,2160.77002,3461550000,126.870003,130.449997,126.43,130.190002,123.78839099999999,7472400
2243,2016-10-07,2164.189941,2165.860107,2144.850098,2153.73999,2153.73999,3619890000,129.830002,130.41000400000001,127.879997,128.309998,122.000832,5511900
2244,2016-10-10,2160.389893,2169.600098,2160.389893,2163.659912,2163.659912,2916550000,128.449997,128.940002,127.25,127.25,120.992935,4337500
2245,2016-10-11,2161.350098,2161.560059,2128.840088,2136.72998,2136.72998,3438270000,126.849998,127.08000200000001,125.459999,125.849998,119.66178899999998,5113900
2246,2016-10-12,2137.669922,2145.360107,2132.77002,2139.179932,2139.179932,2977100000,125.849998,127.160004,125.709999,126.690002,120.460495,3545900
2247,2016-10-13,2130.26001,2138.189941,2114.719971,2132.550049,2132.550049,3580450000,126.25,126.660004,125.16999799999999,126.290001,120.08013899999999,3655700
2248,2016-10-14,2139.679932,2149.189941,2132.97998,2132.97998,2132.97998,3228150000,126.900002,127.559998,126.41999799999999,126.41999799999999,120.203751,4462100
2249,2016-10-17,2132.949951,2135.610107,2124.429932,2126.5,2126.5,2830390000,126.18,126.800003,124.879997,125.139999,118.98670200000001,3753000
2250,2016-10-18,2138.310059,2144.379883,2135.48999,2139.600098,2139.600098,3170000000,126.150002,126.25,125.150002,125.739998,119.55718999999999,3496300
2251,2016-10-19,2140.810059,2148.439941,2138.149902,2144.290039,2144.290039,3362670000,125.760002,126.089996,124.510002,125.889999,119.699821,4094800
2252,2016-10-20,2142.51001,2147.179932,2133.439941,2141.340088,2141.340088,3337170000,125.949997,127.08000200000001,125.57,126.25,120.04213,3543200
2253,2016-10-21,2139.429932,2142.629883,2130.090088,2141.159912,2141.159912,3448850000,125.309998,126.800003,125.25,126.599998,120.374908,3234100
2254,2016-10-24,2148.5,2154.790039,2146.909912,2151.330078,2151.330078,3357320000,127.230003,128.139999,127.230003,127.779999,121.496895,3824800
2255,2016-10-25,2149.719971,2151.439941,2141.929932,2143.159912,2143.159912,3751340000,126.269997,126.269997,123.290001,123.339996,117.275208,8731900
2256,2016-10-26,2136.969971,2145.72998,2131.590088,2139.429932,2139.429932,3775200000,122.83000200000001,123.75,122.400002,122.709999,116.67617800000001,5456100
2257,2016-10-27,2144.060059,2147.129883,2132.52002,2133.040039,2133.040039,4204830000,122.709999,123.459999,121.849998,122.260002,116.248314,4261600
2258,2016-10-28,2132.22998,2140.719971,2119.360107,2126.409912,2126.409912,4019510000,122.699997,124.089996,122.209999,123.58000200000001,117.503418,4497700
2259,2016-10-31,2129.780029,2133.25,2125.530029,2126.149902,2126.149902,3922400000,123.349998,123.5,121.620003,122.010002,116.01061200000001,5671500
2260,2016-11-01,2128.679932,2131.449951,2097.850098,2111.719971,2111.719971,4532160000,121.690002,122.25,119.199997,119.889999,113.99484299999999,7492600
2261,2016-11-02,2109.429932,2111.76001,2094.0,2097.939941,2097.939941,4248580000,119.93,121.290001,119.82,120.290001,114.375183,4846000
2262,2016-11-03,2098.800049,2102.560059,2085.22998,2088.659912,2088.659912,3886740000,120.339996,120.93,120.08000200000001,120.18,114.27058400000001,5113500
2263,2016-11-04,2083.790039,2099.070068,2083.790039,2085.179932,2085.179932,3837860000,120.540001,121.900002,120.059998,120.910004,114.964706,4607600
2264,2016-11-07,2100.590088,2132.0,2100.590088,2131.52002,2131.52002,3736060000,122.5,123.980003,122.309998,123.75,117.665054,5510400
2265,2016-11-08,2129.919922,2146.8701170000004,2123.560059,2139.560059,2139.560059,3916930000,123.949997,125.41999799999999,123.599998,124.25,118.14045700000001,6094500
2266,2016-11-09,2131.560059,2170.100098,2125.350098,2163.26001,2163.26001,6264150000,120.949997,126.260002,120.32,126.019997,119.823425,8052500
2267,2016-11-10,2167.48999,2182.300049,2151.169922,2167.47998,2167.47998,6451640000,126.720001,130.100006,126.510002,129.029999,122.68541699999999,8737000
2268,2016-11-11,2162.709961,2165.919922,2152.48999,2164.449951,2164.449951,4988050000,129.059998,130.130005,128.720001,129.850006,123.465096,5496100
2269,2016-11-14,2165.639893,2171.360107,2156.080078,2164.199951,2164.199951,5367200000,130.5,130.639999,126.940002,127.66999799999999,121.392296,11405400
2270,2016-11-15,2168.290039,2180.840088,2166.379883,2180.389893,2180.389893,4543860000,127.07,127.66999799999999,122.91999799999999,124.400002,118.28308899999999,13445400
2271,2016-11-16,2177.530029,2179.219971,2172.199951,2176.939941,2176.939941,3830590000,123.599998,125.699997,123.279999,125.33000200000001,119.16735800000001,9767500
2272,2016-11-17,2178.610107,2188.060059,2176.649902,2187.1201170000004,2187.1201170000004,3809160000,125.870003,129.139999,125.699997,128.929993,122.590324,6801200
2273,2016-11-18,2186.850098,2189.889893,2180.379883,2181.899902,2181.899902,3572400000,128.929993,129.360001,127.720001,128.330002,122.01984399999999,4428900
2274,2016-11-21,2186.429932,2198.699951,2186.429932,2198.179932,2198.179932,3607010000,128.279999,128.899994,127.410004,128.220001,121.915253,4072100
2275,2016-11-22,2201.560059,2204.800049,2194.51001,2202.939941,2202.939941,3957940000,128.380005,131.300003,128.380005,130.979996,124.539551,5535800
2276,2016-11-23,2198.550049,2204.719971,2194.51001,2204.719971,2204.719971,3418640000,131.360001,131.990005,130.860001,131.21000700000002,124.758232,3582700
2277,2016-11-25,2206.27002,2213.350098,2206.27002,2213.350098,2213.350098,1584600000,131.860001,132.139999,131.070007,131.570007,125.10053300000001,2545800
2278,2016-11-28,2210.209961,2211.139893,2200.360107,2201.719971,2201.719971,3505650000,131.25,131.649994,130.169998,130.639999,124.216255,4859000
2279,2016-11-29,2200.76001,2210.459961,2198.149902,2204.659912,2204.659912,3706560000,130.350006,130.779999,129.25,129.619995,123.90081799999999,4127100
2280,2016-11-30,2204.969971,2214.100098,2198.810059,2198.810059,2198.810059,5533980000,129.33999599999999,130.320007,128.809998,129.399994,123.69052099999999,6973800
2281,2016-12-01,2200.169922,2202.600098,2187.439941,2191.080078,2191.080078,5063740000,129.33999599999999,130.350006,129.0,129.470001,123.757446,5398700
2282,2016-12-02,2191.1201170000004,2197.949951,2188.3701170000004,2191.949951,2191.949951,3779500000,129.03999299999998,130.619995,128.91000400000001,129.869995,124.13978600000002,3738300
2283,2016-12-05,2200.649902,2209.419922,2199.969971,2204.709961,2204.709961,3895230000,130.320007,130.46000700000002,129.559998,129.679993,123.958168,4065400
2284,2016-12-06,2207.26001,2212.780029,2202.209961,2212.22998,2212.22998,3855320000,130.130005,130.139999,128.679993,128.740005,123.05965400000001,4292600
2285,2016-12-07,2210.719971,2241.629883,2208.929932,2241.350098,2241.350098,4501820000,128.75,133.059998,128.75,132.46000700000002,126.615524,6987300
2286,2016-12-08,2241.129883,2251.689941,2237.570068,2246.189941,2246.189941,4200580000,132.21000700000002,133.130005,131.580002,132.529999,126.68243400000001,4975400
2287,2016-12-09,2249.72998,2259.800049,2249.22998,2259.530029,2259.530029,3884480000,132.509995,133.399994,131.100006,133.389999,127.504478,5174600
2288,2016-12-12,2258.830078,2264.030029,2252.3701170000004,2256.959961,2256.959961,4034510000,133.130005,134.66000400000001,133.130005,134.580002,128.641968,6276500
2289,2016-12-13,2263.320068,2277.530029,2263.320068,2271.719971,2271.719971,3857590000,134.550003,136.889999,134.550003,136.53999299999998,130.515457,6886300
2290,2016-12-14,2268.350098,2276.199951,2248.439941,2253.280029,2253.280029,4406970000,136.050003,136.880005,135.75,135.979996,129.98019399999998,7036300
2291,2016-12-15,2253.77002,2272.1201170000004,2253.77002,2262.030029,2262.030029,4168200000,136.509995,137.320007,135.770004,135.83999599999999,129.846375,5839800
2292,2016-12-16,2266.810059,2268.050049,2254.23999,2258.070068,2258.070068,5920340000,136.110001,136.610001,135.050003,135.110001,129.14858999999998,9243700
2293,2016-12-19,2259.23999,2267.469971,2258.209961,2262.530029,2262.530029,3248370000,135.059998,136.5,134.78999299999998,135.440002,129.464035,3463600
2294,2016-12-20,2266.5,2272.560059,2266.139893,2270.76001,2270.76001,3298780000,135.649994,137.240005,135.429993,137.110001,131.060318,4301500
2295,2016-12-21,2270.540039,2271.22998,2265.149902,2265.179932,2265.179932,2852230000,136.929993,137.240005,136.559998,136.830002,130.792679,2704700
2296,2016-12-22,2262.929932,2263.179932,2256.080078,2260.959961,2260.959961,2876320000,136.25,137.0,135.179993,135.429993,129.454498,4094800
2297,2016-12-23,2260.25,2263.790039,2258.840088,2263.790039,2263.790039,2020550000,135.649994,135.990005,134.78999299999998,135.050003,129.091217,2337300
2298,2016-12-27,2266.22998,2273.820068,2266.149902,2268.879883,2268.879883,1987080000,134.759995,135.720001,134.71000700000002,135.259995,129.291962,2254900
2299,2016-12-28,2270.22998,2271.310059,2249.110107,2249.919922,2249.919922,2392360000,135.570007,135.860001,134.66000400000001,135.070007,129.110367,3369400
2300,2016-12-29,2249.5,2254.51001,2244.560059,2249.26001,2249.26001,2336370000,135.020004,135.850006,134.630005,135.100006,129.13900800000002,2761700
2301,2016-12-30,2251.610107,2253.580078,2233.6201170000004,2238.830078,2238.830078,2670900000,135.639999,135.820007,133.830002,134.080002,128.16403200000002,4149100
2302,2017-01-03,2251.570068,2263.879883,2245.129883,2257.830078,2257.830078,3770530000,135.100006,135.509995,133.58999599999999,134.309998,128.383881,5299700
2303,2017-01-04,2261.600098,2272.820068,2261.600098,2270.75,2270.75,3764890000,134.33999599999999,135.940002,134.21000700000002,135.5,129.521378,4055300
2304,2017-01-05,2268.179932,2271.5,2260.449951,2269.0,2269.0,3761820000,134.979996,135.46000700000002,133.779999,133.899994,127.99195900000001,3821100
2305,2017-01-06,2271.139893,2282.100098,2264.060059,2276.97998,2276.97998,3339890000,133.970001,134.330002,133.050003,133.529999,127.638306,3827500
2306,2017-01-09,2273.590088,2275.48999,2268.899902,2268.899902,2268.899902,3217610000,133.220001,134.759995,133.139999,134.309998,128.383881,4307400
2307,2017-01-10,2269.719971,2279.27002,2265.27002,2268.899902,2268.899902,3638790000,134.0,136.380005,133.770004,136.100006,130.09491,5928300
2308,2017-01-11,2268.600098,2275.320068,2260.830078,2275.320068,2275.320068,3620410000,136.100006,136.389999,134.740005,135.699997,129.71254,4643700
2309,2017-01-12,2271.139893,2271.780029,2254.25,2270.439941,2270.439941,3462130000,135.509995,135.529999,133.940002,135.070007,129.110367,3600000
2310,2017-01-13,2272.73999,2278.679932,2271.51001,2274.639893,2274.639893,3081270000,134.919998,135.75,134.759995,135.03999299999998,129.081665,3117600
2311,2017-01-17,2269.139893,2272.080078,2262.810059,2267.889893,2267.889893,3584990000,135.08999599999999,136.479996,134.759995,135.929993,129.93237299999998,3974700
2312,2017-01-18,2269.139893,2272.01001,2263.350098,2271.889893,2271.889893,3315250000,135.899994,136.28999299999998,134.919998,136.16000400000001,130.152267,3869700
2313,2017-01-19,2271.899902,2274.330078,2258.409912,2263.689941,2263.689941,3165970000,136.0,136.779999,134.929993,135.389999,129.416245,5078700
2314,2017-01-20,2269.959961,2276.959961,2265.01001,2271.310059,2271.310059,3524970000,135.259995,136.0,134.600006,135.600006,129.616974,4853900
2315,2017-01-23,2267.780029,2271.780029,2257.02002,2265.199951,2265.199951,3152710000,135.309998,138.270004,135.0,138.070007,131.977997,7056200
2316,2017-01-24,2267.879883,2284.629883,2266.679932,2280.070068,2280.070068,3810960000,137.880005,138.380005,137.300003,138.059998,131.968414,4055100
2317,2017-01-25,2288.879883,2299.550049,2288.879883,2298.3701170000004,2298.3701170000004,3846020000,138.449997,139.369995,137.429993,137.479996,131.414001,3631700
2318,2017-01-26,2298.629883,2300.98999,2294.080078,2296.679932,2296.679932,3610360000,138.009995,139.179993,137.71000700000002,138.46000700000002,132.35076899999999,2931200
2319,2017-01-27,2299.02002,2299.02002,2291.6201170000004,2294.689941,2294.689941,3135890000,138.800003,138.830002,137.699997,138.330002,132.226517,3149500
2320,2017-01-30,2286.01001,2286.01001,2268.040039,2280.899902,2280.899902,3591270000,137.990005,138.490005,136.860001,138.470001,132.36033600000002,2705000
2321,2017-01-31,2274.02002,2279.090088,2267.209961,2278.8701170000004,2278.8701170000004,4087450000,137.630005,138.619995,136.850006,137.580002,131.509598,3227000
2322,2017-02-01,2285.590088,2289.139893,2272.439941,2279.550049,2279.550049,3916610000,137.66000400000001,137.96000700000002,136.529999,137.440002,131.375778,2968800
2323,2017-02-02,2276.689941,2283.969971,2271.649902,2280.850098,2280.850098,3807710000,137.470001,137.550003,136.559998,136.949997,130.90739399999998,2197600
2324,2017-02-03,2288.540039,2298.310059,2287.879883,2297.419922,2297.419922,3597970000,137.259995,138.470001,136.970001,137.979996,131.891937,2654700
2325,2017-02-06,2294.280029,2296.179932,2288.570068,2292.560059,2292.560059,3109050000,137.429993,137.899994,136.449997,136.490005,130.467697,3864100
2326,2017-02-07,2295.8701170000004,2299.399902,2290.159912,2293.080078,2293.080078,3448690000,137.16000400000001,137.699997,136.330002,136.649994,130.62059,3242000
2327,2017-02-08,2289.550049,2295.909912,2285.379883,2294.669922,2294.669922,3609740000,136.889999,137.91000400000001,136.820007,137.880005,131.796387,2882700
2328,2017-02-09,2296.699951,2311.080078,2296.610107,2307.8701170000004,2307.8701170000004,3677940000,137.880005,139.149994,137.41000400000001,138.71000700000002,132.589752,2931900
2329,2017-02-10,2312.27002,2319.22998,2311.100098,2316.100098,2316.100098,3475020000,138.600006,140.570007,138.25,139.850006,133.679428,3297000
2330,2017-02-13,2321.719971,2331.580078,2321.419922,2328.25,2328.25,3349730000,140.479996,140.649994,139.050003,139.869995,133.69856299999998,2753000
2331,2017-02-14,2326.1201170000004,2337.580078,2322.169922,2337.580078,2337.580078,3520910000,139.949997,141.369995,139.33999599999999,141.360001,135.122803,4761100
2332,2017-02-15,2335.580078,2351.300049,2334.810059,2349.25,2349.25,3775590000,141.270004,142.66000400000001,140.949997,142.190002,135.91618300000002,4343500
2333,2017-02-16,2349.639893,2351.310059,2338.8701170000004,2347.219971,2347.219971,3672370000,142.389999,142.990005,140.899994,141.53999299999995,135.294876,4295800
2334,2017-02-17,2343.01001,2351.159912,2339.580078,2351.159912,2351.159912,3513060000,141.360001,143.119995,141.0,143.0,136.690475,5108400
2335,2017-02-21,2354.909912,2366.709961,2354.909912,2365.379883,2365.379883,3579780000,145.600006,145.649994,143.25,145.020004,138.62133799999998,9275900
2336,2017-02-22,2361.110107,2365.129883,2358.340088,2362.820068,2362.820068,3468670000,145.050003,145.470001,143.970001,145.25,138.841171,5037800
2337,2017-02-23,2367.5,2368.26001,2355.090088,2363.810059,2363.810059,4015260000,146.110001,146.330002,144.509995,144.71000700000005,138.325027,4184000
2338,2017-02-24,2355.72998,2367.340088,2352.8701170000004,2367.340088,2367.340088,3831570000,144.649994,146.080002,144.649994,145.949997,139.510315,3516900
2339,2017-02-27,2365.22998,2371.540039,2361.8701170000004,2369.75,2369.75,3582610000,145.869995,146.009995,144.800003,145.300003,138.888977,4388400
2340,2017-02-28,2366.080078,2367.790039,2358.959961,2363.639893,2363.639893,4210140000,144.979996,145.630005,144.470001,144.91000400000001,138.51619,4211900
2341,2017-03-01,2380.129883,2400.97998,2380.129883,2395.959961,2395.959961,4345180000,146.720001,147.699997,145.889999,146.679993,140.208084,6213500
2342,2017-03-02,2394.75,2394.75,2380.169922,2381.919922,2381.919922,3821320000,147.080002,148.229996,146.389999,147.949997,141.422028,4053400
2343,2017-03-03,2380.919922,2383.889893,2375.389893,2383.1201170000004,2383.1201170000004,3555260000,147.949997,148.259995,146.820007,147.809998,141.288223,3412300
2344,2017-03-06,2375.22998,2378.800049,2367.97998,2375.310059,2375.310059,3232700000,147.130005,147.509995,146.580002,147.130005,140.63824499999998,3998000
2345,2017-03-07,2370.73999,2375.1201170000004,2365.51001,2368.389893,2368.389893,3518390000,146.330002,146.949997,145.830002,146.020004,140.426682,3996300
2346,2017-03-08,2369.810059,2373.090088,2361.01001,2362.97998,2362.97998,3812100000,146.220001,147.119995,145.919998,146.919998,141.292191,3614500
2347,2017-03-09,2363.48999,2369.080078,2354.540039,2364.8701170000004,2364.8701170000004,3716340000,147.080002,147.16000400000001,146.529999,146.619995,141.00366200000005,3594000
2348,2017-03-10,2372.52002,2376.860107,2363.040039,2372.600098,2372.600098,3432950000,147.240005,147.46000700000005,146.449997,146.850006,141.224899,3123200
2349,2017-03-13,2371.560059,2374.419922,2368.52002,2373.469971,2373.469971,3133900000,147.330002,147.669998,146.5,147.429993,141.782639,2933300
2350,2017-03-14,2368.550049,2368.550049,2358.179932,2365.449951,2365.449951,3172630000,147.270004,147.58999599999999,146.46000700000005,147.16000400000001,141.52301,3272500
2351,2017-03-15,2370.340088,2390.01001,2368.939941,2385.26001,2385.26001,3906840000,147.350006,148.380005,146.759995,147.949997,142.282715,3670500
2352,2017-03-16,2387.709961,2388.100098,2377.179932,2381.379883,2381.379883,3365660000,148.399994,149.190002,148.009995,148.729996,143.032852,3544500
2353,2017-03-17,2383.709961,2385.709961,2377.639893,2378.25,2378.25,5178040000,149.399994,149.990005,148.130005,149.600006,143.869537,9002000
2354,2017-03-20,2378.23999,2379.550049,2369.659912,2373.469971,2373.469971,3054930000,149.380005,149.58999599999999,147.699997,147.800003,142.138489,5906100
2355,2017-03-21,2379.320068,2381.929932,2341.899902,2344.02002,2344.02002,4265590000,148.330002,148.699997,146.259995,146.610001,140.99406399999995,4530000
2356,2017-03-22,2343.0,2351.810059,2336.449951,2348.449951,2348.449951,3572730000,146.729996,147.929993,146.059998,147.360001,141.71533200000005,3169000
2357,2017-03-23,2345.969971,2358.919922,2342.129883,2345.959961,2345.959961,3260600000,147.279999,148.41000400000001,147.029999,147.990005,142.321213,3219400
2358,2017-03-24,2350.419922,2356.219971,2335.73999,2343.97998,2343.97998,2975130000,147.850006,150.149994,147.009995,147.71000700000005,142.051926,4735400
2359,2017-03-27,2329.110107,2344.899902,2322.25,2341.590088,2341.590088,3240230000,147.070007,147.679993,146.259995,146.869995,141.24406399999995,2943000
2360,2017-03-28,2339.790039,2363.780029,2337.629883,2358.570068,2358.570068,3367780000,147.28999299999995,147.350006,145.940002,147.199997,141.561462,4635600
2361,2017-03-29,2356.540039,2363.360107,2352.939941,2361.129883,2361.129883,3106940000,146.369995,147.419998,145.96000700000005,147.03999299999995,141.407578,3730000
2362,2017-03-30,2361.310059,2370.419922,2358.580078,2368.060059,2368.060059,3158420000,146.720001,147.380005,146.429993,146.949997,141.32106000000005,2450800
