,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,87.32,88.480003,86.099998,87.25,87.25,8026500
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,86.279999,88.25,84.540001,86.690002,86.690002,7208800
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,85.709999,88.75,85.220001,88.029999,88.029999,6901700
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,88.279999,89.529999,86.260002,86.400002,86.400002,6871600
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,86.089996,86.279999,83.040001,83.110001,83.110001,6547400
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,83.089996,83.510002,81.059998,81.290001,81.290001,6630400
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,82.0,83.25,81.199997,82.129997,82.129997,5950600
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,81.410004,83.769997,80.980003,83.260002,83.260002,6157800
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,84.269997,85.459999,83.93,85.260002,85.260002,4677800
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,84.629997,84.639999,82.449997,82.849998,82.849998,4356400
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,82.739998,83.120003,81.25,81.760002,81.760002,4374200
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,81.440002,82.739998,81.0,81.730003,81.730003,5627300
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,82.209999,83.650002,81.800003,83.41999799999998,83.41999799999998,7834100
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,82.900002,82.900002,80.5,80.809998,80.809998,4728700
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,83.160004,84.5,81.209999,81.410004,81.410004,6000800
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,81.400002,82.0,80.019997,80.769997,80.769997,5742600
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,80.599998,80.809998,78.019997,78.029999,78.029999,8316500
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,77.339996,80.720001,77.08000200000002,79.190002,79.190002,8069100
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,82.25,83.75,78.849998,81.160004,81.160004,9490600
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,80.760002,81.959999,78.989998,79.040001,79.040001,5821800
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,80.010002,80.220001,76.150002,76.739998,76.739998,9444700
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,75.269997,79.800003,75.099998,79.510002,79.510002,7813600
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,78.809998,79.599998,76.620003,78.300003,78.300003,6480100
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,76.860001,79.879997,76.300003,77.339996,77.339996,8980800
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,76.800003,79.629997,76.66999799999998,78.730003,78.730003,13092200
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,77.68,78.239998,71.239998,71.540001,71.540001,13165600
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,73.08000200000002,77.5,70.08000200000001,76.5,76.5,12397200
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,80.120003,86.769997,76.5,81.0,81.0,14772200
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,81.129997,81.629997,74.32,74.93,74.93,7037700
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,75.790001,76.290001,70.769997,71.760002,71.760002,8594200
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,72.300003,73.650002,68.940002,69.959999,69.959999,9372400
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,70.660004,72.75,70.010002,72.08000200000002,72.08000200000002,6073000
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,69.519997,71.050003,68.08000200000001,70.699997,70.699997,6747100
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,68.410004,69.370003,61.32,63.349998,63.349998,12004300
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,65.839996,73.120003,65.32,72.760002,72.760002,13046900
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,71.779999,71.989998,68.410004,69.58000200000001,69.58000200000001,9622200
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,67.629997,68.959999,65.410004,67.360001,67.360001,8726100
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,69.41999799999999,70.949997,66.589996,67.0,67.0,11228100
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,64.059998,65.889999,60.470001,65.230003,65.230003,13385500
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,65.790001,66.43,58.5,58.52,58.52,12756000
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,55.639998999999996,62.75,55.349998,61.02,61.02,14324500
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,61.970001,63.5,56.0,56.0,56.0,13930900
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,52.990002000000004,59.75,51.049999,56.25,56.25,18021700
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,58.959998999999996,62.209998999999996,57.369999,62.02,62.02,11194800
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,63.5,64.0,54.799999,55.860001000000004,55.860001000000004,17306600
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,54.459998999999996,54.689999,48.349998,48.720001,48.720001,16257600
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,46.400002,50.700001,43.389998999999996,50.290001000000004,50.290001000000004,22081100
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,48.830002,62.330002,48.41,50.650002,50.650002,12946400
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,52.169998,53.099998,49.91,52.970001,52.970001,8452100
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,51.860001000000004,52.950001,49.919998,50.23,50.23,8669600
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,50.049999,52.470001,47.900002,49.990002000000004,49.990002000000004,19513200
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,43.369999,50.91,43.310001,50.32,50.32,32601900
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,44.75,52.32,44.5,48.959998999999996,48.959998999999996,19605900
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,49.0,52.59,48.43,49.580002,49.580002,11759200
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,51.5,56.299999,49.07,56.040001000000004,56.040001000000004,14834700
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,55.529999,59.790001000000004,54.52,56.889998999999996,56.889998999999996,15196300
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,58.759997999999996,59.889998999999996,55.080002,56.709998999999996,56.709998999999996,11125700
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,56.009997999999996,57.25,55.009997999999996,57.240002000000004,57.240002000000004,8534600
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,56.349998,57.25,55.02,55.77,55.77,7170100
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,57.16,58.73,55.220001,58.450001,58.450001,7663800
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,57.470001,58.0,51.619999,51.98,51.98,11498400
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,49.799999,51.040001000000004,46.299999,47.220001,47.220001,15487800
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,47.759997999999996,49.790001000000004,47.009997999999996,49.209998999999996,49.209998999999996,7439600
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,49.98,50.68,46.860001000000004,48.459998999999996,48.459998999999996,8964900
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,47.099998,48.060001,44.810001,46.299999,46.299999,9939200
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,43.990002000000004,45.439999,40.900002,41.560001,41.560001,14768600
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,41.400002,45.0,38.48,44.93,44.93,16935300
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,43.610001000000004,44.5,41.5,41.75,41.75,11949700
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,39.91,41.259997999999996,39.07,39.689999,39.689999,10711800
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,39.73,40.66,36.080002,38.439999,38.439999,15049200
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,37.970001,39.0,35.75,35.84,35.84,12521100
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,35.29000100000001,39.720001,34.68,35.029999,35.029999,18423900
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,36.389998999999996,39.0,35.720001,37.869999,37.869999,15042700
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,38.790001000000004,43.439999,38.700001,42.5,42.5,14549700
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,42.09,42.889998999999996,39.610001000000004,42.189999,42.189999,13015000
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,40.869999,44.0,40.290001000000004,43.959998999999996,43.959998999999996,13439700
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,44.029999,44.099998,42.220001,42.700001,42.700001,3481000
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,42.0,43.259997999999996,40.380001,40.470001,40.470001,11178900
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,41.389998999999996,41.709998999999996,38.82,41.189999,41.189999,8713700
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,40.16,45.880001,40.049999,45.209998999999996,45.209998999999996,15675600
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,45.939999,50.5,45.75,47.32,47.32,19782300
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,45.889998999999996,48.490002000000004,43.299999,48.259997999999996,48.259997999999996,14608800
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,49.150002,52.139998999999996,47.360001000000004,51.41,51.41,10940700
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,49.810001,54.48,49.700001,51.25,51.25,13314800
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,51.459998999999996,51.5,48.34,49.700001,49.700001,7753800
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,49.330002,50.490002000000004,48.169998,48.25,48.25,7583600
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,47.52,51.380001,47.52,51.25,51.25,8664800
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,50.650002,50.950001,48.150002,48.849998,48.849998,7285400
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,49.619999,52.959998999999996,49.290001000000004,52.630001,52.630001,8862900
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,52.259997999999996,54.77,51.529999,53.18,53.18,9183100
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,53.0,54.849998,51.200001,52.080002,52.080002,7518100
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,51.59,52.990002000000004,50.919998,51.560001,51.560001,10963200
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,51.599998,52.150002,48.470001,49.84,49.84,8925000
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,50.119999,51.610001000000004,50.119999,51.080002,51.080002,5845400
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,51.66,51.950001,51.009997999999996,51.439999,51.439999,1645500
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,53.790001000000004,53.950001,51.549999,51.779999,51.779999,6847300
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,51.43,51.77,48.560001,49.400002,49.400002,6507900
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,49.509997999999996,51.209998999999996,48.740002000000004,50.759997999999996,50.759997999999996,6601300
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,50.740002000000004,51.689999,49.91,51.279999,51.279999,7792200
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,51.349998,54.529999,51.07,54.360001000000004,54.360001000000004,7296400
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,55.73,55.740002000000004,53.029999,54.060001,54.060001,9509800
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,54.549999,58.220001,53.75,57.360001000000004,57.360001000000004,11080100
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,56.290001000000004,56.950001,55.349998,56.200001,56.200001,7942700
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,54.990002000000004,57.32,54.580002,57.16,57.16,6577900
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,56.919998,57.0,54.700001,55.509997999999996,55.509997999999996,6684100
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,54.119999,54.299999,50.869999,51.919998,51.919998,9556300
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,50.959998999999996,53.290001000000004,50.75,51.450001,51.450001,7883200
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,50.099998,50.099998,48.139998999999996,48.490002000000004,48.490002000000004,10442600
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,48.560001,52.23,47.630001,51.439999,51.439999,11617300
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,51.799999,52.330002,49.529999,51.59,51.59,8258200
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,50.75,51.700001,48.27,48.439999,48.439999,6767200
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,49.310001,50.689999,48.25,50.540001000000004,50.540001000000004,5829500
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,49.419998,50.880001,48.259997999999996,49.939999,49.939999,7133300
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,48.900002,51.419998,48.450001,50.630001,50.630001,5793300
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,50.18,50.889998999999996,48.52,49.630001,49.630001,7155700
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,49.299999,50.419998,47.720001,48.439999,48.439999,8738200
305,2009-01-28,845.7299800000002,877.8599849999998,845.7299800000002,874.090027,874.090027,6199180000,49.720001,51.490002000000004,48.970001,50.360001000000004,50.360001000000004,8056600
306,2009-01-29,868.8900150000002,868.8900150000002,844.150024,845.1400150000002,845.1400150000002,5067060000,49.959998999999996,51.849998,49.139998999999996,50.0,50.0,17966800
307,2009-01-30,845.6900019999998,851.659973,821.669983,825.880005,825.880005,5350580000,57.360001000000004,59.740002000000004,57.240002000000004,58.82,58.82,39783100
308,2009-02-02,823.090027,830.780029,812.869995,825.4400019999998,825.4400019999998,5673270000,58.57,62.0,58.130001,61.150002,61.150002,19324300
309,2009-02-03,825.6900019999998,842.599976,821.97998,838.51001,838.51001,5886310000,60.869999,64.199997,60.0,63.59,63.59,14694600
