,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2117,2016-04-11,2050.22998,2062.929932,2041.880005,2041.98999,2041.98999,3567840000,92.290001,93.57,92.010002,92.550003,85.986389,1099000
2118,2016-04-12,2043.719971,2065.050049,2039.73999,2061.719971,2061.719971,4239740000,92.629997,94.269997,92.190002,94.16999799999999,87.491486,1187700
2119,2016-04-13,2065.919922,2083.179932,2065.919922,2082.419922,2082.419922,4191830000,95.43,97.639999,95.32,97.629997,90.7061,1287700
2120,2016-04-14,2082.889893,2087.840088,2078.129883,2082.780029,2082.780029,3765870000,97.290001,98.129997,96.370003,97.139999,90.250854,1230500
2121,2016-04-15,2083.100098,2083.219971,2076.310059,2080.72998,2080.72998,3701450000,97.050003,97.449997,95.889999,96.41999799999999,89.581924,965900
2122,2016-04-18,2078.830078,2094.659912,2073.649902,2094.340088,2094.340088,3316880000,96.0,96.980003,95.540001,96.58000200000001,89.730583,948900
2123,2016-04-19,2096.050049,2104.050049,2091.679932,2100.800049,2100.800049,3896830000,96.959999,97.07,95.989998,96.839996,89.972137,960500
2124,2016-04-20,2101.52002,2111.050049,2096.320068,2102.399902,2102.399902,4184880000,97.209999,99.089996,96.709999,98.760002,91.755966,1204000
2125,2016-04-21,2102.090088,2103.780029,2088.52002,2091.47998,2091.47998,4175290000,99.099998,99.889999,98.279999,98.83000200000001,91.821007,873100
2126,2016-04-22,2091.48999,2094.320068,2081.199951,2091.580078,2091.580078,3790580000,99.209999,100.389999,98.989998,99.91999799999999,92.833694,957800
2127,2016-04-25,2089.3701170000004,2089.3701170000004,2077.52002,2087.790039,2087.790039,3319740000,99.309998,99.790001,98.019997,98.860001,91.848869,721100
2128,2016-04-26,2089.840088,2096.8701170000004,2085.800049,2091.699951,2091.699951,3557190000,99.41999799999999,100.300003,99.059998,100.239998,93.131004,831000
2129,2016-04-27,2092.330078,2099.889893,2082.310059,2095.149902,2095.149902,4100110000,99.790001,101.43,98.529999,101.07,93.902138,1104100
2130,2016-04-28,2090.929932,2099.300049,2071.6201170000004,2075.810059,2075.810059,4309840000,100.309998,101.0,97.760002,98.129997,91.17063900000001,1161700
2131,2016-04-29,2071.820068,2073.850098,2052.280029,2065.300049,2065.300049,4704720000,97.480003,97.839996,95.440002,95.900002,89.09880799999998,1585900
2132,2016-05-02,2067.169922,2083.419922,2066.110107,2081.429932,2081.429932,3841110000,96.089996,97.940002,95.110001,97.82,90.88262900000001,1436300
2133,2016-05-03,2077.179932,2077.179932,2054.889893,2063.3701170000004,2063.3701170000004,4173390000,95.839996,96.129997,94.010002,95.57,88.792198,1404600
2134,2016-05-04,2060.300049,2060.300049,2045.550049,2051.1201170000004,2051.1201170000004,4058560000,94.599998,95.769997,93.709999,94.779999,88.058228,980800
2135,2016-05-05,2052.949951,2060.22998,2045.77002,2050.629883,2050.629883,4008530000,94.370003,95.050003,93.040001,93.16999799999999,87.252831,1524600
2136,2016-05-06,2047.77002,2057.719971,2039.449951,2057.139893,2057.139893,3796350000,92.33000200000001,93.379997,91.900002,93.25,87.327766,1713300
2137,2016-05-09,2057.550049,2064.149902,2054.310059,2058.689941,2058.689941,3788620000,93.040001,93.400002,92.550003,92.93,87.02808399999998,1102500
2138,2016-05-10,2062.629883,2084.8701170000004,2062.629883,2084.389893,2084.389893,3600200000,93.68,95.489998,93.550003,95.220001,89.172661,1291800
2139,2016-05-11,2083.290039,2083.290039,2064.459961,2064.459961,2064.459961,3821980000,94.870003,96.08000200000001,94.779999,95.16999799999999,89.12583199999996,1221500
2140,2016-05-12,2067.169922,2073.98999,2053.129883,2064.110107,2064.110107,3782390000,95.870003,96.709999,94.309998,95.339996,89.285027,1060300
2141,2016-05-13,2062.5,2066.790039,2043.130005,2046.609985,2046.609985,3579880000,95.230003,96.449997,93.480003,93.83000200000001,87.87093399999998,1348100
2142,2016-05-16,2046.530029,2071.879883,2046.530029,2066.659912,2066.659912,3501360000,93.790001,95.16999799999999,93.470001,94.559998,88.554565,1008400
2143,2016-05-17,2065.040039,2065.689941,2040.819946,2047.209961,2047.209961,4108960000,94.209999,96.230003,94.019997,95.089996,89.050911,1032700
2144,2016-05-18,2044.380005,2060.610107,2034.48999,2047.630005,2047.630005,4101320000,94.660004,97.620003,94.25,97.529999,91.335945,1525800
2145,2016-05-19,2044.209961,2044.209961,2025.910034,2040.040039,2040.040039,3846770000,96.739998,97.980003,95.519997,96.610001,90.47438000000001,1281000
2146,2016-05-20,2041.880005,2058.350098,2041.880005,2052.320068,2052.320068,3507650000,97.260002,98.239998,97.110001,97.66999799999999,91.467056,883100
2147,2016-05-23,2052.22998,2055.580078,2047.26001,2048.040039,2048.040039,3055480000,97.379997,97.93,96.91999799999999,97.550003,91.354675,724100
2148,2016-05-24,2052.649902,2079.669922,2052.649902,2076.060059,2076.060059,3627340000,98.449997,99.93,98.07,99.769997,93.433678,953900
2149,2016-05-25,2078.929932,2094.72998,2078.929932,2090.540039,2090.540039,3859160000,100.16999799999999,102.050003,100.010002,101.360001,94.922699,992600
2150,2016-05-26,2091.439941,2094.300049,2087.080078,2090.100098,2090.100098,3230990000,101.25,101.269997,100.120003,100.16999799999999,93.808289,837000
2151,2016-05-27,2090.060059,2099.060059,2090.060059,2099.060059,2099.060059,3079150000,100.440002,101.540001,99.790001,101.519997,95.07253299999999,596700
2152,2016-05-31,2100.129883,2103.47998,2088.659912,2096.949951,2096.949951,4514410000,101.809998,102.309998,101.0,101.66999799999999,95.21302,1124000
2153,2016-06-01,2093.939941,2100.969971,2085.100098,2099.330078,2099.330078,3525170000,101.66999799999999,102.739998,99.980003,102.349998,95.849823,1103900
2154,2016-06-02,2097.709961,2105.26001,2088.590088,2105.26001,2105.26001,3632720000,101.43,102.129997,100.730003,102.019997,95.540787,698300
2155,2016-06-03,2104.070068,2104.070068,2085.360107,2099.129883,2099.129883,3627780000,100.099998,100.68,99.019997,100.5,94.117325,1030400
2156,2016-06-06,2100.830078,2113.360107,2100.830078,2109.409912,2109.409912,3442020000,100.629997,102.489998,100.489998,102.019997,95.540787,707300
2157,2016-06-07,2110.179932,2119.219971,2110.179932,2112.129883,2112.129883,3534730000,102.150002,102.43,101.480003,101.75,95.287933,600300
2158,2016-06-08,2112.709961,2120.550049,2112.709961,2119.1201170000004,2119.1201170000004,3562060000,101.529999,102.510002,100.769997,101.440002,94.99762,691300
2159,2016-06-09,2115.649902,2117.639893,2107.72998,2115.47998,2115.47998,3290320000,100.959999,100.989998,99.949997,100.66999799999999,94.27651999999999,799700
2160,2016-06-10,2109.570068,2109.570068,2089.959961,2096.070068,2096.070068,3515010000,99.33000200000001,99.66999799999999,98.760002,99.550003,93.227654,1179700
2161,2016-06-13,2091.75,2098.1201170000004,2078.459961,2079.060059,2079.060059,3392030000,98.849998,100.139999,98.75,98.849998,92.572113,1295300
2162,2016-06-14,2076.649902,2081.300049,2064.100098,2075.320068,2075.320068,3759770000,98.400002,99.16999799999999,95.66999799999999,96.190002,90.081055,2172700
2163,2016-06-15,2077.600098,2085.649902,2069.800049,2071.5,2071.5,3544720000,96.75,98.089996,96.150002,96.760002,90.614861,1049700
2164,2016-06-16,2066.360107,2079.6201170000004,2050.3701170000004,2077.98999,2077.98999,3628280000,95.660004,96.339996,94.620003,96.260002,90.146599,1240200
2165,2016-06-17,2078.199951,2078.199951,2062.840088,2071.219971,2071.219971,4952630000,96.33000200000001,97.389999,96.059998,96.699997,90.558655,1328100
2166,2016-06-20,2075.580078,2100.659912,2075.580078,2083.25,2083.25,3467440000,97.360001,99.620003,97.360001,98.290001,92.047676,1131100
2167,2016-06-21,2085.189941,2093.659912,2083.02002,2088.899902,2088.899902,3232880000,98.940002,99.059998,98.099998,98.690002,92.42227199999999,746100
2168,2016-06-22,2089.75,2099.709961,2084.360107,2085.449951,2085.449951,3168160000,98.620003,99.650002,98.489998,99.16999799999999,92.871796,893300
2169,2016-06-23,2092.800049,2113.320068,2092.800049,2113.320068,2113.320068,3297940000,100.5,101.720001,100.480003,101.709999,95.25048100000001,1043100
2170,2016-06-24,2103.810059,2103.810059,2032.569946,2037.410034,2037.410034,7597450000,94.629997,96.550003,91.300003,91.32,85.520332,3543100
2171,2016-06-27,2031.449951,2031.449951,1991.680054,2000.540039,2000.540039,5431220000,88.660004,88.660004,85.209999,85.519997,80.088684,2365600
2172,2016-06-28,2006.670044,2036.089966,2006.670044,2036.089966,2036.089966,4385810000,87.07,87.41999799999998,84.91999799999998,85.699997,80.257248,3708800
2173,2016-06-29,2042.689941,2073.129883,2042.689941,2070.77002,2070.77002,4241740000,86.849998,89.029999,86.209999,88.970001,83.319572,1727500
2174,2016-06-30,2073.169922,2098.939941,2070.0,2098.860107,2098.860107,4622820000,89.040001,89.849998,87.620003,89.849998,84.143692,2104100
2175,2016-07-01,2099.340088,2108.709961,2097.899902,2102.949951,2102.949951,3458890000,89.629997,91.620003,89.379997,89.769997,84.068779,1234500
2176,2016-07-05,2095.050049,2095.050049,2080.860107,2088.550049,2088.550049,3658380000,88.82,89.08000200000002,86.230003,86.849998,81.334236,1507100
2177,2016-07-06,2084.429932,2100.719971,2074.02002,2099.72998,2099.72998,3909380000,86.150002,87.440002,84.93,87.33000200000002,81.783737,969200
2178,2016-07-07,2100.419922,2109.080078,2089.389893,2097.899902,2097.899902,3604550000,87.5,88.849998,87.25,88.08000200000002,82.486115,1150700
2179,2016-07-08,2106.969971,2131.709961,2106.969971,2129.899902,2129.899902,3607500000,89.839996,91.260002,89.779999,90.839996,85.070808,998700
2180,2016-07-11,2131.719971,2143.159912,2131.719971,2137.159912,2137.159912,3253340000,91.730003,92.470001,90.940002,91.660004,85.838737,941000
2181,2016-07-12,2139.5,2155.399902,2139.5,2152.139893,2152.139893,4097820000,93.050003,94.720001,92.870003,94.620003,88.61075600000002,1072700
2182,2016-07-13,2153.810059,2156.449951,2146.209961,2152.429932,2152.429932,3502320000,94.519997,94.739998,93.190002,93.849998,87.889641,1087500
2183,2016-07-14,2157.879883,2168.98999,2157.879883,2163.75,2163.75,3465610000,96.209999,96.379997,94.809998,95.760002,89.678352,1076700
2184,2016-07-15,2165.129883,2169.050049,2155.790039,2161.73999,2161.73999,3122600000,96.660004,96.980003,95.690002,96.239998,90.127861,917600
2185,2016-07-18,2162.040039,2168.350098,2159.629883,2166.889893,2166.889893,3009310000,96.160004,97.019997,95.989998,96.809998,90.66166700000001,896400
2186,2016-07-19,2163.790039,2164.629883,2159.01001,2163.780029,2163.780029,2968340000,96.099998,96.849998,95.879997,96.379997,90.258972,834800
2187,2016-07-20,2166.100098,2175.629883,2164.889893,2173.02002,2173.02002,3211860000,96.82,96.82,95.459999,96.5,90.371368,766300
2188,2016-07-21,2172.909912,2174.560059,2159.75,2165.169922,2165.169922,3438900000,96.5,97.07,96.120003,96.25,90.13723,563900
2189,2016-07-22,2166.469971,2175.110107,2163.23999,2175.030029,2175.030029,3023280000,96.489998,97.160004,96.040001,97.08000200000001,90.914536,626000
2190,2016-07-25,2173.709961,2173.709961,2161.949951,2168.47998,2168.47998,3057240000,96.449997,96.980003,95.959999,96.300003,90.184067,1175800
2191,2016-07-26,2168.969971,2173.540039,2160.179932,2169.179932,2169.179932,3442350000,95.970001,96.83000200000001,95.900002,96.599998,90.465012,1410600
2192,2016-07-27,2169.810059,2174.97998,2159.070068,2166.580078,2166.580078,3995500000,95.849998,97.32,94.800003,95.57,89.50041999999998,1362300
2193,2016-07-28,2166.050049,2172.850098,2159.73999,2170.060059,2170.060059,3664240000,95.16999799999999,95.91999799999999,94.129997,95.550003,89.481697,925300
2194,2016-07-29,2168.830078,2177.090088,2163.48999,2173.600098,2173.600098,4038840000,95.029999,96.110001,94.870003,95.839996,89.753273,888000
2195,2016-08-01,2173.149902,2178.290039,2166.209961,2170.840088,2170.840088,3505990000,96.050003,96.290001,94.480003,94.83000200000001,88.807419,933100
2196,2016-08-02,2169.939941,2170.199951,2147.580078,2157.030029,2157.030029,3848750000,94.75,95.449997,92.57,93.0,87.093643,1094700
2197,2016-08-03,2156.810059,2163.790039,2152.560059,2163.790039,2163.790039,3786530000,93.209999,95.040001,93.209999,94.809998,88.788689,906500
2198,2016-08-04,2163.51001,2168.189941,2159.070068,2164.25,2164.25,3709200000,94.099998,94.360001,93.290001,93.940002,88.675415,759000
2199,2016-08-05,2168.790039,2182.8701170000004,2168.790039,2182.8701170000004,2182.8701170000004,3663070000,95.209999,96.699997,94.790001,96.519997,91.11083199999999,1298100
2200,2016-08-08,2183.76001,2185.439941,2177.850098,2180.889893,2180.889893,3327550000,96.540001,97.489998,96.18,96.809998,91.384567,568400
2201,2016-08-09,2182.23999,2187.659912,2178.610107,2181.73999,2181.73999,3334300000,96.809998,97.110001,96.230003,96.260002,90.865402,507400
2202,2016-08-10,2182.810059,2183.409912,2172.0,2175.48999,2175.48999,3254950000,96.230003,96.849998,95.510002,95.720001,90.355652,740700
2203,2016-08-11,2177.969971,2188.449951,2177.969971,2185.790039,2185.790039,3423160000,95.849998,96.599998,95.370003,96.129997,90.742676,439200
2204,2016-08-12,2183.73999,2186.280029,2179.419922,2184.050049,2184.050049,3000660000,95.230003,95.91999799999999,94.410004,95.599998,90.242378,447100
2205,2016-08-15,2186.080078,2193.810059,2186.080078,2190.149902,2190.149902,3078530000,95.91999799999999,97.120003,95.690002,96.849998,91.422325,437000
2206,2016-08-16,2186.23999,2186.23999,2178.139893,2178.149902,2178.149902,3196400000,96.620003,97.010002,96.029999,96.540001,91.129715,543100
2207,2016-08-17,2177.840088,2183.080078,2168.5,2182.219971,2182.219971,3388910000,96.599998,97.639999,96.510002,97.220001,91.771606,763100
2208,2016-08-18,2181.899902,2187.030029,2180.459961,2187.02002,2187.02002,3300570000,97.139999,97.75,96.849998,97.16999799999999,91.72440300000001,772100
2209,2016-08-19,2184.23999,2185.0,2175.129883,2183.8701170000004,2183.8701170000004,3084800000,96.709999,97.25,96.129997,97.010002,91.573357,531400
2210,2016-08-22,2181.580078,2185.149902,2175.959961,2182.639893,2182.639893,2777550000,96.849998,97.029999,96.25,96.809998,91.384567,458500
2211,2016-08-23,2187.810059,2193.419922,2186.800049,2186.899902,2186.899902,3041490000,97.300003,97.959999,97.260002,97.660004,92.186943,622600
2212,2016-08-24,2185.090088,2186.659912,2171.25,2175.439941,2175.439941,3148280000,97.739998,97.949997,97.349998,97.529999,92.06423199999999,636000
2213,2016-08-25,2173.290039,2179.0,2169.73999,2172.469971,2172.469971,2969310000,97.309998,97.559998,96.790001,97.41999799999999,91.96038100000001,681100
2214,2016-08-26,2175.100098,2187.939941,2160.389893,2169.040039,2169.040039,3342340000,97.870003,99.07,97.739998,98.339996,92.828827,851800
2215,2016-08-29,2170.189941,2183.47998,2170.189941,2180.379883,2180.379883,2654780000,98.339996,99.470001,97.900002,99.029999,93.480164,578300
2216,2016-08-30,2179.449951,2182.27002,2170.409912,2176.1201170000004,2176.1201170000004,3006800000,99.0,100.75,99.0,100.660004,95.018814,775800
2217,2016-08-31,2173.560059,2173.790039,2161.350098,2170.949951,2170.949951,3766390000,100.66999799999999,101.239998,99.730003,101.08000200000001,95.415283,1556200
2218,2016-09-01,2171.330078,2173.560059,2157.090088,2170.860107,2170.860107,3392120000,101.489998,101.709999,99.339996,99.889999,94.291962,1062700
2219,2016-09-02,2177.48999,2184.8701170000004,2173.590088,2179.97998,2179.97998,3091120000,100.360001,101.449997,99.870003,101.110001,95.443611,652300
2220,2016-09-06,2181.610107,2186.570068,2175.100098,2186.47998,2186.47998,3447650000,100.849998,101.010002,99.720001,100.660004,95.018814,779600
2221,2016-09-07,2185.169922,2187.8701170000004,2179.070068,2186.159912,2186.159912,3319420000,100.160004,100.889999,99.889999,100.760002,95.113213,589100
2222,2016-09-08,2182.76001,2184.939941,2177.48999,2181.300049,2181.300049,3727840000,100.589996,101.129997,100.57,100.75,95.103775,625700
2223,2016-09-09,2169.080078,2169.080078,2127.810059,2127.810059,2127.810059,4233960000,100.239998,100.809998,99.400002,99.410004,93.838875,740600
2224,2016-09-12,2120.860107,2163.300049,2119.1201170000004,2159.040039,2159.040039,4010480000,98.58000200000001,101.809998,98.300003,101.519997,95.830612,1070300
2225,2016-09-13,2150.469971,2150.469971,2120.27002,2127.02002,2127.02002,4141670000,99.959999,100.449997,98.779999,99.239998,93.678383,847300
2226,2016-09-14,2127.860107,2141.330078,2119.899902,2125.77002,2125.77002,3664100000,99.18,100.0,98.559998,99.209999,93.650063,920100
2227,2016-09-15,2125.360107,2151.310059,2122.360107,2147.26001,2147.26001,3373720000,98.82,101.459999,98.82,100.91999799999999,95.264252,883500
2228,2016-09-16,2146.47998,2146.47998,2131.199951,2139.159912,2139.159912,5014360000,99.940002,100.0,98.389999,99.309998,93.744469,1965900
2229,2016-09-19,2143.98999,2153.610107,2135.909912,2139.1201170000004,2139.1201170000004,3163000000,99.83000200000001,101.290001,99.629997,99.959999,94.358032,698600
2230,2016-09-20,2145.939941,2150.800049,2139.169922,2139.76001,2139.76001,3140730000,100.300003,100.760002,99.349998,99.370003,93.801109,671600
2231,2016-09-21,2144.580078,2165.110107,2139.570068,2163.1201170000004,2163.1201170000004,3712090000,100.110001,101.099998,99.769997,100.860001,95.207603,614200
2232,2016-09-22,2170.939941,2179.98999,2170.939941,2177.179932,2177.179932,3552830000,101.5,101.610001,100.610001,100.889999,95.23593100000001,718000
2233,2016-09-23,2173.290039,2173.75,2163.969971,2164.689941,2164.689941,3317190000,100.16999799999999,101.220001,99.529999,99.639999,94.055977,888100
2234,2016-09-26,2158.540039,2158.540039,2145.040039,2146.100098,2146.100098,3216170000,98.139999,99.010002,97.389999,97.860001,92.375732,1003900
2235,2016-09-27,2146.040039,2161.129883,2141.550049,2159.929932,2159.929932,3437770000,97.41999799999999,98.489998,96.75,98.370003,92.857155,929400
2236,2016-09-28,2161.850098,2172.399902,2151.790039,2171.3701170000004,2171.3701170000004,3891460000,99.050003,99.550003,98.300003,99.150002,93.59344499999999,885600
2237,2016-09-29,2168.899902,2172.669922,2145.199951,2151.129883,2151.129883,4249220000,98.889999,99.41999799999999,96.720001,97.41999799999999,91.96038100000001,773300
2238,2016-09-30,2156.51001,2175.300049,2156.51001,2168.27002,2168.27002,4173340000,98.699997,100.339996,98.260002,99.769997,94.178696,958200
2239,2016-10-03,2164.330078,2164.409912,2154.77002,2161.199951,2161.199951,3137550000,99.139999,101.589996,99.139999,100.83000200000001,95.179283,938300
2240,2016-10-04,2163.3701170000004,2165.459961,2144.01001,2150.48999,2150.48999,3750890000,101.209999,101.959999,100.800003,101.029999,95.36808,920600
2241,2016-10-05,2155.149902,2163.949951,2155.149902,2159.72998,2159.72998,3906550000,101.75,103.639999,101.199997,103.190002,97.407028,920700
2242,2016-10-06,2158.219971,2162.929932,2150.280029,2160.77002,2160.77002,3461550000,103.199997,103.459999,102.199997,102.809998,97.048325,577900
2243,2016-10-07,2164.189941,2165.860107,2144.850098,2153.73999,2153.73999,3619890000,102.720001,102.720001,100.620003,101.160004,95.490791,903000
2244,2016-10-10,2160.389893,2169.600098,2160.389893,2163.659912,2163.659912,2916550000,102.16999799999999,102.459999,101.459999,101.620003,95.925011,566100
2245,2016-10-11,2161.350098,2161.560059,2128.840088,2136.72998,2136.72998,3438270000,101.360001,101.83000200000001,99.129997,99.690002,94.10318000000001,694900
2246,2016-10-12,2137.669922,2145.360107,2132.77002,2139.179932,2139.179932,2977100000,99.91999799999999,100.91999799999999,99.620003,100.089996,94.480751,542800
2247,2016-10-13,2130.26001,2138.189941,2114.719971,2132.550049,2132.550049,3580450000,98.699997,98.910004,96.870003,98.699997,93.168648,706100
2248,2016-10-14,2139.679932,2149.189941,2132.97998,2132.97998,2132.97998,3228150000,99.010002,99.970001,97.08000200000001,97.08000200000001,91.63945,1236100
2249,2016-10-17,2132.949951,2135.610107,2124.429932,2126.5,2126.5,2830390000,97.08000200000001,97.550003,96.269997,96.400002,90.997551,921100
2250,2016-10-18,2138.310059,2144.379883,2135.48999,2139.600098,2139.600098,3170000000,97.610001,97.889999,96.91999799999999,97.129997,91.686638,762200
2251,2016-10-19,2140.810059,2148.439941,2138.149902,2144.290039,2144.290039,3362670000,97.760002,98.519997,97.440002,98.089996,92.592834,700000
2252,2016-10-20,2142.51001,2147.179932,2133.439941,2141.340088,2141.340088,3337170000,97.970001,98.900002,97.650002,97.849998,92.366295,728500
2253,2016-10-21,2139.429932,2142.629883,2130.090088,2141.159912,2141.159912,3448850000,96.730003,97.839996,96.730003,97.57,92.10199,700100
2254,2016-10-24,2148.5,2154.790039,2146.909912,2151.330078,2151.330078,3357320000,98.290001,99.449997,97.870003,97.980003,92.488998,902500
2255,2016-10-25,2149.719971,2151.439941,2141.929932,2143.159912,2143.159912,3751340000,98.019997,98.339996,96.989998,97.230003,91.781036,937700
2256,2016-10-26,2136.969971,2145.72998,2131.590088,2139.429932,2139.429932,3775200000,96.410004,96.410004,90.110001,90.129997,85.078934,2710500
2257,2016-10-27,2144.060059,2147.129883,2132.52002,2133.040039,2133.040039,4204830000,90.440002,91.209999,89.489998,90.889999,85.79634899999998,2488800
2258,2016-10-28,2132.22998,2140.719971,2119.360107,2126.409912,2126.409912,4019510000,90.959999,91.019997,89.010002,89.230003,84.229378,1425000
2259,2016-10-31,2129.780029,2133.25,2125.530029,2126.149902,2126.149902,3922400000,89.379997,89.709999,87.699997,88.389999,83.43645500000002,1661300
2260,2016-11-01,2128.679932,2131.449951,2097.850098,2111.719971,2111.719971,4532160000,88.970001,89.349998,86.970001,87.699997,82.78511,1283200
2261,2016-11-02,2109.429932,2111.76001,2094.0,2097.939941,2097.939941,4248580000,87.290001,87.629997,86.25,86.760002,81.897797,1002700
2262,2016-11-03,2098.800049,2102.560059,2085.22998,2088.659912,2088.659912,3886740000,86.610001,88.699997,86.559998,87.550003,83.364174,1974900
2263,2016-11-04,2083.790039,2099.070068,2083.790039,2085.179932,2085.179932,3837860000,87.699997,89.110001,87.220001,87.769997,83.573647,1260500
2264,2016-11-07,2100.590088,2132.0,2100.590088,2131.52002,2131.52002,3736060000,89.910004,91.279999,89.550003,91.199997,86.83964499999998,1173100
2265,2016-11-08,2129.919922,2146.8701170000004,2123.560059,2139.560059,2139.560059,3916930000,90.83000200000001,91.339996,89.610001,90.730003,86.392136,713700
2266,2016-11-09,2131.560059,2170.100098,2125.350098,2163.26001,2163.26001,6264150000,91.720001,102.120003,91.459999,102.0,97.12331400000001,3675000
2267,2016-11-10,2167.48999,2182.300049,2151.169922,2167.47998,2167.47998,6451640000,104.5,111.879997,103.940002,109.889999,104.636078,4188700
2268,2016-11-11,2162.709961,2165.919922,2152.48999,2164.449951,2164.449951,4988050000,109.309998,111.050003,108.809998,110.849998,105.550179,1839800
2269,2016-11-14,2165.639893,2171.360107,2156.080078,2164.199951,2164.199951,5367200000,112.589996,115.290001,112.33000200000001,114.260002,108.79715,2003800
2270,2016-11-15,2168.290039,2180.840088,2166.379883,2180.389893,2180.389893,4543860000,113.129997,114.300003,111.449997,114.220001,108.75904799999999,1800300
2271,2016-11-16,2177.530029,2179.219971,2172.199951,2176.939941,2176.939941,3830590000,113.220001,114.25,112.989998,114.0,108.549568,1083900
2272,2016-11-17,2178.610107,2188.060059,2176.649902,2187.1201170000004,2187.1201170000004,3809160000,114.379997,115.5,113.089996,113.589996,108.15918,1370700
2273,2016-11-18,2186.850098,2189.889893,2180.379883,2181.899902,2181.899902,3572400000,113.550003,114.75,113.040001,113.139999,107.73069,1087500
2274,2016-11-21,2186.429932,2198.699951,2186.429932,2198.179932,2198.179932,3607010000,113.75,114.559998,113.239998,114.239998,108.778099,826300
2275,2016-11-22,2201.560059,2204.800049,2194.51001,2202.939941,2202.939941,3957940000,114.41999799999999,115.239998,112.860001,113.790001,108.349617,960700
2276,2016-11-23,2198.550049,2204.719971,2194.51001,2204.719971,2204.719971,3418640000,114.010002,114.639999,112.82,113.690002,108.25438700000001,831100
2277,2016-11-25,2206.27002,2213.350098,2206.27002,2213.350098,2213.350098,1584600000,114.239998,114.529999,113.489998,114.459999,108.987579,338000
2278,2016-11-28,2210.209961,2211.139893,2200.360107,2201.719971,2201.719971,3505650000,112.980003,114.059998,112.0,112.5,107.121277,1046400
2279,2016-11-29,2200.76001,2210.459961,2198.149902,2204.659912,2204.659912,3706560000,112.870003,113.839996,111.959999,112.059998,106.702324,1077400
2280,2016-11-30,2204.969971,2214.100098,2198.810059,2198.810059,2198.810059,5533980000,113.290001,114.66999799999999,113.07,114.209999,108.74953500000001,1426200
2281,2016-12-01,2200.169922,2202.600098,2187.439941,2191.080078,2191.080078,5063740000,115.43,116.720001,114.610001,115.040001,109.539856,1225700
2282,2016-12-02,2191.1201170000004,2197.949951,2188.3701170000004,2191.949951,2191.949951,3779500000,114.889999,114.949997,112.949997,113.470001,108.04491399999999,860900
2283,2016-12-05,2200.649902,2209.419922,2199.969971,2204.709961,2204.709961,3895230000,113.989998,115.18,113.349998,114.629997,109.149445,1122700
2284,2016-12-06,2207.26001,2212.780029,2202.209961,2212.22998,2212.22998,3855320000,115.730003,115.730003,114.040001,115.199997,109.6922,1806200
2285,2016-12-07,2210.719971,2241.629883,2208.929932,2241.350098,2241.350098,4501820000,114.82,117.059998,114.730003,116.760002,111.17761200000001,1177100
2286,2016-12-08,2241.129883,2251.689941,2237.570068,2246.189941,2246.189941,4200580000,117.440002,119.32,116.800003,118.900002,113.21530200000001,1092500
2287,2016-12-09,2249.72998,2259.800049,2249.22998,2259.530029,2259.530029,3884480000,118.940002,118.940002,116.91999799999999,118.57,112.901077,1029400
2288,2016-12-12,2258.830078,2264.030029,2252.3701170000004,2256.959961,2256.959961,4034510000,118.190002,118.33000200000001,115.18,115.360001,109.84454299999999,943300
2289,2016-12-13,2263.320068,2277.530029,2263.320068,2271.719971,2271.719971,3857590000,115.940002,116.849998,113.800003,114.879997,109.38748899999999,975500
2290,2016-12-14,2268.350098,2276.199951,2248.439941,2253.280029,2253.280029,4406970000,114.120003,115.709999,112.459999,112.93,107.530731,1942700
2291,2016-12-15,2253.77002,2272.1201170000004,2253.77002,2262.030029,2262.030029,4168200000,113.290001,115.540001,112.510002,114.400002,108.930443,1358100
2292,2016-12-16,2266.810059,2268.050049,2254.23999,2258.070068,2258.070068,5920340000,114.690002,114.879997,111.5,111.730003,106.388107,1993400
2293,2016-12-19,2259.23999,2267.469971,2258.209961,2262.530029,2262.530029,3248370000,111.650002,111.910004,110.050003,111.410004,106.083405,1511000
2294,2016-12-20,2266.5,2272.560059,2266.139893,2270.76001,2270.76001,3298780000,113.139999,113.730003,112.639999,113.480003,108.05443600000001,844400
2295,2016-12-21,2270.540039,2271.22998,2265.149902,2265.179932,2265.179932,2852230000,113.349998,113.480003,112.120003,112.910004,107.51168799999999,627300
2296,2016-12-22,2262.929932,2263.179932,2256.080078,2260.959961,2260.959961,2876320000,112.760002,112.779999,111.379997,111.760002,106.41667199999999,665700
2297,2016-12-23,2260.25,2263.790039,2258.840088,2263.790039,2263.790039,2020550000,112.059998,112.220001,110.849998,111.93,106.57853700000001,448400
2298,2016-12-27,2266.22998,2273.820068,2266.149902,2268.879883,2268.879883,1987080000,112.290001,112.800003,111.849998,112.33000200000001,106.95941200000001,338100
2299,2016-12-28,2270.22998,2271.310059,2249.110107,2249.919922,2249.919922,2392360000,112.610001,113.339996,110.790001,110.82,105.521622,581000
2300,2016-12-29,2249.5,2254.51001,2244.560059,2249.26001,2249.26001,2336370000,110.889999,111.690002,109.190002,109.91999799999999,104.664635,669000
2301,2016-12-30,2251.610107,2253.580078,2233.6201170000004,2238.830078,2238.830078,2670900000,110.620003,111.599998,110.230003,110.940002,105.63587199999999,798100
