,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2377,2017-04-21,2354.73999,2356.179932,2344.51001,2348.689941,2348.689941,3503360000,109.040001,109.470001,107.040001,107.540001,104.669792,2025100
2378,2017-04-24,2370.330078,2376.97998,2369.189941,2374.149902,2374.149902,3690650000,109.010002,110.589996,108.940002,110.25,107.307472,2711400
2379,2017-04-25,2381.51001,2392.47998,2381.149902,2388.610107,2388.610107,3995240000,111.68,114.129997,111.57,113.150002,110.13006599999999,3326100
2380,2017-04-26,2388.97998,2398.159912,2386.780029,2387.449951,2387.449951,4105920000,113.089996,113.779999,112.5,112.550003,109.546089,2208100
2381,2017-04-27,2389.699951,2392.100098,2382.679932,2388.77002,2388.77002,4098460000,112.5,112.68,110.540001,111.18,108.212639,2635100
2382,2017-04-28,2393.679932,2393.679932,2382.360107,2384.199951,2384.199951,3718270000,111.0,111.860001,109.839996,111.610001,108.631157,2296200
2383,2017-05-01,2388.5,2394.48999,2384.830078,2388.330078,2388.330078,3199240000,112.25,112.790001,111.93,111.970001,108.98156000000002,1808400
2384,2017-05-02,2391.050049,2392.929932,2385.820068,2391.169922,2391.169922,3813680000,112.279999,112.940002,110.41999799999999,110.93,107.96932199999999,2653300
2385,2017-05-03,2386.5,2389.820068,2379.75,2388.129883,2388.129883,3893990000,110.339996,111.0,109.790001,110.790001,107.83306100000001,2013100
2386,2017-05-04,2389.790039,2391.429932,2380.350098,2389.52002,2389.52002,4362540000,111.019997,112.089996,110.41999799999999,112.029999,109.039955,3691000
2387,2017-05-05,2392.3701170000004,2399.290039,2389.379883,2399.290039,2399.290039,3540140000,111.599998,113.139999,111.379997,113.110001,110.09113300000001,1505800
2388,2017-05-08,2399.939941,2401.360107,2393.919922,2399.379883,2399.379883,3429440000,112.940002,113.129997,112.220001,112.639999,109.63368200000001,1460400
2389,2017-05-09,2401.580078,2403.8701170000004,2392.439941,2396.919922,2396.919922,3653590000,112.959999,114.040001,112.839996,113.58000200000001,110.548599,2059700
2390,2017-05-10,2396.790039,2399.73999,2392.790039,2399.629883,2399.629883,3643530000,113.5,114.16999799999999,113.33000200000001,113.550003,110.519402,2164900
2391,2017-05-11,2394.840088,2395.719971,2381.73999,2394.439941,2394.439941,3727420000,113.449997,114.129997,112.290001,113.470001,110.441528,1627000
2392,2017-05-12,2392.439941,2392.439941,2387.189941,2390.899902,2390.899902,3305630000,113.040001,113.18,112.370003,113.110001,110.09113300000001,1421400
2393,2017-05-15,2393.97998,2404.050049,2393.939941,2402.320068,2402.320068,3473600000,113.620003,113.970001,113.269997,113.800003,110.76271799999999,2527900
2394,2017-05-16,2404.550049,2405.77002,2396.050049,2400.669922,2400.669922,3420790000,114.099998,114.959999,113.83000200000001,114.800003,111.73603100000001,3202000
2395,2017-05-17,2382.949951,2384.8701170000004,2356.209961,2357.030029,2357.030029,4163000000,114.800003,114.800003,113.050003,113.230003,110.207932,2769900
2396,2017-05-18,2354.689941,2375.73999,2352.719971,2365.719971,2365.719971,4319420000,112.190002,113.519997,111.120003,112.66999799999999,109.662872,3278700
2397,2017-05-19,2371.3701170000004,2389.060059,2370.429932,2381.72998,2381.72998,3825160000,120.370003,122.239998,119.0,120.900002,117.67321799999999,11097700
2398,2017-05-22,2387.209961,2395.459961,2386.919922,2394.02002,2394.02002,3172830000,122.08000200000001,122.5,120.120003,121.709999,118.461601,4423500
2399,2017-05-23,2397.040039,2400.850098,2393.879883,2398.419922,2398.419922,3213570000,121.860001,122.650002,121.029999,122.129997,118.870392,3719400
2400,2017-05-24,2401.409912,2405.580078,2397.98999,2404.389893,2404.389893,3389900000,121.959999,122.82,121.790001,122.779999,119.503052,1990100
2401,2017-05-25,2409.540039,2418.709961,2408.01001,2415.070068,2415.070068,3535390000,123.0,123.43,122.059998,122.43,119.162384,2792200
2402,2017-05-26,2414.5,2416.679932,2412.199951,2415.820068,2415.820068,2805040000,122.800003,123.589996,122.360001,122.790001,119.51278700000002,2132000
2403,2017-05-30,2411.669922,2415.26001,2409.429932,2412.909912,2412.909912,3203160000,122.0,122.650002,121.849998,122.260002,118.99693300000001,3261600
2404,2017-05-31,2415.629883,2415.98999,2403.590088,2411.800049,2411.800049,4516110000,123.050003,123.209999,122.110001,122.459999,119.19158200000001,2341900
2405,2017-06-01,2415.649902,2430.060059,2413.540039,2430.060059,2430.060059,3857140000,125.25,125.980003,124.120003,124.699997,121.371796,4198000
2406,2017-06-02,2431.280029,2440.22998,2427.709961,2439.070068,2439.070068,3461680000,125.889999,126.0,124.440002,124.910004,121.57621,2428400
2407,2017-06-05,2437.830078,2439.550049,2434.320068,2436.100098,2436.100098,2912600000,124.629997,126.440002,124.629997,125.33000200000001,121.98498500000001,2098400
2408,2017-06-06,2431.919922,2436.209961,2428.1201170000004,2429.330078,2429.330078,3357840000,124.800003,125.75,124.639999,125.050003,121.712456,2051300
2409,2017-06-07,2432.030029,2435.280029,2424.75,2433.139893,2433.139893,3572300000,125.050003,125.66999799999999,124.790001,125.290001,121.94606,2144800
2410,2017-06-08,2434.27002,2439.27002,2427.939941,2433.790039,2433.790039,3728860000,125.290001,126.290001,125.160004,126.0,122.6371,2261800
2411,2017-06-09,2436.389893,2446.199951,2415.699951,2431.77002,2431.77002,4027340000,126.269997,127.040001,125.32,125.949997,122.58843200000001,2395400
2412,2017-06-12,2425.879883,2430.379883,2419.969971,2429.389893,2429.389893,4027750000,125.889999,126.400002,124.389999,126.0,122.6371,1997300
2413,2017-06-13,2434.149902,2441.48999,2431.280029,2440.350098,2440.350098,3275500000,126.0,126.650002,126.0,126.41999799999999,123.045891,1171200
2414,2017-06-14,2443.75,2443.75,2428.340088,2437.919922,2437.919922,3555590000,126.41999799999999,126.550003,125.940002,126.43,123.055626,1836700
2415,2017-06-15,2424.139893,2433.949951,2418.530029,2432.459961,2432.459961,3353050000,125.699997,126.550003,125.410004,126.370003,122.997231,3859900
2416,2017-06-16,2431.23999,2433.149902,2422.879883,2433.149902,2433.149902,5284720000,126.58000200000001,128.21000700000002,126.529999,127.900002,124.486397,4207100
2417,2017-06-19,2442.550049,2453.820068,2441.790039,2453.459961,2453.459961,3264700000,128.369995,128.369995,126.5,126.989998,123.600677,2089800
2418,2017-06-20,2450.659912,2450.659912,2436.600098,2437.030029,2437.030029,3416510000,126.629997,127.08000200000001,126.040001,126.040001,122.676048,2204300
2419,2017-06-21,2439.310059,2442.22998,2430.73999,2435.610107,2435.610107,3594820000,126.300003,126.400002,124.129997,124.779999,121.449661,1850600
2420,2017-06-22,2437.399902,2441.6201170000004,2433.27002,2434.5,2434.5,3468210000,124.980003,125.269997,123.510002,123.860001,120.55421399999999,1979900
2421,2017-06-23,2434.649902,2441.399902,2431.110107,2438.300049,2438.300049,5278330000,123.809998,124.470001,123.349998,123.599998,120.30116299999999,7209800
2422,2017-06-26,2443.320068,2450.419922,2437.030029,2439.070068,2439.070068,3238970000,124.16999799999999,124.519997,122.239998,123.349998,120.05783100000001,1714400
2423,2017-06-27,2436.340088,2440.149902,2419.379883,2419.379883,2419.379883,3563910000,123.940002,124.269997,121.940002,122.0,118.743858,1465800
2424,2017-06-28,2428.699951,2442.969971,2428.02002,2440.689941,2440.689941,3500800000,122.260002,123.66999799999999,121.510002,123.470001,120.768578,2375100
2425,2017-06-29,2442.379883,2442.72998,2405.699951,2419.699951,2419.699951,3900280000,123.379997,123.410004,120.91999799999999,121.910004,119.24271399999999,1817800
2426,2017-06-30,2429.199951,2432.709961,2421.649902,2423.409912,2423.409912,3361590000,122.589996,124.339996,122.260002,123.589996,120.885948,2305600
2427,2017-07-03,2431.389893,2439.169922,2428.689941,2429.01001,2429.01001,1962290000,124.190002,125.5,123.790001,124.949997,122.216187,1681900
2428,2017-07-05,2430.780029,2434.899902,2422.050049,2432.540039,2432.540039,3367220000,124.75,125.870003,124.110001,125.599998,122.851974,2293000
2429,2017-07-06,2423.439941,2424.280029,2407.699951,2409.75,2409.75,3364520000,125.290001,125.470001,124.690002,125.089996,122.353127,1851900
2430,2017-07-07,2413.52002,2426.919922,2413.52002,2425.179932,2425.179932,2901330000,125.129997,126.82,125.050003,126.639999,123.869202,1584600
2431,2017-07-10,2424.51001,2432.0,2422.27002,2427.429932,2427.429932,2999130000,126.709999,128.5,126.66999799999999,128.139999,125.336403,3103800
2432,2017-07-11,2427.350098,2429.300049,2412.790039,2425.530029,2425.530029,3106750000,128.009995,128.800003,127.32,128.059998,125.25814799999999,1834800
2433,2017-07-12,2435.75,2445.76001,2435.75,2443.25,2443.25,3171620000,128.800003,129.0,123.459999,123.480003,120.77835800000001,4848200
2434,2017-07-13,2444.98999,2449.320068,2441.689941,2447.830078,2447.830078,3067670000,123.589996,125.050003,123.25,124.41999799999999,121.69778400000001,2894800
2435,2017-07-14,2449.159912,2463.540039,2446.689941,2459.27002,2459.27002,2736640000,124.519997,125.779999,124.269997,125.470001,122.72481499999999,1777000
2436,2017-07-17,2459.5,2462.820068,2457.159912,2459.139893,2459.139893,2793170000,125.459999,126.019997,125.010002,125.879997,123.12583899999998,1573400
2437,2017-07-18,2455.879883,2460.919922,2450.340088,2460.610107,2460.610107,2962130000,125.889999,126.440002,125.339996,126.089996,123.331245,1869400
2438,2017-07-19,2463.850098,2473.830078,2463.850098,2473.830078,2473.830078,3059760000,126.349998,126.739998,125.849998,126.309998,123.54643999999999,1474300
2439,2017-07-20,2475.560059,2477.6201170000004,2468.429932,2473.449951,2473.449951,3182780000,126.25,126.720001,125.349998,125.599998,122.851974,2074100
2440,2017-07-21,2467.399902,2472.540039,2465.060059,2472.540039,2472.540039,3059570000,124.739998,126.099998,124.610001,125.75,122.99868799999999,1455800
2441,2017-07-24,2472.040039,2473.100098,2466.320068,2469.909912,2469.909912,3010240000,125.91999799999999,126.650002,125.699997,126.550003,123.78119699999999,1291200
2442,2017-07-25,2477.879883,2481.23999,2474.909912,2477.129883,2477.129883,4108060000,127.93,128.75,126.809998,127.900002,125.10165400000001,2128000
2443,2017-07-26,2479.969971,2481.689941,2474.939941,2477.830078,2477.830078,3557020000,128.050003,128.179993,127.0,127.82,125.023399,1959300
2444,2017-07-27,2482.76001,2484.040039,2459.929932,2475.419922,2475.419922,3995520000,128.139999,128.529999,127.32,128.440002,125.62983700000001,1472900
2445,2017-07-28,2469.1201170000004,2473.530029,2464.659912,2472.100098,2472.100098,3294770000,128.440002,129.020004,128.059998,128.91000400000001,126.089561,1261200
2446,2017-07-31,2475.939941,2477.959961,2468.530029,2470.300049,2470.300049,3469210000,128.919998,129.53999299999998,128.149994,128.279999,125.47332800000001,1273300
2447,2017-08-01,2477.100098,2478.51001,2471.139893,2476.350098,2476.350098,3460860000,128.509995,129.46000700000002,128.179993,129.020004,126.197151,1592200
2448,2017-08-02,2480.379883,2480.379883,2466.47998,2477.570068,2477.570068,3478580000,129.050003,129.41000400000001,128.300003,128.979996,126.15802,1513000
2449,2017-08-03,2476.030029,2476.030029,2468.850098,2472.159912,2472.159912,3645020000,128.940002,129.66000400000001,128.83999599999999,129.509995,126.676437,1657600
2450,2017-08-04,2476.879883,2480.0,2472.080078,2476.830078,2476.830078,3235140000,129.610001,129.949997,129.100006,129.75,126.911179,1214800
2451,2017-08-07,2477.139893,2480.949951,2475.879883,2480.909912,2480.909912,2931780000,130.179993,130.5,129.66000400000001,129.96000700000002,127.11658500000001,1535200
2452,2017-08-08,2478.350098,2490.8701170000004,2470.320068,2474.919922,2474.919922,3344640000,129.75,132.220001,129.75,132.020004,129.1315,3955100
2453,2017-08-09,2465.350098,2474.409912,2462.080078,2474.02002,2474.02002,3308060000,131.300003,132.5,131.179993,132.41000400000001,129.51298500000001,1394200
2454,2017-08-10,2465.379883,2465.379883,2437.75,2438.209961,2438.209961,3621070000,132.259995,132.259995,127.739998,127.779999,124.984268,2991500
2455,2017-08-11,2441.040039,2448.090088,2437.850098,2441.320068,2441.320068,3159930000,127.93,128.509995,126.489998,126.699997,123.927902,2305700
2456,2017-08-14,2454.959961,2468.219971,2454.959961,2465.840088,2465.840088,2822550000,128.110001,129.169998,127.879997,128.570007,125.756996,2137400
2457,2017-08-15,2468.659912,2468.899902,2461.610107,2464.610107,2464.610107,2913100000,126.790001,128.080002,126.129997,127.18,124.39740800000001,2158300
2458,2017-08-16,2468.629883,2474.929932,2463.860107,2468.110107,2468.110107,2953650000,127.809998,127.980003,126.480003,126.629997,123.85943600000002,1919400
2459,2017-08-17,2462.949951,2465.02002,2430.01001,2430.01001,2430.01001,3142620000,126.489998,127.040001,123.599998,123.980003,121.26741799999999,4123300
2460,2017-08-18,2427.639893,2440.27002,2420.689941,2425.550049,2425.550049,3415680000,115.43,118.410004,112.870003,117.309998,114.743347,11364600
2461,2017-08-21,2425.5,2430.580078,2417.350098,2428.3701170000004,2428.3701170000004,2788150000,117.470001,118.389999,116.029999,116.519997,113.97062700000001,4809100
2462,2017-08-22,2433.75,2454.77002,2433.669922,2452.51001,2452.51001,2777490000,116.970001,117.519997,116.389999,117.480003,114.90963700000002,3052600
2463,2017-08-23,2444.879883,2448.909912,2441.419922,2444.040039,2444.040039,2785290000,117.050003,117.129997,115.949997,116.449997,113.902161,2778200
2464,2017-08-24,2447.909912,2450.389893,2436.189941,2438.969971,2438.969971,2846590000,116.639999,116.639999,115.239998,115.440002,112.91426799999999,2738700
2465,2017-08-25,2444.719971,2453.959961,2442.219971,2443.050049,2443.050049,2588780000,116.08000200000001,116.260002,115.059998,115.839996,113.305504,1861100
2466,2017-08-28,2447.350098,2449.1201170000004,2439.030029,2444.23999,2444.23999,2677700000,116.440002,116.529999,115.110001,115.959999,113.422882,1471500
2467,2017-08-29,2431.939941,2449.189941,2428.199951,2446.300049,2446.300049,2737580000,115.0,115.940002,114.529999,115.889999,113.35441599999999,2578300
2468,2017-08-30,2446.060059,2460.310059,2443.77002,2457.590088,2457.590088,2633660000,115.41999799999999,115.639999,114.959999,115.489998,112.96316499999999,1809800
2469,2017-08-31,2462.649902,2475.01001,2462.649902,2471.649902,2471.649902,3348110000,115.949997,116.440002,115.029999,115.93,113.393547,2067700
2470,2017-09-01,2474.419922,2480.379883,2473.850098,2476.550049,2476.550049,2710730000,115.980003,116.660004,115.410004,116.139999,113.59895300000001,1815500
2471,2017-09-05,2470.350098,2471.969971,2446.550049,2457.850098,2457.850098,3490260000,116.019997,117.150002,115.300003,115.529999,113.002296,3225100
2472,2017-09-06,2463.830078,2469.639893,2459.199951,2465.540039,2465.540039,3374410000,115.849998,116.790001,115.129997,116.220001,113.67720800000001,3147900
2473,2017-09-07,2468.060059,2468.6201170000004,2460.290039,2465.100098,2465.100098,3353930000,116.190002,116.760002,114.760002,116.33000200000001,113.78478999999999,2881400
2474,2017-09-08,2462.25,2467.110107,2459.399902,2461.429932,2461.429932,3302490000,116.160004,117.91999799999999,115.900002,117.300003,114.733574,3000600
2475,2017-09-11,2474.52002,2488.949951,2474.52002,2488.110107,2488.110107,3291760000,118.470001,118.589996,116.970001,117.93,115.34978500000001,2759600
2476,2017-09-12,2491.939941,2496.77002,2490.3701170000004,2496.47998,2496.47998,3230920000,118.510002,119.25,116.75,117.260002,114.69444299999999,3726300
2477,2017-09-13,2493.889893,2498.3701170000004,2492.139893,2498.3701170000004,2498.3701170000004,3368050000,117.160004,117.959999,116.720001,117.370003,114.80203200000001,2562100
2478,2017-09-14,2494.560059,2498.429932,2491.350098,2495.6201170000004,2495.6201170000004,3414460000,117.370003,118.730003,117.150002,118.370003,115.78015900000001,1802800
2479,2017-09-15,2495.669922,2500.22998,2493.159912,2500.22998,2500.22998,4853170000,119.059998,119.449997,118.370003,119.010002,116.406158,6627100
2480,2017-09-18,2502.51001,2508.320068,2499.919922,2503.8701170000004,2503.8701170000004,3194300000,119.0,120.059998,118.879997,119.889999,117.266907,2009700
2481,2017-09-19,2506.290039,2507.840088,2503.189941,2506.649902,2506.649902,3249100000,120.0,123.370003,119.900002,123.08000200000001,120.38710800000001,3947000
2482,2017-09-20,2506.840088,2508.850098,2496.669922,2508.23999,2508.23999,3530010000,123.099998,124.110001,122.910004,123.949997,121.238075,2173300
2483,2017-09-21,2507.159912,2507.159912,2499.0,2500.600098,2500.600098,2930860000,123.809998,124.839996,123.510002,124.779999,122.04991100000001,1742400
2484,2017-09-22,2497.26001,2503.469971,2496.540039,2502.219971,2502.219971,2865960000,124.58000200000001,124.82,123.279999,123.75,121.04245,1864300
2485,2017-09-25,2499.389893,2502.540039,2488.030029,2496.659912,2496.659912,3297890000,123.68,123.910004,123.110001,123.769997,121.062004,1605200
2486,2017-09-26,2501.040039,2503.51001,2495.1201170000004,2496.840088,2496.840088,3043110000,124.0,124.43,123.18,123.279999,120.582733,1057900
2487,2017-09-27,2503.300049,2511.75,2495.909912,2507.040039,2507.040039,3456030000,123.5,123.900002,122.699997,123.32,120.621857,2517800
2488,2017-09-28,2503.409912,2510.810059,2502.929932,2510.060059,2510.060059,3168620000,122.900002,124.230003,122.389999,123.660004,121.54579199999999,2861100
2489,2017-09-29,2509.959961,2519.439941,2507.98999,2519.360107,2519.360107,3211920000,124.0,125.639999,123.800003,125.589996,123.44279499999999,3093400
2490,2017-10-02,2521.199951,2529.22998,2520.399902,2529.1201170000004,2529.1201170000004,3199730000,125.699997,127.309998,125.08000200000001,127.290001,125.113724,2628100
2491,2017-10-03,2530.340088,2535.129883,2528.850098,2534.580078,2534.580078,3068850000,127.199997,128.28999299999998,126.980003,128.100006,125.90988200000001,1590000
2492,2017-10-04,2533.47998,2540.530029,2531.800049,2537.73999,2537.73999,3017120000,127.910004,128.559998,127.019997,128.330002,126.13594099999999,1400300
2493,2017-10-05,2540.860107,2552.51001,2540.02002,2552.070068,2552.070068,3045120000,128.229996,128.429993,127.620003,128.009995,125.821404,1415700
2494,2017-10-06,2547.439941,2549.409912,2543.790039,2549.330078,2549.330078,2884570000,127.620003,128.309998,127.269997,128.130005,125.93937700000001,1496400
2495,2017-10-09,2551.389893,2551.820068,2541.600098,2544.72998,2544.72998,2483970000,128.220001,128.720001,127.739998,128.639999,126.440651,988100
2496,2017-10-10,2549.98999,2555.22998,2544.860107,2550.639893,2550.639893,2960500000,128.979996,128.979996,127.959999,128.25,126.05731999999999,1123200
2497,2017-10-11,2550.6201170000004,2555.23999,2547.949951,2555.23999,2555.23999,2976090000,128.009995,128.229996,126.93,127.769997,125.585518,1868000
2498,2017-10-12,2552.879883,2555.330078,2548.310059,2550.929932,2550.929932,3151510000,127.599998,129.279999,127.339996,128.5,126.30304,2751500
2499,2017-10-13,2555.659912,2557.649902,2552.090088,2553.169922,2553.169922,3149440000,129.020004,129.020004,127.379997,127.910004,125.72313700000001,2023200
2500,2017-10-16,2555.570068,2559.469971,2552.639893,2557.639893,2557.639893,2916020000,128.300003,128.619995,127.709999,127.720001,125.536377,1249300
2501,2017-10-17,2557.169922,2559.709961,2554.689941,2559.360107,2559.360107,2889390000,127.779999,129.220001,127.779999,128.690002,126.489799,1777100
2502,2017-10-18,2562.8701170000004,2564.110107,2559.669922,2561.26001,2561.26001,2998090000,128.529999,129.320007,128.259995,128.720001,126.519279,1701000
2503,2017-10-19,2553.389893,2562.360107,2547.919922,2562.100098,2562.100098,2990710000,128.240005,128.58999599999999,127.529999,128.520004,126.322708,1637600
2504,2017-10-20,2567.560059,2575.439941,2567.560059,2575.209961,2575.209961,3384650000,129.0,129.169998,128.130005,129.149994,126.941925,1384900
2505,2017-10-23,2578.080078,2578.290039,2564.330078,2564.97998,2564.97998,3211710000,129.279999,130.21000700000002,128.649994,129.58999599999999,127.374397,1337400
2506,2017-10-24,2568.659912,2572.179932,2565.580078,2569.129883,2569.129883,3427330000,131.5,132.360001,130.279999,131.020004,128.779953,3153800
2507,2017-10-25,2566.52002,2567.399902,2544.0,2557.149902,2557.149902,3874510000,131.399994,131.639999,129.33999599999999,130.559998,128.32782,1498300
2508,2017-10-26,2560.080078,2567.070068,2559.800049,2560.399902,2560.399902,3869050000,130.91000400000001,132.779999,130.53999299999998,132.139999,129.880798,1786900
2509,2017-10-27,2570.26001,2582.97998,2565.939941,2581.070068,2581.070068,3887110000,131.899994,133.309998,131.330002,133.25,130.971802,1658300
2510,2017-10-30,2577.75,2580.030029,2568.25,2572.830078,2572.830078,3658870000,132.869995,133.759995,132.300003,132.300003,130.038071,2708100
2511,2017-10-31,2575.98999,2578.290039,2572.149902,2575.26001,2575.26001,3827230000,133.28999299999998,133.490005,132.190002,132.880005,130.608154,1319800
2512,2017-11-01,2583.209961,2588.399902,2574.919922,2579.360107,2579.360107,3813180000,133.869995,134.729996,133.25,134.270004,131.974411,1558000
2513,2017-11-02,2579.459961,2581.110107,2566.169922,2579.850098,2579.850098,4048270000,134.070007,135.03999299999998,133.179993,134.440002,132.141495,1641000
2514,2017-11-03,2581.929932,2588.419922,2576.77002,2587.840088,2587.840088,3567710000,134.58999599999999,135.029999,134.190002,135.029999,132.72138999999999,1056500
2515,2017-11-06,2587.469971,2593.379883,2585.659912,2591.129883,2591.129883,3539080000,135.009995,135.830002,134.66000400000001,135.309998,132.996613,2432000
2516,2017-11-07,2592.110107,2597.02002,2584.350098,2590.639893,2590.639893,3809650000,135.53999299999998,136.690002,135.53999299999998,135.71000700000002,133.38978600000002,1234200
2517,2017-11-08,2588.709961,2595.469971,2585.02002,2594.379883,2594.379883,3899360000,135.75,135.880005,134.520004,134.639999,132.33805800000002,1271200
2518,2017-11-09,2584.0,2586.5,2566.330078,2584.6201170000004,2584.6201170000004,3831610000,134.0,134.199997,130.770004,131.279999,129.035507,2879200
2519,2017-11-10,2580.179932,2583.810059,2575.570068,2582.300049,2582.300049,3486910000,131.610001,132.53999299999998,131.220001,132.229996,129.969254,2990800
2520,2017-11-13,2576.530029,2587.659912,2574.47998,2584.840088,2584.840088,3402930000,131.5,133.179993,131.130005,131.91000400000001,129.65473899999998,1820300
2521,2017-11-14,2577.75,2579.659912,2566.560059,2578.8701170000004,2578.8701170000004,3641760000,132.050003,133.0,131.570007,132.880005,130.608154,1591300
2522,2017-11-15,2569.449951,2572.840088,2557.449951,2564.6201170000004,2564.6201170000004,3558890000,132.28999299999998,133.020004,131.360001,132.270004,130.008591,1764800
2523,2017-11-16,2572.949951,2590.090088,2572.949951,2585.639893,2585.639893,3312710000,132.770004,135.270004,132.630005,134.610001,132.308594,2065800
2524,2017-11-17,2582.939941,2583.959961,2577.6201170000004,2578.850098,2578.850098,3300160000,134.009995,136.509995,133.759995,135.770004,133.448746,1965000
2525,2017-11-20,2579.48999,2584.639893,2578.23999,2582.139893,2582.139893,3003540000,136.179993,137.820007,136.139999,136.919998,134.579071,2564500
2526,2017-11-21,2589.169922,2601.189941,2589.169922,2599.030029,2599.030029,3332720000,138.559998,140.360001,137.949997,139.229996,136.849594,5917200
2527,2017-11-22,2600.310059,2600.939941,2595.22998,2597.080078,2597.080078,2762950000,145.529999,146.0,142.360001,145.25,142.766663,8094200
2528,2017-11-24,2600.419922,2604.209961,2600.419922,2602.419922,2602.419922,1349780000,146.130005,147.91000400000001,145.490005,145.5,143.012405,1964900
2529,2017-11-27,2602.659912,2606.409912,2598.8701170000004,2601.419922,2601.419922,3006860000,145.75,148.830002,145.320007,148.770004,146.226501,3880800
2530,2017-11-28,2605.939941,2627.689941,2605.439941,2627.040039,2627.040039,3488420000,148.050003,149.809998,147.220001,149.380005,146.826065,3992800
2531,2017-11-29,2627.820068,2634.889893,2620.320068,2626.070068,2626.070068,4078280000,148.919998,149.199997,147.169998,148.440002,145.90213,2421800
2532,2017-11-30,2633.929932,2657.73999,2633.929932,2647.580078,2647.580078,4938490000,148.949997,150.75,148.0,149.860001,147.29783600000005,3726400
2533,2017-12-01,2645.100098,2650.6201170000004,2605.52002,2642.219971,2642.219971,3942320000,150.25,150.490005,146.929993,149.940002,147.37648000000004,2022500
2534,2017-12-04,2657.189941,2665.189941,2639.030029,2639.439941,2639.439941,4023150000,151.990005,152.679993,150.919998,150.970001,148.38887,1893800
2535,2017-12-05,2639.780029,2648.719971,2627.72998,2629.570068,2629.570068,3539040000,150.669998,152.53999299999995,150.259995,150.669998,148.094009,1802600
2536,2017-12-06,2626.23999,2634.409912,2624.75,2629.27002,2629.27002,3229000000,150.529999,151.380005,149.419998,149.449997,146.89485200000001,1411100
2537,2017-12-07,2628.379883,2640.98999,2626.530029,2636.97998,2636.97998,3292400000,149.16000400000001,151.479996,149.0,151.110001,148.526474,1434300
2538,2017-12-08,2646.209961,2651.649902,2644.100098,2651.5,2651.5,3106150000,151.809998,152.46000700000005,151.050003,151.580002,148.988434,1084000
2539,2017-12-11,2652.189941,2660.330078,2651.469971,2659.98999,2659.98999,3091950000,150.800003,151.580002,150.559998,151.330002,148.742706,1537200
2540,2017-12-12,2661.72998,2669.719971,2659.780029,2664.110107,2664.110107,3555680000,151.240005,151.71000700000005,150.389999,151.070007,148.487167,1699200
2541,2017-12-13,2667.590088,2671.879883,2662.850098,2662.850098,2662.850098,3542370000,151.679993,153.33999599999999,151.259995,151.949997,149.352112,1608200
2542,2017-12-14,2665.8701170000004,2668.090088,2652.01001,2652.01001,2652.01001,3430030000,152.369995,152.580002,149.309998,149.440002,146.885025,1420300
2543,2017-12-15,2660.629883,2679.629883,2659.139893,2675.810059,2675.810059,5723920000,150.600006,152.0,150.550003,150.869995,148.29058799999999,2555900
2544,2017-12-18,2685.919922,2694.969971,2685.919922,2690.159912,2690.159912,3724660000,152.5,154.669998,152.419998,154.03999299999995,151.40638700000005,1985100
2545,2017-12-19,2692.709961,2694.439941,2680.73999,2681.469971,2681.469971,3368590000,154.33999599999999,154.979996,152.020004,154.479996,151.838852,1841200
2546,2017-12-20,2688.179932,2691.01001,2676.110107,2679.25,2679.25,3241030000,154.940002,155.240005,154.0,154.369995,151.730728,1430000
2547,2017-12-21,2683.02002,2692.639893,2682.399902,2684.570068,2684.570068,3273390000,154.979996,156.300003,154.25,155.860001,153.195251,2315600
2548,2017-12-22,2684.219971,2685.350098,2678.129883,2683.340088,2683.340088,2399830000,156.059998,158.100006,155.110001,157.529999,154.836716,1714700
2549,2017-12-26,2679.090088,2682.73999,2677.959961,2680.5,2680.5,1968780000,157.949997,158.759995,156.809998,158.75,156.03585800000005,2407200
2550,2017-12-27,2682.100098,2685.639893,2678.909912,2682.6201170000004,2682.6201170000004,2202080000,158.619995,159.100006,158.220001,158.580002,155.868759,1781500
2551,2017-12-28,2686.100098,2687.659912,2682.689941,2687.540039,2687.540039,2153330000,158.479996,158.66000400000001,157.300003,157.699997,155.592499,1237600
2552,2017-12-29,2689.149902,2692.1201170000004,2673.610107,2673.610107,2673.610107,2443490000,157.949997,157.990005,156.470001,156.509995,154.418396,1258200
2553,2018-01-02,2683.72998,2695.889893,2682.360107,2695.810059,2695.810059,3367250000,156.669998,158.059998,156.550003,158.009995,155.89836100000005,1897600
2554,2018-01-03,2697.850098,2714.3701170000004,2697.77002,2713.060059,2713.060059,3538660000,157.889999,159.100006,157.639999,158.729996,156.608734,1392300
2555,2018-01-04,2719.310059,2729.290039,2719.070068,2723.98999,2723.98999,3695260000,159.199997,160.100006,157.350006,159.639999,157.50659199999996,1747000
2556,2018-01-05,2731.330078,2743.449951,2727.919922,2743.149902,2743.149902,3236620000,159.800003,160.470001,156.58999599999999,160.320007,158.177505,1574400
2557,2018-01-08,2742.669922,2748.51001,2737.600098,2747.709961,2747.709961,3242650000,160.050003,161.179993,158.899994,161.110001,158.95694,2711800
2558,2018-01-09,2751.149902,2759.139893,2747.860107,2751.290039,2751.290039,3453480000,162.009995,165.979996,161.520004,165.600006,163.38691699999995,4345200
2559,2018-01-10,2745.550049,2750.800049,2736.060059,2748.22998,2748.22998,3576350000,166.740005,168.440002,164.100006,164.940002,162.735764,5473700
