,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2322,2017-02-01,2285.590088,2289.139893,2272.439941,2279.550049,2279.550049,3916610000,84.550003,84.739998,82.849998,83.540001,82.479599,4643200
2323,2017-02-02,2276.689941,2283.969971,2271.649902,2280.850098,2280.850098,3807710000,83.120003,83.870003,82.610001,83.699997,82.637558,2380700
2324,2017-02-03,2288.540039,2298.310059,2287.879883,2297.419922,2297.419922,3597970000,83.839996,83.959999,83.33000200000002,83.690002,82.627701,1713800
2325,2017-02-06,2294.280029,2296.179932,2288.570068,2292.560059,2292.560059,3109050000,83.25,83.370003,82.559998,82.989998,81.93656899999998,2064700
2326,2017-02-07,2295.8701170000004,2299.399902,2290.159912,2293.080078,2293.080078,3448690000,83.0,83.300003,82.760002,83.08000200000002,82.025452,1739600
2327,2017-02-08,2289.550049,2295.909912,2285.379883,2294.669922,2294.669922,3609740000,82.68,83.110001,82.57,82.980003,81.926704,1699500
2328,2017-02-09,2296.699951,2311.080078,2296.610107,2307.8701170000004,2307.8701170000004,3677940000,83.010002,84.0,82.910004,83.760002,82.6968,2097400
2329,2017-02-10,2312.27002,2319.22998,2311.100098,2316.100098,2316.100098,3475020000,83.769997,84.07,83.550003,83.980003,82.914024,1338000
2330,2017-02-13,2321.719971,2331.580078,2321.419922,2328.25,2328.25,3349730000,84.019997,84.279999,83.809998,84.190002,83.121353,1467900
2331,2017-02-14,2326.1201170000004,2337.580078,2322.169922,2337.580078,2337.580078,3520910000,83.66999799999998,84.290001,83.550003,84.099998,83.03248599999998,1326800
2332,2017-02-15,2335.580078,2351.300049,2334.810059,2349.25,2349.25,3775590000,83.75,84.690002,83.639999,84.610001,83.536018,2081000
2333,2017-02-16,2349.639893,2351.310059,2338.8701170000004,2347.219971,2347.219971,3672370000,84.58000200000002,84.639999,83.639999,84.25,83.18058,2485600
2334,2017-02-17,2343.01001,2351.159912,2339.580078,2351.159912,2351.159912,3513060000,84.07,84.260002,83.68,84.050003,82.98313900000002,2342400
2335,2017-02-21,2354.909912,2366.709961,2354.909912,2365.379883,2365.379883,3579780000,84.529999,85.07,84.32,84.75,83.67424,2307600
2336,2017-02-22,2361.110107,2365.129883,2358.340088,2362.820068,2362.820068,3468670000,84.639999,84.91999799999998,84.5,84.800003,83.723602,2066500
2337,2017-02-23,2367.5,2368.26001,2355.090088,2363.810059,2363.810059,4015260000,85.0,85.190002,84.629997,85.129997,84.04941600000002,1787800
2338,2017-02-24,2355.72998,2367.340088,2352.8701170000004,2367.340088,2367.340088,3831570000,85.32,86.08000200000002,85.010002,86.08000200000002,84.987358,1973400
2339,2017-02-27,2365.22998,2371.540039,2361.8701170000004,2369.75,2369.75,3582610000,85.91999799999998,86.33000200000002,85.769997,86.129997,85.03671999999997,1740800
2340,2017-02-28,2366.080078,2367.790039,2358.959961,2363.639893,2363.639893,4210140000,85.870003,86.059998,85.43,85.550003,84.464088,2278500
2341,2017-03-01,2380.129883,2400.97998,2380.129883,2395.959961,2395.959961,4345180000,86.550003,87.589996,86.260002,87.260002,86.152374,2560800
2342,2017-03-02,2394.75,2394.75,2380.169922,2381.919922,2381.919922,3821320000,86.980003,87.0,86.449997,86.620003,85.5205,1529100
2343,2017-03-03,2380.919922,2383.889893,2375.389893,2383.1201170000004,2383.1201170000004,3555260000,86.66999799999998,86.959999,86.209999,86.83000200000002,85.72784399999998,2193400
2344,2017-03-06,2375.22998,2378.800049,2367.97998,2375.310059,2375.310059,3232700000,86.190002,86.489998,85.639999,86.089996,84.997231,2217900
2345,2017-03-07,2370.73999,2375.1201170000004,2365.51001,2368.389893,2368.389893,3518390000,85.980003,86.33000200000002,85.75,86.07,84.977478,1588600
2346,2017-03-08,2369.810059,2373.090088,2361.01001,2362.97998,2362.97998,3812100000,86.029999,86.800003,85.889999,86.620003,85.5205,1871900
2347,2017-03-09,2363.48999,2369.080078,2354.540039,2364.8701170000004,2364.8701170000004,3716340000,86.519997,87.440002,86.519997,87.309998,86.201759,2310200
2348,2017-03-10,2372.52002,2376.860107,2363.040039,2372.600098,2372.600098,3432950000,87.540001,88.010002,87.339996,87.760002,86.646034,2241000
2349,2017-03-13,2371.560059,2374.419922,2368.52002,2373.469971,2373.469971,3133900000,87.589996,87.690002,86.949997,87.5,86.389336,1632500
2350,2017-03-14,2368.550049,2368.550049,2358.179932,2365.449951,2365.449951,3172630000,87.279999,87.279999,86.440002,86.860001,85.75745400000002,1669800
2351,2017-03-15,2370.340088,2390.01001,2368.939941,2385.26001,2385.26001,3906840000,87.059998,87.800003,87.0,87.470001,86.359726,1781900
2352,2017-03-16,2387.709961,2388.100098,2377.179932,2381.379883,2381.379883,3365660000,87.300003,87.470001,85.989998,86.400002,85.303299,2648100
2353,2017-03-17,2383.709961,2385.709961,2377.639893,2378.25,2378.25,5178040000,86.519997,86.870003,86.389999,86.66999799999998,85.569878,3107200
2354,2017-03-20,2378.23999,2379.550049,2369.659912,2373.469971,2373.469971,3054930000,86.790001,86.889999,86.339996,86.470001,85.372414,1536700
2355,2017-03-21,2379.320068,2381.929932,2341.899902,2344.02002,2344.02002,4265590000,86.800003,87.07,85.910004,86.279999,85.184822,1825800
2356,2017-03-22,2343.0,2351.810059,2336.449951,2348.449951,2348.449951,3572730000,86.410004,86.559998,85.82,86.32,85.224312,1754500
2357,2017-03-23,2345.969971,2358.919922,2342.129883,2345.959961,2345.959961,3260600000,86.32,86.660004,85.989998,86.300003,85.204567,2195000
2358,2017-03-24,2350.419922,2356.219971,2335.73999,2343.97998,2343.97998,2975130000,86.339996,86.879997,85.610001,86.010002,84.918251,3112500
2359,2017-03-27,2329.110107,2344.899902,2322.25,2341.590088,2341.590088,3240230000,85.58000200000002,86.239998,85.400002,86.040001,84.94787600000002,2097300
2360,2017-03-28,2339.790039,2363.780029,2337.629883,2358.570068,2358.570068,3367780000,85.809998,86.059998,85.300003,85.889999,84.799774,3073000
2361,2017-03-29,2356.540039,2363.360107,2352.939941,2361.129883,2361.129883,3106940000,85.540001,85.839996,85.25,85.620003,84.671211,1641000
2362,2017-03-30,2361.310059,2370.419922,2358.580078,2368.060059,2368.060059,3158420000,85.66999799999998,86.019997,85.410004,85.720001,84.770119,2252800
2363,2017-03-31,2364.820068,2370.350098,2362.600098,2362.719971,2362.719971,3354110000,85.209999,85.82,85.209999,85.529999,84.58221400000002,2174400
2364,2017-04-03,2362.340088,2365.8701170000004,2344.72998,2358.840088,2358.840088,3416400000,85.660004,85.949997,85.08000200000002,85.480003,84.532776,2563400
2365,2017-04-04,2354.76001,2360.530029,2350.719971,2360.159912,2360.159912,3206240000,85.629997,85.629997,84.889999,85.269997,84.325089,2563100
2366,2017-04-05,2366.590088,2378.360107,2350.52002,2352.949951,2352.949951,3770520000,85.58000200000002,86.589996,85.389999,85.769997,84.819542,2522100
2367,2017-04-06,2353.790039,2364.159912,2348.899902,2357.48999,2357.48999,3201920000,85.599998,86.279999,84.980003,86.129997,85.175552,1997800
2368,2017-04-07,2356.590088,2363.76001,2350.73999,2355.540039,2355.540039,3053150000,86.029999,86.349998,85.800003,86.07,85.116226,1341500
2369,2017-04-10,2357.159912,2366.3701170000004,2351.5,2357.159912,2357.159912,2785410000,86.18,86.360001,85.889999,86.110001,85.155792,1635600
2370,2017-04-11,2353.919922,2355.219971,2337.25,2353.780029,2353.780029,3117420000,85.879997,86.220001,85.66999799999998,86.209999,85.254677,1277700
2371,2017-04-12,2352.149902,2352.719971,2341.179932,2344.929932,2344.929932,3196950000,86.410004,86.410004,85.58000200000002,85.75,84.799774,1609700
2372,2017-04-13,2341.97998,2348.26001,2328.949951,2328.949951,2328.949951,3143890000,85.510002,86.269997,85.440002,85.779999,84.829437,1975100
2373,2017-04-17,2332.6201170000004,2349.139893,2332.51001,2349.01001,2349.01001,2824710000,85.93,86.720001,85.809998,86.699997,85.739243,1660700
2374,2017-04-18,2342.530029,2348.350098,2334.540039,2342.189941,2342.189941,3269840000,86.389999,86.639999,86.190002,86.540001,85.581024,1875700
2375,2017-04-19,2346.790039,2352.629883,2335.050049,2338.169922,2338.169922,3519900000,86.879997,86.989998,86.139999,86.440002,85.482132,2583400
2376,2017-04-20,2342.689941,2361.3701170000004,2340.909912,2355.840088,2355.840088,3647420000,85.5,85.769997,82.849998,82.889999,81.971466,8817000
2377,2017-04-21,2354.73999,2356.179932,2344.51001,2348.689941,2348.689941,3503360000,82.889999,83.150002,81.58000200000002,81.699997,80.794647,7637400
2378,2017-04-24,2370.330078,2376.97998,2369.189941,2374.149902,2374.149902,3690650000,82.650002,83.199997,82.120003,82.459999,81.546227,5328600
2379,2017-04-25,2381.51001,2392.47998,2381.149902,2388.610107,2388.610107,3995240000,82.800003,83.540001,82.650002,83.300003,82.37693,6760400
2380,2017-04-26,2388.97998,2398.159912,2386.780029,2387.449951,2387.449951,4105920000,83.660004,84.0,82.82,82.980003,82.060463,4874400
2381,2017-04-27,2389.699951,2392.100098,2382.679932,2388.77002,2388.77002,4098460000,83.16999799999998,83.300003,82.779999,82.910004,81.991249,2769600
2382,2017-04-28,2393.679932,2393.679932,2382.360107,2384.199951,2384.199951,3718270000,82.91999799999998,83.5,82.870003,83.33000200000002,82.406586,4255600
2383,2017-05-01,2388.5,2394.48999,2384.830078,2388.330078,2388.330078,3199240000,83.57,83.900002,83.120003,83.129997,82.208801,4232700
2384,2017-05-02,2391.050049,2392.929932,2385.820068,2391.169922,2391.169922,3813680000,83.400002,83.68,82.940002,83.0,82.080238,3741900
2385,2017-05-03,2386.5,2389.820068,2379.75,2388.129883,2388.129883,3893990000,83.029999,83.25,82.440002,82.809998,81.892342,2218000
2386,2017-05-04,2389.790039,2391.429932,2380.350098,2389.52002,2389.52002,4362540000,82.779999,84.139999,82.779999,84.08000200000002,83.14827,2997400
2387,2017-05-05,2392.3701170000004,2399.290039,2389.379883,2399.290039,2399.290039,3540140000,84.379997,84.389999,83.709999,83.860001,82.930717,1632300
2388,2017-05-08,2399.939941,2401.360107,2393.919922,2399.379883,2399.379883,3429440000,83.889999,83.900002,83.389999,83.389999,82.46592700000002,3284700
2389,2017-05-09,2401.580078,2403.8701170000004,2392.439941,2396.919922,2396.919922,3653590000,83.290001,83.620003,83.019997,83.16999799999998,82.248367,2448700
2390,2017-05-10,2396.790039,2399.73999,2392.790039,2399.629883,2399.629883,3643530000,83.099998,83.459999,82.779999,83.209999,82.28791,1749000
2391,2017-05-11,2394.840088,2395.719971,2381.73999,2394.439941,2394.439941,3727420000,83.010002,83.209999,82.470001,82.779999,81.862686,1974700
2392,2017-05-12,2392.439941,2392.439941,2387.189941,2390.899902,2390.899902,3305630000,82.620003,83.089996,82.559998,82.839996,81.922028,2134400
2393,2017-05-15,2393.97998,2404.050049,2393.939941,2402.320068,2402.320068,3473600000,83.029999,83.559998,82.93,83.279999,82.357147,2755100
2394,2017-05-16,2404.550049,2405.77002,2396.050049,2400.669922,2400.669922,3420790000,83.230003,83.5,82.489998,83.010002,82.09013399999998,2005500
2395,2017-05-17,2382.949951,2384.8701170000004,2356.209961,2357.030029,2357.030029,4163000000,83.010002,83.010002,81.849998,81.900002,80.992439,2156200
2396,2017-05-18,2354.689941,2375.73999,2352.719971,2365.719971,2365.719971,4319420000,81.75,82.239998,81.360001,81.779999,80.873756,2689400
2397,2017-05-19,2371.3701170000004,2389.060059,2370.429932,2381.72998,2381.72998,3825160000,82.040001,82.58000200000002,81.709999,82.139999,81.229782,3108300
2398,2017-05-22,2387.209961,2395.459961,2386.919922,2394.02002,2394.02002,3172830000,82.139999,83.099998,82.050003,82.910004,81.991249,3444800
2399,2017-05-23,2397.040039,2400.850098,2393.879883,2398.419922,2398.419922,3213570000,83.300003,84.699997,83.16999799999998,83.949997,83.01971400000002,2838900
2400,2017-05-24,2401.409912,2405.580078,2397.98999,2404.389893,2404.389893,3389900000,84.400002,84.400002,83.809998,83.959999,83.02960999999998,2209700
2401,2017-05-25,2409.540039,2418.709961,2408.01001,2415.070068,2415.070068,3535390000,83.949997,84.620003,83.660004,84.510002,83.573524,1955000
2402,2017-05-26,2414.5,2416.679932,2412.199951,2415.820068,2415.820068,2805040000,84.309998,84.519997,84.050003,84.400002,83.464729,1084100
2403,2017-05-30,2411.669922,2415.26001,2409.429932,2412.909912,2412.909912,3203160000,84.190002,84.949997,83.910004,84.809998,83.870193,2426400
2404,2017-05-31,2415.629883,2415.98999,2403.590088,2411.800049,2411.800049,4516110000,85.0,85.480003,84.910004,84.940002,83.998756,3756900
2405,2017-06-01,2415.649902,2430.060059,2413.540039,2430.060059,2430.060059,3857140000,85.269997,86.480003,85.019997,86.099998,85.14589699999998,3334100
2406,2017-06-02,2431.280029,2440.22998,2427.709961,2439.070068,2439.070068,3461680000,86.120003,87.0,86.08000200000002,86.839996,85.87769300000002,2480200
2407,2017-06-05,2437.830078,2439.550049,2434.320068,2436.100098,2436.100098,2912600000,86.800003,86.879997,86.510002,86.529999,85.571136,1671000
2408,2017-06-06,2431.919922,2436.209961,2428.1201170000004,2429.330078,2429.330078,3357840000,86.269997,86.389999,85.699997,85.730003,84.779999,2571500
2409,2017-06-07,2432.030029,2435.280029,2424.75,2433.139893,2433.139893,3572300000,85.309998,85.860001,85.309998,85.43,84.483315,2687700
2410,2017-06-08,2434.27002,2439.27002,2427.939941,2433.790039,2433.790039,3728860000,85.43,85.5,84.199997,84.559998,83.622955,2538200
2411,2017-06-09,2436.389893,2446.199951,2415.699951,2431.77002,2431.77002,4027340000,84.730003,84.860001,84.029999,84.489998,83.55373399999998,2527300
2412,2017-06-12,2425.879883,2430.379883,2419.969971,2429.389893,2429.389893,4027750000,84.559998,84.93,83.82,84.07,83.138382,2959100
2413,2017-06-13,2434.149902,2441.48999,2431.280029,2440.350098,2440.350098,3275500000,84.16999799999998,84.449997,83.980003,84.16999799999998,83.237282,3252500
2414,2017-06-14,2443.75,2443.75,2428.340088,2437.919922,2437.919922,3555590000,84.360001,84.769997,84.120003,84.459999,83.52407099999998,2332900
2415,2017-06-15,2424.139893,2433.949951,2418.530029,2432.459961,2432.459961,3353050000,84.089996,84.389999,83.650002,84.379997,83.444962,2484200
2416,2017-06-16,2431.23999,2433.149902,2422.879883,2433.149902,2433.149902,5284720000,84.610001,85.019997,84.260002,84.480003,83.54385400000002,4916900
2417,2017-06-19,2442.550049,2453.820068,2441.790039,2453.459961,2453.459961,3264700000,84.800003,85.550003,84.529999,85.269997,84.325089,2321400
2418,2017-06-20,2450.659912,2450.659912,2436.600098,2437.030029,2437.030029,3416510000,85.290001,86.120003,85.139999,85.68,84.730553,2976400
2419,2017-06-21,2439.310059,2442.22998,2430.73999,2435.610107,2435.610107,3594820000,85.91999799999998,86.620003,85.699997,86.480003,85.52169,3242000
2420,2017-06-22,2437.399902,2441.6201170000004,2433.27002,2434.5,2434.5,3468210000,86.43,86.739998,85.940002,85.959999,85.007446,2609400
2421,2017-06-23,2434.649902,2441.399902,2431.110107,2438.300049,2438.300049,5278330000,85.970001,86.019997,85.07,85.660004,84.71077700000002,4874800
2422,2017-06-26,2443.320068,2450.419922,2437.030029,2439.070068,2439.070068,3238970000,85.699997,85.940002,85.440002,85.470001,84.52288100000001,1782200
2423,2017-06-27,2436.340088,2440.149902,2419.379883,2419.379883,2419.379883,3563910000,85.33000200000002,85.5,84.620003,84.620003,83.682304,1656800
2424,2017-06-28,2428.699951,2442.969971,2428.02002,2440.689941,2440.689941,3500800000,85.040001,85.150002,84.599998,84.720001,83.92002099999998,2313300
2425,2017-06-29,2442.379883,2442.72998,2405.699951,2419.699951,2419.699951,3900280000,84.699997,84.870003,83.91999799999998,84.029999,83.23653399999998,2404300
2426,2017-06-30,2429.199951,2432.709961,2421.649902,2423.409912,2423.409912,3361590000,84.279999,84.68,84.08000200000002,84.389999,83.59314,2758900
2427,2017-07-03,2431.389893,2439.169922,2428.689941,2429.01001,2429.01001,1962290000,84.779999,85.0,84.260002,84.260002,83.464363,1051900
2428,2017-07-05,2430.780029,2434.899902,2422.050049,2432.540039,2432.540039,3367220000,84.260002,84.370003,83.870003,84.089996,83.295975,2561600
2429,2017-07-06,2423.439941,2424.280029,2407.699951,2409.75,2409.75,3364520000,83.699997,83.720001,82.68,82.93,82.146927,2875300
2430,2017-07-07,2413.52002,2426.919922,2413.52002,2425.179932,2425.179932,2901330000,83.199997,83.25,82.940002,83.07,82.285606,2877300
2431,2017-07-10,2424.51001,2432.0,2422.27002,2427.429932,2427.429932,2999130000,83.110001,83.239998,82.489998,82.559998,81.78041800000003,2974600
2432,2017-07-11,2427.350098,2429.300049,2412.790039,2425.530029,2425.530029,3106750000,82.650002,83.360001,82.410004,83.099998,82.315331,2593000
2433,2017-07-12,2435.75,2445.76001,2435.75,2443.25,2443.25,3171620000,83.66999799999998,83.870003,83.260002,83.489998,82.701645,2914100
2434,2017-07-13,2444.98999,2449.320068,2441.689941,2447.830078,2447.830078,3067670000,83.260002,84.529999,83.160004,84.260002,83.464363,4125200
2435,2017-07-14,2449.159912,2463.540039,2446.689941,2459.27002,2459.27002,2736640000,84.32,85.290001,83.910004,85.0,84.197388,3060300
2436,2017-07-17,2459.5,2462.820068,2457.159912,2459.139893,2459.139893,2793170000,85.139999,85.949997,84.91999799999998,85.470001,84.662949,3511100
2437,2017-07-18,2455.879883,2460.919922,2450.340088,2460.610107,2460.610107,2962130000,85.360001,85.639999,84.93,85.480003,84.672859,2862500
2438,2017-07-19,2463.850098,2473.830078,2463.850098,2473.830078,2473.830078,3059760000,85.519997,85.889999,85.290001,85.790001,84.979935,2905300
2439,2017-07-20,2475.560059,2477.6201170000004,2468.429932,2473.449951,2473.449951,3182780000,82.059998,84.199997,81.5,83.199997,82.414383,9551300
2440,2017-07-21,2467.399902,2472.540039,2465.060059,2472.540039,2472.540039,3059570000,83.019997,83.400002,82.519997,83.050003,82.265793,3606100
2441,2017-07-24,2472.040039,2473.100098,2466.320068,2469.909912,2469.909912,3010240000,82.970001,84.050003,82.970001,83.029999,82.245987,3090000
2442,2017-07-25,2477.879883,2481.23999,2474.909912,2477.129883,2477.129883,4108060000,83.279999,83.489998,81.889999,81.989998,81.215805,4903500
2443,2017-07-26,2479.969971,2481.689941,2474.939941,2477.830078,2477.830078,3557020000,82.099998,82.32,81.629997,82.010002,81.235626,2812400
2444,2017-07-27,2482.76001,2484.040039,2459.929932,2475.419922,2475.419922,3995520000,82.41999799999998,82.43,80.849998,81.160004,80.393654,4977300
2445,2017-07-28,2469.1201170000004,2473.530029,2464.659912,2472.100098,2472.100098,3294770000,81.190002,81.58000200000002,80.68,81.43,80.66109499999997,3018300
2446,2017-07-31,2475.939941,2477.959961,2468.530029,2470.300049,2470.300049,3469210000,81.639999,81.980003,81.400002,81.489998,80.72052,2161200
2447,2017-08-01,2477.100098,2478.51001,2471.139893,2476.350098,2476.350098,3460860000,81.540001,81.639999,80.779999,80.82,80.056854,2525000
2448,2017-08-02,2480.379883,2480.379883,2466.47998,2477.570068,2477.570068,3478580000,80.800003,81.599998,80.589996,81.279999,80.512505,4393300
2449,2017-08-03,2476.030029,2476.030029,2468.850098,2472.159912,2472.159912,3645020000,81.339996,81.57,80.980003,81.279999,80.512505,2506600
2450,2017-08-04,2476.879883,2480.0,2472.080078,2476.830078,2476.830078,3235140000,81.529999,81.529999,80.91999799999998,81.010002,80.245064,2425300
2451,2017-08-07,2477.139893,2480.949951,2475.879883,2480.909912,2480.909912,2931780000,80.989998,81.489998,80.760002,81.43,80.66109499999997,1898400
2452,2017-08-08,2478.350098,2490.8701170000004,2470.320068,2474.919922,2474.919922,3344640000,81.32,81.699997,80.139999,80.269997,79.512047,2997100
2453,2017-08-09,2465.350098,2474.409912,2462.080078,2474.02002,2474.02002,3308060000,80.290001,80.68,80.019997,80.230003,79.472435,2666500
2454,2017-08-10,2465.379883,2465.379883,2437.75,2438.209961,2438.209961,3621070000,80.050003,80.150002,78.970001,79.290001,78.541306,3681400
2455,2017-08-11,2441.040039,2448.090088,2437.850098,2441.320068,2441.320068,3159930000,79.25,80.16999799999998,79.099998,79.82,79.066299,2433900
2456,2017-08-14,2454.959961,2468.219971,2454.959961,2465.840088,2465.840088,2822550000,80.050003,80.720001,79.839996,80.599998,79.83892800000002,2345200
2457,2017-08-15,2468.659912,2468.899902,2461.610107,2464.610107,2464.610107,2913100000,80.620003,80.879997,80.33000200000002,80.559998,79.799301,1798800
2458,2017-08-16,2468.629883,2474.929932,2463.860107,2468.110107,2468.110107,2953650000,80.889999,81.849998,80.82,81.559998,80.789864,3159100
2459,2017-08-17,2462.949951,2465.02002,2430.01001,2430.01001,2430.01001,3142620000,81.540001,81.790001,80.910004,80.910004,80.146004,2290800
2460,2017-08-18,2427.639893,2440.27002,2420.689941,2425.550049,2425.550049,3415680000,80.739998,81.32,80.440002,80.870003,80.106392,2861300
2461,2017-08-21,2425.5,2430.580078,2417.350098,2428.3701170000004,2428.3701170000004,2788150000,80.889999,81.510002,80.800003,81.08000200000002,80.31440699999997,2361900
2462,2017-08-22,2433.75,2454.77002,2433.669922,2452.51001,2452.51001,2777490000,81.150002,82.57,81.150002,82.519997,81.74080699999998,2279800
2463,2017-08-23,2444.879883,2448.909912,2441.419922,2444.040039,2444.040039,2785290000,82.239998,82.370003,81.529999,81.82,81.04741700000002,1969200
2464,2017-08-24,2447.909912,2450.389893,2436.189941,2438.969971,2438.969971,2846590000,81.779999,81.870003,81.220001,81.809998,81.03750600000002,2043700
2465,2017-08-25,2444.719971,2453.959961,2442.219971,2443.050049,2443.050049,2588780000,82.110001,82.360001,81.91999799999998,82.160004,81.384201,2342900
2466,2017-08-28,2447.350098,2449.1201170000004,2439.030029,2444.23999,2444.23999,2677700000,82.41999799999998,82.589996,82.139999,82.370003,81.592224,1710600
2467,2017-08-29,2431.939941,2449.189941,2428.199951,2446.300049,2446.300049,2737580000,81.800003,82.209999,81.720001,81.989998,81.215805,1989900
2468,2017-08-30,2446.060059,2460.310059,2443.77002,2457.590088,2457.590088,2633660000,81.83000200000002,82.269997,81.720001,82.139999,81.364403,1940300
2469,2017-08-31,2462.649902,2475.01001,2462.649902,2471.649902,2471.649902,3348110000,82.43,83.589996,82.260002,83.41999799999998,82.63230899999998,2797500
2470,2017-09-01,2474.419922,2480.379883,2473.850098,2476.550049,2476.550049,2710730000,83.370003,83.540001,82.68,83.230003,82.44410699999997,1608000
2471,2017-09-05,2470.350098,2471.969971,2446.550049,2457.850098,2457.850098,3490260000,83.190002,83.43,82.809998,83.059998,82.275696,1929400
2472,2017-09-06,2463.830078,2469.639893,2459.199951,2465.540039,2465.540039,3374410000,83.209999,84.18,83.029999,84.019997,83.226639,3393300
2473,2017-09-07,2468.060059,2468.6201170000004,2460.290039,2465.100098,2465.100098,3353930000,84.279999,85.260002,83.989998,85.099998,84.296432,3263900
2474,2017-09-08,2462.25,2467.110107,2459.399902,2461.429932,2461.429932,3302490000,85.199997,87.400002,85.07,86.760002,85.940765,5474800
2475,2017-09-11,2474.52002,2488.949951,2474.52002,2488.110107,2488.110107,3291760000,86.760002,87.279999,86.739998,87.07,86.24784100000002,2630600
2476,2017-09-12,2491.939941,2496.77002,2490.3701170000004,2496.47998,2496.47998,3230920000,87.07,87.33000200000002,86.790001,87.269997,86.44594599999998,2158100
2477,2017-09-13,2493.889893,2498.3701170000004,2492.139893,2498.3701170000004,2498.3701170000004,3368050000,87.290001,87.58000200000002,86.959999,87.239998,86.416237,2466000
2478,2017-09-14,2494.560059,2498.429932,2491.350098,2495.6201170000004,2495.6201170000004,3414460000,87.099998,88.480003,86.980003,88.449997,87.614799,3270400
2479,2017-09-15,2495.669922,2500.22998,2493.159912,2500.22998,2500.22998,4853170000,88.029999,88.480003,87.639999,88.209999,87.377075,3582300
2480,2017-09-18,2502.51001,2508.320068,2499.919922,2503.8701170000004,2503.8701170000004,3194300000,88.389999,88.589996,88.019997,88.110001,87.278015,1671100
2481,2017-09-19,2506.290039,2507.840088,2503.189941,2506.649902,2506.649902,3249100000,88.150002,88.620003,86.809998,86.870003,86.049736,3143800
2482,2017-09-20,2506.840088,2508.850098,2496.669922,2508.23999,2508.23999,3530010000,87.029999,87.129997,86.120003,86.459999,85.6436,3532400
2483,2017-09-21,2507.159912,2507.159912,2499.0,2500.600098,2500.600098,2930860000,86.589996,86.93,86.370003,86.41999799999998,85.603966,1892800
2484,2017-09-22,2497.26001,2503.469971,2496.540039,2502.219971,2502.219971,2865960000,86.470001,86.889999,86.110001,86.779999,85.96057900000002,1906300
2485,2017-09-25,2499.389893,2502.540039,2488.030029,2496.659912,2496.659912,3297890000,86.849998,87.07,85.5,86.0,85.187943,2202700
2486,2017-09-26,2501.040039,2503.51001,2495.1201170000004,2496.840088,2496.840088,3043110000,85.860001,86.050003,85.150002,85.459999,84.653038,2388200
2487,2017-09-27,2503.300049,2511.75,2495.909912,2507.040039,2507.040039,3456030000,85.790001,86.150002,84.959999,85.459999,84.653038,2546600
2488,2017-09-28,2503.409912,2510.810059,2502.929932,2510.060059,2510.060059,3168620000,85.279999,85.529999,84.629997,85.040001,84.375221,2769600
2489,2017-09-29,2509.959961,2519.439941,2507.98999,2519.360107,2519.360107,3211920000,85.08000200000002,85.900002,85.0,85.779999,85.109444,2324400
2490,2017-10-02,2521.199951,2529.22998,2520.399902,2529.1201170000004,2529.1201170000004,3199730000,86.0,86.83000200000002,85.860001,86.519997,85.843651,1910600
2491,2017-10-03,2530.340088,2535.129883,2528.850098,2534.580078,2534.580078,3068850000,86.800003,86.889999,86.099998,86.519997,85.843651,1235000
2492,2017-10-04,2533.47998,2540.530029,2531.800049,2537.73999,2537.73999,3017120000,86.25,87.050003,86.25,86.879997,86.200836,1586800
2493,2017-10-05,2540.860107,2552.51001,2540.02002,2552.070068,2552.070068,3045120000,86.959999,87.110001,86.519997,86.970001,86.290138,1555000
2494,2017-10-06,2547.439941,2549.409912,2543.790039,2549.330078,2549.330078,2884570000,86.989998,87.699997,86.879997,87.629997,86.944992,2074600
2495,2017-10-09,2551.389893,2551.820068,2541.600098,2544.72998,2544.72998,2483970000,87.639999,87.699997,86.699997,87.029999,86.34966999999996,2247100
2496,2017-10-10,2549.98999,2555.22998,2544.860107,2550.639893,2550.639893,2960500000,86.839996,87.41999799999998,86.839996,87.16999799999998,86.488579,1874800
2497,2017-10-11,2550.6201170000004,2555.23999,2547.949951,2555.23999,2555.23999,2976090000,87.199997,87.489998,86.93,86.959999,86.280212,1372500
2498,2017-10-12,2552.879883,2555.330078,2548.310059,2550.929932,2550.929932,3151510000,86.989998,87.449997,86.769997,87.029999,86.34966999999996,2042700
2499,2017-10-13,2555.659912,2557.649902,2552.090088,2553.169922,2553.169922,3149440000,86.83000200000002,87.110001,86.620003,86.839996,86.161156,2042700
2500,2017-10-16,2555.570068,2559.469971,2552.639893,2557.639893,2557.639893,2916020000,86.970001,87.230003,85.959999,86.129997,85.456703,2877900
2501,2017-10-17,2557.169922,2559.709961,2554.689941,2559.360107,2559.360107,2889390000,85.449997,85.949997,83.809998,85.260002,84.593513,4838000
2502,2017-10-18,2562.8701170000004,2564.110107,2559.669922,2561.26001,2561.26001,2998090000,85.389999,86.18,85.099998,86.050003,85.377335,3369300
2503,2017-10-19,2553.389893,2562.360107,2547.919922,2562.100098,2562.100098,2990710000,89.83000200000002,91.639999,89.0,90.099998,89.395668,8927300
2504,2017-10-20,2567.560059,2575.439941,2567.560059,2575.209961,2575.209961,3384650000,90.050003,91.33000200000001,90.050003,90.790001,90.08028399999999,4113500
2505,2017-10-23,2578.080078,2578.290039,2564.330078,2564.97998,2564.97998,3211710000,91.230003,91.720001,90.410004,90.470001,89.76277900000002,2906700
