,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2336,2017-02-22,2361.110107,2365.129883,2358.340088,2362.820068,2362.820068,3468670000,64.491112,66.12278,64.491112,65.363487,62.219139,2367500
2337,2017-02-23,2367.5,2368.26001,2355.090088,2363.810059,2363.810059,4015260000,65.759293,65.985458,64.563812,64.854607,61.73474100000001,1807200
2338,2017-02-24,2355.72998,2367.340088,2352.8701170000004,2367.340088,2367.340088,3831570000,63.861065,64.668823,63.07754499999999,64.668823,61.978378,982700
2339,2017-02-27,2365.22998,2371.540039,2361.8701170000004,2369.75,2369.75,3582610000,64.51535,65.072701,64.281097,64.838448,62.140938,1159800
2340,2017-02-28,2366.080078,2367.790039,2358.959961,2363.639893,2363.639893,4210140000,64.604202,65.274635,64.394188,64.701134,62.009342000000004,1446800
2341,2017-03-01,2380.129883,2400.97998,2380.129883,2395.959961,2395.959961,4345180000,65.630051,66.68821,65.630051,66.090469,63.340874,1367700
2342,2017-03-02,2394.75,2394.75,2380.169922,2381.919922,2381.919922,3821320000,65.831985,65.977386,64.975769,65.04039,62.334488,766400
2343,2017-03-03,2380.919922,2383.889893,2375.389893,2383.1201170000004,2383.1201170000004,3555260000,65.04039,65.452339,64.547661,64.935379,62.23384100000001,722100
2344,2017-03-06,2375.22998,2378.800049,2367.97998,2375.310059,2375.310059,3232700000,63.925686,65.088852,63.90145500000001,64.975769,62.272549,1041600
2345,2017-03-07,2370.73999,2375.1201170000004,2365.51001,2368.389893,2368.389893,3518390000,65.048462,65.048462,64.079163,64.127625,61.45969,1092100
2346,2017-03-08,2369.810059,2373.090088,2361.01001,2362.97998,2362.97998,3812100000,64.127625,64.636513,62.35864300000001,62.399032999999996,59.803013,3024300
2347,2017-03-09,2363.48999,2369.080078,2354.540039,2364.8701170000004,2364.8701170000004,3716340000,62.23748000000001,62.455574,60.993538,61.663975,59.098537,3120800
2348,2017-03-10,2372.52002,2376.860107,2363.040039,2372.600098,2372.600098,3432950000,62.326331999999994,62.552505000000004,61.276253000000004,62.04361700000001,59.462391000000004,2326400
2349,2017-03-13,2371.560059,2374.419922,2368.52002,2373.469971,2373.469971,3133900000,61.9063,62.738289,61.9063,62.705978,60.09719499999999,1382700
2350,2017-03-14,2368.550049,2368.550049,2358.179932,2365.449951,2365.449951,3172630000,61.882068999999994,62.310177,61.36510500000001,62.24555600000001,59.65593000000001,1199100
2351,2017-03-15,2370.340088,2390.01001,2368.939941,2385.26001,2385.26001,3906840000,62.705978,64.248787,62.479805000000006,64.079163,61.41325,1806600
2352,2017-03-16,2387.709961,2388.100098,2377.179932,2381.379883,2381.379883,3365660000,64.159935,64.45072900000001,63.432956999999995,64.087234,61.420979,1755900
2353,2017-03-17,2383.709961,2385.709961,2377.639893,2378.25,2378.25,5178040000,64.40226,64.579971,63.974152000000004,64.378029,61.69968000000001,2012600
2354,2017-03-20,2378.23999,2379.550049,2369.659912,2373.469971,2373.469971,3054930000,64.168015,64.84652700000001,63.691437,64.47496,61.792576000000004,1277700
2355,2017-03-21,2379.320068,2381.929932,2341.899902,2344.02002,2344.02002,4265590000,64.94345899999999,65.11308299999999,63.174477,63.239093999999994,60.608124,1591900
2356,2017-03-22,2343.0,2351.810059,2336.449951,2348.449951,2348.449951,3572730000,62.94022800000001,63.408722,62.600967000000004,62.980614,60.360401,1424900
2357,2017-03-23,2345.969971,2358.919922,2342.129883,2345.959961,2345.959961,3260600000,63.029079,63.877219999999994,62.722134,63.15024200000001,60.522976,791800
2358,2017-03-24,2350.419922,2356.219971,2335.73999,2343.97998,2343.97998,2975130000,63.513732999999995,64.168015,62.705978,63.11793100000001,60.492012,1362000
2359,2017-03-27,2329.110107,2344.899902,2322.25,2341.590088,2341.590088,3240230000,62.294022,63.11793100000001,61.575123,62.932148,60.31395300000001,830400
2360,2017-03-28,2339.790039,2363.780029,2337.629883,2358.570068,2358.570068,3367780000,62.83521700000001,64.337639,62.609047,64.079163,61.41325,974500
2361,2017-03-29,2356.540039,2363.360107,2352.939941,2361.129883,2361.129883,3106940000,64.095314,64.862679,63.917609999999996,64.588043,61.900959,1238800
2362,2017-03-30,2361.310059,2370.419922,2358.580078,2368.060059,2368.060059,3158420000,64.531502,65.064621,64.394188,64.676895,61.986107,704600
2363,2017-03-31,2364.820068,2370.350098,2362.600098,2362.719971,2362.719971,3354110000,64.337639,65.29079399999999,64.337639,64.90306899999999,62.202873,1198000
2364,2017-04-03,2362.340088,2365.8701170000004,2344.72998,2358.840088,2358.840088,3416400000,65.533119,66.405495,64.90306899999999,65.718903,62.984772,2051800
2365,2017-04-04,2354.76001,2360.530029,2350.719971,2360.159912,2360.159912,3206240000,65.718903,65.840065,65.218094,65.605812,62.876389,996000
2366,2017-04-05,2366.590088,2378.360107,2350.52002,2352.949951,2352.949951,3770520000,66.050079,66.211632,64.604202,64.773827,62.07901,1791300
2367,2017-04-06,2353.790039,2364.159912,2348.899902,2357.48999,2357.48999,3201920000,64.773827,65.702744,64.47496,65.161552,62.4506,1174300
2368,2017-04-07,2356.590088,2363.76001,2350.73999,2355.540039,2355.540039,3053150000,65.080772,65.339256,64.620354,64.725365,62.032562,1092700
2369,2017-04-10,2357.159912,2366.3701170000004,2351.5,2357.159912,2357.159912,2785410000,64.90306899999999,65.759293,64.765755,65.274635,62.558987,1431600
2370,2017-04-11,2353.919922,2355.219971,2337.25,2353.780029,2353.780029,3117420000,65.177704,65.670433,64.741516,65.51696,62.791225,1138500
2371,2017-04-12,2352.149902,2352.719971,2341.179932,2344.929932,2344.929932,3196950000,65.35541500000001,65.44426700000001,63.990306999999994,64.079163,61.41325,1048900
2372,2017-04-13,2341.97998,2348.26001,2328.949951,2328.949951,2328.949951,3143890000,63.998385999999996,64.44265,63.336025,63.424877,60.786186,944500
2373,2017-04-17,2332.6201170000004,2349.139893,2332.51001,2349.01001,2349.01001,2824710000,63.836833999999996,64.604202,63.481421999999995,64.507271,61.823547,1683000
2374,2017-04-18,2342.530029,2348.350098,2334.540039,2342.189941,2342.189941,3269840000,64.103394,64.951538,63.917609999999996,64.701134,62.009342000000004,1416500
2375,2017-04-19,2346.790039,2352.629883,2335.050049,2338.169922,2338.169922,3519900000,64.975769,65.468498,63.90953100000001,64.022614,61.359047,2342200
2376,2017-04-20,2342.689941,2361.3701170000004,2340.909912,2355.840088,2355.840088,3647420000,66.63974,66.63974,64.079163,64.386108,61.707423999999996,3518100
2377,2017-04-21,2354.73999,2356.179932,2344.51001,2348.689941,2348.689941,3503360000,64.579971,64.70920600000001,63.045235,64.071083,61.405506,2625600
2378,2017-04-24,2370.330078,2376.97998,2369.189941,2374.149902,2374.149902,3690650000,65.088852,65.58966099999999,64.588043,65.15347299999999,62.44286700000001,2564800
2379,2017-04-25,2381.51001,2392.47998,2381.149902,2388.610107,2388.610107,3995240000,65.52504,66.130859,65.064621,65.646202,62.915089,1866500
2380,2017-04-26,2388.97998,2398.159912,2386.780029,2387.449951,2387.449951,4105920000,65.40387700000001,65.96122700000001,65.161552,65.436188,62.713814,2029700
2381,2017-04-27,2389.699951,2392.100098,2382.679932,2388.77002,2388.77002,4098460000,65.347336,65.347336,64.087234,64.329567,61.653236,2238400
2382,2017-04-28,2393.679932,2393.679932,2382.360107,2384.199951,2384.199951,3718270000,64.40226,64.40226,63.675281999999996,63.715672,61.064873,2155800
2383,2017-05-01,2388.5,2394.48999,2384.830078,2388.330078,2388.330078,3199240000,63.98223100000001,64.014542,63.029079,63.457188,60.81715,1339600
2384,2017-05-02,2391.050049,2392.929932,2385.820068,2391.169922,2391.169922,3813680000,63.764137,64.297256,62.600967000000004,62.867527,60.25201800000001,1708800
2385,2017-05-03,2386.5,2389.820068,2379.75,2388.129883,2388.129883,3893990000,62.697899,62.730208999999995,61.841679000000006,62.544426,59.94236,1715800
2386,2017-05-04,2389.790039,2391.429932,2380.350098,2389.52002,2389.52002,4362540000,62.600967000000004,62.64135699999999,61.768981999999994,62.24555600000001,59.65593000000001,1594400
2387,2017-05-05,2392.3701170000004,2399.290039,2389.379883,2399.290039,2399.290039,3540140000,62.366721999999996,63.61874,62.205169999999995,63.61874,60.971977,1550700
2388,2017-05-08,2399.939941,2401.360107,2393.919922,2399.379883,2399.379883,3429440000,63.546043000000004,64.087234,63.247173,63.675281999999996,61.026165,1606100
2389,2017-05-09,2401.580078,2403.8701170000004,2392.439941,2396.919922,2396.919922,3653590000,63.63489499999999,64.386108,63.295639,64.159935,61.490662,2161700
2390,2017-05-10,2396.790039,2399.73999,2392.790039,2399.629883,2399.629883,3643530000,64.289177,65.476578,64.103394,64.660744,61.970631000000004,2197900
2391,2017-05-11,2394.840088,2395.719971,2381.73999,2394.439941,2394.439941,3727420000,64.44265,64.612274,63.578354000000004,64.531502,61.846775,1266800
2392,2017-05-12,2392.439941,2392.439941,2387.189941,2390.899902,2390.899902,3305630000,64.329567,64.79806500000001,64.168015,64.297256,61.62226500000001,2026200
2393,2017-05-15,2393.97998,2404.050049,2393.939941,2402.320068,2402.320068,3473600000,65.105011,66.268173,65.105011,65.686592,62.9538,2765100
2394,2017-05-16,2404.550049,2405.77002,2396.050049,2400.669922,2400.669922,3420790000,65.662361,65.936996,65.05654100000001,65.581581,62.853165000000004,1951400
2395,2017-05-17,2382.949951,2384.8701170000004,2356.209961,2357.030029,2357.030029,4163000000,65.581581,65.581581,64.499191,64.870758,62.171913,1749600
2396,2017-05-18,2354.689941,2375.73999,2352.719971,2365.719971,2365.719971,4319420000,64.55573299999999,65.912766,63.836833999999996,65.29079399999999,62.574470999999996,1671600
2397,2017-05-19,2371.3701170000004,2389.060059,2370.429932,2381.72998,2381.72998,3825160000,65.72698199999999,67.520195,65.662361,67.156708,64.362755,3119600
2398,2017-05-22,2387.209961,2395.459961,2386.919922,2394.02002,2394.02002,3172830000,67.439415,68.174477,66.978996,67.16478000000001,64.370499,1456700
2399,2017-05-23,2397.040039,2400.850098,2393.879883,2398.419922,2398.419922,3213570000,67.334412,67.810982,66.801292,67.44749499999999,64.641441,1784300
2400,2017-05-24,2401.409912,2405.580078,2397.98999,2404.389893,2404.389893,3389900000,67.415184,67.673668,67.027466,67.23748,64.440163,1553300
2401,2017-05-25,2409.540039,2418.709961,2408.01001,2415.070068,2415.070068,3535390000,67.318253,67.883682,66.179321,66.470116,63.704727,2649800
2402,2017-05-26,2414.5,2416.679932,2412.199951,2415.820068,2415.820068,2805040000,66.033928,66.68013,65.920837,66.63974,64.292885,1487800
2403,2017-05-30,2411.669922,2415.26001,2409.429932,2412.909912,2412.909912,3203160000,66.43780500000001,67.471725,66.058159,67.358643,64.986458,1219100
2404,2017-05-31,2415.629883,2415.98999,2403.590088,2411.800049,2411.800049,4516110000,67.035538,67.148628,65.945076,66.68013,64.331848,2088500
2405,2017-06-01,2415.649902,2430.060059,2413.540039,2430.060059,2430.060059,3857140000,67.116318,67.996773,66.67205,67.48788499999999,65.111168,1314000
2406,2017-06-02,2431.280029,2440.22998,2427.709961,2439.070068,2439.070068,3461680000,67.431343,67.633278,66.922455,67.16478000000001,64.799423,2086500
2407,2017-06-05,2437.830078,2439.550049,2434.320068,2436.100098,2436.100098,2912600000,67.092087,67.714058,67.01130699999999,67.390953,65.017647,1667300
2408,2017-06-06,2431.919922,2436.209961,2428.1201170000004,2429.330078,2429.330078,3357840000,67.01130699999999,67.689819,66.752831,67.617126,65.23584699999999,1749700
2409,2017-06-07,2432.030029,2435.280029,2424.75,2433.139893,2433.139893,3572300000,67.72213,67.80291,65.46041899999999,65.928917,63.60709,2705100
2410,2017-06-08,2434.27002,2439.27002,2427.939941,2433.790039,2433.790039,3728860000,65.928917,67.423264,65.928917,66.54280899999999,64.199364,2258200
2411,2017-06-09,2436.389893,2446.199951,2415.699951,2431.77002,2431.77002,4027340000,66.591278,67.399033,66.583199,67.059776,64.698128,1618000
2412,2017-06-12,2425.879883,2430.379883,2419.969971,2429.389893,2429.389893,4027750000,67.334412,67.770599,66.421646,66.922455,64.56564300000001,1540300
2413,2017-06-13,2434.149902,2441.48999,2431.280029,2440.350098,2440.350098,3275500000,67.059776,67.479805,66.63974,67.423264,65.048805,1328400
2414,2017-06-14,2443.75,2443.75,2428.340088,2437.919922,2437.919922,3555590000,67.439415,67.439415,65.79160300000001,66.07431,63.747368,2091800
2415,2017-06-15,2424.139893,2433.949951,2418.530029,2432.459961,2432.459961,3353050000,65.58966099999999,66.696281,65.58966099999999,66.54280899999999,64.199364,1837100
2416,2017-06-16,2431.23999,2433.149902,2422.879883,2433.149902,2433.149902,5284720000,66.381264,67.003227,66.090469,66.99515500000001,64.63578000000001,1935900
2417,2017-06-19,2442.550049,2453.820068,2441.790039,2453.459961,2453.459961,3264700000,67.310181,67.44749499999999,66.53473699999999,67.084007,64.721497,1619500
2418,2017-06-20,2450.659912,2450.659912,2436.600098,2437.030029,2437.030029,3416510000,66.373184,66.43780500000001,65.088852,65.387726,63.084956999999996,1778300
2419,2017-06-21,2439.310059,2442.22998,2430.73999,2435.610107,2435.610107,3594820000,65.129242,65.129242,62.447494999999996,62.722134,60.513237,3549700
2420,2017-06-22,2437.399902,2441.6201170000004,2433.27002,2434.5,2434.5,3468210000,62.819061,63.206782999999994,62.08400699999999,62.79483000000001,60.583385,2822200
2421,2017-06-23,2434.649902,2441.399902,2431.110107,2438.300049,2438.300049,5278330000,62.770599,63.489498,62.568661,63.416801,61.183448999999996,2784200
2422,2017-06-26,2443.320068,2450.419922,2437.030029,2439.070068,2439.070068,3238970000,63.58643000000001,64.054924,63.198707999999996,63.570274,61.331509,2310300
2423,2017-06-27,2436.340088,2440.149902,2419.379883,2419.379883,2419.379883,3563910000,63.562199,63.893375,63.021,63.11793100000001,60.89510300000001,1157500
2424,2017-06-28,2428.699951,2442.969971,2428.02002,2440.689941,2440.689941,3500800000,63.683361,64.232635,63.546043000000004,64.054924,61.799094999999994,1228700
2425,2017-06-29,2442.379883,2442.72998,2405.699951,2419.699951,2419.699951,3900280000,64.240707,64.41033900000001,63.344105000000006,63.63489499999999,61.393864,1036300
2426,2017-06-30,2429.199951,2432.709961,2421.649902,2423.409912,2423.409912,3361590000,64.071083,65.371567,64.022614,64.79806500000001,62.516064,2216700
2427,2017-07-03,2431.389893,2439.169922,2428.689941,2429.01001,2429.01001,1962290000,65.250404,66.429726,64.789986,66.235863,63.903220999999995,985300
2428,2017-07-05,2430.780029,2434.899902,2422.050049,2432.540039,2432.540039,3367220000,66.227783,66.518578,65.40387700000001,65.928917,63.60709,2833900
2429,2017-07-06,2423.439941,2424.280029,2407.699951,2409.75,2409.75,3364520000,65.904686,67.399033,65.904686,66.405495,64.066879,2612500
2430,2017-07-07,2413.52002,2426.919922,2413.52002,2425.179932,2425.179932,2901330000,66.252022,67.261711,66.211632,67.180939,64.815033,1875000
2431,2017-07-10,2424.51001,2432.0,2422.27002,2427.429932,2427.429932,2999130000,67.189018,67.770599,67.092087,67.310181,64.939705,1821400
2432,2017-07-11,2427.350098,2429.300049,2412.790039,2425.530029,2425.530029,3106750000,67.294022,67.649437,66.78514100000001,67.213249,64.846199,1567800
2433,2017-07-12,2435.75,2445.76001,2435.75,2443.25,2443.25,3171620000,67.79483,68.384491,67.600967,68.174477,65.77358199999999,1092500
2434,2017-07-13,2444.98999,2449.320068,2441.689941,2447.830078,2447.830078,3067670000,68.344101,68.36834,67.560585,67.633278,65.251427,1462800
2435,2017-07-14,2449.159912,2463.540039,2446.689941,2459.27002,2459.27002,2736640000,67.76252,68.400642,67.584816,68.10985600000001,65.71122700000001,1834800
2436,2017-07-17,2459.5,2462.820068,2457.159912,2459.139893,2459.139893,2793170000,68.222939,68.610664,67.972534,68.231018,65.828117,1090800
2437,2017-07-18,2455.879883,2460.919922,2450.340088,2460.610107,2460.610107,2962130000,68.142166,68.303719,67.746368,68.222939,65.820328,1347300
2438,2017-07-19,2463.850098,2473.830078,2463.850098,2473.830078,2473.830078,3059760000,68.36026,68.909531,67.786751,68.820679,66.397018,3002300
2439,2017-07-20,2475.560059,2477.6201170000004,2468.429932,2473.449951,2473.449951,3182780000,68.659126,68.820679,67.043617,67.180939,64.815033,2926500
2440,2017-07-21,2467.399902,2472.540039,2465.060059,2472.540039,2472.540039,3059570000,66.793213,67.20517,66.16317,66.938614,64.58123,1468200
2441,2017-07-24,2472.040039,2473.100098,2466.320068,2469.909912,2469.909912,3010240000,66.89014399999999,68.053314,66.760902,67.810982,65.422874,1836600
2442,2017-07-25,2477.879883,2481.23999,2474.909912,2477.129883,2477.129883,4108060000,68.521812,68.610664,67.568657,68.077545,65.680054,2010000
2443,2017-07-26,2479.969971,2481.689941,2474.939941,2477.830078,2477.830078,3557020000,68.182556,68.222939,67.075928,67.334412,64.963089,1285600
2444,2017-07-27,2482.76001,2484.040039,2459.929932,2475.419922,2475.419922,3995520000,67.399033,67.79483,67.132469,67.738289,65.352745,1943000
2445,2017-07-28,2469.1201170000004,2473.530029,2464.659912,2472.100098,2472.100098,3294770000,67.592896,68.061386,67.229401,67.819061,65.43066400000001,743200
2446,2017-07-31,2475.939941,2477.959961,2468.530029,2470.300049,2470.300049,3469210000,68.021004,68.303719,67.65750899999999,67.851372,65.461853,794700
2447,2017-08-01,2477.100098,2478.51001,2471.139893,2476.350098,2476.350098,3460860000,67.867531,68.182556,67.075928,67.544426,65.16571,1102900
2448,2017-08-02,2480.379883,2480.379883,2466.47998,2477.570068,2477.570068,3478580000,67.24556,68.39256999999999,67.189018,68.09369699999999,65.695633,1198100
2449,2017-08-03,2476.030029,2476.030029,2468.850098,2472.159912,2472.159912,3645020000,68.077545,70.646202,67.79483,69.838448,67.37894399999999,2877400
2450,2017-08-04,2476.879883,2480.0,2472.080078,2476.830078,2476.830078,3235140000,69.95961,70.46041899999999,69.70920600000001,69.90306899999999,67.441292,2978900
2451,2017-08-07,2477.139893,2480.949951,2475.879883,2480.909912,2480.909912,2931780000,69.911148,70.783524,69.749596,70.476578,67.99458299999999,1354800
2452,2017-08-08,2478.350098,2490.8701170000004,2470.320068,2474.919922,2474.919922,3344640000,70.315025,70.59774,69.94345899999999,70.169632,67.69845600000001,1143200
2453,2017-08-09,2465.350098,2474.409912,2462.080078,2474.02002,2474.02002,3308060000,70.088852,70.48465,69.95961,70.137321,67.66729000000001,960500
2454,2017-08-10,2465.379883,2465.379883,2437.75,2438.209961,2438.209961,3621070000,69.781906,69.894989,69.03877299999999,69.071083,66.638603,1128100
2455,2017-08-11,2441.040039,2448.090088,2437.850098,2441.320068,2441.320068,3159930000,69.071083,69.281097,68.610664,68.699516,66.280121,1069000
2456,2017-08-14,2454.959961,2468.219971,2454.959961,2465.840088,2465.840088,2822550000,69.240707,69.369949,68.990311,69.127625,66.69315300000001,1291700
2457,2017-08-15,2468.659912,2468.899902,2461.610107,2464.610107,2464.610107,2913100000,68.990311,69.361877,68.747978,68.764137,66.34246800000001,944800
2458,2017-08-16,2468.629883,2474.929932,2463.860107,2468.110107,2468.110107,2953650000,69.143784,69.499191,68.812599,68.949921,66.52170600000001,1076000
2459,2017-08-17,2462.949951,2465.02002,2430.01001,2430.01001,2430.01001,3142620000,68.683357,69.232635,67.80291,67.883682,65.493011,697800
2460,2017-08-18,2427.639893,2440.27002,2420.689941,2425.550049,2425.550049,3415680000,67.528275,68.33602900000001,67.043617,67.738289,65.352745,768100
2461,2017-08-21,2425.5,2430.580078,2417.350098,2428.3701170000004,2428.3701170000004,2788150000,67.72213,67.932152,67.24556,67.609047,65.22805,1133700
2462,2017-08-22,2433.75,2454.77002,2433.669922,2452.51001,2452.51001,2777490000,67.89984100000001,68.570274,67.819061,68.489502,66.077507,748900
2463,2017-08-23,2444.879883,2448.909912,2441.419922,2444.040039,2444.040039,2785290000,68.037155,68.54604300000001,68.00484499999999,68.247169,65.843712,764000
2464,2017-08-24,2447.909912,2450.389893,2436.189941,2438.969971,2438.969971,2846590000,68.424881,68.578354,67.972534,68.012924,65.61770600000001,751800
2465,2017-08-25,2444.719971,2453.959961,2442.219971,2443.050049,2443.050049,2588780000,68.408722,69.063004,68.247169,68.87722,66.45156899999999,1487900
2466,2017-08-28,2447.350098,2449.1201170000004,2439.030029,2444.23999,2444.23999,2677700000,69.192245,69.192245,68.166397,68.239098,65.83590699999999,851200
2467,2017-08-29,2431.939941,2449.189941,2428.199951,2446.300049,2446.300049,2737580000,67.544426,68.15831800000001,67.19709,67.730209,65.798141,1101800
2468,2017-08-30,2446.060059,2460.310059,2443.77002,2457.590088,2457.590088,2633660000,67.75444,68.473343,67.55250500000001,68.449112,66.496544,591500
2469,2017-08-31,2462.649902,2475.01001,2462.649902,2471.649902,2471.649902,3348110000,68.739906,68.84491,68.126007,68.56219499999999,66.606392,872900
2470,2017-09-01,2474.419922,2480.379883,2473.850098,2476.550049,2476.550049,2710730000,68.8853,69.248787,68.772217,68.974152,67.00660699999999,1156000
2471,2017-09-05,2470.350098,2471.969971,2446.550049,2457.850098,2457.850098,3490260000,69.014542,69.305328,68.537964,68.659126,66.700562,1121000
2472,2017-09-06,2463.830078,2469.639893,2459.199951,2465.540039,2465.540039,3374410000,69.127625,69.830368,68.901451,69.43457,67.45388,1106700
2473,2017-09-07,2468.060059,2468.6201170000004,2460.290039,2465.100098,2465.100098,3353930000,69.466881,69.94345899999999,69.135704,69.70920600000001,67.72068,908900
2474,2017-09-08,2462.25,2467.110107,2459.399902,2461.429932,2461.429932,3302490000,69.48304,70.710823,69.45072900000001,70.51696,68.505402,770600
2475,2017-09-11,2474.52002,2488.949951,2474.52002,2488.110107,2488.110107,3291760000,71.08239,71.357025,70.52504,71.033928,69.007614,1379900
2476,2017-09-12,2491.939941,2496.77002,2490.3701170000004,2496.47998,2496.47998,3230920000,71.53473699999998,72.261711,70.630051,71.1147,69.08609,2116400
2477,2017-09-13,2493.889893,2498.3701170000004,2492.139893,2498.3701170000004,2498.3701170000004,3368050000,71.08239,71.74475100000002,70.767365,71.550888,69.509834,1239100
2478,2017-09-14,2494.560059,2498.429932,2491.350098,2495.6201170000004,2495.6201170000004,3414460000,71.53473699999998,72.819061,71.19548,72.730209,70.655502,1248800
2479,2017-09-15,2495.669922,2500.22998,2493.159912,2500.22998,2500.22998,4853170000,72.65750899999998,72.980614,72.399033,72.544426,70.475029,1383300
2480,2017-09-18,2502.51001,2508.320068,2499.919922,2503.8701170000004,2503.8701170000004,3194300000,72.609047,72.770599,72.455574,72.738289,70.663353,1234100
2481,2017-09-19,2506.290039,2507.840088,2503.189941,2506.649902,2506.649902,3249100000,72.810982,73.739906,72.778679,73.473343,71.377449,1227700
2482,2017-09-20,2506.840088,2508.850098,2496.669922,2508.23999,2508.23999,3530010000,74.48304,74.911148,74.071083,74.53958100000001,72.413261,1592600
2483,2017-09-21,2507.159912,2507.159912,2499.0,2500.600098,2500.600098,2930860000,74.53958100000001,74.894989,74.313408,74.345718,72.22492199999998,634400
2484,2017-09-22,2497.26001,2503.469971,2496.540039,2502.219971,2502.219971,2865960000,74.232635,74.757675,74.095314,74.660744,72.530968,608200
2485,2017-09-25,2499.389893,2502.540039,2488.030029,2496.659912,2496.659912,3297890000,74.684975,74.79806500000002,74.151855,74.507271,72.38188199999998,844600
2486,2017-09-26,2501.040039,2503.51001,2495.1201170000004,2496.840088,2496.840088,3043110000,74.55573299999998,74.717285,74.054924,74.20839699999998,72.091522,713800
2487,2017-09-27,2503.300049,2511.75,2495.909912,2507.040039,2507.040039,3456030000,74.588043,74.588043,73.707596,73.861069,71.75410500000002,1307400
2488,2017-09-28,2503.409912,2510.810059,2502.929932,2510.060059,2510.060059,3168620000,73.764137,73.966072,73.28756,73.91761,71.80903599999998,1027200
2489,2017-09-29,2509.959961,2519.439941,2507.98999,2519.360107,2519.360107,3211920000,73.85298900000002,74.248787,73.586433,73.820679,71.714867,1375100
2490,2017-10-02,2521.199951,2529.22998,2520.399902,2529.1201170000004,2529.1201170000004,3199730000,74.216476,74.830368,73.909531,74.70920600000002,72.578049,2438400
2491,2017-10-03,2530.340088,2535.129883,2528.850098,2534.580078,2534.580078,3068850000,74.90306899999999,75.15347299999998,74.684975,75.15347299999998,73.009644,833600
2492,2017-10-04,2533.47998,2540.530029,2531.800049,2537.73999,2537.73999,3017120000,75.169632,75.864296,75.121162,75.678513,73.519707,840800
2493,2017-10-05,2540.860107,2552.51001,2540.02002,2552.070068,2552.070068,3045120000,75.678513,75.896606,75.411957,75.735054,73.57463800000002,1536800
2494,2017-10-06,2547.439941,2549.409912,2543.790039,2549.330078,2549.330078,2884570000,75.46041899999999,76.00161700000002,75.379646,75.985458,73.817902,890300
2495,2017-10-09,2551.389893,2551.820068,2541.600098,2544.72998,2544.72998,2483970000,76.203552,76.33279399999998,75.638123,75.79160300000002,73.62957,882800
2496,2017-10-10,2549.98999,2555.22998,2544.860107,2550.639893,2550.639893,2960500000,76.171242,76.227783,75.492729,75.613892,73.456932,778400
2497,2017-10-11,2550.6201170000004,2555.23999,2547.949951,2555.23999,2555.23999,2976090000,75.799675,75.985458,75.508888,75.783524,73.621719,1592900
2498,2017-10-12,2552.879883,2555.330078,2548.310059,2550.929932,2550.929932,3151510000,75.56543,76.009689,75.52504,75.985458,73.817902,740400
2499,2017-10-13,2555.659912,2557.649902,2552.090088,2553.169922,2553.169922,3149440000,76.486267,76.849754,76.211632,76.316643,74.13963299999998,668200
2500,2017-10-16,2555.570068,2559.469971,2552.639893,2557.639893,2557.639893,2916020000,76.655899,76.70436099999998,76.405495,76.550888,74.367195,840100
2501,2017-10-17,2557.169922,2559.709961,2554.689941,2559.360107,2559.360107,2889390000,76.429726,76.736671,75.848145,75.969307,73.8022,980000
2502,2017-10-18,2562.8701170000004,2564.110107,2559.669922,2561.26001,2561.26001,2998090000,76.033928,76.033928,74.94345899999998,75.581581,73.425537,1889100
2503,2017-10-19,2553.389893,2562.360107,2547.919922,2562.100098,2562.100098,2990710000,71.098549,72.907913,70.985458,72.294022,70.231758,3584100
2504,2017-10-20,2567.560059,2575.439941,2567.560059,2575.209961,2575.209961,3384650000,73.66720600000002,76.89014399999998,73.497574,76.696281,74.508453,3629000
2505,2017-10-23,2578.080078,2578.290039,2564.330078,2564.97998,2564.97998,3211710000,76.67205,77.536346,76.373184,77.172859,74.97142,2953000
2506,2017-10-24,2568.659912,2572.179932,2565.580078,2569.129883,2569.129883,3427330000,77.528275,78.424881,77.003227,77.455574,75.246086,1859300
2507,2017-10-25,2566.52002,2567.399902,2544.0,2557.149902,2557.149902,3874510000,76.987076,77.520195,75.339256,76.736671,74.547684,1921600
2508,2017-10-26,2560.080078,2567.070068,2559.800049,2560.399902,2560.399902,3869050000,76.930534,78.04523499999998,76.801292,77.924072,75.70121,1463400
2509,2017-10-27,2570.26001,2582.97998,2565.939941,2581.070068,2581.070068,3887110000,77.560585,77.996773,76.938614,77.544426,75.33240500000002,1522600
2510,2017-10-30,2577.75,2580.030029,2568.25,2572.830078,2572.830078,3658870000,77.24556,77.730209,76.95476500000002,77.423264,75.214691,1239900
2511,2017-10-31,2575.98999,2578.290039,2572.149902,2575.26001,2575.26001,3827230000,77.326332,77.689819,76.95476500000002,77.132469,74.93219,1269600
2512,2017-11-01,2583.209961,2588.399902,2574.919922,2579.360107,2579.360107,3813180000,77.79483,77.867531,76.340874,76.365105,74.186722,1240900
2513,2017-11-02,2579.459961,2581.110107,2566.169922,2579.850098,2579.850098,4048270000,76.429726,76.793213,76.017769,76.768982,74.579071,1344800
2514,2017-11-03,2581.929932,2588.419922,2576.77002,2587.840088,2587.840088,3567710000,77.075928,77.568657,76.68821,77.479805,75.269623,1289800
2515,2017-11-06,2587.469971,2593.379883,2585.659912,2591.129883,2591.129883,3539080000,76.938614,77.705978,76.33279399999998,77.641357,75.426559,1593800
