,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2004,2015-10-27,2068.75,2070.3701170000004,2058.840088,2065.889893,2065.889893,4216880000,157.270004,158.300003,155.559998,157.759995,146.243423,1675100
2005,2015-10-28,2066.47998,2090.350098,2063.110107,2090.350098,2090.350098,4698110000,157.5,157.929993,155.509995,157.759995,146.243423,1778800
2006,2015-10-29,2088.350098,2092.52002,2082.629883,2089.409912,2089.409912,4008940000,157.059998,158.380005,156.529999,158.279999,146.72551,1496800
2007,2015-10-30,2090.0,2094.320068,2079.340088,2079.360107,2079.360107,4256200000,158.0,159.399994,157.300003,158.119995,146.577179,2050000
2008,2015-11-02,2080.76001,2106.199951,2080.76001,2104.050049,2104.050049,3760020000,158.990005,159.309998,157.649994,159.149994,147.53196699999995,1260700
2009,2015-11-03,2102.629883,2116.47998,2097.51001,2109.790039,2109.790039,4272060000,158.399994,159.220001,157.380005,158.800003,147.207535,1531100
2010,2015-11-04,2110.600098,2114.590088,2096.97998,2102.310059,2102.310059,4078870000,159.0,159.029999,156.899994,157.149994,145.677979,1651700
2011,2015-11-05,2101.679932,2108.780029,2090.409912,2099.929932,2099.929932,4051890000,154.149994,156.809998,154.020004,156.270004,144.862213,2550300
2012,2015-11-06,2098.600098,2101.909912,2083.73999,2099.199951,2099.199951,4369020000,156.490005,157.96000700000005,155.669998,157.550003,146.04878200000005,1749800
2013,2015-11-09,2096.560059,2096.560059,2068.23999,2078.580078,2078.580078,3882350000,156.809998,157.100006,153.889999,155.16000400000001,143.83325200000004,2291100
2014,2015-11-10,2077.189941,2083.669922,2069.909912,2081.719971,2081.719971,3821440000,155.130005,156.46000700000005,154.600006,156.41000400000001,145.366745,1701800
2015,2015-11-11,2083.409912,2086.939941,2074.850098,2075.0,2075.0,3692410000,155.979996,157.429993,155.179993,156.389999,145.348145,1864200
2016,2015-11-12,2072.290039,2072.290039,2045.660034,2045.969971,2045.969971,4016370000,156.119995,156.979996,155.399994,156.0,144.985703,1657400
2017,2015-11-13,2044.640015,2044.640015,2022.02002,2023.040039,2023.040039,4278750000,155.070007,155.25,153.229996,153.669998,142.820206,2459900
2018,2015-11-16,2022.079956,2053.219971,2019.390015,2053.189941,2053.189941,3741240000,153.809998,156.470001,153.240005,156.449997,145.40391499999996,1778400
2019,2015-11-17,2053.669922,2066.689941,2045.900024,2050.439941,2050.439941,4427350000,157.350006,159.919998,157.020004,158.889999,147.671616,2500000
2020,2015-11-18,2051.98999,2085.310059,2051.98999,2083.580078,2083.580078,3926390000,158.889999,161.399994,157.820007,161.25,149.865051,2152000
2021,2015-11-19,2083.699951,2086.73999,2078.76001,2081.23999,2081.23999,3628110000,161.690002,163.199997,161.440002,162.830002,151.333481,2959300
2022,2015-11-20,2082.820068,2097.060059,2082.820068,2089.169922,2089.169922,3929600000,164.16000400000001,164.470001,162.75,163.100006,151.584396,2051100
2023,2015-11-23,2089.409912,2095.610107,2081.389893,2086.590088,2086.590088,3587980000,163.529999,163.899994,162.729996,163.449997,151.909683,1174300
2024,2015-11-24,2084.419922,2094.1201170000004,2070.290039,2089.139893,2089.139893,3884930000,162.259995,163.919998,161.0,162.190002,150.738647,2799500
2025,2015-11-25,2089.300049,2093.0,2086.300049,2088.8701170000004,2088.8701170000004,2852940000,162.03999299999995,163.0,161.139999,162.389999,150.92451499999999,1828000
2026,2015-11-27,2088.820068,2093.290039,2084.129883,2090.110107,2090.110107,1466840000,163.110001,164.41000400000001,162.490005,163.580002,152.030502,866300
2027,2015-11-30,2090.949951,2093.810059,2080.409912,2080.409912,2080.409912,4275030000,164.169998,164.440002,160.78999299999995,161.419998,150.02301,3063800
2028,2015-12-01,2082.929932,2103.3701170000004,2082.929932,2102.629883,2102.629883,3712120000,162.020004,163.03999299999995,160.740005,161.28999299999995,149.902206,1939700
2029,2015-12-02,2101.709961,2104.27002,2077.110107,2079.51001,2079.51001,3950640000,161.71000700000005,162.440002,160.630005,161.08999599999999,149.716324,1585700
2030,2015-12-03,2080.709961,2085.0,2042.349976,2049.6201170000004,2049.6201170000004,4306490000,164.509995,166.100006,163.309998,163.669998,152.11411999999999,3440000
2031,2015-12-04,2051.23999,2093.840088,2051.23999,2091.689941,2091.689941,4214910000,164.119995,167.240005,164.009995,166.800003,155.023178,2578600
2032,2015-12-07,2090.419922,2090.419922,2066.780029,2077.070068,2077.070068,4043820000,167.330002,167.5,165.550003,167.119995,155.320572,2791900
2033,2015-12-08,2073.389893,2073.850098,2052.320068,2063.590088,2063.590088,4173570000,166.740005,169.729996,165.869995,168.869995,156.94700600000004,3158500
2034,2015-12-09,2061.169922,2080.330078,2036.530029,2047.619995,2047.619995,4385250000,162.720001,163.889999,158.220001,159.720001,148.443069,9527000
2035,2015-12-10,2047.930054,2067.649902,2045.670044,2052.22998,2052.22998,3715150000,160.929993,163.41000400000001,160.610001,161.860001,150.431961,3649000
2036,2015-12-11,2047.27002,2047.27002,2008.800049,2012.369995,2012.369995,4301060000,159.729996,161.199997,159.360001,160.020004,148.721878,2511200
2037,2015-12-14,2013.369995,2022.920044,1993.26001,2021.939941,2021.939941,4612440000,160.08999599999999,161.880005,159.41000400000001,161.83999599999999,150.413345,2427300
2038,2015-12-15,2025.550049,2053.8701170000004,2025.550049,2043.410034,2043.410034,4353540000,163.320007,163.740005,160.720001,161.28999299999995,149.902206,2378700
2039,2015-12-16,2046.5,2076.719971,2042.430054,2073.070068,2073.070068,4635450000,161.949997,163.25,160.0,162.759995,151.26838700000005,2196300
2040,2015-12-17,2073.76001,2076.3701170000004,2041.660034,2041.890015,2041.890015,4327390000,162.440002,163.580002,160.600006,160.679993,149.335266,1703900
2041,2015-12-18,2040.810059,2040.810059,2005.329956,2005.550049,2005.550049,6683070000,159.78999299999995,160.679993,157.600006,157.699997,146.565674,4295800
2042,2015-12-21,2010.27002,2022.900024,2005.930054,2021.150024,2021.150024,3760280000,158.809998,159.429993,157.330002,159.389999,148.136368,1453500
2043,2015-12-22,2023.150024,2042.73999,2020.48999,2038.969971,2038.969971,3520860000,159.899994,161.389999,159.029999,161.229996,149.846436,1741100
2044,2015-12-23,2042.199951,2064.72998,2042.199951,2064.290039,2064.290039,3484090000,162.429993,162.429993,160.779999,161.71000700000005,150.29255700000004,1581000
2045,2015-12-24,2063.52002,2067.360107,2058.72998,2060.98999,2060.98999,1411860000,161.850006,162.330002,161.440002,161.75,150.32974199999995,491000
2046,2015-12-28,2057.77002,2057.77002,2044.199951,2056.5,2056.5,2492510000,161.050003,162.259995,160.399994,161.16000400000001,149.781357,1124700
2047,2015-12-29,2060.540039,2081.560059,2060.540039,2078.360107,2078.360107,2542000000,161.899994,163.229996,161.520004,162.66000400000001,151.175461,1169600
2048,2015-12-30,2077.340088,2077.340088,2061.969971,2063.360107,2063.360107,2367430000,162.96000700000005,163.449997,162.509995,162.71000700000005,151.221939,889900
2049,2015-12-31,2060.590088,2062.540039,2043.619995,2043.939941,2043.939941,2655330000,162.080002,164.0,161.5,161.5,150.097366,1873400
2050,2016-01-04,2038.199951,2038.199951,1989.680054,2012.660034,2012.660034,4304880000,159.809998,160.100006,157.869995,159.53999299999995,148.27574199999995,2640800
2051,2016-01-05,2013.780029,2021.939941,2004.170044,2016.709961,2016.709961,3706620000,160.169998,161.229996,159.449997,159.929993,148.63821399999995,2127700
2052,2016-01-06,2011.709961,2011.709961,1979.050049,1990.26001,1990.26001,4336660000,158.360001,159.800003,157.630005,158.449997,147.26272600000001,2033400
2053,2016-01-07,1985.319946,1985.319946,1938.829956,1943.089966,1943.089966,5076590000,154.850006,157.059998,153.550003,154.820007,143.88900800000005,3826000
2054,2016-01-08,1945.969971,1960.400024,1918.459961,1922.030029,1922.030029,4664940000,155.279999,155.300003,151.809998,152.110001,141.370377,3156200
2055,2016-01-11,1926.119995,1935.650024,1901.099976,1923.670044,1923.670044,4607290000,152.300003,155.96000700000005,152.119995,154.720001,143.796066,2164500
2056,2016-01-12,1927.829956,1947.380005,1914.349976,1938.680054,1938.680054,4887260000,155.71000700000005,156.429993,154.940002,156.059998,145.041443,2215600
2057,2016-01-13,1940.339966,1950.329956,1886.410034,1890.280029,1890.280029,5087030000,155.970001,156.020004,151.880005,152.119995,141.37965400000004,2157500
2058,2016-01-14,1891.680054,1934.469971,1878.930054,1921.839966,1921.839966,5241110000,151.96000700000005,154.16000400000001,151.330002,153.179993,142.36476100000004,2281500
2059,2016-01-15,1916.680054,1916.680054,1857.829956,1880.329956,1880.329956,5468460000,149.28999299999995,151.520004,148.25,150.389999,139.77178999999998,2975400
2060,2016-01-19,1888.660034,1901.439941,1864.599976,1881.329956,1881.329956,4928350000,151.78999299999995,152.0,149.580002,150.470001,139.846146,2242600
2061,2016-01-20,1876.180054,1876.180054,1812.290039,1859.329956,1859.329956,6416070000,148.46000700000005,150.0,144.91000400000001,148.820007,138.31263700000002,3796800
2062,2016-01-21,1861.459961,1889.849976,1848.97998,1868.98999,1868.98999,5078810000,148.970001,151.240005,148.110001,150.380005,139.762497,2211800
2063,2016-01-22,1877.400024,1908.849976,1877.400024,1906.900024,1906.900024,4901760000,152.179993,153.71000700000005,151.649994,153.690002,142.838806,2544100
2064,2016-01-25,1906.280029,1906.280029,1875.969971,1877.079956,1877.079956,4401380000,154.070007,154.479996,150.550003,150.779999,140.134247,1820600
2065,2016-01-26,1878.790039,1906.72998,1878.790039,1903.630005,1903.630005,4357940000,150.779999,151.720001,148.300003,148.5,138.015228,2822300
2066,2016-01-27,1902.52002,1916.98999,1872.699951,1882.949951,1882.949951,4754040000,149.28999299999995,149.58999599999999,146.720001,147.729996,137.299591,2189500
2067,2016-01-28,1885.219971,1902.959961,1873.650024,1893.359985,1893.359985,4693010000,148.550003,149.970001,147.809998,149.58999599999999,139.028275,2076100
2068,2016-01-29,1894.0,1940.23999,1894.0,1940.23999,1940.23999,5497570000,149.5,151.619995,146.91000400000001,151.119995,140.450241,3221300
2069,2016-02-01,1936.939941,1947.199951,1920.300049,1939.380005,1939.380005,4322530000,150.83999599999999,152.190002,150.190002,151.25,140.57106000000002,2142000
2070,2016-02-02,1935.26001,1935.26001,1897.290039,1903.030029,1903.030029,4463190000,149.990005,150.78999299999995,148.110001,148.5,138.015228,1931400
2071,2016-02-03,1907.069946,1918.01001,1872.22998,1912.530029,1912.530029,5172950000,149.279999,149.979996,145.449997,146.699997,136.34231599999998,2546900
2072,2016-02-04,1911.670044,1927.349976,1900.52002,1915.449951,1915.449951,5193320000,145.0,145.139999,141.78999299999995,143.279999,133.16378799999998,5330100
2073,2016-02-05,1913.069946,1913.069946,1872.650024,1880.050049,1880.050049,4929940000,143.270004,145.199997,142.399994,143.990005,133.823654,4079300
2074,2016-02-08,1873.25,1873.25,1828.459961,1853.439941,1853.439941,5636460000,142.740005,147.550003,141.619995,147.020004,136.63974,3782000
2075,2016-02-09,1848.459961,1868.25,1834.939941,1852.209961,1852.209961,5183220000,146.240005,149.720001,146.229996,147.940002,137.49478100000002,3200400
2076,2016-02-10,1857.099976,1881.599976,1850.319946,1851.859985,1851.859985,4471170000,149.369995,150.169998,147.580002,148.050003,137.970032,2189600
2077,2016-02-11,1847.0,1847.0,1810.099976,1829.079956,1829.079956,5500800000,147.130005,148.389999,144.759995,146.649994,136.665375,2198100
2078,2016-02-12,1833.400024,1864.780029,1833.400024,1864.780029,1864.780029,4696920000,147.979996,149.270004,147.0,148.649994,138.529175,1951800
2079,2016-02-16,1871.439941,1895.77002,1871.439941,1895.579956,1895.579956,4570670000,149.350006,150.639999,147.699997,149.110001,138.95786999999999,2186400
2080,2016-02-17,1898.800049,1930.680054,1898.800049,1926.819946,1926.819946,5011540000,149.75,151.979996,148.91000400000001,150.91000400000001,140.635345,2174600
2081,2016-02-18,1927.569946,1930.0,1915.089966,1917.829956,1917.829956,4436490000,149.130005,149.83999599999999,146.820007,148.649994,138.529175,2894300
2082,2016-02-19,1916.73999,1918.780029,1902.170044,1917.780029,1917.780029,4142850000,149.0,149.139999,146.850006,148.699997,138.575775,2471700
2083,2016-02-22,1924.439941,1946.699951,1924.439941,1945.5,1945.5,4054710000,149.630005,150.179993,148.490005,150.059998,139.843201,2161300
2084,2016-02-23,1942.380005,1942.380005,1919.439941,1921.27002,1921.27002,3890650000,149.889999,151.759995,149.119995,150.360001,140.122757,1850600
2085,2016-02-24,1917.560059,1932.079956,1891.0,1929.800049,1929.800049,4317250000,150.029999,154.41000400000001,149.66000400000001,153.869995,143.393784,2590100
2086,2016-02-25,1931.869995,1951.829956,1925.410034,1951.699951,1951.699951,4118210000,154.690002,154.880005,152.860001,154.720001,144.185928,1739200
2087,2016-02-26,1954.949951,1962.959961,1945.780029,1948.050049,1948.050049,4348510000,153.08999599999999,153.41000400000001,148.759995,149.679993,139.48902900000002,3800800
2088,2016-02-29,1947.130005,1958.27002,1931.810059,1932.22998,1932.22998,4588180000,149.990005,152.300003,149.690002,150.029999,139.815247,3115800
2089,2016-03-01,1937.089966,1978.349976,1937.089966,1978.349976,1978.349976,4819750000,150.399994,151.199997,149.380005,150.520004,140.271866,2681400
2090,2016-03-02,1976.599976,1986.51001,1968.800049,1986.449951,1986.449951,4666610000,151.130005,152.949997,150.389999,152.78999299999995,142.387299,2947600
2091,2016-03-03,1985.599976,1993.689941,1977.369995,1993.400024,1993.400024,5081700000,148.559998,151.96000700000005,147.380005,151.600006,141.27835100000001,5551700
2092,2016-03-04,1994.01001,2009.130005,1986.77002,1999.98999,1999.98999,6049930000,151.740005,151.770004,150.029999,150.899994,140.62600700000002,2155600
2093,2016-03-07,1996.109985,2006.119995,1989.380005,2001.76001,2001.76001,4968180000,149.96000700000005,150.889999,147.600006,148.169998,138.081894,3159600
2094,2016-03-08,1996.880005,1996.880005,1977.430054,1979.26001,1979.26001,4641650000,147.66000400000001,151.919998,147.100006,150.949997,140.67259199999998,3156300
2095,2016-03-09,1981.439941,1992.689941,1979.839966,1989.26001,1989.26001,4038120000,151.350006,153.5,151.309998,153.050003,142.629623,2395300
2096,2016-03-10,1990.969971,2005.079956,1969.25,1989.569946,1989.569946,4376790000,153.21000700000005,154.690002,151.050003,152.869995,142.46186799999995,1413000
2097,2016-03-11,1994.709961,2022.369995,1994.709961,2022.189941,2022.189941,4078620000,153.850006,154.0,151.399994,152.71000700000005,142.312775,1829900
2098,2016-03-14,2019.27002,2024.569946,2012.050049,2019.640015,2019.640015,3487850000,152.259995,153.300003,151.649994,152.669998,142.275482,1218400
2099,2016-03-15,2015.27002,2015.939941,2005.22998,2015.930054,2015.930054,3560280000,151.800003,154.419998,151.800003,154.179993,143.682678,1398500
2100,2016-03-16,2014.23999,2032.02002,2010.040039,2027.219971,2027.219971,4057020000,153.699997,155.0,152.630005,154.059998,143.570892,1485500
2101,2016-03-17,2026.900024,2046.23999,2022.160034,2040.589966,2040.589966,4530480000,153.820007,154.740005,153.58999599999999,153.83999599999999,143.365845,1583200
2102,2016-03-18,2041.160034,2052.360107,2041.160034,2049.580078,2049.580078,6503140000,154.580002,154.699997,152.770004,153.149994,142.722824,3611700
2103,2016-03-21,2047.880005,2053.909912,2043.140015,2051.600098,2051.600098,3376600000,152.820007,154.350006,152.470001,153.940002,143.45903,1367400
2104,2016-03-22,2048.639893,2056.600098,2040.569946,2049.800049,2049.800049,3418460000,153.21000700000005,153.809998,152.0,152.229996,141.865448,1943100
2105,2016-03-23,2048.550049,2048.550049,2034.859985,2036.709961,2036.709961,3639510000,152.179993,153.929993,151.639999,153.509995,143.05827299999999,2127300
2106,2016-03-24,2032.47998,2036.040039,2022.48999,2035.939941,2035.939941,3407720000,153.240005,154.080002,150.850006,151.429993,141.11991899999995,2506500
2107,2016-03-28,2037.890015,2042.670044,2031.959961,2037.050049,2037.050049,2809090000,151.800003,153.940002,151.779999,152.669998,142.275482,1767400
2108,2016-03-29,2035.75,2055.909912,2028.310059,2055.01001,2055.01001,3822330000,152.770004,155.46000700000005,152.520004,155.259995,144.689148,1655400
2109,2016-03-30,2058.27002,2072.209961,2058.27002,2063.949951,2063.949951,3590310000,155.91000400000001,158.240005,155.649994,157.600006,146.86981200000002,2642700
2110,2016-03-31,2063.77002,2067.919922,2057.459961,2059.73999,2059.73999,3715280000,157.96000700000005,159.800003,157.520004,157.580002,146.851212,2692400
2111,2016-04-01,2056.6201170000004,2075.070068,2043.97998,2072.780029,2072.780029,3749990000,157.869995,159.08999599999999,157.0,158.25,147.475571,1531500
2112,2016-04-04,2073.189941,2074.02002,2062.570068,2066.129883,2066.129883,3485710000,158.679993,158.990005,156.46000700000005,157.729996,146.990982,1458400
2113,2016-04-05,2062.5,2062.5,2042.560059,2045.170044,2045.170044,4154920000,157.889999,158.0,155.720001,155.990005,145.369461,1855600
2114,2016-04-06,2045.560059,2067.330078,2043.089966,2066.659912,2066.659912,3750800000,155.809998,157.41000400000001,155.220001,156.770004,146.096344,1568400
2115,2016-04-07,2063.01001,2063.01001,2033.800049,2041.910034,2041.910034,3801250000,154.419998,154.580002,151.479996,152.029999,141.679092,4050100
2116,2016-04-08,2045.540039,2060.629883,2041.689941,2047.599976,2047.599976,3359530000,152.979996,152.979996,150.919998,151.649994,141.324951,2008500
2117,2016-04-11,2050.22998,2062.929932,2041.880005,2041.98999,2041.98999,3567840000,151.33999599999999,151.940002,148.970001,149.050003,138.901978,2279000
2118,2016-04-12,2043.719971,2065.050049,2039.73999,2061.719971,2061.719971,4239740000,149.600006,150.679993,148.509995,150.520004,140.271866,2268300
2119,2016-04-13,2065.919922,2083.179932,2065.919922,2082.419922,2082.419922,4191830000,151.570007,152.080002,150.58999599999999,151.880005,141.539276,2078800
2120,2016-04-14,2082.889893,2087.840088,2078.129883,2082.780029,2082.780029,3765870000,152.58999599999999,152.91000400000001,151.139999,151.399994,141.091949,2354500
2121,2016-04-15,2083.100098,2083.219971,2076.310059,2080.72998,2080.72998,3701450000,151.96000700000005,153.809998,151.83999599999999,153.169998,142.741425,2675900
2122,2016-04-18,2078.830078,2094.659912,2073.649902,2094.340088,2094.340088,3316880000,152.779999,153.71000700000005,152.270004,153.300003,142.86264,1334100
2123,2016-04-19,2096.050049,2104.050049,2091.679932,2100.800049,2100.800049,3896830000,153.779999,153.899994,152.490005,153.679993,143.216751,1579000
2124,2016-04-20,2101.52002,2111.050049,2096.320068,2102.399902,2102.399902,4184880000,153.720001,153.889999,152.600006,152.740005,142.340729,1308700
2125,2016-04-21,2102.090088,2103.780029,2088.52002,2091.47998,2091.47998,4175290000,152.490005,152.740005,150.690002,151.419998,141.110596,2097600
2126,2016-04-22,2091.48999,2094.320068,2081.199951,2091.580078,2091.580078,3790580000,151.050003,151.809998,149.360001,149.919998,139.712738,2233900
2127,2016-04-25,2089.3701170000004,2089.3701170000004,2077.52002,2087.790039,2087.790039,3319740000,149.979996,151.679993,149.470001,151.509995,141.194473,1249000
2128,2016-04-26,2089.840088,2096.8701170000004,2085.800049,2091.699951,2091.699951,3557190000,152.080002,153.449997,151.669998,152.600006,142.210281,1552900
2129,2016-04-27,2092.330078,2099.889893,2082.310059,2095.149902,2095.149902,4100110000,152.240005,152.509995,150.600006,151.770004,141.855072,1492800
2130,2016-04-28,2090.929932,2099.300049,2071.6201170000004,2075.810059,2075.810059,4309840000,152.009995,153.649994,151.139999,151.440002,141.546646,2198100
2131,2016-04-29,2071.820068,2073.850098,2052.280029,2065.300049,2065.300049,4704720000,150.009995,150.979996,147.46000700000005,148.130005,138.452866,3588800
2132,2016-05-02,2067.169922,2083.419922,2066.110107,2081.429932,2081.429932,3841110000,148.759995,151.419998,147.75,150.929993,141.069962,3361500
2133,2016-05-03,2077.179932,2077.179932,2054.889893,2063.3701170000004,2063.3701170000004,4173390000,150.080002,152.529999,149.600006,151.41000400000001,141.5186,2201300
2134,2016-05-04,2060.300049,2060.300049,2045.550049,2051.1201170000004,2051.1201170000004,4058560000,150.119995,152.0,149.440002,151.509995,141.612061,2111600
2135,2016-05-05,2052.949951,2060.22998,2045.77002,2050.629883,2050.629883,4008530000,148.979996,150.380005,146.369995,147.83999599999999,138.181824,4869300
2136,2016-05-06,2047.77002,2057.719971,2039.449951,2057.139893,2057.139893,3796350000,147.059998,147.5,144.740005,146.440002,136.873276,3692200
2137,2016-05-09,2057.550049,2064.149902,2054.310059,2058.689941,2058.689941,3788620000,146.830002,148.970001,146.509995,148.58999599999999,138.882828,2843800
2138,2016-05-10,2062.629883,2084.8701170000004,2062.629883,2084.389893,2084.389893,3600200000,149.380005,149.979996,148.75,149.559998,139.789444,1938800
2139,2016-05-11,2083.290039,2083.290039,2064.459961,2064.459961,2064.459961,3821980000,148.389999,148.690002,146.580002,147.119995,137.508865,2812700
2140,2016-05-12,2067.169922,2073.98999,2053.129883,2064.110107,2064.110107,3782390000,147.320007,147.770004,146.320007,146.720001,137.134995,2860400
2141,2016-05-13,2062.5,2066.790039,2043.130005,2046.609985,2046.609985,3579880000,146.330002,146.720001,144.300003,144.5,135.060013,2993600
2142,2016-05-16,2046.530029,2071.879883,2046.530029,2066.659912,2066.659912,3501360000,144.5,146.580002,143.399994,145.78999299999995,136.265747,2615000
2143,2016-05-17,2065.040039,2065.689941,2040.819946,2047.209961,2047.209961,4108960000,145.5,146.240005,143.220001,143.600006,134.21881100000002,2928900
2144,2016-05-18,2044.380005,2060.610107,2034.48999,2047.630005,2047.630005,4101320000,140.179993,141.66000400000001,138.570007,141.28999299999995,132.05973799999998,5717000
2145,2016-05-19,2044.209961,2044.209961,2025.910034,2040.040039,2040.040039,3846770000,142.449997,143.080002,141.419998,142.699997,133.377625,2830500
2146,2016-05-20,2041.880005,2058.350098,2041.880005,2052.320068,2052.320068,3507650000,142.729996,143.5,142.020004,142.690002,133.368301,2088400
2147,2016-05-23,2052.22998,2055.580078,2047.26001,2048.040039,2048.040039,3055480000,142.83999599999999,144.0,141.91000400000001,142.009995,132.732681,1822000
2148,2016-05-24,2052.649902,2079.669922,2052.649902,2076.060059,2076.060059,3627340000,142.570007,143.479996,142.380005,142.570007,133.25611899999998,2813100
2149,2016-05-25,2078.929932,2094.72998,2078.929932,2090.540039,2090.540039,3859160000,142.619995,145.679993,142.509995,144.53999299999995,135.09741200000002,4156700
2150,2016-05-26,2091.439941,2094.300049,2087.080078,2090.100098,2090.100098,3230990000,149.009995,153.880005,147.699997,149.71000700000005,139.92965700000002,7665300
2151,2016-05-27,2090.060059,2099.060059,2090.060059,2099.060059,2099.060059,3079150000,150.240005,150.770004,148.110001,149.080002,139.34082,3349800
2152,2016-05-31,2100.129883,2103.47998,2088.659912,2096.949951,2096.949951,4514410000,149.570007,149.880005,147.630005,148.770004,139.051071,3738900
2153,2016-06-01,2093.939941,2100.969971,2085.100098,2099.330078,2099.330078,3525170000,150.5,153.0,150.320007,152.520004,142.556107,3487300
2154,2016-06-02,2097.709961,2105.26001,2088.590088,2105.26001,2105.26001,3632720000,150.050003,151.509995,148.550003,151.509995,141.612061,3940600
2155,2016-06-03,2104.070068,2104.070068,2085.360107,2099.129883,2099.129883,3627780000,150.300003,151.779999,150.270004,151.71000700000005,141.799026,1964200
2156,2016-06-06,2100.830078,2113.360107,2100.830078,2109.409912,2109.409912,3442020000,151.830002,152.490005,151.71000700000005,152.240005,142.294373,1961600
2157,2016-06-07,2110.179932,2119.219971,2110.179932,2112.129883,2112.129883,3534730000,152.080002,153.850006,151.899994,152.619995,142.649521,2113000
2158,2016-06-08,2112.709961,2120.550049,2112.709961,2119.1201170000004,2119.1201170000004,3562060000,152.679993,153.470001,152.050003,153.369995,143.350571,1528300
2159,2016-06-09,2115.649902,2117.639893,2107.72998,2115.47998,2115.47998,3290320000,153.0,154.139999,152.919998,154.050003,143.98613,1812100
2160,2016-06-10,2109.570068,2109.570068,2089.959961,2096.070068,2096.070068,3515010000,153.0,155.149994,152.940002,154.869995,144.75256299999995,3266500
2161,2016-06-13,2091.75,2098.1201170000004,2078.459961,2079.060059,2079.060059,3392030000,154.759995,155.96000700000005,154.570007,154.949997,144.827347,2576600
2162,2016-06-14,2076.649902,2081.300049,2064.100098,2075.320068,2075.320068,3759770000,154.550003,156.360001,153.570007,155.869995,145.687241,3274700
2163,2016-06-15,2077.600098,2085.649902,2069.800049,2071.5,2071.5,3544720000,155.699997,156.779999,154.66000400000001,154.860001,144.743225,2228500
2164,2016-06-16,2066.360107,2079.6201170000004,2050.3701170000004,2077.98999,2077.98999,3628280000,154.860001,156.5,154.110001,156.419998,146.201324,1937400
2165,2016-06-17,2078.199951,2078.199951,2062.840088,2071.219971,2071.219971,4952630000,157.029999,157.25,155.759995,155.889999,145.705917,2858200
2166,2016-06-20,2075.580078,2100.659912,2075.580078,2083.25,2083.25,3467440000,157.380005,158.380005,156.449997,156.479996,146.25737,2090800
2167,2016-06-21,2085.189941,2093.659912,2083.02002,2088.899902,2088.899902,3232880000,157.070007,157.899994,156.66000400000001,157.199997,146.930374,1909700
2168,2016-06-22,2089.75,2099.709961,2084.360107,2085.449951,2085.449951,3168160000,157.610001,158.419998,157.16000400000001,158.119995,147.79023700000005,2094800
2169,2016-06-23,2092.800049,2113.320068,2092.800049,2113.320068,2113.320068,3297940000,158.600006,158.78999299999995,156.33999599999999,157.029999,146.771454,2912400
2170,2016-06-24,2103.810059,2103.810059,2032.569946,2037.410034,2037.410034,7597450000,153.16000400000001,157.690002,153.100006,155.559998,145.397491,3996100
2171,2016-06-27,2031.449951,2031.449951,1991.680054,2000.540039,2000.540039,5431220000,154.240005,154.929993,152.550003,154.259995,144.182404,2790800
2172,2016-06-28,2006.670044,2036.089966,2006.670044,2036.089966,2036.089966,4385810000,154.66000400000001,155.929993,153.71000700000005,155.600006,145.434875,2156300
2173,2016-06-29,2042.689941,2073.129883,2042.689941,2070.77002,2070.77002,4241740000,156.440002,157.279999,155.889999,157.080002,146.818176,1942500
2174,2016-06-30,2073.169922,2098.939941,2070.0,2098.860107,2098.860107,4622820000,156.96000700000005,157.820007,155.5,157.03999299999995,146.780792,3091100
2175,2016-07-01,2099.340088,2108.709961,2097.899902,2102.949951,2102.949951,3458890000,157.190002,157.190002,155.399994,156.110001,145.91153,2317200
2176,2016-07-05,2095.050049,2095.050049,2080.860107,2088.550049,2088.550049,3658380000,156.080002,156.149994,154.699997,155.25,145.107742,2807400
2177,2016-07-06,2084.429932,2100.719971,2074.02002,2099.72998,2099.72998,3909380000,155.199997,156.550003,154.669998,156.009995,145.818085,2133200
2178,2016-07-07,2100.419922,2109.080078,2089.389893,2097.899902,2097.899902,3604550000,158.330002,164.16000400000001,158.0,163.699997,153.005676,6471400
2179,2016-07-08,2106.969971,2131.709961,2106.969971,2129.899902,2129.899902,3607500000,164.83999599999999,166.100006,164.490005,165.440002,154.63205,3932000
2180,2016-07-11,2131.719971,2143.159912,2131.719971,2137.159912,2137.159912,3253340000,165.059998,167.490005,165.059998,166.720001,155.82843,2634300
2181,2016-07-12,2139.5,2155.399902,2139.5,2152.139893,2152.139893,4097820000,166.490005,166.919998,165.820007,166.279999,155.41713000000001,1642100
2182,2016-07-13,2153.810059,2156.449951,2146.209961,2152.429932,2152.429932,3502320000,167.0,167.190002,166.020004,166.779999,155.884491,1479800
2183,2016-07-14,2157.879883,2168.98999,2157.879883,2163.75,2163.75,3465610000,167.149994,168.0,166.279999,166.940002,156.034042,2150100
2184,2016-07-15,2165.129883,2169.050049,2155.790039,2161.73999,2161.73999,3122600000,167.440002,167.440002,165.600006,166.41000400000001,155.538651,1962300
2185,2016-07-18,2162.040039,2168.350098,2159.629883,2166.889893,2166.889893,3009310000,166.559998,167.860001,165.919998,167.509995,156.566803,1993800
2186,2016-07-19,2163.790039,2164.629883,2159.01001,2163.780029,2163.780029,2968340000,167.5,168.559998,167.389999,168.119995,157.136948,1487800
