,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2264,2016-11-07,2100.590088,2132.0,2100.590088,2131.52002,2131.52002,3736060000,70.660004,71.18,70.279999,71.099998,69.10165400000001,3578100
2265,2016-11-08,2129.919922,2146.8701170000004,2123.560059,2139.560059,2139.560059,3916930000,70.0,73.639999,69.040001,73.019997,70.96770500000002,7748300
2266,2016-11-09,2131.560059,2170.100098,2125.350098,2163.26001,2163.26001,6264150000,71.160004,74.279999,71.0,74.08000200000002,71.997902,5023400
2267,2016-11-10,2167.48999,2182.300049,2151.169922,2167.47998,2167.47998,6451640000,74.519997,75.089996,73.220001,73.41999799999998,71.356445,5273800
2268,2016-11-11,2162.709961,2165.919922,2152.48999,2164.449951,2164.449951,4988050000,73.150002,73.860001,72.75,73.389999,71.32729300000003,2986500
2269,2016-11-14,2165.639893,2171.360107,2156.080078,2164.199951,2164.199951,5367200000,73.5,77.809998,73.459999,77.239998,75.069084,7127100
2270,2016-11-15,2168.290039,2180.840088,2166.379883,2180.389893,2180.389893,4543860000,77.0,77.849998,76.739998,77.709999,75.525871,3863400
2271,2016-11-16,2177.530029,2179.219971,2172.199951,2176.939941,2176.939941,3830590000,77.389999,78.18,77.279999,77.57,75.389809,2746900
2272,2016-11-17,2178.610107,2188.060059,2176.649902,2187.1201170000004,2187.1201170000004,3809160000,77.510002,78.029999,77.230003,77.470001,75.292625,2294400
2273,2016-11-18,2186.850098,2189.889893,2180.379883,2181.899902,2181.899902,3572400000,77.41999799999998,77.639999,77.040001,77.139999,74.971901,1647300
2274,2016-11-21,2186.429932,2198.699951,2186.429932,2198.179932,2198.179932,3607010000,77.040001,77.82,76.879997,77.290001,75.410957,2605600
2275,2016-11-22,2201.560059,2204.800049,2194.51001,2202.939941,2202.939941,3957940000,77.379997,77.980003,77.160004,77.849998,75.95734399999998,2706100
2276,2016-11-23,2198.550049,2204.719971,2194.51001,2204.719971,2204.719971,3418640000,77.599998,78.120003,77.33000200000002,78.08000200000002,76.181747,1817800
2277,2016-11-25,2206.27002,2213.350098,2206.27002,2213.350098,2213.350098,1584600000,78.099998,78.900002,77.260002,78.519997,76.611053,1059600
2278,2016-11-28,2210.209961,2211.139893,2200.360107,2201.719971,2201.719971,3505650000,77.550003,78.519997,77.029999,78.07,76.171989,3418700
2279,2016-11-29,2200.76001,2210.459961,2198.149902,2204.659912,2204.659912,3706560000,78.089996,79.58000200000002,78.089996,79.110001,77.186707,3428000
2280,2016-11-30,2204.969971,2214.100098,2198.810059,2198.810059,2198.810059,5533980000,79.07,79.389999,78.029999,78.779999,76.864746,3540300
2281,2016-12-01,2200.169922,2202.600098,2187.439941,2191.080078,2191.080078,5063740000,78.470001,80.290001,78.470001,79.82,77.879448,4127100
2282,2016-12-02,2191.1201170000004,2197.949951,2188.3701170000004,2191.949951,2191.949951,3779500000,79.18,80.269997,78.790001,79.199997,77.274529,2769300
2283,2016-12-05,2200.649902,2209.419922,2199.969971,2204.709961,2204.709961,3895230000,80.510002,81.25,80.040001,81.0,79.030762,3508000
2284,2016-12-06,2207.26001,2212.780029,2202.209961,2212.22998,2212.22998,3855320000,81.0,82.099998,80.66999799999998,82.08000200000002,80.084503,2907300
2285,2016-12-07,2210.719971,2241.629883,2208.929932,2241.350098,2241.350098,4501820000,82.120003,84.269997,81.860001,83.91999799999998,81.879768,3964700
2286,2016-12-08,2241.129883,2251.689941,2237.570068,2246.189941,2246.189941,4200580000,84.08000200000002,84.589996,83.150002,83.489998,81.46021999999998,4059400
2287,2016-12-09,2249.72998,2259.800049,2249.22998,2259.530029,2259.530029,3884480000,83.980003,83.980003,83.07,83.550003,81.518776,2386200
2288,2016-12-12,2258.830078,2264.030029,2252.3701170000004,2256.959961,2256.959961,4034510000,83.43,83.980003,82.760002,83.910004,81.870018,2086100
2289,2016-12-13,2263.320068,2277.530029,2263.320068,2271.719971,2271.719971,3857590000,84.0,84.959999,83.870003,84.400002,82.348106,2501800
2290,2016-12-14,2268.350098,2276.199951,2248.439941,2253.280029,2253.280029,4406970000,84.550003,85.050003,83.760002,83.940002,81.899292,2012000
2291,2016-12-15,2253.77002,2272.1201170000004,2253.77002,2262.030029,2262.030029,4168200000,84.43,85.349998,83.91999799999998,84.33000200000002,82.279808,3305200
2292,2016-12-16,2266.810059,2268.050049,2254.23999,2258.070068,2258.070068,5920340000,84.889999,86.150002,84.300003,86.050003,83.958,9952100
2293,2016-12-19,2259.23999,2267.469971,2258.209961,2262.530029,2262.530029,3248370000,85.75,86.0,84.709999,84.860001,82.796921,3139200
2294,2016-12-20,2266.5,2272.560059,2266.139893,2270.76001,2270.76001,3298780000,85.269997,85.769997,84.809998,85.099998,83.031075,2637600
2295,2016-12-21,2270.540039,2271.22998,2265.149902,2265.179932,2265.179932,2852230000,85.07,85.449997,84.75,84.849998,82.787155,1818200
2296,2016-12-22,2262.929932,2263.179932,2256.080078,2260.959961,2260.959961,2876320000,84.970001,85.0,83.33000200000002,83.730003,81.694397,2575100
2297,2016-12-23,2260.25,2263.790039,2258.840088,2263.790039,2263.790039,2020550000,83.730003,84.16999799999998,83.599998,84.089996,82.04563900000002,2316900
2298,2016-12-27,2266.22998,2273.820068,2266.149902,2268.879883,2268.879883,1987080000,84.5,84.690002,83.949997,84.139999,82.094421,1374200
2299,2016-12-28,2270.22998,2271.310059,2249.110107,2249.919922,2249.919922,2392360000,84.410004,84.5,83.309998,83.360001,81.333382,1557700
2300,2016-12-29,2249.5,2254.51001,2244.560059,2249.26001,2249.26001,2336370000,83.57,83.739998,83.110001,83.32,81.29435699999998,1590400
2301,2016-12-30,2251.610107,2253.580078,2233.6201170000004,2238.830078,2238.830078,2670900000,83.480003,83.610001,82.540001,82.68,80.669914,2403000
2302,2017-01-03,2251.570068,2263.879883,2245.129883,2257.830078,2257.830078,3770530000,83.349998,83.849998,81.709999,82.5,80.494293,3277100
2303,2017-01-04,2261.600098,2272.820068,2261.600098,2270.75,2270.75,3764890000,82.739998,83.400002,82.25,82.339996,80.338173,4016200
2304,2017-01-05,2268.179932,2271.5,2260.449951,2269.0,2269.0,3761820000,82.07,83.07,81.660004,81.779999,79.791801,2828200
2305,2017-01-06,2271.139893,2282.100098,2264.060059,2276.97998,2276.97998,3339890000,81.790001,83.019997,81.33000200000002,82.300003,80.299164,2306200
2306,2017-01-09,2273.590088,2275.48999,2268.899902,2268.899902,2268.899902,3217610000,82.050003,82.699997,81.599998,82.25,80.250366,2643000
2307,2017-01-10,2269.719971,2279.27002,2265.27002,2268.899902,2268.899902,3638790000,82.089996,82.41999799999998,81.660004,81.93,79.938148,2168000
2308,2017-01-11,2268.600098,2275.320068,2260.830078,2275.320068,2275.320068,3620410000,82.279999,83.41999799999998,81.800003,82.839996,80.82601899999997,2887300
2309,2017-01-12,2271.139893,2271.780029,2254.25,2270.439941,2270.439941,3462130000,82.690002,82.760002,81.040001,81.889999,79.899132,2281600
2310,2017-01-13,2272.73999,2278.679932,2271.51001,2274.639893,2274.639893,3081270000,81.93,82.650002,81.93,82.639999,80.63089000000002,1671400
2311,2017-01-17,2269.139893,2272.080078,2262.810059,2267.889893,2267.889893,3584990000,82.57,82.900002,82.209999,82.379997,80.377213,2112600
2312,2017-01-18,2269.139893,2272.01001,2263.350098,2271.889893,2271.889893,3315250000,82.410004,83.099998,82.07,83.0,80.982147,1467300
2313,2017-01-19,2271.899902,2274.330078,2258.409912,2263.689941,2263.689941,3165970000,83.720001,85.290001,83.720001,84.529999,82.474937,3465000
2314,2017-01-20,2269.959961,2276.959961,2265.01001,2271.310059,2271.310059,3524970000,84.870003,85.760002,84.160004,84.379997,82.328583,2449800
2315,2017-01-23,2267.780029,2271.780029,2257.02002,2265.199951,2265.199951,3152710000,84.150002,84.529999,83.82,84.370003,82.318832,1452000
2316,2017-01-24,2267.879883,2284.629883,2266.679932,2280.070068,2280.070068,3810960000,84.349998,84.970001,84.019997,84.510002,82.45542900000002,1455600
2317,2017-01-25,2288.879883,2299.550049,2288.879883,2298.3701170000004,2298.3701170000004,3846020000,84.790001,85.699997,84.239998,85.610001,83.528687,2094600
2318,2017-01-26,2298.629883,2300.98999,2294.080078,2296.679932,2296.679932,3610360000,85.790001,86.239998,85.540001,85.839996,83.75309,2148200
2319,2017-01-27,2299.02002,2299.02002,2291.6201170000004,2294.689941,2294.689941,3135890000,85.970001,86.32,85.529999,86.08000200000002,83.987251,1693400
2320,2017-01-30,2286.01001,2286.01001,2268.040039,2280.899902,2280.899902,3591270000,85.83000200000002,85.83000200000002,84.589996,85.260002,83.187202,2251100
2321,2017-01-31,2274.02002,2279.090088,2267.209961,2278.8701170000004,2278.8701170000004,4087450000,85.239998,85.239998,84.360001,84.599998,82.543236,2462000
2322,2017-02-01,2285.590088,2289.139893,2272.439941,2279.550049,2279.550049,3916610000,84.489998,85.209999,84.269997,84.639999,82.582268,2241700
2323,2017-02-02,2276.689941,2283.969971,2271.649902,2280.850098,2280.850098,3807710000,84.400002,84.809998,83.809998,84.5,82.445679,1803800
2324,2017-02-03,2288.540039,2298.310059,2287.879883,2297.419922,2297.419922,3597970000,84.769997,85.519997,84.769997,85.449997,83.372559,1386600
2325,2017-02-06,2294.280029,2296.179932,2288.570068,2292.560059,2292.560059,3109050000,85.459999,85.730003,85.199997,85.650002,83.567719,1224300
2326,2017-02-07,2295.8701170000004,2299.399902,2290.159912,2293.080078,2293.080078,3448690000,85.559998,86.339996,85.550003,85.809998,83.723824,1547700
2327,2017-02-08,2289.550049,2295.909912,2285.379883,2294.669922,2294.669922,3609740000,85.720001,86.480003,85.370003,86.360001,84.26046,1869500
2328,2017-02-09,2296.699951,2311.080078,2296.610107,2307.8701170000004,2307.8701170000004,3677940000,86.860001,86.970001,86.260002,86.790001,84.680008,2460800
2329,2017-02-10,2312.27002,2319.22998,2311.100098,2316.100098,2316.100098,3475020000,86.989998,86.989998,86.440002,86.449997,84.348259,1866600
2330,2017-02-13,2321.719971,2331.580078,2321.419922,2328.25,2328.25,3349730000,86.839996,87.41999799999998,86.589996,87.379997,85.255638,1504200
2331,2017-02-14,2326.1201170000004,2337.580078,2322.169922,2337.580078,2337.580078,3520910000,87.309998,87.910004,87.059998,87.889999,85.75325,2366700
2332,2017-02-15,2335.580078,2351.300049,2334.810059,2349.25,2349.25,3775590000,87.57,89.459999,87.269997,89.459999,87.285088,3447100
2333,2017-02-16,2349.639893,2351.310059,2338.8701170000004,2347.219971,2347.219971,3672370000,89.099998,91.07,88.5,89.440002,87.265587,3415900
2334,2017-02-17,2343.01001,2351.159912,2339.580078,2351.159912,2351.159912,3513060000,89.279999,89.660004,87.239998,89.360001,87.187508,5275200
2335,2017-02-21,2354.909912,2366.709961,2354.909912,2365.379883,2365.379883,3579780000,88.540001,88.879997,87.739998,87.989998,85.850815,3637100
2336,2017-02-22,2361.110107,2365.129883,2358.340088,2362.820068,2362.820068,3468670000,87.699997,88.029999,87.610001,87.68,85.841034,1986600
2337,2017-02-23,2367.5,2368.26001,2355.090088,2363.810059,2363.810059,4015260000,87.82,87.989998,86.959999,87.0,85.17529300000002,2013400
2338,2017-02-24,2355.72998,2367.340088,2352.8701170000004,2367.340088,2367.340088,3831570000,87.029999,87.589996,86.800003,87.08000200000002,85.253624,2521700
2339,2017-02-27,2365.22998,2371.540039,2361.8701170000004,2369.75,2369.75,3582610000,86.970001,87.650002,86.75,87.449997,85.615852,1885100
2340,2017-02-28,2366.080078,2367.790039,2358.959961,2363.639893,2363.639893,4210140000,87.309998,87.75,86.889999,86.989998,85.165504,2587200
2341,2017-03-01,2380.129883,2400.97998,2380.129883,2395.959961,2395.959961,4345180000,87.5,88.93,87.379997,88.489998,86.634041,2589500
2342,2017-03-02,2394.75,2394.75,2380.169922,2381.919922,2381.919922,3821320000,88.199997,88.220001,87.220001,87.519997,85.684402,2968500
2343,2017-03-03,2380.919922,2383.889893,2375.389893,2383.1201170000004,2383.1201170000004,3555260000,87.339996,87.690002,86.41999799999998,86.790001,84.969711,2061600
2344,2017-03-06,2375.22998,2378.800049,2367.97998,2375.310059,2375.310059,3232700000,86.58000200000002,87.029999,86.059998,86.720001,84.901161,2107000
2345,2017-03-07,2370.73999,2375.1201170000004,2365.51001,2368.389893,2368.389893,3518390000,86.660004,86.839996,85.93,86.150002,84.343132,1909100
2346,2017-03-08,2369.810059,2373.090088,2361.01001,2362.97998,2362.97998,3812100000,85.949997,86.709999,85.629997,86.389999,84.578087,2709200
2347,2017-03-09,2363.48999,2369.080078,2354.540039,2364.8701170000004,2364.8701170000004,3716340000,86.440002,87.110001,86.050003,86.309998,84.499771,1906300
2348,2017-03-10,2372.52002,2376.860107,2363.040039,2372.600098,2372.600098,3432950000,86.980003,87.019997,86.029999,86.620003,84.803268,2187400
2349,2017-03-13,2371.560059,2374.419922,2368.52002,2373.469971,2373.469971,3133900000,86.589996,87.08000200000002,86.41999799999998,87.029999,85.204666,2236200
2350,2017-03-14,2368.550049,2368.550049,2358.179932,2365.449951,2365.449951,3172630000,86.860001,86.860001,86.25,86.269997,84.46060200000002,2058900
2351,2017-03-15,2370.340088,2390.01001,2368.939941,2385.26001,2385.26001,3906840000,86.68,88.089996,86.66999799999998,87.82,85.978104,2012100
2352,2017-03-16,2387.709961,2388.100098,2377.179932,2381.379883,2381.379883,3365660000,87.82,88.5,87.349998,88.059998,86.21305799999998,1846400
2353,2017-03-17,2383.709961,2385.709961,2377.639893,2378.25,2378.25,5178040000,88.389999,88.489998,87.889999,88.33000200000002,86.477409,3015200
2354,2017-03-20,2378.23999,2379.550049,2369.659912,2373.469971,2373.469971,3054930000,88.339996,89.230003,88.309998,88.68,86.820053,2198100
2355,2017-03-21,2379.320068,2381.929932,2341.899902,2344.02002,2344.02002,4265590000,90.019997,91.57,88.66999799999998,89.099998,87.231247,5486100
2356,2017-03-22,2343.0,2351.810059,2336.449951,2348.449951,2348.449951,3572730000,89.269997,92.260002,89.050003,92.139999,90.207489,4540100
2357,2017-03-23,2345.969971,2358.919922,2342.129883,2345.959961,2345.959961,3260600000,92.139999,93.690002,92.08000200000001,93.139999,91.186516,4658400
2358,2017-03-24,2350.419922,2356.219971,2335.73999,2343.97998,2343.97998,2975130000,93.5,93.860001,93.25,93.5,91.53897099999999,2274900
2359,2017-03-27,2329.110107,2344.899902,2322.25,2341.590088,2341.590088,3240230000,92.989998,93.529999,92.449997,93.16999799999999,91.215889,2151700
2360,2017-03-28,2339.790039,2363.780029,2337.629883,2358.570068,2358.570068,3367780000,93.16999799999999,94.989998,93.0,94.489998,92.50819399999999,2256900
2361,2017-03-29,2356.540039,2363.360107,2352.939941,2361.129883,2361.129883,3106940000,94.010002,94.699997,93.860001,94.589996,92.606102,1663200
2362,2017-03-30,2361.310059,2370.419922,2358.580078,2368.060059,2368.060059,3158420000,94.400002,95.41999799999999,94.400002,94.639999,92.65505999999999,2078600
2363,2017-03-31,2364.820068,2370.350098,2362.600098,2362.719971,2362.719971,3354110000,94.599998,94.980003,93.989998,94.18,92.204712,2269700
2364,2017-04-03,2362.340088,2365.8701170000004,2344.72998,2358.840088,2358.840088,3416400000,94.279999,94.529999,92.08000200000001,92.75,90.80471,3635600
2365,2017-04-04,2354.76001,2360.530029,2350.719971,2360.159912,2360.159912,3206240000,92.66999799999999,92.989998,91.93,92.470001,90.530579,3097500
2366,2017-04-05,2366.590088,2378.360107,2350.52002,2352.949951,2352.949951,3770520000,92.800003,93.220001,91.550003,91.959999,90.031265,2686500
2367,2017-04-06,2353.790039,2364.159912,2348.899902,2357.48999,2357.48999,3201920000,91.900002,92.150002,91.07,91.769997,89.84524499999998,2516000
2368,2017-04-07,2356.590088,2363.76001,2350.73999,2355.540039,2355.540039,3053150000,91.730003,91.730003,90.25,91.209999,89.296989,2954500
2369,2017-04-10,2357.159912,2366.3701170000004,2351.5,2357.159912,2357.159912,2785410000,91.040001,91.720001,90.660004,91.059998,89.15014599999998,2152900
2370,2017-04-11,2353.919922,2355.219971,2337.25,2353.780029,2353.780029,3117420000,91.160004,91.589996,90.790001,91.400002,89.483017,2732300
2371,2017-04-12,2352.149902,2352.719971,2341.179932,2344.929932,2344.929932,3196950000,91.980003,92.0,90.879997,91.75,89.82566800000002,3416300
2372,2017-04-13,2341.97998,2348.26001,2328.949951,2328.949951,2328.949951,3143890000,91.699997,92.120003,91.32,91.550003,89.629875,2244900
2373,2017-04-17,2332.6201170000004,2349.139893,2332.51001,2349.01001,2349.01001,2824710000,91.910004,91.980003,91.599998,91.949997,90.021477,1284000
2374,2017-04-18,2342.530029,2348.350098,2334.540039,2342.189941,2342.189941,3269840000,91.589996,92.25,90.0,92.019997,90.090019,3102400
2375,2017-04-19,2346.790039,2352.629883,2335.050049,2338.169922,2338.169922,3519900000,92.089996,92.41999799999999,91.18,91.489998,89.57112099999998,2025800
2376,2017-04-20,2342.689941,2361.3701170000004,2340.909912,2355.840088,2355.840088,3647420000,91.959999,92.980003,90.66999799999999,92.769997,90.82428,2792900
2377,2017-04-21,2354.73999,2356.179932,2344.51001,2348.689941,2348.689941,3503360000,92.769997,92.949997,92.239998,92.470001,90.530579,2521400
2378,2017-04-24,2370.330078,2376.97998,2369.189941,2374.149902,2374.149902,3690650000,93.650002,93.900002,93.150002,93.519997,91.558548,2085000
2379,2017-04-25,2381.51001,2392.47998,2381.149902,2388.610107,2388.610107,3995240000,93.989998,94.769997,93.75,94.57,92.586533,1637800
2380,2017-04-26,2388.97998,2398.159912,2386.780029,2387.449951,2387.449951,4105920000,94.559998,96.82,94.360001,96.300003,94.280251,3614500
2381,2017-04-27,2389.699951,2392.100098,2382.679932,2388.77002,2388.77002,4098460000,96.32,96.43,95.41999799999999,95.739998,93.731987,3655300
2382,2017-04-28,2393.679932,2393.679932,2382.360107,2384.199951,2384.199951,3718270000,95.910004,96.019997,93.699997,94.41999799999999,92.439667,2859800
2383,2017-05-01,2388.5,2394.48999,2384.830078,2388.330078,2388.330078,3199240000,94.720001,96.059998,94.459999,95.58000200000001,93.57534799999999,1676100
2384,2017-05-02,2391.050049,2392.929932,2385.820068,2391.169922,2391.169922,3813680000,95.91999799999999,97.16999799999999,95.739998,97.099998,95.063461,2483000
2385,2017-05-03,2386.5,2389.820068,2379.75,2388.129883,2388.129883,3893990000,97.199997,97.309998,96.559998,96.989998,94.955765,2387200
2386,2017-05-04,2389.790039,2391.429932,2380.350098,2389.52002,2389.52002,4362540000,97.190002,97.379997,96.66999799999999,96.879997,94.848076,2571100
2387,2017-05-05,2392.3701170000004,2399.290039,2389.379883,2399.290039,2399.290039,3540140000,97.220001,97.220001,96.739998,97.050003,95.014511,3038500
2388,2017-05-08,2399.939941,2401.360107,2393.919922,2399.379883,2399.379883,3429440000,97.089996,97.550003,95.889999,96.370003,94.34877,3955100
2389,2017-05-09,2401.580078,2403.8701170000004,2392.439941,2396.919922,2396.919922,3653590000,101.199997,103.220001,99.349998,102.5,100.350204,6721600
2390,2017-05-10,2396.790039,2399.73999,2392.790039,2399.629883,2399.629883,3643530000,102.339996,103.43,101.709999,103.239998,101.074692,2610900
2391,2017-05-11,2394.840088,2395.719971,2381.73999,2394.439941,2394.439941,3727420000,103.08000200000001,103.620003,102.57,102.82,100.66349,1622600
2392,2017-05-12,2392.439941,2392.439941,2387.189941,2390.899902,2390.899902,3305630000,102.769997,103.099998,102.050003,102.449997,100.301247,1958000
2393,2017-05-15,2393.97998,2404.050049,2393.939941,2402.320068,2402.320068,3473600000,102.400002,104.339996,102.25,104.059998,101.877487,2416700
2394,2017-05-16,2404.550049,2405.77002,2396.050049,2400.669922,2400.669922,3420790000,104.510002,104.519997,103.43,103.989998,101.808952,2406100
2395,2017-05-17,2382.949951,2384.8701170000004,2356.209961,2357.030029,2357.030029,4163000000,103.07,103.099998,102.059998,102.110001,100.286636,1943900
2396,2017-05-18,2354.689941,2375.73999,2352.719971,2365.719971,2365.719971,4319420000,102.129997,103.709999,101.739998,102.529999,100.699135,3512100
2397,2017-05-19,2371.3701170000004,2389.060059,2370.429932,2381.72998,2381.72998,3825160000,102.57,103.25,102.370003,102.82,100.98395500000001,1976500
2398,2017-05-22,2387.209961,2395.459961,2386.919922,2394.02002,2394.02002,3172830000,102.93,104.33000200000001,102.690002,104.220001,102.358948,2016300
2399,2017-05-23,2397.040039,2400.850098,2393.879883,2398.419922,2398.419922,3213570000,104.120003,105.529999,103.879997,105.489998,103.606277,2867500
2400,2017-05-24,2401.409912,2405.580078,2397.98999,2404.389893,2404.389893,3389900000,105.949997,106.099998,105.510002,105.879997,103.989304,1655600
2401,2017-05-25,2409.540039,2418.709961,2408.01001,2415.070068,2415.070068,3535390000,106.0,107.449997,106.0,106.529999,104.627716,5163000
2402,2017-05-26,2414.5,2416.679932,2412.199951,2415.820068,2415.820068,2805040000,106.690002,107.5,106.550003,106.900002,104.991104,1794700
2403,2017-05-30,2411.669922,2415.26001,2409.429932,2412.909912,2412.909912,3203160000,106.650002,107.239998,106.410004,106.739998,104.833961,2129100
2404,2017-05-31,2415.629883,2415.98999,2403.590088,2411.800049,2411.800049,4516110000,107.010002,107.68,106.389999,107.650002,105.72770700000001,3013600
2405,2017-06-01,2415.649902,2430.060059,2413.540039,2430.060059,2430.060059,3857140000,108.0,108.989998,107.650002,108.68,106.739319,1778300
2406,2017-06-02,2431.280029,2440.22998,2427.709961,2439.070068,2439.070068,3461680000,108.889999,110.510002,108.760002,110.059998,108.09468100000001,2886800
2407,2017-06-05,2437.830078,2439.550049,2434.320068,2436.100098,2436.100098,2912600000,110.099998,110.349998,107.800003,108.190002,106.25808,2194100
2408,2017-06-06,2431.919922,2436.209961,2428.1201170000004,2429.330078,2429.330078,3357840000,107.32,107.510002,104.91999799999999,104.989998,103.115196,4531600
2409,2017-06-07,2432.030029,2435.280029,2424.75,2433.139893,2433.139893,3572300000,105.5,105.610001,103.120003,105.120003,103.242889,4503600
2410,2017-06-08,2434.27002,2439.27002,2427.939941,2433.790039,2433.790039,3728860000,104.559998,105.16999799999999,102.400002,105.08000200000001,103.203598,3314100
2411,2017-06-09,2436.389893,2446.199951,2415.699951,2431.77002,2431.77002,4027340000,104.980003,105.459999,101.860001,102.41999799999999,100.591103,3629500
2412,2017-06-12,2425.879883,2430.379883,2419.969971,2429.389893,2429.389893,4027750000,101.790001,102.489998,100.769997,102.07,100.247345,5035400
2413,2017-06-13,2434.149902,2441.48999,2431.280029,2440.350098,2440.350098,3275500000,102.550003,103.889999,102.25,103.879997,102.025032,2978400
2414,2017-06-14,2443.75,2443.75,2428.340088,2437.919922,2437.919922,3555590000,104.379997,104.910004,102.860001,103.910004,102.054497,2316100
2415,2017-06-15,2424.139893,2433.949951,2418.530029,2432.459961,2432.459961,3353050000,103.349998,104.82,102.540001,104.739998,102.869667,1559900
2416,2017-06-16,2431.23999,2433.149902,2422.879883,2433.149902,2433.149902,5284720000,104.410004,105.309998,103.970001,104.5,102.633957,3960300
2417,2017-06-19,2442.550049,2453.820068,2441.790039,2453.459961,2453.459961,3264700000,105.010002,106.309998,104.639999,105.93,104.038422,1636900
2418,2017-06-20,2450.659912,2450.659912,2436.600098,2437.030029,2437.030029,3416510000,105.43,105.879997,104.160004,104.190002,102.329498,1641500
2419,2017-06-21,2439.310059,2442.22998,2430.73999,2435.610107,2435.610107,3594820000,104.32,104.75,103.66999799999999,104.129997,102.270569,1441300
2420,2017-06-22,2437.399902,2441.6201170000004,2433.27002,2434.5,2434.5,3468210000,104.089996,104.400002,103.389999,103.889999,102.034851,1516800
2421,2017-06-23,2434.649902,2441.399902,2431.110107,2438.300049,2438.300049,5278330000,103.809998,104.449997,103.32,104.059998,102.201813,6252400
2422,2017-06-26,2443.320068,2450.419922,2437.030029,2439.070068,2439.070068,3238970000,104.07,105.150002,103.510002,103.93,102.07414200000001,2114500
2423,2017-06-27,2436.340088,2440.149902,2419.379883,2419.379883,2419.379883,3563910000,103.529999,103.559998,100.889999,101.029999,99.225922,2719000
2424,2017-06-28,2428.699951,2442.969971,2428.02002,2440.689941,2440.689941,3500800000,101.0,102.510002,100.470001,101.980003,100.158958,2059200
2425,2017-06-29,2442.379883,2442.72998,2405.699951,2419.699951,2419.699951,3900280000,102.160004,102.339996,99.08000200000001,100.209999,98.420563,3052400
2426,2017-06-30,2429.199951,2432.709961,2421.649902,2423.409912,2423.409912,3361590000,101.18,101.220001,100.279999,100.309998,98.51876800000001,2837400
2427,2017-07-03,2431.389893,2439.169922,2428.689941,2429.01001,2429.01001,1962290000,100.610001,101.0,99.91999799999999,100.110001,98.322342,1230600
2428,2017-07-05,2430.780029,2434.899902,2422.050049,2432.540039,2432.540039,3367220000,100.300003,101.559998,100.050003,101.16999799999999,99.363426,2290900
2429,2017-07-06,2423.439941,2424.280029,2407.699951,2409.75,2409.75,3364520000,100.449997,100.75,99.379997,99.650002,97.87056,1984400
2430,2017-07-07,2413.52002,2426.919922,2413.52002,2425.179932,2425.179932,2901330000,99.699997,100.739998,99.43,100.349998,98.55806700000001,2469800
2431,2017-07-10,2424.51001,2432.0,2422.27002,2427.429932,2427.429932,2999130000,100.230003,100.889999,99.559998,100.709999,98.911636,1523900
2432,2017-07-11,2427.350098,2429.300049,2412.790039,2425.530029,2425.530029,3106750000,100.33000200000001,100.949997,99.83000200000001,100.730003,98.93129,1793200
2433,2017-07-12,2435.75,2445.76001,2435.75,2443.25,2443.25,3171620000,101.650002,102.050003,100.68,100.800003,99.000038,1776900
2434,2017-07-13,2444.98999,2449.320068,2441.689941,2447.830078,2447.830078,3067670000,101.0,101.239998,100.459999,100.699997,98.90181700000001,1396400
2435,2017-07-14,2449.159912,2463.540039,2446.689941,2459.27002,2459.27002,2736640000,100.809998,101.370003,100.16999799999999,100.989998,99.18663000000001,1323900
2436,2017-07-17,2459.5,2462.820068,2457.159912,2459.139893,2459.139893,2793170000,100.889999,101.949997,100.610001,101.349998,99.540207,1232300
2437,2017-07-18,2455.879883,2460.919922,2450.340088,2460.610107,2460.610107,2962130000,100.980003,102.309998,100.639999,102.0,100.178596,1367400
2438,2017-07-19,2463.850098,2473.830078,2463.850098,2473.830078,2473.830078,3059760000,101.879997,102.610001,101.449997,102.239998,100.414314,1056900
2439,2017-07-20,2475.560059,2477.6201170000004,2468.429932,2473.449951,2473.449951,3182780000,102.190002,102.93,101.910004,102.400002,100.571457,1622400
2440,2017-07-21,2467.399902,2472.540039,2465.060059,2472.540039,2472.540039,3059570000,102.050003,103.059998,102.019997,102.849998,101.013428,1363600
2441,2017-07-24,2472.040039,2473.100098,2466.320068,2469.909912,2469.909912,3010240000,103.029999,103.120003,102.610001,102.709999,100.875923,1506800
2442,2017-07-25,2477.879883,2481.23999,2474.909912,2477.129883,2477.129883,4108060000,103.150002,103.32,102.639999,103.059998,101.219673,1526800
2443,2017-07-26,2479.969971,2481.689941,2474.939941,2477.830078,2477.830078,3557020000,103.389999,104.839996,102.470001,103.040001,101.200035,2606200
2444,2017-07-27,2482.76001,2484.040039,2459.929932,2475.419922,2475.419922,3995520000,103.480003,104.410004,102.980003,104.059998,102.201813,2066400
2445,2017-07-28,2469.1201170000004,2473.530029,2464.659912,2472.100098,2472.100098,3294770000,103.639999,104.610001,103.269997,103.339996,101.494667,2005200
2446,2017-07-31,2475.939941,2477.959961,2468.530029,2470.300049,2470.300049,3469210000,103.75,104.970001,103.57,104.190002,102.329498,1262800
2447,2017-08-01,2477.100098,2478.51001,2471.139893,2476.350098,2476.350098,3460860000,104.800003,105.550003,104.610001,105.129997,103.252716,1299600
2448,2017-08-02,2480.379883,2480.379883,2466.47998,2477.570068,2477.570068,3478580000,104.379997,104.739998,102.050003,103.489998,101.641991,2182000
