,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2474,2017-09-08,2462.25,2467.110107,2459.399902,2461.429932,2461.429932,3302490000,168.179993,172.360001,168.029999,172.28999299999995,165.550919,624800
2475,2017-09-11,2474.52002,2488.949951,2474.52002,2488.110107,2488.110107,3291760000,173.580002,175.630005,173.16000400000001,173.600006,166.809708,900000
2476,2017-09-12,2491.939941,2496.77002,2490.3701170000004,2496.47998,2496.47998,3230920000,174.229996,176.419998,173.860001,176.33999599999999,169.44252,515500
2477,2017-09-13,2493.889893,2498.3701170000004,2492.139893,2498.3701170000004,2498.3701170000004,3368050000,176.740005,177.0,173.71000700000005,175.889999,169.010101,530900
2478,2017-09-14,2494.560059,2498.429932,2491.350098,2495.6201170000004,2495.6201170000004,3414460000,174.600006,176.309998,173.889999,175.130005,168.279846,785300
2479,2017-09-15,2495.669922,2500.22998,2493.159912,2500.22998,2500.22998,4853170000,173.119995,174.110001,170.440002,171.860001,165.137741,1176700
2480,2017-09-18,2502.51001,2508.320068,2499.919922,2503.8701170000004,2503.8701170000004,3194300000,172.309998,172.529999,170.08999599999999,170.83999599999999,164.157654,556800
2481,2017-09-19,2506.290039,2507.840088,2503.189941,2506.649902,2506.649902,3249100000,170.809998,171.679993,169.509995,171.059998,164.369034,820400
2482,2017-09-20,2506.840088,2508.850098,2496.669922,2508.23999,2508.23999,3530010000,171.059998,171.75,169.940002,170.380005,163.715652,715500
2483,2017-09-21,2507.159912,2507.159912,2499.0,2500.600098,2500.600098,2930860000,170.940002,172.91000400000001,170.080002,172.690002,165.93528700000005,588900
2484,2017-09-22,2497.26001,2503.469971,2496.540039,2502.219971,2502.219971,2865960000,172.860001,177.449997,172.720001,175.229996,168.375931,939200
2485,2017-09-25,2499.389893,2502.540039,2488.030029,2496.659912,2496.659912,3297890000,175.050003,178.320007,174.830002,177.28999299999995,170.355347,816700
2486,2017-09-26,2501.040039,2503.51001,2495.1201170000004,2496.840088,2496.840088,3043110000,177.800003,182.25,177.190002,181.630005,174.525589,1016600
2487,2017-09-27,2503.300049,2511.75,2495.909912,2507.040039,2507.040039,3456030000,182.100006,182.25,179.820007,181.529999,174.42952,755500
2488,2017-09-28,2503.409912,2510.810059,2502.929932,2510.060059,2510.060059,3168620000,181.600006,183.940002,180.919998,183.570007,176.389725,812600
2489,2017-09-29,2509.959961,2519.439941,2507.98999,2519.360107,2519.360107,3211920000,183.169998,185.740005,182.58999599999999,184.440002,177.225677,467100
2490,2017-10-02,2521.199951,2529.22998,2520.399902,2529.1201170000004,2529.1201170000004,3199730000,185.399994,185.949997,182.610001,183.899994,176.70678700000005,830900
2491,2017-10-03,2530.340088,2535.129883,2528.850098,2534.580078,2534.580078,3068850000,184.610001,185.75,182.71000700000002,185.08999599999999,177.85025,652100
2492,2017-10-04,2533.47998,2540.530029,2531.800049,2537.73999,2537.73999,3017120000,185.119995,185.91000400000001,183.389999,185.820007,178.551712,673300
2493,2017-10-05,2540.860107,2552.51001,2540.02002,2552.070068,2552.070068,3045120000,185.899994,190.729996,183.139999,183.440002,176.264801,1388000
2494,2017-10-06,2547.439941,2549.409912,2543.790039,2549.330078,2549.330078,2884570000,183.559998,183.759995,180.699997,181.330002,174.23731999999995,795000
2495,2017-10-09,2551.389893,2551.820068,2541.600098,2544.72998,2544.72998,2483970000,181.720001,181.830002,178.91000400000001,179.96000700000005,172.920929,677000
2496,2017-10-10,2549.98999,2555.22998,2544.860107,2550.639893,2550.639893,2960500000,180.809998,180.809998,176.070007,177.179993,170.24963400000001,1264600
2497,2017-10-11,2550.6201170000004,2555.23999,2547.949951,2555.23999,2555.23999,2976090000,177.130005,177.869995,175.850006,176.91000400000001,169.990204,641000
2498,2017-10-12,2552.879883,2555.330078,2548.310059,2550.929932,2550.929932,3151510000,176.66000400000001,177.899994,175.919998,177.100006,170.172775,700600
2499,2017-10-13,2555.659912,2557.649902,2552.090088,2553.169922,2553.169922,3149440000,177.979996,179.440002,176.330002,178.779999,171.787079,593300
2500,2017-10-16,2555.570068,2559.469971,2552.639893,2557.639893,2557.639893,2916020000,178.16000400000001,178.16000400000001,175.080002,176.770004,169.855698,638000
2501,2017-10-17,2557.169922,2559.709961,2554.689941,2559.360107,2559.360107,2889390000,176.669998,176.669998,174.729996,176.33999599999999,169.44252,798900
2502,2017-10-18,2562.8701170000004,2564.110107,2559.669922,2561.26001,2561.26001,2998090000,176.429993,178.279999,175.429993,176.78999299999995,169.874893,632100
2503,2017-10-19,2553.389893,2562.360107,2547.919922,2562.100098,2562.100098,2990710000,176.53999299999995,178.229996,175.5,177.96000700000005,170.99916100000004,380900
2504,2017-10-20,2567.560059,2575.439941,2567.560059,2575.209961,2575.209961,3384650000,178.869995,183.139999,178.820007,182.46000700000002,175.323135,894600
2505,2017-10-23,2578.080078,2578.290039,2564.330078,2564.97998,2564.97998,3211710000,182.5,183.880005,180.889999,182.5,175.361572,1524900
2506,2017-10-24,2568.659912,2572.179932,2565.580078,2569.129883,2569.129883,3427330000,164.949997,168.600006,162.009995,163.259995,156.874115,9480000
2507,2017-10-25,2566.52002,2567.399902,2544.0,2557.149902,2557.149902,3874510000,162.720001,163.0,159.71000700000005,160.940002,154.644897,2497200
2508,2017-10-26,2560.080078,2567.070068,2559.800049,2560.399902,2560.399902,3869050000,161.130005,163.100006,160.570007,161.509995,155.192596,1531100
2509,2017-10-27,2570.26001,2582.97998,2565.939941,2581.070068,2581.070068,3887110000,161.639999,162.940002,160.630005,161.41000400000001,155.096481,1250400
2510,2017-10-30,2577.75,2580.030029,2568.25,2572.830078,2572.830078,3658870000,161.0,161.990005,160.559998,161.66000400000001,155.3367,910200
2511,2017-10-31,2575.98999,2578.290039,2572.149902,2575.26001,2575.26001,3827230000,161.770004,164.830002,160.630005,163.929993,157.517914,1138800
2512,2017-11-01,2583.209961,2588.399902,2574.919922,2579.360107,2579.360107,3813180000,165.0,167.449997,163.630005,164.419998,157.98873899999995,1137800
2513,2017-11-02,2579.459961,2581.110107,2566.169922,2579.850098,2579.850098,4048270000,163.720001,164.669998,160.940002,163.41000400000001,157.01828,985400
2514,2017-11-03,2581.929932,2588.419922,2576.77002,2587.840088,2587.840088,3567710000,163.529999,166.229996,163.309998,163.860001,157.45065300000005,951300
2515,2017-11-06,2587.469971,2593.379883,2585.659912,2591.129883,2591.129883,3539080000,163.529999,163.919998,162.550003,163.419998,157.027863,496200
2516,2017-11-07,2592.110107,2597.02002,2584.350098,2590.639893,2590.639893,3809650000,163.369995,163.5,162.100006,162.559998,156.201523,732900
2517,2017-11-08,2588.709961,2595.469971,2585.02002,2594.379883,2594.379883,3899360000,162.669998,163.070007,161.809998,162.770004,156.40330500000005,543600
2518,2017-11-09,2584.0,2586.5,2566.330078,2584.6201170000004,2584.6201170000004,3831610000,161.759995,162.919998,161.28999299999995,162.740005,156.374496,687900
2519,2017-11-10,2580.179932,2583.810059,2575.570068,2582.300049,2582.300049,3486910000,162.53999299999995,162.96000700000005,161.679993,162.050003,155.711472,704400
2520,2017-11-13,2576.530029,2587.659912,2574.47998,2584.840088,2584.840088,3402930000,161.5,162.470001,161.429993,161.669998,155.346329,490800
2521,2017-11-14,2577.75,2579.659912,2566.560059,2578.8701170000004,2578.8701170000004,3641760000,161.970001,161.970001,159.970001,161.0,154.702545,620100
2522,2017-11-15,2569.449951,2572.840088,2557.449951,2564.6201170000004,2564.6201170000004,3558890000,159.580002,162.240005,158.800003,161.570007,155.25024399999995,736700
2523,2017-11-16,2572.949951,2590.090088,2572.949951,2585.639893,2585.639893,3312710000,161.570007,164.470001,161.25,162.880005,157.581863,639100
2524,2017-11-17,2582.939941,2583.959961,2577.6201170000004,2578.850098,2578.850098,3300160000,162.419998,166.080002,161.75,165.399994,160.019867,808200
2525,2017-11-20,2579.48999,2584.639893,2578.23999,2582.139893,2582.139893,3003540000,165.869995,166.850006,164.720001,165.199997,159.82638500000004,553900
2526,2017-11-21,2589.169922,2601.189941,2589.169922,2599.030029,2599.030029,3332720000,165.820007,169.880005,164.21000700000005,168.880005,163.386673,1400600
2527,2017-11-22,2600.310059,2600.939941,2595.22998,2597.080078,2597.080078,2762950000,168.800003,169.440002,166.169998,166.639999,161.219528,889400
2528,2017-11-24,2600.419922,2604.209961,2600.419922,2602.419922,2602.419922,1349780000,167.83999599999999,168.75,166.830002,167.820007,162.361176,336300
2529,2017-11-27,2602.659912,2606.409912,2598.8701170000004,2601.419922,2601.419922,3006860000,167.699997,167.990005,164.929993,165.0,159.632904,985800
2530,2017-11-28,2605.939941,2627.689941,2605.439941,2627.040039,2627.040039,3488420000,165.020004,167.830002,163.770004,167.479996,162.03221100000005,1722200
2531,2017-11-29,2627.820068,2634.889893,2620.320068,2626.070068,2626.070068,4078280000,167.570007,170.21000700000005,167.020004,168.990005,163.49311799999995,1420500
2532,2017-11-30,2633.929932,2657.73999,2633.929932,2647.580078,2647.580078,4938490000,169.899994,171.580002,167.03999299999995,168.570007,163.08676100000002,988100
2533,2017-12-01,2645.100098,2650.6201170000004,2605.52002,2642.219971,2642.219971,3942320000,168.429993,169.179993,164.509995,167.46000700000005,162.012878,776800
2534,2017-12-04,2657.189941,2665.189941,2639.030029,2639.439941,2639.439941,4023150000,169.399994,171.399994,168.320007,169.630005,164.11228899999998,1097800
2535,2017-12-05,2639.780029,2648.719971,2627.72998,2629.570068,2629.570068,3539040000,168.800003,170.08999599999999,166.690002,169.119995,163.618866,693500
2536,2017-12-06,2626.23999,2634.409912,2624.75,2629.27002,2629.27002,3229000000,169.389999,170.800003,168.899994,169.110001,163.609207,463300
2537,2017-12-07,2628.379883,2640.98999,2626.530029,2636.97998,2636.97998,3292400000,170.050003,171.279999,169.009995,170.490005,164.944305,742900
2538,2017-12-08,2646.209961,2651.649902,2644.100098,2651.5,2651.5,3106150000,170.880005,170.880005,168.470001,169.699997,164.18000800000004,579200
2539,2017-12-11,2652.189941,2660.330078,2651.469971,2659.98999,2659.98999,3091950000,169.330002,169.860001,166.669998,167.869995,162.40953100000004,1151800
2540,2017-12-12,2661.72998,2669.719971,2659.780029,2664.110107,2664.110107,3555680000,168.639999,168.78999299999995,165.979996,166.509995,161.09375,859100
2541,2017-12-13,2667.590088,2671.879883,2662.850098,2662.850098,2662.850098,3542370000,166.919998,168.190002,166.649994,167.03999299999995,161.60652199999996,506100
2542,2017-12-14,2665.8701170000004,2668.090088,2652.01001,2652.01001,2652.01001,3430030000,167.300003,167.880005,162.919998,163.919998,158.587997,850400
2543,2017-12-15,2660.629883,2679.629883,2659.139893,2675.810059,2675.810059,5723920000,164.33999599999999,165.110001,163.220001,164.490005,159.13948100000005,1205700
2544,2017-12-18,2685.919922,2694.969971,2685.919922,2690.159912,2690.159912,3724660000,165.300003,166.0,164.729996,165.360001,159.981186,735900
2545,2017-12-19,2692.709961,2694.439941,2680.73999,2681.469971,2681.469971,3368590000,165.610001,166.869995,164.699997,166.100006,160.697113,561000
2546,2017-12-20,2688.179932,2691.01001,2676.110107,2679.25,2679.25,3241030000,166.259995,166.699997,164.770004,164.880005,159.5168,415100
2547,2017-12-21,2683.02002,2692.639893,2682.399902,2684.570068,2684.570068,3273390000,165.399994,170.78999299999995,165.33999599999999,169.610001,164.092941,1240300
2548,2017-12-22,2684.219971,2685.350098,2678.129883,2683.340088,2683.340088,2399830000,170.050003,172.300003,169.029999,171.679993,166.095596,705100
2549,2017-12-26,2679.090088,2682.73999,2677.959961,2680.5,2680.5,1968780000,171.71000700000005,173.199997,169.770004,170.16000400000001,164.625046,469500
2550,2017-12-27,2682.100098,2685.639893,2678.909912,2682.6201170000004,2682.6201170000004,2202080000,169.940002,170.869995,169.639999,170.080002,164.54763799999995,329500
2551,2017-12-28,2686.100098,2687.659912,2682.689941,2687.540039,2687.540039,2153330000,170.279999,170.759995,169.16000400000001,170.669998,165.118454,281300
2552,2017-12-29,2689.149902,2692.1201170000004,2673.610107,2673.610107,2673.610107,2443490000,170.529999,171.679993,168.259995,168.639999,163.15448,399800
2553,2018-01-02,2683.72998,2695.889893,2682.360107,2695.810059,2695.810059,3367250000,169.169998,169.949997,167.0,167.990005,162.52565,676000
2554,2018-01-03,2697.850098,2714.3701170000004,2697.77002,2713.060059,2713.060059,3538660000,168.279999,169.550003,167.899994,168.83999599999999,163.347961,963200
2555,2018-01-04,2719.310059,2729.290039,2719.070068,2723.98999,2723.98999,3695260000,169.91000400000001,170.25,168.100006,168.820007,163.328629,617400
2556,2018-01-05,2731.330078,2743.449951,2727.919922,2743.149902,2743.149902,3236620000,168.880005,169.320007,167.729996,168.479996,162.99968,561200
2557,2018-01-08,2742.669922,2748.51001,2737.600098,2747.709961,2747.709961,3242650000,168.600006,170.429993,167.91000400000001,169.050003,163.551147,918900
2558,2018-01-09,2751.149902,2759.139893,2747.860107,2751.290039,2751.290039,3453480000,169.559998,169.830002,167.940002,168.369995,162.89326499999999,1108700
2559,2018-01-10,2745.550049,2750.800049,2736.060059,2748.22998,2748.22998,3576350000,167.03999299999995,167.119995,164.330002,166.21000700000005,160.803543,827700
2560,2018-01-11,2752.969971,2767.560059,2752.780029,2767.560059,2767.560059,3641320000,166.860001,169.300003,164.520004,169.029999,163.53178400000004,953700
2561,2018-01-12,2770.179932,2787.850098,2769.639893,2786.23999,2786.23999,3573970000,169.809998,172.990005,168.490005,172.75,167.130798,1081800
2562,2018-01-16,2798.959961,2807.540039,2768.639893,2776.419922,2776.419922,4325970000,173.0,173.199997,167.639999,168.949997,163.454422,844300
2563,2018-01-17,2784.98999,2807.040039,2778.379883,2802.560059,2802.560059,3778050000,169.779999,172.300003,168.53999299999995,171.380005,165.805374,804400
2564,2018-01-18,2802.399902,2805.830078,2792.560059,2798.030029,2798.030029,3681470000,171.919998,172.050003,166.66000400000001,167.389999,161.945145,1061500
2565,2018-01-19,2802.600098,2810.330078,2798.080078,2810.300049,2810.300049,3639430000,167.360001,167.809998,165.5,167.529999,162.08059699999995,879700
2566,2018-01-22,2809.159912,2833.030029,2808.1201170000004,2832.969971,2832.969971,3471780000,166.949997,166.949997,163.770004,166.649994,161.229218,1109300
2567,2018-01-23,2835.050049,2842.23999,2830.590088,2839.129883,2839.129883,3519650000,176.16000400000001,177.0,170.399994,171.979996,166.38583400000005,2152100
2568,2018-01-24,2845.419922,2852.969971,2824.810059,2837.540039,2837.540039,4014070000,173.679993,181.889999,173.479996,178.970001,173.14846799999995,2261400
2569,2018-01-25,2846.23999,2848.560059,2830.939941,2839.25,2839.25,3835150000,180.009995,187.470001,179.020004,183.08999599999999,177.13446000000005,2563900
2570,2018-01-26,2847.47998,2872.8701170000004,2846.179932,2872.8701170000004,2872.8701170000004,3443230000,185.740005,186.949997,184.5,185.970001,179.920776,1472200
2571,2018-01-29,2867.22998,2870.6201170000004,2851.47998,2853.530029,2853.530029,3573830000,184.41000400000001,184.899994,182.199997,182.5,176.56366,968100
2572,2018-01-30,2832.73999,2837.75,2818.27002,2822.429932,2822.429932,3990650000,181.720001,183.08999599999999,180.059998,182.070007,176.14764399999999,843000
2573,2018-01-31,2832.409912,2839.26001,2813.040039,2823.810059,2823.810059,4261280000,183.0,183.600006,180.449997,181.419998,175.518768,822500
2574,2018-02-01,2816.449951,2835.959961,2812.699951,2821.97998,2821.97998,3938450000,180.619995,184.5,180.41000400000001,182.490005,176.55397,798600
2575,2018-02-02,2808.919922,2808.919922,2759.969971,2762.129883,2762.129883,4301130000,181.270004,181.58999599999999,177.259995,178.059998,172.268066,851800
2576,2018-02-05,2741.060059,2763.389893,2638.169922,2648.939941,2648.939941,5283460000,176.970001,179.110001,171.529999,171.880005,166.289108,1295600
2577,2018-02-06,2614.780029,2701.040039,2593.070068,2695.139893,2695.139893,5891660000,168.580002,174.440002,167.509995,173.809998,168.156326,1298300
2578,2018-02-07,2690.949951,2727.669922,2681.330078,2681.659912,2681.659912,4626570000,173.190002,176.46000700000005,171.470001,171.520004,165.940811,861900
2579,2018-02-08,2685.01001,2685.27002,2580.560059,2581.0,2581.0,5305440000,170.990005,171.0,164.940002,164.949997,159.584518,932900
2580,2018-02-09,2601.780029,2638.669922,2532.689941,2619.550049,2619.550049,5680070000,168.279999,171.399994,163.630005,167.009995,161.57751499999995,1635900
2581,2018-02-12,2636.75,2672.610107,2622.449951,2656.0,2656.0,4055790000,169.029999,172.490005,168.029999,171.050003,165.486099,930900
2582,2018-02-13,2646.27002,2668.840088,2637.080078,2662.939941,2662.939941,3472870000,170.399994,171.669998,168.889999,170.190002,164.654068,592100
2583,2018-02-14,2651.209961,2702.100098,2648.8701170000004,2698.629883,2698.629883,4003740000,168.979996,172.66000400000001,168.080002,171.21000700000005,165.6409,751000
2584,2018-02-15,2713.459961,2731.51001,2689.820068,2731.199951,2731.199951,3684910000,172.809998,177.58999599999999,171.46000700000005,176.740005,170.99101299999995,894900
2585,2018-02-16,2727.139893,2754.419922,2725.110107,2732.219971,2732.219971,3637460000,176.46000700000005,180.0,172.16000400000001,172.699997,167.082413,1288400
2586,2018-02-20,2722.98999,2737.600098,2706.76001,2716.26001,2716.26001,3627610000,172.300003,173.33999599999999,167.770004,168.5,163.01904299999995,1059100
2587,2018-02-21,2720.530029,2747.75,2701.290039,2701.330078,2701.330078,3779400000,168.850006,169.220001,166.259995,166.28999299999995,160.88093600000005,1152000
2588,2018-02-22,2710.419922,2731.26001,2697.77002,2703.959961,2703.959961,3701270000,166.639999,168.649994,166.25,168.479996,162.99968,679400
2589,2018-02-23,2715.800049,2747.76001,2713.73999,2747.300049,2747.300049,3189190000,169.690002,172.550003,168.479996,171.440002,165.863403,750300
2590,2018-02-26,2757.3701170000004,2780.639893,2753.780029,2779.600098,2779.600098,3424650000,171.440002,171.639999,166.28999299999995,168.08999599999999,162.622375,1039600
2591,2018-02-27,2780.449951,2789.149902,2744.219971,2744.280029,2744.280029,3745080000,168.669998,169.53999299999995,165.199997,165.240005,159.865082,554300
2592,2018-02-28,2753.780029,2761.52002,2713.540039,2713.830078,2713.830078,4230660000,165.25,166.33999599999999,161.91000400000001,162.429993,157.146469,1021200
2593,2018-03-01,2715.219971,2730.889893,2659.649902,2677.669922,2677.669922,4503970000,160.699997,163.919998,158.619995,160.570007,156.40618899999996,1439800
2594,2018-03-02,2658.889893,2696.25,2647.320068,2691.25,2691.25,3882450000,159.66000400000001,159.66000400000001,156.369995,158.649994,154.535965,1086600
2595,2018-03-05,2681.060059,2728.090088,2675.75,2720.939941,2720.939941,3710810000,157.96000700000005,160.199997,157.880005,158.580002,154.46778899999995,880200
2596,2018-03-06,2730.179932,2732.080078,2711.26001,2728.1201170000004,2728.1201170000004,3370690000,159.449997,161.899994,159.449997,161.419998,157.234146,837600
2597,2018-03-07,2710.179932,2730.600098,2701.73999,2726.800049,2726.800049,3393270000,160.75,161.75,157.71000700000005,158.600006,154.48728899999998,725000
2598,2018-03-08,2732.75,2740.449951,2722.649902,2738.969971,2738.969971,3212320000,159.119995,159.669998,156.889999,158.779999,154.662613,657200
2599,2018-03-09,2752.909912,2786.570068,2751.540039,2786.570068,2786.570068,3364100000,159.850006,164.240005,158.470001,164.059998,159.805679,973300
2600,2018-03-12,2790.540039,2796.97998,2779.26001,2783.02002,2783.02002,3185020000,164.759995,165.139999,162.96000700000005,163.309998,159.07513400000005,536100
2601,2018-03-13,2792.310059,2801.899902,2758.679932,2765.310059,2765.310059,3301650000,164.009995,164.610001,162.100006,162.720001,158.500443,457400
2602,2018-03-14,2774.060059,2777.110107,2744.379883,2749.47998,2749.47998,3391360000,163.860001,163.860001,159.860001,160.119995,155.967865,533300
2603,2018-03-15,2754.27002,2763.030029,2741.469971,2747.330078,2747.330078,3500330000,160.149994,160.869995,158.979996,160.479996,156.318512,649600
2604,2018-03-16,2750.570068,2761.850098,2749.969971,2752.01001,2752.01001,5372340000,160.869995,162.690002,159.770004,159.820007,155.675659,948400
2605,2018-03-19,2741.379883,2741.379883,2694.590088,2712.919922,2712.919922,3302130000,158.899994,159.0,156.550003,158.0,153.90283200000005,1088300
2606,2018-03-20,2715.050049,2724.219971,2710.050049,2716.939941,2716.939941,3261030000,158.91000400000001,159.070007,156.020004,157.259995,153.182022,1064800
2607,2018-03-21,2714.98999,2739.139893,2709.790039,2711.929932,2711.929932,3415510000,157.800003,159.009995,157.119995,158.240005,154.136612,705800
2608,2018-03-22,2691.360107,2695.679932,2641.590088,2643.689941,2643.689941,3739800000,157.070007,158.380005,155.470001,155.479996,151.448181,804800
2609,2018-03-23,2646.709961,2657.669922,2585.889893,2588.26001,2588.26001,3815080000,155.889999,155.889999,152.399994,152.630005,148.672089,1155600
2610,2018-03-26,2619.350098,2661.360107,2601.810059,2658.550049,2658.550049,3511100000,154.649994,154.899994,152.46000700000005,153.440002,149.46108999999996,668700
2611,2018-03-27,2667.570068,2674.780029,2596.1201170000004,2612.6201170000004,2612.6201170000004,3706350000,153.41000400000001,154.330002,151.5,152.800003,148.837677,751800
2612,2018-03-28,2611.300049,2632.649902,2593.060059,2605.0,2605.0,3864500000,152.800003,153.389999,150.220001,151.169998,147.24993899999996,797500
2613,2018-03-29,2614.409912,2659.070068,2609.719971,2640.8701170000004,2640.8701170000004,3565990000,152.080002,154.190002,151.96000700000005,153.110001,149.139633,508300
2614,2018-04-02,2633.449951,2638.300049,2553.800049,2581.879883,2581.879883,3598520000,152.550003,152.889999,148.619995,150.46000700000005,146.55836499999995,989900
2615,2018-04-03,2592.169922,2619.139893,2575.48999,2614.449951,2614.449951,3392810000,150.91000400000001,152.119995,150.03999299999995,151.229996,147.308395,548800
2616,2018-04-04,2584.040039,2649.860107,2573.610107,2644.689941,2644.689941,3350340000,146.0,151.880005,145.58999599999999,151.600006,147.668808,1492000
2617,2018-04-05,2657.360107,2672.080078,2649.580078,2662.840088,2662.840088,3178970000,152.940002,153.5,151.66000400000001,152.610001,148.652618,881000
2618,2018-04-06,2645.820068,2656.879883,2586.27002,2604.469971,2604.469971,3299700000,151.720001,151.899994,146.399994,148.520004,144.668671,927900
2619,2018-04-09,2617.179932,2653.550049,2610.790039,2613.159912,2613.159912,3062960000,147.940002,149.479996,146.720001,146.78999299999995,142.983521,715100
2620,2018-04-10,2638.409912,2665.449951,2635.780029,2656.8701170000004,2656.8701170000004,3543930000,148.029999,150.5,147.929993,149.820007,145.934967,748800
2621,2018-04-11,2643.889893,2661.429932,2639.25,2642.189941,2642.189941,3020760000,148.91000400000001,150.509995,148.78999299999995,148.929993,145.068024,433700
2622,2018-04-12,2653.830078,2674.719971,2653.830078,2663.98999,2663.98999,3021320000,149.110001,150.0,148.669998,149.029999,145.165451,528800
2623,2018-04-13,2676.899902,2680.26001,2645.050049,2656.300049,2656.300049,2960910000,150.25,150.869995,147.970001,148.58999599999999,144.73684699999995,390900
2624,2018-04-16,2670.100098,2686.48999,2665.159912,2677.840088,2677.840088,3019700000,150.279999,154.179993,149.720001,153.570007,149.587723,973900
2625,2018-04-17,2692.73999,2713.340088,2692.050049,2706.389893,2706.389893,3234360000,154.600006,156.08999599999999,153.419998,153.529999,149.548752,834700
2626,2018-04-18,2710.110107,2717.48999,2703.629883,2708.639893,2708.639893,3383410000,153.800003,156.550003,153.800003,154.720001,150.707901,534600
2627,2018-04-19,2701.159912,2702.840088,2681.899902,2693.129883,2693.129883,3349370000,153.970001,154.600006,150.419998,152.009995,148.068176,576800
2628,2018-04-20,2692.560059,2693.939941,2660.610107,2670.139893,2670.139893,3388590000,151.66000400000001,152.550003,148.110001,149.369995,145.49662800000004,878500
2629,2018-04-23,2675.399902,2682.860107,2657.98999,2670.290039,2670.290039,3017480000,149.369995,150.779999,148.729996,150.320007,146.421997,1122700
2630,2018-04-24,2680.800049,2683.550049,2617.320068,2634.560059,2634.560059,3706740000,157.0,159.759995,155.619995,155.96000700000005,151.91575600000004,3734600
2631,2018-04-25,2634.919922,2645.300049,2612.669922,2639.399902,2639.399902,3499440000,155.490005,156.630005,154.0,155.479996,151.448181,1500200
2632,2018-04-26,2651.649902,2676.47998,2647.159912,2666.939941,2666.939941,3665720000,156.119995,156.66000400000001,153.240005,155.850006,151.808594,1120800
2633,2018-04-27,2675.469971,2677.350098,2659.01001,2669.909912,2669.909912,3219030000,155.78999299999995,158.139999,154.770004,157.75,153.659317,1006200
2634,2018-04-30,2682.51001,2682.8701170000004,2648.040039,2648.050049,2648.050049,3734530000,157.740005,157.979996,154.770004,154.949997,150.931931,901100
2635,2018-05-01,2642.959961,2655.27002,2625.409912,2654.800049,2654.800049,3559850000,154.199997,156.470001,152.720001,155.919998,151.876785,1139000
2636,2018-05-02,2654.23999,2660.8701170000004,2631.699951,2635.669922,2635.669922,4010770000,156.059998,156.229996,153.83999599999999,154.240005,150.240341,893800
2637,2018-05-03,2628.080078,2637.139893,2594.6201170000004,2629.72998,2629.72998,3851470000,153.58999599999999,153.919998,150.21000700000005,151.740005,147.805176,1510600
2638,2018-05-04,2621.449951,2670.929932,2615.320068,2663.419922,2663.419922,3327220000,151.199997,154.110001,151.08999599999999,153.300003,149.32470700000005,1019200
2639,2018-05-07,2680.340088,2683.350098,2664.699951,2672.629883,2672.629883,3237960000,153.53999299999995,154.779999,153.03999299999995,153.399994,149.42211899999995,1088800
2640,2018-05-08,2670.26001,2676.340088,2655.199951,2671.919922,2671.919922,3717570000,153.559998,155.279999,153.050003,153.979996,149.987076,726700
2641,2018-05-09,2678.1201170000004,2701.27002,2674.139893,2697.790039,2697.790039,3909500000,154.059998,155.53999299999995,152.889999,154.600006,150.591003,834800
2642,2018-05-10,2705.02002,2726.110107,2704.540039,2723.070068,2723.070068,3333050000,155.380005,156.919998,154.699997,155.619995,151.584549,911800
2643,2018-05-11,2722.699951,2732.860107,2717.449951,2727.719971,2727.719971,2862700000,155.33999599999999,156.649994,155.050003,155.970001,151.925476,746800
2644,2018-05-14,2738.469971,2742.100098,2725.469971,2730.129883,2730.129883,2972660000,156.119995,158.449997,156.020004,157.649994,153.56192,1101200
2645,2018-05-15,2718.590088,2718.590088,2701.909912,2711.449951,2711.449951,3290680000,157.03999299999995,158.0,156.58999599999999,157.259995,153.182022,1757400
2646,2018-05-16,2712.6201170000004,2727.76001,2712.169922,2722.459961,2722.459961,3202670000,157.41000400000001,160.429993,157.169998,159.559998,155.422379,2060600
2647,2018-05-17,2719.709961,2731.959961,2711.360107,2720.129883,2720.129883,3475400000,159.0,162.110001,158.179993,161.850006,158.797516,3897100
2648,2018-05-18,2717.350098,2719.5,2709.179932,2712.969971,2712.969971,3368690000,161.979996,164.229996,161.259995,162.679993,159.61184699999995,3732900
2649,2018-05-21,2735.389893,2739.189941,2725.699951,2733.01001,2733.01001,3019890000,164.850006,166.399994,163.5,164.949997,161.83905,4571000
2650,2018-05-22,2738.340088,2742.23999,2721.879883,2724.439941,2724.439941,3366310000,165.0,167.53999299999995,164.25,164.300003,161.201309,6635100
2651,2018-05-23,2713.97998,2733.330078,2709.540039,2733.290039,2733.290039,3326290000,164.449997,165.96000700000005,162.630005,164.649994,161.544693,4124700
2652,2018-05-24,2730.939941,2731.969971,2707.379883,2727.76001,2727.76001,3256030000,157.940002,158.800003,150.75,151.009995,148.16194199999995,6187500
2653,2018-05-25,2723.600098,2727.360107,2714.98999,2721.330078,2721.330078,2995260000,150.96000700000005,153.479996,150.0,151.070007,148.220825,4434500
2654,2018-05-29,2705.110107,2710.669922,2676.810059,2689.860107,2689.860107,3736890000,149.399994,150.91000400000001,148.800003,149.990005,147.161194,1479500
2655,2018-05-30,2702.429932,2729.340088,2702.429932,2724.01001,2724.01001,3561050000,150.669998,150.949997,148.71000700000005,149.240005,146.42533899999995,2370200
