,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2092,2016-03-04,1994.01001,2009.130005,1986.77002,1999.98999,1999.98999,6049930000,31.58,34.41,29.700001,32.32,31.952147999999998,15865800
2093,2016-03-07,1996.109985,2006.119995,1989.380005,2001.76001,2001.76001,4968180000,32.209998999999996,36.860001000000004,32.09,33.75,33.365868,13767600
2094,2016-03-08,1996.880005,1996.880005,1977.430054,1979.26001,1979.26001,4641650000,33.48,33.5,29.690001000000002,29.9,29.559690000000003,6410800
2095,2016-03-09,1981.439941,1992.689941,1979.839966,1989.26001,1989.26001,4038120000,30.68,30.700001,28.76,29.549999,29.213675,7094600
2096,2016-03-10,1990.969971,2005.079956,1969.25,1989.569946,1989.569946,4376790000,28.93,30.27,28.24,30.030001000000002,29.688213,4156600
2097,2016-03-11,1994.709961,2022.369995,1994.709961,2022.189941,2022.189941,4078620000,30.620001000000002,31.49,30.059998999999998,31.110001,30.776417,4109400
2098,2016-03-14,2019.27002,2024.569946,2012.050049,2019.640015,2019.640015,3487850000,30.110001,31.040001,29.719998999999998,30.66,30.33124500000001,3442800
2099,2016-03-15,2015.27002,2015.939941,2005.22998,2015.930054,2015.930054,3560280000,30.209999,32.080002,29.92,31.83,31.488697,3712100
2100,2016-03-16,2014.23999,2032.02002,2010.040039,2027.219971,2027.219971,4057020000,32.049999,33.52,31.809998999999998,33.439999,33.081429,4600300
2101,2016-03-17,2026.900024,2046.23999,2022.160034,2040.589966,2040.589966,4530480000,33.919998,33.919998,32.75,33.619999,33.259506,4339800
2102,2016-03-18,2041.160034,2052.360107,2041.160034,2049.580078,2049.580078,6503140000,34.419998,34.490002000000004,33.27,33.950001,33.585968,6786800
2103,2016-03-21,2047.880005,2053.909912,2043.140015,2051.600098,2051.600098,3376600000,33.099998,33.830002,32.0,32.93,32.576908,3626200
2104,2016-03-22,2048.639893,2056.600098,2040.569946,2049.800049,2049.800049,3418460000,32.43,33.32,32.139998999999996,32.779999,32.428513,2833300
2105,2016-03-23,2048.550049,2048.550049,2034.859985,2036.709961,2036.709961,3639510000,32.18,32.77,31.15,31.18,30.845669,3096000
2106,2016-03-24,2032.47998,2036.040039,2022.48999,2035.939941,2035.939941,3407720000,30.0,31.09,29.379998999999998,30.719998999999998,30.3906,5286700
2107,2016-03-28,2037.890015,2042.670044,2031.959961,2037.050049,2037.050049,2809090000,30.85,32.060001,30.58,31.84,31.498594,2848300
2108,2016-03-29,2035.75,2055.909912,2028.310059,2055.01001,2055.01001,3822330000,31.030001000000002,33.369999,30.780001000000002,33.150002,32.794544,3916300
2109,2016-03-30,2058.27002,2072.209961,2058.27002,2063.949951,2063.949951,3590310000,33.59,34.279999,32.110001000000004,32.360001000000004,32.013020000000004,2415300
2110,2016-03-31,2063.77002,2067.919922,2057.459961,2059.73999,2059.73999,3715280000,32.439999,33.470001,32.060001,32.380001,32.032803,2785300
2111,2016-04-01,2056.6201170000004,2075.070068,2043.97998,2072.780029,2072.780029,3749990000,31.67,32.75,31.34,32.450001,32.102047,2719000
2112,2016-04-04,2073.189941,2074.02002,2062.570068,2066.129883,2066.129883,3485710000,32.860001000000004,34.91,32.860001000000004,33.040001000000004,32.685726,4274200
2113,2016-04-05,2062.5,2062.5,2042.560059,2045.170044,2045.170044,4154920000,32.700001,32.779999,31.34,31.639999,31.300734000000002,3620800
2114,2016-04-06,2045.560059,2067.330078,2043.089966,2066.659912,2066.659912,3750800000,31.91,32.43,31.110001,31.780001000000002,31.439235999999998,4773600
2115,2016-04-07,2063.01001,2063.01001,2033.800049,2041.910034,2041.910034,3801250000,31.639999,32.98,31.530001000000002,32.830002,32.477978,3815100
2116,2016-04-08,2045.540039,2060.629883,2041.689941,2047.599976,2047.599976,3359530000,34.119999,35.049999,33.560001,34.919998,34.545559000000004,6537200
2117,2016-04-11,2050.22998,2062.929932,2041.880005,2041.98999,2041.98999,3567840000,34.990002000000004,35.380001,34.419998,34.799999,34.426857,4584400
2118,2016-04-12,2043.719971,2065.050049,2039.73999,2061.719971,2061.719971,4239740000,35.23,38.509997999999996,34.630001,38.009997999999996,37.602428,8457000
2119,2016-04-13,2065.919922,2083.179932,2065.919922,2082.419922,2082.419922,4191830000,38.009997999999996,39.759997999999996,37.639998999999996,37.75,37.345226000000004,11750800
2120,2016-04-14,2082.889893,2087.840088,2078.129883,2082.780029,2082.780029,3765870000,37.790001000000004,37.880001,35.79000100000001,36.98,36.583477,5649400
2121,2016-04-15,2083.100098,2083.219971,2076.310059,2080.72998,2080.72998,3701450000,36.310001,37.43,35.810001,37.200001,36.801117,3805900
2122,2016-04-18,2078.830078,2094.659912,2073.649902,2094.340088,2094.340088,3316880000,35.759997999999996,37.580002,35.439999,37.080002,36.682411,3902500
2123,2016-04-19,2096.050049,2104.050049,2091.679932,2100.800049,2100.800049,3896830000,37.549999,38.52,37.43,38.279999,37.869537,4369400
2124,2016-04-20,2101.52002,2111.050049,2096.320068,2102.399902,2102.399902,4184880000,38.200001,38.810001,37.799999,38.419998,38.008034,3639300
2125,2016-04-21,2102.090088,2103.780029,2088.52002,2091.47998,2091.47998,4175290000,38.759997999999996,38.759997999999996,36.970001,37.169998,36.771435,3579300
2126,2016-04-22,2091.48999,2094.320068,2081.199951,2091.580078,2091.580078,3790580000,37.470001,39.970001,37.470001,39.75,39.323772,4693900
2127,2016-04-25,2089.3701170000004,2089.3701170000004,2077.52002,2087.790039,2087.790039,3319740000,39.389998999999996,39.849998,38.470001,39.0,38.581818,3821400
2128,2016-04-26,2089.840088,2096.8701170000004,2085.800049,2091.699951,2091.699951,3557190000,38.689999,39.93,38.18,39.73,39.303989,3000100
2129,2016-04-27,2092.330078,2099.889893,2082.310059,2095.149902,2095.149902,4100110000,39.919998,42.09,39.790001000000004,41.880001,41.430935,5206500
2130,2016-04-28,2090.929932,2099.300049,2071.6201170000004,2075.810059,2075.810059,4309840000,41.400002,42.68,40.529999,40.75,40.313049,5218800
2131,2016-04-29,2071.820068,2073.850098,2052.280029,2065.300049,2065.300049,4704720000,42.279999,44.68,41.610001000000004,44.110001000000004,43.637032,6345700
2132,2016-05-02,2067.169922,2083.419922,2066.110107,2081.429932,2081.429932,3841110000,43.669998,44.080002,42.619999,43.540001000000004,43.073135,5381300
2133,2016-05-03,2077.179932,2077.179932,2054.889893,2063.3701170000004,2063.3701170000004,4173390000,42.779999,43.290001000000004,41.220001,42.169998,41.717831,4398100
2134,2016-05-04,2060.300049,2060.300049,2045.550049,2051.1201170000004,2051.1201170000004,4058560000,42.700001,43.380001,40.610001000000004,41.77,41.322113,3882300
2135,2016-05-05,2052.949951,2060.22998,2045.77002,2050.629883,2050.629883,4008530000,43.299999,43.43,41.610001000000004,42.419998,41.965145,2790000
2136,2016-05-06,2047.77002,2057.719971,2039.449951,2057.139893,2057.139893,3796350000,41.619999,43.509997999999996,41.5,41.91,41.46060900000001,4664100
2137,2016-05-09,2057.550049,2064.149902,2054.310059,2058.689941,2058.689941,3788620000,41.259997999999996,42.099998,40.349998,41.700001,41.252869,3508100
2138,2016-05-10,2062.629883,2084.8701170000004,2062.629883,2084.389893,2084.389893,3600200000,42.200001,43.150002,41.75,43.119999,42.657641999999996,2562300
2139,2016-05-11,2083.290039,2083.290039,2064.459961,2064.459961,2064.459961,3821980000,42.82,43.349998,41.73,43.150002,42.687321000000004,3978900
2140,2016-05-12,2067.169922,2073.98999,2053.129883,2064.110107,2064.110107,3782390000,43.75,44.25,41.91,42.259997999999996,41.806862,2958100
2141,2016-05-13,2062.5,2066.790039,2043.130005,2046.609985,2046.609985,3579880000,41.950001,43.290001000000004,41.66,42.009997999999996,41.55954000000001,3299200
2142,2016-05-16,2046.530029,2071.879883,2046.530029,2066.659912,2066.659912,3501360000,40.700001,41.950001,37.419998,37.689999,37.285866,19080000
2143,2016-05-17,2065.040039,2065.689941,2040.819946,2047.209961,2047.209961,4108960000,37.84,39.279999,37.09,39.279999,38.858814,11821700
2144,2016-05-18,2044.380005,2060.610107,2034.48999,2047.630005,2047.630005,4101320000,39.610001000000004,40.689999,38.599998,38.73,38.314713,6516200
2145,2016-05-19,2044.209961,2044.209961,2025.910034,2040.040039,2040.040039,3846770000,38.080002,40.77,37.84,39.950001,39.521633,6229600
2146,2016-05-20,2041.880005,2058.350098,2041.880005,2052.320068,2052.320068,3507650000,40.299999,40.57,39.330002,40.380001,39.947025,3949300
2147,2016-05-23,2052.22998,2055.580078,2047.26001,2048.040039,2048.040039,3055480000,40.32,41.490002000000004,40.0,41.25,40.80769,2645600
2148,2016-05-24,2052.649902,2079.669922,2052.649902,2076.060059,2076.060059,3627340000,41.330002,41.599998,40.09,41.32,40.876945,3072300
2149,2016-05-25,2078.929932,2094.72998,2078.929932,2090.540039,2090.540039,3859160000,41.790001000000004,43.34,41.610001000000004,43.0,42.538925,4714400
2150,2016-05-26,2091.439941,2094.300049,2087.080078,2090.100098,2090.100098,3230990000,43.5,44.119999,41.529999,41.610001000000004,41.16383,4403300
2151,2016-05-27,2090.060059,2099.060059,2090.060059,2099.060059,2099.060059,3079150000,41.580002,42.02,40.93,41.360001000000004,40.916512,3030000
2152,2016-05-31,2100.129883,2103.47998,2088.659912,2096.949951,2096.949951,4514410000,41.709998999999996,43.27,41.709998999999996,42.59,42.13332,4042200
2153,2016-06-01,2093.939941,2100.969971,2085.100098,2099.330078,2099.330078,3525170000,42.66,43.59,42.259997999999996,43.099998,42.637852,3199800
2154,2016-06-02,2097.709961,2105.26001,2088.590088,2105.26001,2105.26001,3632720000,42.560001,43.389998999999996,41.93,43.259997999999996,42.796135,3287200
2155,2016-06-03,2104.070068,2104.070068,2085.360107,2099.129883,2099.129883,3627780000,43.259997999999996,43.990002000000004,42.610001000000004,43.240002000000004,42.776356,2724500
2156,2016-06-06,2100.830078,2113.360107,2100.830078,2109.409912,2109.409912,3442020000,43.759997999999996,45.209998999999996,43.759997999999996,45.040001000000004,44.557049,3580500
2157,2016-06-07,2110.179932,2119.219971,2110.179932,2112.129883,2112.129883,3534730000,45.09,46.57,44.880001,46.220001,45.724407,3845300
2158,2016-06-08,2112.709961,2120.550049,2112.709961,2119.1201170000004,2119.1201170000004,3562060000,46.299999,46.52,44.130001,44.470001,43.993168,4668600
2159,2016-06-09,2115.649902,2117.639893,2107.72998,2115.47998,2115.47998,3290320000,43.98,46.32,43.740002000000004,46.209998999999996,45.714504,3994100
2160,2016-06-10,2109.570068,2109.570068,2089.959961,2096.070068,2096.070068,3515010000,45.419998,46.060001,43.130001,43.209998999999996,42.74667700000001,3872000
2161,2016-06-13,2091.75,2098.1201170000004,2078.459961,2079.060059,2079.060059,3392030000,43.119999,44.360001000000004,42.700001,43.540001000000004,43.093078999999996,3323400
2162,2016-06-14,2076.649902,2081.300049,2064.100098,2075.320068,2075.320068,3759770000,43.169998,44.029999,41.66,43.189999,42.746674,3596400
2163,2016-06-15,2077.600098,2085.649902,2069.800049,2071.5,2071.5,3544720000,43.169998,44.25,42.799999,43.060001,42.618015,2913100
2164,2016-06-16,2066.360107,2079.6201170000004,2050.3701170000004,2077.98999,2077.98999,3628280000,42.650002,43.240002000000004,41.16,42.84,42.400269,3376600
2165,2016-06-17,2078.199951,2078.199951,2062.840088,2071.219971,2071.219971,4952630000,43.310001,44.68,43.310001,44.299999,43.845276,5039000
2166,2016-06-20,2075.580078,2100.659912,2075.580078,2083.25,2083.25,3467440000,45.130001,45.77,44.41,45.23,44.765732,2960600
2167,2016-06-21,2085.189941,2093.659912,2083.02002,2088.899902,2088.899902,3232880000,44.959998999999996,46.959998999999996,44.720001,46.450001,45.973213,3560100
2168,2016-06-22,2089.75,2099.709961,2084.360107,2085.449951,2085.449951,3168160000,46.619999,46.619999,45.060001,45.450001,44.983471,2838200
2169,2016-06-23,2092.800049,2113.320068,2092.800049,2113.320068,2113.320068,3297940000,45.73,46.220001,45.169998,45.439999,44.97358300000001,2586500
2170,2016-06-24,2103.810059,2103.810059,2032.569946,2037.410034,2037.410034,7597450000,43.200001,44.779999,43.0,43.32,42.875336,3404600
2171,2016-06-27,2031.449951,2031.449951,1991.680054,2000.540039,2000.540039,5431220000,42.889998999999996,43.73,41.82,42.490002000000004,42.053864000000004,3179900
2172,2016-06-28,2006.670044,2036.089966,2006.670044,2036.089966,2036.089966,4385810000,43.650002,44.860001000000004,43.459998999999996,44.52,44.063023,4671200
2173,2016-06-29,2042.689941,2073.129883,2042.689941,2070.77002,2070.77002,4241740000,45.139998999999996,45.560001,43.779999,43.990002000000004,43.53846400000001,4366000
2174,2016-06-30,2073.169922,2098.939941,2070.0,2098.860107,2098.860107,4622820000,43.75,44.139998999999996,42.759997999999996,43.139998999999996,42.697186,3670100
2175,2016-07-01,2099.340088,2108.709961,2097.899902,2102.949951,2102.949951,3458890000,43.43,44.560001,43.07,44.48,44.023434,2713200
2176,2016-07-05,2095.050049,2095.050049,2080.860107,2088.550049,2088.550049,3658380000,43.310001,43.529999,40.82,42.25,41.816326000000004,3831300
2177,2016-07-06,2084.429932,2100.719971,2074.02002,2099.72998,2099.72998,3909380000,41.970001,43.32,41.68,43.02,42.578410999999996,3291000
2178,2016-07-07,2100.419922,2109.080078,2089.389893,2097.899902,2097.899902,3604550000,43.84,44.380001,42.25,42.549999,42.113239,3315100
2179,2016-07-08,2106.969971,2131.709961,2106.969971,2129.899902,2129.899902,3607500000,43.619999,44.91,43.360001000000004,44.130001,43.677025,3564700
2180,2016-07-11,2131.719971,2143.159912,2131.719971,2137.159912,2137.159912,3253340000,44.48,44.68,43.41,43.439999,42.99410200000001,2328800
2181,2016-07-12,2139.5,2155.399902,2139.5,2152.139893,2152.139893,4097820000,44.43,45.759997999999996,44.200001,44.75,44.290653000000006,2718900
2182,2016-07-13,2153.810059,2156.449951,2146.209961,2152.429932,2152.429932,3502320000,44.91,45.009997999999996,43.27,44.09,43.637436,2672800
2183,2016-07-14,2157.879883,2168.98999,2157.879883,2163.75,2163.75,3465610000,45.07,45.16,42.720001,43.02,42.578410999999996,3035800
2184,2016-07-15,2165.129883,2169.050049,2155.790039,2161.73999,2161.73999,3122600000,43.130001,43.91,42.549999,43.099998,42.657593,2624100
2185,2016-07-18,2162.040039,2168.350098,2159.629883,2166.889893,2166.889893,3009310000,42.990002000000004,43.630001,42.439999,43.560001,43.11287700000001,1726000
2186,2016-07-19,2163.790039,2164.629883,2159.01001,2163.780029,2163.780029,2968340000,43.450001,44.009997999999996,42.84,43.389998999999996,42.944626,1954100
2187,2016-07-20,2166.100098,2175.629883,2164.889893,2173.02002,2173.02002,3211860000,42.860001000000004,42.939999,41.450001,41.98,41.549091,2164800
2188,2016-07-21,2172.909912,2174.560059,2159.75,2165.169922,2165.169922,3438900000,42.0,43.18,40.650002,40.700001,40.28223,3965700
2189,2016-07-22,2166.469971,2175.110107,2163.23999,2175.030029,2175.030029,3023280000,41.209998999999996,42.02,40.68,41.130001,40.707817,3339900
2190,2016-07-25,2173.709961,2173.709961,2161.949951,2168.47998,2168.47998,3057240000,40.830002,41.259997999999996,40.380001,41.02,40.598949,2920900
2191,2016-07-26,2168.969971,2173.540039,2160.179932,2169.179932,2169.179932,3442350000,40.790001000000004,41.93,40.439999,41.869999,41.440220000000004,3733200
2192,2016-07-27,2169.810059,2174.97998,2159.070068,2166.580078,2166.580078,3995500000,42.48,43.009997999999996,39.049999,40.48,40.064487,7691600
2193,2016-07-28,2166.050049,2172.850098,2159.73999,2170.060059,2170.060059,3664240000,40.700001,41.889998999999996,39.84,40.75,40.331722,3639600
2194,2016-07-29,2168.830078,2177.090088,2163.48999,2173.600098,2173.600098,4038840000,40.189999,40.669998,39.66,40.310001,39.896236,2624200
2195,2016-08-01,2173.149902,2178.290039,2166.209961,2170.840088,2170.840088,3505990000,39.950001,39.950001,38.599998,39.119999,38.718452,3928100
2196,2016-08-02,2169.939941,2170.199951,2147.580078,2157.030029,2157.030029,3848750000,39.16,39.580002,38.290001000000004,38.93,38.530398999999996,2621100
2197,2016-08-03,2156.810059,2163.790039,2152.560059,2163.790039,2163.790039,3786530000,39.16,40.639998999999996,38.630001,40.639998999999996,40.222851,3009900
2198,2016-08-04,2163.51001,2168.189941,2159.070068,2164.25,2164.25,3709200000,40.360001000000004,41.080002,39.889998999999996,40.110001000000004,39.698284,2588100
2199,2016-08-05,2168.790039,2182.8701170000004,2168.790039,2182.8701170000004,2182.8701170000004,3663070000,40.169998,40.290001000000004,39.32,40.009997999999996,39.599319,2302600
2200,2016-08-08,2183.76001,2185.439941,2177.850098,2180.889893,2180.889893,3327550000,40.099998,41.810001,40.029999,40.689999,40.272331,2398800
2201,2016-08-09,2182.23999,2187.659912,2178.610107,2181.73999,2181.73999,3334300000,40.639998999999996,41.009997999999996,38.830002,38.84,38.441326000000004,3491700
2202,2016-08-10,2182.810059,2183.409912,2172.0,2175.48999,2175.48999,3254950000,38.98,39.209998999999996,38.049999,38.16,37.768314000000004,4315400
2203,2016-08-11,2177.969971,2188.449951,2177.969971,2185.790039,2185.790039,3423160000,38.32,39.130001,37.919998,38.509997999999996,38.114715999999994,3092900
2204,2016-08-12,2183.73999,2186.280029,2179.419922,2184.050049,2184.050049,3000660000,38.889998999999996,39.150002,38.459998999999996,38.75,38.352245,2443400
2205,2016-08-15,2186.080078,2193.810059,2186.080078,2190.149902,2190.149902,3078530000,38.799999,39.549999,38.529999,39.139998999999996,38.738243,2337700
2206,2016-08-16,2186.23999,2186.23999,2178.139893,2178.149902,2178.149902,3196400000,39.23,39.540001000000004,38.200001,39.189999,38.787735,2512300
2207,2016-08-17,2177.840088,2183.080078,2168.5,2182.219971,2182.219971,3388910000,39.150002,39.560001,38.459998999999996,38.84,38.441326000000004,2147900
2208,2016-08-18,2181.899902,2187.030029,2180.459961,2187.02002,2187.02002,3300570000,39.189999,40.82,38.91,40.790001000000004,40.371307,3044000
2209,2016-08-19,2184.23999,2185.0,2175.129883,2183.8701170000004,2183.8701170000004,3084800000,40.529999,40.849998,39.619999,40.400002,39.985316999999995,3036500
2210,2016-08-22,2181.580078,2185.149902,2175.959961,2182.639893,2182.639893,2777550000,40.0,40.27,39.25,39.43,39.02526500000001,2239000
2211,2016-08-23,2187.810059,2193.419922,2186.800049,2186.899902,2186.899902,3041490000,39.279999,41.5,39.25,41.259997999999996,40.836479,3088900
2212,2016-08-24,2185.090088,2186.659912,2171.25,2175.439941,2175.439941,3148280000,40.970001,41.16,40.32,40.419998,40.0051,2727200
2213,2016-08-25,2173.290039,2179.0,2169.73999,2172.469971,2172.469971,2969310000,40.41,40.869999,40.040001000000004,40.119999,39.708179,1767700
2214,2016-08-26,2175.100098,2187.939941,2160.389893,2169.040039,2169.040039,3342340000,40.43,41.02,39.490002000000004,39.650002,39.243010999999996,2123900
2215,2016-08-29,2170.189941,2183.47998,2170.189941,2180.379883,2180.379883,2654780000,39.529999,40.09,39.279999,39.779999,39.37167700000001,1756800
2216,2016-08-30,2179.449951,2182.27002,2170.409912,2176.1201170000004,2176.1201170000004,3006800000,40.049999,41.049999,39.5,39.720001,39.312294,2518600
2217,2016-08-31,2173.560059,2173.790039,2161.350098,2170.949951,2170.949951,3766390000,39.48,39.639998999999996,38.369999,38.57,38.174099,2210200
2218,2016-09-01,2171.330078,2173.560059,2157.090088,2170.860107,2170.860107,3392120000,38.0,39.290001000000004,38.0,39.07,38.668957,2397100
2219,2016-09-02,2177.48999,2184.8701170000004,2173.590088,2179.97998,2179.97998,3091120000,39.52,40.799999,39.470001,40.470001,40.054588,2733300
2220,2016-09-06,2181.610107,2186.570068,2175.100098,2186.47998,2186.47998,3447650000,40.450001,41.720001,40.290001000000004,41.580002,41.153197999999996,2481500
2221,2016-09-07,2185.169922,2187.8701170000004,2179.070068,2186.159912,2186.159912,3319420000,42.5,42.5,41.34,41.810001,41.380835999999995,2333300
2222,2016-09-08,2182.76001,2184.939941,2177.48999,2181.300049,2181.300049,3727840000,41.450001,43.290001000000004,41.369999,43.07,42.627907,3937700
2223,2016-09-09,2169.080078,2169.080078,2127.810059,2127.810059,2127.810059,4233960000,42.630001,43.599998,42.240002000000004,42.240002000000004,41.806430999999996,2908000
2224,2016-09-12,2120.860107,2163.300049,2119.1201170000004,2159.040039,2159.040039,4010480000,41.990002000000004,43.040001000000004,41.52,42.919998,42.479446,3292800
2225,2016-09-13,2150.469971,2150.469971,2120.27002,2127.02002,2127.02002,4141670000,42.52,42.799999,41.290001000000004,41.419998,40.994839,5078300
2226,2016-09-14,2127.860107,2141.330078,2119.899902,2125.77002,2125.77002,3664100000,41.16,42.029999,39.060001,39.290001000000004,38.905495,5737200
2227,2016-09-15,2125.360107,2151.310059,2122.360107,2147.26001,2147.26001,3373720000,39.290001000000004,40.060001,38.560001,39.369999,38.984707,4558400
2228,2016-09-16,2146.47998,2146.47998,2131.199951,2139.159912,2139.159912,5014360000,37.869999,38.389998999999996,36.950001,37.380001,37.014187,15399100
2229,2016-09-19,2143.98999,2153.610107,2135.909912,2139.1201170000004,2139.1201170000004,3163000000,38.0,38.0,36.990002000000004,37.150002,36.786442,5598200
2230,2016-09-20,2145.939941,2150.800049,2139.169922,2139.76001,2139.76001,3140730000,37.529999,37.73,36.580002,36.580002,36.222012,7109500
2231,2016-09-21,2144.580078,2165.110107,2139.570068,2163.1201170000004,2163.1201170000004,3712090000,37.240002000000004,38.330002,36.950001,38.259997999999996,37.885571,8387400
2232,2016-09-22,2170.939941,2179.98999,2170.939941,2177.179932,2177.179932,3552830000,38.650002,39.040001000000004,37.82,38.330002,37.954887,4600300
2233,2016-09-23,2173.290039,2173.75,2163.969971,2164.689941,2164.689941,3317190000,38.330002,39.099998,37.419998,38.16,37.786552,4609500
2234,2016-09-26,2158.540039,2158.540039,2145.040039,2146.100098,2146.100098,3216170000,38.5,39.32,38.32,38.529999,38.152931,3464500
2235,2016-09-27,2146.040039,2161.129883,2141.550049,2159.929932,2159.929932,3437770000,37.959998999999996,37.959998999999996,36.75,36.970001,36.608191999999995,4375100
2236,2016-09-28,2161.850098,2172.399902,2151.790039,2171.3701170000004,2171.3701170000004,3891460000,37.450001,39.0,36.759997999999996,38.619999,38.242046,6160400
2237,2016-09-29,2168.899902,2172.669922,2145.199951,2151.129883,2151.129883,4249220000,38.310001,38.669998,37.16,37.560001,37.192421,4262600
2238,2016-09-30,2156.51001,2175.300049,2156.51001,2168.27002,2168.27002,4173340000,37.880001,38.779999,37.419998,38.75,38.370777000000004,4425000
2239,2016-10-03,2164.330078,2164.409912,2154.77002,2161.199951,2161.199951,3137550000,38.790001000000004,39.25,38.459998999999996,39.110001000000004,38.72725300000001,3610000
2240,2016-10-04,2163.3701170000004,2165.459961,2144.01001,2150.48999,2150.48999,3750890000,39.240002000000004,39.240002000000004,38.509997999999996,39.049999,38.667835,3266600
2241,2016-10-05,2155.149902,2163.949951,2155.149902,2159.72998,2159.72998,3906550000,39.27,39.43,38.189999,39.0,38.61832800000001,4624900
2242,2016-10-06,2158.219971,2162.929932,2150.280029,2160.77002,2160.77002,3461550000,39.130001,39.349998,38.060001,38.450001,38.073715,3702500
2243,2016-10-07,2164.189941,2165.860107,2144.850098,2153.73999,2153.73999,3619890000,39.150002,39.450001,38.630001,39.259997999999996,38.875778000000004,7107500
2244,2016-10-10,2160.389893,2169.600098,2160.389893,2163.659912,2163.659912,2916550000,39.57,40.200001,39.18,39.240002000000004,38.855984,5116000
2245,2016-10-11,2161.350098,2161.560059,2128.840088,2136.72998,2136.72998,3438270000,39.080002,39.279999,38.439999,38.779999,38.400482000000004,3792900
2246,2016-10-12,2137.669922,2145.360107,2132.77002,2139.179932,2139.179932,2977100000,38.290001000000004,38.48,37.82,38.040001000000004,37.667721,3621700
2247,2016-10-13,2130.26001,2138.189941,2114.719971,2132.550049,2132.550049,3580450000,37.880001,39.919998,37.810001,39.41,39.024319,6724600
2248,2016-10-14,2139.679932,2149.189941,2132.97998,2132.97998,2132.97998,3228150000,39.43,39.5,37.950001,37.98,37.608311,4181900
2249,2016-10-17,2132.949951,2135.610107,2124.429932,2126.5,2126.5,2830390000,37.849998,38.290001000000004,37.029999,37.75,37.380565999999995,3981500
2250,2016-10-18,2138.310059,2144.379883,2135.48999,2139.600098,2139.600098,3170000000,38.529999,38.529999,37.450001,38.07,37.697433000000004,2578900
2251,2016-10-19,2140.810059,2148.439941,2138.149902,2144.290039,2144.290039,3362670000,38.02,38.82,37.830002,38.220001,37.845963,3816900
2252,2016-10-20,2142.51001,2147.179932,2133.439941,2141.340088,2141.340088,3337170000,37.84,38.73,37.529999,38.59,38.212345,2747600
2253,2016-10-21,2139.429932,2142.629883,2130.090088,2141.159912,2141.159912,3448850000,38.220001,38.240002000000004,37.080002,37.200001,36.835941,3913200
2254,2016-10-24,2148.5,2154.790039,2146.909912,2151.330078,2151.330078,3357320000,37.0,37.18,35.650002,36.150002,35.796219,3372000
2255,2016-10-25,2149.719971,2151.439941,2141.929932,2143.159912,2143.159912,3751340000,35.810001,36.32,35.650002,35.889998999999996,35.53876500000001,4286600
2256,2016-10-26,2136.969971,2145.72998,2131.590088,2139.429932,2139.429932,3775200000,36.799999,36.849998,33.380001,34.950001,34.607966999999995,11191000
2257,2016-10-27,2144.060059,2147.129883,2132.52002,2133.040039,2133.040039,4204830000,35.029999,36.23,34.700001,35.650002,35.301121,5323200
2258,2016-10-28,2132.22998,2140.719971,2119.360107,2126.409912,2126.409912,4019510000,35.48,35.93,34.450001,34.509997999999996,34.172268,4035200
2259,2016-10-31,2129.780029,2133.25,2125.530029,2126.149902,2126.149902,3922400000,35.029999,35.110001000000004,33.48,33.790001000000004,33.45932,4495100
2260,2016-11-01,2128.679932,2131.449951,2097.850098,2111.719971,2111.719971,4532160000,33.720001,33.959998999999996,32.02,32.580002,32.261158,6785200
2261,2016-11-02,2109.429932,2111.76001,2094.0,2097.939941,2097.939941,4248580000,32.07,32.549999,31.200001,31.92,31.607618,4665000
2262,2016-11-03,2098.800049,2102.560059,2085.22998,2088.659912,2088.659912,3886740000,32.02,32.5,31.82,31.959999,31.647223999999998,2942200
2263,2016-11-04,2083.790039,2099.070068,2083.790039,2085.179932,2085.179932,3837860000,31.85,32.52,31.620001000000002,32.02,31.706642,3071300
2264,2016-11-07,2100.590088,2132.0,2100.590088,2131.52002,2131.52002,3736060000,32.700001,33.759997999999996,32.32,33.619999,33.290977000000005,4733700
2265,2016-11-08,2129.919922,2146.8701170000004,2123.560059,2139.560059,2139.560059,3916930000,33.049999,33.400002,31.75,31.84,31.528402000000003,5802300
2266,2016-11-09,2131.560059,2170.100098,2125.350098,2163.26001,2163.26001,6264150000,32.049999,33.619999,31.84,33.360001000000004,33.033524,4435100
2267,2016-11-10,2167.48999,2182.300049,2151.169922,2167.47998,2167.47998,6451640000,32.66,33.290001000000004,32.419998,32.450001,32.132431,3303600
2268,2016-11-11,2162.709961,2165.919922,2152.48999,2164.449951,2164.449951,4988050000,32.220001,32.32,31.66,31.99,31.676931,4264600
2269,2016-11-14,2165.639893,2171.360107,2156.080078,2164.199951,2164.199951,5367200000,32.040001000000004,33.630001,31.860001,33.610001000000004,33.281078,5106900
2270,2016-11-15,2168.290039,2180.840088,2166.379883,2180.389893,2180.389893,4543860000,34.080002,35.400002,34.080002,34.689999,34.350513,4327900
2271,2016-11-16,2177.530029,2179.219971,2172.199951,2176.939941,2176.939941,3830590000,34.560001,35.139998999999996,34.09,34.389998999999996,34.053444,3242600
2272,2016-11-17,2178.610107,2188.060059,2176.649902,2187.1201170000004,2187.1201170000004,3809160000,34.900002,35.349998,33.939999,34.029999,33.69696,3390200
2273,2016-11-18,2186.850098,2189.889893,2180.379883,2181.899902,2181.899902,3572400000,34.549999,35.139998999999996,33.919998,34.02,33.687061,3318500
