,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2123,2016-04-19,2096.050049,2104.050049,2091.679932,2100.800049,2100.800049,3896830000,62.849998,63.529999,62.290001000000004,63.09,58.588271999999996,735500
2124,2016-04-20,2101.52002,2111.050049,2096.320068,2102.399902,2102.399902,4184880000,62.919998,63.470001,62.650002,62.700001,58.226089,1012600
2125,2016-04-21,2102.090088,2103.780029,2088.52002,2091.47998,2091.47998,4175290000,64.5,67.0,63.75,63.849998,59.294037,1619800
2126,2016-04-22,2091.48999,2094.320068,2081.199951,2091.580078,2091.580078,3790580000,64.25,65.879997,64.050003,65.68,60.99345400000001,950000
2127,2016-04-25,2089.3701170000004,2089.3701170000004,2077.52002,2087.790039,2087.790039,3319740000,66.129997,66.66999799999999,64.690002,65.110001,60.46412700000001,703500
2128,2016-04-26,2089.840088,2096.8701170000004,2085.800049,2091.699951,2091.699951,3557190000,65.449997,66.519997,65.230003,65.93,61.225623999999996,654800
2129,2016-04-27,2092.330078,2099.889893,2082.310059,2095.149902,2095.149902,4100110000,66.139999,66.93,65.599998,66.160004,61.439209,641800
2130,2016-04-28,2090.929932,2099.300049,2071.6201170000004,2075.810059,2075.810059,4309840000,65.519997,66.779999,65.099998,65.849998,61.151337,625100
2131,2016-04-29,2071.820068,2073.850098,2052.280029,2065.300049,2065.300049,4704720000,65.790001,66.400002,64.699997,64.879997,60.250542,1190200
2132,2016-05-02,2067.169922,2083.419922,2066.110107,2081.429932,2081.429932,3841110000,65.260002,66.129997,64.779999,66.120003,61.402069,861600
2133,2016-05-03,2077.179932,2077.179932,2054.889893,2063.3701170000004,2063.3701170000004,4173390000,65.449997,65.709999,64.709999,65.379997,60.71486700000001,719800
2134,2016-05-04,2060.300049,2060.300049,2045.550049,2051.1201170000004,2051.1201170000004,4058560000,65.050003,65.769997,64.129997,64.75,60.12981800000001,806000
2135,2016-05-05,2052.949951,2060.22998,2045.77002,2050.629883,2050.629883,4008530000,64.879997,65.339996,64.370003,64.949997,60.315543999999996,526600
2136,2016-05-06,2047.77002,2057.719971,2039.449951,2057.139893,2057.139893,3796350000,64.82,65.610001,64.769997,65.279999,60.621998,473100
2137,2016-05-09,2057.550049,2064.149902,2054.310059,2058.689941,2058.689941,3788620000,65.050003,66.110001,65.040001,65.599998,60.91915899999999,610300
2138,2016-05-10,2062.629883,2084.8701170000004,2062.629883,2084.389893,2084.389893,3600200000,65.760002,66.809998,65.739998,66.75,61.987114,719500
2139,2016-05-11,2083.290039,2083.290039,2064.459961,2064.459961,2064.459961,3821980000,66.68,67.050003,66.059998,66.160004,61.439209,456300
2140,2016-05-12,2067.169922,2073.98999,2053.129883,2064.110107,2064.110107,3782390000,66.629997,67.18,65.900002,66.33000200000001,61.597083999999995,504800
2141,2016-05-13,2062.5,2066.790039,2043.130005,2046.609985,2046.609985,3579880000,65.959999,66.379997,65.059998,65.32,60.659149,391300
2142,2016-05-16,2046.530029,2071.879883,2046.530029,2066.659912,2066.659912,3501360000,65.32,66.739998,65.18,66.449997,61.708507999999995,602900
2143,2016-05-17,2065.040039,2065.689941,2040.819946,2047.209961,2047.209961,4108960000,65.970001,65.970001,64.230003,65.08000200000001,60.436275,1443300
2144,2016-05-18,2044.380005,2060.610107,2034.48999,2047.630005,2047.630005,4101320000,64.83000200000001,65.489998,64.199997,64.389999,59.795508999999996,1235500
2145,2016-05-19,2044.209961,2044.209961,2025.910034,2040.040039,2040.040039,3846770000,64.0,64.870003,63.119999,64.129997,59.554054,748300
2146,2016-05-20,2041.880005,2058.350098,2041.880005,2052.320068,2052.320068,3507650000,64.449997,65.209999,63.900002,65.129997,60.48270400000001,813100
2147,2016-05-23,2052.22998,2055.580078,2047.26001,2048.040039,2048.040039,3055480000,65.260002,66.120003,64.93,65.349998,60.687016,675100
2148,2016-05-24,2052.649902,2079.669922,2052.649902,2076.060059,2076.060059,3627340000,65.760002,66.230003,65.480003,65.809998,61.114178,583800
2149,2016-05-25,2078.929932,2094.72998,2078.929932,2090.540039,2090.540039,3859160000,66.309998,67.860001,66.089996,67.610001,62.785751,717000
2150,2016-05-26,2091.439941,2094.300049,2087.080078,2090.100098,2090.100098,3230990000,67.68,67.989998,67.110001,67.540001,62.720741000000004,688000
2151,2016-05-27,2090.060059,2099.060059,2090.060059,2099.060059,2099.060059,3079150000,67.400002,68.410004,67.400002,68.33000200000001,63.45436899999999,616100
2152,2016-05-31,2100.129883,2103.47998,2088.659912,2096.949951,2096.949951,4514410000,68.370003,68.989998,67.800003,68.230003,63.361504000000004,1098700
2153,2016-06-01,2093.939941,2100.969971,2085.100098,2099.330078,2099.330078,3525170000,67.769997,68.959999,67.349998,68.959999,64.039413,640600
2154,2016-06-02,2097.709961,2105.26001,2088.590088,2105.26001,2105.26001,3632720000,68.849998,69.639999,68.489998,69.480003,64.522308,944500
2155,2016-06-03,2104.070068,2104.070068,2085.360107,2099.129883,2099.129883,3627780000,69.550003,69.68,68.690002,69.260002,64.318016,1328100
2156,2016-06-06,2100.830078,2113.360107,2100.830078,2109.409912,2109.409912,3442020000,69.489998,69.949997,69.089996,69.75,64.773048,959700
2157,2016-06-07,2110.179932,2119.219971,2110.179932,2112.129883,2112.129883,3534730000,70.0,71.300003,69.769997,71.08000200000002,66.008133,1234700
2158,2016-06-08,2112.709961,2120.550049,2112.709961,2119.1201170000004,2119.1201170000004,3562060000,71.220001,71.309998,70.660004,70.809998,65.757423,1063800
2159,2016-06-09,2115.649902,2117.639893,2107.72998,2115.47998,2115.47998,3290320000,70.480003,70.610001,69.550003,69.639999,64.670891,870100
2160,2016-06-10,2109.570068,2109.570068,2089.959961,2096.070068,2096.070068,3515010000,69.07,69.160004,68.360001,69.110001,64.178719,1443400
2161,2016-06-13,2091.75,2098.1201170000004,2078.459961,2079.060059,2079.060059,3392030000,68.379997,68.550003,65.91999799999999,66.019997,61.801025,1537800
2162,2016-06-14,2076.649902,2081.300049,2064.100098,2075.320068,2075.320068,3759770000,65.900002,65.989998,64.83000200000001,65.690002,61.492118999999995,1050400
2163,2016-06-15,2077.600098,2085.649902,2069.800049,2071.5,2071.5,3544720000,66.099998,66.150002,65.25,65.41999799999999,61.239376,1472200
2164,2016-06-16,2066.360107,2079.6201170000004,2050.3701170000004,2077.98999,2077.98999,3628280000,65.089996,65.589996,64.660004,65.550003,61.361073,771100
2165,2016-06-17,2078.199951,2078.199951,2062.840088,2071.219971,2071.219971,4952630000,65.440002,65.83000200000001,64.889999,65.75,61.54829,1307000
2166,2016-06-20,2075.580078,2100.659912,2075.580078,2083.25,2083.25,3467440000,66.519997,67.900002,66.519997,67.57,63.251984,1045300
2167,2016-06-21,2085.189941,2093.659912,2083.02002,2088.899902,2088.899902,3232880000,67.739998,68.029999,67.360001,67.75,63.420479,1307800
2168,2016-06-22,2089.75,2099.709961,2084.360107,2085.449951,2085.449951,3168160000,67.870003,68.940002,67.68,68.220001,63.860443000000004,1468500
2169,2016-06-23,2092.800049,2113.320068,2092.800049,2113.320068,2113.320068,3297940000,68.610001,69.220001,68.57,69.050003,64.637413,1138800
2170,2016-06-24,2103.810059,2103.810059,2032.569946,2037.410034,2037.410034,7597450000,66.260002,67.629997,65.739998,66.029999,61.81039000000001,1025900
2171,2016-06-27,2031.449951,2031.449951,1991.680054,2000.540039,2000.540039,5431220000,65.300003,65.610001,62.540001000000004,62.889998999999996,58.871058999999995,1224900
2172,2016-06-28,2006.670044,2036.089966,2006.670044,2036.089966,2036.089966,4385810000,63.380001,64.040001,62.41,63.669998,59.60120799999999,2194100
2173,2016-06-29,2042.689941,2073.129883,2042.689941,2070.77002,2070.77002,4241740000,64.599998,66.010002,64.41999799999999,65.860001,61.65126400000001,1083800
2174,2016-06-30,2073.169922,2098.939941,2070.0,2098.860107,2098.860107,4622820000,66.089996,66.93,65.690002,66.93,62.652882,1162800
2175,2016-07-01,2099.340088,2108.709961,2097.899902,2102.949951,2102.949951,3458890000,66.559998,67.160004,66.339996,67.129997,62.840095999999996,849900
2176,2016-07-05,2095.050049,2095.050049,2080.860107,2088.550049,2088.550049,3658380000,66.800003,67.029999,65.25,65.440002,61.258102,970800
2177,2016-07-06,2084.429932,2100.719971,2074.02002,2099.72998,2099.72998,3909380000,65.440002,68.480003,65.120003,68.480003,64.103844,1649000
2178,2016-07-07,2100.419922,2109.080078,2089.389893,2097.899902,2097.899902,3604550000,68.730003,69.980003,68.400002,68.709999,64.31913,820900
2179,2016-07-08,2106.969971,2131.709961,2106.969971,2129.899902,2129.899902,3607500000,69.25,70.199997,68.949997,70.139999,65.65774499999999,584300
2180,2016-07-11,2131.719971,2143.159912,2131.719971,2137.159912,2137.159912,3253340000,70.43,70.83000200000002,69.599998,69.739998,65.283295,694700
2181,2016-07-12,2139.5,2155.399902,2139.5,2152.139893,2152.139893,4097820000,70.300003,71.089996,70.019997,70.639999,66.125801,831500
2182,2016-07-13,2153.810059,2156.449951,2146.209961,2152.429932,2152.429932,3502320000,71.150002,71.150002,70.300003,70.980003,66.444069,486400
2183,2016-07-14,2157.879883,2168.98999,2157.879883,2163.75,2163.75,3465610000,71.610001,72.0,71.360001,71.83000200000002,67.239746,818500
2184,2016-07-15,2165.129883,2169.050049,2155.790039,2161.73999,2161.73999,3122600000,72.33000200000002,75.08000200000002,72.33000200000002,74.029999,69.299149,1376700
2185,2016-07-18,2162.040039,2168.350098,2159.629883,2166.889893,2166.889893,3009310000,73.410004,73.75,72.650002,73.66999799999998,68.962158,824500
2186,2016-07-19,2163.790039,2164.629883,2159.01001,2163.780029,2163.780029,2968340000,73.519997,73.790001,72.800003,73.16999799999998,68.494118,718700
2187,2016-07-20,2166.100098,2175.629883,2164.889893,2173.02002,2173.02002,3211860000,73.410004,74.25,73.099998,73.779999,69.065125,840700
2188,2016-07-21,2172.909912,2174.560059,2159.75,2165.169922,2165.169922,3438900000,75.25,76.0,73.75,73.809998,69.09322399999999,1713100
2189,2016-07-22,2166.469971,2175.110107,2163.23999,2175.030029,2175.030029,3023280000,73.82,74.529999,73.410004,74.339996,69.589333,752600
2190,2016-07-25,2173.709961,2173.709961,2161.949951,2168.47998,2168.47998,3057240000,74.379997,74.589996,73.599998,74.029999,69.299149,439900
2191,2016-07-26,2168.969971,2173.540039,2160.179932,2169.179932,2169.179932,3442350000,74.260002,75.5,73.989998,75.300003,70.487999,996200
2192,2016-07-27,2169.810059,2174.97998,2159.070068,2166.580078,2166.580078,3995500000,75.5,75.849998,74.480003,75.08000200000002,70.282059,624100
2193,2016-07-28,2166.050049,2172.850098,2159.73999,2170.060059,2170.060059,3664240000,75.110001,75.459999,74.230003,74.91999799999998,70.132286,523900
2194,2016-07-29,2168.830078,2177.090088,2163.48999,2173.600098,2173.600098,4038840000,74.66999799999998,75.0,74.08000200000002,74.690002,69.916985,712200
2195,2016-08-01,2173.149902,2178.290039,2166.209961,2170.840088,2170.840088,3505990000,74.760002,74.980003,73.699997,74.43,69.673599,799000
2196,2016-08-02,2169.939941,2170.199951,2147.580078,2157.030029,2157.030029,3848750000,74.43,74.43,73.440002,73.82,69.102577,675500
2197,2016-08-03,2156.810059,2163.790039,2152.560059,2163.790039,2163.790039,3786530000,73.68,74.459999,73.339996,74.040001,69.30851,538700
2198,2016-08-04,2163.51001,2168.189941,2159.070068,2164.25,2164.25,3709200000,74.32,75.440002,74.209999,74.25,69.505104,716200
2199,2016-08-05,2168.790039,2182.8701170000004,2168.790039,2182.8701170000004,2182.8701170000004,3663070000,74.839996,75.589996,74.57,74.629997,69.860817,535100
2200,2016-08-08,2183.76001,2185.439941,2177.850098,2180.889893,2180.889893,3327550000,74.480003,75.129997,74.110001,74.620003,69.85147099999999,707000
2201,2016-08-09,2182.23999,2187.659912,2178.610107,2181.73999,2181.73999,3334300000,74.809998,75.650002,74.800003,75.5,70.675209,647700
2202,2016-08-10,2182.810059,2183.409912,2172.0,2175.48999,2175.48999,3254950000,75.690002,77.290001,75.540001,76.33000200000002,71.45217099999998,832200
2203,2016-08-11,2177.969971,2188.449951,2177.969971,2185.790039,2185.790039,3423160000,76.75,77.400002,76.220001,76.959999,72.041916,573400
2204,2016-08-12,2183.73999,2186.280029,2179.419922,2184.050049,2184.050049,3000660000,76.879997,76.989998,76.019997,76.160004,71.293053,791300
2205,2016-08-15,2186.080078,2193.810059,2186.080078,2190.149902,2190.149902,3078530000,76.269997,76.889999,75.940002,75.970001,71.115181,768500
2206,2016-08-16,2186.23999,2186.23999,2178.139893,2178.149902,2178.149902,3196400000,76.269997,77.400002,76.199997,76.860001,71.948326,741200
2207,2016-08-17,2177.840088,2183.080078,2168.5,2182.219971,2182.219971,3388910000,77.089996,77.400002,76.599998,77.269997,72.332115,482400
2208,2016-08-18,2181.899902,2187.030029,2180.459961,2187.02002,2187.02002,3300570000,77.32,77.699997,76.849998,77.639999,72.678467,637700
2209,2016-08-19,2184.23999,2185.0,2175.129883,2183.8701170000004,2183.8701170000004,3084800000,77.129997,77.970001,76.610001,77.790001,72.818871,554100
2210,2016-08-22,2181.580078,2185.149902,2175.959961,2182.639893,2182.639893,2777550000,76.940002,77.190002,74.949997,76.510002,71.62068199999999,960500
2211,2016-08-23,2187.810059,2193.419922,2186.800049,2186.899902,2186.899902,3041490000,77.0,77.730003,76.790001,77.089996,72.163605,456700
2212,2016-08-24,2185.090088,2186.659912,2171.25,2175.439941,2175.439941,3148280000,77.089996,77.480003,75.879997,76.010002,71.152641,571300
2213,2016-08-25,2173.290039,2179.0,2169.73999,2172.469971,2172.469971,2969310000,76.019997,79.160004,75.699997,78.690002,73.661369,1832000
2214,2016-08-26,2175.100098,2187.939941,2160.389893,2169.040039,2169.040039,3342340000,78.779999,80.25,77.730003,79.360001,74.288551,1464800
2215,2016-08-29,2170.189941,2183.47998,2170.189941,2180.379883,2180.379883,2654780000,79.400002,79.91999799999998,78.779999,78.910004,73.867317,655700
2216,2016-08-30,2179.449951,2182.27002,2170.409912,2176.1201170000004,2176.1201170000004,3006800000,79.0,79.650002,78.339996,79.41999799999998,74.344696,631300
2217,2016-08-31,2173.560059,2173.790039,2161.350098,2170.949951,2170.949951,3766390000,79.41999799999998,79.43,77.769997,78.629997,73.605209,931200
2218,2016-09-01,2171.330078,2173.560059,2157.090088,2170.860107,2170.860107,3392120000,78.779999,79.41999799999998,78.349998,78.940002,73.89537800000002,923400
2219,2016-09-02,2177.48999,2184.8701170000004,2173.590088,2179.97998,2179.97998,3091120000,79.540001,79.800003,78.93,79.66999799999998,74.578751,749700
2220,2016-09-06,2181.610107,2186.570068,2175.100098,2186.47998,2186.47998,3447650000,80.239998,80.790001,79.989998,80.550003,75.40250400000002,727000
2221,2016-09-07,2185.169922,2187.8701170000004,2179.070068,2186.159912,2186.159912,3319420000,80.449997,81.32,79.970001,81.309998,76.11393699999998,779500
2222,2016-09-08,2182.76001,2184.939941,2177.48999,2181.300049,2181.300049,3727840000,80.75,81.779999,80.470001,80.860001,75.692696,725500
2223,2016-09-09,2169.080078,2169.080078,2127.810059,2127.810059,2127.810059,4233960000,80.290001,80.339996,78.870003,78.910004,73.867317,883200
2224,2016-09-12,2120.860107,2163.300049,2119.1201170000004,2159.040039,2159.040039,4010480000,78.610001,80.83000200000002,78.260002,80.41999799999998,75.280815,731800
2225,2016-09-13,2150.469971,2150.469971,2120.27002,2127.02002,2127.02002,4141670000,79.58000200000002,80.589996,78.269997,79.160004,74.686424,937100
2226,2016-09-14,2127.860107,2141.330078,2119.899902,2125.77002,2125.77002,3664100000,79.120003,79.639999,78.07,78.629997,74.186371,473700
2227,2016-09-15,2125.360107,2151.310059,2122.360107,2147.26001,2147.26001,3373720000,78.860001,80.360001,78.860001,80.029999,75.50725600000001,601600
2228,2016-09-16,2146.47998,2146.47998,2131.199951,2139.159912,2139.159912,5014360000,79.839996,82.059998,79.739998,80.059998,75.53555300000002,1319000
2229,2016-09-19,2143.98999,2153.610107,2135.909912,2139.1201170000004,2139.1201170000004,3163000000,80.809998,81.540001,80.269997,80.400002,75.856339,543000
2230,2016-09-20,2145.939941,2150.800049,2139.169922,2139.76001,2139.76001,3140730000,80.779999,81.099998,79.650002,79.769997,75.261948,377300
2231,2016-09-21,2144.580078,2165.110107,2139.570068,2163.1201170000004,2163.1201170000004,3712090000,80.18,81.790001,80.089996,81.660004,77.045135,569600
2232,2016-09-22,2170.939941,2179.98999,2170.939941,2177.179932,2177.179932,3552830000,80.809998,81.400002,80.0,80.639999,76.082779,947500
2233,2016-09-23,2173.290039,2173.75,2163.969971,2164.689941,2164.689941,3317190000,82.440002,82.769997,81.339996,82.290001,77.63951899999998,931000
2234,2016-09-26,2158.540039,2158.540039,2145.040039,2146.100098,2146.100098,3216170000,81.660004,82.400002,81.620003,81.980003,77.347054,1001800
2235,2016-09-27,2146.040039,2161.129883,2141.550049,2159.929932,2159.929932,3437770000,81.900002,82.0,80.110001,80.760002,76.195999,1142700
2236,2016-09-28,2161.850098,2172.399902,2151.790039,2171.3701170000004,2171.3701170000004,3891460000,81.300003,81.790001,80.309998,81.660004,77.045135,609200
2237,2016-09-29,2168.899902,2172.669922,2145.199951,2151.129883,2151.129883,4249220000,81.309998,81.540001,79.300003,79.720001,75.21476,833100
2238,2016-09-30,2156.51001,2175.300049,2156.51001,2168.27002,2168.27002,4173340000,80.25,81.68,79.989998,81.260002,76.667732,755100
2239,2016-10-03,2164.330078,2164.409912,2154.77002,2161.199951,2161.199951,3137550000,81.389999,81.739998,80.91999799999998,81.089996,76.507355,654800
2240,2016-10-04,2163.3701170000004,2165.459961,2144.01001,2150.48999,2150.48999,3750890000,81.290001,81.769997,80.25,80.83000200000002,76.262039,727300
2241,2016-10-05,2155.149902,2163.949951,2155.149902,2159.72998,2159.72998,3906550000,81.349998,81.68,78.199997,79.290001,74.80908199999998,1230200
2242,2016-10-06,2158.219971,2162.929932,2150.280029,2160.77002,2160.77002,3461550000,79.190002,81.660004,79.190002,81.019997,76.441299,901500
2243,2016-10-07,2164.189941,2165.860107,2144.850098,2153.73999,2153.73999,3619890000,80.83000200000002,81.099998,79.82,80.620003,76.063911,851400
2244,2016-10-10,2160.389893,2169.600098,2160.389893,2163.659912,2163.659912,2916550000,81.029999,81.699997,80.529999,81.449997,76.847,636700
2245,2016-10-11,2161.350098,2161.560059,2128.840088,2136.72998,2136.72998,3438270000,81.120003,81.230003,79.91999799999998,80.610001,76.054474,631000
2246,2016-10-12,2137.669922,2145.360107,2132.77002,2139.179932,2139.179932,2977100000,81.089996,82.879997,81.0,82.279999,77.630096,791500
2247,2016-10-13,2130.26001,2138.189941,2114.719971,2132.550049,2132.550049,3580450000,81.529999,81.739998,80.040001,81.349998,76.752655,675600
2248,2016-10-14,2139.679932,2149.189941,2132.97998,2132.97998,2132.97998,3228150000,81.779999,83.129997,81.779999,82.599998,77.93199200000002,797500
2249,2016-10-17,2132.949951,2135.610107,2124.429932,2126.5,2126.5,2830390000,83.5,84.690002,82.940002,83.33000200000002,78.620766,993200
2250,2016-10-18,2138.310059,2144.379883,2135.48999,2139.600098,2139.600098,3170000000,84.720001,85.400002,83.699997,83.769997,79.035889,1547200
2251,2016-10-19,2140.810059,2148.439941,2138.149902,2144.290039,2144.290039,3362670000,84.360001,85.550003,83.41999799999998,85.540001,80.70585600000003,1140700
2252,2016-10-20,2142.51001,2147.179932,2133.439941,2141.340088,2141.340088,3337170000,84.489998,85.0,80.620003,81.129997,76.545082,1624500
2253,2016-10-21,2139.429932,2142.629883,2130.090088,2141.159912,2141.159912,3448850000,80.550003,82.110001,79.91999799999998,81.540001,76.93190799999998,903100
2254,2016-10-24,2148.5,2154.790039,2146.909912,2151.330078,2151.330078,3357320000,82.739998,84.400002,82.43,82.639999,77.969749,1422500
2255,2016-10-25,2149.719971,2151.439941,2141.929932,2143.159912,2143.159912,3751340000,82.279999,82.32,80.470001,80.879997,76.309212,1123300
2256,2016-10-26,2136.969971,2145.72998,2131.590088,2139.429932,2139.429932,3775200000,80.489998,81.709999,80.110001,81.050003,76.469612,593900
2257,2016-10-27,2144.060059,2147.129883,2132.52002,2133.040039,2133.040039,4204830000,80.800003,80.980003,80.010002,80.970001,76.394127,918100
2258,2016-10-28,2132.22998,2140.719971,2119.360107,2126.409912,2126.409912,4019510000,80.949997,82.589996,80.949997,81.510002,76.90361800000002,698700
2259,2016-10-31,2129.780029,2133.25,2125.530029,2126.149902,2126.149902,3922400000,81.690002,82.639999,81.66999799999998,82.5,77.837662,918000
2260,2016-11-01,2128.679932,2131.449951,2097.850098,2111.719971,2111.719971,4532160000,82.629997,82.959999,79.940002,80.33000200000002,75.79029799999998,799500
2261,2016-11-02,2109.429932,2111.76001,2094.0,2097.939941,2097.939941,4248580000,80.08000200000002,80.889999,79.699997,79.730003,75.224205,632100
2262,2016-11-03,2098.800049,2102.560059,2085.22998,2088.659912,2088.659912,3886740000,79.5,79.690002,78.58000200000002,78.66999799999998,74.224106,913500
2263,2016-11-04,2083.790039,2099.070068,2083.790039,2085.179932,2085.179932,3837860000,78.58000200000002,79.93,78.029999,79.07,74.601509,885500
2264,2016-11-07,2100.590088,2132.0,2100.590088,2131.52002,2131.52002,3736060000,79.980003,80.349998,78.41999799999998,79.339996,74.85623199999998,1010400
2265,2016-11-08,2129.919922,2146.8701170000004,2123.560059,2139.560059,2139.560059,3916930000,78.860001,80.480003,78.860001,80.139999,75.61103100000003,688500
2266,2016-11-09,2131.560059,2170.100098,2125.350098,2163.26001,2163.26001,6264150000,79.339996,82.769997,79.239998,82.269997,77.620644,886800
2267,2016-11-10,2167.48999,2182.300049,2151.169922,2167.47998,2167.47998,6451640000,82.889999,83.940002,82.08000200000002,82.120003,77.479141,699900
2268,2016-11-11,2162.709961,2165.919922,2152.48999,2164.449951,2164.449951,4988050000,82.0,82.690002,81.550003,82.599998,77.93199200000002,744400
2269,2016-11-14,2165.639893,2171.360107,2156.080078,2164.199951,2164.199951,5367200000,83.139999,86.160004,83.139999,85.970001,81.111572,1376700
2270,2016-11-15,2168.290039,2180.840088,2166.379883,2180.389893,2180.389893,4543860000,85.449997,86.120003,84.239998,85.91999799999998,81.06438399999998,761900
2271,2016-11-16,2177.530029,2179.219971,2172.199951,2176.939941,2176.939941,3830590000,86.25,87.379997,85.660004,85.720001,80.875694,678400
2272,2016-11-17,2178.610107,2188.060059,2176.649902,2187.1201170000004,2187.1201170000004,3809160000,86.209999,87.650002,85.300003,86.779999,81.875786,848200
2273,2016-11-18,2186.850098,2189.889893,2180.379883,2181.899902,2181.899902,3572400000,86.769997,87.75,86.360001,87.510002,82.564537,636500
2274,2016-11-21,2186.429932,2198.699951,2186.429932,2198.179932,2198.179932,3607010000,86.82,87.0,85.800003,86.290001,81.413483,883400
2275,2016-11-22,2201.560059,2204.800049,2194.51001,2202.939941,2202.939941,3957940000,86.449997,86.5,84.150002,84.66999799999998,79.885025,1374600
2276,2016-11-23,2198.550049,2204.719971,2194.51001,2204.719971,2204.719971,3418640000,84.639999,85.610001,84.519997,84.720001,79.932198,797500
2277,2016-11-25,2206.27002,2213.350098,2206.27002,2213.350098,2213.350098,1584600000,84.889999,85.5,84.849998,85.43,80.60208100000001,411800
2278,2016-11-28,2210.209961,2211.139893,2200.360107,2201.719971,2201.719971,3505650000,85.050003,85.650002,84.870003,85.400002,80.573776,891200
2279,2016-11-29,2200.76001,2210.459961,2198.149902,2204.659912,2204.659912,3706560000,85.110001,86.199997,84.849998,85.639999,80.800209,772500
2280,2016-11-30,2204.969971,2214.100098,2198.810059,2198.810059,2198.810059,5533980000,85.83000200000002,85.889999,84.720001,84.760002,79.969948,768700
2281,2016-12-01,2200.169922,2202.600098,2187.439941,2191.080078,2191.080078,5063740000,84.940002,85.550003,84.699997,85.190002,80.375633,856400
2282,2016-12-02,2191.1201170000004,2197.949951,2188.3701170000004,2191.949951,2191.949951,3779500000,85.269997,87.120003,85.019997,87.07,82.14939100000002,980700
2283,2016-12-05,2200.649902,2209.419922,2199.969971,2204.709961,2204.709961,3895230000,87.82,88.290001,86.989998,87.150002,82.224869,915600
2284,2016-12-06,2207.26001,2212.780029,2202.209961,2212.22998,2212.22998,3855320000,87.550003,87.639999,86.019997,86.940002,82.026733,688400
2285,2016-12-07,2210.719971,2241.629883,2208.929932,2241.350098,2241.350098,4501820000,87.18,88.410004,86.910004,87.290001,82.356964,1183000
2286,2016-12-08,2241.129883,2251.689941,2237.570068,2246.189941,2246.189941,4200580000,87.459999,88.019997,87.08000200000002,87.33000200000002,82.394722,956900
2287,2016-12-09,2249.72998,2259.800049,2249.22998,2259.530029,2259.530029,3884480000,87.349998,88.029999,86.93,87.379997,82.441879,712000
2288,2016-12-12,2258.830078,2264.030029,2252.3701170000004,2256.959961,2256.959961,4034510000,87.68,88.129997,86.0,86.480003,81.592743,874100
2289,2016-12-13,2263.320068,2277.530029,2263.320068,2271.719971,2271.719971,3857590000,86.309998,87.059998,85.639999,86.589996,81.696526,588200
2290,2016-12-14,2268.350098,2276.199951,2248.439941,2253.280029,2253.280029,4406970000,86.809998,87.489998,85.83000200000002,86.160004,81.290825,769900
2291,2016-12-15,2253.77002,2272.1201170000004,2253.77002,2262.030029,2262.030029,4168200000,86.239998,87.449997,86.019997,86.529999,81.63990799999998,1426200
2292,2016-12-16,2266.810059,2268.050049,2254.23999,2258.070068,2258.070068,5920340000,86.589996,87.25,86.300003,86.459999,81.573875,1494600
2293,2016-12-19,2259.23999,2267.469971,2258.209961,2262.530029,2262.530029,3248370000,86.269997,87.0,86.18,86.75,81.847473,982900
2294,2016-12-20,2266.5,2272.560059,2266.139893,2270.76001,2270.76001,3298780000,87.0,87.0,86.110001,86.720001,81.819168,582900
2295,2016-12-21,2270.540039,2271.22998,2265.149902,2265.179932,2265.179932,2852230000,86.230003,87.010002,85.989998,86.510002,82.218323,802100
2296,2016-12-22,2262.929932,2263.179932,2256.080078,2260.959961,2260.959961,2876320000,86.529999,86.849998,85.43,85.980003,81.714638,377200
2297,2016-12-23,2260.25,2263.790039,2258.840088,2263.790039,2263.790039,2020550000,85.959999,86.620003,85.769997,86.480003,82.189842,278500
2298,2016-12-27,2266.22998,2273.820068,2266.149902,2268.879883,2268.879883,1987080000,86.779999,87.010002,86.449997,86.660004,82.36090899999998,578900
2299,2016-12-28,2270.22998,2271.310059,2249.110107,2249.919922,2249.919922,2392360000,87.120003,87.220001,84.980003,85.190002,80.963821,394700
2300,2016-12-29,2249.5,2254.51001,2244.560059,2249.26001,2249.26001,2336370000,85.150002,85.589996,84.610001,85.059998,80.840271,545300
2301,2016-12-30,2251.610107,2253.580078,2233.6201170000004,2238.830078,2238.830078,2670900000,85.489998,85.57,84.279999,84.82,80.612167,372600
2302,2017-01-03,2251.570068,2263.879883,2245.129883,2257.830078,2257.830078,3770530000,85.160004,85.900002,84.010002,85.0,80.78325699999998,1052900
2303,2017-01-04,2261.600098,2272.820068,2261.600098,2270.75,2270.75,3764890000,85.440002,86.440002,85.050003,86.370003,82.085297,925800
2304,2017-01-05,2268.179932,2271.5,2260.449951,2269.0,2269.0,3761820000,86.370003,87.040001,84.68,85.33000200000002,81.09687,605200
2305,2017-01-06,2271.139893,2282.100098,2264.060059,2276.97998,2276.97998,3339890000,85.370003,87.449997,85.150002,87.199997,82.874107,773500
2306,2017-01-09,2273.590088,2275.48999,2268.899902,2268.899902,2268.899902,3217610000,86.900002,88.470001,86.339996,87.769997,83.415825,1079100
2307,2017-01-10,2269.719971,2279.27002,2265.27002,2268.899902,2268.899902,3638790000,87.699997,88.58000200000002,87.360001,87.980003,83.615402,861700
2308,2017-01-11,2268.600098,2275.320068,2260.830078,2275.320068,2275.320068,3620410000,88.059998,89.279999,87.879997,88.519997,84.12861600000002,566200
