,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2232,2016-09-22,2170.939941,2179.98999,2170.939941,2177.179932,2177.179932,3552830000,109.75,109.980003,107.940002,108.809998,108.503128,769900
2233,2016-09-23,2173.290039,2173.75,2163.969971,2164.689941,2164.689941,3317190000,108.769997,110.029999,108.540001,108.599998,108.293747,500500
2234,2016-09-26,2158.540039,2158.540039,2145.040039,2146.100098,2146.100098,3216170000,108.160004,108.32,105.730003,105.800003,105.501648,602700
2235,2016-09-27,2146.040039,2161.129883,2141.550049,2159.929932,2159.929932,3437770000,105.849998,107.260002,105.040001,106.370003,106.07003,702600
2236,2016-09-28,2161.850098,2172.399902,2151.790039,2171.3701170000004,2171.3701170000004,3891460000,106.610001,107.059998,105.739998,106.83000200000001,106.52873999999998,542000
2237,2016-09-29,2168.899902,2172.669922,2145.199951,2151.129883,2151.129883,4249220000,106.480003,108.260002,106.16999799999999,106.660004,106.35923000000001,886600
2238,2016-09-30,2156.51001,2175.300049,2156.51001,2168.27002,2168.27002,4173340000,107.989998,111.93,107.93,110.5,110.18838500000001,1612700
2239,2016-10-03,2164.330078,2164.409912,2154.77002,2161.199951,2161.199951,3137550000,110.290001,112.610001,109.730003,111.540001,111.22545600000001,1168800
2240,2016-10-04,2163.3701170000004,2165.459961,2144.01001,2150.48999,2150.48999,3750890000,111.860001,112.91999799999999,111.18,112.190002,111.87361100000001,849100
2241,2016-10-05,2155.149902,2163.949951,2155.149902,2159.72998,2159.72998,3906550000,112.410004,112.699997,111.129997,111.16999799999999,110.85649099999999,655100
2242,2016-10-06,2158.219971,2162.929932,2150.280029,2160.77002,2160.77002,3461550000,110.949997,112.139999,110.260002,111.910004,111.59441399999999,689200
2243,2016-10-07,2164.189941,2165.860107,2144.850098,2153.73999,2153.73999,3619890000,112.800003,114.41999799999999,112.43,114.0,113.678505,1182900
2244,2016-10-10,2160.389893,2169.600098,2160.389893,2163.659912,2163.659912,2916550000,114.41999799999999,115.400002,113.82,113.970001,113.64858999999998,1053400
2245,2016-10-11,2161.350098,2161.560059,2128.840088,2136.72998,2136.72998,3438270000,113.860001,114.18,112.589996,112.639999,112.32234199999999,837700
2246,2016-10-12,2137.669922,2145.360107,2132.77002,2139.179932,2139.179932,2977100000,112.900002,112.980003,111.440002,111.459999,111.145668,867700
2247,2016-10-13,2130.26001,2138.189941,2114.719971,2132.550049,2132.550049,3580450000,110.360001,111.879997,108.93,111.309998,110.996094,777500
2248,2016-10-14,2139.679932,2149.189941,2132.97998,2132.97998,2132.97998,3228150000,111.940002,112.040001,109.889999,110.339996,110.02883899999999,569200
2249,2016-10-17,2132.949951,2135.610107,2124.429932,2126.5,2126.5,2830390000,110.650002,111.279999,109.779999,110.440002,110.128555,721300
2250,2016-10-18,2138.310059,2144.379883,2135.48999,2139.600098,2139.600098,3170000000,111.610001,111.709999,110.16999799999999,110.220001,109.90918,679600
2251,2016-10-19,2140.810059,2148.439941,2138.149902,2144.290039,2144.290039,3362670000,110.839996,111.940002,110.290001,111.33000200000001,111.01603700000001,843400
2252,2016-10-20,2142.51001,2147.179932,2133.439941,2141.340088,2141.340088,3337170000,110.57,110.93,109.91999799999999,110.510002,110.198357,462100
2253,2016-10-21,2139.429932,2142.629883,2130.090088,2141.159912,2141.159912,3448850000,109.360001,109.610001,108.709999,109.360001,109.05158999999999,645300
2254,2016-10-24,2148.5,2154.790039,2146.909912,2151.330078,2151.330078,3357320000,109.470001,110.470001,108.470001,108.769997,108.46325700000001,685400
2255,2016-10-25,2149.719971,2151.439941,2141.929932,2143.159912,2143.159912,3751340000,107.269997,107.269997,105.07,105.529999,105.23239099999999,1377900
2256,2016-10-26,2136.969971,2145.72998,2131.590088,2139.429932,2139.429932,3775200000,105.160004,106.459999,105.160004,105.57,105.27229299999999,890700
2257,2016-10-27,2144.060059,2147.129883,2132.52002,2133.040039,2133.040039,4204830000,105.949997,106.300003,104.91999799999999,105.099998,104.803612,913400
2258,2016-10-28,2132.22998,2140.719971,2119.360107,2126.409912,2126.409912,4019510000,105.82,106.68,105.0,105.889999,105.591385,809300
2259,2016-10-31,2129.780029,2133.25,2125.530029,2126.149902,2126.149902,3922400000,105.900002,107.120003,105.099998,106.980003,106.678307,791300
2260,2016-11-01,2128.679932,2131.449951,2097.850098,2111.719971,2111.719971,4532160000,107.57,108.43,105.589996,106.529999,106.229568,749400
2261,2016-11-02,2109.429932,2111.76001,2094.0,2097.939941,2097.939941,4248580000,105.589996,108.199997,105.589996,106.730003,106.429001,820400
2262,2016-11-03,2098.800049,2102.560059,2085.22998,2088.659912,2088.659912,3886740000,107.279999,107.279999,102.739998,102.870003,102.579903,1123100
2263,2016-11-04,2083.790039,2099.070068,2083.790039,2085.179932,2085.179932,3837860000,103.040001,106.33000200000001,102.800003,104.32,104.025818,962800
2264,2016-11-07,2100.590088,2132.0,2100.590088,2131.52002,2131.52002,3736060000,106.029999,107.959999,105.720001,107.699997,107.396271,802100
2265,2016-11-08,2129.919922,2146.8701170000004,2123.560059,2139.560059,2139.560059,3916930000,107.529999,107.970001,106.470001,107.110001,106.807953,875500
2266,2016-11-09,2131.560059,2170.100098,2125.350098,2163.26001,2163.26001,6264150000,105.459999,107.459999,102.290001,107.050003,106.748116,2117000
2267,2016-11-10,2167.48999,2182.300049,2151.169922,2167.47998,2167.47998,6451640000,108.209999,114.879997,107.32,112.300003,111.983299,1714600
2268,2016-11-11,2162.709961,2165.919922,2152.48999,2164.449951,2164.449951,4988050000,111.41999799999999,112.290001,110.519997,112.08000200000001,111.763924,982700
2269,2016-11-14,2165.639893,2171.360107,2156.080078,2164.199951,2164.199951,5367200000,112.410004,113.75,105.489998,105.68,105.38198100000001,2113100
2270,2016-11-15,2168.290039,2180.840088,2166.379883,2180.389893,2180.389893,4543860000,105.800003,108.989998,104.720001,108.599998,108.293747,1274300
2271,2016-11-16,2177.530029,2179.219971,2172.199951,2176.939941,2176.939941,3830590000,107.839996,109.099998,107.459999,108.099998,107.795143,836400
2272,2016-11-17,2178.610107,2188.060059,2176.649902,2187.1201170000004,2187.1201170000004,3809160000,109.260002,110.349998,107.949997,110.129997,109.819427,730500
2273,2016-11-18,2186.850098,2189.889893,2180.379883,2181.899902,2181.899902,3572400000,109.980003,110.239998,106.260002,106.370003,106.07003,701100
2274,2016-11-21,2186.429932,2198.699951,2186.429932,2198.179932,2198.179932,3607010000,106.91999799999999,108.980003,106.91999799999999,107.959999,107.694023,769900
2275,2016-11-22,2201.560059,2204.800049,2194.51001,2202.939941,2202.939941,3957940000,108.480003,108.93,107.660004,108.449997,108.18280800000001,702300
2276,2016-11-23,2198.550049,2204.719971,2194.51001,2204.719971,2204.719971,3418640000,108.32,109.949997,108.32,109.019997,108.751411,490200
2277,2016-11-25,2206.27002,2213.350098,2206.27002,2213.350098,2213.350098,1584600000,109.58000200000001,110.269997,108.32,108.690002,108.422226,319400
2278,2016-11-28,2210.209961,2211.139893,2200.360107,2201.719971,2201.719971,3505650000,108.370003,108.739998,107.470001,108.07,107.803749,582200
2279,2016-11-29,2200.76001,2210.459961,2198.149902,2204.659912,2204.659912,3706560000,108.120003,109.16999799999999,105.480003,106.029999,105.768768,1083700
2280,2016-11-30,2204.969971,2214.100098,2198.810059,2198.810059,2198.810059,5533980000,106.370003,107.360001,105.389999,105.940002,105.679001,1469400
2281,2016-12-01,2200.169922,2202.600098,2187.439941,2191.080078,2191.080078,5063740000,105.0,110.970001,104.809998,107.989998,107.723946,2462900
2282,2016-12-02,2191.1201170000004,2197.949951,2188.3701170000004,2191.949951,2191.949951,3779500000,107.480003,107.510002,102.08000200000001,102.449997,102.197601,1956800
2283,2016-12-05,2200.649902,2209.419922,2199.969971,2204.709961,2204.709961,3895230000,103.230003,107.110001,102.809998,106.959999,106.696487,1755200
2284,2016-12-06,2207.26001,2212.780029,2202.209961,2212.22998,2212.22998,3855320000,106.550003,106.730003,104.610001,106.489998,106.22763799999998,1124800
2285,2016-12-07,2210.719971,2241.629883,2208.929932,2241.350098,2241.350098,4501820000,106.610001,111.389999,106.610001,111.360001,111.08563999999998,1469700
2286,2016-12-08,2241.129883,2251.689941,2237.570068,2246.189941,2246.189941,4200580000,112.489998,113.209999,108.0,108.239998,107.973343,1625400
2287,2016-12-09,2249.72998,2259.800049,2249.22998,2259.530029,2259.530029,3884480000,108.160004,108.349998,106.489998,106.5,106.237625,1189200
2288,2016-12-12,2258.830078,2264.030029,2252.3701170000004,2256.959961,2256.959961,4034510000,106.730003,107.089996,101.32,102.400002,102.147713,1697700
2289,2016-12-13,2263.320068,2277.530029,2263.320068,2271.719971,2271.719971,3857590000,102.849998,103.400002,101.559998,102.010002,101.758675,1309100
2290,2016-12-14,2268.350098,2276.199951,2248.439941,2253.280029,2253.280029,4406970000,102.120003,102.5,99.739998,100.019997,99.773575,1216600
2291,2016-12-15,2253.77002,2272.1201170000004,2253.77002,2262.030029,2262.030029,4168200000,99.849998,99.860001,93.110001,93.940002,93.70856500000001,4061300
2292,2016-12-16,2266.810059,2268.050049,2254.23999,2258.070068,2258.070068,5920340000,94.370003,94.5,91.860001,91.980003,91.753387,3732000
2293,2016-12-19,2259.23999,2267.469971,2258.209961,2262.530029,2262.530029,3248370000,92.07,92.889999,90.540001,91.709999,91.484055,1566400
2294,2016-12-20,2266.5,2272.560059,2266.139893,2270.76001,2270.76001,3298780000,92.589996,93.83000200000001,91.440002,92.41999799999999,92.192314,1588000
2295,2016-12-21,2270.540039,2271.22998,2265.149902,2265.179932,2265.179932,2852230000,92.010002,92.629997,91.269997,92.5,92.272118,1390100
2296,2016-12-22,2262.929932,2263.179932,2256.080078,2260.959961,2260.959961,2876320000,92.129997,92.610001,90.139999,90.360001,90.137383,1070800
2297,2016-12-23,2260.25,2263.790039,2258.840088,2263.790039,2263.790039,2020550000,90.779999,91.989998,89.800003,90.040001,89.81815300000002,744500
2298,2016-12-27,2266.22998,2273.820068,2266.149902,2268.879883,2268.879883,1987080000,90.199997,91.239998,90.029999,90.470001,90.247108,561400
2299,2016-12-28,2270.22998,2271.310059,2249.110107,2249.919922,2249.919922,2392360000,90.489998,90.769997,89.510002,90.010002,89.788246,684200
2300,2016-12-29,2249.5,2254.51001,2244.560059,2249.26001,2249.26001,2336370000,90.349998,91.339996,90.010002,90.870003,90.646126,873400
2301,2016-12-30,2251.610107,2253.580078,2233.6201170000004,2238.830078,2238.830078,2670900000,90.769997,91.300003,89.559998,90.239998,90.01767,742400
2302,2017-01-03,2251.570068,2263.879883,2245.129883,2257.830078,2257.830078,3770530000,90.959999,91.730003,90.349998,90.980003,90.755859,964300
2303,2017-01-04,2261.600098,2272.820068,2261.600098,2270.75,2270.75,3764890000,91.540001,93.839996,91.540001,91.970001,91.743416,1432500
2304,2017-01-05,2268.179932,2271.5,2260.449951,2269.0,2269.0,3761820000,90.599998,93.08000200000001,89.970001,92.959999,92.730965,2209700
2305,2017-01-06,2271.139893,2282.100098,2264.060059,2276.97998,2276.97998,3339890000,92.690002,93.220001,91.529999,92.860001,92.631233,1174000
2306,2017-01-09,2273.590088,2275.48999,2268.899902,2268.899902,2268.899902,3217610000,93.07,93.07,91.83000200000001,92.260002,92.0327,917300
2307,2017-01-10,2269.719971,2279.27002,2265.27002,2268.899902,2268.899902,3638790000,92.760002,94.470001,92.190002,93.849998,93.61879,1417800
2308,2017-01-11,2268.600098,2275.320068,2260.830078,2275.320068,2275.320068,3620410000,93.379997,93.989998,91.32,92.389999,92.162384,1023500
2309,2017-01-12,2271.139893,2271.780029,2254.25,2270.439941,2270.439941,3462130000,91.870003,93.239998,91.599998,93.129997,92.90055799999999,834900
2310,2017-01-13,2272.73999,2278.679932,2271.51001,2274.639893,2274.639893,3081270000,93.139999,93.800003,88.709999,89.309998,89.089973,2137500
2311,2017-01-17,2269.139893,2272.080078,2262.810059,2267.889893,2267.889893,3584990000,90.410004,96.5,90.339996,94.83000200000001,94.596375,2997100
2312,2017-01-18,2269.139893,2272.01001,2263.350098,2271.889893,2271.889893,3315250000,94.529999,94.980003,91.650002,93.360001,93.13000500000001,1361200
2313,2017-01-19,2271.899902,2274.330078,2258.409912,2263.689941,2263.689941,3165970000,93.029999,93.690002,90.940002,91.57,91.344406,945900
2314,2017-01-20,2269.959961,2276.959961,2265.01001,2271.310059,2271.310059,3524970000,91.91999799999999,93.209999,91.41999799999999,92.82,92.591324,988500
2315,2017-01-23,2267.780029,2271.780029,2257.02002,2265.199951,2265.199951,3152710000,92.349998,93.269997,91.41999799999999,92.199997,91.972847,864500
2316,2017-01-24,2267.879883,2284.629883,2266.679932,2280.070068,2280.070068,3810960000,92.559998,94.029999,92.160004,93.190002,92.96041899999999,733300
2317,2017-01-25,2288.879883,2299.550049,2288.879883,2298.3701170000004,2298.3701170000004,3846020000,94.07,94.970001,93.58000200000001,94.809998,94.576408,742400
2318,2017-01-26,2298.629883,2300.98999,2294.080078,2296.679932,2296.679932,3610360000,95.110001,95.5,93.230003,93.300003,93.070137,649800
2319,2017-01-27,2299.02002,2299.02002,2291.6201170000004,2294.689941,2294.689941,3135890000,93.550003,93.970001,90.099998,90.300003,90.077538,1052200
2320,2017-01-30,2286.01001,2286.01001,2268.040039,2280.899902,2280.899902,3591270000,90.099998,92.32,89.190002,92.279999,92.05265,924200
2321,2017-01-31,2274.02002,2279.090088,2267.209961,2278.8701170000004,2278.8701170000004,4087450000,90.620003,93.970001,90.099998,93.809998,93.57888,1283800
2322,2017-02-01,2285.590088,2289.139893,2272.439941,2279.550049,2279.550049,3916610000,93.25,93.309998,89.650002,89.870003,89.64859,1592300
2323,2017-02-02,2276.689941,2283.969971,2271.649902,2280.850098,2280.850098,3807710000,88.599998,90.760002,88.099998,89.400002,89.179749,1075400
2324,2017-02-03,2288.540039,2298.310059,2287.879883,2297.419922,2297.419922,3597970000,88.959999,88.959999,86.16999799999998,87.57,87.354256,1727600
2325,2017-02-06,2294.280029,2296.179932,2288.570068,2292.560059,2292.560059,3109050000,87.650002,89.349998,87.129997,88.43,88.212128,770300
2326,2017-02-07,2295.8701170000004,2299.399902,2290.159912,2293.080078,2293.080078,3448690000,88.040001,88.349998,85.18,85.480003,85.269409,1850100
2327,2017-02-08,2289.550049,2295.909912,2285.379883,2294.669922,2294.669922,3609740000,85.68,87.209999,84.529999,87.190002,86.975197,2845800
2328,2017-02-09,2296.699951,2311.080078,2296.610107,2307.8701170000004,2307.8701170000004,3677940000,87.190002,89.190002,87.160004,87.190002,86.975197,1368600
2329,2017-02-10,2312.27002,2319.22998,2311.100098,2316.100098,2316.100098,3475020000,88.08000200000002,90.33000200000001,87.709999,90.120003,89.89798,1527600
2330,2017-02-13,2321.719971,2331.580078,2321.419922,2328.25,2328.25,3349730000,90.16999799999999,90.639999,88.870003,88.93,88.710892,959600
2331,2017-02-14,2326.1201170000004,2337.580078,2322.169922,2337.580078,2337.580078,3520910000,88.910004,91.529999,88.910004,90.260002,90.037628,1119600
2332,2017-02-15,2335.580078,2351.300049,2334.810059,2349.25,2349.25,3775590000,89.989998,90.440002,89.33000200000002,89.860001,89.638611,957900
2333,2017-02-16,2349.639893,2351.310059,2338.8701170000004,2347.219971,2347.219971,3672370000,90.25,90.290001,88.059998,88.370003,88.15229000000002,909400
2334,2017-02-17,2343.01001,2351.159912,2339.580078,2351.159912,2351.159912,3513060000,88.190002,90.650002,88.190002,90.32,90.097481,1239100
2335,2017-02-21,2354.909912,2366.709961,2354.909912,2365.379883,2365.379883,3579780000,90.25,91.519997,90.010002,90.25,90.027664,737700
2336,2017-02-22,2361.110107,2365.129883,2358.340088,2362.820068,2362.820068,3468670000,90.260002,91.480003,90.019997,91.389999,91.203255,694100
2337,2017-02-23,2367.5,2368.26001,2355.090088,2363.810059,2363.810059,4015260000,91.459999,93.0,90.480003,90.760002,90.574524,1585200
2338,2017-02-24,2355.72998,2367.340088,2352.8701170000004,2367.340088,2367.340088,3831570000,90.720001,93.32,89.989998,91.57,91.38288100000001,2208000
2339,2017-02-27,2365.22998,2371.540039,2361.8701170000004,2369.75,2369.75,3582610000,91.440002,92.93,91.440002,92.33000200000001,92.141335,730300
2340,2017-02-28,2366.080078,2367.790039,2358.959961,2363.639893,2363.639893,4210140000,91.940002,92.43,90.91999799999999,91.599998,91.412811,963200
2341,2017-03-01,2380.129883,2400.97998,2380.129883,2395.959961,2395.959961,4345180000,92.480003,92.82,90.970001,92.239998,92.051506,1134300
2342,2017-03-02,2394.75,2394.75,2380.169922,2381.919922,2381.919922,3821320000,92.059998,92.370003,90.959999,91.91999799999999,91.732162,1264100
2343,2017-03-03,2380.919922,2383.889893,2375.389893,2383.1201170000004,2383.1201170000004,3555260000,92.290001,92.860001,89.760002,90.089996,89.905899,953000
2344,2017-03-06,2375.22998,2378.800049,2367.97998,2375.310059,2375.310059,3232700000,89.910004,90.800003,89.550003,90.199997,90.01567800000002,1333900
2345,2017-03-07,2370.73999,2375.1201170000004,2365.51001,2368.389893,2368.389893,3518390000,89.57,90.33000200000001,88.889999,89.75,89.56660500000002,685800
2346,2017-03-08,2369.810059,2373.090088,2361.01001,2362.97998,2362.97998,3812100000,90.16999799999999,91.730003,89.83000200000002,91.389999,91.203255,654000
2347,2017-03-09,2363.48999,2369.080078,2354.540039,2364.8701170000004,2364.8701170000004,3716340000,91.190002,91.83000200000001,90.5,91.139999,90.953758,653500
2348,2017-03-10,2372.52002,2376.860107,2363.040039,2372.600098,2372.600098,3432950000,91.58000200000001,92.370003,90.93,91.120003,90.933807,824100
2349,2017-03-13,2371.560059,2374.419922,2368.52002,2373.469971,2373.469971,3133900000,91.519997,91.980003,90.059998,90.93,90.744186,787700
2350,2017-03-14,2368.550049,2368.550049,2358.179932,2365.449951,2365.449951,3172630000,91.199997,92.33000200000001,91.110001,91.519997,91.332977,753100
2351,2017-03-15,2370.340088,2390.01001,2368.939941,2385.26001,2385.26001,3906840000,92.120003,92.800003,90.720001,92.389999,92.201202,1152100
2352,2017-03-16,2387.709961,2388.100098,2377.179932,2381.379883,2381.379883,3365660000,92.279999,95.190002,91.529999,93.83000200000001,93.63826,1365900
2353,2017-03-17,2383.709961,2385.709961,2377.639893,2378.25,2378.25,5178040000,94.360001,95.0,93.0,94.650002,94.45658900000001,1249500
2354,2017-03-20,2378.23999,2379.550049,2369.659912,2373.469971,2373.469971,3054930000,94.449997,94.949997,92.870003,93.58000200000001,93.38877099999999,923800
2355,2017-03-21,2379.320068,2381.929932,2341.899902,2344.02002,2344.02002,4265590000,93.57,93.93,91.339996,92.68,92.490601,1373500
2356,2017-03-22,2343.0,2351.810059,2336.449951,2348.449951,2348.449951,3572730000,92.389999,92.599998,89.519997,90.849998,90.664337,2385800
2357,2017-03-23,2345.969971,2358.919922,2342.129883,2345.959961,2345.959961,3260600000,99.400002,100.0,97.449997,98.550003,98.348625,4915300
2358,2017-03-24,2350.419922,2356.219971,2335.73999,2343.97998,2343.97998,2975130000,100.16999799999999,102.110001,98.879997,100.940002,100.733727,2520500
2359,2017-03-27,2329.110107,2344.899902,2322.25,2341.590088,2341.590088,3240230000,100.339996,102.510002,100.150002,101.5,101.29259499999999,1705900
2360,2017-03-28,2339.790039,2363.780029,2337.629883,2358.570068,2358.570068,3367780000,101.629997,103.120003,101.529999,102.690002,102.48015600000001,1056800
2361,2017-03-29,2356.540039,2363.360107,2352.939941,2361.129883,2361.129883,3106940000,101.82,104.279999,101.150002,103.839996,103.627792,1049100
2362,2017-03-30,2361.310059,2370.419922,2358.580078,2368.060059,2368.060059,3158420000,103.41999799999999,104.279999,102.110001,103.620003,103.408249,755900
2363,2017-03-31,2364.820068,2370.350098,2362.600098,2362.719971,2362.719971,3354110000,103.529999,103.910004,102.970001,103.470001,103.25856800000001,774500
2364,2017-04-03,2362.340088,2365.8701170000004,2344.72998,2358.840088,2358.840088,3416400000,103.480003,104.25,102.66999799999999,103.18,102.96914699999999,793700
2365,2017-04-04,2354.76001,2360.530029,2350.719971,2360.159912,2360.159912,3206240000,103.540001,104.010002,101.360001,101.779999,101.572014,956500
2366,2017-04-05,2366.590088,2378.360107,2350.52002,2352.949951,2352.949951,3770520000,101.959999,103.599998,101.480003,101.980003,101.771599,822300
2367,2017-04-06,2353.790039,2364.159912,2348.899902,2357.48999,2357.48999,3201920000,102.379997,103.839996,101.66999799999999,101.970001,101.761627,853900
2368,2017-04-07,2356.590088,2363.76001,2350.73999,2355.540039,2355.540039,3053150000,101.91999799999999,102.870003,101.699997,101.900002,101.69178000000001,1326900
2369,2017-04-10,2357.159912,2366.3701170000004,2351.5,2357.159912,2357.159912,2785410000,102.029999,103.709999,101.550003,101.639999,101.432289,781500
2370,2017-04-11,2353.919922,2355.219971,2337.25,2353.780029,2353.780029,3117420000,101.699997,101.839996,100.660004,101.360001,101.152885,851400
2371,2017-04-12,2352.149902,2352.719971,2341.179932,2344.929932,2344.929932,3196950000,101.269997,101.849998,100.82,101.209999,101.003174,973400
2372,2017-04-13,2341.97998,2348.26001,2328.949951,2328.949951,2328.949951,3143890000,101.41999799999999,101.959999,99.470001,99.809998,99.606026,1330000
2373,2017-04-17,2332.6201170000004,2349.139893,2332.51001,2349.01001,2349.01001,2824710000,100.029999,100.540001,99.57,99.940002,99.735786,1117300
2374,2017-04-18,2342.530029,2348.350098,2334.540039,2342.189941,2342.189941,3269840000,99.519997,100.57,99.0,99.519997,99.31662800000001,886000
2375,2017-04-19,2346.790039,2352.629883,2335.050049,2338.169922,2338.169922,3519900000,99.940002,100.489998,99.33000200000001,99.449997,99.246765,811800
2376,2017-04-20,2342.689941,2361.3701170000004,2340.909912,2355.840088,2355.840088,3647420000,100.019997,101.559998,99.82,101.410004,101.202782,1497000
2377,2017-04-21,2354.73999,2356.179932,2344.51001,2348.689941,2348.689941,3503360000,100.709999,101.089996,98.040001,98.260002,98.05920400000001,1521200
2378,2017-04-24,2370.330078,2376.97998,2369.189941,2374.149902,2374.149902,3690650000,100.019997,102.940002,99.949997,102.309998,102.10092900000001,1954900
2379,2017-04-25,2381.51001,2392.47998,2381.149902,2388.610107,2388.610107,3995240000,102.41999799999999,103.16999799999999,101.440002,102.870003,102.65979,1098000
2380,2017-04-26,2388.97998,2398.159912,2386.780029,2387.449951,2387.449951,4105920000,103.099998,104.720001,102.800003,103.449997,103.23859399999999,867900
2381,2017-04-27,2389.699951,2392.100098,2382.679932,2388.77002,2388.77002,4098460000,103.410004,103.900002,102.389999,103.019997,102.809471,702800
2382,2017-04-28,2393.679932,2393.679932,2382.360107,2384.199951,2384.199951,3718270000,102.790001,102.790001,100.220001,101.029999,100.82354000000001,826000
2383,2017-05-01,2388.5,2394.48999,2384.830078,2388.330078,2388.330078,3199240000,101.019997,101.610001,99.839996,100.08000200000001,99.875488,506400
2384,2017-05-02,2391.050049,2392.929932,2385.820068,2391.169922,2391.169922,3813680000,100.709999,101.620003,100.230003,101.599998,101.39238,754000
2385,2017-05-03,2386.5,2389.820068,2379.75,2388.129883,2388.129883,3893990000,101.41999799999999,101.860001,99.849998,100.910004,100.703796,714300
2386,2017-05-04,2389.790039,2391.429932,2380.350098,2389.52002,2389.52002,4362540000,101.510002,101.800003,100.230003,101.160004,100.953285,789900
2387,2017-05-05,2392.3701170000004,2399.290039,2389.379883,2399.290039,2399.290039,3540140000,101.160004,103.0,101.110001,102.599998,102.390335,734500
2388,2017-05-08,2399.939941,2401.360107,2393.919922,2399.379883,2399.379883,3429440000,103.309998,103.400002,102.220001,102.389999,102.180771,527200
2389,2017-05-09,2401.580078,2403.8701170000004,2392.439941,2396.919922,2396.919922,3653590000,102.82,103.440002,102.309998,102.760002,102.55001800000001,957100
2390,2017-05-10,2396.790039,2399.73999,2392.790039,2399.629883,2399.629883,3643530000,102.279999,103.440002,101.32,103.309998,103.098885,750500
2391,2017-05-11,2394.840088,2395.719971,2381.73999,2394.439941,2394.439941,3727420000,101.980003,102.660004,99.949997,100.93,100.72375500000001,1065000
2392,2017-05-12,2392.439941,2392.439941,2387.189941,2390.899902,2390.899902,3305630000,100.190002,100.720001,98.559998,100.190002,99.985283,886100
2393,2017-05-15,2393.97998,2404.050049,2393.939941,2402.320068,2402.320068,3473600000,100.239998,101.0,100.230003,100.489998,100.284645,796100
2394,2017-05-16,2404.550049,2405.77002,2396.050049,2400.669922,2400.669922,3420790000,99.970001,100.529999,98.779999,99.089996,98.92491899999999,1188600
2395,2017-05-17,2382.949951,2384.8701170000004,2356.209961,2357.030029,2357.030029,4163000000,99.089996,99.150002,97.379997,97.470001,97.30761,1158900
2396,2017-05-18,2354.689941,2375.73999,2352.719971,2365.719971,2365.719971,4319420000,97.870003,100.370003,97.110001,99.089996,98.92491899999999,1498500
2397,2017-05-19,2371.3701170000004,2389.060059,2370.429932,2381.72998,2381.72998,3825160000,99.120003,101.07,96.849998,100.410004,100.24270600000001,1582500
2398,2017-05-22,2387.209961,2395.459961,2386.919922,2394.02002,2394.02002,3172830000,101.370003,102.720001,100.980003,102.120003,101.949867,1456000
2399,2017-05-23,2397.040039,2400.850098,2393.879883,2398.419922,2398.419922,3213570000,103.0,104.5,102.089996,102.379997,102.209427,1667300
2400,2017-05-24,2401.409912,2405.580078,2397.98999,2404.389893,2404.389893,3389900000,102.230003,102.400002,100.370003,102.040001,101.870003,2285700
2401,2017-05-25,2409.540039,2418.709961,2408.01001,2415.070068,2415.070068,3535390000,107.589996,109.010002,105.949997,106.980003,106.801781,3913400
2402,2017-05-26,2414.5,2416.679932,2412.199951,2415.820068,2415.820068,2805040000,106.559998,107.050003,105.279999,105.290001,105.11458600000002,1337800
2403,2017-05-30,2411.669922,2415.26001,2409.429932,2412.909912,2412.909912,3203160000,106.25,107.010002,105.029999,105.589996,105.41408500000001,1420500
2404,2017-05-31,2415.629883,2415.98999,2403.590088,2411.800049,2411.800049,4516110000,105.889999,106.059998,104.349998,105.949997,105.77349099999999,1278600
2405,2017-06-01,2415.649902,2430.060059,2413.540039,2430.060059,2430.060059,3857140000,106.040001,107.57,105.739998,106.209999,106.03305800000001,983800
2406,2017-06-02,2431.280029,2440.22998,2427.709961,2439.070068,2439.070068,3461680000,106.43,106.690002,105.059998,105.959999,105.78347,672900
2407,2017-06-05,2437.830078,2439.550049,2434.320068,2436.100098,2436.100098,2912600000,105.739998,105.980003,104.559998,105.209999,105.03472099999999,1174200
2408,2017-06-06,2431.919922,2436.209961,2428.1201170000004,2429.330078,2429.330078,3357840000,104.519997,105.07,103.480003,103.650002,103.477325,963100
2409,2017-06-07,2432.030029,2435.280029,2424.75,2433.139893,2433.139893,3572300000,103.529999,103.83000200000001,102.050003,103.18,103.00811,988500
2410,2017-06-08,2434.27002,2439.27002,2427.939941,2433.790039,2433.790039,3728860000,103.18,104.139999,102.889999,103.160004,102.98814399999999,637700
2411,2017-06-09,2436.389893,2446.199951,2415.699951,2431.77002,2431.77002,4027340000,103.300003,105.989998,102.809998,105.589996,105.41408500000001,751900
2412,2017-06-12,2425.879883,2430.379883,2419.969971,2429.389893,2429.389893,4027750000,105.370003,107.209999,105.300003,106.199997,106.02306399999999,1115000
2413,2017-06-13,2434.149902,2441.48999,2431.280029,2440.350098,2440.350098,3275500000,106.269997,106.269997,105.120003,105.610001,105.43405200000001,752400
2414,2017-06-14,2443.75,2443.75,2428.340088,2437.919922,2437.919922,3555590000,106.050003,106.58000200000001,105.260002,106.43,106.252693,694900
2415,2017-06-15,2424.139893,2433.949951,2418.530029,2432.459961,2432.459961,3353050000,104.91999799999999,105.91999799999999,104.760002,105.660004,105.483971,711000
2416,2017-06-16,2431.23999,2433.149902,2422.879883,2433.149902,2433.149902,5284720000,105.480003,105.739998,104.68,105.129997,104.954842,980800
