,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2412,2017-06-12,2425.879883,2430.379883,2419.969971,2429.389893,2429.389893,4027750000,48.82,49.259997999999996,48.419998,48.419998,46.797413,3055200
2413,2017-06-13,2434.149902,2441.48999,2431.280029,2440.350098,2440.350098,3275500000,48.41,49.310001,48.310001,49.220001,47.570609999999995,2243400
2414,2017-06-14,2443.75,2443.75,2428.340088,2437.919922,2437.919922,3555590000,48.779999,48.790001000000004,47.220001,47.720001,46.120872,3793500
2415,2017-06-15,2424.139893,2433.949951,2418.530029,2432.459961,2432.459961,3353050000,47.470001,48.139998999999996,47.34,47.799999,46.198189,4673400
2416,2017-06-16,2431.23999,2433.149902,2422.879883,2433.149902,2433.149902,5284720000,48.049999,49.68,47.93,49.540001000000004,47.879887,6182700
2417,2017-06-19,2442.550049,2453.820068,2441.790039,2453.459961,2453.459961,3264700000,49.540001000000004,50.189999,49.400002,49.82,48.150496999999994,2977700
2418,2017-06-20,2450.659912,2450.659912,2436.600098,2437.030029,2437.030029,3416510000,48.959998999999996,49.669998,47.389998999999996,47.720001,46.120872,5356700
2419,2017-06-21,2439.310059,2442.22998,2430.73999,2435.610107,2435.610107,3594820000,47.349998,47.43,45.259997999999996,45.66,44.129906,5130300
2420,2017-06-22,2437.399902,2441.6201170000004,2433.27002,2434.5,2434.5,3468210000,45.869999,46.25,45.150002,45.630001,44.100914,2693300
2421,2017-06-23,2434.649902,2441.399902,2431.110107,2438.300049,2438.300049,5278330000,45.720001,46.189999,45.52,46.080002,44.535831,10019500
2422,2017-06-26,2443.320068,2450.419922,2437.030029,2439.070068,2439.070068,3238970000,46.330002,46.669998,45.790001000000004,46.209998999999996,44.661471999999996,2490800
2423,2017-06-27,2436.340088,2440.149902,2419.379883,2419.379883,2419.379883,3563910000,46.34,46.950001,46.139998999999996,46.209998999999996,44.661471999999996,2116900
2424,2017-06-28,2428.699951,2442.969971,2428.02002,2440.689941,2440.689941,3500800000,46.330002,47.48,46.290001000000004,47.139998999999996,45.560307,2562300
2425,2017-06-29,2442.379883,2442.72998,2405.699951,2419.699951,2419.699951,3900280000,47.400002,48.509997999999996,47.27,47.450001,45.859924,3551000
2426,2017-06-30,2429.199951,2432.709961,2421.649902,2423.409912,2423.409912,3361590000,47.599998,48.41,47.099998,47.93,46.323833,2817400
2427,2017-07-03,2431.389893,2439.169922,2428.689941,2429.01001,2429.01001,1962290000,48.18,49.560001,48.110001000000004,49.330002,47.676922,1277800
2428,2017-07-05,2430.780029,2434.899902,2422.050049,2432.540039,2432.540039,3367220000,48.98,49.110001000000004,47.59,47.650002,46.053219,2251300
2429,2017-07-06,2423.439941,2424.280029,2407.699951,2409.75,2409.75,3364520000,47.650002,47.91,45.639998999999996,45.77,44.236216999999996,3540100
2430,2017-07-07,2413.52002,2426.919922,2413.52002,2425.179932,2425.179932,2901330000,45.529999,45.700001,44.599998,45.110001000000004,43.598339,4343400
2431,2017-07-10,2424.51001,2432.0,2422.27002,2427.429932,2427.429932,2999130000,46.09,47.380001,45.650002,47.110001000000004,45.531310999999995,5679500
2432,2017-07-11,2427.350098,2429.300049,2412.790039,2425.530029,2425.530029,3106750000,47.110001000000004,47.639998999999996,46.509997999999996,47.200001,45.618297999999996,3348400
2433,2017-07-12,2435.75,2445.76001,2435.75,2443.25,2443.25,3171620000,47.990002000000004,48.290001000000004,47.009997999999996,47.580002,45.985565,3218800
2434,2017-07-13,2444.98999,2449.320068,2441.689941,2447.830078,2447.830078,3067670000,47.459998999999996,48.279999,47.299999,48.240002000000004,46.623447,2615800
2435,2017-07-14,2449.159912,2463.540039,2446.689941,2459.27002,2459.27002,2736640000,48.419998,48.709998999999996,48.200001,48.560001,46.932724,2305300
2436,2017-07-17,2459.5,2462.820068,2457.159912,2459.139893,2459.139893,2793170000,48.380001,48.77,48.240002000000004,48.68,47.048702,3011000
2437,2017-07-18,2455.879883,2460.919922,2450.340088,2460.610107,2460.610107,2962130000,49.18,49.25,47.470001,47.73,46.130531,2321400
2438,2017-07-19,2463.850098,2473.830078,2463.850098,2473.830078,2473.830078,3059760000,47.43,50.130001,47.32,49.860001000000004,48.442894,6096900
2439,2017-07-20,2475.560059,2477.6201170000004,2468.429932,2473.449951,2473.449951,3182780000,50.360001000000004,50.529999,49.290001000000004,49.349998,47.947384,3460400
2440,2017-07-21,2467.399902,2472.540039,2465.060059,2472.540039,2472.540039,3059570000,49.290001000000004,49.400002,48.279999,48.41,47.034103,3347600
2441,2017-07-24,2472.040039,2473.100098,2466.320068,2469.909912,2469.909912,3010240000,48.540001000000004,48.759997999999996,47.59,47.959998999999996,46.596893,2620100
2442,2017-07-25,2477.879883,2481.23999,2474.909912,2477.129883,2477.129883,4108060000,48.869999,49.75,48.540001000000004,48.860001000000004,47.471313,3558900
2443,2017-07-26,2479.969971,2481.689941,2474.939941,2477.830078,2477.830078,3557020000,49.209998999999996,49.799999,48.759997999999996,48.860001000000004,47.471313,2063200
2444,2017-07-27,2482.76001,2484.040039,2459.929932,2475.419922,2475.419922,3995520000,48.84,50.330002,48.360001000000004,50.220001,48.792664,3714600
2445,2017-07-28,2469.1201170000004,2473.530029,2464.659912,2472.100098,2472.100098,3294770000,50.150002,51.209998999999996,49.720001,50.009997999999996,48.588631,3982700
2446,2017-07-31,2475.939941,2477.959961,2468.530029,2470.300049,2470.300049,3469210000,50.0,50.009997999999996,49.099998,49.48,48.07369600000001,2085500
2447,2017-08-01,2477.100098,2478.51001,2471.139893,2476.350098,2476.350098,3460860000,49.439999,49.439999,48.48,48.66,47.277,2843300
2448,2017-08-02,2480.379883,2480.379883,2466.47998,2477.570068,2477.570068,3478580000,48.18,48.349998,47.07,47.91,46.548321,4465600
2449,2017-08-03,2476.030029,2476.030029,2468.850098,2472.159912,2472.159912,3645020000,47.200001,47.200001,43.240002000000004,44.060001,42.807743,11184000
2450,2017-08-04,2476.879883,2480.0,2472.080078,2476.830078,2476.830078,3235140000,44.209998999999996,45.310001,43.610001000000004,45.220001,43.934769,7043100
2451,2017-08-07,2477.139893,2480.949951,2475.879883,2480.909912,2480.909912,2931780000,44.709998999999996,45.099998,44.200001,44.389998999999996,43.128361,3904900
2452,2017-08-08,2478.350098,2490.8701170000004,2470.320068,2474.919922,2474.919922,3344640000,44.360001000000004,45.279999,43.93,44.119999,42.866032000000004,3448700
2453,2017-08-09,2465.350098,2474.409912,2462.080078,2474.02002,2474.02002,3308060000,44.560001,44.970001,43.25,43.580002,42.341381,3321900
2454,2017-08-10,2465.379883,2465.379883,2437.75,2438.209961,2438.209961,3621070000,43.52,43.880001,42.360001000000004,42.610001000000004,41.398956,3803900
2455,2017-08-11,2441.040039,2448.090088,2437.850098,2441.320068,2441.320068,3159930000,42.240002000000004,42.919998,42.169998,42.389998999999996,41.185207,2506000
2456,2017-08-14,2454.959961,2468.219971,2454.959961,2465.840088,2465.840088,2822550000,42.41,42.580002,41.470001,41.57,40.388508,3597500
2457,2017-08-15,2468.659912,2468.899902,2461.610107,2464.610107,2464.610107,2913100000,41.389998999999996,41.66,41.0,41.540001000000004,40.359367,4038600
2458,2017-08-16,2468.629883,2474.929932,2463.860107,2468.110107,2468.110107,2953650000,41.68,41.880001,40.509997999999996,40.630001,39.475227000000004,3313700
2459,2017-08-17,2462.949951,2465.02002,2430.01001,2430.01001,2430.01001,3142620000,40.720001,40.720001,39.869999,39.889998999999996,38.756256,2728600
2460,2017-08-18,2427.639893,2440.27002,2420.689941,2425.550049,2425.550049,3415680000,39.860001000000004,40.93,39.779999,40.310001,39.164322,3046500
2461,2017-08-21,2425.5,2430.580078,2417.350098,2428.3701170000004,2428.3701170000004,2788150000,40.150002,40.259997999999996,39.040001000000004,39.52,38.396770000000004,4071400
2462,2017-08-22,2433.75,2454.77002,2433.669922,2452.51001,2452.51001,2777490000,39.619999,40.049999,39.580002,39.889998999999996,38.756256,3008100
2463,2017-08-23,2444.879883,2448.909912,2441.419922,2444.040039,2444.040039,2785290000,39.759997999999996,40.689999,39.459998999999996,40.240002000000004,39.096309999999995,3809000
2464,2017-08-24,2447.909912,2450.389893,2436.189941,2438.969971,2438.969971,2846590000,40.049999,40.369999,39.860001000000004,40.029999,38.892281,1886500
2465,2017-08-25,2444.719971,2453.959961,2442.219971,2443.050049,2443.050049,2588780000,40.189999,40.389998999999996,39.779999,40.060001,38.921428999999996,2399400
2466,2017-08-28,2447.350098,2449.1201170000004,2439.030029,2444.23999,2444.23999,2677700000,39.990002000000004,40.25,38.82,39.349998,38.231606,3888700
2467,2017-08-29,2431.939941,2449.189941,2428.199951,2446.300049,2446.300049,2737580000,38.84,39.23,38.349998,38.869999,37.765246999999995,3111000
2468,2017-08-30,2446.060059,2460.310059,2443.77002,2457.590088,2457.590088,2633660000,38.709998999999996,39.200001,38.259997999999996,38.369999,37.279457,4721300
2469,2017-08-31,2462.649902,2475.01001,2462.649902,2471.649902,2471.649902,3348110000,38.369999,39.18,38.139998999999996,38.84,37.736103,4989500
2470,2017-09-01,2474.419922,2480.379883,2473.850098,2476.550049,2476.550049,2710730000,39.0,39.700001,38.619999,39.48,38.35791,2955900
2471,2017-09-05,2470.350098,2471.969971,2446.550049,2457.850098,2457.850098,3490260000,39.740002000000004,40.139998999999996,39.080002,39.419998,38.299618,2889500
2472,2017-09-06,2463.830078,2469.639893,2459.199951,2465.540039,2465.540039,3374410000,39.709998999999996,40.529999,39.66,40.130001,38.989437,2902000
2473,2017-09-07,2468.060059,2468.6201170000004,2460.290039,2465.100098,2465.100098,3353930000,40.029999,40.849998,39.889998999999996,40.73,39.572388000000004,4129400
2474,2017-09-08,2462.25,2467.110107,2459.399902,2461.429932,2461.429932,3302490000,40.310001,40.48,38.98,39.299999,38.183025,3725900
2475,2017-09-11,2474.52002,2488.949951,2474.52002,2488.110107,2488.110107,3291760000,39.43,40.150002,39.330002,39.759997999999996,38.629951,2560600
2476,2017-09-12,2491.939941,2496.77002,2490.3701170000004,2496.47998,2496.47998,3230920000,40.02,40.799999,39.82,40.52,39.368355,2391800
2477,2017-09-13,2493.889893,2498.3701170000004,2492.139893,2498.3701170000004,2498.3701170000004,3368050000,40.73,42.369999,40.669998,42.34,41.136627000000004,4401100
2478,2017-09-14,2494.560059,2498.429932,2491.350098,2495.6201170000004,2495.6201170000004,3414460000,42.02,42.82,41.799999,42.220001,41.020039000000004,4117600
2479,2017-09-15,2495.669922,2500.22998,2493.159912,2500.22998,2500.22998,4853170000,42.209998999999996,42.540001000000004,42.060001,42.52,41.311508,3101600
2480,2017-09-18,2502.51001,2508.320068,2499.919922,2503.8701170000004,2503.8701170000004,3194300000,42.330002,42.73,41.970001,42.299999,41.097763,2550100
2481,2017-09-19,2506.290039,2507.840088,2503.189941,2506.649902,2506.649902,3249100000,42.299999,42.369999,41.610001000000004,41.75,40.563396000000004,1865600
2482,2017-09-20,2506.840088,2508.850098,2496.669922,2508.23999,2508.23999,3530010000,41.84,43.080002,41.82,43.049999,41.826443,3033300
2483,2017-09-21,2507.159912,2507.159912,2499.0,2500.600098,2500.600098,2930860000,43.060001,43.43,42.59,43.360001000000004,42.127632,2566800
2484,2017-09-22,2497.26001,2503.469971,2496.540039,2502.219971,2502.219971,2865960000,43.209998999999996,43.66,43.029999,43.57,42.331669,1920900
2485,2017-09-25,2499.389893,2502.540039,2488.030029,2496.659912,2496.659912,3297890000,43.869999,45.5,43.830002,45.060001,43.77932,4220300
2486,2017-09-26,2501.040039,2503.51001,2495.1201170000004,2496.840088,2496.840088,3043110000,44.709998999999996,46.169998,44.66,45.959998999999996,44.65374,4365500
2487,2017-09-27,2503.300049,2511.75,2495.909912,2507.040039,2507.040039,3456030000,46.150002,46.439999,45.369999,46.259997999999996,44.945209999999996,2356200
2488,2017-09-28,2503.409912,2510.810059,2502.929932,2510.060059,2510.060059,3168620000,46.380001,46.939999,45.389998999999996,45.799999,44.498287,3362200
2489,2017-09-29,2509.959961,2519.439941,2507.98999,2519.360107,2519.360107,3211920000,45.5,45.810001,45.18,45.799999,44.498287,2051400
2490,2017-10-02,2521.199951,2529.22998,2520.399902,2529.1201170000004,2529.1201170000004,3199730000,45.150002,45.84,44.330002,45.720001,44.420563,2234900
2491,2017-10-03,2530.340088,2535.129883,2528.850098,2534.580078,2534.580078,3068850000,45.75,45.939999,45.169998,45.439999,44.148518,1637400
2492,2017-10-04,2533.47998,2540.530029,2531.800049,2537.73999,2537.73999,3017120000,45.459998999999996,45.68,44.75,45.139998999999996,43.857044,4591300
2493,2017-10-05,2540.860107,2552.51001,2540.02002,2552.070068,2552.070068,3045120000,45.189999,45.959998999999996,45.049999,45.82,44.517719,2118500
2494,2017-10-06,2547.439941,2549.409912,2543.790039,2549.330078,2549.330078,2884570000,45.25,45.73,44.669998,45.169998,43.886189,2548400
2495,2017-10-09,2551.389893,2551.820068,2541.600098,2544.72998,2544.72998,2483970000,45.34,45.91,44.900002,45.849998,44.546864,3278500
2496,2017-10-10,2549.98999,2555.22998,2544.860107,2550.639893,2550.639893,2960500000,45.040001000000004,45.259997999999996,42.41,42.459998999999996,41.253215999999995,10110700
2497,2017-10-11,2550.6201170000004,2555.23999,2547.949951,2555.23999,2555.23999,2976090000,42.549999,42.759997999999996,41.700001,41.959998999999996,40.767418,4867100
2498,2017-10-12,2552.879883,2555.330078,2548.310059,2550.929932,2550.929932,3151510000,41.509997999999996,41.740002000000004,40.360001000000004,41.41,40.233055,6136700
2499,2017-10-13,2555.659912,2557.649902,2552.090088,2553.169922,2553.169922,3149440000,42.040001000000004,42.080002,41.130001,41.599998,40.41766,3019600
2500,2017-10-16,2555.570068,2559.469971,2552.639893,2557.639893,2557.639893,2916020000,42.0,42.77,41.700001,42.73,41.515537,4190100
2501,2017-10-17,2557.169922,2559.709961,2554.689941,2559.360107,2559.360107,2889390000,42.57,43.16,42.189999,42.759997999999996,41.544693,3392700
2502,2017-10-18,2562.8701170000004,2564.110107,2559.669922,2561.26001,2561.26001,2998090000,42.799999,43.610001000000004,42.52,42.650002,41.437813,4142500
2503,2017-10-19,2553.389893,2562.360107,2547.919922,2562.100098,2562.100098,2990710000,42.099998,42.950001,42.02,42.150002,40.95203,3679900
2504,2017-10-20,2567.560059,2575.439941,2567.560059,2575.209961,2575.209961,3384650000,42.049999,42.150002,41.470001,41.529999,40.590396999999996,4431600
2505,2017-10-23,2578.080078,2578.290039,2564.330078,2564.97998,2564.97998,3211710000,41.560001,41.860001000000004,40.279999,40.299999,39.388226,5102300
2506,2017-10-24,2568.659912,2572.179932,2565.580078,2569.129883,2569.129883,3427330000,40.470001,40.82,39.799999,40.139998999999996,39.231846000000004,5513500
2507,2017-10-25,2566.52002,2567.399902,2544.0,2557.149902,2557.149902,3874510000,39.880001,39.990002000000004,38.970001,39.509997999999996,38.616096,3969200
2508,2017-10-26,2560.080078,2567.070068,2559.800049,2560.399902,2560.399902,3869050000,39.560001,40.0,38.900002,39.59,38.69429,3114500
2509,2017-10-27,2570.26001,2582.97998,2565.939941,2581.070068,2581.070068,3887110000,39.18,40.970001,39.110001000000004,40.740002000000004,39.818272,3625200
2510,2017-10-30,2577.75,2580.030029,2568.25,2572.830078,2572.830078,3658870000,40.82,41.5,40.5,40.810001,39.886688,2323500
2511,2017-10-31,2575.98999,2578.290039,2572.149902,2575.26001,2575.26001,3827230000,40.799999,41.529999,40.52,41.369999,40.434013,2073600
2512,2017-11-01,2583.209961,2588.399902,2574.919922,2579.360107,2579.360107,3813180000,41.77,42.689999,41.52,42.23,41.274559,3522700
2513,2017-11-02,2579.459961,2581.110107,2566.169922,2579.850098,2579.850098,4048270000,41.639998999999996,43.48,41.380001,41.68,40.737007,3534400
2514,2017-11-03,2581.929932,2588.419922,2576.77002,2587.840088,2587.840088,3567710000,41.77,43.200001,41.689999,42.75,41.782795,3123500
2515,2017-11-06,2587.469971,2593.379883,2585.659912,2591.129883,2591.129883,3539080000,43.119999,45.75,43.009997999999996,45.740002000000004,44.705147,5452200
2516,2017-11-07,2592.110107,2597.02002,2584.350098,2590.639893,2590.639893,3809650000,45.919998,46.470001,45.080002,45.189999,44.167590999999994,3761100
2517,2017-11-08,2588.709961,2595.469971,2585.02002,2594.379883,2594.379883,3899360000,45.110001000000004,45.290001000000004,44.110001000000004,44.509997999999996,43.502972,4365500
2518,2017-11-09,2584.0,2586.5,2566.330078,2584.6201170000004,2584.6201170000004,3831610000,44.32,45.630001,44.139998999999996,45.240002000000004,44.216465,3444100
2519,2017-11-10,2580.179932,2583.810059,2575.570068,2582.300049,2582.300049,3486910000,45.209998999999996,45.360001000000004,44.029999,44.130001,43.131572999999996,2237700
2520,2017-11-13,2576.530029,2587.659912,2574.47998,2584.840088,2584.840088,3402930000,44.0,44.0,43.25,43.490002000000004,42.506054,1969900
2521,2017-11-14,2577.75,2579.659912,2566.560059,2578.8701170000004,2578.8701170000004,3641760000,43.049999,43.189999,41.849998,41.880001,40.932476,2450300
2522,2017-11-15,2569.449951,2572.840088,2557.449951,2564.6201170000004,2564.6201170000004,3558890000,41.32,41.59,40.720001,41.029999,40.101704,2855600
2523,2017-11-16,2572.949951,2590.090088,2572.949951,2585.639893,2585.639893,3312710000,41.110001000000004,41.240002000000004,40.200001,40.490002000000004,39.573929,2450800
2524,2017-11-17,2582.939941,2583.959961,2577.6201170000004,2578.850098,2578.850098,3300160000,40.849998,41.360001000000004,40.66,41.18,40.248314,2113700
2525,2017-11-20,2579.48999,2584.639893,2578.23999,2582.139893,2582.139893,3003540000,40.970001,41.549999,40.700001,41.07,40.140803999999996,2706900
2526,2017-11-21,2589.169922,2601.189941,2589.169922,2599.030029,2599.030029,3332720000,41.330002,41.900002,41.240002000000004,41.439999,40.502434,2017700
2527,2017-11-22,2600.310059,2600.939941,2595.22998,2597.080078,2597.080078,2762950000,41.93,42.380001,41.529999,41.540001000000004,40.600173999999996,2094100
2528,2017-11-24,2600.419922,2604.209961,2600.419922,2602.419922,2602.419922,1349780000,41.77,41.93,41.110001000000004,41.139998999999996,40.209216999999995,1103700
2529,2017-11-27,2602.659912,2606.409912,2598.8701170000004,2601.419922,2601.419922,3006860000,40.970001,41.18,39.740002000000004,39.860001000000004,38.958179,2944100
2530,2017-11-28,2605.939941,2627.689941,2605.439941,2627.040039,2627.040039,3488420000,39.900002,40.34,39.52,40.27,39.358906,2118300
2531,2017-11-29,2627.820068,2634.889893,2620.320068,2626.070068,2626.070068,4078280000,40.119999,41.099998,40.09,40.740002000000004,39.818272,1788000
2532,2017-11-30,2633.929932,2657.73999,2633.929932,2647.580078,2647.580078,4938490000,41.009997999999996,42.09,41.0,41.830002,40.88361,3914000
2533,2017-12-01,2645.100098,2650.6201170000004,2605.52002,2642.219971,2642.219971,3942320000,42.279999,44.77,42.240002000000004,44.220001,43.219536,5402300
2534,2017-12-04,2657.189941,2665.189941,2639.030029,2639.439941,2639.439941,4023150000,43.990002000000004,44.75,43.119999,43.209998999999996,42.232384,2758900
2535,2017-12-05,2639.780029,2648.719971,2627.72998,2629.570068,2629.570068,3539040000,43.040001000000004,43.240002000000004,42.029999,42.150002,41.196373,1871100
2536,2017-12-06,2626.23999,2634.409912,2624.75,2629.27002,2629.27002,3229000000,41.82,41.869999,40.470001,40.57,39.652119,2658400
2537,2017-12-07,2628.379883,2640.98999,2626.530029,2636.97998,2636.97998,3292400000,40.549999,41.240002000000004,40.43,40.630001,39.710758,2200400
2538,2017-12-08,2646.209961,2651.649902,2644.100098,2651.5,2651.5,3106150000,41.130001,41.400002,40.59,40.700001,39.779175,3421800
2539,2017-12-11,2652.189941,2660.330078,2651.469971,2659.98999,2659.98999,3091950000,40.91,42.150002,40.080002,40.189999,39.280716,5196400
2540,2017-12-12,2661.72998,2669.719971,2659.780029,2664.110107,2664.110107,3555680000,40.490002000000004,40.790001000000004,39.32,39.720001,38.82135,4167400
2541,2017-12-13,2667.590088,2671.879883,2662.850098,2662.850098,2662.850098,3542370000,39.830002,40.389998999999996,39.450001,39.799999,38.899536,3784700
2542,2017-12-14,2665.8701170000004,2668.090088,2652.01001,2652.01001,2652.01001,3430030000,39.619999,40.23,39.349998,39.419998,38.528137,3129900
2543,2017-12-15,2660.629883,2679.629883,2659.139893,2675.810059,2675.810059,5723920000,39.66,40.09,39.27,39.470001,38.577007,5144900
2544,2017-12-18,2685.919922,2694.969971,2685.919922,2690.159912,2690.159912,3724660000,39.599998,40.150002,39.200001,39.919998,39.016819,3480200
2545,2017-12-19,2692.709961,2694.439941,2680.73999,2681.469971,2681.469971,3368590000,40.049999,40.919998,39.889998999999996,40.25,39.339355,2617700
2546,2017-12-20,2688.179932,2691.01001,2676.110107,2679.25,2679.25,3241030000,40.66,41.360001000000004,40.049999,41.259997999999996,40.326504,2913800
2547,2017-12-21,2683.02002,2692.639893,2682.399902,2684.570068,2684.570068,3273390000,41.220001,43.470001,40.91,43.310001,42.330124,5213100
2548,2017-12-22,2684.219971,2685.350098,2678.129883,2683.340088,2683.340088,2399830000,43.400002,43.560001,42.59,42.91,41.939175,2528300
2549,2017-12-26,2679.090088,2682.73999,2677.959961,2680.5,2680.5,1968780000,43.130001,43.700001,42.849998,43.360001000000004,42.37899,2103400
2550,2017-12-27,2682.100098,2685.639893,2678.909912,2682.6201170000004,2682.6201170000004,2202080000,43.299999,43.349998,42.619999,42.889998999999996,41.919624,2127000
2551,2017-12-28,2686.100098,2687.659912,2682.689941,2687.540039,2687.540039,2153330000,42.830002,43.07,42.669998,42.869999,41.900078,2075600
2552,2017-12-29,2689.149902,2692.1201170000004,2673.610107,2673.610107,2673.610107,2443490000,43.02,43.189999,42.130001,42.220001,41.26479000000001,3258900
2553,2018-01-02,2683.72998,2695.889893,2682.360107,2695.810059,2695.810059,3367250000,42.650002,44.459998999999996,42.540001000000004,44.299999,43.297726000000004,4005200
2554,2018-01-03,2697.850098,2714.3701170000004,2697.77002,2713.060059,2713.060059,3538660000,44.5,46.040001000000004,44.439999,45.330002,44.304424,3915500
2555,2018-01-04,2719.310059,2729.290039,2719.070068,2723.98999,2723.98999,3695260000,45.529999,46.869999,44.779999,46.84,45.780258,4064600
2556,2018-01-05,2731.330078,2743.449951,2727.919922,2743.149902,2743.149902,3236620000,46.540001000000004,46.990002000000004,45.939999,46.389998999999996,45.340439,4537800
2557,2018-01-08,2742.669922,2748.51001,2737.600098,2747.709961,2747.709961,3242650000,46.389998999999996,47.0,45.23,45.919998,44.881073,3927900
2558,2018-01-09,2751.149902,2759.139893,2747.860107,2751.290039,2751.290039,3453480000,45.66,45.849998,44.259997999999996,44.549999,43.542072,5144100
2559,2018-01-10,2745.550049,2750.800049,2736.060059,2748.22998,2748.22998,3576350000,44.709998999999996,44.900002,43.900002,43.990002000000004,42.99474,3552900
2560,2018-01-11,2752.969971,2767.560059,2752.780029,2767.560059,2767.560059,3641320000,44.369999,46.970001,44.200001,46.0,44.959267,6791000
2561,2018-01-12,2770.179932,2787.850098,2769.639893,2786.23999,2786.23999,3573970000,46.169998,47.349998,46.009997999999996,47.16,46.093018,3728000
2562,2018-01-16,2798.959961,2807.540039,2768.639893,2776.419922,2776.419922,4325970000,47.349998,47.59,45.959998999999996,46.27,45.22316,4483200
2563,2018-01-17,2784.98999,2807.040039,2778.379883,2802.560059,2802.560059,3778050000,46.360001000000004,46.939999,45.52,46.529999,45.477272,2760100
2564,2018-01-18,2802.399902,2805.830078,2792.560059,2798.030029,2798.030029,3681470000,46.369999,46.889998999999996,45.810001,46.700001,45.643425,2822200
2565,2018-01-19,2802.600098,2810.330078,2798.080078,2810.300049,2810.300049,3639430000,46.470001,46.830002,45.689999,46.049999,45.250374,3283100
2566,2018-01-22,2809.159912,2833.030029,2808.1201170000004,2832.969971,2832.969971,3471780000,46.380001,47.689999,46.259997999999996,47.66,46.832413,3192000
2567,2018-01-23,2835.050049,2842.23999,2830.590088,2839.129883,2839.129883,3519650000,47.990002000000004,48.32,46.82,47.77,46.940506,4447400
2568,2018-01-24,2845.419922,2852.969971,2824.810059,2837.540039,2837.540039,4014070000,47.869999,48.799999,47.470001,48.119999,47.28442800000001,5617100
2569,2018-01-25,2846.23999,2848.560059,2830.939941,2839.25,2839.25,3835150000,48.650002,48.970001,47.419998,47.450001,46.626064,4112200
2570,2018-01-26,2847.47998,2872.8701170000004,2846.179932,2872.8701170000004,2872.8701170000004,3443230000,47.619999,48.09,47.209998999999996,48.080002,47.245129,3132500
2571,2018-01-29,2867.22998,2870.6201170000004,2851.47998,2853.530029,2853.530029,3573830000,47.689999,47.950001,46.580002,46.650002,45.839954,3180800
2572,2018-01-30,2832.73999,2837.75,2818.27002,2822.429932,2822.429932,3990650000,45.799999,46.0,44.220001,44.57,43.796074,5887500
2573,2018-01-31,2832.409912,2839.26001,2813.040039,2823.810059,2823.810059,4261280000,44.639998999999996,45.48,44.48,44.869999,44.090862,5031900
2574,2018-02-01,2816.449951,2835.959961,2812.699951,2821.97998,2821.97998,3938450000,45.02,45.360001000000004,44.369999,44.689999,43.913986,3981400
2575,2018-02-02,2808.919922,2808.919922,2759.969971,2762.129883,2762.129883,4301130000,44.0,44.200001,42.34,42.82,42.076458,5153600
2576,2018-02-05,2741.060059,2763.389893,2638.169922,2648.939941,2648.939941,5283460000,42.02,42.93,40.709998999999996,40.93,40.21928,4051900
2577,2018-02-06,2614.780029,2701.040039,2593.070068,2695.139893,2695.139893,5891660000,40.029999,41.73,39.650002,41.119999,40.405978999999995,5749200
2578,2018-02-07,2690.949951,2727.669922,2681.330078,2681.659912,2681.659912,4626570000,41.18,41.970001,39.330002,39.549999,38.863243,5675400
2579,2018-02-08,2685.01001,2685.27002,2580.560059,2581.0,2581.0,5305440000,39.68,40.07,37.720001,37.73,37.074844,5190100
2580,2018-02-09,2601.780029,2638.669922,2532.689941,2619.550049,2619.550049,5680070000,38.16,38.5,35.700001,37.23,36.583527000000004,5896100
2581,2018-02-12,2636.75,2672.610107,2622.449951,2656.0,2656.0,4055790000,37.700001,38.450001,36.68,38.110001000000004,37.448242,5522000
2582,2018-02-13,2646.27002,2668.840088,2637.080078,2662.939941,2662.939941,3472870000,37.700001,37.950001,37.299999,37.700001,37.045367999999996,4334100
2583,2018-02-14,2651.209961,2702.100098,2648.8701170000004,2698.629883,2698.629883,4003740000,37.0,38.400002,36.880001,38.200001,37.536685999999996,4485500
2584,2018-02-15,2713.459961,2731.51001,2689.820068,2731.199951,2731.199951,3684910000,38.439999,38.450001,37.09,38.099998,37.438419,4033600
2585,2018-02-16,2727.139893,2754.419922,2725.110107,2732.219971,2732.219971,3637460000,37.759997999999996,38.740002000000004,37.419998,38.110001000000004,37.448242,4157700
2586,2018-02-20,2722.98999,2737.600098,2706.76001,2716.26001,2716.26001,3627610000,38.290001000000004,38.740002000000004,38.040001000000004,38.299999,37.634945,3073100
2587,2018-02-21,2720.530029,2747.75,2701.290039,2701.330078,2701.330078,3779400000,38.02,38.189999,37.049999,37.200001,36.554047,6918400
2588,2018-02-22,2710.419922,2731.26001,2697.77002,2703.959961,2703.959961,3701270000,38.25,38.439999,34.5,34.849998,34.24485,13587400
2589,2018-02-23,2715.800049,2747.76001,2713.73999,2747.300049,2747.300049,3189190000,35.0,36.279999,34.799999,36.130001,35.502632,8077600
2590,2018-02-26,2757.3701170000004,2780.639893,2753.780029,2779.600098,2779.600098,3424650000,36.389998999999996,36.709998999999996,35.650002,35.98,35.355232,5468100
2591,2018-02-27,2780.449951,2789.149902,2744.219971,2744.280029,2744.280029,3745080000,35.889998999999996,36.470001,34.790001000000004,34.799999,34.195724,5756600
2592,2018-02-28,2753.780029,2761.52002,2713.540039,2713.830078,2713.830078,4230660000,35.0,35.259997999999996,34.040001000000004,34.150002,33.557010999999996,8278800
