,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2398,2017-05-22,2387.209961,2395.459961,2386.919922,2394.02002,2394.02002,3172830000,153.58999599999999,154.600006,152.449997,153.020004,146.65361000000001,6911700
2399,2017-05-23,2397.040039,2400.850098,2393.879883,2398.419922,2398.419922,3213570000,152.649994,154.570007,152.16000400000001,154.070007,147.659927,3582000
2400,2017-05-24,2401.409912,2405.580078,2397.98999,2404.389893,2404.389893,3389900000,154.770004,154.990005,153.78999299999995,154.600006,148.167892,2667500
2401,2017-05-25,2409.540039,2418.709961,2408.01001,2415.070068,2415.070068,3535390000,155.190002,156.03999299999995,154.619995,155.429993,148.963348,2965800
2402,2017-05-26,2414.5,2416.679932,2412.199951,2415.820068,2415.820068,2805040000,155.600006,156.130005,154.78999299999995,155.009995,148.560806,2731600
2403,2017-05-30,2411.669922,2415.26001,2409.429932,2412.909912,2412.909912,3203160000,155.009995,155.369995,153.559998,153.850006,147.449081,2716700
2404,2017-05-31,2415.629883,2415.98999,2403.590088,2411.800049,2411.800049,4516110000,153.669998,155.369995,153.669998,155.240005,148.78125,3891300
2405,2017-06-01,2415.649902,2430.060059,2413.540039,2430.060059,2430.060059,3857140000,155.399994,156.770004,155.240005,156.240005,149.73963899999995,3005300
2406,2017-06-02,2431.280029,2440.22998,2427.709961,2439.070068,2439.070068,3461680000,157.270004,159.619995,157.0,159.149994,152.528564,3320800
2407,2017-06-05,2437.830078,2439.550049,2434.320068,2436.100098,2436.100098,2912600000,160.28999299999995,161.119995,158.270004,160.220001,153.55406200000004,4611100
2408,2017-06-06,2431.919922,2436.209961,2428.1201170000004,2429.330078,2429.330078,3357840000,160.130005,160.919998,159.240005,159.529999,152.892746,3002500
2409,2017-06-07,2432.030029,2435.280029,2424.75,2433.139893,2433.139893,3572300000,159.820007,162.050003,159.75,161.66000400000001,154.934174,3571500
2410,2017-06-08,2434.27002,2439.27002,2427.939941,2433.790039,2433.790039,3728860000,161.979996,163.169998,161.41000400000001,162.649994,155.88295,3537000
2411,2017-06-09,2436.389893,2446.199951,2415.699951,2431.77002,2431.77002,4027340000,162.75,166.139999,162.630005,164.059998,157.234283,4086800
2412,2017-06-12,2425.879883,2430.379883,2419.969971,2429.389893,2429.389893,4027750000,165.0,167.229996,163.279999,164.880005,158.020172,4344500
2413,2017-06-13,2434.149902,2441.48999,2431.280029,2440.350098,2440.350098,3275500000,164.470001,165.08999599999999,163.770004,164.429993,157.588882,2568200
2414,2017-06-14,2443.75,2443.75,2428.340088,2437.919922,2437.919922,3555590000,164.360001,165.880005,163.970001,165.100006,158.231018,2594800
2415,2017-06-15,2424.139893,2433.949951,2418.530029,2432.459961,2432.459961,3353050000,164.240005,164.899994,162.550003,164.110001,157.282242,3585000
2416,2017-06-16,2431.23999,2433.149902,2422.879883,2433.149902,2433.149902,5284720000,163.83999599999999,164.100006,161.130005,162.419998,155.662521,5887200
2417,2017-06-19,2442.550049,2453.820068,2441.790039,2453.459961,2453.459961,3264700000,163.100006,165.220001,162.690002,165.08999599999999,158.221451,3043900
2418,2017-06-20,2450.659912,2450.659912,2436.600098,2437.030029,2437.030029,3416510000,165.429993,168.699997,164.78999299999995,166.28999299999995,159.371521,3857900
2419,2017-06-21,2439.310059,2442.22998,2430.73999,2435.610107,2435.610107,3594820000,167.199997,171.759995,166.360001,171.350006,164.221008,5490800
2420,2017-06-22,2437.399902,2441.6201170000004,2433.27002,2434.5,2434.5,3468210000,172.440002,175.449997,172.100006,173.820007,166.588226,5745800
2421,2017-06-23,2434.649902,2441.399902,2431.110107,2438.300049,2438.300049,5278330000,173.240005,174.130005,170.96000700000005,172.5,165.323135,14368500
2422,2017-06-26,2443.320068,2450.419922,2437.030029,2439.070068,2439.070068,3238970000,173.389999,174.720001,172.41000400000001,173.669998,166.444473,3037600
2423,2017-06-27,2436.340088,2440.149902,2419.379883,2419.379883,2419.379883,3563910000,173.020004,173.919998,170.770004,170.850006,163.741821,2941500
2424,2017-06-28,2428.699951,2442.969971,2428.02002,2440.689941,2440.689941,3500800000,171.419998,174.53999299999995,170.830002,174.070007,166.82783500000005,2890500
2425,2017-06-29,2442.379883,2442.72998,2405.699951,2419.699951,2419.699951,3900280000,174.490005,174.720001,171.020004,172.58999599999999,165.409393,2491800
2426,2017-06-30,2429.199951,2432.709961,2421.649902,2423.409912,2423.409912,3361590000,173.610001,174.25,172.009995,172.229996,165.064377,2695500
2427,2017-07-03,2431.389893,2439.169922,2428.689941,2429.01001,2429.01001,1962290000,172.630005,174.330002,172.630005,172.800003,165.610657,1395100
2428,2017-07-05,2430.780029,2434.899902,2422.050049,2432.540039,2432.540039,3367220000,172.669998,174.380005,171.919998,174.259995,167.00993300000005,2830000
2429,2017-07-06,2423.439941,2424.280029,2407.699951,2409.75,2409.75,3364520000,173.100006,173.610001,171.309998,171.720001,164.575623,2566400
2430,2017-07-07,2413.52002,2426.919922,2413.52002,2425.179932,2425.179932,2901330000,171.639999,172.029999,170.58999599999999,171.429993,164.297668,2612900
2431,2017-07-10,2424.51001,2432.0,2422.27002,2427.429932,2427.429932,2999130000,171.58999599999999,172.550003,171.0,172.199997,165.035629,2070600
2432,2017-07-11,2427.350098,2429.300049,2412.790039,2425.530029,2425.530029,3106750000,174.179993,174.440002,172.070007,173.320007,166.109039,2198000
2433,2017-07-12,2435.75,2445.76001,2435.75,2443.25,2443.25,3171620000,173.71000700000005,174.240005,172.669998,173.270004,166.061127,1976900
2434,2017-07-13,2444.98999,2449.320068,2441.689941,2447.830078,2447.830078,3067670000,173.279999,176.199997,173.08999599999999,175.03999299999995,167.757446,2999900
2435,2017-07-14,2449.159912,2463.540039,2446.689941,2459.27002,2459.27002,2736640000,175.429993,177.679993,174.41000400000001,177.130005,169.760529,2720600
2436,2017-07-17,2459.5,2462.820068,2457.159912,2459.139893,2459.139893,2793170000,176.83999599999999,178.899994,176.679993,177.399994,170.01928700000005,2692400
2437,2017-07-18,2455.879883,2460.919922,2450.340088,2460.610107,2460.610107,2962130000,176.66000400000001,177.630005,176.139999,177.479996,170.09596299999995,1820100
2438,2017-07-19,2463.850098,2473.830078,2463.850098,2473.830078,2473.830078,3059760000,178.100006,179.199997,176.520004,179.179993,171.72522,2440700
2439,2017-07-20,2475.560059,2477.6201170000004,2468.429932,2473.449951,2473.449951,3182780000,179.050003,180.729996,178.880005,179.320007,171.859406,3039300
2440,2017-07-21,2467.399902,2472.540039,2465.060059,2472.540039,2472.540039,3059570000,179.259995,180.550003,179.16000400000001,180.21000700000002,172.712372,2674700
2441,2017-07-24,2472.040039,2473.100098,2466.320068,2469.909912,2469.909912,3010240000,180.190002,181.46000700000002,178.66000400000001,181.059998,173.527008,2503100
2442,2017-07-25,2477.879883,2481.23999,2474.909912,2477.129883,2477.129883,4108060000,182.050003,182.600006,180.33999599999999,180.889999,173.36409,3343200
2443,2017-07-26,2479.969971,2481.689941,2474.939941,2477.830078,2477.830078,3557020000,176.009995,178.860001,175.199997,175.889999,168.572113,5446100
2444,2017-07-27,2482.76001,2484.040039,2459.929932,2475.419922,2475.419922,3995520000,175.0,175.479996,170.529999,172.149994,164.987701,5523200
2445,2017-07-28,2469.1201170000004,2473.530029,2464.659912,2472.100098,2472.100098,3294770000,171.979996,175.059998,171.71000700000005,174.53999299999995,167.27825900000005,2463500
2446,2017-07-31,2475.939941,2477.959961,2468.530029,2470.300049,2470.300049,3469210000,174.509995,176.78999299999995,174.25,174.509995,167.249496,2424800
2447,2017-08-01,2477.100098,2478.51001,2471.139893,2476.350098,2476.350098,3460860000,174.809998,175.110001,173.66000400000001,174.130005,166.88533,2069600
2448,2017-08-02,2480.379883,2480.379883,2466.47998,2477.570068,2477.570068,3478580000,173.570007,174.58999599999999,173.21000700000005,174.46000700000005,167.20161399999995,2209200
2449,2017-08-03,2476.030029,2476.030029,2468.850098,2472.159912,2472.159912,3645020000,173.520004,174.71000700000005,173.259995,174.179993,166.933243,1725900
2450,2017-08-04,2476.879883,2480.0,2472.080078,2476.830078,2476.830078,3235140000,174.270004,174.820007,172.899994,173.850006,166.616989,1915600
2451,2017-08-07,2477.139893,2480.949951,2475.879883,2480.909912,2480.909912,2931780000,173.869995,174.649994,173.259995,174.580002,167.316605,1193800
2452,2017-08-08,2478.350098,2490.8701170000004,2470.320068,2474.919922,2474.919922,3344640000,173.96000700000005,174.899994,172.979996,173.690002,166.46362299999996,2325200
2453,2017-08-09,2465.350098,2474.409912,2462.080078,2474.02002,2474.02002,3308060000,173.100006,174.179993,172.649994,173.550003,166.329468,1972200
2454,2017-08-10,2465.379883,2465.379883,2437.75,2438.209961,2438.209961,3621070000,172.070007,172.669998,168.58999599999999,169.110001,162.074203,3443800
2455,2017-08-11,2441.040039,2448.090088,2437.850098,2441.320068,2441.320068,3159930000,169.820007,170.630005,168.759995,169.429993,162.380875,1571600
2456,2017-08-14,2454.959961,2468.219971,2454.959961,2465.840088,2465.840088,2822550000,170.279999,172.080002,169.970001,171.669998,164.527664,1897800
2457,2017-08-15,2468.659912,2468.899902,2461.610107,2464.610107,2464.610107,2913100000,171.100006,171.449997,169.759995,170.03999299999995,164.06454499999995,1956300
2458,2017-08-16,2468.629883,2474.929932,2463.860107,2468.110107,2468.110107,2953650000,170.259995,172.639999,170.139999,171.389999,165.367096,1618800
2459,2017-08-17,2462.949951,2465.02002,2430.01001,2430.01001,2430.01001,3142620000,170.690002,171.0,167.800003,167.809998,161.912933,2630600
2460,2017-08-18,2427.639893,2440.27002,2420.689941,2425.550049,2425.550049,3415680000,167.369995,168.429993,166.520004,167.28999299999995,161.411194,1741900
2461,2017-08-21,2425.5,2430.580078,2417.350098,2428.3701170000004,2428.3701170000004,2788150000,167.46000700000005,168.639999,167.009995,168.16000400000001,162.25061000000005,1533300
2462,2017-08-22,2433.75,2454.77002,2433.669922,2452.51001,2452.51001,2777490000,168.860001,170.940002,168.830002,170.070007,164.093491,1933500
2463,2017-08-23,2444.879883,2448.909912,2441.419922,2444.040039,2444.040039,2785290000,169.66000400000001,169.940002,168.759995,169.0,163.061096,1279400
2464,2017-08-24,2447.909912,2450.389893,2436.189941,2438.969971,2438.969971,2846590000,169.279999,170.690002,168.570007,169.949997,163.977707,1922400
2465,2017-08-25,2444.719971,2453.959961,2442.219971,2443.050049,2443.050049,2588780000,170.820007,171.570007,169.399994,169.740005,163.775101,1510800
2466,2017-08-28,2447.350098,2449.1201170000004,2439.030029,2444.23999,2444.23999,2677700000,170.860001,172.639999,170.259995,171.779999,165.743423,2359500
2467,2017-08-29,2431.939941,2449.189941,2428.199951,2446.300049,2446.300049,2737580000,170.66000400000001,172.350006,170.350006,172.229996,166.177597,1483000
2468,2017-08-30,2446.060059,2460.310059,2443.77002,2457.590088,2457.590088,2633660000,172.190002,175.080002,171.53999299999995,173.649994,167.547684,2310900
2469,2017-08-31,2462.649902,2475.01001,2462.649902,2471.649902,2471.649902,3348110000,173.740005,178.639999,173.740005,177.770004,171.522919,3977500
2470,2017-09-01,2474.419922,2480.379883,2473.850098,2476.550049,2476.550049,2710730000,178.139999,179.729996,177.300003,178.71000700000005,172.429871,2431900
2471,2017-09-05,2470.350098,2471.969971,2446.550049,2457.850098,2457.850098,3490260000,178.0,178.5,175.360001,176.740005,170.529099,1959900
2472,2017-09-06,2463.830078,2469.639893,2459.199951,2465.540039,2465.540039,3374410000,177.58999599999999,179.080002,176.360001,178.380005,172.11146499999995,2242300
2473,2017-09-07,2468.060059,2468.6201170000004,2460.290039,2465.100098,2465.100098,3353930000,178.5,182.770004,177.279999,180.71000700000002,174.359604,2985300
2474,2017-09-08,2462.25,2467.110107,2459.399902,2461.429932,2461.429932,3302490000,180.929993,182.66000400000001,179.520004,180.639999,174.292038,1993900
2475,2017-09-11,2474.52002,2488.949951,2474.52002,2488.110107,2488.110107,3291760000,182.53999299999998,186.71000700000002,182.53999299999998,186.490005,179.936478,3791200
2476,2017-09-12,2491.939941,2496.77002,2490.3701170000004,2496.47998,2496.47998,3230920000,187.0,191.03999299999998,186.779999,191.0,184.287994,3894300
2477,2017-09-13,2493.889893,2498.3701170000004,2492.139893,2498.3701170000004,2498.3701170000004,3368050000,189.899994,190.940002,187.71000700000002,189.699997,183.03366100000002,3031400
2478,2017-09-14,2494.560059,2498.429932,2491.350098,2495.6201170000004,2495.6201170000004,3414460000,188.369995,191.100006,187.809998,189.440002,182.782822,2318400
2479,2017-09-15,2495.669922,2500.22998,2493.159912,2500.22998,2500.22998,4853170000,189.66000400000001,189.66000400000001,186.309998,187.470001,180.882034,5349000
2480,2017-09-18,2502.51001,2508.320068,2499.919922,2503.8701170000004,2503.8701170000004,3194300000,187.78999299999998,188.559998,186.119995,186.470001,179.917175,2443800
2481,2017-09-19,2506.290039,2507.840088,2503.189941,2506.649902,2506.649902,3249100000,186.809998,187.440002,185.809998,186.320007,179.772446,2066100
2482,2017-09-20,2506.840088,2508.850098,2496.669922,2508.23999,2508.23999,3530010000,186.080002,188.550003,185.419998,188.169998,181.557434,2685400
2483,2017-09-21,2507.159912,2507.159912,2499.0,2500.600098,2500.600098,2930860000,188.320007,188.96000700000002,186.5,186.639999,180.081223,2082200
2484,2017-09-22,2497.26001,2503.469971,2496.540039,2502.219971,2502.219971,2865960000,185.479996,186.820007,184.0,185.759995,179.232117,2275600
2485,2017-09-25,2499.389893,2502.540039,2488.030029,2496.659912,2496.659912,3297890000,185.509995,188.029999,185.509995,186.28999299999998,179.743469,2545400
2486,2017-09-26,2501.040039,2503.51001,2495.1201170000004,2496.840088,2496.840088,3043110000,186.509995,187.550003,185.399994,185.600006,179.077774,2307900
2487,2017-09-27,2503.300049,2511.75,2495.909912,2507.040039,2507.040039,3456030000,185.050003,186.880005,183.899994,184.880005,178.383041,2436700
2488,2017-09-28,2503.409912,2510.810059,2502.929932,2510.060059,2510.060059,3168620000,184.28999299999998,187.820007,184.130005,185.46000700000002,178.94267299999996,2576900
2489,2017-09-29,2509.959961,2519.439941,2507.98999,2519.360107,2519.360107,3211920000,185.699997,186.53999299999998,183.169998,186.449997,179.897873,3017300
2490,2017-10-02,2521.199951,2529.22998,2520.399902,2529.1201170000004,2529.1201170000004,3199730000,187.029999,187.729996,185.559998,187.169998,180.59259,2682700
2491,2017-10-03,2530.340088,2535.129883,2528.850098,2534.580078,2534.580078,3068850000,188.050003,188.220001,185.630005,187.229996,180.650467,1514200
2492,2017-10-04,2533.47998,2540.530029,2531.800049,2537.73999,2537.73999,3017120000,186.550003,188.720001,186.020004,188.58999599999999,181.96266200000002,1660300
2493,2017-10-05,2540.860107,2552.51001,2540.02002,2552.070068,2552.070068,3045120000,189.050003,190.0,184.309998,186.850006,180.283829,4506600
2494,2017-10-06,2547.439941,2549.409912,2543.790039,2549.330078,2549.330078,2884570000,186.46000700000002,188.240005,185.16000400000001,185.820007,179.290024,2032500
2495,2017-10-09,2551.389893,2551.820068,2541.600098,2544.72998,2544.72998,2483970000,185.949997,186.83999599999999,184.399994,185.46000700000002,178.94267299999996,1519600
2496,2017-10-10,2549.98999,2555.22998,2544.860107,2550.639893,2550.639893,2960500000,185.46000700000002,186.580002,184.46000700000002,185.78999299999998,179.261047,2036400
2497,2017-10-11,2550.6201170000004,2555.23999,2547.949951,2555.23999,2555.23999,2976090000,185.279999,185.5,182.679993,184.149994,177.678696,3273200
2498,2017-10-12,2552.879883,2555.330078,2548.310059,2550.929932,2550.929932,3151510000,183.389999,184.389999,182.03999299999998,182.759995,176.337555,2223800
2499,2017-10-13,2555.659912,2557.649902,2552.090088,2553.169922,2553.169922,3149440000,182.639999,183.350006,182.009995,183.009995,176.578766,2331500
2500,2017-10-16,2555.570068,2559.469971,2552.639893,2557.639893,2557.639893,2916020000,182.96000700000002,184.199997,181.199997,181.899994,175.507767,2211500
2501,2017-10-17,2557.169922,2559.709961,2554.689941,2559.360107,2559.360107,2889390000,182.029999,187.059998,181.130005,186.190002,179.647018,3753700
2502,2017-10-18,2562.8701170000004,2564.110107,2559.669922,2561.26001,2561.26001,2998090000,187.850006,188.83999599999999,185.830002,186.279999,179.733856,2580200
2503,2017-10-19,2553.389893,2562.360107,2547.919922,2562.100098,2562.100098,2990710000,185.990005,186.979996,183.25,184.119995,177.64975,2563600
2504,2017-10-20,2567.560059,2575.439941,2567.560059,2575.209961,2575.209961,3384650000,184.08999599999999,184.820007,181.28999299999998,182.96000700000002,176.530518,3179200
2505,2017-10-23,2578.080078,2578.290039,2564.330078,2564.97998,2564.97998,3211710000,183.25,183.619995,180.369995,180.529999,174.185928,2571200
2506,2017-10-24,2568.659912,2572.179932,2565.580078,2569.129883,2569.129883,3427330000,181.259995,181.53999299999998,177.229996,180.369995,174.031525,3449800
2507,2017-10-25,2566.52002,2567.399902,2544.0,2557.149902,2557.149902,3874510000,179.100006,180.03999299999995,176.559998,177.5,171.262405,4052500
2508,2017-10-26,2560.080078,2567.070068,2559.800049,2560.399902,2560.399902,3869050000,170.869995,177.440002,169.679993,176.520004,170.316849,5998500
2509,2017-10-27,2570.26001,2582.97998,2565.939941,2581.070068,2581.070068,3887110000,175.350006,176.429993,173.28999299999995,175.279999,169.120407,3478600
2510,2017-10-30,2577.75,2580.030029,2568.25,2572.830078,2572.830078,3658870000,175.5,176.800003,173.580002,174.58999599999999,168.454651,2550800
2511,2017-10-31,2575.98999,2578.290039,2572.149902,2575.26001,2575.26001,3827230000,174.149994,176.190002,174.149994,175.220001,169.062515,2906600
2512,2017-11-01,2583.209961,2588.399902,2574.919922,2579.360107,2579.360107,3813180000,175.300003,177.309998,174.720001,175.419998,169.255478,2734900
2513,2017-11-02,2579.459961,2581.110107,2566.169922,2579.850098,2579.850098,4048270000,174.770004,175.380005,171.259995,172.41000400000001,166.351273,4029300
2514,2017-11-03,2581.929932,2588.419922,2576.77002,2587.840088,2587.840088,3567710000,172.100006,174.029999,171.600006,173.440002,167.345093,2433100
2515,2017-11-06,2587.469971,2593.379883,2585.659912,2591.129883,2591.129883,3539080000,172.860001,173.330002,170.690002,170.800003,164.797852,2692000
2516,2017-11-07,2592.110107,2597.02002,2584.350098,2590.639893,2590.639893,3809650000,170.610001,174.75,170.610001,173.479996,167.38363600000002,3097100
2517,2017-11-08,2588.709961,2595.469971,2585.02002,2594.379883,2594.379883,3899360000,174.0,174.649994,173.179993,173.580002,167.48014799999999,2003400
2518,2017-11-09,2584.0,2586.5,2566.330078,2584.6201170000004,2584.6201170000004,3831610000,172.75,174.229996,171.309998,174.0,167.885391,2005100
2519,2017-11-10,2580.179932,2583.810059,2575.570068,2582.300049,2582.300049,3486910000,173.149994,173.479996,171.190002,172.350006,166.293381,1927400
2520,2017-11-13,2576.530029,2587.659912,2574.47998,2584.840088,2584.840088,3402930000,171.580002,172.940002,171.100006,171.5,165.473236,2119800
2521,2017-11-14,2577.75,2579.659912,2566.560059,2578.8701170000004,2578.8701170000004,3641760000,170.889999,171.490005,168.309998,170.130005,164.151398,2604700
2522,2017-11-15,2569.449951,2572.840088,2557.449951,2564.6201170000004,2564.6201170000004,3558890000,170.190002,170.520004,168.330002,169.380005,163.427765,3150600
2523,2017-11-16,2572.949951,2590.090088,2572.949951,2585.639893,2585.639893,3312710000,168.91000400000001,171.149994,168.75,170.770004,165.895248,3131000
2524,2017-11-17,2582.939941,2583.959961,2577.6201170000004,2578.850098,2578.850098,3300160000,170.669998,171.08999599999999,169.53999299999995,170.0,165.147202,2039700
2525,2017-11-20,2579.48999,2584.639893,2578.23999,2582.139893,2582.139893,3003540000,169.899994,170.220001,168.149994,168.78999299999995,163.971756,2012300
2526,2017-11-21,2589.169922,2601.189941,2589.169922,2599.030029,2599.030029,3332720000,169.350006,170.490005,168.889999,169.83999599999999,164.99179099999995,2629600
2527,2017-11-22,2600.310059,2600.939941,2595.22998,2597.080078,2597.080078,2762950000,169.860001,170.729996,169.330002,169.96000700000005,165.10836799999996,1533000
2528,2017-11-24,2600.419922,2604.209961,2600.419922,2602.419922,2602.419922,1349780000,169.5,170.759995,169.490005,170.119995,165.263779,999800
2529,2017-11-27,2602.659912,2606.409912,2598.8701170000004,2601.419922,2601.419922,3006860000,170.559998,171.259995,169.559998,169.71000700000005,164.865509,2150100
2530,2017-11-28,2605.939941,2627.689941,2605.439941,2627.040039,2627.040039,3488420000,170.570007,170.66000400000001,169.429993,170.259995,165.39978,2658700
2531,2017-11-29,2627.820068,2634.889893,2620.320068,2626.070068,2626.070068,4078280000,171.0,174.0,170.58999599999999,172.229996,167.313553,3244500
2532,2017-11-30,2633.929932,2657.73999,2633.929932,2647.580078,2647.580078,4938490000,172.630005,176.059998,172.630005,175.66000400000001,170.645645,3819400
2533,2017-12-01,2645.100098,2650.6201170000004,2605.52002,2642.219971,2642.219971,3942320000,174.16000400000001,177.860001,174.050003,177.199997,172.141678,3389900
2534,2017-12-04,2657.189941,2665.189941,2639.030029,2639.439941,2639.439941,4023150000,178.46000700000005,180.740005,178.16000400000001,178.690002,173.589157,4417100
2535,2017-12-05,2639.780029,2648.719971,2627.72998,2629.570068,2629.570068,3539040000,179.009995,180.729996,177.940002,178.669998,173.569733,3589400
2536,2017-12-06,2626.23999,2634.409912,2624.75,2629.27002,2629.27002,3229000000,179.449997,179.479996,174.679993,176.220001,171.189667,2519700
2537,2017-12-07,2628.379883,2640.98999,2626.530029,2636.97998,2636.97998,3292400000,175.679993,176.940002,173.429993,173.96000700000005,168.994186,3102100
2538,2017-12-08,2646.209961,2651.649902,2644.100098,2651.5,2651.5,3106150000,174.429993,175.970001,173.429993,175.41000400000001,170.402802,3336300
2539,2017-12-11,2652.189941,2660.330078,2651.469971,2659.98999,2659.98999,3091950000,176.08999599999999,177.690002,175.009995,176.830002,171.782242,1874000
2540,2017-12-12,2661.72998,2669.719971,2659.780029,2664.110107,2664.110107,3555680000,176.830002,176.990005,174.130005,176.259995,171.22851599999996,2193700
2541,2017-12-13,2667.590088,2671.879883,2662.850098,2662.850098,2662.850098,3542370000,176.869995,178.220001,175.970001,177.380005,172.316559,3166900
2542,2017-12-14,2665.8701170000004,2668.090088,2652.01001,2652.01001,2652.01001,3430030000,177.440002,177.970001,174.550003,174.919998,169.926773,2723600
2543,2017-12-15,2660.629883,2679.629883,2659.139893,2675.810059,2675.810059,5723920000,176.389999,177.41000400000001,174.139999,177.03999299999995,171.986252,5796800
2544,2017-12-18,2685.919922,2694.969971,2685.919922,2690.159912,2690.159912,3724660000,177.860001,178.630005,176.029999,176.139999,171.11193799999995,2799200
2545,2017-12-19,2692.709961,2694.439941,2680.73999,2681.469971,2681.469971,3368590000,176.119995,177.279999,175.41000400000001,176.869995,171.82110600000001,2705000
2546,2017-12-20,2688.179932,2691.01001,2676.110107,2679.25,2679.25,3241030000,177.600006,179.169998,177.03999299999995,177.110001,172.054245,3246100
2547,2017-12-21,2683.02002,2692.639893,2682.399902,2684.570068,2684.570068,3273390000,177.570007,178.229996,176.46000700000005,176.679993,171.63652,2106400
2548,2017-12-22,2684.219971,2685.350098,2678.129883,2683.340088,2683.340088,2399830000,176.619995,177.490005,175.770004,176.419998,171.383957,1477900
2549,2017-12-26,2679.090088,2682.73999,2677.959961,2680.5,2680.5,1968780000,176.179993,176.919998,175.5,176.08999599999999,171.063354,1339200
2550,2017-12-27,2682.100098,2685.639893,2678.909912,2682.6201170000004,2682.6201170000004,2202080000,176.440002,177.279999,176.08999599999999,176.21000700000005,171.179947,1403900
2551,2017-12-28,2686.100098,2687.659912,2682.689941,2687.540039,2687.540039,2153330000,176.770004,177.0,175.059998,175.25,170.247345,1637700
2552,2017-12-29,2689.149902,2692.1201170000004,2673.610107,2673.610107,2673.610107,2443490000,175.25,176.059998,173.759995,173.899994,168.93588300000005,1948600
2553,2018-01-02,2683.72998,2695.889893,2682.360107,2695.810059,2695.810059,3367250000,175.350006,177.820007,174.419998,177.0,171.947418,2301100
2554,2018-01-03,2697.850098,2714.3701170000004,2697.77002,2713.060059,2713.060059,3538660000,176.91000400000001,181.440002,175.759995,180.33999599999999,175.192047,3084000
2555,2018-01-04,2719.310059,2729.290039,2719.070068,2723.98999,2723.98999,3695260000,180.630005,180.860001,178.75,179.580002,174.453751,2021100
2556,2018-01-05,2731.330078,2743.449951,2727.919922,2743.149902,2743.149902,3236620000,180.83999599999999,180.880005,179.029999,180.649994,175.493195,2211400
2557,2018-01-08,2742.669922,2748.51001,2737.600098,2747.709961,2747.709961,3242650000,180.479996,181.25,178.429993,180.600006,175.444641,2356200
2558,2018-01-09,2751.149902,2759.139893,2747.860107,2751.290039,2751.290039,3453480000,180.529999,184.529999,180.119995,183.380005,178.14527900000004,3031700
2559,2018-01-10,2745.550049,2750.800049,2736.060059,2748.22998,2748.22998,3576350000,182.66000400000001,183.699997,180.369995,182.860001,177.640106,2542700
2560,2018-01-11,2752.969971,2767.560059,2752.780029,2767.560059,2767.560059,3641320000,182.860001,182.860001,181.100006,181.96000700000002,176.76580800000005,2101300
2561,2018-01-12,2770.179932,2787.850098,2769.639893,2786.23999,2786.23999,3573970000,182.33999599999999,185.610001,181.75,185.03999299999998,179.757874,3111400
2562,2018-01-16,2798.959961,2807.540039,2768.639893,2776.419922,2776.419922,4325970000,185.619995,187.449997,184.169998,185.53999299999998,180.243607,3374600
2563,2018-01-17,2784.98999,2807.040039,2778.379883,2802.560059,2802.560059,3778050000,187.699997,189.300003,185.899994,188.009995,182.64309699999998,3987900
2564,2018-01-18,2802.399902,2805.830078,2792.560059,2798.030029,2798.030029,3681470000,187.449997,188.559998,185.5,187.58999599999999,182.23509199999998,3084900
2565,2018-01-19,2802.600098,2810.330078,2798.080078,2810.300049,2810.300049,3639430000,188.360001,189.720001,187.600006,189.279999,183.87686200000002,3652300
2566,2018-01-22,2809.159912,2833.030029,2808.1201170000004,2832.969971,2832.969971,3471780000,189.729996,192.570007,189.429993,192.330002,186.839798,3579800
2567,2018-01-23,2835.050049,2842.23999,2830.590088,2839.129883,2839.129883,3519650000,193.0,196.029999,191.600006,191.990005,186.509476,3486700
2568,2018-01-24,2845.419922,2852.969971,2824.810059,2837.540039,2837.540039,4014070000,192.75,192.940002,189.509995,190.630005,185.188324,2765700
2569,2018-01-25,2846.23999,2848.560059,2830.939941,2839.25,2839.25,3835150000,191.399994,191.800003,188.899994,190.080002,184.654022,2470300
2570,2018-01-26,2847.47998,2872.8701170000004,2846.179932,2872.8701170000004,2872.8701170000004,3443230000,191.050003,196.800003,190.990005,196.009995,190.414734,3920300
2571,2018-01-29,2867.22998,2870.6201170000004,2851.47998,2853.530029,2853.530029,3573830000,196.21000700000002,201.229996,195.649994,198.0,192.34793100000002,4565700
2572,2018-01-30,2832.73999,2837.75,2818.27002,2822.429932,2822.429932,3990650000,196.179993,196.470001,190.550003,191.270004,185.810059,3990800
2573,2018-01-31,2832.409912,2839.26001,2813.040039,2823.810059,2823.810059,4261280000,191.639999,192.270004,184.649994,186.050003,180.739059,4677700
2574,2018-02-01,2816.449951,2835.959961,2812.699951,2821.97998,2821.97998,3938450000,185.0,186.830002,182.330002,185.559998,180.263031,4078100
2575,2018-02-02,2808.919922,2808.919922,2759.969971,2762.129883,2762.129883,4301130000,183.46000700000002,192.600006,183.009995,187.009995,181.671646,7029400
2576,2018-02-05,2741.060059,2763.389893,2638.169922,2648.939941,2648.939941,5283460000,186.820007,188.600006,174.619995,174.75,169.761612,6922800
2577,2018-02-06,2614.780029,2701.040039,2593.070068,2695.139893,2695.139893,5891660000,177.990005,180.279999,172.03999299999995,176.649994,171.607376,7527700
2578,2018-02-07,2690.949951,2727.669922,2681.330078,2681.659912,2681.659912,4626570000,176.25,180.990005,176.0,177.470001,172.403976,5715700
