,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2078,2016-02-12,1833.400024,1864.780029,1833.400024,1864.780029,1864.780029,4696920000,54.02,54.950001,53.900002,54.490002000000004,51.203078999999995,3519800
2079,2016-02-16,1871.439941,1895.77002,1871.439941,1895.579956,1895.579956,4570670000,55.18,55.709998999999996,54.889998999999996,55.5,52.152157,3235800
2080,2016-02-17,1898.800049,1930.680054,1898.800049,1926.819946,1926.819946,5011540000,55.669998,56.919998,55.650002,56.740002000000004,53.31736,2524400
2081,2016-02-18,1927.569946,1930.0,1915.089966,1917.829956,1917.829956,4436490000,57.029999,57.560001,56.91,57.18,53.730816000000004,2208900
2082,2016-02-19,1916.73999,1918.780029,1902.170044,1917.780029,1917.780029,4142850000,57.16,57.720001,56.560001,57.610001000000004,54.13488,3111700
2083,2016-02-22,1924.439941,1946.699951,1924.439941,1945.5,1945.5,4054710000,57.919998,58.52,57.73,58.18,54.670502,2613700
2084,2016-02-23,1942.380005,1942.380005,1919.439941,1921.27002,1921.27002,3890650000,57.84,58.220001,57.0,57.27,53.815383999999995,3446100
2085,2016-02-24,1917.560059,1932.079956,1891.0,1929.800049,1929.800049,4317250000,56.310001,57.310001,55.669998,57.040001000000004,53.909901,3347300
2086,2016-02-25,1931.869995,1951.829956,1925.410034,1951.699951,1951.699951,4118210000,56.970001,57.43,56.77,57.41,54.259598,1983600
2087,2016-02-26,1954.949951,1962.959961,1945.780029,1948.050049,1948.050049,4348510000,57.59,58.0,57.419998,57.66,54.495876,2119500
2088,2016-02-29,1947.130005,1958.27002,1931.810059,1932.22998,1932.22998,4588180000,57.470001,58.0,56.860001000000004,56.919998,53.796482,3919000
2089,2016-03-01,1937.089966,1978.349976,1937.089966,1978.349976,1978.349976,4819750000,57.490002000000004,59.02,57.310001,58.900002,55.667828,2484600
2090,2016-03-02,1976.599976,1986.51001,1968.800049,1986.449951,1986.449951,4666610000,58.450001,59.349998,58.240002000000004,59.279999,56.026978,2667900
2091,2016-03-03,1985.599976,1993.689941,1977.369995,1993.400024,1993.400024,5081700000,59.509997999999996,60.509997999999996,59.23,60.48,57.161129,2514200
2092,2016-03-04,1994.01001,2009.130005,1986.77002,1999.98999,1999.98999,6049930000,60.490002000000004,60.82,59.849998,60.060001,56.764182999999996,1562500
2093,2016-03-07,1996.109985,2006.119995,1989.380005,2001.76001,2001.76001,4968180000,59.610001000000004,60.650002,58.900002,60.599998,57.27454399999999,1723700
2094,2016-03-08,1996.880005,1996.880005,1977.430054,1979.26001,1979.26001,4641650000,60.290001000000004,60.849998,59.27,59.400002,56.140395999999996,2058400
2095,2016-03-09,1981.439941,1992.689941,1979.839966,1989.26001,1989.26001,4038120000,59.59,59.959998999999996,59.330002,59.48,56.216007,2079900
2096,2016-03-10,1990.969971,2005.079956,1969.25,1989.569946,1989.569946,4376790000,59.720001,59.860001000000004,58.25,59.0,55.76234399999999,1554500
2097,2016-03-11,1994.709961,2022.369995,1994.709961,2022.189941,2022.189941,4078620000,59.490002000000004,59.990002000000004,59.419998,59.720001,56.44283299999999,1486700
2098,2016-03-14,2019.27002,2024.569946,2012.050049,2019.640015,2019.640015,3487850000,59.43,59.75,59.040001000000004,59.369999,56.112033999999994,1813000
2099,2016-03-15,2015.27002,2015.939941,2005.22998,2015.930054,2015.930054,3560280000,58.939999,59.27,58.57,59.150002,55.904114,1454400
2100,2016-03-16,2014.23999,2032.02002,2010.040039,2027.219971,2027.219971,4057020000,59.099998,59.669998,58.970001,59.48,56.216007,1389100
2101,2016-03-17,2026.900024,2046.23999,2022.160034,2040.589966,2040.589966,4530480000,59.650002,60.939999,59.200001,60.790001000000004,57.454120999999994,2009400
2102,2016-03-18,2041.160034,2052.360107,2041.160034,2049.580078,2049.580078,6503140000,60.98,62.419998,60.889998999999996,62.23,58.815098,5630200
2103,2016-03-21,2047.880005,2053.909912,2043.140015,2051.600098,2051.600098,3376600000,62.09,62.200001,61.59,61.810001,58.418147999999995,1234800
2104,2016-03-22,2048.639893,2056.600098,2040.569946,2049.800049,2049.800049,3418460000,61.669998,62.27,61.349998,61.709998999999996,58.323624,1256200
2105,2016-03-23,2048.550049,2048.550049,2034.859985,2036.709961,2036.709961,3639510000,61.540001000000004,61.540001000000004,60.950001,61.02,57.671493999999996,990600
2106,2016-03-24,2032.47998,2036.040039,2022.48999,2035.939941,2035.939941,3407720000,60.73,60.970001,60.299999,60.959998999999996,57.614788,859300
2107,2016-03-28,2037.890015,2042.670044,2031.959961,2037.050049,2037.050049,2809090000,61.16,61.639998999999996,60.919998,61.029999,57.68095,858900
2108,2016-03-29,2035.75,2055.909912,2028.310059,2055.01001,2055.01001,3822330000,60.349998,60.939999,59.849998,60.919998,57.576983999999996,2744200
2109,2016-03-30,2058.27002,2072.209961,2058.27002,2063.949951,2063.949951,3590310000,61.27,61.73,60.799999,61.18,57.822712,1144800
2110,2016-03-31,2063.77002,2067.919922,2057.459961,2059.73999,2059.73999,3715280000,61.279999,62.07,61.07,61.919998,58.52210600000001,1566400
2111,2016-04-01,2056.6201170000004,2075.070068,2043.97998,2072.780029,2072.780029,3749990000,61.630001,62.169998,61.220001,62.049999,58.644974,1625400
2112,2016-04-04,2073.189941,2074.02002,2062.570068,2066.129883,2066.129883,3485710000,61.970001,62.040001000000004,61.0,61.27,57.907776,1158300
2113,2016-04-05,2062.5,2062.5,2042.560059,2045.170044,2045.170044,4154920000,60.759997999999996,61.380001,60.529999,60.849998,57.510822,1735700
2114,2016-04-06,2045.560059,2067.330078,2043.089966,2066.659912,2066.659912,3750800000,60.810001,61.66,60.450001,61.610001000000004,58.229115,1069400
2115,2016-04-07,2063.01001,2063.01001,2033.800049,2041.910034,2041.910034,3801250000,61.18,61.349998,60.470001,60.849998,57.510822,1348500
2116,2016-04-08,2045.540039,2060.629883,2041.689941,2047.599976,2047.599976,3359530000,61.580002,62.32,61.16,61.43,58.05899399999999,1137900
2117,2016-04-11,2050.22998,2062.929932,2041.880005,2041.98999,2041.98999,3567840000,61.77,62.560001,61.439999,61.950001,58.550461,1709800
2118,2016-04-12,2043.719971,2065.050049,2039.73999,2061.719971,2061.719971,4239740000,62.169998,62.970001,61.939999,62.639998999999996,59.202599,1626000
2119,2016-04-13,2065.919922,2083.179932,2065.919922,2082.419922,2082.419922,4191830000,63.049999,63.52,62.919998,63.259997999999996,59.78856999999999,2280400
2120,2016-04-14,2082.889893,2087.840088,2078.129883,2082.780029,2082.780029,3765870000,63.18,63.380001,62.48,63.330002,59.85474,1304500
2121,2016-04-15,2083.100098,2083.219971,2076.310059,2080.72998,2080.72998,3701450000,63.299999,63.560001,62.98,63.48,59.996502,1702200
2122,2016-04-18,2078.830078,2094.659912,2073.649902,2094.340088,2094.340088,3316880000,63.290001000000004,63.68,63.16,63.639998999999996,60.14771999999999,1215100
2123,2016-04-19,2096.050049,2104.050049,2091.679932,2100.800049,2100.800049,3896830000,63.950001,63.950001,63.43,63.689999,60.194973,1826400
2124,2016-04-20,2101.52002,2111.050049,2096.320068,2102.399902,2102.399902,4184880000,62.209998999999996,62.650002,60.369999,61.439999,58.068451,3949400
2125,2016-04-21,2102.090088,2103.780029,2088.52002,2091.47998,2091.47998,4175290000,61.189999,61.470001,60.439999,61.099998,57.74710500000001,2074000
2126,2016-04-22,2091.48999,2094.320068,2081.199951,2091.580078,2091.580078,3790580000,60.68,61.860001000000004,60.68,61.220001,57.860523,1671800
2127,2016-04-25,2089.3701170000004,2089.3701170000004,2077.52002,2087.790039,2087.790039,3319740000,61.0,61.209998999999996,60.119999,60.189999,56.887039,1601200
2128,2016-04-26,2089.840088,2096.8701170000004,2085.800049,2091.699951,2091.699951,3557190000,60.490002000000004,60.939999,60.41,60.810001,57.473018999999994,1874900
2129,2016-04-27,2092.330078,2099.889893,2082.310059,2095.149902,2095.149902,4100110000,60.57,61.169998,60.450001,60.950001,57.605335,1486200
2130,2016-04-28,2090.929932,2099.300049,2071.6201170000004,2075.810059,2075.810059,4309840000,60.470001,60.860001000000004,59.970001,60.119999,56.820885,1395500
2131,2016-04-29,2071.820068,2073.850098,2052.280029,2065.300049,2065.300049,4704720000,60.0,60.0,58.959998999999996,59.48,56.216007,1587500
2132,2016-05-02,2067.169922,2083.419922,2066.110107,2081.429932,2081.429932,3841110000,59.470001,59.889998999999996,59.07,59.799999,56.51844000000001,1251300
2133,2016-05-03,2077.179932,2077.179932,2054.889893,2063.3701170000004,2063.3701170000004,4173390000,59.490002000000004,60.130001,59.119999,59.75,56.471188,2186700
2134,2016-05-04,2060.300049,2060.300049,2045.550049,2051.1201170000004,2051.1201170000004,4058560000,59.43,60.029999,59.0,59.34,56.08368299999999,3371300
2135,2016-05-05,2052.949951,2060.22998,2045.77002,2050.629883,2050.629883,4008530000,59.419998,59.849998,58.98,59.389998999999996,56.130947,1676300
2136,2016-05-06,2047.77002,2057.719971,2039.449951,2057.139893,2057.139893,3796350000,59.02,59.48,58.639998999999996,59.330002,56.07424200000001,1969900
2137,2016-05-09,2057.550049,2064.149902,2054.310059,2058.689941,2058.689941,3788620000,58.43,59.439999,58.43,58.939999,55.705635,1523800
2138,2016-05-10,2062.629883,2084.8701170000004,2062.629883,2084.389893,2084.389893,3600200000,59.220001,59.709998999999996,58.970001,59.400002,56.140395999999996,1484000
2139,2016-05-11,2083.290039,2083.290039,2064.459961,2064.459961,2064.459961,3821980000,59.130001,59.619999,58.91,58.959998999999996,55.724541,1000800
2140,2016-05-12,2067.169922,2073.98999,2053.129883,2064.110107,2064.110107,3782390000,59.25,59.27,58.290001000000004,58.720001,55.497707,1669600
2141,2016-05-13,2062.5,2066.790039,2043.130005,2046.609985,2046.609985,3579880000,58.610001000000004,59.09,57.700001,57.740002000000004,54.571484,1330200
2142,2016-05-16,2046.530029,2071.879883,2046.530029,2066.659912,2066.659912,3501360000,57.669998,58.73,57.52,58.380001,55.176368999999994,1495600
2143,2016-05-17,2065.040039,2065.689941,2040.819946,2047.209961,2047.209961,4108960000,58.279999,58.66,57.900002,58.290001000000004,55.091308999999995,1931500
2144,2016-05-18,2044.380005,2060.610107,2034.48999,2047.630005,2047.630005,4101320000,58.189999,58.77,57.830002,58.200001,55.006248,1210900
2145,2016-05-19,2044.209961,2044.209961,2025.910034,2040.040039,2040.040039,3846770000,57.84,58.32,57.439999,57.75,54.580943999999995,1395900
2146,2016-05-20,2041.880005,2058.350098,2041.880005,2052.320068,2052.320068,3507650000,57.939999,58.34,57.68,57.830002,54.656551,2110900
2147,2016-05-23,2052.22998,2055.580078,2047.26001,2048.040039,2048.040039,3055480000,57.990002000000004,58.02,57.59,57.919998,54.741615,1633600
2148,2016-05-24,2052.649902,2079.669922,2052.649902,2076.060059,2076.060059,3627340000,58.18,59.139998999999996,57.799999,59.049999,55.80960500000001,1536000
2149,2016-05-25,2078.929932,2094.72998,2078.929932,2090.540039,2090.540039,3859160000,58.82,59.18,58.450001,59.029999,56.142483,1399700
2150,2016-05-26,2091.439941,2094.300049,2087.080078,2090.100098,2090.100098,3230990000,58.959998999999996,59.310001,58.720001,59.16,56.266125,1186300
2151,2016-05-27,2090.060059,2099.060059,2090.060059,2099.060059,2099.060059,3079150000,59.349998,59.650002,58.970001,59.639998999999996,56.722641,964600
2152,2016-05-31,2100.129883,2103.47998,2088.659912,2096.949951,2096.949951,4514410000,59.57,60.09,59.459998999999996,60.0,57.06503299999999,2299900
2153,2016-06-01,2093.939941,2100.969971,2085.100098,2099.330078,2099.330078,3525170000,59.75,60.169998,58.830002,59.610001000000004,56.694106999999995,2448200
2154,2016-06-02,2097.709961,2105.26001,2088.590088,2105.26001,2105.26001,3632720000,59.560001,60.220001,59.560001,60.169998,57.226718999999996,1184000
2155,2016-06-03,2104.070068,2104.070068,2085.360107,2099.129883,2099.129883,3627780000,59.959998999999996,60.380001,59.59,60.259997999999996,57.312313,1430400
2156,2016-06-06,2100.830078,2113.360107,2100.830078,2109.409912,2109.409912,3442020000,60.5,61.040001000000004,60.110001000000004,60.939999,57.959049,1485800
2157,2016-06-07,2110.179932,2119.219971,2110.179932,2112.129883,2112.129883,3534730000,61.09,62.169998,61.0,62.07,59.033772,2292300
2158,2016-06-08,2112.709961,2120.550049,2112.709961,2119.1201170000004,2119.1201170000004,3562060000,62.040001000000004,62.599998,61.779999,62.470001,59.414211,1678900
2159,2016-06-09,2115.649902,2117.639893,2107.72998,2115.47998,2115.47998,3290320000,62.200001,62.619999,61.990002000000004,62.27,59.223994999999995,1324400
2160,2016-06-10,2109.570068,2109.570068,2089.959961,2096.070068,2096.070068,3515010000,61.68,61.84,61.169998,61.369999,58.368023,1134000
2161,2016-06-13,2091.75,2098.1201170000004,2078.459961,2079.060059,2079.060059,3392030000,61.259997999999996,61.540001000000004,60.509997999999996,60.529999,57.56910300000001,1260100
2162,2016-06-14,2076.649902,2081.300049,2064.100098,2075.320068,2075.320068,3759770000,60.279999,60.669998,60.130001,60.400002,57.445473,1184600
2163,2016-06-15,2077.600098,2085.649902,2069.800049,2071.5,2071.5,3544720000,60.549999,60.740002000000004,60.099998,60.139998999999996,57.198184999999995,1188900
2164,2016-06-16,2066.360107,2079.6201170000004,2050.3701170000004,2077.98999,2077.98999,3628280000,59.720001,60.389998999999996,59.369999,60.279999,57.331337,1251400
2165,2016-06-17,2078.199951,2078.199951,2062.840088,2071.219971,2071.219971,4952630000,60.349998,60.720001,60.029999,60.619999,57.654709,3253500
2166,2016-06-20,2075.580078,2100.659912,2075.580078,2083.25,2083.25,3467440000,61.439999,62.220001,61.299999,61.490002000000004,58.482151,1326800
2167,2016-06-21,2085.189941,2093.659912,2083.02002,2088.899902,2088.899902,3232880000,61.580002,61.830002,61.25,61.77,58.748447,1374200
2168,2016-06-22,2089.75,2099.709961,2084.360107,2085.449951,2085.449951,3168160000,61.709998999999996,62.330002,61.52,61.939999,58.910137,1300700
2169,2016-06-23,2092.800049,2113.320068,2092.800049,2113.320068,2113.320068,3297940000,62.610001000000004,63.0,62.299999,63.0,59.918285,1057000
2170,2016-06-24,2103.810059,2103.810059,2032.569946,2037.410034,2037.410034,7597450000,59.959998999999996,60.709998999999996,57.27,57.32,54.516121,4832100
2171,2016-06-27,2031.449951,2031.449951,1991.680054,2000.540039,2000.540039,5431220000,56.669998,56.740002000000004,54.540001000000004,54.830002,52.147926,3374900
2172,2016-06-28,2006.670044,2036.089966,2006.670044,2036.089966,2036.089966,4385810000,55.450001,55.68,54.889998999999996,55.310001,52.60445,2071500
2173,2016-06-29,2042.689941,2073.129883,2042.689941,2070.77002,2070.77002,4241740000,55.799999,56.400002,55.330002,56.09,53.34629399999999,2040400
2174,2016-06-30,2073.169922,2098.939941,2070.0,2098.860107,2098.860107,4622820000,56.200001,57.110001000000004,55.900002,57.110001000000004,54.31639499999999,2122000
2175,2016-07-01,2099.340088,2108.709961,2097.899902,2102.949951,2102.949951,3458890000,57.110001000000004,57.509997999999996,56.759997999999996,56.82,54.040588,1631600
2176,2016-07-05,2095.050049,2095.050049,2080.860107,2088.550049,2088.550049,3658380000,56.419998,56.490002000000004,55.459998999999996,55.75,53.022926,1551100
2177,2016-07-06,2084.429932,2100.719971,2074.02002,2099.72998,2099.72998,3909380000,55.470001,55.720001,54.779999,55.52,52.80418,1641500
2178,2016-07-07,2100.419922,2109.080078,2089.389893,2097.899902,2097.899902,3604550000,55.599998,56.639998999999996,55.599998,56.419998,53.660149,1490500
2179,2016-07-08,2106.969971,2131.709961,2106.969971,2129.899902,2129.899902,3607500000,56.68,57.75,56.529999,57.529999,54.71585500000001,1496000
2180,2016-07-11,2131.719971,2143.159912,2131.719971,2137.159912,2137.159912,3253340000,57.830002,58.41,57.630001,58.209998999999996,55.362587,1242500
2181,2016-07-12,2139.5,2155.399902,2139.5,2152.139893,2152.139893,4097820000,58.560001,59.360001000000004,58.48,59.189999,56.294658999999996,1389600
2182,2016-07-13,2153.810059,2156.449951,2146.209961,2152.429932,2152.429932,3502320000,59.369999,59.41,58.75,59.0,56.113949,1706900
2183,2016-07-14,2157.879883,2168.98999,2157.879883,2163.75,2163.75,3465610000,59.610001000000004,59.790001000000004,59.16,59.580002,56.665581,1598900
2184,2016-07-15,2165.129883,2169.050049,2155.790039,2161.73999,2161.73999,3122600000,60.049999,60.16,59.57,60.060001,57.122097,1294200
2185,2016-07-18,2162.040039,2168.350098,2159.629883,2166.889893,2166.889893,3009310000,59.84,60.369999,59.66,59.709998999999996,56.78921500000001,1691200
2186,2016-07-19,2163.790039,2164.629883,2159.01001,2163.780029,2163.780029,2968340000,59.639998999999996,59.98,59.34,59.59,56.675087,2226700
2187,2016-07-20,2166.100098,2175.629883,2164.889893,2173.02002,2173.02002,3211860000,59.029999,62.139998999999996,59.029999,61.869999,58.843555,2489300
2188,2016-07-21,2172.909912,2174.560059,2159.75,2165.169922,2165.169922,3438900000,61.709998999999996,62.169998,61.240002000000004,61.540001000000004,58.529709,1907800
2189,2016-07-22,2166.469971,2175.110107,2163.23999,2175.030029,2175.030029,3023280000,61.509997999999996,61.650002,61.029999,61.27,58.272903,1583900
2190,2016-07-25,2173.709961,2173.709961,2161.949951,2168.47998,2168.47998,3057240000,61.290001000000004,61.619999,61.169998,61.330002,58.32997099999999,1465400
2191,2016-07-26,2168.969971,2173.540039,2160.179932,2169.179932,2169.179932,3442350000,61.439999,61.700001,61.07,61.41,58.406059,1493900
2192,2016-07-27,2169.810059,2174.97998,2159.070068,2166.580078,2166.580078,3995500000,61.68,61.959998999999996,61.060001,61.290001000000004,58.291927,1205600
2193,2016-07-28,2166.050049,2172.850098,2159.73999,2170.060059,2170.060059,3664240000,61.150002,61.32,60.279999,60.549999,57.588122999999996,1255100
2194,2016-07-29,2168.830078,2177.090088,2163.48999,2173.600098,2173.600098,4038840000,60.560001,60.759997999999996,60.0,60.279999,57.331337,2034900
2195,2016-08-01,2173.149902,2178.290039,2166.209961,2170.840088,2170.840088,3505990000,60.360001000000004,60.650002,60.02,60.119999,57.179161,1161900
2196,2016-08-02,2169.939941,2170.199951,2147.580078,2157.030029,2157.030029,3848750000,60.029999,60.110001000000004,57.849998,58.049999,55.210418999999995,2210900
2197,2016-08-03,2156.810059,2163.790039,2152.560059,2163.790039,2163.790039,3786530000,58.139998999999996,58.560001,58.060001,58.299999,55.448189,1789500
2198,2016-08-04,2163.51001,2168.189941,2159.070068,2164.25,2164.25,3709200000,58.330002,58.57,58.0,58.130001,55.28651,987500
2199,2016-08-05,2168.790039,2182.8701170000004,2168.790039,2182.8701170000004,2182.8701170000004,3663070000,58.490002000000004,59.049999,58.330002,58.98,56.094925,1693400
2200,2016-08-08,2183.76001,2185.439941,2177.850098,2180.889893,2180.889893,3327550000,59.209998999999996,59.509997999999996,58.91,59.139998999999996,56.247101,978600
2201,2016-08-09,2182.23999,2187.659912,2178.610107,2181.73999,2181.73999,3334300000,59.25,59.52,59.040001000000004,59.459998999999996,56.551444999999994,1353900
2202,2016-08-10,2182.810059,2183.409912,2172.0,2175.48999,2175.48999,3254950000,59.599998,59.830002,59.369999,59.73,56.808239,1518800
2203,2016-08-11,2177.969971,2188.449951,2177.969971,2185.790039,2185.790039,3423160000,59.849998,60.290001000000004,59.73,60.07,57.13160300000001,1488500
2204,2016-08-12,2183.73999,2186.280029,2179.419922,2184.050049,2184.050049,3000660000,60.02,60.150002,59.619999,59.990002000000004,57.055519,778900
2205,2016-08-15,2186.080078,2193.810059,2186.080078,2190.149902,2190.149902,3078530000,60.080002,61.459998999999996,60.080002,61.209998999999996,58.21584300000001,1197700
2206,2016-08-16,2186.23999,2186.23999,2178.139893,2178.149902,2178.149902,3196400000,61.220001,61.220001,60.599998,60.709998999999996,57.740303000000004,1161900
2207,2016-08-17,2177.840088,2183.080078,2168.5,2182.219971,2182.219971,3388910000,60.830002,61.560001,60.52,61.43,58.425082999999994,1465600
2208,2016-08-18,2181.899902,2187.030029,2180.459961,2187.02002,2187.02002,3300570000,61.43,61.84,61.220001,61.82,58.79600500000001,1481300
2209,2016-08-19,2184.23999,2185.0,2175.129883,2183.8701170000004,2183.8701170000004,3084800000,61.549999,62.91,61.459998999999996,62.860001000000004,59.785137,2042300
2210,2016-08-22,2181.580078,2185.149902,2175.959961,2182.639893,2182.639893,2777550000,62.490002000000004,62.93,62.23,62.900002,59.823174,1934800
2211,2016-08-23,2187.810059,2193.419922,2186.800049,2186.899902,2186.899902,3041490000,63.200001,63.5,63.099998,63.279999,60.18458199999999,1629200
2212,2016-08-24,2185.090088,2186.659912,2171.25,2175.439941,2175.439941,3148280000,62.959998999999996,63.389998999999996,62.91,63.099998,60.366352,2297000
2213,2016-08-25,2173.290039,2179.0,2169.73999,2172.469971,2172.469971,2969310000,62.93,63.41,62.75,63.330002,60.586391000000006,1663800
2214,2016-08-26,2175.100098,2187.939941,2160.389893,2169.040039,2169.040039,3342340000,63.5,64.150002,63.279999,63.540001000000004,60.7873,1644500
2215,2016-08-29,2170.189941,2183.47998,2170.189941,2180.379883,2180.379883,2654780000,63.459998999999996,63.900002,63.25,63.400002,60.653358,1186100
2216,2016-08-30,2179.449951,2182.27002,2170.409912,2176.1201170000004,2176.1201170000004,3006800000,63.490002000000004,64.019997,63.299999,63.439999,60.691628,1713200
2217,2016-08-31,2173.560059,2173.790039,2161.350098,2170.949951,2170.949951,3766390000,63.360001000000004,63.639998999999996,63.18,63.57,60.815993999999996,1768100
2218,2016-09-01,2171.330078,2173.560059,2157.090088,2170.860107,2170.860107,3392120000,63.279999,63.75,62.790001000000004,63.18,60.442898,1242800
2219,2016-09-02,2177.48999,2184.8701170000004,2173.590088,2179.97998,2179.97998,3091120000,63.5,63.75,63.279999,63.639998999999996,60.882957,943800
2220,2016-09-06,2181.610107,2186.570068,2175.100098,2186.47998,2186.47998,3447650000,63.560001,63.560001,62.57,62.720001,60.002823,1632400
2221,2016-09-07,2185.169922,2187.8701170000004,2179.070068,2186.159912,2186.159912,3319420000,62.799999,63.25,62.75,63.25,60.509857,1428800
2222,2016-09-08,2182.76001,2184.939941,2177.48999,2181.300049,2181.300049,3727840000,62.990002000000004,63.049999,62.669998,62.77,60.050652,1356100
2223,2016-09-09,2169.080078,2169.080078,2127.810059,2127.810059,2127.810059,4233960000,62.240002000000004,62.419998,60.779999,60.98,58.338195999999996,1498200
2224,2016-09-12,2120.860107,2163.300049,2119.1201170000004,2159.040039,2159.040039,4010480000,60.610001000000004,61.860001000000004,60.380001,61.619999,58.950469999999996,1243300
2225,2016-09-13,2150.469971,2150.469971,2120.27002,2127.02002,2127.02002,4141670000,61.209998999999996,61.669998,60.599998,60.860001000000004,58.2234,1283800
2226,2016-09-14,2127.860107,2141.330078,2119.899902,2125.77002,2125.77002,3664100000,60.810001,61.330002,60.599998,60.82,58.185127,1258600
2227,2016-09-15,2125.360107,2151.310059,2122.360107,2147.26001,2147.26001,3373720000,60.810001,62.0,60.77,61.889998999999996,59.208778,1220800
2228,2016-09-16,2146.47998,2146.47998,2131.199951,2139.159912,2139.159912,5014360000,61.540001000000004,61.700001,60.959998999999996,61.5,58.835674,1927300
2229,2016-09-19,2143.98999,2153.610107,2135.909912,2139.1201170000004,2139.1201170000004,3163000000,61.91,62.68,61.799999,62.290001000000004,59.59145,1730200
2230,2016-09-20,2145.939941,2150.800049,2139.169922,2139.76001,2139.76001,3140730000,62.59,63.119999,62.43,62.950001,60.222855,2476900
2231,2016-09-21,2144.580078,2165.110107,2139.570068,2163.1201170000004,2163.1201170000004,3712090000,63.299999,64.0,62.93,63.91,61.141266,1851100
2232,2016-09-22,2170.939941,2179.98999,2170.939941,2177.179932,2177.179932,3552830000,64.07,64.540001,63.990002000000004,64.410004,61.619609999999994,1944000
2233,2016-09-23,2173.290039,2173.75,2163.969971,2164.689941,2164.689941,3317190000,64.16999799999999,64.209999,63.799999,63.880001,61.112564,1235600
2234,2016-09-26,2158.540039,2158.540039,2145.040039,2146.100098,2146.100098,3216170000,63.52,63.869999,63.330002,63.490002000000004,60.739464,906200
2235,2016-09-27,2146.040039,2161.129883,2141.550049,2159.929932,2159.929932,3437770000,63.48,64.550003,63.139998999999996,64.540001,61.74396899999999,1179400
2236,2016-09-28,2161.850098,2172.399902,2151.790039,2171.3701170000004,2171.3701170000004,3891460000,64.690002,64.860001,63.939999,64.309998,61.52393299999999,961100
2237,2016-09-29,2168.899902,2172.669922,2145.199951,2151.129883,2151.129883,4249220000,63.939999,64.440002,63.189999,63.310001,60.567257,1025100
2238,2016-09-30,2156.51001,2175.300049,2156.51001,2168.27002,2168.27002,4173340000,63.68,64.599998,63.529999,64.379997,61.590904,1602000
2239,2016-10-03,2164.330078,2164.409912,2154.77002,2161.199951,2161.199951,3137550000,64.16999799999999,64.349998,63.48,63.59,60.835125,1173400
2240,2016-10-04,2163.3701170000004,2165.459961,2144.01001,2150.48999,2150.48999,3750890000,63.669998,64.459999,63.389998999999996,63.75,60.988201000000004,1089200
2241,2016-10-05,2155.149902,2163.949951,2155.149902,2159.72998,2159.72998,3906550000,64.110001,64.980003,63.830002,64.650002,61.84920500000001,1266700
2242,2016-10-06,2158.219971,2162.929932,2150.280029,2160.77002,2160.77002,3461550000,64.440002,64.93,63.970001,64.790001,61.98314300000001,1270900
2243,2016-10-07,2164.189941,2165.860107,2144.850098,2153.73999,2153.73999,3619890000,64.660004,64.739998,63.630001,63.919998,61.150829,1285500
2244,2016-10-10,2160.389893,2169.600098,2160.389893,2163.659912,2163.659912,2916550000,64.239998,64.629997,63.73,63.759997999999996,60.997765,578500
2245,2016-10-11,2161.350098,2161.560059,2128.840088,2136.72998,2136.72998,3438270000,63.650002,63.919998,62.5,62.75,60.031521,1159300
2246,2016-10-12,2137.669922,2145.360107,2132.77002,2139.179932,2139.179932,2977100000,62.68,62.93,62.07,62.189999,59.49578100000001,904300
2247,2016-10-13,2130.26001,2138.189941,2114.719971,2132.550049,2132.550049,3580450000,61.639998999999996,61.779999,60.59,61.349998,58.692173,1046900
2248,2016-10-14,2139.679932,2149.189941,2132.97998,2132.97998,2132.97998,3228150000,61.790001000000004,62.099998,61.07,61.110001000000004,58.462574,968500
2249,2016-10-17,2132.949951,2135.610107,2124.429932,2126.5,2126.5,2830390000,61.139998999999996,61.349998,60.880001,61.029999,58.38603199999999,1020800
2250,2016-10-18,2138.310059,2144.379883,2135.48999,2139.600098,2139.600098,3170000000,61.68,61.790001000000004,61.080002,61.290001000000004,58.63476899999999,1176700
2251,2016-10-19,2140.810059,2148.439941,2138.149902,2144.290039,2144.290039,3362670000,61.450001,62.169998,61.040001000000004,61.970001,59.285316,950900
2252,2016-10-20,2142.51001,2147.179932,2133.439941,2141.340088,2141.340088,3337170000,61.900002,62.150002,61.540001000000004,62.049999,59.36184300000001,831400
2253,2016-10-21,2139.429932,2142.629883,2130.090088,2141.159912,2141.159912,3448850000,61.549999,62.040001000000004,61.07,61.779999,59.103542000000004,933600
2254,2016-10-24,2148.5,2154.790039,2146.909912,2151.330078,2151.330078,3357320000,62.32,62.880001,62.32,62.82,60.098488,1220800
2255,2016-10-25,2149.719971,2151.439941,2141.929932,2143.159912,2143.159912,3751340000,62.82,62.82,61.299999,61.900002,59.21834200000001,1486900
2256,2016-10-26,2136.969971,2145.72998,2131.590088,2139.429932,2139.429932,3775200000,61.73,63.27,61.540001000000004,62.790001000000004,60.06979000000001,1263100
2257,2016-10-27,2144.060059,2147.129883,2132.52002,2133.040039,2133.040039,4204830000,62.91,63.200001,62.029999,62.139998999999996,59.447952,1022800
2258,2016-10-28,2132.22998,2140.719971,2119.360107,2126.409912,2126.409912,4019510000,62.259997999999996,62.860001000000004,62.049999,62.360001000000004,59.65841700000001,931000
