,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2447,2017-08-01,2477.100098,2478.51001,2471.139893,2476.350098,2476.350098,3460860000,231.63999900000002,232.47000099999997,229.83999599999999,230.770004,228.85409500000003,1022800
2448,2017-08-02,2480.379883,2480.379883,2466.47998,2477.570068,2477.570068,3478580000,238.0,242.77999900000003,237.100006,241.08999599999999,239.088394,2951900
2449,2017-08-03,2476.030029,2476.030029,2468.850098,2472.159912,2472.159912,3645020000,241.830002,249.330002,241.690002,248.83999599999999,246.77407799999997,2365900
2450,2017-08-04,2476.879883,2480.0,2472.080078,2476.830078,2476.830078,3235140000,249.58999599999999,251.80000299999998,245.190002,245.92999300000002,243.888229,1557500
2451,2017-08-07,2477.139893,2480.949951,2475.879883,2480.909912,2480.909912,2931780000,245.49000499999997,249.63000499999998,245.38000499999998,249.61999500000002,247.547577,1068100
2452,2017-08-08,2478.350098,2490.8701170000004,2470.320068,2474.919922,2474.919922,3344640000,249.32000699999998,251.0,247.80000299999998,250.22000099999997,248.142624,1257200
2453,2017-08-09,2465.350098,2474.409912,2462.080078,2474.02002,2474.02002,3308060000,250.33999599999999,255.100006,248.80000299999998,254.960007,252.843262,1353900
2454,2017-08-10,2465.379883,2465.379883,2437.75,2438.209961,2438.209961,3621070000,253.49000499999997,255.270004,250.88000499999998,251.669998,249.580566,802300
2455,2017-08-11,2441.040039,2448.090088,2437.850098,2441.320068,2441.320068,3159930000,251.30000299999998,252.82000699999998,249.940002,249.99000499999997,247.91452,840300
2456,2017-08-14,2454.959961,2468.219971,2454.959961,2465.840088,2465.840088,2822550000,250.32000699999998,252.309998,250.0,250.25,248.172363,725500
2457,2017-08-15,2468.659912,2468.899902,2461.610107,2464.610107,2464.610107,2913100000,250.580002,250.94999700000002,246.61000099999998,246.830002,244.780762,1274700
2458,2017-08-16,2468.629883,2474.929932,2463.860107,2468.110107,2468.110107,2953650000,247.25999500000003,249.309998,246.770004,247.36000099999998,245.30635099999998,1026000
2459,2017-08-17,2462.949951,2465.02002,2430.01001,2430.01001,2430.01001,3142620000,247.36999500000002,248.979996,246.61000099999998,247.66000400000001,245.60386699999998,748700
2460,2017-08-18,2427.639893,2440.27002,2420.689941,2425.550049,2425.550049,3415680000,247.399994,248.36999500000002,245.67999300000002,247.27999900000003,245.22702,754400
2461,2017-08-21,2425.5,2430.580078,2417.350098,2428.3701170000004,2428.3701170000004,2788150000,248.13999900000002,250.270004,247.419998,249.36000099999998,247.28974900000003,710000
2462,2017-08-22,2433.75,2454.77002,2433.669922,2452.51001,2452.51001,2777490000,248.52999900000003,254.32000699999998,247.979996,253.27999900000003,251.1772,1322800
2463,2017-08-23,2444.879883,2448.909912,2441.419922,2444.040039,2444.040039,2785290000,252.07000699999998,253.460007,250.830002,251.99000499999997,249.897934,674000
2464,2017-08-24,2447.909912,2450.389893,2436.189941,2438.969971,2438.969971,2846590000,252.66000400000001,252.97000099999997,251.19999700000002,251.850006,249.75906400000002,600900
2465,2017-08-25,2444.719971,2453.959961,2442.219971,2443.050049,2443.050049,2588780000,252.17999300000002,254.270004,252.17999300000002,253.0,250.89953599999998,688400
2466,2017-08-28,2447.350098,2449.1201170000004,2439.030029,2444.23999,2444.23999,2677700000,253.08999599999999,255.07000699999998,252.669998,255.07000699999998,252.95234700000003,1186200
2467,2017-08-29,2431.939941,2449.189941,2428.199951,2446.300049,2446.300049,2737580000,254.13000499999998,255.91000400000001,253.460007,255.669998,253.547348,1025300
2468,2017-08-30,2446.060059,2460.310059,2443.77002,2457.590088,2457.590088,2633660000,255.649994,255.649994,253.25999500000003,254.24000499999997,252.129242,617200
2469,2017-08-31,2462.649902,2475.01001,2462.649902,2471.649902,2471.649902,3348110000,254.99000499999997,257.73999,254.61000099999998,257.619995,255.481171,1017200
2470,2017-09-01,2474.419922,2480.379883,2473.850098,2476.550049,2476.550049,2710730000,257.980011,259.459991,257.049988,258.75,256.601807,521300
2471,2017-09-05,2470.350098,2471.969971,2446.550049,2457.850098,2457.850098,3490260000,258.0,259.47000099999997,256.630005,257.549988,255.41174300000003,762100
2472,2017-09-06,2463.830078,2469.639893,2459.199951,2465.540039,2465.540039,3374410000,258.0,258.809998,255.0,256.880005,254.74732999999998,682400
2473,2017-09-07,2468.060059,2468.6201170000004,2460.290039,2465.100098,2465.100098,3353930000,256.940002,258.380005,255.979996,256.52999900000003,254.400223,692200
2474,2017-09-08,2462.25,2467.110107,2459.399902,2461.429932,2461.429932,3302490000,256.399994,257.290009,255.67999300000002,256.559998,254.42996200000002,837000
2475,2017-09-11,2474.52002,2488.949951,2474.52002,2488.110107,2488.110107,3291760000,258.290009,259.76001,257.160004,257.209991,255.07453900000002,671200
2476,2017-09-12,2491.939941,2496.77002,2490.3701170000004,2496.47998,2496.47998,3230920000,257.109985,257.72000099999997,253.960007,255.100006,252.982117,742100
2477,2017-09-13,2493.889893,2498.3701170000004,2492.139893,2498.3701170000004,2498.3701170000004,3368050000,255.17999300000002,257.73999,251.520004,251.539993,249.451645,1322400
2478,2017-09-14,2494.560059,2498.429932,2491.350098,2495.6201170000004,2495.6201170000004,3414460000,251.600006,251.88000499999998,249.770004,250.649994,248.569031,1050900
2479,2017-09-15,2495.669922,2500.22998,2493.159912,2500.22998,2500.22998,4853170000,250.0,250.960007,249.149994,249.27999900000003,247.210434,1228400
2480,2017-09-18,2502.51001,2508.320068,2499.919922,2503.8701170000004,2503.8701170000004,3194300000,250.00999500000003,250.49000499999997,247.83999599999999,248.44999700000002,246.387314,1112400
2481,2017-09-19,2506.290039,2507.840088,2503.189941,2506.649902,2506.649902,3249100000,248.80000299999998,249.5,239.61000099999998,240.039993,238.04711899999998,1725300
2482,2017-09-20,2506.840088,2508.850098,2496.669922,2508.23999,2508.23999,3530010000,240.080002,241.979996,237.55000299999998,239.67999300000002,237.690094,1824200
2483,2017-09-21,2507.159912,2507.159912,2499.0,2500.600098,2500.600098,2930860000,240.059998,240.059998,237.830002,238.63999900000002,236.658752,1177900
2484,2017-09-22,2497.26001,2503.469971,2496.540039,2502.219971,2502.219971,2865960000,238.91000400000001,244.42999300000002,235.22000099999997,239.08999599999999,237.104996,1343100
2485,2017-09-25,2499.389893,2502.540039,2488.030029,2496.659912,2496.659912,3297890000,239.55000299999998,241.63999900000002,236.97000099999997,237.210007,235.240646,1098400
2486,2017-09-26,2501.040039,2503.51001,2495.1201170000004,2496.840088,2496.840088,3043110000,237.83999599999999,241.789993,237.83999599999999,239.210007,237.22402999999997,1348800
2487,2017-09-27,2503.300049,2511.75,2495.909912,2507.040039,2507.040039,3456030000,239.479996,240.24000499999997,235.149994,238.86999500000002,236.88682599999999,1361600
2488,2017-09-28,2503.409912,2510.810059,2502.929932,2510.060059,2510.060059,3168620000,238.330002,244.86999500000002,237.91000400000001,242.75,241.13842799999998,1083900
2489,2017-09-29,2509.959961,2519.439941,2507.98999,2519.360107,2519.360107,3211920000,243.039993,243.710007,240.80000299999998,243.63000499999998,242.01258900000002,1541100
2490,2017-10-02,2521.199951,2529.22998,2520.399902,2529.1201170000004,2529.1201170000004,3199730000,244.41000400000001,245.979996,244.0,245.0,243.373489,1099400
2491,2017-10-03,2530.340088,2535.129883,2528.850098,2534.580078,2534.580078,3068850000,245.07000699999998,247.399994,244.669998,247.38999900000002,245.747635,720800
2492,2017-10-04,2533.47998,2540.530029,2531.800049,2537.73999,2537.73999,3017120000,247.38999900000002,248.41000400000001,246.330002,246.50999500000003,244.87347400000002,712000
2493,2017-10-05,2540.860107,2552.51001,2540.02002,2552.070068,2552.070068,3045120000,246.75,247.30000299999998,244.88000499999998,245.36000099999998,243.73109399999998,1059600
2494,2017-10-06,2547.439941,2549.409912,2543.790039,2549.330078,2549.330078,2884570000,246.11999500000002,248.330002,245.63000499999998,246.899994,245.26086400000003,1152600
2495,2017-10-09,2551.389893,2551.820068,2541.600098,2544.72998,2544.72998,2483970000,242.0,244.11000099999998,239.83999599999999,240.41000400000001,238.81395,929400
2496,2017-10-10,2549.98999,2555.22998,2544.860107,2550.639893,2550.639893,2960500000,240.44999700000002,241.789993,239.50999500000003,240.49000499999997,238.893417,1235100
2497,2017-10-11,2550.6201170000004,2555.23999,2547.949951,2555.23999,2555.23999,2976090000,240.0,242.99000499999997,240.0,240.38000499999998,238.784164,821300
2498,2017-10-12,2552.879883,2555.330078,2548.310059,2550.929932,2550.929932,3151510000,240.99000499999997,242.33999599999999,239.580002,241.440002,239.83711200000002,727900
2499,2017-10-13,2555.659912,2557.649902,2552.090088,2553.169922,2553.169922,3149440000,237.919998,240.69999700000002,235.69999700000002,237.729996,236.15174900000002,812000
2500,2017-10-16,2555.570068,2559.469971,2552.639893,2557.639893,2557.639893,2916020000,236.77999900000003,238.38000499999998,235.74000499999997,237.169998,235.59545899999998,1121700
2501,2017-10-17,2557.169922,2559.709961,2554.689941,2559.360107,2559.360107,2889390000,239.399994,242.419998,237.669998,240.42999300000002,238.83381699999998,1692000
2502,2017-10-18,2562.8701170000004,2564.110107,2559.669922,2561.26001,2561.26001,2998090000,241.17999300000002,245.600006,241.17999300000002,241.309998,239.707977,1099800
2503,2017-10-19,2553.389893,2562.360107,2547.919922,2562.100098,2562.100098,2990710000,241.350006,243.00999500000003,238.580002,242.690002,241.078812,796700
2504,2017-10-20,2567.560059,2575.439941,2567.560059,2575.209961,2575.209961,3384650000,243.899994,246.88999900000002,243.270004,245.809998,244.178085,742200
2505,2017-10-23,2578.080078,2578.290039,2564.330078,2564.97998,2564.97998,3211710000,246.149994,248.899994,244.17999300000002,246.13000499999998,244.495987,729500
2506,2017-10-24,2568.659912,2572.179932,2565.580078,2569.129883,2569.129883,3427330000,245.440002,247.539993,243.100006,246.49000499999997,244.85360699999998,648400
2507,2017-10-25,2566.52002,2567.399902,2544.0,2557.149902,2557.149902,3874510000,247.07000699999998,249.07000699999998,245.91000400000001,248.36000099999998,246.71118199999998,744600
2508,2017-10-26,2560.080078,2567.070068,2559.800049,2560.399902,2560.399902,3869050000,249.940002,254.27999900000003,248.32000699999998,251.520004,249.850189,1142100
2509,2017-10-27,2570.26001,2582.97998,2565.939941,2581.070068,2581.070068,3887110000,252.460007,264.559998,251.229996,258.97000099999997,257.25073199999997,1892200
2510,2017-10-30,2577.75,2580.030029,2568.25,2572.830078,2572.830078,3658870000,258.920013,260.309998,255.36999500000002,255.66000400000001,253.962723,1374100
2511,2017-10-31,2575.98999,2578.290039,2572.149902,2575.26001,2575.26001,3827230000,255.669998,256.850006,253.169998,255.350006,253.654785,796100
2512,2017-11-01,2583.209961,2588.399902,2574.919922,2579.360107,2579.360107,3813180000,256.25,258.48999,254.25,255.479996,253.78390499999998,604900
2513,2017-11-02,2579.459961,2581.110107,2566.169922,2579.850098,2579.850098,4048270000,254.919998,257.910004,253.919998,256.350006,254.64813199999998,656300
2514,2017-11-03,2581.929932,2588.419922,2576.77002,2587.840088,2587.840088,3567710000,255.91000400000001,258.52999900000003,253.940002,256.690002,254.985886,688600
2515,2017-11-06,2587.469971,2593.379883,2585.659912,2591.129883,2591.129883,3539080000,256.079987,258.329987,253.82000699999998,254.479996,252.790543,1197700
2516,2017-11-07,2592.110107,2597.02002,2584.350098,2590.639893,2590.639893,3809650000,255.13999900000002,257.230011,253.99000499999997,256.309998,254.608398,1075400
2517,2017-11-08,2588.709961,2595.469971,2585.02002,2594.379883,2594.379883,3899360000,252.86000099999998,254.16000400000001,238.58999599999999,243.479996,241.863586,2594300
2518,2017-11-09,2584.0,2586.5,2566.330078,2584.6201170000004,2584.6201170000004,3831610000,241.38000499999998,247.50999500000003,240.289993,247.460007,245.81715400000002,1950900
2519,2017-11-10,2580.179932,2583.810059,2575.570068,2582.300049,2582.300049,3486910000,245.94999700000002,247.25999500000003,241.61999500000002,244.38999900000002,242.767532,1265500
2520,2017-11-13,2576.530029,2587.659912,2574.47998,2584.840088,2584.840088,3402930000,244.49000499999997,244.97000099999997,240.770004,240.940002,239.340424,1445100
2521,2017-11-14,2577.75,2579.659912,2566.560059,2578.8701170000004,2578.8701170000004,3641760000,240.74000499999997,241.57000699999998,237.899994,239.559998,237.969589,1925400
2522,2017-11-15,2569.449951,2572.840088,2557.449951,2564.6201170000004,2564.6201170000004,3558890000,239.41000400000001,239.41000400000001,233.13000499999998,233.27999900000003,231.73129300000002,1618800
2523,2017-11-16,2572.949951,2590.090088,2572.949951,2585.639893,2585.639893,3312710000,233.88999900000002,238.059998,232.86999500000002,235.91000400000001,234.34382599999998,2041300
2524,2017-11-17,2582.939941,2583.959961,2577.6201170000004,2578.850098,2578.850098,3300160000,234.88000499999998,237.690002,233.27999900000003,233.460007,231.91011,1032400
2525,2017-11-20,2579.48999,2584.639893,2578.23999,2582.139893,2582.139893,3003540000,233.16000400000001,235.30000299999998,231.899994,233.479996,231.92996200000002,1768400
2526,2017-11-21,2589.169922,2601.189941,2589.169922,2599.030029,2599.030029,3332720000,234.039993,236.69999700000002,233.82000699999998,236.419998,234.850433,1200100
2527,2017-11-22,2600.310059,2600.939941,2595.22998,2597.080078,2597.080078,2762950000,236.63999900000002,239.419998,235.559998,238.30000299999998,236.71797200000003,1259700
2528,2017-11-24,2600.419922,2604.209961,2600.419922,2602.419922,2602.419922,1349780000,239.38000499999998,241.74000499999997,237.19999700000002,240.50999500000003,238.91326899999999,557600
2529,2017-11-27,2602.659912,2606.409912,2598.8701170000004,2601.419922,2601.419922,3006860000,241.82000699999998,244.07000699999998,239.539993,243.559998,241.943039,1743500
2530,2017-11-28,2605.939941,2627.689941,2605.439941,2627.040039,2627.040039,3488420000,243.75,245.24000499999997,241.57000699999998,244.22000099999997,242.598648,1075200
2531,2017-11-29,2627.820068,2634.889893,2620.320068,2626.070068,2626.070068,4078280000,243.63999900000002,251.059998,242.770004,250.13000499999998,248.46942099999998,1452900
2532,2017-11-30,2633.929932,2657.73999,2633.929932,2647.580078,2647.580078,4938490000,251.11999500000002,261.339996,250.289993,260.859985,259.128174,1937500
2533,2017-12-01,2645.100098,2650.6201170000004,2605.52002,2642.219971,2642.219971,3942320000,260.809998,261.97000099999997,251.61999500000002,258.52999900000003,256.81366,1370700
2534,2017-12-04,2657.189941,2665.189941,2639.030029,2639.439941,2639.439941,4023150000,261.519989,262.5,251.190002,252.27999900000003,250.60514799999999,2500000
2535,2017-12-05,2639.780029,2648.719971,2627.72998,2629.570068,2629.570068,3539040000,252.270004,255.66000400000001,251.32000699999998,253.33999599999999,251.65811200000002,927700
2536,2017-12-06,2626.23999,2634.409912,2624.75,2629.27002,2629.27002,3229000000,254.059998,254.57000699999998,249.399994,250.30000299999998,248.638306,1295700
2537,2017-12-07,2628.379883,2640.98999,2626.530029,2636.97998,2636.97998,3292400000,251.899994,255.190002,250.710007,253.899994,252.214386,1031700
2538,2017-12-08,2646.209961,2651.649902,2644.100098,2651.5,2651.5,3106150000,253.559998,258.109985,251.75999500000003,256.48999,254.78720099999998,985200
2539,2017-12-11,2652.189941,2660.330078,2651.469971,2659.98999,2659.98999,3091950000,256.48999,257.549988,251.75,253.02999900000003,251.350174,947300
2540,2017-12-12,2661.72998,2669.719971,2659.780029,2664.110107,2664.110107,3555680000,252.88000499999998,255.649994,250.830002,254.63999900000002,252.94949300000002,898900
2541,2017-12-13,2667.590088,2671.879883,2662.850098,2662.850098,2662.850098,3542370000,254.63000499999998,258.070007,253.24000499999997,256.23999,254.53884900000003,1004100
2542,2017-12-14,2665.8701170000004,2668.090088,2652.01001,2652.01001,2652.01001,3430030000,258.27999900000003,258.799988,250.41000400000001,250.61000099999998,248.946228,1352800
2543,2017-12-15,2660.629883,2679.629883,2659.139893,2675.810059,2675.810059,5723920000,252.559998,257.23999,250.0,253.63999900000002,251.956131,2329500
2544,2017-12-18,2685.919922,2694.969971,2685.919922,2690.159912,2690.159912,3724660000,253.36000099999998,253.36999500000002,246.350006,246.38000499999998,244.74432400000003,1262000
2545,2017-12-19,2692.709961,2694.439941,2680.73999,2681.469971,2681.469971,3368590000,245.72000099999997,248.08999599999999,242.0,245.16000400000001,243.532425,1654200
2546,2017-12-20,2688.179932,2691.01001,2676.110107,2679.25,2679.25,3241030000,245.0,247.25,244.41000400000001,245.16000400000001,243.532425,1037700
2547,2017-12-21,2683.02002,2692.639893,2682.399902,2684.570068,2684.570068,3273390000,244.92999300000002,246.55000299999998,243.289993,243.580002,241.962921,889400
2548,2017-12-22,2684.219971,2685.350098,2678.129883,2683.340088,2683.340088,2399830000,244.270004,245.36999500000002,242.809998,245.0,243.373489,692900
2549,2017-12-26,2679.090088,2682.73999,2677.959961,2680.5,2680.5,1968780000,245.08999599999999,249.92999300000002,245.08999599999999,246.25,244.615173,980400
2550,2017-12-27,2682.100098,2685.639893,2678.909912,2682.6201170000004,2682.6201170000004,2202080000,246.00999500000003,249.75,245.479996,248.149994,246.50256299999998,1084300
2551,2017-12-28,2686.100098,2687.659912,2682.689941,2687.540039,2687.540039,2153330000,248.5,250.49000499999997,247.710007,249.00999500000003,247.75624100000002,824000
2552,2017-12-29,2689.149902,2692.1201170000004,2673.610107,2673.610107,2673.610107,2443490000,250.02999900000003,250.92999300000002,247.97000099999997,248.07000699999998,246.820969,794600
2553,2018-01-02,2683.72998,2695.889893,2682.360107,2695.810059,2695.810059,3367250000,249.36000099999998,252.86000099999998,248.00999500000003,251.63999900000002,250.373001,816900
2554,2018-01-03,2697.850098,2714.3701170000004,2697.77002,2713.060059,2713.060059,3538660000,252.02999900000003,256.600006,250.25,251.27999900000003,250.01480099999998,1214700
2555,2018-01-04,2719.310059,2729.290039,2719.070068,2723.98999,2723.98999,3695260000,252.86000099999998,259.97000099999997,252.86000099999998,258.359985,257.05917400000004,1346100
2556,2018-01-05,2731.330078,2743.449951,2727.919922,2743.149902,2743.149902,3236620000,258.420013,264.899994,258.390015,264.329987,262.999084,1226500
2557,2018-01-08,2742.669922,2748.51001,2737.600098,2747.709961,2747.709961,3242650000,263.880005,263.880005,257.049988,258.549988,257.248199,1313000
2558,2018-01-09,2751.149902,2759.139893,2747.860107,2751.290039,2751.290039,3453480000,257.859985,264.079987,257.549988,263.079987,261.75537099999997,1162800
2559,2018-01-10,2745.550049,2750.800049,2736.060059,2748.22998,2748.22998,3576350000,262.269989,263.839996,261.01001,263.100006,261.775269,928400
2560,2018-01-11,2752.969971,2767.560059,2752.780029,2767.560059,2767.560059,3641320000,263.880005,267.119995,262.559998,265.209991,263.874664,770400
2561,2018-01-12,2770.179932,2787.850098,2769.639893,2786.23999,2786.23999,3573970000,268.929993,271.98999,265.179993,268.019989,266.670502,1573400
2562,2018-01-16,2798.959961,2807.540039,2768.639893,2776.419922,2776.419922,4325970000,270.709991,271.97000099999997,267.579987,270.170013,268.809723,1769900
2563,2018-01-17,2784.98999,2807.040039,2778.379883,2802.560059,2802.560059,3778050000,271.98999,276.070007,270.600006,275.75,274.361603,1116800
2564,2018-01-18,2802.399902,2805.830078,2792.560059,2798.030029,2798.030029,3681470000,276.290009,280.0,275.149994,279.440002,278.03302,1310500
2565,2018-01-19,2802.600098,2810.330078,2798.080078,2810.300049,2810.300049,3639430000,280.769989,280.929993,277.160004,279.299988,277.893707,1161200
2566,2018-01-22,2809.159912,2833.030029,2808.1201170000004,2832.969971,2832.969971,3471780000,279.079987,282.160004,277.5,281.869995,280.450775,1152500
2567,2018-01-23,2835.050049,2842.23999,2830.590088,2839.129883,2839.129883,3519650000,280.73999,283.929993,278.179993,282.859985,281.435791,1338000
2568,2018-01-24,2845.419922,2852.969971,2824.810059,2837.540039,2837.540039,4014070000,283.890015,287.149994,282.190002,286.320007,284.8783870000001,1196100
2569,2018-01-25,2846.23999,2848.560059,2830.939941,2839.25,2839.25,3835150000,286.140015,287.23999,283.149994,285.910004,284.470459,924900
2570,2018-01-26,2847.47998,2872.8701170000004,2846.179932,2872.8701170000004,2872.8701170000004,3443230000,287.869995,289.019989,285.75,288.290009,286.83844,1137000
2571,2018-01-29,2867.22998,2870.6201170000004,2851.47998,2853.530029,2853.530029,3573830000,288.769989,293.350006,288.2799990000001,291.230011,289.7636720000001,897600
2572,2018-01-30,2832.73999,2837.75,2818.27002,2822.429932,2822.429932,3990650000,277.47000099999997,285.929993,277.0,282.290009,280.86868300000003,1620000
2573,2018-01-31,2832.409912,2839.26001,2813.040039,2823.810059,2823.810059,4261280000,287.950012,290.920013,280.899994,281.829987,280.41098,1076200
2574,2018-02-01,2816.449951,2835.959961,2812.699951,2821.97998,2821.97998,3938450000,281.790009,283.140015,276.47000099999997,279.769989,278.361359,1013500
2575,2018-02-02,2808.919922,2808.919922,2759.969971,2762.129883,2762.129883,4301130000,277.959991,279.799988,273.869995,276.5,275.107819,940000
2576,2018-02-05,2741.060059,2763.389893,2638.169922,2648.939941,2648.939941,5283460000,275.0,276.459991,266.339996,267.100006,265.755157,1039300
2577,2018-02-06,2614.780029,2701.040039,2593.070068,2695.139893,2695.139893,5891660000,261.25,271.679993,261.02999900000003,269.119995,267.76498399999997,1387000
2578,2018-02-07,2690.949951,2727.669922,2681.330078,2681.659912,2681.659912,4626570000,263.0,268.390015,260.0,264.899994,263.566223,1686500
2579,2018-02-08,2685.01001,2685.27002,2580.560059,2581.0,2581.0,5305440000,266.519989,273.359985,261.98999,262.369995,261.04895,2035900
2580,2018-02-09,2601.780029,2638.669922,2532.689941,2619.550049,2619.550049,5680070000,264.600006,268.040009,261.130005,265.320007,263.984131,1636000
2581,2018-02-12,2636.75,2672.610107,2622.449951,2656.0,2656.0,4055790000,266.440002,269.76001,264.950012,267.049988,265.705414,1012100
2582,2018-02-13,2646.27002,2668.840088,2637.080078,2662.939941,2662.939941,3472870000,263.929993,269.27999900000003,261.25,268.070007,266.72027599999996,1007800
2583,2018-02-14,2651.209961,2702.100098,2648.8701170000004,2698.629883,2698.629883,4003740000,266.73999,268.950012,266.179993,267.47000099999997,266.123291,1101000
2584,2018-02-15,2713.459961,2731.51001,2689.820068,2731.199951,2731.199951,3684910000,268.950012,269.959991,263.119995,267.450012,266.103394,861800
2585,2018-02-16,2727.139893,2754.419922,2725.110107,2732.219971,2732.219971,3637460000,266.880005,270.679993,266.26001,269.0,267.64556899999997,672200
2586,2018-02-20,2722.98999,2737.600098,2706.76001,2716.26001,2716.26001,3627610000,267.72000099999997,268.73999,266.209991,267.329987,265.983978,844300
2587,2018-02-21,2720.530029,2747.75,2701.290039,2701.330078,2701.330078,3779400000,267.97000099999997,270.359985,266.309998,266.380005,265.038818,650200
2588,2018-02-22,2710.419922,2731.26001,2697.77002,2703.959961,2703.959961,3701270000,268.269989,270.709991,267.309998,267.809998,266.461548,961500
2589,2018-02-23,2715.800049,2747.76001,2713.73999,2747.300049,2747.300049,3189190000,268.73999,271.480011,267.140015,271.190002,269.824554,1182000
2590,2018-02-26,2757.3701170000004,2780.639893,2753.780029,2779.600098,2779.600098,3424650000,271.77999900000003,275.269989,269.079987,274.579987,273.197479,775600
2591,2018-02-27,2780.449951,2789.149902,2744.219971,2744.280029,2744.280029,3745080000,274.619995,280.609985,272.25,276.920013,275.52572599999996,1018900
2592,2018-02-28,2753.780029,2761.52002,2713.540039,2713.830078,2713.830078,4230660000,277.0,278.0,271.820007,271.820007,270.451416,1007100
2593,2018-03-01,2715.219971,2730.889893,2659.649902,2677.669922,2677.669922,4503970000,271.630005,275.339996,266.940002,269.72000099999997,268.361969,888000
2594,2018-03-02,2658.889893,2696.25,2647.320068,2691.25,2691.25,3882450000,268.640015,271.670013,267.26001,269.799988,268.441528,793000
2595,2018-03-05,2681.060059,2728.090088,2675.75,2720.939941,2720.939941,3710810000,268.23999,271.019989,265.820007,270.589996,269.22757,689000
2596,2018-03-06,2730.179932,2732.080078,2711.26001,2728.1201170000004,2728.1201170000004,3370690000,270.579987,273.47000099999997,267.600006,273.109985,271.73486299999996,768200
2597,2018-03-07,2710.179932,2730.600098,2701.73999,2726.800049,2726.800049,3393270000,271.290009,273.809998,269.950012,273.290009,271.914001,765500
2598,2018-03-08,2732.75,2740.449951,2722.649902,2738.969971,2738.969971,3212320000,269.049988,273.0,265.02999900000003,269.519989,268.162964,1741400
2599,2018-03-09,2752.909912,2786.570068,2751.540039,2786.570068,2786.570068,3364100000,270.380005,275.660004,267.01001,272.5,271.12796000000003,1080100
2600,2018-03-12,2790.540039,2796.97998,2779.26001,2783.02002,2783.02002,3185020000,271.089996,272.48999,266.920013,268.209991,266.859558,1050700
2601,2018-03-13,2792.310059,2801.899902,2758.679932,2765.310059,2765.310059,3301650000,270.25,270.880005,268.040009,269.980011,268.62066699999997,888500
2602,2018-03-14,2774.060059,2777.110107,2744.379883,2749.47998,2749.47998,3391360000,270.179993,271.910004,269.059998,270.5,269.138,740200
2603,2018-03-15,2754.27002,2763.030029,2741.469971,2747.330078,2747.330078,3500330000,271.22000099999997,273.049988,269.660004,271.089996,269.72506699999997,811600
2604,2018-03-16,2750.570068,2761.850098,2749.969971,2752.01001,2752.01001,5372340000,271.660004,273.940002,270.929993,272.730011,271.356812,2128200
2605,2018-03-19,2741.379883,2741.379883,2694.590088,2712.919922,2712.919922,3302130000,272.420013,274.089996,268.480011,269.980011,268.62066699999997,1217400
2606,2018-03-20,2715.050049,2724.219971,2710.050049,2716.939941,2716.939941,3261030000,270.640015,275.920013,268.980011,273.600006,272.222412,1049200
2607,2018-03-21,2714.98999,2739.139893,2709.790039,2711.929932,2711.929932,3415510000,273.839996,275.269989,270.48999,270.809998,269.446442,1178700
2608,2018-03-22,2691.360107,2695.679932,2641.590088,2643.689941,2643.689941,3739800000,270.0,270.0,265.549988,265.72000099999997,264.382111,955800
2609,2018-03-23,2646.709961,2657.669922,2585.889893,2588.26001,2588.26001,3815080000,265.5,267.75,261.350006,261.600006,260.28283700000003,819000
2610,2018-03-26,2619.350098,2661.360107,2601.810059,2658.550049,2658.550049,3511100000,263.040009,268.450012,262.640015,268.100006,266.750092,929700
2611,2018-03-27,2667.570068,2674.780029,2596.1201170000004,2612.6201170000004,2612.6201170000004,3706350000,269.5,271.670013,266.040009,267.649994,266.302368,908600
2612,2018-03-28,2611.300049,2632.649902,2593.060059,2605.0,2605.0,3864500000,267.790009,269.109985,264.980011,267.549988,266.70111099999997,925800
2613,2018-03-29,2614.409912,2659.070068,2609.719971,2640.8701170000004,2640.8701170000004,3565990000,268.5,271.450012,263.02999900000003,268.829987,267.97705099999996,1176200
2614,2018-04-02,2633.449951,2638.300049,2553.800049,2581.879883,2581.879883,3598520000,282.059998,290.5299990000001,277.0,280.700012,279.809418,3364800
2615,2018-04-03,2592.169922,2619.139893,2575.48999,2614.449951,2614.449951,3392810000,281.070007,285.130005,279.75,282.47000099999997,281.57379199999997,1342700
2616,2018-04-04,2584.040039,2649.860107,2573.610107,2644.689941,2644.689941,3350340000,280.519989,287.950012,279.399994,286.98999,286.079407,1096000
2617,2018-04-05,2657.360107,2672.080078,2649.580078,2662.840088,2662.840088,3178970000,287.0,288.630005,284.01001,287.290009,286.37851,746200
2618,2018-04-06,2645.820068,2656.879883,2586.27002,2604.469971,2604.469971,3299700000,286.959991,287.369995,279.850006,283.730011,282.82980299999997,697900
2619,2018-04-09,2617.179932,2653.550049,2610.790039,2613.159912,2613.159912,3062960000,284.98999,287.5,284.23999,285.0,284.095734,696000
2620,2018-04-10,2638.409912,2665.449951,2635.780029,2656.8701170000004,2656.8701170000004,3543930000,287.850006,288.640015,284.670013,286.839996,285.929901,456900
2621,2018-04-11,2643.889893,2661.429932,2639.25,2642.189941,2642.189941,3020760000,285.019989,286.350006,281.390015,282.2799990000001,281.384369,559800
2622,2018-04-12,2653.830078,2674.719971,2653.830078,2663.98999,2663.98999,3021320000,283.600006,286.679993,282.089996,285.559998,284.653992,589800
