,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,15.2575,15.515,15.2575,15.4675,11.201071,1805600
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,15.47,15.5025,15.2675,15.335,11.105115,1336800
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,15.255,15.4,15.1925,15.3275,11.099689,1776400
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,15.275,15.545,15.27,15.3725,11.132275,1604400
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,15.305,15.305,15.06,15.2075,11.012789,1474000
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,15.2425,15.425,15.18,15.3775,11.135896,1340400
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,15.315,15.665,15.3,15.5575,11.266246,1946000
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,15.6025,15.7675,15.5375,15.6675,11.345903,1365200
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,15.625,15.715,15.5725,15.625,11.315127,989600
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,15.73,15.9975,15.71,15.7725,11.421942,1860400
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,15.725,16.0725,15.725,16.0175,11.599363,2099600
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,15.985,16.092501000000002,15.68,15.7925,11.436425,2119200
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,15.7475,15.8525,15.45,15.8375,11.469012,1457600
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,16.110001,16.225,15.8975,16.0525,11.62471,2087200
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,16.084999,16.122498999999998,15.8625,15.9725,11.566774,1556000
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,16.0075,16.065001000000002,15.605,15.6925,11.36401,2338800
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,15.655,15.91,15.5,15.8775,11.497978,1293200
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,15.8225,16.105,15.695,16.092501000000002,11.653675,1305200
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,16.0725,16.360001,15.8,15.9775,11.570397,2089200
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,15.82,15.9525,15.5775,15.915,11.525136999999999,2538800
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,15.8525,15.915,15.505,15.5825,11.28435,3478400
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,15.7175,15.985,15.5825,15.915,11.525136999999999,2783200
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,15.92,16.385,14.63,15.365,11.126842,2798400
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,15.3375,15.5725,15.1375,15.34,11.108737,2305600
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,15.37,15.635,15.3225,15.57,11.275295,2034000
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,15.555,15.66,15.405,15.53,11.246329,1066000
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,15.59,15.625,15.2925,15.39,11.144948,1492000
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,15.2525,15.57,15.1825,15.3075,11.085203,1671200
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,15.205,15.3475,14.81,15.02,10.877007,1648000
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,15.16,15.5225,15.005,15.5225,11.240898,2437200
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,15.445,15.7075,15.325,15.69,11.362198,2369600
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,15.6725,16.0,15.63,15.8225,11.458149,2082400
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,15.955,16.022499,15.675,15.7875,11.4328,2436800
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,15.5675,15.7075,14.565,15.7075,11.37487,4802400
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,15.825,15.825,15.3125,15.325,11.097878,3192000
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,15.0425,15.6975,14.5,15.2575,11.048994,5311200
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,15.25,15.2575,13.9675,13.9925,10.132925,4083600
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,13.7525,13.83,11.8975,13.615,9.85955,5425200
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,14.195,14.5425,13.995,14.445,10.46061,4368000
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,14.65,15.0,14.53,14.7325,10.668806,4009600
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,14.6075,14.83,14.215,14.25,10.319396000000001,4977200
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,14.2575,14.485,13.5,14.425,10.446126,3991600
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,13.9675,14.505,13.78,14.2225,10.299482000000001,2455200
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,14.3325,14.5525,14.175,14.5,10.500436,3166400
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,14.46,14.8525,14.36,14.745,10.677858,4429600
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,14.5375,14.73,13.9425,14.3075,10.361033,2983200
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,14.3025,14.46,13.8175,14.235,10.308536,4581600
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,13.76,13.9875,13.5375,13.8375,10.020678,2992000
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,13.7275,13.8475,13.285,13.4025,9.705663000000001,3882000
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,13.83,14.0775,13.3425,13.9275,10.085852000000001,3573600
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,13.78,14.6375,13.7525,14.09,10.203529,3666800
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,14.3525,14.5225,14.2275,14.4125,10.437075,2298800
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,14.375,14.8275,14.3475,14.7725,10.697774,2883600
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,14.83,15.075,14.7175,14.8575,10.759327,3031600
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,15.125,15.3725,14.8825,15.025,10.880626,4116800
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,15.1,15.1,14.4675,14.5175,10.513110000000001,2084800
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,14.4,14.4975,13.9675,14.0425,10.232567999999999,2696800
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,14.1875,14.3375,14.0325,14.3375,10.44753,2046000
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,14.5775,14.7375,14.055,14.23,10.369194,1671600
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,13.9975,14.14,13.6825,13.8575,10.097761,2556400
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,13.6725,13.765,13.395,13.4125,9.773497,2774400
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,13.4525,14.3125,13.4025,14.3125,10.429313,4243200
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,14.25,14.6225,14.045,14.1525,10.312723,3499200
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,14.0325,14.6425,14.0325,14.28,10.405627,2806400
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,14.25,14.65,13.96,14.65,10.675246000000001,3421600
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,14.63,15.0,14.5625,14.7325,10.735361,5608800
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,14.5425,14.82,13.9675,14.0725,10.254424,5910400
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,14.2575,14.53,13.4925,14.21,10.354622,5890800
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,14.3325,14.625,14.1425,14.535,10.591443,5391600
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,14.6525,15.0,14.18,14.2025,10.349157,11588800
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,14.05,14.5275,14.0275,14.4725,10.545898,3538800
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,14.6225,14.935,14.475,14.86,10.828267,1704000
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,14.59,14.64,14.015,14.0425,10.232567999999999,2880400
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,14.255,14.255,13.7525,14.1475,10.309077,3604800
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,13.75,14.5,13.75,14.3175,10.432955,2605200
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,14.145,14.43,13.7075,13.9675,10.177914,3306400
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,13.87,13.895,13.3025,13.5775,9.893728,5818800
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,13.7875,13.97,13.4,13.565,9.884619,4379600
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,13.485,13.6825,12.965,13.0,9.472913,5019600
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,13.065,13.2,12.5675,12.9025,9.401869,4644800
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,12.83,12.955,12.5675,12.6475,9.216052000000001,2976800
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,12.4025,12.945,12.4025,12.86,9.370896,2881200
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,12.9475,12.9475,12.5525,12.765,9.301673,1809600
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,12.7125,13.125,12.66,13.1175,9.558534,2170400
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,12.895,13.315,12.895,13.18,9.604077,3251200
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,13.3125,13.66,13.2275,13.5925,9.904657,3104000
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,13.655,13.765,13.065,13.11,9.553067,3056400
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,13.145,13.475,12.9375,13.475,9.819038,2281600
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,13.5275,13.7225,13.2525,13.3225,9.707912,2269200
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,13.375,13.4875,13.2625,13.405,9.76803,1206800
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,13.3975,13.5725,13.3475,13.555,9.877336,1016800
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,13.4875,13.7375,13.4025,13.515,9.848184,1637600
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,13.59,13.75,13.525,13.7275,10.003032000000001,1501600
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,13.7825,14.1275,13.71,14.03,10.223459,2748000
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,14.0375,14.0375,13.7175,13.8975,10.12691,2074800
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,13.82,13.9575,13.7425,13.8375,10.083186999999999,1818800
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,13.8425,14.0,13.6725,13.78,10.041286999999999,1705200
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,13.585,13.885,13.5,13.5475,9.871865,1932400
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,13.47,13.61,13.455,13.55,9.873691,2049200
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,13.53,13.53,13.2625,13.3375,9.718843,1519600
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,13.3175,13.3175,13.1125,13.2725,9.671479,1883200
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,13.2725,13.3825,13.0575,13.1825,9.605898,1175200
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,13.03,13.09,12.8475,13.0075,9.478378999999999,1885200
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,13.0125,13.395,12.965,13.19,9.611362,2615600
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,13.295,13.495,13.065,13.41,9.771672,2030400
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,13.41,13.59,13.18,13.21,9.625937,1903200
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,13.3,13.3375,13.03,13.3375,9.718843,2475200
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,13.1875,13.3125,12.9475,13.2475,9.653262,2042000
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,13.08,13.37,12.98,13.3075,9.696983,2792400
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,13.29,13.545,13.28,13.37,9.742519999999999,1812000
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,13.4625,13.55,13.27,13.46,9.808106,2042000
305,2009-01-28,845.7299800000002,877.8599849999998,845.7299800000002,874.090027,874.090027,6199180000,13.625,13.815,13.5825,13.785,10.04493,1926000
306,2009-01-29,868.8900150000002,868.8900150000002,844.150024,845.1400150000002,845.1400150000002,5067060000,13.7,13.885,13.525,13.625,9.928339,1750800
307,2009-01-30,845.6900019999998,851.659973,821.669983,825.880005,825.880005,5350580000,13.6825,13.7425,13.245,13.3075,9.696983,2822000
308,2009-02-02,823.090027,830.780029,812.869995,825.4400019999998,825.4400019999998,5673270000,13.2425,13.5475,13.2275,13.4975,9.835434,2388800
309,2009-02-03,825.6900019999998,842.599976,821.97998,838.51001,838.51001,5886310000,13.5625,13.6125,13.2875,13.5675,9.886439999999999,2432400
310,2009-02-04,837.77002,851.849976,829.179993,832.22998,832.22998,6420450000,13.625,13.71,13.415,13.4875,9.828146,2968000
311,2009-02-05,831.75,850.5499880000001,819.909973,845.849976,845.849976,6624030000,13.3775,13.465,12.9725,13.125,9.628245,5367200
312,2009-02-06,846.090027,870.75,845.419983,868.599976,868.599976,6484100000,13.0925,13.375,12.9725,13.34,9.785964,2874800
313,2009-02-09,868.23999,875.01001,861.650024,869.8900150000002,869.8900150000002,5574370000,13.34,13.355,13.075,13.1425,9.641083,1735600
314,2009-02-10,866.8699949999999,868.0499880000001,822.98999,827.159973,827.159973,6770170000,13.03,13.1125,12.77,12.955,9.503536,3760400
315,2009-02-11,827.409973,838.219971,822.299988,833.73999,833.73999,5926460000,13.0775,13.1175,12.8725,13.075,9.591566,1655200
316,2009-02-12,829.909973,835.47998,808.0599980000002,835.1900019999998,835.1900019999998,6476460000,12.8775,13.07,12.735,13.07,9.587898,2837600
317,2009-02-13,833.950012,839.429993,825.210022,826.840027,826.840027,5296650000,13.0425,13.085,12.805,12.86,9.433847,2378400
318,2009-02-17,818.6099849999998,818.6099849999998,789.169983,789.169983,789.169983,5907820000,12.6525,12.9275,12.48,12.77,9.367823,3219200
319,2009-02-18,791.0599980000002,796.169983,780.429993,788.419983,788.419983,5740710000,12.77,12.8175,12.6,12.7325,9.340317,2250000
320,2009-02-19,787.909973,797.580017,777.030029,778.9400019999998,778.9400019999998,5746940000,12.805,12.8125,12.6375,12.725,9.334814999999999,1658400
321,2009-02-20,775.869995,778.6900019999998,754.25,770.049988,770.049988,8210590000,12.5625,12.7375,12.4175,12.505,9.173428,2039200
322,2009-02-23,773.25,777.849976,742.369995,743.330017,743.330017,6509300000,12.615,12.68,12.2225,12.2325,8.973523,2011600
323,2009-02-24,744.6900019999998,775.48999,744.6900019999998,773.1400150000002,773.1400150000002,7234490000,12.325,12.5875,12.2775,12.535,9.195433,2900400
324,2009-02-25,770.6400150000002,780.119995,752.8900150000002,764.900024,764.900024,7483640000,12.515,12.6075,12.1375,12.2625,8.995531,2546000
325,2009-02-26,765.76001,779.419983,751.75,752.830017,752.830017,7599970000,12.3775,12.3875,12.0675,12.13,8.898333000000003,2084000
326,2009-02-27,749.929993,751.27002,734.52002,735.090027,735.090027,8926480000,12.0,12.38,11.94,12.23,8.971692,2460400
327,2009-03-02,729.570007,729.570007,699.700012,700.820007,700.820007,7868290000,12.0575,12.1525,11.7525,11.775,8.637912,2746800
328,2009-03-03,704.4400019999998,711.669983,692.299988,696.330017,696.330017,7583230000,11.875,11.9875,11.6325,11.7625,8.628744000000001,2328000
329,2009-03-04,698.599976,724.119995,698.599976,712.869995,712.869995,7673620000,11.8375,12.1275,11.755,11.95,8.766288000000001,1900800
330,2009-03-05,708.27002,708.27002,677.929993,682.549988,682.549988,7507250000,11.79,11.8975,11.565,11.725,8.601236,2306400
331,2009-03-06,684.039978,699.090027,666.789978,683.380005,683.380005,7331830000,11.765,11.8,11.3525,11.715,8.593899,3092800
332,2009-03-09,680.76001,695.27002,672.880005,676.530029,676.530029,7277320000,11.5975,11.7725,11.4925,11.57,8.487525999999999,2123200
333,2009-03-10,679.280029,719.599976,679.280029,719.599976,719.599976,8618330000,11.5375,11.7375,11.4625,11.705,8.586561999999999,2435200
334,2009-03-11,719.590027,731.919983,713.849976,721.3599849999998,721.3599849999998,7287810000,11.75,12.085,11.705,11.865,8.703936,3069600
335,2009-03-12,720.8900150000002,752.630005,714.76001,750.73999,750.73999,7326630000,11.875,12.265,11.835,12.2425,8.98086,3309600
336,2009-03-13,751.969971,758.289978,742.460022,756.549988,756.549988,6787090000,12.32,12.51,12.25,12.4625,9.142252000000001,1924000
