,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2429,2017-07-06,2423.439941,2424.280029,2407.699951,2409.75,2409.75,3364520000,107.75,108.459999,107.32,107.760002,104.32794200000001,2984200
2430,2017-07-07,2413.52002,2426.919922,2413.52002,2425.179932,2425.179932,2901330000,107.889999,108.559998,106.839996,108.349998,104.89913899999999,2803200
2431,2017-07-10,2424.51001,2432.0,2422.27002,2427.429932,2427.429932,2999130000,108.0,109.480003,107.849998,108.5,105.04436499999998,3467100
2432,2017-07-11,2427.350098,2429.300049,2412.790039,2425.530029,2425.530029,3106750000,108.709999,109.040001,107.699997,108.589996,105.13150800000001,2356900
2433,2017-07-12,2435.75,2445.76001,2435.75,2443.25,2443.25,3171620000,109.059998,110.220001,108.849998,109.209999,105.73175800000001,2490200
2434,2017-07-13,2444.98999,2449.320068,2441.689941,2447.830078,2447.830078,3067670000,109.239998,109.559998,108.389999,108.849998,105.383224,2155100
2435,2017-07-14,2449.159912,2463.540039,2446.689941,2459.27002,2459.27002,2736640000,109.139999,109.720001,108.730003,109.529999,106.04156499999999,2106700
2436,2017-07-17,2459.5,2462.820068,2457.159912,2459.139893,2459.139893,2793170000,109.389999,109.440002,108.660004,109.050003,105.57685900000001,2431400
2437,2017-07-18,2455.879883,2460.919922,2450.340088,2460.610107,2460.610107,2962130000,108.989998,109.57,108.519997,109.25,105.77049299999999,2349600
2438,2017-07-19,2463.850098,2473.830078,2463.850098,2473.830078,2473.830078,3059760000,108.209999,108.970001,106.870003,107.839996,104.405388,4192400
2439,2017-07-20,2475.560059,2477.6201170000004,2468.429932,2473.449951,2473.449951,3182780000,108.769997,109.050003,104.269997,106.139999,102.759537,6779600
2440,2017-07-21,2467.399902,2472.540039,2465.060059,2472.540039,2472.540039,3059570000,105.089996,105.75,104.699997,104.849998,101.510612,5562600
2441,2017-07-24,2472.040039,2473.100098,2466.320068,2469.909912,2469.909912,3010240000,104.760002,105.41999799999999,103.650002,103.660004,100.358528,5340800
2442,2017-07-25,2477.879883,2481.23999,2474.909912,2477.129883,2477.129883,4108060000,104.290001,105.339996,103.699997,104.959999,101.617111,3923400
2443,2017-07-26,2479.969971,2481.689941,2474.939941,2477.830078,2477.830078,3557020000,105.089996,105.269997,103.870003,104.41999799999999,101.094307,3263600
2444,2017-07-27,2482.76001,2484.040039,2459.929932,2475.419922,2475.419922,3995520000,103.970001,103.989998,101.059998,101.400002,98.170502,6443800
2445,2017-07-28,2469.1201170000004,2473.530029,2464.659912,2472.100098,2472.100098,3294770000,101.410004,103.389999,101.410004,103.300003,100.00999499999999,4471000
2446,2017-07-31,2475.939941,2477.959961,2468.530029,2470.300049,2470.300049,3469210000,103.459999,103.970001,102.910004,102.959999,99.680809,4266500
2447,2017-08-01,2477.100098,2478.51001,2471.139893,2476.350098,2476.350098,3460860000,102.959999,102.989998,101.730003,101.980003,98.73204,4379700
2448,2017-08-02,2480.379883,2480.379883,2466.47998,2477.570068,2477.570068,3478580000,101.83000200000001,102.75,101.720001,102.33000200000001,99.070877,4470800
2449,2017-08-03,2476.030029,2476.030029,2468.850098,2472.159912,2472.159912,3645020000,102.57,103.029999,102.269997,102.550003,99.283875,4750200
2450,2017-08-04,2476.879883,2480.0,2472.080078,2476.830078,2476.830078,3235140000,102.690002,103.41999799999999,102.0,102.480003,99.216103,4142600
2451,2017-08-07,2477.139893,2480.949951,2475.879883,2480.909912,2480.909912,2931780000,102.349998,102.739998,102.0,102.57,99.30323,2543400
2452,2017-08-08,2478.350098,2490.8701170000004,2470.320068,2474.919922,2474.919922,3344640000,102.199997,104.32,101.900002,103.059998,99.77763399999999,3282400
2453,2017-08-09,2465.350098,2474.409912,2462.080078,2474.02002,2474.02002,3308060000,102.629997,103.82,102.510002,103.769997,100.46500400000001,3063800
2454,2017-08-10,2465.379883,2465.379883,2437.75,2438.209961,2438.209961,3621070000,103.400002,104.440002,102.639999,102.690002,99.41941800000001,3509100
2455,2017-08-11,2441.040039,2448.090088,2437.850098,2441.320068,2441.320068,3159930000,103.209999,104.589996,102.900002,103.57,100.271385,3340900
2456,2017-08-14,2454.959961,2468.219971,2454.959961,2465.840088,2465.840088,2822550000,104.309998,105.16999799999999,104.199997,104.730003,101.39444,3185000
2457,2017-08-15,2468.659912,2468.899902,2461.610107,2464.610107,2464.610107,2913100000,104.949997,104.970001,104.309998,104.849998,101.510612,2652300
2458,2017-08-16,2468.629883,2474.929932,2463.860107,2468.110107,2468.110107,2953650000,105.110001,106.129997,104.720001,105.849998,102.478767,2915500
2459,2017-08-17,2462.949951,2465.02002,2430.01001,2430.01001,2430.01001,3142620000,105.370003,105.639999,103.160004,103.18,99.89380600000001,3266800
2460,2017-08-18,2427.639893,2440.27002,2420.689941,2425.550049,2425.550049,3415680000,103.360001,104.610001,102.870003,103.900002,100.590874,3243600
2461,2017-08-21,2425.5,2430.580078,2417.350098,2428.3701170000004,2428.3701170000004,2788150000,104.029999,104.449997,103.370003,104.309998,100.98782299999999,2274500
2462,2017-08-22,2433.75,2454.77002,2433.669922,2452.51001,2452.51001,2777490000,104.760002,106.449997,104.760002,106.209999,102.827301,2993600
2463,2017-08-23,2444.879883,2448.909912,2441.419922,2444.040039,2444.040039,2785290000,105.779999,106.379997,104.910004,105.040001,101.694572,2844000
2464,2017-08-24,2447.909912,2450.389893,2436.189941,2438.969971,2438.969971,2846590000,105.389999,105.5,104.43,104.57,101.23954,2768700
2465,2017-08-25,2444.719971,2453.959961,2442.219971,2443.050049,2443.050049,2588780000,105.300003,106.25,105.129997,105.25,101.897888,2473300
2466,2017-08-28,2447.350098,2449.1201170000004,2439.030029,2444.23999,2444.23999,2677700000,105.400002,105.650002,104.32,104.550003,101.220169,2764600
2467,2017-08-29,2431.939941,2449.189941,2428.199951,2446.300049,2446.300049,2737580000,103.769997,105.209999,103.410004,104.970001,102.218315,3191600
2468,2017-08-30,2446.060059,2460.310059,2443.77002,2457.590088,2457.590088,2633660000,105.0,105.58000200000001,104.790001,104.940002,102.189087,2592700
2469,2017-08-31,2462.649902,2475.01001,2462.649902,2471.649902,2471.649902,3348110000,105.309998,105.790001,104.839996,105.300003,102.539665,2744400
2470,2017-09-01,2474.419922,2480.379883,2473.850098,2476.550049,2476.550049,2710730000,105.639999,106.269997,104.779999,105.470001,102.70519300000001,2347700
2471,2017-09-05,2470.350098,2471.969971,2446.550049,2457.850098,2457.850098,3490260000,105.089996,105.349998,103.849998,104.099998,101.371101,2598700
2472,2017-09-06,2463.830078,2469.639893,2459.199951,2465.540039,2465.540039,3374410000,104.650002,106.269997,104.510002,105.010002,102.257271,4378700
2473,2017-09-07,2468.060059,2468.6201170000004,2460.290039,2465.100098,2465.100098,3353930000,105.209999,105.739998,104.800003,105.489998,102.72466999999999,3622900
2474,2017-09-08,2462.25,2467.110107,2459.399902,2461.429932,2461.429932,3302490000,105.639999,107.290001,104.970001,107.209999,104.39959,3228200
2475,2017-09-11,2474.52002,2488.949951,2474.52002,2488.110107,2488.110107,3291760000,107.300003,108.110001,107.199997,108.099998,105.266251,3818100
2476,2017-09-12,2491.939941,2496.77002,2490.3701170000004,2496.47998,2496.47998,3230920000,107.910004,108.940002,107.779999,108.480003,105.636299,2321800
2477,2017-09-13,2493.889893,2498.3701170000004,2492.139893,2498.3701170000004,2498.3701170000004,3368050000,108.220001,108.690002,107.889999,108.660004,105.811577,2106100
2478,2017-09-14,2494.560059,2498.429932,2491.350098,2495.6201170000004,2495.6201170000004,3414460000,108.68,110.879997,108.309998,110.860001,107.953903,4272300
2479,2017-09-15,2495.669922,2500.22998,2493.159912,2500.22998,2500.22998,4853170000,111.800003,113.400002,111.110001,113.400002,110.427322,8269900
2480,2017-09-18,2502.51001,2508.320068,2499.919922,2503.8701170000004,2503.8701170000004,3194300000,113.199997,113.279999,111.93,112.029999,109.09322399999999,3669200
2481,2017-09-19,2506.290039,2507.840088,2503.189941,2506.649902,2506.649902,3249100000,112.389999,113.18,112.110001,113.0,110.03780400000001,4168900
2482,2017-09-20,2506.840088,2508.850098,2496.669922,2508.23999,2508.23999,3530010000,113.0,115.029999,112.809998,115.0,111.985382,3958800
2483,2017-09-21,2507.159912,2507.159912,2499.0,2500.600098,2500.600098,2930860000,114.989998,115.68,113.75,115.440002,112.41384099999999,3002200
2484,2017-09-22,2497.26001,2503.469971,2496.540039,2502.219971,2502.219971,2865960000,115.199997,115.58000200000001,114.650002,115.339996,112.31646699999999,2297600
2485,2017-09-25,2499.389893,2502.540039,2488.030029,2496.659912,2496.659912,3297890000,115.449997,115.959999,114.730003,115.790001,112.75466899999999,2783000
2486,2017-09-26,2501.040039,2503.51001,2495.1201170000004,2496.840088,2496.840088,3043110000,115.900002,115.900002,115.089996,115.43,112.404106,2976900
2487,2017-09-27,2503.300049,2511.75,2495.909912,2507.040039,2507.040039,3456030000,115.720001,116.739998,114.949997,116.639999,113.58238999999999,2619200
2488,2017-09-28,2503.409912,2510.810059,2502.929932,2510.060059,2510.060059,3168620000,116.290001,116.93,115.900002,115.970001,112.929955,1982800
2489,2017-09-29,2509.959961,2519.439941,2507.98999,2519.360107,2519.360107,3211920000,115.91999799999999,116.260002,115.629997,115.970001,112.929955,2317200
2490,2017-10-02,2521.199951,2529.22998,2520.399902,2529.1201170000004,2529.1201170000004,3199730000,115.379997,115.550003,114.33000200000001,115.260002,112.238564,3222200
2491,2017-10-03,2530.340088,2535.129883,2528.850098,2534.580078,2534.580078,3068850000,115.019997,115.220001,114.370003,114.889999,111.87826499999998,2783900
2492,2017-10-04,2533.47998,2540.530029,2531.800049,2537.73999,2537.73999,3017120000,114.150002,114.459999,113.379997,113.769997,110.787613,3229600
2493,2017-10-05,2540.860107,2552.51001,2540.02002,2552.070068,2552.070068,3045120000,113.57,114.07,112.879997,114.019997,111.031067,2811500
2494,2017-10-06,2547.439941,2549.409912,2543.790039,2549.330078,2549.330078,2884570000,113.940002,114.720001,113.040001,113.949997,110.962898,2200100
2495,2017-10-09,2551.389893,2551.820068,2541.600098,2544.72998,2544.72998,2483970000,113.790001,114.360001,113.370003,113.879997,110.894737,1741900
2496,2017-10-10,2549.98999,2555.22998,2544.860107,2550.639893,2550.639893,2960500000,114.0,114.309998,112.489998,112.629997,109.677498,2772200
2497,2017-10-11,2550.6201170000004,2555.23999,2547.949951,2555.23999,2555.23999,2976090000,112.690002,113.220001,112.559998,113.050003,110.086502,2867200
2498,2017-10-12,2552.879883,2555.330078,2548.310059,2550.929932,2550.929932,3151510000,113.160004,113.980003,112.949997,113.690002,110.709724,2561700
2499,2017-10-13,2555.659912,2557.649902,2552.090088,2553.169922,2553.169922,3149440000,114.349998,114.739998,112.16999799999999,112.279999,109.336678,2079800
2500,2017-10-16,2555.570068,2559.469971,2552.639893,2557.639893,2557.639893,2916020000,112.519997,112.690002,111.760002,112.089996,109.151657,2310600
2501,2017-10-17,2557.169922,2559.709961,2554.689941,2559.360107,2559.360107,2889390000,109.339996,111.629997,108.709999,110.57,107.671501,3975300
2502,2017-10-18,2562.8701170000004,2564.110107,2559.669922,2561.26001,2561.26001,2998090000,110.790001,111.379997,110.32,110.379997,107.486488,4152000
2503,2017-10-19,2553.389893,2562.360107,2547.919922,2562.100098,2562.100098,2990710000,110.029999,112.110001,109.379997,112.010002,109.073761,4080300
2504,2017-10-20,2567.560059,2575.439941,2567.560059,2575.209961,2575.209961,3384650000,112.949997,113.290001,112.279999,112.989998,110.02806899999999,4982700
2505,2017-10-23,2578.080078,2578.290039,2564.330078,2564.97998,2564.97998,3211710000,113.0,113.599998,112.239998,113.190002,110.222824,3059000
2506,2017-10-24,2568.659912,2572.179932,2565.580078,2569.129883,2569.129883,3427330000,113.41999799999999,114.260002,112.68,112.900002,109.94043,4016200
2507,2017-10-25,2566.52002,2567.399902,2544.0,2557.149902,2557.149902,3874510000,113.08000200000001,113.489998,109.83000200000001,110.269997,107.379364,6487200
2508,2017-10-26,2560.080078,2567.070068,2559.800049,2560.399902,2560.399902,3869050000,111.720001,116.800003,110.82,116.470001,113.416847,6288800
2509,2017-10-27,2570.26001,2582.97998,2565.939941,2581.070068,2581.070068,3887110000,116.5,119.709999,116.480003,117.08000200000001,114.010857,7139300
2510,2017-10-30,2577.75,2580.030029,2568.25,2572.830078,2572.830078,3658870000,116.959999,117.980003,116.300003,116.370003,113.319473,3461300
2511,2017-10-31,2575.98999,2578.290039,2572.149902,2575.26001,2575.26001,3827230000,116.860001,116.879997,115.339996,115.790001,112.75466899999999,2981300
2512,2017-11-01,2583.209961,2588.399902,2574.919922,2579.360107,2579.360107,3813180000,116.589996,117.239998,116.089996,117.0,113.932953,2787200
2513,2017-11-02,2579.459961,2581.110107,2566.169922,2579.850098,2579.850098,4048270000,116.470001,118.699997,116.349998,118.389999,115.286507,2903900
2514,2017-11-03,2581.929932,2588.419922,2576.77002,2587.840088,2587.840088,3567710000,118.230003,118.300003,116.75,117.18,114.10823799999999,1936000
2515,2017-11-06,2587.469971,2593.379883,2585.659912,2591.129883,2591.129883,3539080000,117.339996,117.699997,116.489998,117.33000200000001,114.25430300000001,1682900
2516,2017-11-07,2592.110107,2597.02002,2584.350098,2590.639893,2590.639893,3809650000,117.050003,117.610001,116.610001,117.040001,113.971893,1732900
2517,2017-11-08,2588.709961,2595.469971,2585.02002,2594.379883,2594.379883,3899360000,116.620003,118.16999799999999,116.050003,117.800003,114.711983,3226100
2518,2017-11-09,2584.0,2586.5,2566.330078,2584.6201170000004,2584.6201170000004,3831610000,116.91999799999999,117.790001,116.5,117.07,114.00111399999999,2335000
2519,2017-11-10,2580.179932,2583.810059,2575.570068,2582.300049,2582.300049,3486910000,116.75,117.300003,116.339996,116.699997,113.64081599999999,1840100
2520,2017-11-13,2576.530029,2587.659912,2574.47998,2584.840088,2584.840088,3402930000,115.629997,116.550003,115.190002,116.480003,113.42658200000001,2689000
2521,2017-11-14,2577.75,2579.659912,2566.560059,2578.8701170000004,2578.8701170000004,3641760000,116.16999799999999,116.889999,115.900002,116.230003,113.183144,3073900
2522,2017-11-15,2569.449951,2572.840088,2557.449951,2564.6201170000004,2564.6201170000004,3558890000,115.900002,116.940002,115.480003,115.699997,112.667023,3228300
2523,2017-11-16,2572.949951,2590.090088,2572.949951,2585.639893,2585.639893,3312710000,115.989998,117.129997,115.389999,116.57,113.51422099999999,2437200
2524,2017-11-17,2582.939941,2583.959961,2577.6201170000004,2578.850098,2578.850098,3300160000,116.07,116.839996,115.5,115.629997,112.59886200000001,2129300
2525,2017-11-20,2579.48999,2584.639893,2578.23999,2582.139893,2582.139893,3003540000,115.940002,116.099998,115.160004,116.010002,112.96891000000001,2579500
2526,2017-11-21,2589.169922,2601.189941,2589.169922,2599.030029,2599.030029,3332720000,116.110001,117.199997,115.93,117.120003,114.04981200000002,3134300
2527,2017-11-22,2600.310059,2600.939941,2595.22998,2597.080078,2597.080078,2762950000,117.33000200000001,118.059998,116.959999,117.860001,114.77040900000001,2466600
2528,2017-11-24,2600.419922,2604.209961,2600.419922,2602.419922,2602.419922,1349780000,118.029999,118.870003,117.790001,118.25,115.15018500000001,1302800
2529,2017-11-27,2602.659912,2606.409912,2598.8701170000004,2601.419922,2601.419922,3006860000,118.089996,118.449997,115.690002,117.160004,114.088753,3398900
2530,2017-11-28,2605.939941,2627.689941,2605.439941,2627.040039,2627.040039,3488420000,117.25,119.050003,116.510002,118.800003,115.685776,4024800
2531,2017-11-29,2627.820068,2634.889893,2620.320068,2626.070068,2626.070068,4078280000,118.599998,123.190002,118.129997,122.940002,120.39115100000001,7206800
2532,2017-11-30,2633.929932,2657.73999,2633.929932,2647.580078,2647.580078,4938490000,122.949997,127.860001,122.949997,126.5,123.87733500000002,9350700
2533,2017-12-01,2645.100098,2650.6201170000004,2605.52002,2642.219971,2642.219971,3942320000,126.389999,126.93,123.809998,124.620003,122.036324,4793700
2534,2017-12-04,2657.189941,2665.189941,2639.030029,2639.439941,2639.439941,4023150000,126.08000200000001,132.0,125.559998,130.080002,127.38311000000002,9092500
2535,2017-12-05,2639.780029,2648.719971,2627.72998,2629.570068,2629.570068,3539040000,129.490005,129.96000700000002,127.199997,128.009995,125.35601799999999,4953200
2536,2017-12-06,2626.23999,2634.409912,2624.75,2629.27002,2629.27002,3229000000,127.470001,128.199997,127.190002,127.949997,125.29727199999999,3817900
2537,2017-12-07,2628.379883,2640.98999,2626.530029,2636.97998,2636.97998,3292400000,128.0,128.889999,127.41999799999999,128.46000700000002,125.79670700000001,4695700
2538,2017-12-08,2646.209961,2651.649902,2644.100098,2651.5,2651.5,3106150000,128.800003,130.03999299999998,128.53999299999998,129.110001,126.433228,3628500
2539,2017-12-11,2652.189941,2660.330078,2651.469971,2659.98999,2659.98999,3091950000,129.520004,129.550003,128.059998,129.050003,126.37447399999999,4923700
2540,2017-12-12,2661.72998,2669.719971,2659.780029,2664.110107,2664.110107,3555680000,129.350006,131.009995,128.610001,130.699997,127.990265,5334100
2541,2017-12-13,2667.590088,2671.879883,2662.850098,2662.850098,2662.850098,3542370000,130.699997,132.389999,129.75,130.309998,127.608345,5696100
2542,2017-12-14,2665.8701170000004,2668.090088,2652.01001,2652.01001,2652.01001,3430030000,130.669998,131.33999599999999,128.78999299999998,129.169998,126.491974,4570400
2543,2017-12-15,2660.629883,2679.629883,2659.139893,2675.810059,2675.810059,5723920000,129.850006,131.619995,129.33999599999999,130.600006,127.892342,8768100
2544,2017-12-18,2685.919922,2694.969971,2685.919922,2690.159912,2690.159912,3724660000,131.350006,133.25,131.100006,132.470001,129.723557,5829000
2545,2017-12-19,2692.709961,2694.439941,2680.73999,2681.469971,2681.469971,3368590000,133.649994,133.669998,131.309998,133.240005,130.477615,4538300
2546,2017-12-20,2688.179932,2691.01001,2676.110107,2679.25,2679.25,3241030000,134.33999599999999,135.300003,133.08999599999999,134.679993,131.887741,6825400
2547,2017-12-21,2683.02002,2692.639893,2682.399902,2684.570068,2684.570068,3273390000,135.0,135.0,133.380005,133.729996,130.957428,4143200
2548,2017-12-22,2684.219971,2685.350098,2678.129883,2683.340088,2683.340088,2399830000,133.800003,134.699997,132.779999,134.470001,131.682098,2765000
2549,2017-12-26,2679.090088,2682.73999,2677.959961,2680.5,2680.5,1968780000,135.0,135.759995,134.330002,134.649994,131.858353,2305900
2550,2017-12-27,2682.100098,2685.639893,2678.909912,2682.6201170000004,2682.6201170000004,2202080000,134.58999599999999,136.320007,134.03999299999998,136.320007,133.493759,7473600
2551,2017-12-28,2686.100098,2687.659912,2682.689941,2687.540039,2687.540039,2153330000,136.03999299999998,136.169998,134.610001,135.119995,132.318604,2617700
2552,2017-12-29,2689.149902,2692.1201170000004,2673.610107,2673.610107,2673.610107,2443490000,135.279999,135.639999,134.100006,134.100006,131.319794,2334300
2553,2018-01-02,2683.72998,2695.889893,2682.360107,2695.810059,2695.810059,3367250000,134.71000700000002,135.779999,134.179993,135.779999,132.964935,4298000
2554,2018-01-03,2697.850098,2714.3701170000004,2697.77002,2713.060059,2713.060059,3538660000,136.110001,136.600006,135.259995,136.53999299999998,133.709183,4653700
2555,2018-01-04,2719.310059,2729.290039,2719.070068,2723.98999,2723.98999,3695260000,136.83999599999999,137.880005,135.520004,135.800003,132.984528,4384900
2556,2018-01-05,2731.330078,2743.449951,2727.919922,2743.149902,2743.149902,3236620000,137.649994,139.720001,136.059998,137.529999,134.678665,5381200
2557,2018-01-08,2742.669922,2748.51001,2737.600098,2747.709961,2747.709961,3242650000,137.479996,139.630005,137.46000700000002,139.440002,136.549072,5472300
2558,2018-01-09,2751.149902,2759.139893,2747.860107,2751.290039,2751.290039,3453480000,139.809998,141.169998,139.220001,141.0,138.076706,6390800
2559,2018-01-10,2745.550049,2750.800049,2736.060059,2748.22998,2748.22998,3576350000,140.169998,141.399994,138.729996,139.699997,136.803665,9513700
2560,2018-01-11,2752.969971,2767.560059,2752.780029,2767.560059,2767.560059,3641320000,140.58999599999999,140.990005,139.490005,140.350006,137.440201,3103200
2561,2018-01-12,2770.179932,2787.850098,2769.639893,2786.23999,2786.23999,3573970000,140.800003,141.809998,140.470001,141.169998,138.243195,3268800
2562,2018-01-16,2798.959961,2807.540039,2768.639893,2776.419922,2776.419922,4325970000,142.070007,142.190002,139.820007,140.309998,137.401016,5793300
2563,2018-01-17,2784.98999,2807.040039,2778.379883,2802.560059,2802.560059,3778050000,140.309998,141.71000700000005,139.759995,140.46000700000002,137.547913,3167500
2564,2018-01-18,2802.399902,2805.830078,2792.560059,2798.030029,2798.030029,3681470000,140.679993,140.880005,139.610001,140.429993,137.51853899999998,3882100
2565,2018-01-19,2802.600098,2810.330078,2798.080078,2810.300049,2810.300049,3639430000,141.0,141.619995,139.800003,141.25,138.32153300000002,4592100
2566,2018-01-22,2809.159912,2833.030029,2808.1201170000004,2832.969971,2832.969971,3471780000,141.350006,142.080002,140.119995,141.970001,139.02659599999998,3277400
2567,2018-01-23,2835.050049,2842.23999,2830.590088,2839.129883,2839.129883,3519650000,141.399994,142.399994,139.33999599999999,141.360001,138.42926,6179400
2568,2018-01-24,2845.419922,2852.969971,2824.810059,2837.540039,2837.540039,4014070000,141.419998,143.050003,139.91000400000001,141.190002,138.26277199999998,5229100
2569,2018-01-25,2846.23999,2848.560059,2830.939941,2839.25,2839.25,3835150000,134.570007,134.990005,131.820007,133.600006,130.830139,13806700
2570,2018-01-26,2847.47998,2872.8701170000004,2846.179932,2872.8701170000004,2872.8701170000004,3443230000,133.809998,134.630005,132.720001,134.229996,131.447067,5843300
2571,2018-01-29,2867.22998,2870.6201170000004,2851.47998,2853.530029,2853.530029,3573830000,134.199997,136.759995,134.110001,136.050003,133.22933999999998,5754200
2572,2018-01-30,2832.73999,2837.75,2818.27002,2822.429932,2822.429932,3990650000,135.28999299999998,137.080002,135.149994,135.360001,132.55365,5383600
2573,2018-01-31,2832.409912,2839.26001,2813.040039,2823.810059,2823.810059,4261280000,135.690002,136.979996,133.009995,133.5,130.732208,5699900
2574,2018-02-01,2816.449951,2835.959961,2812.699951,2821.97998,2821.97998,3938450000,132.509995,133.740005,131.860001,132.380005,129.635422,5597600
2575,2018-02-02,2808.919922,2808.919922,2759.969971,2762.129883,2762.129883,4301130000,131.66000400000001,131.729996,127.220001,129.360001,126.678032,8181200
2576,2018-02-05,2741.060059,2763.389893,2638.169922,2648.939941,2648.939941,5283460000,128.58999599999999,131.779999,124.129997,124.139999,121.56626100000001,6744400
2577,2018-02-06,2614.780029,2701.040039,2593.070068,2695.139893,2695.139893,5891660000,122.279999,131.5,121.5,131.149994,128.430923,15734300
2578,2018-02-07,2690.949951,2727.669922,2681.330078,2681.659912,2681.659912,4626570000,130.33999599999999,131.820007,128.940002,128.96000700000002,126.28633899999998,5053000
2579,2018-02-08,2685.01001,2685.27002,2580.560059,2581.0,2581.0,5305440000,128.699997,128.699997,124.809998,124.860001,122.27134699999999,6325100
2580,2018-02-09,2601.780029,2638.669922,2532.689941,2619.550049,2619.550049,5680070000,126.440002,128.330002,121.220001,127.279999,124.641159,9156000
2581,2018-02-12,2636.75,2672.610107,2622.449951,2656.0,2656.0,4055790000,127.75,129.83999599999999,126.150002,128.639999,125.97296899999999,4162000
2582,2018-02-13,2646.27002,2668.840088,2637.080078,2662.939941,2662.939941,3472870000,127.75,128.970001,126.779999,128.300003,125.640022,5078100
2583,2018-02-14,2651.209961,2702.100098,2648.8701170000004,2698.629883,2698.629883,4003740000,128.800003,133.53999299999998,128.300003,133.190002,130.428635,4782100
2584,2018-02-15,2713.459961,2731.51001,2689.820068,2731.199951,2731.199951,3684910000,133.850006,134.110001,131.350006,133.889999,131.11411999999999,3454400
2585,2018-02-16,2727.139893,2754.419922,2725.110107,2732.219971,2732.219971,3637460000,133.440002,135.529999,133.08999599999999,134.270004,131.486252,3595800
2586,2018-02-20,2722.98999,2737.600098,2706.76001,2716.26001,2716.26001,3627610000,133.139999,133.75,129.929993,130.229996,127.529999,3412000
2587,2018-02-21,2720.530029,2747.75,2701.290039,2701.330078,2701.330078,3779400000,130.479996,135.399994,130.479996,132.5,129.75293,3900700
2588,2018-02-22,2710.419922,2731.26001,2697.77002,2703.959961,2703.959961,3701270000,133.399994,134.229996,131.66000400000001,133.600006,130.830139,3585900
2589,2018-02-23,2715.800049,2747.76001,2713.73999,2747.300049,2747.300049,3189190000,134.5,135.169998,133.600006,134.970001,132.17173799999998,2515500
2590,2018-02-26,2757.3701170000004,2780.639893,2753.780029,2779.600098,2779.600098,3424650000,135.899994,139.860001,135.58999599999999,138.78999299999998,135.912506,5433900
2591,2018-02-27,2780.449951,2789.149902,2744.219971,2744.280029,2744.280029,3745080000,138.330002,139.169998,133.720001,133.740005,131.659744,10917200
2592,2018-02-28,2753.780029,2761.52002,2713.540039,2713.830078,2713.830078,4230660000,134.08999599999999,134.529999,130.080002,130.25,128.22401399999998,5271900
2593,2018-03-01,2715.219971,2730.889893,2659.649902,2677.669922,2677.669922,4503970000,130.389999,133.130005,127.57,128.41000400000001,126.41264299999999,5894300
2594,2018-03-02,2658.889893,2696.25,2647.320068,2691.25,2691.25,3882450000,127.349998,129.16000400000001,125.309998,128.5,126.501236,6923000
2595,2018-03-05,2681.060059,2728.090088,2675.75,2720.939941,2720.939941,3710810000,127.75,130.529999,125.360001,130.320007,128.292923,5573100
2596,2018-03-06,2730.179932,2732.080078,2711.26001,2728.1201170000004,2728.1201170000004,3370690000,130.690002,131.699997,129.270004,131.28999299999998,129.247833,3021300
2597,2018-03-07,2710.179932,2730.600098,2701.73999,2726.800049,2726.800049,3393270000,129.669998,131.949997,129.130005,131.110001,129.070648,3339900
2598,2018-03-08,2732.75,2740.449951,2722.649902,2738.969971,2738.969971,3212320000,131.800003,133.320007,130.360001,132.279999,130.222443,3429400
2599,2018-03-09,2752.909912,2786.570068,2751.540039,2786.570068,2786.570068,3364100000,133.809998,137.380005,133.490005,137.279999,135.144669,6572100
2600,2018-03-12,2790.540039,2796.97998,2779.26001,2783.02002,2783.02002,3185020000,137.029999,137.820007,136.520004,136.66000400000001,134.534317,3279100
2601,2018-03-13,2792.310059,2801.899902,2758.679932,2765.310059,2765.310059,3301650000,135.919998,139.550003,135.919998,136.830002,134.701675,4170300
2602,2018-03-14,2774.060059,2777.110107,2744.379883,2749.47998,2749.47998,3391360000,137.229996,137.949997,134.28999299999998,134.830002,132.732788,3960500
2603,2018-03-15,2754.27002,2763.030029,2741.469971,2747.330078,2747.330078,3500330000,135.100006,137.0,134.479996,136.259995,134.140533,3380900
2604,2018-03-16,2750.570068,2761.850098,2749.969971,2752.01001,2752.01001,5372340000,136.720001,139.509995,136.389999,137.16000400000001,135.026535,8320600
2605,2018-03-19,2741.379883,2741.379883,2694.590088,2712.919922,2712.919922,3302130000,136.800003,137.300003,135.699997,136.979996,134.849335,4154100
2606,2018-03-20,2715.050049,2724.219971,2710.050049,2716.939941,2716.939941,3261030000,137.399994,138.199997,136.399994,137.770004,135.62704499999998,4640400
2607,2018-03-21,2714.98999,2739.139893,2709.790039,2711.929932,2711.929932,3415510000,138.110001,140.25,137.449997,138.559998,136.404755,3465500
2608,2018-03-22,2691.360107,2695.679932,2641.590088,2643.689941,2643.689941,3739800000,137.229996,137.869995,134.399994,134.869995,132.772141,3713900
2609,2018-03-23,2646.709961,2657.669922,2585.889893,2588.26001,2588.26001,3815080000,137.229996,137.229996,131.610001,131.940002,129.88772600000001,3955300
2610,2018-03-26,2619.350098,2661.360107,2601.810059,2658.550049,2658.550049,3511100000,133.610001,133.820007,130.929993,133.0,130.931229,4874000
2611,2018-03-27,2667.570068,2674.780029,2596.1201170000004,2612.6201170000004,2612.6201170000004,3706350000,133.91000400000001,134.649994,130.630005,131.300003,129.25769,4077500
