,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
181,2008-07-31,1281.369995,1284.930054,1265.969971,1267.380005,1267.380005,5346050000,37.014927,37.884109,36.874451,37.497807,27.598761,5206300
182,2008-08-01,1269.420044,1270.52002,1254.540039,1260.310059,1260.310059,4684870000,37.682178,37.910446,36.988586,37.70851500000001,27.753849,3167700
183,2008-08-04,1253.27002,1260.48999,1247.449951,1249.01001,1249.01001,4562280000,37.743633,38.331871,37.568042999999996,38.12994000000001,28.064016,2734500
184,2008-08-05,1254.869995,1284.880005,1254.670044,1284.880005,1284.880005,1219310000,38.35820800000001,38.884987,38.068481,38.849869,28.593890999999996,2741000
185,2008-08-06,1283.98999,1291.670044,1276.0,1289.189941,1289.189941,4873420000,38.630379,39.034240999999994,38.244071999999996,39.02545900000001,28.723127,2564000
186,2008-08-07,1286.51001,1286.51001,1264.290039,1266.069946,1266.069946,5319380000,38.674274,38.849869,38.0597,38.402107,28.26432800000001,2107300
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,38.366989000000004,39.534679,38.314312,39.51712,29.08499500000001,3255900
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,39.244953,40.061459,39.183495,39.850746,29.330545,2505000
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,39.587357,39.920982,39.473221,39.683933,29.207765999999996,1555600
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,39.499561,39.762951,39.122036,39.508339,29.078527,1621500
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,39.288849,39.947323,39.157154,39.806847,29.298240999999997,1741900
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,39.894646,40.237049,39.543461,40.131695,29.537333,2102200
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,40.122913,40.26339,39.604915999999996,39.78051,29.278848999999997,1572800
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,38.200176,39.183495,38.191395,38.78841,28.548658000000003,3098800
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,38.981564,39.27129,38.551361,38.805969,28.561577000000003,1949300
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,38.525021,39.332747999999995,38.340649,39.262512,28.897614,1940400
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,39.482002,39.789288,39.244953,39.622475,29.162542,1668100
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,39.429325,39.429325,38.639156,38.718174,28.496964000000002,1522800
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,38.735733,38.990341,38.437225,38.83231,28.580971,1528000
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,38.937664,39.43810300000001,38.753292,39.323966999999996,28.942828999999996,1846600
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,39.323966999999996,39.508339,39.192271999999996,39.446884000000004,29.033296999999997,2143900
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,39.209835,39.402985,38.893768,38.964005,28.677893,2037600
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,39.43810300000001,40.01755900000001,39.429325,39.622475,29.162542,2970700
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,39.701492,40.272166999999996,39.482002,40.166813,29.563169,4575200
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,40.070236,40.333626,39.016682,39.06935900000001,28.755442,3440600
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,38.814751,38.876205,38.235294,38.770851,28.535729999999997,3320200
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,39.341526,40.245831,39.30640800000001,40.245831,29.621334,4010900
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,40.228271,40.359966,39.341526,39.394207,28.99452,3869600
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,39.710274,39.710274,38.779633000000004,39.148376,29.027277,2481600
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,38.700615,39.675152000000004,38.32309,39.622475,29.378813,2946100
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,39.288849,39.824406,39.183495,39.745391999999995,29.469942,2425200
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,39.07814000000001,39.938541,38.814751,38.884987,28.832003000000004,3260500
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,38.498684000000004,39.288849,37.699738,39.0079,28.923123999999998,5135700
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,38.533802,38.683056,37.190517,37.225636,27.601621999999995,4232800
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,37.831432,38.937664,36.575943,38.235294,28.350262,6166800
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,39.27129,40.166813,38.560139,39.174713,29.046803999999998,5642200
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,39.016682,39.086918,37.524143,37.787533,28.018251,3037300
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,37.813873,38.287971,37.208076,37.225636,27.601621999999995,2326700
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,37.295871999999996,37.611938,36.900791,37.348553,27.692766,2507100
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,37.611938,38.208954,37.322212,37.857769,28.07033,2526700
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,37.453907,38.481125,37.374889,38.393326,28.46743,2267700
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,37.892887,38.147498999999996,36.057945000000004,36.567165,27.11339000000001,4358400
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,36.962246,37.585602,36.523266,37.532925,27.829465999999996,4264600
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,37.199298999999996,37.690956,36.76909600000001,36.988586,27.425858,4000700
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,36.698859999999996,36.865673,35.996487,35.996487,26.690258,4191600
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,36.417912,37.489025,36.18085900000001,36.242317,26.872524,4337400
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,35.592625,35.996487,33.239684999999994,33.801579,25.062801,7898700
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,34.170326,34.486393,32.914837,33.037754,24.496443,6519400
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,32.352940000000004,33.625988,32.089554,32.941177,24.424837,7093000
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,33.362598,33.801579,30.553115999999996,30.553115999999996,22.654161,7629500
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,30.316066999999997,31.035997,28.261633000000003,29.420544,21.814398,13436700
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,30.166813,31.00087700000001,29.429322999999997,30.553115999999996,22.654161,6099600
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,31.843722999999997,31.861282,30.368744,31.123793,23.077303,6358300
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,30.763828000000004,30.790166999999997,28.726954,28.955222999999997,21.469378,6134800
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,28.972784000000004,29.561018,27.067604,29.288851,21.716749,6349600
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,28.955222999999997,30.280949,28.296751,29.64881500000001,21.983656,7344100
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,29.964882,31.106234000000004,29.561018,31.062336,23.031734,5631800
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,31.027215999999996,31.027215999999996,29.762951,29.929764000000002,22.191975,3306100
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,29.692713,29.789289,28.639156,28.955222999999997,21.469378,5033600
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,28.542582,29.947322999999997,28.31431,29.868305,22.146395000000002,4828600
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,28.147496999999998,29.517120000000002,28.094820000000002,28.647935999999998,21.241535,3311500
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,28.173835999999998,28.612818,27.208076000000002,27.243196,20.199966,4827700
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,27.796312,30.728709999999996,27.260756,30.46532100000001,22.589064,4743800
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,30.895522999999997,30.9482,29.025461,29.218613,21.664676999999998,3841300
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,30.087797,30.553115999999996,28.797190000000004,28.911325,21.436832,3599900
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,29.095696999999998,31.053556,28.533802,30.684811,22.75181,3987400
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,30.9482,30.9482,29.139597,29.209833000000003,21.658169,3795100
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,29.596135999999998,31.992977000000003,29.420544,31.808603,23.585072,6169500
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,31.47497700000001,31.650570000000002,30.298508,30.430202,22.563029999999998,4027300
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,30.087797,30.825284999999997,29.850746,30.131695,22.341694,4667900
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,30.289728000000004,31.4223,29.859526000000002,31.106234000000004,23.064285,3271300
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,31.536436,32.177349,31.027215999999996,31.21159,23.142397,3671400
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,31.071115000000002,31.150131,30.026339,30.719931,22.777853,4216100
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,29.727831,30.711149,29.596135999999998,29.762951,22.068279,5037200
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,29.833187,32.124672,28.999122999999997,32.115891,23.812912,4355700
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,31.378403000000002,32.589993,30.640913,30.834064,22.862478,3818400
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,30.368744,31.352064000000002,30.096577000000003,30.579456,22.673691,2939100
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,30.693590000000004,31.378403000000002,29.850746,30.921862,22.927578,3810900
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,30.921862,32.15979,29.877084999999997,29.947322999999997,22.20499,4241800
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,29.64881500000001,30.447762,28.094820000000002,28.208956,20.916042,5345500
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,28.077261,30.974539,27.805092,30.9482,22.947105,7372900
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,31.518877000000003,33.099209,30.702370000000002,32.897278,24.392288,6577000
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,32.949954999999996,33.511852000000005,32.089554,32.958736,24.43786,4940600
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,33.476734,35.329235,32.001754999999996,35.276558,26.156446,6987000
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,35.030727,36.23354000000001,34.899033,36.049168,26.729313,2558400
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,35.961369,35.97015,33.064091,33.10799,24.548527,5530000
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,33.08165,34.433712,33.046532,33.713783,24.997705,5620500
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,33.687447,34.003513,32.546093,33.854259000000006,25.101856,8010500
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,33.582088,34.108868,31.703249,32.063213,23.773857,5209600
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,31.738366999999997,33.555752000000005,30.921862,33.002632,24.470406,6204900
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,33.222126,33.985954,33.002632,33.898154999999996,25.134407,6720400
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,33.827919,34.688324,33.362598,34.345917,25.4664,6022900
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,33.187008,34.117645,32.835819,33.801579,25.305944,6774600
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,33.634766,34.266899,32.704128000000004,32.765583,24.530331,4507300
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,32.572433000000004,33.652328000000004,32.317822,33.599647999999995,25.15476,4013700
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,33.968395,33.968395,32.651447,32.897278,24.628925,4552300
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,32.677788,33.353821,32.028095,33.292362,24.924702,8422200
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,32.862159999999996,33.309921,32.475857,32.704128000000004,24.484323999999997,6776100
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,32.686565,33.230903999999995,31.606671999999996,32.168568,24.083370000000002,6799800
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,32.089554,33.125549,32.089554,33.011414,24.714375,14554500
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,32.405621000000004,33.485512,32.405621000000004,33.169445,24.832687,5336400
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,33.634766,34.574188,32.932396000000004,33.178226,24.839261999999998,4086100
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,33.845478,34.240562,33.064091,33.511852000000005,25.089032999999997,1178900
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,33.467953,34.038631,33.27480300000001,33.485512,25.069313,1225300
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,33.643547,33.643547,33.002632,33.432835,25.029877,2409400
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,33.985954,34.460052000000005,33.573311,34.354698,25.720049,3256700
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,34.108868,34.635647,33.608429,34.53907,25.858074,3238600
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,34.784901,35.548725,34.205444,35.478489,26.561377,4021800
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,35.092186,35.68920100000001,34.767342,35.118526,26.291884999999997,4875000
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,35.329235,35.987709,34.784901,35.829674,26.824301000000002,6802900
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,35.302898,35.592625,34.97805,35.215099,26.364190999999998,6223200
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,35.206322,35.654083,34.723442,35.654083,26.692842,5588100
