,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2075,2016-02-09,1848.459961,1868.25,1834.939941,1852.209961,1852.209961,5183220000,119.592972,123.459763,119.16743500000001,122.534691,112.651657,1620200
2076,2016-02-10,1857.099976,1881.599976,1850.319946,1851.859985,1851.859985,4471170000,122.89546999999999,124.421829,120.370026,120.675301,110.94225300000001,1500600
2077,2016-02-11,1847.0,1847.0,1810.099976,1829.079956,1829.079956,5500800000,118.926918,120.259018,116.6605,117.678078,108.18676,2280600
2078,2016-02-12,1833.400024,1864.780029,1833.400024,1864.780029,1864.780029,4696920000,119.158188,121.14708700000001,117.73358200000001,120.58279399999999,110.857201,1109700
2079,2016-02-16,1871.439941,1895.77002,1871.439941,1895.579956,1895.579956,4570670000,122.05365800000001,122.099907,119.97224399999999,121.50786599999999,111.707649,920700
2080,2016-02-17,1898.800049,1930.680054,1898.800049,1926.819946,1926.819946,5011540000,122.747459,123.182236,121.43386100000001,122.58093999999998,112.69418300000001,1185700
2081,2016-02-18,1927.569946,1930.0,1915.089966,1917.829956,1917.829956,4436490000,122.46993300000001,122.99722299999999,120.79556299999999,121.34135400000001,111.554573,1077800
2082,2016-02-19,1916.73999,1918.780029,1902.170044,1917.780029,1917.780029,4142850000,120.90657,122.016655,119.222939,121.674377,111.86074099999999,1166100
2083,2016-02-22,1924.439941,1946.699951,1924.439941,1945.5,1945.5,4054710000,122.91397099999999,123.876038,122.368179,122.96021999999999,113.04288500000001,895500
2084,2016-02-23,1942.380005,1942.380005,1919.439941,1921.27002,1921.27002,3890650000,122.15541100000002,122.673454,120.786308,121.37835700000001,111.58858500000001,975600
2085,2016-02-24,1917.560059,1932.079956,1891.0,1929.800049,1929.800049,4317250000,119.13968700000001,121.85938999999999,116.910271,121.692879,111.87773899999999,747200
2086,2016-02-25,1931.869995,1951.829956,1925.410034,1951.699951,1951.699951,4118210000,122.201668,123.034225,120.675301,123.024979,113.10240900000001,633200
2087,2016-02-26,1954.949951,1962.959961,1945.780029,1948.050049,1948.050049,4348510000,123.644775,124.394081,123.04348,123.626274,113.655212,892700
2088,2016-02-29,1947.130005,1958.27002,1931.810059,1932.22998,1932.22998,4588180000,123.43200700000001,124.662346,122.48843400000001,122.54393799999998,112.660164,1835900
2089,2016-03-01,1937.089966,1978.349976,1937.089966,1978.349976,1978.349976,4819750000,123.75578300000001,125.09713,122.025902,124.320076,114.29304499999999,1309500
2090,2016-03-02,1976.599976,1986.51001,1968.800049,1986.449951,1986.449951,4666610000,123.41350600000001,124.86586799999999,122.710457,124.162811,114.14846000000001,932500
2091,2016-03-03,1985.599976,1993.689941,1977.369995,1993.400024,1993.400024,5081700000,124.43108400000001,125.76318400000001,123.968544,124.77336100000001,114.709778,1049700
2092,2016-03-04,1994.01001,2009.130005,1986.77002,1999.98999,1999.98999,6049930000,125.504166,126.031456,123.57077,124.690102,114.63321699999999,1332800
2093,2016-03-07,1996.109985,2006.119995,1989.380005,2001.76001,2001.76001,4968180000,124.597595,125.80943300000001,123.75578300000001,124.88436899999999,114.81181299999999,897500
2094,2016-03-08,1996.880005,1996.880005,1977.430054,1979.26001,1979.26001,4641650000,123.88529199999999,124.967621,122.05365800000001,124.162811,114.14846000000001,13888000
2095,2016-03-09,1981.439941,1992.689941,1979.839966,1989.26001,1989.26001,4038120000,124.986122,125.346901,123.672523,124.58834099999999,114.53968,9906800
2096,2016-03-10,1990.969971,2005.079956,1969.25,1989.569946,1989.569946,4376790000,125.31914499999999,125.892693,123.052727,124.51433600000001,114.47164199999999,4220200
2097,2016-03-11,1994.709961,2022.369995,1994.709961,2022.189941,2022.189941,4078620000,125.79093200000001,127.45606200000002,124.88436899999999,126.24421699999999,116.062004,1387400
2098,2016-03-14,2019.27002,2024.569946,2012.050049,2019.640015,2019.640015,3487850000,125.79093200000001,126.42923,125.124886,126.04070300000001,115.874901,2628800
2099,2016-03-15,2015.27002,2015.939941,2005.22998,2015.930054,2015.930054,3560280000,124.94912,125.3284,123.61702,124.005554,114.003883,1712100
2100,2016-03-16,2014.23999,2032.02002,2010.040039,2027.219971,2027.219971,4057020000,123.302498,126.22571599999999,123.182236,125.86493700000001,115.71331,1554500
2101,2016-03-17,2026.900024,2046.23999,2022.160034,2040.589966,2040.589966,4530480000,126.82701100000001,130.80481,125.994446,130.397781,119.88054699999999,2250000
2102,2016-03-18,2041.160034,2052.360107,2041.160034,2049.580078,2049.580078,6503140000,130.527283,132.04440300000002,129.796478,130.980576,120.416351,2901300
2103,2016-03-21,2047.880005,2053.909912,2043.140015,2051.600098,2051.600098,3376600000,130.675308,131.230347,129.259949,130.14801,119.650925,1903300
2104,2016-03-22,2048.639893,2056.600098,2040.569946,2049.800049,2049.800049,3418460000,129.50972,133.10823100000002,129.269196,132.34967,121.675018,2740700
2105,2016-03-23,2048.550049,2048.550049,2034.859985,2036.709961,2036.709961,3639510000,131.78538500000002,133.14523300000002,130.925064,133.14523300000002,122.406403,2508700
2106,2016-03-24,2032.47998,2036.040039,2022.48999,2035.939941,2035.939941,3407720000,133.246994,133.543015,130.730804,131.137833,120.560921,1161200
2107,2016-03-28,2037.890015,2042.670044,2031.959961,2037.050049,2037.050049,2809090000,131.692871,132.876968,131.322845,132.405182,121.726051,1723500
2108,2016-03-29,2035.75,2055.909912,2028.310059,2055.01001,2055.01001,3822330000,131.591125,135.032379,130.925064,134.162811,123.341927,1982500
2109,2016-03-30,2058.27002,2072.209961,2058.27002,2063.949951,2063.949951,3590310000,134.135056,136.13320900000002,133.55226100000002,134.366333,124.325974,1350300
2110,2016-03-31,2063.77002,2067.919922,2057.459961,2059.73999,2059.73999,3715280000,134.255325,134.76411399999998,132.580948,133.256241,123.298813,1234000
2111,2016-04-01,2056.6201170000004,2075.070068,2043.97998,2072.780029,2072.780029,3749990000,132.747452,134.634598,131.267349,134.421829,124.377342,1333000
2112,2016-04-04,2073.189941,2074.02002,2062.570068,2066.129883,2066.129883,3485710000,132.96022,133.283997,131.359848,132.007401,122.143303,1530100
2113,2016-04-05,2062.5,2062.5,2042.560059,2045.170044,2045.170044,4154920000,131.359848,132.645691,130.915817,132.007401,122.143303,940700
2114,2016-04-06,2045.560059,2067.330078,2043.089966,2066.659912,2066.659912,3750800000,131.71138,132.950974,131.036072,132.923218,122.99068500000001,722200
2115,2016-04-07,2063.01001,2063.01001,2033.800049,2041.910034,2041.910034,3801250000,132.377426,132.46993999999998,130.95282,131.22108500000002,121.415741,730700
2116,2016-04-08,2045.540039,2060.629883,2041.689941,2047.599976,2047.599976,3359530000,132.654953,133.15448,131.433853,131.840881,121.98921999999999,514000
2117,2016-04-11,2050.22998,2062.929932,2041.880005,2041.98999,2041.98999,3567840000,132.71971100000002,133.543015,132.405182,132.61795,122.70823700000001,935600
2118,2016-04-12,2043.719971,2065.050049,2039.73999,2061.719971,2061.719971,4239740000,133.00647,133.987045,132.13691699999998,133.42276,123.452904,609200
2119,2016-04-13,2065.919922,2083.179932,2065.919922,2082.419922,2082.419922,4191830000,134.107315,134.32933,132.886215,133.580017,123.598404,872200
2120,2016-04-14,2082.889893,2087.840088,2078.129883,2082.780029,2082.780029,3765870000,134.070313,134.301575,133.385757,134.20906100000002,124.180428,926800
2121,2016-04-15,2083.100098,2083.219971,2076.310059,2080.72998,2080.72998,3701450000,134.255325,134.32933,133.44125400000001,134.162811,124.137657,682100
2122,2016-04-18,2078.830078,2094.659912,2073.649902,2094.340088,2094.340088,3316880000,133.820541,135.541168,133.330246,135.49491899999998,125.370232,683500
2123,2016-04-19,2096.050049,2104.050049,2091.679932,2100.800049,2100.800049,3896830000,136.392227,138.020355,135.652176,138.020355,127.70693999999999,1177100
2124,2016-04-20,2101.52002,2111.050049,2096.320068,2102.399902,2102.399902,4184880000,138.14061,138.14061,137.095276,137.67807,127.39020500000001,917200
2125,2016-04-21,2102.090088,2103.780029,2088.52002,2091.47998,2091.47998,4175290000,137.622574,138.233124,136.83625800000002,137.206284,126.953728,665600
2126,2016-04-22,2091.48999,2094.320068,2081.199951,2091.580078,2091.580078,3790580000,137.88159199999998,138.297867,136.50323500000002,137.02127099999998,126.78253899999999,718800
2127,2016-04-25,2089.3701170000004,2089.3701170000004,2077.52002,2087.790039,2087.790039,3319740000,136.26272600000001,136.938019,135.679932,136.87326000000002,126.645569,863200
2128,2016-04-26,2089.840088,2096.8701170000004,2085.800049,2091.699951,2091.699951,3557190000,137.095276,137.585571,135.975952,136.438477,126.243256,941600
2129,2016-04-27,2092.330078,2099.889893,2082.310059,2095.149902,2095.149902,4100110000,136.530991,137.641068,135.078629,137.19703700000002,126.94516000000002,1373600
2130,2016-04-28,2090.929932,2099.300049,2071.6201170000004,2075.810059,2075.810059,4309840000,136.73451200000002,140.75856000000005,135.864944,137.409805,127.14202900000001,2074200
2131,2016-04-29,2071.820068,2073.850098,2052.280029,2065.300049,2065.300049,4704720000,136.530991,137.511566,134.54208400000002,134.958374,124.873749,1646900
2132,2016-05-02,2067.169922,2083.419922,2066.110107,2081.429932,2081.429932,3841110000,133.968552,136.059204,133.968552,134.939865,124.85664399999999,1360000
2133,2016-05-03,2077.179932,2077.179932,2054.889893,2063.3701170000004,2063.3701170000004,4173390000,133.404251,134.144318,131.350601,132.414429,122.51990500000001,3726300
2134,2016-05-04,2060.300049,2060.300049,2045.550049,2051.1201170000004,2051.1201170000004,4058560000,131.71138,132.506943,131.387604,132.146164,122.27171299999999,1905800
2135,2016-05-05,2052.949951,2060.22998,2045.77002,2050.629883,2050.629883,4008530000,132.784454,133.561523,132.025909,132.51619,122.614075,1289900
2136,2016-05-06,2047.77002,2057.719971,2039.449951,2057.139893,2057.139893,3796350000,132.904724,134.727112,132.284927,133.73727399999999,123.743927,1527900
2137,2016-05-09,2057.550049,2064.149902,2054.310059,2058.689941,2058.689941,3788620000,133.26548799999998,134.125809,131.646622,131.924149,122.06626899999999,868100
2138,2016-05-10,2062.629883,2084.8701170000004,2062.629883,2084.389893,2084.389893,3600200000,132.43293799999998,133.561523,131.665131,133.506012,123.529945,915900
2139,2016-05-11,2083.290039,2083.290039,2064.459961,2064.459961,2064.459961,3821980000,133.45976299999998,133.86679099999998,131.674377,131.74838300000002,121.903671,763400
2140,2016-05-12,2067.169922,2073.98999,2053.129883,2064.110107,2064.110107,3782390000,133.395004,133.626266,131.961151,132.59944199999998,122.691101,1097700
2141,2016-05-13,2062.5,2066.790039,2043.130005,2046.609985,2046.609985,3579880000,132.284927,132.886215,130.629044,131.20259099999998,121.398628,675700
2142,2016-05-16,2046.530029,2071.879883,2046.530029,2066.659912,2066.659912,3501360000,131.350601,133.14523300000002,131.24884,132.793716,122.87085,835800
2143,2016-05-17,2065.040039,2065.689941,2040.819946,2047.209961,2047.209961,4108960000,132.747452,133.469009,131.56337,132.17391999999998,122.297394,1629500
2144,2016-05-18,2044.380005,2060.610107,2034.48999,2047.630005,2047.630005,4101320000,131.359848,132.830719,130.545792,131.082336,121.28735400000001,677700
2145,2016-05-19,2044.209961,2044.209961,2025.910034,2040.040039,2040.040039,3846770000,131.119339,131.942642,129.962997,131.082336,121.28735400000001,664100
2146,2016-05-20,2041.880005,2058.350098,2041.880005,2052.320068,2052.320068,3507650000,131.85939,132.15541100000002,130.51803600000002,130.841812,121.06481200000002,630700
2147,2016-05-23,2052.22998,2055.580078,2047.26001,2048.040039,2048.040039,3055480000,131.119339,131.766876,130.95282,131.054581,121.26168100000001,831700
2148,2016-05-24,2052.649902,2079.669922,2052.649902,2076.060059,2076.060059,3627340000,131.285843,132.821457,130.962067,132.56243899999998,122.656876,652300
2149,2016-05-25,2078.929932,2094.72998,2078.929932,2090.540039,2090.540039,3859160000,133.061981,133.931549,132.738205,132.913971,122.982155,670700
2150,2016-05-26,2091.439941,2094.300049,2087.080078,2090.100098,2090.100098,3230990000,133.209991,133.432007,132.294174,132.34967,122.460007,434600
2151,2016-05-27,2090.060059,2099.060059,2090.060059,2099.060059,2099.060059,3079150000,132.386673,132.77520800000002,132.146164,132.340424,122.451447,474700
2152,2016-05-31,2100.129883,2103.47998,2088.659912,2096.949951,2096.949951,4514410000,132.913971,132.913971,131.60961899999998,131.951889,122.091949,684900
2153,2016-06-01,2093.939941,2100.969971,2085.100098,2099.330078,2099.330078,3525170000,131.507858,133.358002,130.666046,133.209991,123.25603500000001,821100
2154,2016-06-02,2097.709961,2105.26001,2088.590088,2105.26001,2105.26001,3632720000,132.691956,132.747452,131.618866,132.747452,122.82806399999998,672100
2155,2016-06-03,2104.070068,2104.070068,2085.360107,2099.129883,2099.129883,3627780000,132.645691,132.747452,131.60961899999998,132.51619,122.614075,508100
2156,2016-06-06,2100.830078,2113.360107,2100.830078,2109.409912,2109.409912,3442020000,133.089737,134.949127,133.089737,134.653091,124.59131599999999,722800
2157,2016-06-07,2110.179932,2119.219971,2110.179932,2112.129883,2112.129883,3534730000,134.50508100000002,135.004623,134.153564,134.366333,124.325974,890100
2158,2016-06-08,2112.709961,2120.550049,2112.709961,2119.1201170000004,2119.1201170000004,3562060000,134.828857,136.17021200000002,134.144318,135.88343799999998,125.72973600000002,800200
2159,2016-06-09,2115.649902,2117.639893,2107.72998,2115.47998,2115.47998,3290320000,134.939865,135.846436,134.22757,135.615173,125.48148300000001,585500
2160,2016-06-10,2109.570068,2109.570068,2089.959961,2096.070068,2096.070068,3515010000,134.875122,135.605927,134.190567,135.42091399999998,125.30175,714800
2161,2016-06-13,2091.75,2098.1201170000004,2078.459961,2079.060059,2079.060059,3392030000,134.995377,135.393158,133.117477,133.23774699999998,123.28173100000001,828400
2162,2016-06-14,2076.649902,2081.300049,2064.100098,2075.320068,2075.320068,3759770000,133.172989,133.598526,132.146164,133.117477,123.170441,884400
2163,2016-06-15,2077.600098,2085.649902,2069.800049,2071.5,2071.5,3544720000,133.91304,134.83812,132.77520800000002,132.886215,122.95644399999999,775700
2164,2016-06-16,2066.360107,2079.6201170000004,2050.3701170000004,2077.98999,2077.98999,3628280000,132.423676,133.691025,130.777054,133.543015,123.564171,692000
2165,2016-06-17,2078.199951,2078.199951,2062.840088,2071.219971,2071.219971,4952630000,133.691025,133.691025,132.007401,132.571686,122.665405,1093400
2166,2016-06-20,2075.580078,2100.659912,2075.580078,2083.25,2083.25,3467440000,133.950043,135.124878,133.089737,133.246994,123.29026,1245700
2167,2016-06-21,2085.189941,2093.659912,2083.02002,2088.899902,2088.899902,3232880000,133.450516,133.635529,131.85939,132.423676,122.528488,1111700
2168,2016-06-22,2089.75,2099.709961,2084.360107,2085.449951,2085.449951,3168160000,132.849213,133.00647,132.146164,132.747452,122.82806399999998,960600
2169,2016-06-23,2092.800049,2113.320068,2092.800049,2113.320068,2113.320068,3297940000,134.20906100000002,135.26364099999998,134.144318,135.078629,124.98506200000001,1236900
2170,2016-06-24,2103.810059,2103.810059,2032.569946,2037.410034,2037.410034,7597450000,130.453278,132.035156,128.83441200000001,129.620728,119.934982,1907300
2171,2016-06-27,2031.449951,2031.449951,1991.680054,2000.540039,2000.540039,5431220000,128.538391,128.714157,124.09806100000002,124.71785700000001,115.398468,1489900
2172,2016-06-28,2006.670044,2036.089966,2006.670044,2036.089966,2036.089966,4385810000,125.892693,126.54949199999999,124.27381899999999,126.47548700000002,117.02475700000001,1594700
2173,2016-06-29,2042.689941,2073.129883,2042.689941,2070.77002,2070.77002,4241740000,126.540237,129.130432,125.975945,128.825165,120.014931,1421600
2174,2016-06-30,2073.169922,2098.939941,2070.0,2098.860107,2098.860107,4622820000,129.121185,131.44311499999998,128.42738300000002,131.396851,122.41075900000001,1512700
2175,2016-07-01,2099.340088,2108.709961,2097.899902,2102.949951,2102.949951,3458890000,130.999069,131.998154,130.037003,130.379272,121.462746,1095400
2176,2016-07-05,2095.050049,2095.050049,2080.860107,2088.550049,2088.550049,3658380000,129.528214,130.101761,127.548569,128.112854,119.35133400000001,899300
2177,2016-07-06,2084.429932,2100.719971,2074.02002,2099.72998,2099.72998,3909380000,128.011108,129.037933,127.02127800000001,128.917664,120.10108899999999,845400
2178,2016-07-07,2100.419922,2109.080078,2089.389893,2097.899902,2097.899902,3604550000,129.380203,129.91674799999998,128.54763799999998,129.204437,120.36826299999998,667900
2179,2016-07-08,2106.969971,2131.709961,2106.969971,2129.899902,2129.899902,3607500000,130.407028,133.876038,129.87974499999999,133.53376799999998,124.401505,1462100
2180,2016-07-11,2131.719971,2143.159912,2131.719971,2137.159912,2137.159912,3253340000,134.569839,134.653091,132.756714,134.00555400000002,124.84103400000001,1035300
2181,2016-07-12,2139.5,2155.399902,2139.5,2152.139893,2152.139893,4097820000,134.625351,136.79925500000002,134.440338,136.632751,127.288574,2176000
2182,2016-07-13,2153.810059,2156.449951,2146.209961,2152.429932,2152.429932,3502320000,136.87326000000002,136.910263,135.726181,136.83625800000002,127.47816499999999,790800
2183,2016-07-14,2157.879883,2168.98999,2157.879883,2163.75,2163.75,3465610000,137.308044,138.43663,136.94726599999998,137.742828,128.322723,1066000
2184,2016-07-15,2165.129883,2169.050049,2155.790039,2161.73999,2161.73999,3122600000,138.205368,138.473633,137.31729099999998,138.159119,128.710526,812000
2185,2016-07-18,2162.040039,2168.350098,2159.629883,2166.889893,2166.889893,3009310000,138.168365,138.46438600000002,137.511566,138.011108,128.572662,953800
2186,2016-07-19,2163.790039,2164.629883,2159.01001,2163.780029,2163.780029,2968340000,137.474564,138.22386200000003,137.150787,138.186859,128.736389,812500
2187,2016-07-20,2166.100098,2175.629883,2164.889893,2173.02002,2173.02002,3211860000,138.048111,138.76040600000002,137.835342,138.159119,128.710526,613200
2188,2016-07-21,2172.909912,2174.560059,2159.75,2165.169922,2165.169922,3438900000,138.297867,138.297867,136.743759,137.18778999999998,127.805656,462100
2189,2016-07-22,2166.469971,2175.110107,2163.23999,2175.030029,2175.030029,3023280000,137.36355600000002,137.724335,136.73451200000002,137.493057,128.090027,361000
2190,2016-07-25,2173.709961,2173.709961,2161.949951,2168.47998,2168.47998,3057240000,137.31729099999998,137.65033,136.706757,137.391312,127.99524699999999,621000
2191,2016-07-26,2168.969971,2173.540039,2160.179932,2169.179932,2169.179932,3442350000,137.835342,139.269196,137.095276,138.621643,129.141434,1264500
2192,2016-07-27,2169.810059,2174.97998,2159.070068,2166.580078,2166.580078,3995500000,138.714157,138.83441200000001,137.502319,137.84458899999998,128.417542,1117400
2193,2016-07-28,2166.050049,2172.850098,2159.73999,2170.060059,2170.060059,3664240000,140.13876299999998,141.24884,137.354309,137.82608000000002,128.40026899999998,1635700
2194,2016-07-29,2168.830078,2177.090088,2163.48999,2173.600098,2173.600098,4038840000,137.659576,139.454208,137.160034,138.22386200000003,128.770859,1499600
2195,2016-08-01,2173.149902,2178.290039,2166.209961,2170.840088,2170.840088,3505990000,136.679001,138.168365,136.096207,137.974091,128.538177,964000
2196,2016-08-02,2169.939941,2170.199951,2147.580078,2157.030029,2157.030029,3848750000,137.853836,137.974091,136.48474099999999,137.123032,127.74530800000001,622400
2197,2016-08-03,2156.810059,2163.790039,2152.560059,2163.790039,2163.790039,3786530000,137.604065,137.604065,136.716003,137.104538,127.728081,858500
2198,2016-08-04,2163.51001,2168.189941,2159.070068,2164.25,2164.25,3709200000,137.06753500000002,138.325623,136.512482,137.835342,128.40892,822700
2199,2016-08-05,2168.790039,2182.8701170000004,2168.790039,2182.8701170000004,2182.8701170000004,3663070000,138.28862,138.76040600000002,137.576324,138.029602,128.58989,934200
2200,2016-08-08,2183.76001,2185.439941,2177.850098,2180.889893,2180.889893,3327550000,138.48288,138.48288,137.234039,137.613327,128.202087,628400
2201,2016-08-09,2182.23999,2187.659912,2178.610107,2181.73999,2181.73999,3334300000,137.687332,138.09436000000002,137.36355600000002,137.927841,128.495087,699800
2202,2016-08-10,2182.810059,2183.409912,2172.0,2175.48999,2175.48999,3254950000,138.066605,138.066605,137.419052,137.86308300000002,128.434769,528700
2203,2016-08-11,2177.969971,2188.449951,2177.969971,2185.790039,2185.790039,3423160000,138.381134,138.640152,137.511566,137.88159199999998,128.452026,613800
2204,2016-08-12,2183.73999,2186.280029,2179.419922,2184.050049,2184.050049,3000660000,138.76040600000002,140.68455500000002,138.205368,138.612396,129.13284299999998,1406900
2205,2016-08-15,2186.080078,2193.810059,2186.080078,2190.149902,2190.149902,3078530000,138.917664,140.360779,138.769653,140.166519,130.580673,735400
2206,2016-08-16,2186.23999,2186.23999,2178.139893,2178.149902,2178.149902,3196400000,141.22108500000004,143.30248999999995,141.082336,141.322845,131.657898,1885700
2207,2016-08-17,2177.840088,2183.080078,2168.5,2182.219971,2182.219971,3388910000,141.396851,142.506943,140.249771,142.20166,132.47659299999998,1073300
2208,2016-08-18,2181.899902,2187.030029,2180.459961,2187.02002,2187.02002,3300570000,142.183167,143.385757,141.896393,143.358002,133.553879,996700
2209,2016-08-19,2184.23999,2185.0,2175.129883,2183.8701170000004,2183.8701170000004,3084800000,142.59944199999995,144.255325,142.17391999999995,144.014801,134.165771,981900
2210,2016-08-22,2181.580078,2185.149902,2175.959961,2182.639893,2182.639893,2777550000,143.51525900000001,144.22757,143.10823100000005,143.82978799999995,133.993393,574700
2211,2016-08-23,2187.810059,2193.419922,2186.800049,2186.899902,2186.899902,3041490000,144.310822,145.097137,143.73727399999999,143.783539,133.950333,805400
2212,2016-08-24,2185.090088,2186.659912,2171.25,2175.439941,2175.439941,3148280000,143.561523,144.11656200000004,143.135986,143.580017,133.760712,878700
2213,2016-08-25,2173.290039,2179.0,2169.73999,2172.469971,2172.469971,2969310000,143.469009,144.458832,143.469009,144.06105,134.208832,801200
2214,2016-08-26,2175.100098,2187.939941,2160.389893,2169.040039,2169.040039,3342340000,144.135056,144.310822,142.062912,142.691956,132.93338,1096200
2215,2016-08-29,2170.189941,2183.47998,2170.189941,2180.379883,2180.379883,2654780000,142.987976,145.707672,142.987976,144.20906100000005,134.346756,860300
2216,2016-08-30,2179.449951,2182.27002,2170.409912,2176.1201170000004,2176.1201170000004,3006800000,144.070313,145.45791599999995,143.672531,144.912125,135.001709,1137400
2217,2016-08-31,2173.560059,2173.790039,2161.350098,2170.949951,2170.949951,3766390000,144.37558,144.995377,143.70027199999996,143.95928999999995,134.114059,1035900
2218,2016-09-01,2171.330078,2173.560059,2157.090088,2170.860107,2170.860107,3392120000,144.431076,144.819611,143.894547,144.588348,134.700089,1303200
2219,2016-09-02,2177.48999,2184.8701170000004,2173.590088,2179.97998,2179.97998,3091120000,145.23588600000005,145.568924,144.616089,145.319153,135.38089,1058100
2220,2016-09-06,2181.610107,2186.570068,2175.100098,2186.47998,2186.47998,3447650000,145.568924,146.012955,144.653091,145.605927,135.648087,1176900
2221,2016-09-07,2185.169922,2187.8701170000004,2179.070068,2186.159912,2186.159912,3319420000,144.976868,145.809433,144.625351,145.605927,135.648087,702600
2222,2016-09-08,2182.76001,2184.939941,2177.48999,2181.300049,2181.300049,3727840000,145.642929,145.874191,144.144318,144.20906100000005,134.346756,1189400
2223,2016-09-09,2169.080078,2169.080078,2127.810059,2127.810059,2127.810059,4233960000,143.450516,143.450516,140.15725700000002,140.17576599999998,130.589279,2265900
2224,2016-09-12,2120.860107,2163.300049,2119.1201170000004,2159.040039,2159.040039,4010480000,139.61146499999998,141.23959399999995,138.066605,139.296951,129.770523,8369500
2225,2016-09-13,2150.469971,2150.469971,2120.27002,2127.02002,2127.02002,4141670000,138.603149,139.306198,135.319153,136.641998,127.29718000000001,3540900
2226,2016-09-14,2127.860107,2141.330078,2119.899902,2125.77002,2125.77002,3664100000,136.651245,137.465317,134.606842,135.81868,126.530174,2866000
2227,2016-09-15,2125.360107,2151.310059,2122.360107,2147.26001,2147.26001,3373720000,135.568924,136.049957,135.087875,135.59666399999998,126.323311,2951100
2228,2016-09-16,2146.47998,2146.47998,2131.199951,2139.159912,2139.159912,5014360000,134.819611,135.578171,134.024048,134.875122,125.651131,5399500
2229,2016-09-19,2143.98999,2153.610107,2135.909912,2139.1201170000004,2139.1201170000004,3163000000,135.679932,136.73451200000002,135.522659,135.800186,126.512932,1276600
2230,2016-09-20,2145.939941,2150.800049,2139.169922,2139.76001,2139.76001,3140730000,136.706757,137.18778999999998,135.975952,136.049957,126.745628,1158200
2231,2016-09-21,2144.580078,2165.110107,2139.570068,2163.1201170000004,2163.1201170000004,3712090000,136.410736,137.779831,136.216461,137.594818,128.18483,1065700
2232,2016-09-22,2170.939941,2179.98999,2170.939941,2177.179932,2177.179932,3552830000,138.880661,139.27844199999998,136.72525,137.049026,127.67639199999999,1241500
2233,2016-09-23,2173.290039,2173.75,2163.969971,2164.689941,2164.689941,3317190000,136.33673100000001,137.012024,136.105453,136.410736,127.081718,865100
2234,2016-09-26,2158.540039,2158.540039,2145.040039,2146.100098,2146.100098,3216170000,136.364471,137.724335,135.985199,137.234039,127.848724,1182100
2235,2016-09-27,2146.040039,2161.129883,2141.550049,2159.929932,2159.929932,3437770000,137.28028899999998,138.25161699999998,136.965775,137.687332,128.271027,1270300
2236,2016-09-28,2161.850098,2172.399902,2151.790039,2171.3701170000004,2171.3701170000004,3891460000,138.14061,138.973175,137.641068,138.55688500000002,129.08111599999998,1336900
2237,2016-09-29,2168.899902,2172.669922,2145.199951,2151.129883,2151.129883,4249220000,138.54763799999998,140.240524,138.48288,139.232193,130.52034,2038100
2238,2016-09-30,2156.51001,2175.300049,2156.51001,2168.27002,2168.27002,4173340000,140.018509,140.49028,138.658646,139.074936,130.37291000000002,2169300
2239,2016-10-03,2164.330078,2164.409912,2154.77002,2161.199951,2161.199951,3137550000,139.83999599999999,141.020004,138.850006,140.570007,131.774445,3017900
2240,2016-10-04,2163.3701170000004,2165.459961,2144.01001,2150.48999,2150.48999,3750890000,140.679993,141.070007,136.990005,137.320007,128.727798,2202700
2241,2016-10-05,2155.149902,2163.949951,2155.149902,2159.72998,2159.72998,3906550000,137.320007,138.139999,136.53999299999998,136.979996,128.409073,1701500
2242,2016-10-06,2158.219971,2162.929932,2150.280029,2160.77002,2160.77002,3461550000,135.990005,137.149994,135.899994,137.029999,129.267517,1182700
2243,2016-10-07,2164.189941,2165.860107,2144.850098,2153.73999,2153.73999,3619890000,137.229996,137.229996,133.740005,135.080002,127.42797900000001,1886700
2244,2016-10-10,2160.389893,2169.600098,2160.389893,2163.659912,2163.659912,2916550000,135.940002,135.940002,135.070007,135.399994,127.729851,1871800
2245,2016-10-11,2161.350098,2161.560059,2128.840088,2136.72998,2136.72998,3438270000,135.009995,135.029999,131.729996,132.649994,125.13564299999999,1932800
2246,2016-10-12,2137.669922,2145.360107,2132.77002,2139.179932,2139.179932,2977100000,132.270004,133.149994,131.990005,132.809998,125.28659099999999,1188300
2247,2016-10-13,2130.26001,2138.189941,2114.719971,2132.550049,2132.550049,3580450000,131.33999599999999,132.559998,129.899994,132.259995,124.767738,1484300
2248,2016-10-14,2139.679932,2149.189941,2132.97998,2132.97998,2132.97998,3228150000,133.270004,133.270004,132.0,132.649994,125.13564299999999,1193700
2249,2016-10-17,2132.949951,2135.610107,2124.429932,2126.5,2126.5,2830390000,132.649994,133.229996,132.179993,132.279999,124.786606,797400
2250,2016-10-18,2138.310059,2144.379883,2135.48999,2139.600098,2139.600098,3170000000,133.91000400000001,134.520004,133.46000700000002,133.820007,126.23936499999999,902800
2251,2016-10-19,2140.810059,2148.439941,2138.149902,2144.290039,2144.290039,3362670000,134.229996,134.380005,133.220001,133.91000400000001,126.324272,850700
2252,2016-10-20,2142.51001,2147.179932,2133.439941,2141.340088,2141.340088,3337170000,133.679993,134.770004,133.21000700000002,134.389999,126.777061,1184400
2253,2016-10-21,2139.429932,2142.629883,2130.090088,2141.159912,2141.159912,3448850000,133.350006,134.639999,132.770004,134.440002,126.824242,999600
