,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2071,2016-02-03,1907.069946,1918.01001,1872.22998,1912.530029,1912.530029,5172950000,95.0,96.839996,94.08000200000001,96.349998,91.38922099999999,45964300
2072,2016-02-04,1911.670044,1927.349976,1900.52002,1915.449951,1915.449951,5193320000,95.860001,97.33000200000001,95.190002,96.599998,92.12352800000001,46471700
2073,2016-02-05,1913.069946,1913.069946,1872.650024,1880.050049,1880.050049,4929940000,96.519997,96.91999799999999,93.690002,94.019997,89.66308599999998,46418100
2074,2016-02-08,1873.25,1873.25,1828.459961,1853.439941,1853.439941,5636460000,93.129997,95.699997,93.040001,95.010002,90.607224,54021400
2075,2016-02-09,1848.459961,1868.25,1834.939941,1852.209961,1852.209961,5183220000,94.290001,95.940002,93.93,94.989998,90.58815,44331200
2076,2016-02-10,1857.099976,1881.599976,1850.319946,1851.859985,1851.859985,4471170000,95.91999799999999,96.349998,94.099998,94.269997,89.90151999999998,42343600
2077,2016-02-11,1847.0,1847.0,1810.099976,1829.079956,1829.079956,5500800000,93.790001,94.720001,92.589996,93.699997,89.35791800000001,50074700
2078,2016-02-12,1833.400024,1864.780029,1833.400024,1864.780029,1864.780029,4696920000,94.190002,94.5,93.010002,93.989998,89.634491,40351400
2079,2016-02-16,1871.439941,1895.77002,1871.439941,1895.579956,1895.579956,4570670000,95.019997,96.849998,94.610001,96.639999,92.16166700000001,49057900
2080,2016-02-17,1898.800049,1930.680054,1898.800049,1926.819946,1926.819946,5011540000,96.66999799999999,98.209999,96.150002,98.120003,93.573105,44863200
2081,2016-02-18,1927.569946,1930.0,1915.089966,1917.829956,1917.829956,4436490000,98.839996,98.889999,96.089996,96.260002,91.799301,39021000
2082,2016-02-19,1916.73999,1918.780029,1902.170044,1917.780029,1917.780029,4142850000,96.0,96.760002,95.800003,96.040001,91.589478,35374200
2083,2016-02-22,1924.439941,1946.699951,1924.439941,1945.5,1945.5,4054710000,96.309998,96.900002,95.91999799999999,96.879997,92.390556,34280800
2084,2016-02-23,1942.380005,1942.380005,1919.439941,1921.27002,1921.27002,3890650000,96.400002,96.5,94.550003,94.690002,90.30205500000001,31942600
2085,2016-02-24,1917.560059,1932.079956,1891.0,1929.800049,1929.800049,4317250000,93.980003,96.379997,93.32,96.099998,91.646713,36255700
2086,2016-02-25,1931.869995,1951.829956,1925.410034,1951.699951,1951.699951,4118210000,96.050003,96.760002,95.25,96.760002,92.276115,27582700
2087,2016-02-26,1954.949951,1962.959961,1945.780029,1948.050049,1948.050049,4348510000,97.199997,98.019997,96.58000200000001,96.910004,92.419174,28991100
2088,2016-02-29,1947.130005,1958.27002,1931.810059,1932.22998,1932.22998,4588180000,96.860001,98.230003,96.650002,96.690002,92.209389,35216300
2089,2016-03-01,1937.089966,1978.349976,1937.089966,1978.349976,1978.349976,4819750000,97.650002,100.769997,97.41999799999999,100.529999,95.871414,50407100
2090,2016-03-02,1976.599976,1986.51001,1968.800049,1986.449951,1986.449951,4666610000,100.510002,100.889999,99.639999,100.75,96.081238,33169600
2091,2016-03-03,1985.599976,1993.689941,1977.369995,1993.400024,1993.400024,5081700000,100.58000200000001,101.709999,100.449997,101.5,96.796463,36955700
2092,2016-03-04,1994.01001,2009.130005,1986.77002,1999.98999,1999.98999,6049930000,102.370003,103.75,101.370003,103.010002,98.23650400000001,46055100
2093,2016-03-07,1996.109985,2006.119995,1989.380005,2001.76001,2001.76001,4968180000,102.389999,102.83000200000001,100.959999,101.870003,97.14933,35828900
2094,2016-03-08,1996.880005,1996.880005,1977.430054,1979.26001,1979.26001,4641650000,100.779999,101.760002,100.400002,101.029999,96.348251,31561900
2095,2016-03-09,1981.439941,1992.689941,1979.839966,1989.26001,1989.26001,4038120000,101.309998,101.58000200000001,100.269997,101.120003,96.434074,27201700
2096,2016-03-10,1990.969971,2005.079956,1969.25,1989.569946,1989.569946,4376790000,101.410004,102.239998,100.150002,101.16999799999999,96.48174300000001,33513600
2097,2016-03-11,1994.709961,2022.369995,1994.709961,2022.189941,2022.189941,4078620000,102.239998,102.279999,101.5,102.260002,97.521263,27408200
2098,2016-03-14,2019.27002,2024.569946,2012.050049,2019.640015,2019.640015,3487850000,101.910004,102.910004,101.779999,102.519997,97.769196,25076100
2099,2016-03-15,2015.27002,2015.939941,2005.22998,2015.930054,2015.930054,3560280000,103.959999,105.18,103.849998,104.58000200000001,99.733742,40067700
2100,2016-03-16,2014.23999,2032.02002,2010.040039,2027.219971,2027.219971,4057020000,104.610001,106.309998,104.589996,105.970001,101.05933399999999,38303500
2101,2016-03-17,2026.900024,2046.23999,2022.160034,2040.589966,2040.589966,4530480000,105.519997,106.470001,104.959999,105.800003,100.897209,34420700
2102,2016-03-18,2041.160034,2052.360107,2041.160034,2049.580078,2049.580078,6503140000,106.339996,106.5,105.190002,105.91999799999999,101.01165,44205200
2103,2016-03-21,2047.880005,2053.909912,2043.140015,2051.600098,2051.600098,3376600000,105.93,107.650002,105.139999,105.910004,101.002113,35502700
2104,2016-03-22,2048.639893,2056.600098,2040.569946,2049.800049,2049.800049,3418460000,105.25,107.290001,105.209999,106.720001,101.774574,32444400
2105,2016-03-23,2048.550049,2048.550049,2034.859985,2036.709961,2036.709961,3639510000,106.480003,107.07,105.900002,106.129997,101.21191400000001,25703500
2106,2016-03-24,2032.47998,2036.040039,2022.48999,2035.939941,2035.939941,3407720000,105.470001,106.25,104.889999,105.66999799999999,100.773232,26133000
2107,2016-03-28,2037.890015,2042.670044,2031.959961,2037.050049,2037.050049,2809090000,106.0,106.190002,105.059998,105.190002,100.315475,19411400
2108,2016-03-29,2035.75,2055.909912,2028.310059,2055.01001,2055.01001,3822330000,104.889999,107.790001,104.879997,107.68,102.69009399999999,31190100
2109,2016-03-30,2058.27002,2072.209961,2058.27002,2063.949951,2063.949951,3590310000,108.650002,110.41999799999999,108.599998,109.559998,104.482964,45601100
2110,2016-03-31,2063.77002,2067.919922,2057.459961,2059.73999,2059.73999,3715280000,109.720001,109.900002,108.879997,108.989998,103.939392,25888400
2111,2016-04-01,2056.6201170000004,2075.070068,2043.97998,2072.780029,2072.780029,3749990000,108.779999,110.0,108.199997,109.989998,104.89304399999999,25874000
2112,2016-04-04,2073.189941,2074.02002,2062.570068,2066.129883,2066.129883,3485710000,110.41999799999999,112.190002,110.269997,111.120003,105.97068,37356200
2113,2016-04-05,2062.5,2062.5,2042.560059,2045.170044,2045.170044,4154920000,109.510002,110.730003,109.41999799999999,109.809998,104.721375,26578700
2114,2016-04-06,2045.560059,2067.330078,2043.089966,2066.659912,2066.659912,3750800000,110.230003,110.980003,109.199997,110.959999,105.818092,26404100
2115,2016-04-07,2063.01001,2063.01001,2033.800049,2041.910034,2041.910034,3801250000,109.949997,110.41999799999999,108.120003,108.540001,103.510231,31801900
2116,2016-04-08,2045.540039,2060.629883,2041.689941,2047.599976,2047.599976,3359530000,108.910004,109.769997,108.16999799999999,108.660004,103.624672,23581700
2117,2016-04-11,2050.22998,2062.929932,2041.880005,2041.98999,2041.98999,3567840000,108.970001,110.610001,108.83000200000001,109.019997,103.967987,29407500
2118,2016-04-12,2043.719971,2065.050049,2039.73999,2061.719971,2061.719971,4239740000,109.339996,110.5,108.660004,110.440002,105.32218200000001,27232300
2119,2016-04-13,2065.919922,2083.179932,2065.919922,2082.419922,2082.419922,4191830000,110.800003,112.339996,110.800003,112.040001,106.84805300000001,33257300
2120,2016-04-14,2082.889893,2087.840088,2078.129883,2082.780029,2082.780029,3765870000,111.620003,112.389999,111.33000200000001,112.099998,106.905258,25473900
2121,2016-04-15,2083.100098,2083.219971,2076.310059,2080.72998,2080.72998,3701450000,112.110001,112.300003,109.730003,109.849998,104.759529,46939000
2122,2016-04-18,2078.830078,2094.659912,2073.649902,2094.340088,2094.340088,3316880000,108.889999,108.949997,106.940002,107.480003,102.499367,60834000
2123,2016-04-19,2096.050049,2104.050049,2091.679932,2100.800049,2100.800049,3896830000,107.879997,108.0,106.230003,106.910004,101.955765,32384900
2124,2016-04-20,2101.52002,2111.050049,2096.320068,2102.399902,2102.399902,4184880000,106.639999,108.089996,106.059998,107.129997,102.165581,30611000
2125,2016-04-21,2102.090088,2103.780029,2088.52002,2091.47998,2091.47998,4175290000,106.93,106.93,105.519997,105.970001,101.05933399999999,31552500
2126,2016-04-22,2091.48999,2094.320068,2081.199951,2091.580078,2091.580078,3790580000,105.010002,106.480003,104.620003,105.68,100.782768,33683100
2127,2016-04-25,2089.3701170000004,2089.3701170000004,2077.52002,2087.790039,2087.790039,3319740000,105.0,105.650002,104.510002,105.08000200000001,100.210571,28031600
2128,2016-04-26,2089.840088,2096.8701170000004,2085.800049,2091.699951,2091.699951,3557190000,103.910004,105.300003,103.910004,104.349998,99.51438900000001,56016200
2129,2016-04-27,2092.330078,2099.889893,2082.310059,2095.149902,2095.149902,4100110000,96.0,98.709999,95.68,97.82,93.287018,114602100
2130,2016-04-28,2090.929932,2099.300049,2071.6201170000004,2075.810059,2075.810059,4309840000,97.610001,97.879997,94.25,94.83000200000001,90.435562,82242700
2131,2016-04-29,2071.820068,2073.850098,2052.280029,2065.300049,2065.300049,4704720000,93.989998,94.720001,92.510002,93.739998,89.39606500000002,68531500
2132,2016-05-02,2067.169922,2083.419922,2066.110107,2081.429932,2081.429932,3841110000,93.970001,94.08000200000001,92.400002,93.639999,89.300697,48160100
2133,2016-05-03,2077.179932,2077.179932,2054.889893,2063.3701170000004,2063.3701170000004,4173390000,94.199997,95.739998,93.68,95.18,90.769348,56831300
2134,2016-05-04,2060.300049,2060.300049,2045.550049,2051.1201170000004,2051.1201170000004,4058560000,95.199997,95.900002,93.82,94.190002,89.825218,41025500
2135,2016-05-05,2052.949951,2060.22998,2045.77002,2050.629883,2050.629883,4008530000,94.0,94.07,92.68,93.239998,89.460617,35890500
2136,2016-05-06,2047.77002,2057.719971,2039.449951,2057.139893,2057.139893,3796350000,93.370003,93.449997,91.849998,92.720001,88.96169300000004,43458200
2137,2016-05-09,2057.550049,2064.149902,2054.310059,2058.689941,2058.689941,3788620000,93.0,93.769997,92.589996,92.790001,89.02885400000002,32936400
2138,2016-05-10,2062.629883,2084.8701170000004,2062.629883,2084.389893,2084.389893,3600200000,93.33000200000001,93.57,92.110001,93.41999799999999,89.63331600000002,33686800
2139,2016-05-11,2083.290039,2083.290039,2064.459961,2064.459961,2064.459961,3821980000,93.480003,93.57,92.459999,92.510002,88.76020799999998,28719100
2140,2016-05-12,2067.169922,2073.98999,2053.129883,2064.110107,2064.110107,3782390000,92.720001,92.779999,89.470001,90.339996,86.678162,76314700
2141,2016-05-13,2062.5,2066.790039,2043.130005,2046.609985,2046.609985,3579880000,90.0,91.66999799999999,90.0,90.519997,86.850861,44392800
2142,2016-05-16,2046.530029,2071.879883,2046.530029,2066.659912,2066.659912,3501360000,92.389999,94.389999,91.650002,93.879997,90.07467700000001,61259800
2143,2016-05-17,2065.040039,2065.689941,2040.819946,2047.209961,2047.209961,4108960000,94.550003,94.699997,93.010002,93.489998,89.700478,46916900
2144,2016-05-18,2044.380005,2060.610107,2034.48999,2047.630005,2047.630005,4101320000,94.160004,95.209999,93.889999,94.559998,90.727135,42062400
2145,2016-05-19,2044.209961,2044.209961,2025.910034,2040.040039,2040.040039,3846770000,94.639999,94.639999,93.57,94.199997,90.381699,30442100
2146,2016-05-20,2041.880005,2058.350098,2041.880005,2052.320068,2052.320068,3507650000,94.639999,95.43,94.519997,95.220001,91.360359,32026000
2147,2016-05-23,2052.22998,2055.580078,2047.26001,2048.040039,2048.040039,3055480000,95.870003,97.190002,95.66999799999999,96.43,92.52131700000001,38018600
2148,2016-05-24,2052.649902,2079.669922,2052.649902,2076.060059,2076.060059,3627340000,97.220001,98.089996,96.839996,97.900002,93.93174,35140200
2149,2016-05-25,2078.929932,2094.72998,2078.929932,2090.540039,2090.540039,3859160000,98.66999799999999,99.739998,98.110001,99.620003,95.58201600000001,38168800
2150,2016-05-26,2091.439941,2094.300049,2087.080078,2090.100098,2090.100098,3230990000,99.68,100.730003,98.639999,100.410004,96.339989,56331200
2151,2016-05-27,2090.060059,2099.060059,2090.060059,2099.060059,2099.060059,3079150000,99.440002,100.470001,99.25,100.349998,96.28241700000001,36229500
2152,2016-05-31,2100.129883,2103.47998,2088.659912,2096.949951,2096.949951,4514410000,99.599998,100.400002,98.82,99.860001,95.812286,42307200
2153,2016-06-01,2093.939941,2100.969971,2085.100098,2099.330078,2099.330078,3525170000,99.019997,99.540001,98.33000200000001,98.459999,94.469025,29173300
2154,2016-06-02,2097.709961,2105.26001,2088.590088,2105.26001,2105.26001,3632720000,97.599998,97.839996,96.629997,97.720001,93.759041,40191600
2155,2016-06-03,2104.070068,2104.070068,2085.360107,2099.129883,2099.129883,3627780000,97.790001,98.269997,97.449997,97.91999799999999,93.95092,28062900
2156,2016-06-06,2100.830078,2113.360107,2100.830078,2109.409912,2109.409912,3442020000,97.989998,101.889999,97.550003,98.629997,94.632133,23292500
2157,2016-06-07,2110.179932,2119.219971,2110.179932,2112.129883,2112.129883,3534730000,99.25,99.870003,98.959999,99.029999,95.01593000000001,22409500
2158,2016-06-08,2112.709961,2120.550049,2112.709961,2119.1201170000004,2119.1201170000004,3562060000,99.019997,99.559998,98.68,98.940002,94.929588,20848100
2159,2016-06-09,2115.649902,2117.639893,2107.72998,2115.47998,2115.47998,3290320000,98.5,99.989998,98.459999,99.650002,95.610802,26601400
2160,2016-06-10,2109.570068,2109.570068,2089.959961,2096.070068,2096.070068,3515010000,98.529999,99.349998,98.480003,98.83000200000001,94.824051,31712900
2161,2016-06-13,2091.75,2098.1201170000004,2078.459961,2079.060059,2079.060059,3392030000,98.690002,99.120003,97.099998,97.339996,93.394432,38020500
2162,2016-06-14,2076.649902,2081.300049,2064.100098,2075.320068,2075.320068,3759770000,97.32,98.480003,96.75,97.459999,93.50956,31931900
2163,2016-06-15,2077.600098,2085.649902,2069.800049,2071.5,2071.5,3544720000,97.82,98.410004,97.029999,97.139999,93.202545,29445200
2164,2016-06-16,2066.360107,2079.6201170000004,2050.3701170000004,2077.98999,2077.98999,3628280000,96.449997,97.75,96.07,97.550003,93.595924,31326800
2165,2016-06-17,2078.199951,2078.199951,2062.840088,2071.219971,2071.219971,4952630000,96.620003,96.650002,95.300003,95.33000200000001,91.465912,61008200
2166,2016-06-20,2075.580078,2100.659912,2075.580078,2083.25,2083.25,3467440000,96.0,96.57,95.029999,95.099998,91.245224,34411900
2167,2016-06-21,2085.189941,2093.659912,2083.02002,2088.899902,2088.899902,3232880000,94.940002,96.349998,94.68,95.910004,92.0224,35546400
2168,2016-06-22,2089.75,2099.709961,2084.360107,2085.449951,2085.449951,3168160000,96.25,96.889999,95.349998,95.550003,91.676987,29219100
2169,2016-06-23,2092.800049,2113.320068,2092.800049,2113.320068,2113.320068,3297940000,95.940002,96.290001,95.25,96.099998,92.204697,32240200
2170,2016-06-24,2103.810059,2103.810059,2032.569946,2037.410034,2037.410034,7597450000,92.910004,94.660004,92.650002,93.400002,89.614136,75311400
2171,2016-06-27,2031.449951,2031.449951,1991.680054,2000.540039,2000.540039,5431220000,93.0,93.050003,91.5,92.040001,88.30925,45489600
2172,2016-06-28,2006.670044,2036.089966,2006.670044,2036.089966,2036.089966,4385810000,92.900002,93.660004,92.139999,93.589996,89.796425,40444900
2173,2016-06-29,2042.689941,2073.129883,2042.689941,2070.77002,2070.77002,4241740000,93.970001,94.550003,93.629997,94.400002,90.573608,36531000
2174,2016-06-30,2073.169922,2098.939941,2070.0,2098.860107,2098.860107,4622820000,94.440002,95.769997,94.300003,95.599998,91.72496,35836400
2175,2016-07-01,2099.340088,2108.709961,2097.899902,2102.949951,2102.949951,3458890000,95.489998,96.470001,95.33000200000001,95.889999,92.003212,26026500
2176,2016-07-05,2095.050049,2095.050049,2080.860107,2088.550049,2088.550049,3658380000,95.389999,95.400002,94.459999,94.989998,91.139679,27705200
2177,2016-07-06,2084.429932,2100.719971,2074.02002,2099.72998,2099.72998,3909380000,94.599998,95.660004,94.370003,95.529999,91.657799,30949100
2178,2016-07-07,2100.419922,2109.080078,2089.389893,2097.899902,2097.899902,3604550000,95.699997,96.5,95.620003,95.940002,92.051186,25139600
2179,2016-07-08,2106.969971,2131.709961,2106.969971,2129.899902,2129.899902,3607500000,96.489998,96.889999,96.050003,96.68,92.761185,28912100
2180,2016-07-11,2131.719971,2143.159912,2131.719971,2137.159912,2137.159912,3253340000,96.75,97.650002,96.730003,96.980003,93.049026,23794900
2181,2016-07-12,2139.5,2155.399902,2139.5,2152.139893,2152.139893,4097820000,97.16999799999999,97.699997,97.120003,97.41999799999999,93.471191,24167500
2182,2016-07-13,2153.810059,2156.449951,2146.209961,2152.429932,2152.429932,3502320000,97.410004,97.66999799999999,96.839996,96.870003,92.943474,25892200
2183,2016-07-14,2157.879883,2168.98999,2157.879883,2163.75,2163.75,3465610000,97.389999,98.989998,97.32,98.790001,94.78566,38919000
2184,2016-07-15,2165.129883,2169.050049,2155.790039,2161.73999,2161.73999,3122600000,98.91999799999999,99.300003,98.5,98.779999,94.776062,30137000
2185,2016-07-18,2162.040039,2168.350098,2159.629883,2166.889893,2166.889893,3009310000,98.699997,100.129997,98.599998,99.83000200000001,95.783508,36493900
2186,2016-07-19,2163.790039,2164.629883,2159.01001,2163.780029,2163.780029,2968340000,99.559998,100.0,99.339996,99.870003,95.821877,23779900
2187,2016-07-20,2166.100098,2175.629883,2164.889893,2173.02002,2173.02002,3211860000,100.0,100.459999,99.739998,99.959999,95.908234,26276000
2188,2016-07-21,2172.909912,2174.560059,2159.75,2165.169922,2165.169922,3438900000,99.83000200000001,101.0,99.129997,99.43,95.399712,32702000
2189,2016-07-22,2166.469971,2175.110107,2163.23999,2175.030029,2175.030029,3023280000,99.260002,99.300003,98.309998,98.660004,94.660934,28313700
2190,2016-07-25,2173.709961,2173.709961,2161.949951,2168.47998,2168.47998,3057240000,98.25,98.839996,96.91999799999999,97.339996,93.394432,40382900
2191,2016-07-26,2168.969971,2173.540039,2160.179932,2169.179932,2169.179932,3442350000,96.82,97.970001,96.41999799999999,96.66999799999999,92.751587,56239800
2192,2016-07-27,2169.810059,2174.97998,2159.070068,2166.580078,2166.580078,3995500000,104.269997,104.349998,102.75,102.949997,98.777039,92344800
2193,2016-07-28,2166.050049,2172.850098,2159.73999,2170.060059,2170.060059,3664240000,102.83000200000001,104.449997,102.82,104.339996,100.11068,39869800
2194,2016-07-29,2168.830078,2177.090088,2163.48999,2173.600098,2173.600098,4038840000,104.190002,104.550003,103.68,104.209999,99.98597,27733700
2195,2016-08-01,2173.149902,2178.290039,2166.209961,2170.840088,2170.840088,3505990000,104.410004,106.150002,104.410004,106.050003,101.751366,38167900
2196,2016-08-02,2169.939941,2170.199951,2147.580078,2157.030029,2157.030029,3848750000,106.050003,106.07,104.0,104.480003,100.245026,33816600
2197,2016-08-03,2156.810059,2163.790039,2152.560059,2163.790039,2163.790039,3786530000,104.809998,105.839996,104.769997,105.790001,101.501923,30202600
2198,2016-08-04,2163.51001,2168.189941,2159.070068,2164.25,2164.25,3709200000,105.58000200000001,106.0,105.279999,105.870003,102.12895999999999,27408700
2199,2016-08-05,2168.790039,2182.8701170000004,2168.790039,2182.8701170000004,2182.8701170000004,3663070000,106.269997,107.650002,106.18,107.480003,103.682068,40553400
2200,2016-08-08,2183.76001,2185.439941,2177.850098,2180.889893,2180.889893,3327550000,107.519997,108.370003,107.160004,108.370003,104.54061899999999,28037200
2201,2016-08-09,2182.23999,2187.659912,2178.610107,2181.73999,2181.73999,3334300000,108.230003,108.940002,108.010002,108.809998,104.965057,26315200
2202,2016-08-10,2182.810059,2183.409912,2172.0,2175.48999,2175.48999,3254950000,108.709999,108.900002,107.760002,108.0,104.183685,24008500
2203,2016-08-11,2177.969971,2188.449951,2177.969971,2185.790039,2185.790039,3423160000,108.519997,108.93,107.849998,107.93,104.11616500000001,27484500
2204,2016-08-12,2183.73999,2186.280029,2179.419922,2184.050049,2184.050049,3000660000,107.779999,108.440002,107.779999,108.18,104.357323,18660400
2205,2016-08-15,2186.080078,2193.810059,2186.080078,2190.149902,2190.149902,3078530000,108.139999,109.540001,108.08000200000001,109.480003,105.61138899999999,25868200
2206,2016-08-16,2186.23999,2186.23999,2178.139893,2178.149902,2178.149902,3196400000,109.629997,110.230003,109.209999,109.379997,105.514908,33794400
2207,2016-08-17,2177.840088,2183.080078,2168.5,2182.219971,2182.219971,3388910000,109.099998,109.370003,108.339996,109.220001,105.360565,25356000
2208,2016-08-18,2181.899902,2187.030029,2180.459961,2187.02002,2187.02002,3300570000,109.230003,109.599998,109.019997,109.08000200000001,105.225525,21984700
2209,2016-08-19,2184.23999,2185.0,2175.129883,2183.8701170000004,2183.8701170000004,3084800000,108.769997,109.690002,108.360001,109.360001,105.495628,25368100
2210,2016-08-22,2181.580078,2185.149902,2175.959961,2182.639893,2182.639893,2777550000,108.860001,109.099998,107.849998,108.510002,104.675682,25820200
2211,2016-08-23,2187.810059,2193.419922,2186.800049,2186.899902,2186.899902,3041490000,108.589996,109.32,108.529999,108.849998,105.003647,21257700
2212,2016-08-24,2185.090088,2186.659912,2171.25,2175.439941,2175.439941,3148280000,108.57,108.75,107.68,108.029999,104.212624,23675100
2213,2016-08-25,2173.290039,2179.0,2169.73999,2172.469971,2172.469971,2969310000,107.389999,107.879997,106.68,107.57,103.768875,25086200
2214,2016-08-26,2175.100098,2187.939941,2160.389893,2169.040039,2169.040039,3342340000,107.410004,107.949997,106.309998,106.940002,103.16114,27766300
2215,2016-08-29,2170.189941,2183.47998,2170.189941,2180.379883,2180.379883,2654780000,106.620003,107.440002,106.290001,106.82,103.045387,24970300
2216,2016-08-30,2179.449951,2182.27002,2170.409912,2176.1201170000004,2176.1201170000004,3006800000,105.800003,106.5,105.5,106.0,102.254356,24863900
2217,2016-08-31,2173.560059,2173.790039,2161.350098,2170.949951,2170.949951,3766390000,105.660004,106.57,105.639999,106.099998,102.35083,29662400
2218,2016-09-01,2171.330078,2173.560059,2157.090088,2170.860107,2170.860107,3392120000,106.139999,106.800003,105.620003,106.730003,102.958557,26701500
2219,2016-09-02,2177.48999,2184.8701170000004,2173.590088,2179.97998,2179.97998,3091120000,107.699997,108.0,106.82,107.730003,103.923233,26802500
2220,2016-09-06,2181.610107,2186.570068,2175.100098,2186.47998,2186.47998,3447650000,107.900002,108.300003,107.510002,107.699997,103.894279,26880400
2221,2016-09-07,2185.169922,2187.8701170000004,2179.070068,2186.159912,2186.159912,3319420000,107.83000200000001,108.760002,107.07,108.360001,104.530952,42364300
2222,2016-09-08,2182.76001,2184.939941,2177.48999,2181.300049,2181.300049,3727840000,107.25,107.269997,105.239998,105.519997,101.791313,53002000
2223,2016-09-09,2169.080078,2169.080078,2127.810059,2127.810059,2127.810059,4233960000,104.639999,105.720001,103.129997,103.129997,99.485771,46557000
2224,2016-09-12,2120.860107,2163.300049,2119.1201170000004,2159.040039,2159.040039,4010480000,102.650002,105.720001,102.529999,105.440002,101.714149,45292800
2225,2016-09-13,2150.469971,2150.469971,2120.27002,2127.02002,2127.02002,4141670000,107.510002,108.790001,107.239998,107.949997,104.135429,62176200
2226,2016-09-14,2127.860107,2141.330078,2119.899902,2125.77002,2125.77002,3664100000,108.730003,113.029999,108.599998,111.769997,107.82046499999998,110888700
2227,2016-09-15,2125.360107,2151.310059,2122.360107,2147.26001,2147.26001,3373720000,113.860001,115.730003,113.489998,115.57,111.48618300000001,89983600
2228,2016-09-16,2146.47998,2146.47998,2131.199951,2139.159912,2139.159912,5014360000,115.120003,116.129997,114.040001,114.91999799999999,110.859154,79886900
2229,2016-09-19,2143.98999,2153.610107,2135.909912,2139.1201170000004,2139.1201170000004,3163000000,115.190002,116.18,113.25,113.58000200000001,109.566505,47023000
2230,2016-09-20,2145.939941,2150.800049,2139.169922,2139.76001,2139.76001,3140730000,113.050003,114.120003,112.510002,113.57,109.55684699999999,34514300
2231,2016-09-21,2144.580078,2165.110107,2139.570068,2163.1201170000004,2163.1201170000004,3712090000,113.849998,113.989998,112.440002,113.550003,109.537567,36003200
2232,2016-09-22,2170.939941,2179.98999,2170.939941,2177.179932,2177.179932,3552830000,114.349998,114.940002,114.0,114.620003,110.569763,31074000
2233,2016-09-23,2173.290039,2173.75,2163.969971,2164.689941,2164.689941,3317190000,114.41999799999999,114.790001,111.550003,112.709999,108.72724199999999,52481200
2234,2016-09-26,2158.540039,2158.540039,2145.040039,2146.100098,2146.100098,3216170000,111.639999,113.389999,111.550003,112.879997,108.89123500000001,29869400
2235,2016-09-27,2146.040039,2161.129883,2141.550049,2159.929932,2159.929932,3437770000,113.0,113.18,112.339996,113.089996,109.093826,24607400
2236,2016-09-28,2161.850098,2172.399902,2151.790039,2171.3701170000004,2171.3701170000004,3891460000,113.690002,114.639999,113.43,113.949997,109.92343100000001,29641100
2237,2016-09-29,2168.899902,2172.669922,2145.199951,2151.129883,2151.129883,4249220000,113.160004,113.800003,111.800003,112.18,108.21597299999999,35887000
2238,2016-09-30,2156.51001,2175.300049,2156.51001,2168.27002,2168.27002,4173340000,112.459999,113.370003,111.800003,113.050003,109.055237,36379100
2239,2016-10-03,2164.330078,2164.409912,2154.77002,2161.199951,2161.199951,3137550000,112.709999,113.050003,112.279999,112.519997,108.54396100000001,21701800
2240,2016-10-04,2163.3701170000004,2165.459961,2144.01001,2150.48999,2150.48999,3750890000,113.059998,114.309998,112.629997,113.0,109.006996,29736800
2241,2016-10-05,2155.149902,2163.949951,2155.149902,2159.72998,2159.72998,3906550000,113.400002,113.660004,112.690002,113.050003,109.055237,21453100
2242,2016-10-06,2158.219971,2162.929932,2150.280029,2160.77002,2160.77002,3461550000,113.699997,114.339996,113.129997,113.889999,109.865555,28779300
2243,2016-10-07,2164.189941,2165.860107,2144.850098,2153.73999,2153.73999,3619890000,114.309998,114.559998,113.510002,114.059998,110.029549,24358400
2244,2016-10-10,2160.389893,2169.600098,2160.389893,2163.659912,2163.659912,2916550000,115.019997,116.75,114.720001,116.050003,111.949234,36236000
2245,2016-10-11,2161.350098,2161.560059,2128.840088,2136.72998,2136.72998,3438270000,117.699997,118.690002,116.199997,116.300003,112.19039199999999,64041000
2246,2016-10-12,2137.669922,2145.360107,2132.77002,2139.179932,2139.179932,2977100000,117.349998,117.980003,116.75,117.339996,113.193642,37586800
2247,2016-10-13,2130.26001,2138.189941,2114.719971,2132.550049,2132.550049,3580450000,116.790001,117.440002,115.720001,116.980003,112.84636699999999,35192400
2248,2016-10-14,2139.679932,2149.189941,2132.97998,2132.97998,2132.97998,3228150000,117.879997,118.16999799999999,117.129997,117.629997,113.47338899999998,35652200
2249,2016-10-17,2132.949951,2135.610107,2124.429932,2126.5,2126.5,2830390000,117.33000200000001,117.839996,116.779999,117.550003,113.396225,23624900
2250,2016-10-18,2138.310059,2144.379883,2135.48999,2139.600098,2139.600098,3170000000,118.18,118.209999,117.449997,117.470001,113.319046,24553500
2251,2016-10-19,2140.810059,2148.439941,2138.149902,2144.290039,2144.290039,3362670000,117.25,117.760002,113.800003,117.120003,112.981422,20034600
2252,2016-10-20,2142.51001,2147.179932,2133.439941,2141.340088,2141.340088,3337170000,116.860001,117.379997,116.33000200000001,117.059998,112.923523,24125800
2253,2016-10-21,2139.429932,2142.629883,2130.090088,2141.159912,2141.159912,3448850000,116.809998,116.910004,116.279999,116.599998,112.47979699999999,23192700
2254,2016-10-24,2148.5,2154.790039,2146.909912,2151.330078,2151.330078,3357320000,117.099998,117.739998,117.0,117.650002,113.492691,23538700
2255,2016-10-25,2149.719971,2151.439941,2141.929932,2143.159912,2143.159912,3751340000,117.949997,118.360001,117.309998,118.25,114.071487,48129000
