,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2155,2016-06-03,2104.070068,2104.070068,2085.360107,2099.129883,2099.129883,3627780000,44.389998999999996,44.720001,43.700001,44.18,41.947433000000004,6086800
2156,2016-06-06,2100.830078,2113.360107,2100.830078,2109.409912,2109.409912,3442020000,44.799999,45.630001,44.470001,45.52,43.219715,7813100
2157,2016-06-07,2110.179932,2119.219971,2110.179932,2112.129883,2112.129883,3534730000,45.970001,47.57,45.799999,47.540001000000004,45.137642,11227800
2158,2016-06-08,2112.709961,2120.550049,2112.709961,2119.1201170000004,2119.1201170000004,3562060000,47.950001,48.450001,47.439999,47.490002000000004,45.090168,9641000
2159,2016-06-09,2115.649902,2117.639893,2107.72998,2115.47998,2115.47998,3290320000,46.720001,47.139998999999996,46.549999,46.57,44.216652,5425100
2160,2016-06-10,2109.570068,2109.570068,2089.959961,2096.070068,2096.070068,3515010000,45.900002,46.119999,44.259997999999996,44.509997999999996,42.260754,9008300
2161,2016-06-13,2091.75,2098.1201170000004,2078.459961,2079.060059,2079.060059,3392030000,43.959998999999996,44.959998999999996,43.799999,43.880001,41.662586,7394900
2162,2016-06-14,2076.649902,2081.300049,2064.100098,2075.320068,2075.320068,3759770000,43.84,44.599998,43.349998,44.32,42.080353,7324500
2163,2016-06-15,2077.600098,2085.649902,2069.800049,2071.5,2071.5,3544720000,43.91,44.509997999999996,43.41,43.709998999999996,41.501179,6898000
2164,2016-06-16,2066.360107,2079.6201170000004,2050.3701170000004,2077.98999,2077.98999,3628280000,43.200001,43.32,42.220001,43.16,40.978972999999996,7010100
2165,2016-06-17,2078.199951,2078.199951,2062.840088,2071.219971,2071.219971,4952630000,43.599998,44.740002000000004,43.509997999999996,44.150002,41.918949,9672800
2166,2016-06-20,2075.580078,2100.659912,2075.580078,2083.25,2083.25,3467440000,45.0,45.360001000000004,44.57,44.689999,42.43166,8374600
2167,2016-06-21,2085.189941,2093.659912,2083.02002,2088.899902,2088.899902,3232880000,44.580002,45.080002,44.25,44.799999,42.536097999999996,6783300
2168,2016-06-22,2089.75,2099.709961,2084.360107,2085.449951,2085.449951,3168160000,45.119999,45.18,43.91,43.990002000000004,41.767029,8649100
2169,2016-06-23,2092.800049,2113.320068,2092.800049,2113.320068,2113.320068,3297940000,44.599998,45.639998999999996,44.27,45.630001,43.324162,7714800
2170,2016-06-24,2103.810059,2103.810059,2032.569946,2037.410034,2037.410034,7597450000,43.32,44.419998,42.919998,43.169998,40.988464,13630200
2171,2016-06-27,2031.449951,2031.449951,1991.680054,2000.540039,2000.540039,5431220000,42.509997999999996,42.66,40.52,40.779999,38.719242,11940900
2172,2016-06-28,2006.670044,2036.089966,2006.670044,2036.089966,2036.089966,4385810000,41.970001,42.139998999999996,41.439999,41.950001,39.830124,8996500
2173,2016-06-29,2042.689941,2073.129883,2042.689941,2070.77002,2070.77002,4241740000,42.5,44.220001,42.189999,43.91,41.691071,10234900
2174,2016-06-30,2073.169922,2098.939941,2070.0,2098.860107,2098.860107,4622820000,43.720001,44.119999,43.209998999999996,43.599998,41.396744,9342200
2175,2016-07-01,2099.340088,2108.709961,2097.899902,2102.949951,2102.949951,3458890000,43.849998,44.419998,43.5,43.509997999999996,41.311291,9611800
2176,2016-07-05,2095.050049,2095.050049,2080.860107,2088.550049,2088.550049,3658380000,42.720001,42.77,41.369999,41.700001,39.592751,10189600
2177,2016-07-06,2084.429932,2100.719971,2074.02002,2099.72998,2099.72998,3909380000,41.549999,42.029999,41.169998,41.900002,39.782646,7023900
2178,2016-07-07,2100.419922,2109.080078,2089.389893,2097.899902,2097.899902,3604550000,42.299999,42.790001000000004,41.189999,41.509997999999996,39.412354,8771000
2179,2016-07-08,2106.969971,2131.709961,2106.969971,2129.899902,2129.899902,3607500000,42.349998,42.43,41.619999,42.299999,40.16243400000001,10801900
2180,2016-07-11,2131.719971,2143.159912,2131.719971,2137.159912,2137.159912,3253340000,42.740002000000004,42.959998999999996,42.400002,42.450001,40.304854999999996,6345700
2181,2016-07-12,2139.5,2155.399902,2139.5,2152.139893,2152.139893,4097820000,43.16,44.290001000000004,43.110001000000004,43.799999,41.58662800000001,10303100
2182,2016-07-13,2153.810059,2156.449951,2146.209961,2152.429932,2152.429932,3502320000,43.799999,44.049999,42.110001000000004,42.869999,40.703629,9203700
2183,2016-07-14,2157.879883,2168.98999,2157.879883,2163.75,2163.75,3465610000,43.509997999999996,43.52,42.68,43.02,40.846046,6580800
2184,2016-07-15,2165.129883,2169.050049,2155.790039,2161.73999,2161.73999,3122600000,43.27,43.490002000000004,42.68,42.939999,40.770092,5898400
2185,2016-07-18,2162.040039,2168.350098,2159.629883,2166.889893,2166.889893,3009310000,42.73,42.939999,42.209998999999996,42.709998999999996,40.551712,5261500
2186,2016-07-19,2163.790039,2164.629883,2159.01001,2163.780029,2163.780029,2968340000,42.450001,42.650002,41.700001,41.91,39.792145,7262300
2187,2016-07-20,2166.100098,2175.629883,2164.889893,2173.02002,2173.02002,3211860000,41.720001,42.330002,41.279999,42.029999,39.906075,6695900
2188,2016-07-21,2172.909912,2174.560059,2159.75,2165.169922,2165.169922,3438900000,41.799999,42.209998999999996,40.880001,41.040001000000004,39.199272,8733800
2189,2016-07-22,2166.469971,2175.110107,2163.23999,2175.030029,2175.030029,3023280000,41.110001000000004,41.290001000000004,40.619999,40.759997999999996,38.931824,7306100
2190,2016-07-25,2173.709961,2173.709961,2161.949951,2168.47998,2168.47998,3057240000,40.43,40.669998,39.810001,40.240002000000004,38.43515,7482400
2191,2016-07-26,2168.969971,2173.540039,2160.179932,2169.179932,2169.179932,3442350000,40.049999,40.860001000000004,39.950001,40.790001000000004,38.96048,5896000
2192,2016-07-27,2169.810059,2174.97998,2159.070068,2166.580078,2166.580078,3995500000,40.939999,41.439999,40.0,40.07,38.272774,10131500
2193,2016-07-28,2166.050049,2172.850098,2159.73999,2170.060059,2170.060059,3664240000,40.25,40.77,39.669998,40.259997999999996,38.454254,11526700
2194,2016-07-29,2168.830078,2177.090088,2163.48999,2173.600098,2173.600098,4038840000,39.77,40.91,39.669998,40.82,38.989136,8138900
2195,2016-08-01,2173.149902,2178.290039,2166.209961,2170.840088,2170.840088,3505990000,40.41,40.419998,39.419998,39.610001000000004,37.833408,9592300
2196,2016-08-02,2169.939941,2170.199951,2147.580078,2157.030029,2157.030029,3848750000,39.810001,40.049999,38.799999,39.790001000000004,38.005337,7145800
2197,2016-08-03,2156.810059,2163.790039,2152.560059,2163.790039,2163.790039,3786530000,39.82,40.34,39.5,40.310001,38.50201,8586700
2198,2016-08-04,2163.51001,2168.189941,2159.070068,2164.25,2164.25,3709200000,40.169998,40.459998999999996,39.66,40.099998,38.301426,6881900
2199,2016-08-05,2168.790039,2182.8701170000004,2168.790039,2182.8701170000004,2182.8701170000004,3663070000,40.290001000000004,40.639998999999996,39.919998,40.599998,38.779003,8736100
2200,2016-08-08,2183.76001,2185.439941,2177.850098,2180.889893,2180.889893,3327550000,40.98,41.799999,40.91,41.560001,39.695941999999995,9679500
2201,2016-08-09,2182.23999,2187.659912,2178.610107,2181.73999,2181.73999,3334300000,41.740002000000004,41.93,41.040001000000004,41.240002000000004,39.390297,7076600
2202,2016-08-10,2182.810059,2183.409912,2172.0,2175.48999,2175.48999,3254950000,41.450001,41.540001000000004,40.5,40.599998,38.779003,6375500
2203,2016-08-11,2177.969971,2188.449951,2177.969971,2185.790039,2185.790039,3423160000,40.790001000000004,41.709998999999996,40.32,41.389998999999996,39.533561999999996,8757400
2204,2016-08-12,2183.73999,2186.280029,2179.419922,2184.050049,2184.050049,3000660000,41.549999,41.650002,41.18,41.369999,39.514462,4948800
2205,2016-08-15,2186.080078,2193.810059,2186.080078,2190.149902,2190.149902,3078530000,41.66,42.240002000000004,41.57,42.18,40.288136,5896200
2206,2016-08-16,2186.23999,2186.23999,2178.139893,2178.149902,2178.149902,3196400000,42.18,43.060001,41.759997999999996,42.860001000000004,40.937637,10973800
2207,2016-08-17,2177.840088,2183.080078,2168.5,2182.219971,2182.219971,3388910000,42.689999,43.25,42.400002,43.200001,41.26239,8857700
2208,2016-08-18,2181.899902,2187.030029,2180.459961,2187.02002,2187.02002,3300570000,43.34,43.689999,43.139998999999996,43.59,41.634899,6991500
2209,2016-08-19,2184.23999,2185.0,2175.129883,2183.8701170000004,2183.8701170000004,3084800000,43.279999,43.48,43.02,43.32,41.37701,6190100
2210,2016-08-22,2181.580078,2185.149902,2175.959961,2182.639893,2182.639893,2777550000,42.740002000000004,42.93,42.310001,42.630001,40.717949,6179600
2211,2016-08-23,2187.810059,2193.419922,2186.800049,2186.899902,2186.899902,3041490000,42.599998,43.330002,42.459998999999996,43.220001,41.28149000000001,6179700
2212,2016-08-24,2185.090088,2186.659912,2171.25,2175.439941,2175.439941,3148280000,42.959998999999996,43.369999,42.849998,42.959998999999996,41.033153999999996,5511400
2213,2016-08-25,2173.290039,2179.0,2169.73999,2172.469971,2172.469971,2969310000,42.900002,43.029999,42.419998,42.779999,40.861228999999994,4504900
2214,2016-08-26,2175.100098,2187.939941,2160.389893,2169.040039,2169.040039,3342340000,42.900002,43.290001000000004,42.139998999999996,42.299999,40.402756,5654600
2215,2016-08-29,2170.189941,2183.47998,2170.189941,2180.379883,2180.379883,2654780000,42.18,42.470001,42.02,42.349998,40.450511999999996,4430300
2216,2016-08-30,2179.449951,2182.27002,2170.409912,2176.1201170000004,2176.1201170000004,3006800000,42.59,42.869999,42.099998,42.23,40.335888,5425200
2217,2016-08-31,2173.560059,2173.790039,2161.350098,2170.949951,2170.949951,3766390000,42.060001,42.130001,40.77,41.049999,39.20882,8770600
2218,2016-09-01,2171.330078,2173.560059,2157.090088,2170.860107,2170.860107,3392120000,40.900002,41.099998,40.130001,40.599998,38.779003,7536600
2219,2016-09-02,2177.48999,2184.8701170000004,2173.590088,2179.97998,2179.97998,3091120000,41.150002,41.310001,40.82,40.919998,39.084648,5606700
2220,2016-09-06,2181.610107,2186.570068,2175.100098,2186.47998,2186.47998,3447650000,41.040001000000004,41.23,40.610001000000004,41.0,39.161064,6654500
2221,2016-09-07,2185.169922,2187.8701170000004,2179.070068,2186.159912,2186.159912,3319420000,41.220001,41.5,41.02,41.48,39.619526,6368800
2222,2016-09-08,2182.76001,2184.939941,2177.48999,2181.300049,2181.300049,3727840000,41.919998,43.34,41.669998,43.279999,41.33879500000001,10691800
2223,2016-09-09,2169.080078,2169.080078,2127.810059,2127.810059,2127.810059,4233960000,42.830002,43.43,42.220001,42.25,40.355,12586100
2224,2016-09-12,2120.860107,2163.300049,2119.1201170000004,2159.040039,2159.040039,4010480000,41.970001,43.130001,41.560001,42.669998,40.756157,10222600
2225,2016-09-13,2150.469971,2150.469971,2120.27002,2127.02002,2127.02002,4141670000,41.919998,42.02,40.669998,41.009997999999996,39.170609000000006,11732300
2226,2016-09-14,2127.860107,2141.330078,2119.899902,2125.77002,2125.77002,3664100000,40.860001000000004,41.450001,39.880001,39.990002000000004,38.196369,10031800
2227,2016-09-15,2125.360107,2151.310059,2122.360107,2147.26001,2147.26001,3373720000,40.009997999999996,40.490002000000004,39.77,40.029999,38.23457,7802700
2228,2016-09-16,2146.47998,2146.47998,2131.199951,2139.159912,2139.159912,5014360000,39.619999,39.98,39.5,39.869999,38.081741,9604200
2229,2016-09-19,2143.98999,2153.610107,2135.909912,2139.1201170000004,2139.1201170000004,3163000000,40.119999,40.240002000000004,39.279999,39.279999,37.518204,5400500
2230,2016-09-20,2145.939941,2150.800049,2139.169922,2139.76001,2139.76001,3140730000,39.330002,39.830002,39.0,39.009997999999996,37.260319,5877200
2231,2016-09-21,2144.580078,2165.110107,2139.570068,2163.1201170000004,2163.1201170000004,3712090000,39.48,40.130001,39.34,40.060001,38.263222,6385800
2232,2016-09-22,2170.939941,2179.98999,2170.939941,2177.179932,2177.179932,3552830000,40.75,41.330002,40.75,41.02,39.18016400000001,7920200
2233,2016-09-23,2173.290039,2173.75,2163.969971,2164.689941,2164.689941,3317190000,40.360001000000004,41.209998999999996,39.599998,39.939999,38.148602000000004,8530000
2234,2016-09-26,2158.540039,2158.540039,2145.040039,2146.100098,2146.100098,3216170000,40.080002,40.77,39.990002000000004,40.02,38.225018,4985900
2235,2016-09-27,2146.040039,2161.129883,2141.550049,2159.929932,2159.929932,3437770000,39.540001000000004,39.599998,39.0,39.43,37.661484,7796400
2236,2016-09-28,2161.850098,2172.399902,2151.790039,2171.3701170000004,2171.3701170000004,3891460000,39.599998,42.27,39.119999,42.18,40.288136,13568400
2237,2016-09-29,2168.899902,2172.669922,2145.199951,2151.129883,2151.129883,4249220000,41.970001,44.16,41.970001,43.66,41.701752,16585900
2238,2016-09-30,2156.51001,2175.300049,2156.51001,2168.27002,2168.27002,4173340000,43.82,44.119999,43.23,43.470001,41.520278999999995,8814000
2239,2016-10-03,2164.330078,2164.409912,2154.77002,2161.199951,2161.199951,3137550000,43.68,43.810001,42.799999,43.43,41.482075,5244200
2240,2016-10-04,2163.3701170000004,2165.459961,2144.01001,2150.48999,2150.48999,3750890000,43.43,43.540001000000004,42.59,42.869999,40.947186,6263800
2241,2016-10-05,2155.149902,2163.949951,2155.149902,2159.72998,2159.72998,3906550000,43.5,44.119999,43.310001,43.91,41.94054000000001,6424100
2242,2016-10-06,2158.219971,2162.929932,2150.280029,2160.77002,2160.77002,3461550000,44.07,44.560001,43.529999,44.52,42.523182,8231600
2243,2016-10-07,2164.189941,2165.860107,2144.850098,2153.73999,2153.73999,3619890000,44.5,44.689999,44.02,44.220001,42.236637,8281700
2244,2016-10-10,2160.389893,2169.600098,2160.389893,2163.659912,2163.659912,2916550000,44.630001,45.040001000000004,44.360001000000004,44.389998999999996,42.39901,9075500
2245,2016-10-11,2161.350098,2161.560059,2128.840088,2136.72998,2136.72998,3438270000,44.32,44.59,43.18,43.330002,41.386562,6899400
2246,2016-10-12,2137.669922,2145.360107,2132.77002,2139.179932,2139.179932,2977100000,43.169998,43.540001000000004,42.57,43.470001,41.520278999999995,5759100
2247,2016-10-13,2130.26001,2138.189941,2114.719971,2132.550049,2132.550049,3580450000,42.650002,42.689999,41.869999,42.150002,40.492354999999996,7443500
2248,2016-10-14,2139.679932,2149.189941,2132.97998,2132.97998,2132.97998,3228150000,42.349998,42.740002000000004,41.639998999999996,41.669998,40.031234999999995,6571300
2249,2016-10-17,2132.949951,2135.610107,2124.429932,2126.5,2126.5,2830390000,41.580002,41.82,40.82,41.099998,39.48365,5645300
2250,2016-10-18,2138.310059,2144.379883,2135.48999,2139.600098,2139.600098,3170000000,41.59,41.619999,40.369999,40.650002,39.051346,6868200
2251,2016-10-19,2140.810059,2148.439941,2138.149902,2144.290039,2144.290039,3362670000,40.959998999999996,42.099998,40.880001,41.720001,40.079273,9634100
2252,2016-10-20,2142.51001,2147.179932,2133.439941,2141.340088,2141.340088,3337170000,41.380001,42.07,41.09,41.490002000000004,39.858318,6446100
2253,2016-10-21,2139.429932,2142.629883,2130.090088,2141.159912,2141.159912,3448850000,41.169998,41.599998,40.959998999999996,41.540001000000004,39.906349,5553200
2254,2016-10-24,2148.5,2154.790039,2146.909912,2151.330078,2151.330078,3357320000,41.869999,42.560001,41.639998999999996,42.240002000000004,40.57881500000001,9333800
2255,2016-10-25,2149.719971,2151.439941,2141.929932,2143.159912,2143.159912,3751340000,42.130001,42.650002,41.77,41.810001,40.165726,6268300
2256,2016-10-26,2136.969971,2145.72998,2131.590088,2139.429932,2139.429932,3775200000,41.25,42.290001000000004,41.130001,41.799999,40.156116,8420200
2257,2016-10-27,2144.060059,2147.129883,2132.52002,2133.040039,2133.040039,4204830000,42.189999,44.849998,42.150002,44.0,42.2696,16604200
2258,2016-10-28,2132.22998,2140.719971,2119.360107,2126.409912,2126.409912,4019510000,44.700001,45.84,44.290001000000004,44.970001,43.201454,18410500
2259,2016-10-31,2129.780029,2133.25,2125.530029,2126.149902,2126.149902,3922400000,44.759997999999996,44.799999,43.25,43.450001,41.74123,11284000
2260,2016-11-01,2128.679932,2131.449951,2097.850098,2111.719971,2111.719971,4532160000,43.970001,44.07,42.540001000000004,43.540001000000004,41.827694,8954800
2261,2016-11-02,2109.429932,2111.76001,2094.0,2097.939941,2097.939941,4248580000,42.919998,43.560001,42.349998,43.23,41.529881,7498400
2262,2016-11-03,2098.800049,2102.560059,2085.22998,2088.659912,2088.659912,3886740000,43.459998999999996,44.009997999999996,43.09,43.599998,41.885334,6653900
2263,2016-11-04,2083.790039,2099.070068,2083.790039,2085.179932,2085.179932,3837860000,43.34,43.799999,42.68,42.759997999999996,41.078362,7323000
2264,2016-11-07,2100.590088,2132.0,2100.590088,2131.52002,2131.52002,3736060000,43.5,44.0,43.18,43.919998,42.192749,5780400
2265,2016-11-08,2129.919922,2146.8701170000004,2123.560059,2139.560059,2139.560059,3916930000,43.630001,44.849998,43.5,44.330002,42.58662800000001,6332500
2266,2016-11-09,2131.560059,2170.100098,2125.350098,2163.26001,2163.26001,6264150000,43.470001,46.209998999999996,43.389998999999996,45.73,43.931561,10856700
2267,2016-11-10,2167.48999,2182.300049,2151.169922,2167.47998,2167.47998,6451640000,45.669998,45.740002000000004,44.349998,44.779999,43.018921,11182100
2268,2016-11-11,2162.709961,2165.919922,2152.48999,2164.449951,2164.449951,4988050000,44.310001,44.68,43.419998,43.939999,42.21196,8155500
2269,2016-11-14,2165.639893,2171.360107,2156.080078,2164.199951,2164.199951,5367200000,43.580002,44.259997999999996,43.419998,44.130001,42.394493,9890800
2270,2016-11-15,2168.290039,2180.840088,2166.379883,2180.389893,2180.389893,4543860000,44.25,45.59,44.25,45.279999,43.499264000000004,11199700
2271,2016-11-16,2177.530029,2179.219971,2172.199951,2176.939941,2176.939941,3830590000,45.16,45.650002,44.18,44.380001,42.634655,6778300
2272,2016-11-17,2178.610107,2188.060059,2176.649902,2187.1201170000004,2187.1201170000004,3809160000,44.799999,45.080002,43.5,43.610001000000004,41.894939,6757600
2273,2016-11-18,2186.850098,2189.889893,2180.379883,2181.899902,2181.899902,3572400000,43.709998999999996,44.959998999999996,43.669998,44.759997999999996,42.999706,8429400
2274,2016-11-21,2186.429932,2198.699951,2186.429932,2198.179932,2198.179932,3607010000,45.639998999999996,46.5,45.540001000000004,46.360001000000004,44.536789,9890700
2275,2016-11-22,2201.560059,2204.800049,2194.51001,2202.939941,2202.939941,3957940000,46.290001000000004,46.689999,45.279999,46.07,44.25819,7255500
2276,2016-11-23,2198.550049,2204.719971,2194.51001,2204.719971,2204.719971,3418640000,45.720001,46.450001,45.529999,46.299999,44.479145,4870600
2277,2016-11-25,2206.27002,2213.350098,2206.27002,2213.350098,2213.350098,1584600000,45.799999,46.040001000000004,45.169998,45.75,43.950775,3494400
2278,2016-11-28,2210.209961,2211.139893,2200.360107,2201.719971,2201.719971,3505650000,46.720001,46.849998,45.389998999999996,45.5,43.710617,9429500
2279,2016-11-29,2200.76001,2210.459961,2198.149902,2204.659912,2204.659912,3706560000,44.470001,44.549999,43.830002,44.23,42.490551,9376700
2280,2016-11-30,2204.969971,2214.100098,2198.810059,2198.810059,2198.810059,5533980000,46.299999,49.32,46.23,48.52,46.611843,20897800
2281,2016-12-01,2200.169922,2202.600098,2187.439941,2191.080078,2191.080078,5063740000,50.139998999999996,50.150002,48.040001000000004,48.220001,46.323639,11105900
2282,2016-12-02,2191.1201170000004,2197.949951,2188.3701170000004,2191.949951,2191.949951,3779500000,48.049999,48.48,47.73,48.119999,46.227573,5805000
2283,2016-12-05,2200.649902,2209.419922,2199.969971,2204.709961,2204.709961,3895230000,48.830002,50.099998,48.630001,48.880001,46.957687,8860700
2284,2016-12-06,2207.26001,2212.780029,2202.209961,2212.22998,2212.22998,3855320000,48.470001,50.049999,48.130001,49.900002,47.937569,7168300
2285,2016-12-07,2210.719971,2241.629883,2208.929932,2241.350098,2241.350098,4501820000,49.459998999999996,50.040001000000004,49.25,49.900002,47.937569,9074300
2286,2016-12-08,2241.129883,2251.689941,2237.570068,2246.189941,2246.189941,4200580000,50.09,50.18,48.919998,49.779999,47.82228900000001,5904600
2287,2016-12-09,2249.72998,2259.800049,2249.22998,2259.530029,2259.530029,3884480000,49.970001,50.82,49.82,50.77,48.773354,6126100
2288,2016-12-12,2258.830078,2264.030029,2252.3701170000004,2256.959961,2256.959961,4034510000,52.16,53.099998,51.27,51.380001,49.359371,10748300
2289,2016-12-13,2263.320068,2277.530029,2263.320068,2271.719971,2271.719971,3857590000,52.259997999999996,53.169998,51.630001,52.639998999999996,50.569813,7962200
2290,2016-12-14,2268.350098,2276.199951,2248.439941,2253.280029,2253.280029,4406970000,52.240002000000004,52.619999,51.380001,51.490002000000004,49.465038,8596500
2291,2016-12-15,2253.77002,2272.1201170000004,2253.77002,2262.030029,2262.030029,4168200000,51.119999,52.130001,50.580002,51.740002000000004,49.705212,7934900
2292,2016-12-16,2266.810059,2268.050049,2254.23999,2258.070068,2258.070068,5920340000,51.98,52.139998999999996,51.57,51.939999,49.897343,10196900
2293,2016-12-19,2259.23999,2267.469971,2258.209961,2262.530029,2262.530029,3248370000,52.0,52.09,51.560001,51.98,49.935767999999996,4748000
2294,2016-12-20,2266.5,2272.560059,2266.139893,2270.76001,2270.76001,3298780000,52.220001,52.580002,51.360001000000004,51.549999,49.522678000000006,4659500
2295,2016-12-21,2270.540039,2271.22998,2265.149902,2265.179932,2265.179932,2852230000,51.84,52.16,51.439999,51.48,49.455433,4187200
2296,2016-12-22,2262.929932,2263.179932,2256.080078,2260.959961,2260.959961,2876320000,51.549999,51.779999,51.380001,51.540001000000004,49.513073,4594800
2297,2016-12-23,2260.25,2263.790039,2258.840088,2263.790039,2263.790039,2020550000,51.34,51.650002,51.220001,51.369999,49.349754,2856900
2298,2016-12-27,2266.22998,2273.820068,2266.149902,2268.879883,2268.879883,1987080000,51.450001,51.939999,51.349998,51.599998,49.570709,2995400
2299,2016-12-28,2270.22998,2271.310059,2249.110107,2249.919922,2249.919922,2392360000,51.470001,51.740002000000004,50.630001,50.77,48.773354,4275500
2300,2016-12-29,2249.5,2254.51001,2244.560059,2249.26001,2249.26001,2336370000,50.66,50.82,50.240002000000004,50.540001000000004,48.552402,3619300
2301,2016-12-30,2251.610107,2253.580078,2233.6201170000004,2238.830078,2238.830078,2670900000,50.41,50.84,49.93,50.139998999999996,48.16813300000001,4806300
2302,2017-01-03,2251.570068,2263.879883,2245.129883,2257.830078,2257.830078,3770530000,50.82,51.610001000000004,49.919998,50.610001000000004,48.619644,7032600
2303,2017-01-04,2261.600098,2272.820068,2261.600098,2270.75,2270.75,3764890000,50.700001,51.099998,50.32,51.080002,49.071163,4990000
2304,2017-01-05,2268.179932,2271.5,2260.449951,2269.0,2269.0,3761820000,51.209998999999996,51.68,50.720001,50.93,48.927067,4727100
2305,2017-01-06,2271.139893,2282.100098,2264.060059,2276.97998,2276.97998,3339890000,51.02,51.080002,50.290001000000004,50.740002000000004,48.744537,3472500
2306,2017-01-09,2273.590088,2275.48999,2268.899902,2268.899902,2268.899902,3217610000,50.27,50.529999,49.630001,49.66,47.707001,5731000
2307,2017-01-10,2269.719971,2279.27002,2265.27002,2268.899902,2268.899902,3638790000,49.880001,50.040001000000004,49.369999,49.66,47.707001,5447900
2308,2017-01-11,2268.600098,2275.320068,2260.830078,2275.320068,2275.320068,3620410000,49.959998999999996,51.490002000000004,49.459998999999996,51.220001,49.205666,8689400
2309,2017-01-12,2271.139893,2271.780029,2254.25,2270.439941,2270.439941,3462130000,51.5,51.529999,50.09,50.150002,48.177738,6963300
2310,2017-01-13,2272.73999,2278.679932,2271.51001,2274.639893,2274.639893,3081270000,49.900002,50.869999,49.84,50.59,48.600433,4413300
2311,2017-01-17,2269.139893,2272.080078,2262.810059,2267.889893,2267.889893,3584990000,50.560001,50.709998999999996,50.0,50.150002,48.177738,4990000
2312,2017-01-18,2269.139893,2272.01001,2263.350098,2271.889893,2271.889893,3315250000,49.799999,50.59,49.790001000000004,50.27,48.293026,4970000
2313,2017-01-19,2271.899902,2274.330078,2258.409912,2263.689941,2263.689941,3165970000,50.200001,50.450001,49.779999,49.860001000000004,47.899139,4915300
2314,2017-01-20,2269.959961,2276.959961,2265.01001,2271.310059,2271.310059,3524970000,50.389998999999996,51.09,50.32,50.73,48.734928000000004,5888500
2315,2017-01-23,2267.780029,2271.780029,2257.02002,2265.199951,2265.199951,3152710000,50.259997999999996,50.57,49.580002,49.939999,47.975998,5969500
2316,2017-01-24,2267.879883,2284.629883,2266.679932,2280.070068,2280.070068,3810960000,50.139998999999996,51.400002,50.009997999999996,50.27,48.293026,5919200
2317,2017-01-25,2288.879883,2299.550049,2288.879883,2298.3701170000004,2298.3701170000004,3846020000,50.41,51.23,50.32,50.689999,48.696503,5991200
2318,2017-01-26,2298.629883,2300.98999,2294.080078,2296.679932,2296.679932,3610360000,50.630001,51.02,50.34,50.630001,48.638866,4164100
2319,2017-01-27,2299.02002,2299.02002,2291.6201170000004,2294.689941,2294.689941,3135890000,50.330002,50.459998999999996,49.200001,49.43,47.486057,5408100
2320,2017-01-30,2286.01001,2286.01001,2268.040039,2280.899902,2280.899902,3591270000,49.009997999999996,49.18,47.189999,47.48,45.612743,10483200
2321,2017-01-31,2274.02002,2279.090088,2267.209961,2278.8701170000004,2278.8701170000004,4087450000,47.810001,48.790001000000004,47.369999,48.759997999999996,46.842407,7464500
2322,2017-02-01,2285.590088,2289.139893,2272.439941,2279.550049,2279.550049,3916610000,49.0,49.150002,47.439999,48.5,46.59262800000001,10040900
2323,2017-02-02,2276.689941,2283.969971,2271.649902,2280.850098,2280.850098,3807710000,48.75,49.34,47.279999,48.689999,46.77515,8625100
2324,2017-02-03,2288.540039,2298.310059,2287.879883,2297.419922,2297.419922,3597970000,48.849998,50.490002000000004,48.82,50.43,48.446728,8414400
2325,2017-02-06,2294.280029,2296.179932,2288.570068,2292.560059,2292.560059,3109050000,50.5,50.98,49.349998,50.09,48.120098,8127500
2326,2017-02-07,2295.8701170000004,2299.399902,2290.159912,2293.080078,2293.080078,3448690000,49.549999,50.23,49.080002,49.419998,47.476448,7591600
2327,2017-02-08,2289.550049,2295.909912,2285.379883,2294.669922,2294.669922,3609740000,49.049999,50.16,48.509997999999996,49.599998,47.649361,8588600
2328,2017-02-09,2296.699951,2311.080078,2296.610107,2307.8701170000004,2307.8701170000004,3677940000,50.040001000000004,50.330002,49.48,49.810001,47.851112,6357000
2329,2017-02-10,2312.27002,2319.22998,2311.100098,2316.100098,2316.100098,3475020000,50.029999,50.540001000000004,49.82,50.139998999999996,48.425765999999996,5996000
2330,2017-02-13,2321.719971,2331.580078,2321.419922,2328.25,2328.25,3349730000,50.040001000000004,50.040001000000004,49.220001,49.700001,48.000809000000004,6163400
2331,2017-02-14,2326.1201170000004,2337.580078,2322.169922,2337.580078,2337.580078,3520910000,50.0,50.18,49.330002,50.139998999999996,48.425765999999996,6045600
2332,2017-02-15,2335.580078,2351.300049,2334.810059,2349.25,2349.25,3775590000,49.830002,50.290001000000004,49.310001,49.360001000000004,47.672436,7461800
2333,2017-02-16,2349.639893,2351.310059,2338.8701170000004,2347.219971,2347.219971,3672370000,49.59,49.650002,48.27,48.34,46.687305,9689100
2334,2017-02-17,2343.01001,2351.159912,2339.580078,2351.159912,2351.159912,3513060000,48.220001,48.240002000000004,47.099998,47.509997999999996,45.885681,10694000
2335,2017-02-21,2354.909912,2366.709961,2354.909912,2365.379883,2365.379883,3579780000,48.130001,48.52,47.82,48.130001,46.484486,9577200
2336,2017-02-22,2361.110107,2365.129883,2358.340088,2362.820068,2362.820068,3468670000,47.799999,47.939999,47.029999,47.099998,45.489703999999996,8007700
