,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2317,2017-01-25,2288.879883,2299.550049,2288.879883,2298.3701170000004,2298.3701170000004,3846020000,51.009997999999996,51.509997999999996,50.57,50.790001000000004,48.013069,4106900
2318,2017-01-26,2298.629883,2300.98999,2294.080078,2296.679932,2296.679932,3610360000,50.82,51.02,50.220001,50.369999,47.616032000000004,2460100
2319,2017-01-27,2299.02002,2299.02002,2291.6201170000004,2294.689941,2294.689941,3135890000,50.41,50.41,49.93,50.169998,47.426964,2550100
2320,2017-01-30,2286.01001,2286.01001,2268.040039,2280.899902,2280.899902,3591270000,49.799999,50.240002000000004,49.240002000000004,50.200001,47.759956,3461600
2321,2017-01-31,2274.02002,2279.090088,2267.209961,2278.8701170000004,2278.8701170000004,4087450000,50.110001000000004,50.209998999999996,49.310001,49.68,47.265228,2012600
2322,2017-02-01,2285.590088,2289.139893,2272.439941,2279.550049,2279.550049,3916610000,49.849998,50.049999,49.279999,49.619999,47.208145,2059300
2323,2017-02-02,2276.689941,2283.969971,2271.649902,2280.850098,2280.850098,3807710000,49.279999,49.509997999999996,48.689999,49.0,46.618282,2035300
2324,2017-02-03,2288.540039,2298.310059,2287.879883,2297.419922,2297.419922,3597970000,49.259997999999996,49.799999,48.880001,49.040001000000004,46.656334,2533200
2325,2017-02-06,2294.280029,2296.179932,2288.570068,2292.560059,2292.560059,3109050000,49.450001,51.18,49.450001,50.389998999999996,47.940723,3985300
2326,2017-02-07,2295.8701170000004,2299.399902,2290.159912,2293.080078,2293.080078,3448690000,50.099998,50.450001,49.740002000000004,49.810001,47.388908,2782500
2327,2017-02-08,2289.550049,2295.909912,2285.379883,2294.669922,2294.669922,3609740000,49.740002000000004,49.98,49.419998,49.82,47.398426,1355600
2328,2017-02-09,2296.699951,2311.080078,2296.610107,2307.8701170000004,2307.8701170000004,3677940000,49.880001,50.34,49.540001000000004,50.25,47.807518,1195000
2329,2017-02-10,2312.27002,2319.22998,2311.100098,2316.100098,2316.100098,3475020000,50.439999,50.689999,50.040001000000004,50.34,47.893143,1148400
2330,2017-02-13,2321.719971,2331.580078,2321.419922,2328.25,2328.25,3349730000,50.68,50.830002,50.110001000000004,50.130001,47.693359,1096700
2331,2017-02-14,2326.1201170000004,2337.580078,2322.169922,2337.580078,2337.580078,3520910000,49.970001,50.509997999999996,49.860001000000004,50.389998999999996,47.940723,1210800
2332,2017-02-15,2335.580078,2351.300049,2334.810059,2349.25,2349.25,3775590000,50.139998999999996,50.630001,49.889998999999996,50.459998999999996,48.007313,1470900
2333,2017-02-16,2349.639893,2351.310059,2338.8701170000004,2347.219971,2347.219971,3672370000,50.450001,50.610001000000004,49.93,50.610001000000004,48.150021,1141500
2334,2017-02-17,2343.01001,2351.159912,2339.580078,2351.159912,2351.159912,3513060000,50.439999,50.709998999999996,50.080002,50.709998999999996,48.245159,1683100
2335,2017-02-21,2354.909912,2366.709961,2354.909912,2365.379883,2365.379883,3579780000,50.619999,50.900002,50.400002,50.869999,48.397385,1513800
2336,2017-02-22,2361.110107,2365.129883,2358.340088,2362.820068,2362.820068,3468670000,50.82,50.990002000000004,50.630001,50.869999,48.397385,1170100
2337,2017-02-23,2367.5,2368.26001,2355.090088,2363.810059,2363.810059,4015260000,51.07,51.240002000000004,49.66,49.790001000000004,47.369884000000006,1819500
2338,2017-02-24,2355.72998,2367.340088,2352.8701170000004,2367.340088,2367.340088,3831570000,49.639998999999996,50.099998,49.400002,50.099998,47.664809999999996,1310500
2339,2017-02-27,2365.22998,2371.540039,2361.8701170000004,2369.75,2369.75,3582610000,50.16,50.41,50.02,50.349998,47.90266,1263200
2340,2017-02-28,2366.080078,2367.790039,2358.959961,2363.639893,2363.639893,4210140000,50.389998999999996,50.439999,49.880001,50.029999,47.598217,1666300
2341,2017-03-01,2380.129883,2400.97998,2380.129883,2395.959961,2395.959961,4345180000,50.560001,51.169998,50.509997999999996,50.98,48.502033000000004,2163000
2342,2017-03-02,2394.75,2394.75,2380.169922,2381.919922,2381.919922,3821320000,50.82,51.400002,50.549999,50.630001,48.169052,2209600
2343,2017-03-03,2380.919922,2383.889893,2375.389893,2383.1201170000004,2383.1201170000004,3555260000,50.650002,51.860001000000004,50.57,51.799999,49.282185,2588300
2344,2017-03-06,2375.22998,2378.800049,2367.97998,2375.310059,2375.310059,3232700000,51.830002,52.639998999999996,51.52,52.220001,49.681763000000004,3852200
2345,2017-03-07,2370.73999,2375.1201170000004,2365.51001,2368.389893,2368.389893,3518390000,52.119999,52.470001,51.25,51.369999,48.873081,2107800
2346,2017-03-08,2369.810059,2373.090088,2361.01001,2362.97998,2362.97998,3812100000,51.439999,51.619999,51.150002,51.439999,48.939682,1530600
2347,2017-03-09,2363.48999,2369.080078,2354.540039,2364.8701170000004,2364.8701170000004,3716340000,51.419998,51.84,49.939999,50.18,47.740921,2466900
2348,2017-03-10,2372.52002,2376.860107,2363.040039,2372.600098,2372.600098,3432950000,50.52,51.009997999999996,50.52,50.799999,48.330788,1735900
2349,2017-03-13,2371.560059,2374.419922,2368.52002,2373.469971,2373.469971,3133900000,50.669998,51.43,50.290001000000004,51.400002,48.90162700000001,1848600
2350,2017-03-14,2368.550049,2368.550049,2358.179932,2365.449951,2365.449951,3172630000,51.23,51.23,50.669998,50.689999,48.226135,1436100
2351,2017-03-15,2370.340088,2390.01001,2368.939941,2385.26001,2385.26001,3906840000,50.970001,51.799999,50.77,51.610001000000004,49.101418,1365200
2352,2017-03-16,2387.709961,2388.100098,2377.179932,2381.379883,2381.379883,3365660000,51.59,51.75,51.130001,51.25,48.758911,1465700
2353,2017-03-17,2383.709961,2385.709961,2377.639893,2378.25,2378.25,5178040000,51.540001000000004,51.990002000000004,51.07,51.869999,49.348778,2894800
2354,2017-03-20,2378.23999,2379.550049,2369.659912,2373.469971,2373.469971,3054930000,51.779999,52.0,51.470001,51.799999,49.282185,1570600
2355,2017-03-21,2379.320068,2381.929932,2341.899902,2344.02002,2344.02002,4265590000,51.860001000000004,52.07,50.919998,51.16,48.67329,2198800
2356,2017-03-22,2343.0,2351.810059,2336.449951,2348.449951,2348.449951,3572730000,51.330002,51.900002,50.990002000000004,51.720001,49.206066,1667600
2357,2017-03-23,2345.969971,2358.919922,2342.129883,2345.959961,2345.959961,3260600000,51.619999,51.830002,50.98,51.009997999999996,48.530578999999996,1681200
2358,2017-03-24,2350.419922,2356.219971,2335.73999,2343.97998,2343.97998,2975130000,51.150002,51.439999,50.490002000000004,50.759997999999996,48.292732,1449600
2359,2017-03-27,2329.110107,2344.899902,2322.25,2341.590088,2341.590088,3240230000,50.110001000000004,50.25,49.509997999999996,50.040001000000004,47.607731,2340800
2360,2017-03-28,2339.790039,2363.780029,2337.629883,2358.570068,2358.570068,3367780000,49.98,51.009997999999996,49.700001,50.880001,48.406902,1647000
2361,2017-03-29,2356.540039,2363.360107,2352.939941,2361.129883,2361.129883,3106940000,50.75,51.380001,50.5,51.220001,48.730377000000004,2099900
2362,2017-03-30,2361.310059,2370.419922,2358.580078,2368.060059,2368.060059,3158420000,51.16,51.360001000000004,50.799999,51.32,48.825511999999996,1079100
2363,2017-03-31,2364.820068,2370.350098,2362.600098,2362.719971,2362.719971,3354110000,51.240002000000004,51.790001000000004,50.91,51.5,48.996765,1909800
2364,2017-04-03,2362.340088,2365.8701170000004,2344.72998,2358.840088,2358.840088,3416400000,51.18,51.98,50.75,51.330002,48.835033,2432200
2365,2017-04-04,2354.76001,2360.530029,2350.719971,2360.159912,2360.159912,3206240000,51.16,51.950001,51.029999,51.759997999999996,49.244129,2051900
2366,2017-04-05,2366.590088,2378.360107,2350.52002,2352.949951,2352.949951,3770520000,52.080002,52.740002000000004,51.599998,51.709998999999996,49.196556,2575700
2367,2017-04-06,2353.790039,2364.159912,2348.899902,2357.48999,2357.48999,3201920000,51.720001,51.75,50.84,50.950001,48.473495,2859300
2368,2017-04-07,2356.590088,2363.76001,2350.73999,2355.540039,2355.540039,3053150000,51.0,51.130001,50.049999,50.23,47.788498,3065900
2369,2017-04-10,2357.159912,2366.3701170000004,2351.5,2357.159912,2357.159912,2785410000,50.389998999999996,50.639998999999996,49.869999,50.43,47.978767,2821800
2370,2017-04-11,2353.919922,2355.219971,2337.25,2353.780029,2353.780029,3117420000,50.389998999999996,50.5,49.48,50.34,47.893143,3888200
2371,2017-04-12,2352.149902,2352.719971,2341.179932,2344.929932,2344.929932,3196950000,48.0,48.169998,46.23,46.290001000000004,44.040001000000004,12222400
2372,2017-04-13,2341.97998,2348.26001,2328.949951,2328.949951,2328.949951,3143890000,46.5,47.049999,45.529999,45.540001000000004,43.326462,4826600
2373,2017-04-17,2332.6201170000004,2349.139893,2332.51001,2349.01001,2349.01001,2824710000,45.599998,45.860001000000004,45.200001,45.799999,43.573818,3119200
2374,2017-04-18,2342.530029,2348.350098,2334.540039,2342.189941,2342.189941,3269840000,45.029999,45.59,44.23,44.259997999999996,42.108669,6794700
2375,2017-04-19,2346.790039,2352.629883,2335.050049,2338.169922,2338.169922,3519900000,45.029999,45.5,44.619999,45.450001,43.240833,6431300
2376,2017-04-20,2342.689941,2361.3701170000004,2340.909912,2355.840088,2355.840088,3647420000,45.560001,45.93,45.330002,45.470001,43.25986500000001,3631800
2377,2017-04-21,2354.73999,2356.179932,2344.51001,2348.689941,2348.689941,3503360000,45.599998,45.880001,45.189999,45.740002000000004,43.516739,2765600
2378,2017-04-24,2370.330078,2376.97998,2369.189941,2374.149902,2374.149902,3690650000,46.220001,46.330002,45.220001,45.41,43.507149,3306700
2379,2017-04-25,2381.51001,2392.47998,2381.149902,2388.610107,2388.610107,3995240000,45.529999,45.939999,45.299999,45.720001,43.804161,3022800
2380,2017-04-26,2388.97998,2398.159912,2386.780029,2387.449951,2387.449951,4105920000,45.779999,46.0,45.599998,45.810001,43.890396,2132100
2381,2017-04-27,2389.699951,2392.100098,2382.679932,2388.77002,2388.77002,4098460000,45.880001,45.970001,45.110001000000004,45.380001,43.478413,2591800
2382,2017-04-28,2393.679932,2393.679932,2382.360107,2384.199951,2384.199951,3718270000,45.389998999999996,45.389998999999996,44.619999,44.68,42.807747,2480600
2383,2017-05-01,2388.5,2394.48999,2384.830078,2388.330078,2388.330078,3199240000,44.869999,44.869999,43.860001000000004,44.529999,42.664028,3714200
2384,2017-05-02,2391.050049,2392.929932,2385.820068,2391.169922,2391.169922,3813680000,44.810001,45.130001,44.669998,45.080002,43.190983,3001300
2385,2017-05-03,2386.5,2389.820068,2379.75,2388.129883,2388.129883,3893990000,44.799999,45.599998,44.799999,45.25,43.353863,3017700
2386,2017-05-04,2389.790039,2391.429932,2380.350098,2389.52002,2389.52002,4362540000,46.220001,46.599998,45.099998,45.529999,43.622128000000004,4117500
2387,2017-05-05,2392.3701170000004,2399.290039,2389.379883,2399.290039,2399.290039,3540140000,45.490002000000004,45.84,45.009997999999996,45.68,43.765846,2337700
2388,2017-05-08,2399.939941,2401.360107,2393.919922,2399.379883,2399.379883,3429440000,45.599998,45.959998999999996,45.450001,45.799999,43.88081,2110300
2389,2017-05-09,2401.580078,2403.8701170000004,2392.439941,2396.919922,2396.919922,3653590000,45.799999,45.990002000000004,45.290001000000004,45.5,43.593388,2498000
2390,2017-05-10,2396.790039,2399.73999,2392.790039,2399.629883,2399.629883,3643530000,45.470001,45.709998999999996,45.029999,45.490002000000004,43.583809,2128900
2391,2017-05-11,2394.840088,2395.719971,2381.73999,2394.439941,2394.439941,3727420000,45.259997999999996,45.349998,44.369999,44.98,43.095177,2276600
2392,2017-05-12,2392.439941,2392.439941,2387.189941,2390.899902,2390.899902,3305630000,44.869999,45.02,44.529999,44.740002000000004,42.865234,1905000
2393,2017-05-15,2393.97998,2404.050049,2393.939941,2402.320068,2402.320068,3473600000,45.009997999999996,45.029999,43.939999,44.200001,42.347854999999996,3050500
2394,2017-05-16,2404.550049,2405.77002,2396.050049,2400.669922,2400.669922,3420790000,44.09,44.279999,43.630001,43.959998999999996,42.117915999999994,3654100
2395,2017-05-17,2382.949951,2384.8701170000004,2356.209961,2357.030029,2357.030029,4163000000,43.610001000000004,43.810001,42.259997999999996,42.299999,40.527473,4695500
2396,2017-05-18,2354.689941,2375.73999,2352.719971,2365.719971,2365.719971,4319420000,42.209998999999996,43.16,41.91,42.939999,41.140652,4327100
2397,2017-05-19,2371.3701170000004,2389.060059,2370.429932,2381.72998,2381.72998,3825160000,42.990002000000004,43.98,42.830002,43.580002,41.753840999999994,3031800
2398,2017-05-22,2387.209961,2395.459961,2386.919922,2394.02002,2394.02002,3172830000,43.59,44.43,43.52,44.369999,42.510731,2194200
2399,2017-05-23,2397.040039,2400.850098,2393.879883,2398.419922,2398.419922,3213570000,44.400002,44.470001,43.82,44.240002000000004,42.386189,1521900
2400,2017-05-24,2401.409912,2405.580078,2397.98999,2404.389893,2404.389893,3389900000,42.91,44.380001,42.91,43.639998999999996,41.811321,2154800
2401,2017-05-25,2409.540039,2418.709961,2408.01001,2415.070068,2415.070068,3535390000,43.759997999999996,43.77,43.09,43.290001000000004,41.475986,3275000
2402,2017-05-26,2414.5,2416.679932,2412.199951,2415.820068,2415.820068,2805040000,43.299999,43.759997999999996,43.060001,43.470001,41.648445,3267500
2403,2017-05-30,2411.669922,2415.26001,2409.429932,2412.909912,2412.909912,3203160000,43.540001000000004,43.68,43.139998999999996,43.27,41.456829,2318500
2404,2017-05-31,2415.629883,2415.98999,2403.590088,2411.800049,2411.800049,4516110000,43.189999,43.220001,42.369999,43.169998,41.361015,3651200
2405,2017-06-01,2415.649902,2430.060059,2413.540039,2430.060059,2430.060059,3857140000,43.27,43.82,42.939999,43.610001000000004,41.782585,3001300
2406,2017-06-02,2431.280029,2440.22998,2427.709961,2439.070068,2439.070068,3461680000,45.830002,45.830002,44.029999,44.27,42.414928,4648700
2407,2017-06-05,2437.830078,2439.550049,2434.320068,2436.100098,2436.100098,2912600000,44.27,45.02,44.029999,44.650002,42.779007,3747400
2408,2017-06-06,2431.919922,2436.209961,2428.1201170000004,2429.330078,2429.330078,3357840000,43.799999,43.990002000000004,41.869999,42.099998,40.335854,7050800
2409,2017-06-07,2432.030029,2435.280029,2424.75,2433.139893,2433.139893,3572300000,42.18,42.900002,42.110001000000004,42.169998,40.40292,3543900
2410,2017-06-08,2434.27002,2439.27002,2427.939941,2433.790039,2433.790039,3728860000,41.889998999999996,42.740002000000004,41.869999,42.419998,40.642445,2856300
2411,2017-06-09,2436.389893,2446.199951,2415.699951,2431.77002,2431.77002,4027340000,42.419998,43.779999,42.419998,43.52,41.696354,3975400
2412,2017-06-12,2425.879883,2430.379883,2419.969971,2429.389893,2429.389893,4027750000,43.41,44.560001,43.040001000000004,43.990002000000004,42.146656,3282100
2413,2017-06-13,2434.149902,2441.48999,2431.280029,2440.350098,2440.350098,3275500000,43.830002,44.119999,43.240002000000004,43.419998,41.600547999999996,3305800
2414,2017-06-14,2443.75,2443.75,2428.340088,2437.919922,2437.919922,3555590000,43.490002000000004,43.610001000000004,42.700001,43.189999,41.380177,2926900
2415,2017-06-15,2424.139893,2433.949951,2418.530029,2432.459961,2432.459961,3353050000,43.029999,43.849998,43.029999,43.650002,41.820904,2088900
2416,2017-06-16,2431.23999,2433.149902,2422.879883,2433.149902,2433.149902,5284720000,43.209998999999996,44.419998,43.209998999999996,44.400002,42.539478,4430600
2417,2017-06-19,2442.550049,2453.820068,2441.790039,2453.459961,2453.459961,3264700000,44.759997999999996,45.02,44.41,44.619999,42.750259,2704700
2418,2017-06-20,2450.659912,2450.659912,2436.600098,2437.030029,2437.030029,3416510000,44.549999,44.57,43.189999,43.209998999999996,41.399342,1701200
2419,2017-06-21,2439.310059,2442.22998,2430.73999,2435.610107,2435.610107,3594820000,43.310001,43.310001,42.549999,42.709998999999996,40.920296,1802100
2420,2017-06-22,2437.399902,2441.6201170000004,2433.27002,2434.5,2434.5,3468210000,42.790001000000004,43.119999,42.599998,42.790001000000004,40.996944,1876800
2421,2017-06-23,2434.649902,2441.399902,2431.110107,2438.300049,2438.300049,5278330000,42.860001000000004,43.34,42.66,42.869999,41.073593,2640800
2422,2017-06-26,2443.320068,2450.419922,2437.030029,2439.070068,2439.070068,3238970000,42.950001,43.060001,42.360001000000004,42.650002,40.862812,1966100
2423,2017-06-27,2436.340088,2440.149902,2419.379883,2419.379883,2419.379883,3563910000,42.900002,42.950001,41.990002000000004,42.110001000000004,40.345436,2469600
2424,2017-06-28,2428.699951,2442.969971,2428.02002,2440.689941,2440.689941,3500800000,42.400002,42.689999,42.310001,42.450001,40.671192,4964400
2425,2017-06-29,2442.379883,2442.72998,2405.699951,2419.699951,2419.699951,3900280000,42.490002000000004,42.77,42.060001,42.529999,40.747837,2715900
2426,2017-06-30,2429.199951,2432.709961,2421.649902,2423.409912,2423.409912,3361590000,42.959998999999996,43.73,42.639998999999996,43.529999,41.705933,1895600
2427,2017-07-03,2431.389893,2439.169922,2428.689941,2429.01001,2429.01001,1962290000,43.209998999999996,44.169998,43.209998999999996,44.049999,42.204144,1488200
2428,2017-07-05,2430.780029,2434.899902,2422.050049,2432.540039,2432.540039,3367220000,44.169998,44.279999,43.580002,44.169998,42.319107,3479200
2429,2017-07-06,2423.439941,2424.280029,2407.699951,2409.75,2409.75,3364520000,43.98,44.709998999999996,43.779999,44.07,42.223309,2429500
2430,2017-07-07,2413.52002,2426.919922,2413.52002,2425.179932,2425.179932,2901330000,44.130001,44.209998999999996,43.639998999999996,43.889998999999996,42.05085,1740200
2431,2017-07-10,2424.51001,2432.0,2422.27002,2427.429932,2427.429932,2999130000,43.75,44.119999,43.360001000000004,43.75,41.916714,2848000
2432,2017-07-11,2427.350098,2429.300049,2412.790039,2425.530029,2425.530029,3106750000,43.84,43.970001,43.040001000000004,43.59,41.76342800000001,4511000
2433,2017-07-12,2435.75,2445.76001,2435.75,2443.25,2443.25,3171620000,46.380001,46.599998,41.060001,42.720001,40.929878,18096000
2434,2017-07-13,2444.98999,2449.320068,2441.689941,2447.830078,2447.830078,3067670000,43.360001000000004,43.360001000000004,42.450001,43.169998,41.361015,10172500
2435,2017-07-14,2449.159912,2463.540039,2446.689941,2459.27002,2459.27002,2736640000,43.400002,43.970001,42.82,42.880001,41.083172,3534400
2436,2017-07-17,2459.5,2462.820068,2457.159912,2459.139893,2459.139893,2793170000,42.84,43.029999,42.25,42.5,40.719093,3355200
2437,2017-07-18,2455.879883,2460.919922,2450.340088,2460.610107,2460.610107,2962130000,42.470001,43.509997999999996,42.389998999999996,43.419998,41.600547999999996,3460500
2438,2017-07-19,2463.850098,2473.830078,2463.850098,2473.830078,2473.830078,3059760000,43.5,43.59,41.880001,42.68,40.891556,7042500
2439,2017-07-20,2475.560059,2477.6201170000004,2468.429932,2473.449951,2473.449951,3182780000,42.689999,43.34,42.619999,43.07,41.26520900000001,3718800
2440,2017-07-21,2467.399902,2472.540039,2465.060059,2472.540039,2472.540039,3059570000,42.73,43.209998999999996,42.209998999999996,42.41,40.632862,4731600
2441,2017-07-24,2472.040039,2473.100098,2466.320068,2469.909912,2469.909912,3010240000,42.349998,43.150002,42.25,43.029999,41.540325,3647600
2442,2017-07-25,2477.879883,2481.23999,2474.909912,2477.129883,2477.129883,4108060000,43.400002,44.439999,43.259997999999996,44.080002,42.553974,3825100
2443,2017-07-26,2479.969971,2481.689941,2474.939941,2477.830078,2477.830078,3557020000,44.220001,44.34,43.73,43.889998999999996,42.370552,2698600
2444,2017-07-27,2482.76001,2484.040039,2459.929932,2475.419922,2475.419922,3995520000,43.619999,44.07,43.290001000000004,43.799999,42.283669,4680400
2445,2017-07-28,2469.1201170000004,2473.530029,2464.659912,2472.100098,2472.100098,3294770000,43.720001,43.970001,43.279999,43.549999,42.042324,3129700
2446,2017-07-31,2475.939941,2477.959961,2468.530029,2470.300049,2470.300049,3469210000,43.599998,43.77,42.720001,42.959998999999996,41.472747999999996,2391600
2447,2017-08-01,2477.100098,2478.51001,2471.139893,2476.350098,2476.350098,3460860000,43.09,43.169998,42.279999,42.990002000000004,41.501713,3328100
2448,2017-08-02,2480.379883,2480.379883,2466.47998,2477.570068,2477.570068,3478580000,43.099998,43.200001,42.459998999999996,42.98,41.492053999999996,2856300
2449,2017-08-03,2476.030029,2476.030029,2468.850098,2472.159912,2472.159912,3645020000,42.970001,43.099998,42.470001,42.57,41.096252,2366700
2450,2017-08-04,2476.879883,2480.0,2472.080078,2476.830078,2476.830078,3235140000,42.900002,43.939999,42.900002,43.860001000000004,42.341590999999994,3792800
2451,2017-08-07,2477.139893,2480.949951,2475.879883,2480.909912,2480.909912,2931780000,43.860001000000004,43.950001,43.049999,43.07,41.578941,1699100
2452,2017-08-08,2478.350098,2490.8701170000004,2470.320068,2474.919922,2474.919922,3344640000,43.0,43.150002,42.450001,42.490002000000004,41.01902000000001,2003300
2453,2017-08-09,2465.350098,2474.409912,2462.080078,2474.02002,2474.02002,3308060000,42.52,43.139998999999996,42.209998999999996,43.099998,41.607898999999996,2009200
2454,2017-08-10,2465.379883,2465.379883,2437.75,2438.209961,2438.209961,3621070000,42.900002,43.150002,42.299999,42.360001000000004,40.893516999999996,1943700
2455,2017-08-11,2441.040039,2448.090088,2437.850098,2441.320068,2441.320068,3159930000,42.439999,43.0,42.23,42.610001000000004,41.13486500000001,1603600
2456,2017-08-14,2454.959961,2468.219971,2454.959961,2465.840088,2465.840088,2822550000,42.759997999999996,43.360001000000004,42.700001,43.18,41.685131,1245200
2457,2017-08-15,2468.659912,2468.899902,2461.610107,2464.610107,2464.610107,2913100000,43.23,43.23,42.689999,42.759997999999996,41.279671,1504600
2458,2017-08-16,2468.629883,2474.929932,2463.860107,2468.110107,2468.110107,2953650000,42.720001,43.110001000000004,42.650002,43.09,41.598248,1652100
2459,2017-08-17,2462.949951,2465.02002,2430.01001,2430.01001,2430.01001,3142620000,42.91,42.959998999999996,41.59,41.610001000000004,40.169487,3520500
2460,2017-08-18,2427.639893,2440.27002,2420.689941,2425.550049,2425.550049,3415680000,41.560001,41.68,40.66,40.68,39.271675,3385000
2461,2017-08-21,2425.5,2430.580078,2417.350098,2428.3701170000004,2428.3701170000004,2788150000,40.580002,40.599998,39.790001000000004,39.970001,38.586262,5917600
2462,2017-08-22,2433.75,2454.77002,2433.669922,2452.51001,2452.51001,2777490000,40.200001,41.490002000000004,40.0,41.400002,39.966755,3503700
2463,2017-08-23,2444.879883,2448.909912,2441.419922,2444.040039,2444.040039,2785290000,41.25,41.27,40.84,41.16,39.735069,2568500
2464,2017-08-24,2447.909912,2450.389893,2436.189941,2438.969971,2438.969971,2846590000,41.32,41.619999,40.91,41.150002,39.72541,2241200
2465,2017-08-25,2444.719971,2453.959961,2442.219971,2443.050049,2443.050049,2588780000,41.349998,41.75,41.099998,41.459998999999996,40.024677000000004,2564200
2466,2017-08-28,2447.350098,2449.1201170000004,2439.030029,2444.23999,2444.23999,2677700000,41.75,42.07,41.259997999999996,41.580002,40.140522,2448100
2467,2017-08-29,2431.939941,2449.189941,2428.199951,2446.300049,2446.300049,2737580000,41.389998999999996,41.950001,41.119999,41.41,39.976406,1745300
2468,2017-08-30,2446.060059,2460.310059,2443.77002,2457.590088,2457.590088,2633660000,41.259997999999996,42.18,41.060001,42.060001,40.603909,1810800
2469,2017-08-31,2462.649902,2475.01001,2462.649902,2471.649902,2471.649902,3348110000,42.189999,42.869999,41.93,42.669998,41.192787,2436900
2470,2017-09-01,2474.419922,2480.379883,2473.850098,2476.550049,2476.550049,2710730000,42.889998999999996,43.060001,42.470001,42.48,41.009369,1791800
2471,2017-09-05,2470.350098,2471.969971,2446.550049,2457.850098,2457.850098,3490260000,42.400002,42.630001,41.860001000000004,42.040001000000004,40.584602000000004,1905100
2472,2017-09-06,2463.830078,2469.639893,2459.199951,2465.540039,2465.540039,3374410000,42.380001,42.889998999999996,42.18,42.369999,40.903172,2590500
2473,2017-09-07,2468.060059,2468.6201170000004,2460.290039,2465.100098,2465.100098,3353930000,41.810001,42.41,40.759997999999996,41.93,40.478405,4947900
2474,2017-09-08,2462.25,2467.110107,2459.399902,2461.429932,2461.429932,3302490000,41.900002,42.709998999999996,41.610001000000004,42.689999,41.212092999999996,2333500
2475,2017-09-11,2474.52002,2488.949951,2474.52002,2488.110107,2488.110107,3291760000,42.93,43.419998,42.73,42.959998999999996,41.472747999999996,2862900
2476,2017-09-12,2491.939941,2496.77002,2490.3701170000004,2496.47998,2496.47998,3230920000,43.07,43.73,42.970001,43.549999,42.042324,1623500
2477,2017-09-13,2493.889893,2498.3701170000004,2492.139893,2498.3701170000004,2498.3701170000004,3368050000,43.439999,43.77,43.290001000000004,43.549999,42.042324,1799400
2478,2017-09-14,2494.560059,2498.429932,2491.350098,2495.6201170000004,2495.6201170000004,3414460000,43.400002,43.950001,43.32,43.560001,42.051978999999996,1600000
2479,2017-09-15,2495.669922,2500.22998,2493.159912,2500.22998,2500.22998,4853170000,43.580002,43.98,43.360001000000004,43.93,42.409168,3413100
2480,2017-09-18,2502.51001,2508.320068,2499.919922,2503.8701170000004,2503.8701170000004,3194300000,43.919998,44.240002000000004,43.75,44.099998,42.57328,1742200
2481,2017-09-19,2506.290039,2507.840088,2503.189941,2506.649902,2506.649902,3249100000,44.150002,44.41,43.990002000000004,44.200001,42.669819,1762900
2482,2017-09-20,2506.840088,2508.850098,2496.669922,2508.23999,2508.23999,3530010000,44.43,45.169998,44.27,44.560001,43.017357000000004,3011600
2483,2017-09-21,2507.159912,2507.159912,2499.0,2500.600098,2500.600098,2930860000,44.900002,45.16,44.459998999999996,44.490002000000004,42.94978,1633000
2484,2017-09-22,2497.26001,2503.469971,2496.540039,2502.219971,2502.219971,2865960000,44.09,44.52,43.970001,44.25,42.718094,2072700
2485,2017-09-25,2499.389893,2502.540039,2488.030029,2496.659912,2496.659912,3297890000,44.18,44.549999,43.759997999999996,44.529999,42.988396,2187500
2486,2017-09-26,2501.040039,2503.51001,2495.1201170000004,2496.840088,2496.840088,3043110000,44.77,45.389998999999996,44.439999,45.240002000000004,43.67382,2312700
2487,2017-09-27,2503.300049,2511.75,2495.909912,2507.040039,2507.040039,3456030000,45.41,45.75,44.759997999999996,45.529999,43.953777,2658500
2488,2017-09-28,2503.409912,2510.810059,2502.929932,2510.060059,2510.060059,3168620000,45.5,45.959998999999996,45.139998999999996,45.73,44.146846999999994,2595300
2489,2017-09-29,2509.959961,2519.439941,2507.98999,2519.360107,2519.360107,3211920000,45.610001000000004,46.150002,45.529999,45.580002,44.002045,2268500
2490,2017-10-02,2521.199951,2529.22998,2520.399902,2529.1201170000004,2529.1201170000004,3199730000,45.68,45.759997999999996,45.139998999999996,45.759997999999996,44.175812,2382800
2491,2017-10-03,2530.340088,2535.129883,2528.850098,2534.580078,2534.580078,3068850000,45.93,46.169998,45.32,45.799999,44.21442800000001,2083700
2492,2017-10-04,2533.47998,2540.530029,2531.800049,2537.73999,2537.73999,3017120000,45.830002,46.110001000000004,45.290001000000004,45.650002,44.069621999999995,2250100
2493,2017-10-05,2540.860107,2552.51001,2540.02002,2552.070068,2552.070068,3045120000,45.630001,46.080002,45.330002,46.040001000000004,44.446125,1856400
2494,2017-10-06,2547.439941,2549.409912,2543.790039,2549.330078,2549.330078,2884570000,46.259997999999996,46.549999,45.900002,46.029999,44.43647,3135000
2495,2017-10-09,2551.389893,2551.820068,2541.600098,2544.72998,2544.72998,2483970000,46.02,46.41,45.700001,45.790001000000004,44.204777,1520800
2496,2017-10-10,2549.98999,2555.22998,2544.860107,2550.639893,2550.639893,2960500000,45.990002000000004,45.990002000000004,44.68,44.860001000000004,43.306973,4243400
