,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2250,2016-10-18,2138.310059,2144.379883,2135.48999,2139.600098,2139.600098,3170000000,137.28999299999998,138.949997,136.940002,138.309998,138.309998,680800
2251,2016-10-19,2140.810059,2148.439941,2138.149902,2144.290039,2144.290039,3362670000,138.740005,138.740005,137.389999,138.029999,138.029999,571400
2252,2016-10-20,2142.51001,2147.179932,2133.439941,2141.340088,2141.340088,3337170000,137.779999,139.990005,137.360001,139.820007,139.820007,832000
2253,2016-10-21,2139.429932,2142.629883,2130.090088,2141.159912,2141.159912,3448850000,138.929993,139.270004,138.229996,138.759995,138.759995,669400
2254,2016-10-24,2148.5,2154.790039,2146.909912,2151.330078,2151.330078,3357320000,139.440002,140.270004,139.169998,139.669998,139.669998,663000
2255,2016-10-25,2149.719971,2151.439941,2141.929932,2143.159912,2143.159912,3751340000,139.940002,140.21000700000002,138.100006,138.41000400000001,138.41000400000001,717800
2256,2016-10-26,2136.969971,2145.72998,2131.590088,2139.429932,2139.429932,3775200000,133.889999,134.21000700000002,123.190002,126.459999,126.459999,3991400
2257,2016-10-27,2144.060059,2147.129883,2132.52002,2133.040039,2133.040039,4204830000,126.559998,126.800003,123.940002,123.949997,123.949997,1461900
2258,2016-10-28,2132.22998,2140.719971,2119.360107,2126.409912,2126.409912,4019510000,123.300003,124.949997,122.0,124.0,124.0,1329300
2259,2016-10-31,2129.780029,2133.25,2125.530029,2126.149902,2126.149902,3922400000,124.370003,126.129997,124.110001,125.339996,125.339996,1101300
2260,2016-11-01,2128.679932,2131.449951,2097.850098,2111.719971,2111.719971,4532160000,125.68,125.83000200000001,122.370003,123.83000200000001,123.83000200000001,874800
2261,2016-11-02,2109.429932,2111.76001,2094.0,2097.939941,2097.939941,4248580000,123.440002,125.660004,123.309998,124.019997,124.019997,642400
2262,2016-11-03,2098.800049,2102.560059,2085.22998,2088.659912,2088.659912,3886740000,123.970001,124.760002,121.559998,121.629997,121.629997,836200
2263,2016-11-04,2083.790039,2099.070068,2083.790039,2085.179932,2085.179932,3837860000,121.760002,123.07,120.980003,121.889999,121.889999,813000
2264,2016-11-07,2100.590088,2132.0,2100.590088,2131.52002,2131.52002,3736060000,123.660004,125.379997,123.620003,125.139999,125.139999,631000
2265,2016-11-08,2129.919922,2146.8701170000004,2123.560059,2139.560059,2139.560059,3916930000,124.790001,126.739998,124.050003,126.059998,126.059998,532700
2266,2016-11-09,2131.560059,2170.100098,2125.350098,2163.26001,2163.26001,6264150000,126.980003,126.980003,119.510002,121.720001,121.720001,2286100
2267,2016-11-10,2167.48999,2182.300049,2151.169922,2167.47998,2167.47998,6451640000,123.889999,126.75,122.379997,126.209999,126.209999,1363200
2268,2016-11-11,2162.709961,2165.919922,2152.48999,2164.449951,2164.449951,4988050000,125.800003,126.849998,124.41999799999999,124.82,124.82,717300
2269,2016-11-14,2165.639893,2171.360107,2156.080078,2164.199951,2164.199951,5367200000,125.66999799999999,127.900002,125.260002,127.5,127.5,731300
2270,2016-11-15,2168.290039,2180.840088,2166.379883,2180.389893,2180.389893,4543860000,128.059998,128.91000400000001,127.150002,128.029999,128.029999,547100
2271,2016-11-16,2177.530029,2179.219971,2172.199951,2176.939941,2176.939941,3830590000,127.889999,127.980003,126.970001,127.010002,127.010002,466900
2272,2016-11-17,2178.610107,2188.060059,2176.649902,2187.1201170000004,2187.1201170000004,3809160000,127.010002,128.070007,126.58000200000001,127.120003,127.120003,717500
2273,2016-11-18,2186.850098,2189.889893,2180.379883,2181.899902,2181.899902,3572400000,126.809998,127.809998,125.93,126.0,126.0,652900
2274,2016-11-21,2186.429932,2198.699951,2186.429932,2198.179932,2198.179932,3607010000,126.059998,126.620003,125.410004,126.120003,126.120003,546200
2275,2016-11-22,2201.560059,2204.800049,2194.51001,2202.939941,2202.939941,3957940000,126.239998,127.139999,123.879997,124.730003,124.730003,765900
2276,2016-11-23,2198.550049,2204.719971,2194.51001,2204.719971,2204.719971,3418640000,123.83000200000001,126.059998,123.620003,126.010002,126.010002,658800
2277,2016-11-25,2206.27002,2213.350098,2206.27002,2213.350098,2213.350098,1584600000,126.279999,127.529999,126.050003,127.510002,127.510002,282000
2278,2016-11-28,2210.209961,2211.139893,2200.360107,2201.719971,2201.719971,3505650000,127.25,127.529999,125.110001,125.709999,125.709999,740000
2279,2016-11-29,2200.76001,2210.459961,2198.149902,2204.659912,2204.659912,3706560000,126.089996,128.199997,125.660004,127.720001,127.720001,459000
2280,2016-11-30,2204.969971,2214.100098,2198.810059,2198.810059,2198.810059,5533980000,127.269997,128.100006,125.58000200000001,125.849998,125.849998,720000
2281,2016-12-01,2200.169922,2202.600098,2187.439941,2191.080078,2191.080078,5063740000,125.900002,126.260002,123.360001,123.650002,123.650002,693600
2282,2016-12-02,2191.1201170000004,2197.949951,2188.3701170000004,2191.949951,2191.949951,3779500000,124.120003,125.459999,123.760002,124.480003,124.480003,519700
2283,2016-12-05,2200.649902,2209.419922,2199.969971,2204.709961,2204.709961,3895230000,125.0,125.949997,124.82,125.25,125.25,574000
2284,2016-12-06,2207.26001,2212.780029,2202.209961,2212.22998,2212.22998,3855320000,125.650002,126.019997,124.360001,125.110001,125.110001,640400
2285,2016-12-07,2210.719971,2241.629883,2208.929932,2241.350098,2241.350098,4501820000,124.629997,127.110001,123.410004,126.379997,126.379997,905600
2286,2016-12-08,2241.129883,2251.689941,2237.570068,2246.189941,2246.189941,4200580000,126.370003,127.75,125.5,127.059998,127.059998,660500
2287,2016-12-09,2249.72998,2259.800049,2249.22998,2259.530029,2259.530029,3884480000,126.900002,128.229996,126.360001,127.790001,127.790001,700700
2288,2016-12-12,2258.830078,2264.030029,2252.3701170000004,2256.959961,2256.959961,4034510000,128.149994,130.809998,127.57,129.149994,129.149994,585400
2289,2016-12-13,2263.320068,2277.530029,2263.320068,2271.719971,2271.719971,3857590000,129.240005,130.429993,129.070007,129.610001,129.610001,579700
2290,2016-12-14,2268.350098,2276.199951,2248.439941,2253.280029,2253.280029,4406970000,129.149994,129.58999599999999,126.699997,127.349998,127.349998,672300
2291,2016-12-15,2253.77002,2272.1201170000004,2253.77002,2262.030029,2262.030029,4168200000,127.290001,127.82,126.440002,127.379997,127.379997,911800
2292,2016-12-16,2266.810059,2268.050049,2254.23999,2258.070068,2258.070068,5920340000,127.82,128.800003,126.779999,127.760002,127.760002,1058200
2293,2016-12-19,2259.23999,2267.469971,2258.209961,2262.530029,2262.530029,3248370000,127.620003,129.119995,127.110001,127.82,127.82,507100
2294,2016-12-20,2266.5,2272.560059,2266.139893,2270.76001,2270.76001,3298780000,127.800003,129.380005,127.58000200000001,128.360001,128.360001,652900
2295,2016-12-21,2270.540039,2271.22998,2265.149902,2265.179932,2265.179932,2852230000,128.380005,129.009995,127.779999,128.429993,128.429993,556900
2296,2016-12-22,2262.929932,2263.179932,2256.080078,2260.959961,2260.959961,2876320000,128.520004,129.240005,126.440002,126.82,126.82,715200
2297,2016-12-23,2260.25,2263.790039,2258.840088,2263.790039,2263.790039,2020550000,127.110001,128.529999,126.959999,128.229996,128.229996,322600
2298,2016-12-27,2266.22998,2273.820068,2266.149902,2268.879883,2268.879883,1987080000,128.270004,129.91000400000001,128.270004,128.690002,128.690002,262100
2299,2016-12-28,2270.22998,2271.310059,2249.110107,2249.919922,2249.919922,2392360000,128.71000700000002,129.139999,127.120003,127.559998,127.559998,333400
2300,2016-12-29,2249.5,2254.51001,2244.560059,2249.26001,2249.26001,2336370000,127.379997,128.389999,127.349998,128.169998,128.169998,343400
2301,2016-12-30,2251.610107,2253.580078,2233.6201170000004,2238.830078,2238.830078,2670900000,128.309998,128.639999,127.33000200000001,128.380005,128.380005,608300
2302,2017-01-03,2251.570068,2263.879883,2245.129883,2257.830078,2257.830078,3770530000,129.169998,130.380005,128.199997,129.070007,129.070007,960800
2303,2017-01-04,2261.600098,2272.820068,2261.600098,2270.75,2270.75,3764890000,129.550003,130.16000400000001,128.929993,130.100006,130.100006,1180000
2304,2017-01-05,2268.179932,2271.5,2260.449951,2269.0,2269.0,3761820000,129.669998,130.78999299999998,128.149994,129.110001,129.110001,842800
2305,2017-01-06,2271.139893,2282.100098,2264.060059,2276.97998,2276.97998,3339890000,128.990005,129.690002,128.639999,129.33999599999999,129.33999599999999,737100
2306,2017-01-09,2273.590088,2275.48999,2268.899902,2268.899902,2268.899902,3217610000,129.440002,130.990005,129.440002,130.729996,130.729996,715000
2307,2017-01-10,2269.719971,2279.27002,2265.27002,2268.899902,2268.899902,3638790000,130.979996,132.630005,130.330002,132.059998,132.059998,658000
2308,2017-01-11,2268.600098,2275.320068,2260.830078,2275.320068,2275.320068,3620410000,132.41000400000001,135.919998,132.380005,134.940002,134.940002,1656600
2309,2017-01-12,2271.139893,2271.780029,2254.25,2270.439941,2270.439941,3462130000,134.649994,134.889999,133.449997,134.649994,134.649994,718300
2310,2017-01-13,2272.73999,2278.679932,2271.51001,2274.639893,2274.639893,3081270000,134.309998,135.990005,134.119995,134.330002,134.330002,670500
2311,2017-01-17,2269.139893,2272.080078,2262.810059,2267.889893,2267.889893,3584990000,133.929993,134.41000400000001,132.66000400000001,133.990005,133.990005,556100
2312,2017-01-18,2269.139893,2272.01001,2263.350098,2271.889893,2271.889893,3315250000,134.690002,135.270004,133.83999599999999,134.389999,134.389999,781900
2313,2017-01-19,2271.899902,2274.330078,2258.409912,2263.689941,2263.689941,3165970000,133.96000700000002,134.0,132.559998,132.740005,132.740005,641500
2314,2017-01-20,2269.959961,2276.959961,2265.01001,2271.310059,2271.310059,3524970000,132.929993,133.419998,131.929993,132.399994,132.399994,525800
2315,2017-01-23,2267.780029,2271.780029,2257.02002,2265.199951,2265.199951,3152710000,131.779999,132.91000400000001,131.58999599999999,132.53999299999998,132.53999299999998,879900
2316,2017-01-24,2267.879883,2284.629883,2266.679932,2280.070068,2280.070068,3810960000,132.380005,133.179993,131.479996,133.03999299999998,133.03999299999998,538600
2317,2017-01-25,2288.879883,2299.550049,2288.879883,2298.3701170000004,2298.3701170000004,3846020000,133.240005,135.779999,132.940002,135.08999599999999,135.08999599999999,1227400
2318,2017-01-26,2298.629883,2300.98999,2294.080078,2296.679932,2296.679932,3610360000,135.08999599999999,135.600006,133.820007,133.830002,133.830002,874600
2319,2017-01-27,2299.02002,2299.02002,2291.6201170000004,2294.689941,2294.689941,3135890000,134.279999,134.880005,133.139999,133.630005,133.630005,748400
2320,2017-01-30,2286.01001,2286.01001,2268.040039,2280.899902,2280.899902,3591270000,132.919998,133.25,131.440002,132.5,132.5,575000
2321,2017-01-31,2274.02002,2279.090088,2267.209961,2278.8701170000004,2278.8701170000004,4087450000,132.479996,134.33999599999999,131.369995,134.21000700000002,134.21000700000002,832400
2322,2017-02-01,2285.590088,2289.139893,2272.439941,2279.550049,2279.550049,3916610000,134.699997,136.679993,134.630005,136.369995,136.369995,765300
2323,2017-02-02,2276.689941,2283.969971,2271.649902,2280.850098,2280.850098,3807710000,136.070007,136.58999599999999,135.429993,136.490005,136.490005,684300
2324,2017-02-03,2288.540039,2298.310059,2287.879883,2297.419922,2297.419922,3597970000,136.470001,137.860001,136.279999,137.690002,137.690002,501900
2325,2017-02-06,2294.280029,2296.179932,2288.570068,2292.560059,2292.560059,3109050000,135.66000400000001,135.66000400000001,128.0,129.860001,129.860001,3670300
2326,2017-02-07,2295.8701170000004,2299.399902,2290.159912,2293.080078,2293.080078,3448690000,129.630005,130.690002,129.419998,130.600006,130.600006,933400
2327,2017-02-08,2289.550049,2295.909912,2285.379883,2294.669922,2294.669922,3609740000,131.0,131.83999599999999,130.490005,131.490005,131.490005,645900
2328,2017-02-09,2296.699951,2311.080078,2296.610107,2307.8701170000004,2307.8701170000004,3677940000,131.490005,134.070007,130.28999299999998,133.830002,133.830002,917400
2329,2017-02-10,2312.27002,2319.22998,2311.100098,2316.100098,2316.100098,3475020000,133.83999599999999,135.759995,133.649994,135.009995,135.009995,1091000
2330,2017-02-13,2321.719971,2331.580078,2321.419922,2328.25,2328.25,3349730000,135.169998,136.639999,134.669998,134.929993,134.929993,797700
2331,2017-02-14,2326.1201170000004,2337.580078,2322.169922,2337.580078,2337.580078,3520910000,135.190002,136.21000700000002,134.139999,135.880005,135.880005,748700
2332,2017-02-15,2335.580078,2351.300049,2334.810059,2349.25,2349.25,3775590000,135.179993,137.190002,134.100006,136.369995,136.369995,1009500
2333,2017-02-16,2349.639893,2351.310059,2338.8701170000004,2347.219971,2347.219971,3672370000,138.550003,140.979996,137.08999599999999,139.130005,139.130005,1578800
2334,2017-02-17,2343.01001,2351.159912,2339.580078,2351.159912,2351.159912,3513060000,138.679993,140.190002,138.279999,139.58999599999999,139.58999599999999,895300
2335,2017-02-21,2354.909912,2366.709961,2354.909912,2365.379883,2365.379883,3579780000,139.0,140.360001,138.740005,139.639999,139.639999,929400
2336,2017-02-22,2361.110107,2365.129883,2358.340088,2362.820068,2362.820068,3468670000,139.259995,139.869995,138.899994,139.020004,139.020004,999700
2337,2017-02-23,2367.5,2368.26001,2355.090088,2363.810059,2363.810059,4015260000,139.53999299999998,140.800003,138.940002,140.270004,140.270004,1079800
2338,2017-02-24,2355.72998,2367.340088,2352.8701170000004,2367.340088,2367.340088,3831570000,140.199997,143.139999,140.0,142.889999,142.889999,1294100
2339,2017-02-27,2365.22998,2371.540039,2361.8701170000004,2369.75,2369.75,3582610000,143.0,143.699997,142.309998,142.820007,142.820007,619900
2340,2017-02-28,2366.080078,2367.790039,2358.959961,2363.639893,2363.639893,4210140000,142.270004,143.029999,141.800003,142.259995,142.259995,709300
2341,2017-03-01,2380.129883,2400.97998,2380.129883,2395.959961,2395.959961,4345180000,143.149994,143.149994,141.610001,142.740005,142.740005,850500
2342,2017-03-02,2394.75,2394.75,2380.169922,2381.919922,2381.919922,3821320000,142.610001,142.809998,141.850006,141.929993,141.929993,481700
2343,2017-03-03,2380.919922,2383.889893,2375.389893,2383.1201170000004,2383.1201170000004,3555260000,141.830002,142.509995,141.059998,142.28999299999995,142.28999299999995,643800
2344,2017-03-06,2375.22998,2378.800049,2367.97998,2375.310059,2375.310059,3232700000,141.96000700000005,142.809998,141.28999299999995,142.429993,142.429993,777400
2345,2017-03-07,2370.73999,2375.1201170000004,2365.51001,2368.389893,2368.389893,3518390000,142.100006,142.78999299999995,141.509995,142.08999599999999,142.08999599999999,497700
2346,2017-03-08,2369.810059,2373.090088,2361.01001,2362.97998,2362.97998,3812100000,142.100006,142.71000700000005,141.619995,142.110001,142.110001,562200
2347,2017-03-09,2363.48999,2369.080078,2354.540039,2364.8701170000004,2364.8701170000004,3716340000,142.070007,143.270004,141.860001,143.130005,143.130005,714600
2348,2017-03-10,2372.52002,2376.860107,2363.040039,2372.600098,2372.600098,3432950000,143.570007,144.279999,142.889999,143.940002,143.940002,605000
2349,2017-03-13,2371.560059,2374.419922,2368.52002,2373.469971,2373.469971,3133900000,144.080002,144.449997,142.869995,144.240005,144.240005,678800
2350,2017-03-14,2368.550049,2368.550049,2358.179932,2365.449951,2365.449951,3172630000,143.889999,143.899994,142.649994,143.08999599999999,143.08999599999999,521200
2351,2017-03-15,2370.340088,2390.01001,2368.939941,2385.26001,2385.26001,3906840000,143.649994,144.630005,143.070007,144.270004,144.270004,453300
2352,2017-03-16,2387.709961,2388.100098,2377.179932,2381.379883,2381.379883,3365660000,144.300003,145.0,143.880005,144.179993,144.179993,560200
2353,2017-03-17,2383.709961,2385.709961,2377.639893,2378.25,2378.25,5178040000,144.300003,144.429993,143.279999,143.75,143.75,639000
2354,2017-03-20,2378.23999,2379.550049,2369.659912,2373.469971,2373.469971,3054930000,143.990005,144.41000400000001,143.070007,143.639999,143.639999,768000
2355,2017-03-21,2379.320068,2381.929932,2341.899902,2344.02002,2344.02002,4265590000,143.91000400000001,144.389999,141.929993,142.470001,142.470001,659500
2356,2017-03-22,2343.0,2351.810059,2336.449951,2348.449951,2348.449951,3572730000,142.820007,143.320007,141.649994,142.300003,142.300003,896000
2357,2017-03-23,2345.969971,2358.919922,2342.129883,2345.959961,2345.959961,3260600000,142.380005,143.139999,141.059998,141.5,141.5,798400
2358,2017-03-24,2350.419922,2356.219971,2335.73999,2343.97998,2343.97998,2975130000,141.740005,142.600006,141.479996,142.0,142.0,872400
2359,2017-03-27,2329.110107,2344.899902,2322.25,2341.590088,2341.590088,3240230000,141.350006,142.570007,141.070007,142.529999,142.529999,835200
2360,2017-03-28,2339.790039,2363.780029,2337.629883,2358.570068,2358.570068,3367780000,142.119995,143.110001,141.28999299999995,142.91000400000001,142.91000400000001,590700
2361,2017-03-29,2356.540039,2363.360107,2352.939941,2361.129883,2361.129883,3106940000,142.690002,143.580002,142.46000700000005,143.190002,143.190002,430200
2362,2017-03-30,2361.310059,2370.419922,2358.580078,2368.060059,2368.060059,3158420000,142.300003,144.369995,142.130005,143.979996,143.979996,430800
2363,2017-03-31,2364.820068,2370.350098,2362.600098,2362.719971,2362.719971,3354110000,144.0,144.229996,143.149994,143.470001,143.470001,412200
2364,2017-04-03,2362.340088,2365.8701170000004,2344.72998,2358.840088,2358.840088,3416400000,142.75,144.699997,142.75,144.550003,144.550003,763400
2365,2017-04-04,2354.76001,2360.530029,2350.719971,2360.159912,2360.159912,3206240000,144.270004,144.509995,143.28999299999995,143.509995,143.509995,489900
2366,2017-04-05,2366.590088,2378.360107,2350.52002,2352.949951,2352.949951,3770520000,144.009995,145.639999,143.279999,143.550003,143.550003,527000
2367,2017-04-06,2353.790039,2364.159912,2348.899902,2357.48999,2357.48999,3201920000,143.699997,144.020004,142.75,144.020004,144.020004,1375100
2368,2017-04-07,2356.590088,2363.76001,2350.73999,2355.540039,2355.540039,3053150000,143.820007,143.979996,142.46000700000005,143.389999,143.389999,542600
2369,2017-04-10,2357.159912,2366.3701170000004,2351.5,2357.159912,2357.159912,2785410000,143.440002,144.529999,143.21000700000005,143.490005,143.490005,407100
2370,2017-04-11,2353.919922,2355.219971,2337.25,2353.780029,2353.780029,3117420000,143.119995,143.720001,142.440002,143.33999599999999,143.33999599999999,510000
2371,2017-04-12,2352.149902,2352.719971,2341.179932,2344.929932,2344.929932,3196950000,143.449997,143.639999,142.350006,142.570007,142.570007,509800
2372,2017-04-13,2341.97998,2348.26001,2328.949951,2328.949951,2328.949951,3143890000,142.33999599999999,142.75,141.809998,142.100006,142.100006,495200
2373,2017-04-17,2332.6201170000004,2349.139893,2332.51001,2349.01001,2349.01001,2824710000,142.33999599999999,143.139999,141.919998,142.509995,142.509995,788300
2374,2017-04-18,2342.530029,2348.350098,2334.540039,2342.189941,2342.189941,3269840000,141.809998,142.490005,141.08999599999999,142.190002,142.190002,511400
2375,2017-04-19,2346.790039,2352.629883,2335.050049,2338.169922,2338.169922,3519900000,142.53999299999995,142.91000400000001,141.83999599999999,142.800003,142.800003,828100
2376,2017-04-20,2342.689941,2361.3701170000004,2340.909912,2355.840088,2355.840088,3647420000,143.33999599999999,146.630005,143.33999599999999,145.66000400000001,145.66000400000001,1184000
2377,2017-04-21,2354.73999,2356.179932,2344.51001,2348.689941,2348.689941,3503360000,145.369995,145.419998,143.029999,143.28999299999995,143.28999299999995,838800
2378,2017-04-24,2370.330078,2376.97998,2369.189941,2374.149902,2374.149902,3690650000,144.630005,145.149994,143.880005,144.610001,144.610001,725900
2379,2017-04-25,2381.51001,2392.47998,2381.149902,2388.610107,2388.610107,3995240000,138.869995,140.350006,134.190002,138.889999,138.889999,2698100
2380,2017-04-26,2388.97998,2398.159912,2386.780029,2387.449951,2387.449951,4105920000,138.830002,140.169998,137.699997,138.690002,138.690002,1272900
2381,2017-04-27,2389.699951,2392.100098,2382.679932,2388.77002,2388.77002,4098460000,138.929993,140.08999599999999,138.690002,139.679993,139.679993,691800
2382,2017-04-28,2393.679932,2393.679932,2382.360107,2384.199951,2384.199951,3718270000,139.5,140.46000700000002,139.21000700000002,140.149994,140.149994,936300
2383,2017-05-01,2388.5,2394.48999,2384.830078,2388.330078,2388.330078,3199240000,140.559998,141.630005,140.440002,141.009995,141.009995,749600
2384,2017-05-02,2391.050049,2392.929932,2385.820068,2391.169922,2391.169922,3813680000,141.970001,142.509995,140.779999,141.070007,141.070007,811800
2385,2017-05-03,2386.5,2389.820068,2379.75,2388.129883,2388.129883,3893990000,141.020004,141.240005,140.029999,140.600006,140.600006,566100
2386,2017-05-04,2389.790039,2391.429932,2380.350098,2389.52002,2389.52002,4362540000,140.550003,141.41000400000001,140.190002,140.899994,140.899994,482700
2387,2017-05-05,2392.3701170000004,2399.290039,2389.379883,2399.290039,2399.290039,3540140000,140.990005,142.529999,140.220001,142.380005,142.380005,716400
2388,2017-05-08,2399.939941,2401.360107,2393.919922,2399.379883,2399.379883,3429440000,142.190002,142.869995,141.53999299999995,142.190002,142.190002,498900
2389,2017-05-09,2401.580078,2403.8701170000004,2392.439941,2396.919922,2396.919922,3653590000,142.190002,142.869995,141.970001,142.029999,142.029999,360300
2390,2017-05-10,2396.790039,2399.73999,2392.790039,2399.629883,2399.629883,3643530000,141.559998,142.28999299999995,141.21000700000005,141.699997,141.699997,697900
2391,2017-05-11,2394.840088,2395.719971,2381.73999,2394.439941,2394.439941,3727420000,141.28999299999995,142.429993,140.78999299999995,141.130005,141.130005,760600
2392,2017-05-12,2392.439941,2392.439941,2387.189941,2390.899902,2390.899902,3305630000,140.559998,141.360001,138.309998,139.320007,139.320007,725200
2393,2017-05-15,2393.97998,2404.050049,2393.939941,2402.320068,2402.320068,3473600000,139.399994,141.020004,139.16000400000001,140.529999,140.529999,594700
2394,2017-05-16,2404.550049,2405.77002,2396.050049,2400.669922,2400.669922,3420790000,140.869995,140.869995,137.580002,138.139999,138.139999,750200
2395,2017-05-17,2382.949951,2384.8701170000004,2356.209961,2357.030029,2357.030029,4163000000,138.139999,138.649994,136.610001,137.509995,137.509995,882700
2396,2017-05-18,2354.689941,2375.73999,2352.719971,2365.719971,2365.719971,4319420000,137.639999,139.220001,137.169998,138.259995,138.259995,712100
2397,2017-05-19,2371.3701170000004,2389.060059,2370.429932,2381.72998,2381.72998,3825160000,138.570007,139.679993,137.600006,139.350006,139.350006,361600
2398,2017-05-22,2387.209961,2395.459961,2386.919922,2394.02002,2394.02002,3172830000,139.0,140.610001,138.869995,140.300003,140.300003,526500
2399,2017-05-23,2397.040039,2400.850098,2393.879883,2398.419922,2398.419922,3213570000,140.690002,141.100006,139.580002,139.699997,139.699997,603800
2400,2017-05-24,2401.409912,2405.580078,2397.98999,2404.389893,2404.389893,3389900000,139.96000700000002,141.020004,139.279999,140.679993,140.679993,543200
2401,2017-05-25,2409.540039,2418.709961,2408.01001,2415.070068,2415.070068,3535390000,140.729996,141.990005,140.41000400000001,141.800003,141.800003,446500
2402,2017-05-26,2414.5,2416.679932,2412.199951,2415.820068,2415.820068,2805040000,142.100006,142.279999,139.850006,140.100006,140.100006,571500
2403,2017-05-30,2411.669922,2415.26001,2409.429932,2412.909912,2412.909912,3203160000,139.479996,140.529999,138.220001,138.520004,138.520004,589600
2404,2017-05-31,2415.629883,2415.98999,2403.590088,2411.800049,2411.800049,4516110000,138.649994,139.429993,138.0,139.0,139.0,810900
2405,2017-06-01,2415.649902,2430.060059,2413.540039,2430.060059,2430.060059,3857140000,139.679993,142.899994,139.0,142.070007,142.070007,929700
2406,2017-06-02,2431.280029,2440.22998,2427.709961,2439.070068,2439.070068,3461680000,142.360001,142.899994,141.28999299999995,141.580002,141.580002,610900
2407,2017-06-05,2437.830078,2439.550049,2434.320068,2436.100098,2436.100098,2912600000,141.28999299999995,141.509995,139.520004,139.919998,139.919998,710700
2408,2017-06-06,2431.919922,2436.209961,2428.1201170000004,2429.330078,2429.330078,3357840000,139.690002,139.830002,138.5,139.28999299999998,139.28999299999998,540600
2409,2017-06-07,2432.030029,2435.280029,2424.75,2433.139893,2433.139893,3572300000,139.58999599999999,140.5,139.320007,140.470001,140.470001,739400
2410,2017-06-08,2434.27002,2439.27002,2427.939941,2433.790039,2433.790039,3728860000,140.470001,140.5,139.509995,139.869995,139.869995,530900
2411,2017-06-09,2436.389893,2446.199951,2415.699951,2431.77002,2431.77002,4027340000,140.070007,140.699997,139.679993,140.610001,140.610001,497700
2412,2017-06-12,2425.879883,2430.379883,2419.969971,2429.389893,2429.389893,4027750000,140.399994,140.770004,137.820007,140.720001,140.720001,762400
2413,2017-06-13,2434.149902,2441.48999,2431.280029,2440.350098,2440.350098,3275500000,140.600006,142.240005,140.550003,141.639999,141.639999,431600
2414,2017-06-14,2443.75,2443.75,2428.340088,2437.919922,2437.919922,3555590000,142.25,142.360001,140.389999,141.110001,141.110001,468600
2415,2017-06-15,2424.139893,2433.949951,2418.530029,2432.459961,2432.459961,3353050000,140.830002,141.639999,140.169998,140.399994,140.399994,552100
2416,2017-06-16,2431.23999,2433.149902,2422.879883,2433.149902,2433.149902,5284720000,140.399994,141.16000400000001,140.029999,140.770004,140.770004,763200
2417,2017-06-19,2442.550049,2453.820068,2441.790039,2453.459961,2453.459961,3264700000,140.990005,141.899994,140.470001,141.889999,141.889999,612600
2418,2017-06-20,2450.659912,2450.659912,2436.600098,2437.030029,2437.030029,3416510000,142.270004,146.130005,142.270004,144.449997,144.449997,1247500
2419,2017-06-21,2439.310059,2442.22998,2430.73999,2435.610107,2435.610107,3594820000,144.28999299999995,146.240005,144.28999299999995,146.21000700000005,146.21000700000005,875900
2420,2017-06-22,2437.399902,2441.6201170000004,2433.27002,2434.5,2434.5,3468210000,146.110001,152.470001,145.889999,150.33999599999999,150.33999599999999,1483600
2421,2017-06-23,2434.649902,2441.399902,2431.110107,2438.300049,2438.300049,5278330000,150.71000700000005,152.350006,149.449997,151.619995,151.619995,1824400
2422,2017-06-26,2443.320068,2450.419922,2437.030029,2439.070068,2439.070068,3238970000,151.610001,153.929993,151.610001,152.300003,152.300003,883800
2423,2017-06-27,2436.340088,2440.149902,2419.379883,2419.379883,2419.379883,3563910000,151.41000400000001,152.649994,150.300003,150.300003,150.300003,923700
2424,2017-06-28,2428.699951,2442.969971,2428.02002,2440.689941,2440.689941,3500800000,151.28999299999995,153.28999299999995,150.619995,152.970001,152.970001,801700
2425,2017-06-29,2442.379883,2442.72998,2405.699951,2419.699951,2419.699951,3900280000,153.050003,153.619995,151.490005,152.050003,152.050003,769500
2426,2017-06-30,2429.199951,2432.709961,2421.649902,2423.409912,2423.409912,3361590000,152.550003,154.820007,152.550003,154.139999,154.139999,961500
2427,2017-07-03,2431.389893,2439.169922,2428.689941,2429.01001,2429.01001,1962290000,154.139999,154.5,151.600006,151.600006,151.600006,526200
2428,2017-07-05,2430.780029,2434.899902,2422.050049,2432.540039,2432.540039,3367220000,151.970001,153.419998,150.75,153.330002,153.330002,687400
2429,2017-07-06,2423.439941,2424.280029,2407.699951,2409.75,2409.75,3364520000,152.53999299999995,152.53999299999995,150.740005,150.990005,150.990005,590300
2430,2017-07-07,2413.52002,2426.919922,2413.52002,2425.179932,2425.179932,2901330000,151.16000400000001,151.699997,150.220001,151.449997,151.449997,524200
2431,2017-07-10,2424.51001,2432.0,2422.27002,2427.429932,2427.429932,2999130000,151.610001,152.050003,150.610001,151.520004,151.520004,447600
2432,2017-07-11,2427.350098,2429.300049,2412.790039,2425.530029,2425.530029,3106750000,151.259995,151.949997,149.83999599999999,151.470001,151.470001,319900
2433,2017-07-12,2435.75,2445.76001,2435.75,2443.25,2443.25,3171620000,152.330002,153.300003,152.169998,152.449997,152.449997,443800
2434,2017-07-13,2444.98999,2449.320068,2441.689941,2447.830078,2447.830078,3067670000,152.559998,153.149994,151.729996,152.419998,152.419998,316000
