,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2107,2016-03-28,2037.890015,2042.670044,2031.959961,2037.050049,2037.050049,2809090000,128.820007,129.5,128.009995,128.919998,123.67681100000001,1955100
2108,2016-03-29,2035.75,2055.909912,2028.310059,2055.01001,2055.01001,3822330000,129.270004,130.08999599999999,128.53999299999998,129.830002,124.54982,2419300
2109,2016-03-30,2058.27002,2072.209961,2058.27002,2063.949951,2063.949951,3590310000,130.08999599999999,131.100006,129.389999,129.679993,124.40593700000001,2578500
2110,2016-03-31,2063.77002,2067.919922,2057.459961,2059.73999,2059.73999,3715280000,129.639999,129.970001,128.28999299999998,128.899994,123.65765400000001,3181800
2111,2016-04-01,2056.6201170000004,2075.070068,2043.97998,2072.780029,2072.780029,3749990000,128.690002,130.440002,128.360001,129.919998,124.63618500000001,3901700
2112,2016-04-04,2073.189941,2074.02002,2062.570068,2066.129883,2066.129883,3485710000,130.5,130.699997,128.880005,129.490005,124.223648,2812400
2113,2016-04-05,2062.5,2062.5,2042.560059,2045.170044,2045.170044,4154920000,128.949997,129.46000700000002,126.900002,127.040001,121.873299,4440000
2114,2016-04-06,2045.560059,2067.330078,2043.089966,2066.659912,2066.659912,3750800000,127.230003,128.419998,126.879997,128.029999,122.823029,3003400
2115,2016-04-07,2063.01001,2063.01001,2033.800049,2041.910034,2041.910034,3801250000,127.510002,128.440002,126.230003,126.870003,121.71021299999998,3186600
2116,2016-04-08,2045.540039,2060.629883,2041.689941,2047.599976,2047.599976,3359530000,127.190002,128.149994,125.260002,125.68,120.56858799999999,3642300
2117,2016-04-11,2050.22998,2062.929932,2041.880005,2041.98999,2041.98999,3567840000,125.83000200000001,126.940002,125.83000200000001,126.33000200000001,121.192177,3119200
2118,2016-04-12,2043.719971,2065.050049,2039.73999,2061.719971,2061.719971,4239740000,126.300003,127.360001,125.400002,126.800003,121.64306599999999,2859400
2119,2016-04-13,2065.919922,2083.179932,2065.919922,2082.419922,2082.419922,4191830000,127.650002,128.66000400000001,127.269997,127.760002,122.56401799999999,2592400
2120,2016-04-14,2082.889893,2087.840088,2078.129883,2082.780029,2082.780029,3765870000,127.720001,128.570007,127.559998,127.980003,122.77507,1649800
2121,2016-04-15,2083.100098,2083.219971,2076.310059,2080.72998,2080.72998,3701450000,127.889999,128.059998,126.220001,127.33000200000001,122.151505,2835200
2122,2016-04-18,2078.830078,2094.659912,2073.649902,2094.340088,2094.340088,3316880000,126.879997,128.029999,126.599998,127.809998,122.611984,2714500
2123,2016-04-19,2096.050049,2104.050049,2091.679932,2100.800049,2100.800049,3896830000,130.08999599999999,131.300003,129.119995,130.5,125.192574,4340100
2124,2016-04-20,2101.52002,2111.050049,2096.320068,2102.399902,2102.399902,4184880000,131.28999299999998,135.110001,130.899994,133.929993,128.483063,7321000
2125,2016-04-21,2102.090088,2103.780029,2088.52002,2091.47998,2091.47998,4175290000,133.559998,134.0,132.429993,132.96000700000002,127.552544,3786000
2126,2016-04-22,2091.48999,2094.320068,2081.199951,2091.580078,2091.580078,3790580000,133.720001,134.330002,133.050003,134.130005,128.674942,2782800
2127,2016-04-25,2089.3701170000004,2089.3701170000004,2077.52002,2087.790039,2087.790039,3319740000,133.71000700000002,134.070007,132.58999599999999,133.779999,128.339172,2702100
2128,2016-04-26,2089.840088,2096.8701170000004,2085.800049,2091.699951,2091.699951,3557190000,133.970001,134.610001,133.0,134.240005,128.78048700000002,2638000
2129,2016-04-27,2092.330078,2099.889893,2082.310059,2095.149902,2095.149902,4100110000,134.33999599999999,134.580002,131.899994,132.800003,127.399033,3358800
2130,2016-04-28,2090.929932,2099.300049,2071.6201170000004,2075.810059,2075.810059,4309840000,132.78999299999998,134.389999,131.690002,132.070007,126.6987,3332800
2131,2016-04-29,2071.820068,2073.850098,2052.280029,2065.300049,2065.300049,4704720000,131.059998,131.880005,128.929993,131.679993,126.32456200000001,4161100
2132,2016-05-02,2067.169922,2083.419922,2066.110107,2081.429932,2081.429932,3841110000,132.610001,132.929993,130.919998,132.100006,126.727531,2887700
2133,2016-05-03,2077.179932,2077.179932,2054.889893,2063.3701170000004,2063.3701170000004,4173390000,131.369995,133.229996,131.130005,132.46000700000002,127.072861,3632300
2134,2016-05-04,2060.300049,2060.300049,2045.550049,2051.1201170000004,2051.1201170000004,4058560000,131.020004,132.41000400000001,130.58999599999999,132.029999,126.66035500000001,2909300
2135,2016-05-05,2052.949951,2060.22998,2045.77002,2050.629883,2050.629883,4008530000,132.050003,133.279999,131.850006,132.309998,126.928955,2054700
2136,2016-05-06,2047.77002,2057.719971,2039.449951,2057.139893,2057.139893,3796350000,132.08999599999999,132.279999,130.600006,132.03999299999998,126.66993000000001,2618600
2137,2016-05-09,2057.550049,2064.149902,2054.310059,2058.689941,2058.689941,3788620000,131.75,133.58999599999999,131.570007,132.669998,127.27430700000001,2191800
2138,2016-05-10,2062.629883,2084.8701170000004,2062.629883,2084.389893,2084.389893,3600200000,132.919998,133.600006,132.580002,133.570007,128.13772600000001,2223500
2139,2016-05-11,2083.290039,2083.290039,2064.459961,2064.459961,2064.459961,3821980000,133.740005,134.0,130.580002,130.690002,125.37486299999999,3450800
2140,2016-05-12,2067.169922,2073.98999,2053.129883,2064.110107,2064.110107,3782390000,131.0,131.28999299999998,128.75,129.740005,124.463493,3210400
2141,2016-05-13,2062.5,2066.790039,2043.130005,2046.609985,2046.609985,3579880000,129.100006,130.029999,128.550003,129.0,123.753571,3137300
2142,2016-05-16,2046.530029,2071.879883,2046.530029,2066.659912,2066.659912,3501360000,128.75,130.860001,128.529999,130.639999,125.326881,2466000
2143,2016-05-17,2065.040039,2065.689941,2040.819946,2047.209961,2047.209961,4108960000,130.570007,131.220001,128.990005,129.559998,124.29079399999999,2294500
2144,2016-05-18,2044.380005,2060.610107,2034.48999,2047.630005,2047.630005,4101320000,129.110001,131.270004,128.929993,130.509995,125.20217099999999,2253800
2145,2016-05-19,2044.209961,2044.209961,2025.910034,2040.040039,2040.040039,3846770000,129.690002,131.119995,128.759995,130.0,124.712921,2756000
2146,2016-05-20,2041.880005,2058.350098,2041.880005,2052.320068,2052.320068,3507650000,130.630005,131.78999299999998,130.199997,130.940002,125.6147,2538100
2147,2016-05-23,2052.22998,2055.580078,2047.26001,2048.040039,2048.040039,3055480000,130.130005,131.199997,130.009995,130.419998,125.115829,3033100
2148,2016-05-24,2052.649902,2079.669922,2052.649902,2076.060059,2076.060059,3627340000,130.759995,132.990005,130.309998,132.58999599999999,127.197594,2702400
2149,2016-05-25,2078.929932,2094.72998,2078.929932,2090.540039,2090.540039,3859160000,133.21000700000002,134.300003,132.779999,133.419998,127.99382,2211300
2150,2016-05-26,2091.439941,2094.300049,2087.080078,2090.100098,2090.100098,3230990000,133.5,133.96000700000002,132.66000400000001,132.979996,127.571724,1477200
2151,2016-05-27,2090.060059,2099.060059,2090.060059,2099.060059,2099.060059,3079150000,132.979996,134.529999,132.96000700000002,134.0,128.55024699999998,1833400
2152,2016-05-31,2100.129883,2103.47998,2088.659912,2096.949951,2096.949951,4514410000,134.600006,134.75,133.479996,133.669998,128.233673,3634100
2153,2016-06-01,2093.939941,2100.969971,2085.100098,2099.330078,2099.330078,3525170000,133.580002,134.850006,133.020004,134.529999,129.05865500000002,2618000
2154,2016-06-02,2097.709961,2105.26001,2088.590088,2105.26001,2105.26001,3632720000,134.259995,136.149994,134.009995,136.03999299999998,130.507263,3971100
2155,2016-06-03,2104.070068,2104.070068,2085.360107,2099.129883,2099.129883,3627780000,135.610001,137.119995,135.149994,136.83999599999999,131.274734,3625600
2156,2016-06-06,2100.830078,2113.360107,2100.830078,2109.409912,2109.409912,3442020000,136.919998,138.389999,136.509995,138.149994,132.531448,2959900
2157,2016-06-07,2110.179932,2119.219971,2110.179932,2112.129883,2112.129883,3534730000,138.16000400000001,138.5,136.880005,136.940002,131.370667,2943200
2158,2016-06-08,2112.709961,2120.550049,2112.709961,2119.1201170000004,2119.1201170000004,3562060000,137.270004,140.889999,137.0,140.399994,134.689926,6180800
2159,2016-06-09,2115.649902,2117.639893,2107.72998,2115.47998,2115.47998,3290320000,140.490005,140.869995,139.53999299999998,140.679993,134.958542,3682400
2160,2016-06-10,2109.570068,2109.570068,2089.959961,2096.070068,2096.070068,3515010000,140.25,140.389999,138.639999,139.240005,133.57711799999998,2805800
2161,2016-06-13,2091.75,2098.1201170000004,2078.459961,2079.060059,2079.060059,3392030000,139.0,140.130005,138.080002,138.08999599999999,132.473892,2813600
2162,2016-06-14,2076.649902,2081.300049,2064.100098,2075.320068,2075.320068,3759770000,137.880005,138.259995,137.33999599999999,137.869995,132.26281699999998,2970700
2163,2016-06-15,2077.600098,2085.649902,2069.800049,2071.5,2071.5,3544720000,137.740005,138.169998,137.050003,137.259995,132.277283,2369400
2164,2016-06-16,2066.360107,2079.6201170000004,2050.3701170000004,2077.98999,2077.98999,3628280000,137.21000700000002,138.889999,136.380005,138.66000400000001,133.62645,3176100
2165,2016-06-17,2078.199951,2078.199951,2062.840088,2071.219971,2071.219971,4952630000,138.759995,138.850006,136.550003,137.690002,132.69165,4430900
2166,2016-06-20,2075.580078,2100.659912,2075.580078,2083.25,2083.25,3467440000,139.220001,139.83999599999999,138.139999,138.520004,133.491547,3731700
2167,2016-06-21,2085.189941,2093.659912,2083.02002,2088.899902,2088.899902,3232880000,139.199997,139.229996,138.070007,138.190002,133.17353799999998,2021400
2168,2016-06-22,2089.75,2099.709961,2084.360107,2085.449951,2085.449951,3168160000,138.449997,139.53999299999998,137.630005,137.899994,132.894073,2375200
2169,2016-06-23,2092.800049,2113.320068,2092.800049,2113.320068,2113.320068,3297940000,139.350006,139.979996,138.009995,139.190002,134.137238,2646800
2170,2016-06-24,2103.810059,2103.810059,2032.569946,2037.410034,2037.410034,7597450000,135.66000400000001,138.619995,135.149994,137.28999299999998,132.306183,4475100
2171,2016-06-27,2031.449951,2031.449951,1991.680054,2000.540039,2000.540039,5431220000,136.149994,137.389999,135.479996,137.110001,132.132751,3996200
2172,2016-06-28,2006.670044,2036.089966,2006.670044,2036.089966,2036.089966,4385810000,138.21000700000002,139.08999599999999,137.649994,138.71000700000002,133.674667,4160200
2173,2016-06-29,2042.689941,2073.129883,2042.689941,2070.77002,2070.77002,4241740000,139.800003,140.679993,139.600006,140.520004,135.418991,3704500
2174,2016-06-30,2073.169922,2098.939941,2070.0,2098.860107,2098.860107,4622820000,140.679993,141.309998,140.240005,141.199997,136.074295,4730800
2175,2016-07-01,2099.340088,2108.709961,2097.899902,2102.949951,2102.949951,3458890000,141.16000400000001,141.78999299999995,140.619995,140.860001,135.746597,2882500
2176,2016-07-05,2095.050049,2095.050049,2080.860107,2088.550049,2088.550049,3658380000,140.149994,141.91000400000001,140.029999,141.559998,136.421219,3749300
2177,2016-07-06,2084.429932,2100.719971,2074.02002,2099.72998,2099.72998,3909380000,140.979996,142.96000700000005,140.970001,142.380005,137.211426,4083300
2178,2016-07-07,2100.419922,2109.080078,2089.389893,2097.899902,2097.899902,3604550000,142.369995,142.66000400000001,139.949997,140.800003,135.688797,3493800
2179,2016-07-08,2106.969971,2131.709961,2106.969971,2129.899902,2129.899902,3607500000,141.699997,141.779999,139.550003,141.270004,136.141739,3605500
2180,2016-07-11,2131.719971,2143.159912,2131.719971,2137.159912,2137.159912,3253340000,141.270004,141.600006,140.009995,140.320007,135.226196,4084000
2181,2016-07-12,2139.5,2155.399902,2139.5,2152.139893,2152.139893,4097820000,140.889999,140.949997,139.369995,139.860001,134.782898,4310100
2182,2016-07-13,2153.810059,2156.449951,2146.209961,2152.429932,2152.429932,3502320000,140.96000700000005,141.58999599999999,139.919998,141.479996,136.344086,3164700
2183,2016-07-14,2157.879883,2168.98999,2157.879883,2163.75,2163.75,3465610000,142.389999,142.850006,140.470001,140.83999599999999,135.727325,3000700
2184,2016-07-15,2165.129883,2169.050049,2155.790039,2161.73999,2161.73999,3122600000,141.649994,142.779999,141.059998,141.330002,136.199554,3748700
2185,2016-07-18,2162.040039,2168.350098,2159.629883,2166.889893,2166.889893,3009310000,141.759995,141.899994,139.619995,140.75,135.640579,4166300
2186,2016-07-19,2163.790039,2164.629883,2159.01001,2163.780029,2163.780029,2968340000,140.75,142.630005,139.320007,142.58999599999999,137.41378799999998,5326200
2187,2016-07-20,2166.100098,2175.629883,2164.889893,2173.02002,2173.02002,3211860000,143.470001,144.479996,142.809998,143.020004,137.828201,5489800
2188,2016-07-21,2172.909912,2174.560059,2159.75,2165.169922,2165.169922,3438900000,142.71000700000005,143.729996,142.130005,142.869995,137.68364,3475100
2189,2016-07-22,2166.469971,2175.110107,2163.23999,2175.030029,2175.030029,3023280000,143.690002,144.050003,142.919998,143.690002,138.47386200000003,2697500
2190,2016-07-25,2173.709961,2173.709961,2161.949951,2168.47998,2168.47998,3057240000,143.550003,143.889999,141.41000400000001,141.729996,136.58500700000002,2725600
2191,2016-07-26,2168.969971,2173.540039,2160.179932,2169.179932,2169.179932,3442350000,141.940002,142.190002,141.020004,141.699997,136.556107,2668100
2192,2016-07-27,2169.810059,2174.97998,2159.070068,2166.580078,2166.580078,3995500000,141.169998,142.33999599999999,139.91000400000001,141.679993,136.536835,2681600
2193,2016-07-28,2166.050049,2172.850098,2159.73999,2170.060059,2170.060059,3664240000,141.360001,143.029999,141.190002,142.759995,137.577637,2517000
2194,2016-07-29,2168.830078,2177.090088,2163.48999,2173.600098,2173.600098,4038840000,141.850006,143.899994,141.600006,143.199997,138.00166299999998,3269700
2195,2016-08-01,2173.149902,2178.290039,2166.209961,2170.840088,2170.840088,3505990000,143.419998,144.16000400000001,143.03999299999995,143.509995,138.300415,2494900
2196,2016-08-02,2169.939941,2170.199951,2147.580078,2157.030029,2157.030029,3848750000,143.809998,143.970001,142.33999599999999,143.169998,137.972778,2679100
2197,2016-08-03,2156.810059,2163.790039,2152.560059,2163.790039,2163.790039,3786530000,143.330002,143.619995,142.429993,142.880005,137.693283,1963600
2198,2016-08-04,2163.51001,2168.189941,2159.070068,2164.25,2164.25,3709200000,143.100006,143.479996,142.259995,142.71000700000005,137.529495,1886000
2199,2016-08-05,2168.790039,2182.8701170000004,2168.790039,2182.8701170000004,2182.8701170000004,3663070000,143.330002,143.53999299999995,142.399994,142.990005,137.79928600000002,2000100
2200,2016-08-08,2183.76001,2185.439941,2177.850098,2180.889893,2180.889893,3327550000,142.610001,143.070007,141.860001,142.130005,136.97052,1846400
2201,2016-08-09,2182.23999,2187.659912,2178.610107,2181.73999,2181.73999,3334300000,142.550003,143.130005,141.679993,141.820007,136.671768,2140700
2202,2016-08-10,2182.810059,2183.409912,2172.0,2175.48999,2175.48999,3254950000,141.869995,142.33999599999999,140.929993,142.190002,137.02833600000002,1866300
2203,2016-08-11,2177.969971,2188.449951,2177.969971,2185.790039,2185.790039,3423160000,142.240005,143.059998,141.440002,142.630005,137.452377,1844600
2204,2016-08-12,2183.73999,2186.280029,2179.419922,2184.050049,2184.050049,3000660000,142.16000400000001,143.139999,141.5,142.880005,137.693283,1787900
2205,2016-08-15,2186.080078,2193.810059,2186.080078,2190.149902,2190.149902,3078530000,142.96000700000005,143.110001,141.490005,141.619995,136.479004,2369600
2206,2016-08-16,2186.23999,2186.23999,2178.139893,2178.149902,2178.149902,3196400000,141.149994,141.619995,140.330002,141.080002,135.958618,1688500
2207,2016-08-17,2177.840088,2183.080078,2168.5,2182.219971,2182.219971,3388910000,141.28999299999995,141.91000400000001,140.66000400000001,141.71000700000005,136.565765,1849100
2208,2016-08-18,2181.899902,2187.030029,2180.459961,2187.02002,2187.02002,3300570000,141.669998,142.83999599999999,141.270004,142.169998,137.009048,1572700
2209,2016-08-19,2184.23999,2185.0,2175.129883,2183.8701170000004,2183.8701170000004,3084800000,141.649994,142.25,141.220001,142.03999299999995,136.88374299999998,1950200
2210,2016-08-22,2181.580078,2185.149902,2175.959961,2182.639893,2182.639893,2777550000,142.110001,143.0,141.71000700000005,142.08999599999999,136.931976,1587900
2211,2016-08-23,2187.810059,2193.419922,2186.800049,2186.899902,2186.899902,3041490000,142.729996,142.869995,141.75,142.009995,136.854843,2295500
2212,2016-08-24,2185.090088,2186.659912,2171.25,2175.439941,2175.439941,3148280000,142.0,142.080002,139.509995,139.869995,134.792542,2529800
2213,2016-08-25,2173.290039,2179.0,2169.73999,2172.469971,2172.469971,2969310000,139.75,139.75,137.029999,137.300003,132.315826,3891000
2214,2016-08-26,2175.100098,2187.939941,2160.389893,2169.040039,2169.040039,3342340000,137.669998,138.300003,135.990005,136.619995,131.660522,3082400
2215,2016-08-29,2170.189941,2183.47998,2170.189941,2180.379883,2180.379883,2654780000,137.199997,138.03999299999998,136.479996,137.270004,132.286957,2275600
2216,2016-08-30,2179.449951,2182.27002,2170.409912,2176.1201170000004,2176.1201170000004,3006800000,137.270004,137.690002,136.240005,136.869995,131.901443,2026600
2217,2016-08-31,2173.560059,2173.790039,2161.350098,2170.949951,2170.949951,3766390000,136.550003,136.820007,135.550003,136.050003,131.111221,2837300
2218,2016-09-01,2171.330078,2173.560059,2157.090088,2170.860107,2170.860107,3392120000,136.820007,136.979996,135.350006,135.740005,130.812454,2765400
2219,2016-09-02,2177.48999,2184.8701170000004,2173.590088,2179.97998,2179.97998,3091120000,136.5,136.779999,135.759995,136.610001,131.650879,2390500
2220,2016-09-06,2181.610107,2186.570068,2175.100098,2186.47998,2186.47998,3447650000,136.619995,136.850006,135.630005,135.970001,131.034134,2242400
2221,2016-09-07,2185.169922,2187.8701170000004,2179.070068,2186.159912,2186.159912,3319420000,135.0,135.96000700000002,134.199997,134.990005,130.69041399999998,2816300
2222,2016-09-08,2182.76001,2184.939941,2177.48999,2181.300049,2181.300049,3727840000,134.470001,135.619995,134.41000400000001,135.440002,131.126083,2816400
2223,2016-09-09,2169.080078,2169.080078,2127.810059,2127.810059,2127.810059,4233960000,134.71000700000002,135.149994,133.619995,133.619995,129.364075,3322300
2224,2016-09-12,2120.860107,2163.300049,2119.1201170000004,2159.040039,2159.040039,4010480000,132.71000700000002,135.720001,132.389999,135.529999,131.213211,3457400
2225,2016-09-13,2150.469971,2150.469971,2120.27002,2127.02002,2127.02002,4141670000,134.240005,135.149994,133.369995,133.949997,129.683548,3331500
2226,2016-09-14,2127.860107,2141.330078,2119.899902,2125.77002,2125.77002,3664100000,133.869995,134.690002,132.979996,133.690002,129.431839,4592400
2227,2016-09-15,2125.360107,2151.310059,2122.360107,2147.26001,2147.26001,3373720000,133.029999,136.08999599999999,132.880005,135.610001,131.290665,3302900
2228,2016-09-16,2146.47998,2146.47998,2131.199951,2139.159912,2139.159912,5014360000,135.610001,138.550003,135.529999,138.470001,134.05958600000002,7421900
2229,2016-09-19,2143.98999,2153.610107,2135.909912,2139.1201170000004,2139.1201170000004,3163000000,138.679993,139.389999,137.520004,137.679993,133.294754,3235700
2230,2016-09-20,2145.939941,2150.800049,2139.169922,2139.76001,2139.76001,3140730000,138.130005,138.529999,137.059998,137.470001,133.091446,2425700
2231,2016-09-21,2144.580078,2165.110107,2139.570068,2163.1201170000004,2163.1201170000004,3712090000,138.199997,139.96000700000002,137.990005,139.91000400000001,135.453705,3506600
2232,2016-09-22,2170.939941,2179.98999,2170.939941,2177.179932,2177.179932,3552830000,140.490005,141.41000400000001,140.330002,141.03999299999995,136.54771399999998,3018300
2233,2016-09-23,2173.290039,2173.75,2163.969971,2164.689941,2164.689941,3317190000,141.020004,141.779999,140.360001,140.509995,136.034592,2802000
2234,2016-09-26,2158.540039,2158.540039,2145.040039,2146.100098,2146.100098,3216170000,139.949997,140.169998,138.899994,139.720001,135.26976000000002,2636500
2235,2016-09-27,2146.040039,2161.129883,2141.550049,2159.929932,2159.929932,3437770000,139.990005,140.83999599999999,138.690002,140.78999299999995,136.305695,3048600
2236,2016-09-28,2161.850098,2172.399902,2151.790039,2171.3701170000004,2171.3701170000004,3891460000,141.130005,141.71000700000005,139.66000400000001,140.41000400000001,135.937805,1990400
2237,2016-09-29,2168.899902,2172.669922,2145.199951,2151.129883,2151.129883,4249220000,140.179993,140.279999,137.83999599999999,138.320007,133.91438300000002,2201000
2238,2016-09-30,2156.51001,2175.300049,2156.51001,2168.27002,2168.27002,4173340000,139.179993,140.479996,138.419998,140.0,135.540863,4164100
2239,2016-10-03,2164.330078,2164.409912,2154.77002,2161.199951,2161.199951,3137550000,139.350006,139.720001,138.029999,138.490005,134.078979,2724400
2240,2016-10-04,2163.3701170000004,2165.459961,2144.01001,2150.48999,2150.48999,3750890000,138.690002,139.360001,137.16000400000001,138.16000400000001,133.75946000000002,2452600
2241,2016-10-05,2155.149902,2163.949951,2155.149902,2159.72998,2159.72998,3906550000,138.21000700000002,138.929993,136.600006,137.600006,133.2173,4625600
2242,2016-10-06,2158.219971,2162.929932,2150.280029,2160.77002,2160.77002,3461550000,137.309998,137.490005,135.66000400000001,136.470001,132.12326000000002,4025300
2243,2016-10-07,2164.189941,2165.860107,2144.850098,2153.73999,2153.73999,3619890000,137.21000700000002,137.550003,135.979996,136.66000400000001,132.30723600000002,2568700
2244,2016-10-10,2160.389893,2169.600098,2160.389893,2163.659912,2163.659912,2916550000,136.970001,138.350006,136.970001,138.080002,133.682022,2537000
2245,2016-10-11,2161.350098,2161.560059,2128.840088,2136.72998,2136.72998,3438270000,137.320007,137.690002,134.369995,134.75,130.458054,3353600
2246,2016-10-12,2137.669922,2145.360107,2132.77002,2139.179932,2139.179932,2977100000,134.979996,135.720001,133.639999,135.100006,130.796951,4287900
2247,2016-10-13,2130.26001,2138.189941,2114.719971,2132.550049,2132.550049,3580450000,134.649994,134.649994,133.610001,134.190002,129.915909,3425700
2248,2016-10-14,2139.679932,2149.189941,2132.97998,2132.97998,2132.97998,3228150000,134.779999,135.509995,133.889999,133.919998,129.654495,3452900
2249,2016-10-17,2132.949951,2135.610107,2124.429932,2126.5,2126.5,2830390000,134.059998,134.429993,133.029999,134.130005,129.857819,3602500
2250,2016-10-18,2138.310059,2144.379883,2135.48999,2139.600098,2139.600098,3170000000,139.199997,143.949997,137.869995,143.389999,138.822876,9756000
2251,2016-10-19,2140.810059,2148.439941,2138.149902,2144.290039,2144.290039,3362670000,143.820007,146.360001,142.820007,144.369995,139.771652,5796000
2252,2016-10-20,2142.51001,2147.179932,2133.439941,2141.340088,2141.340088,3337170000,144.490005,145.880005,143.979996,145.070007,140.449387,5203700
2253,2016-10-21,2139.429932,2142.629883,2130.090088,2141.159912,2141.159912,3448850000,144.259995,145.440002,143.759995,145.369995,140.739792,3331800
2254,2016-10-24,2148.5,2154.790039,2146.909912,2151.330078,2151.330078,3357320000,146.0,146.220001,144.020004,144.690002,140.081467,2930200
2255,2016-10-25,2149.719971,2151.439941,2141.929932,2143.159912,2143.159912,3751340000,144.880005,145.380005,143.600006,143.779999,139.200455,3095400
2256,2016-10-26,2136.969971,2145.72998,2131.590088,2139.429932,2139.429932,3775200000,143.75,143.779999,141.889999,142.229996,137.699814,3267600
2257,2016-10-27,2144.060059,2147.129883,2132.52002,2133.040039,2133.040039,4204830000,142.720001,143.25,141.580002,141.940002,137.419052,3358000
2258,2016-10-28,2132.22998,2140.719971,2119.360107,2126.409912,2126.409912,4019510000,141.66000400000001,142.350006,139.440002,140.350006,135.8797,4033600
2259,2016-10-31,2129.780029,2133.25,2125.530029,2126.149902,2126.149902,3922400000,140.800003,141.53999299999995,139.970001,141.330002,136.828506,3761100
2260,2016-11-01,2128.679932,2131.449951,2097.850098,2111.719971,2111.719971,4532160000,141.509995,141.509995,138.820007,139.429993,134.989014,3391400
2261,2016-11-02,2109.429932,2111.76001,2094.0,2097.939941,2097.939941,4248580000,139.020004,141.229996,138.929993,138.979996,134.553345,3149700
2262,2016-11-03,2098.800049,2102.560059,2085.22998,2088.659912,2088.659912,3886740000,139.179993,140.33999599999999,137.649994,137.830002,133.43997199999998,2989700
2263,2016-11-04,2083.790039,2099.070068,2083.790039,2085.179932,2085.179932,3837860000,138.449997,138.889999,137.690002,137.71000700000002,133.32380700000002,3520700
2264,2016-11-07,2100.590088,2132.0,2100.590088,2131.52002,2131.52002,3736060000,139.600006,142.440002,139.550003,141.929993,137.409378,3896600
2265,2016-11-08,2129.919922,2146.8701170000004,2123.560059,2139.560059,2139.560059,3916930000,141.350006,143.610001,141.0,142.899994,138.348465,4331000
2266,2016-11-09,2131.560059,2170.100098,2125.350098,2163.26001,2163.26001,6264150000,139.53999299999998,144.190002,136.220001,141.899994,137.380341,8042400
2267,2016-11-10,2167.48999,2182.300049,2151.169922,2167.47998,2167.47998,6451640000,142.33999599999999,146.570007,142.0,146.130005,141.475601,6075500
2268,2016-11-11,2162.709961,2165.919922,2152.48999,2164.449951,2164.449951,4988050000,146.71000700000005,147.5,146.009995,146.419998,141.756363,4475400
2269,2016-11-14,2165.639893,2171.360107,2156.080078,2164.199951,2164.199951,5367200000,147.320007,152.919998,147.03999299999995,152.279999,147.42971799999995,5533300
2270,2016-11-15,2168.290039,2180.840088,2166.379883,2180.389893,2180.389893,4543860000,153.509995,153.96000700000005,151.509995,152.229996,147.381302,4910700
2271,2016-11-16,2177.530029,2179.219971,2172.199951,2176.939941,2176.939941,3830590000,151.990005,153.0,151.229996,151.5,146.674561,3896200
2272,2016-11-17,2178.610107,2188.060059,2176.649902,2187.1201170000004,2187.1201170000004,3809160000,151.820007,151.919998,150.190002,150.770004,145.967834,4683000
2273,2016-11-18,2186.850098,2189.889893,2180.379883,2181.899902,2181.899902,3572400000,151.050003,151.66000400000001,149.399994,149.449997,144.68988000000004,5664800
2274,2016-11-21,2186.429932,2198.699951,2186.429932,2198.179932,2198.179932,3607010000,149.720001,150.66000400000001,148.559998,150.41000400000001,145.619293,3867800
2275,2016-11-22,2201.560059,2204.800049,2194.51001,2202.939941,2202.939941,3957940000,151.080002,152.929993,150.559998,152.259995,147.410355,4992100
2276,2016-11-23,2198.550049,2204.719971,2194.51001,2204.719971,2204.719971,3418640000,152.009995,153.740005,150.96000700000005,153.53999299999995,148.64961200000005,2697200
2277,2016-11-25,2206.27002,2213.350098,2206.27002,2213.350098,2213.350098,1584600000,153.929993,154.5,152.610001,152.809998,147.942841,1664500
2278,2016-11-28,2210.209961,2211.139893,2200.360107,2201.719971,2201.719971,3505650000,152.740005,152.850006,150.0,152.110001,147.265121,5029600
2279,2016-11-29,2200.76001,2210.459961,2198.149902,2204.659912,2204.659912,3706560000,156.940002,158.119995,155.179993,157.58999599999999,152.57058700000005,5827400
2280,2016-11-30,2204.969971,2214.100098,2198.810059,2198.810059,2198.810059,5533980000,157.470001,159.759995,157.070007,158.320007,153.88765,7142400
2281,2016-12-01,2200.169922,2202.600098,2187.439941,2191.080078,2191.080078,5063740000,159.119995,161.720001,159.119995,160.940002,156.434311,5250200
2282,2016-12-02,2191.1201170000004,2197.949951,2188.3701170000004,2191.949951,2191.949951,3779500000,161.0,162.520004,160.559998,160.729996,156.230179,3480000
2283,2016-12-05,2200.649902,2209.419922,2199.969971,2204.709961,2204.709961,3895230000,160.190002,160.669998,156.229996,157.630005,153.216995,5854200
2284,2016-12-06,2207.26001,2212.780029,2202.209961,2212.22998,2212.22998,3855320000,158.169998,158.229996,156.259995,157.320007,152.915649,3216700
2285,2016-12-07,2210.719971,2241.629883,2208.929932,2241.350098,2241.350098,4501820000,157.889999,159.979996,156.350006,159.399994,154.937408,4552300
2286,2016-12-08,2241.129883,2251.689941,2237.570068,2246.189941,2246.189941,4200580000,159.41000400000001,160.240005,158.0,159.320007,154.85966499999995,3407500
2287,2016-12-09,2249.72998,2259.800049,2249.22998,2259.530029,2259.530029,3884480000,159.520004,160.16000400000001,157.71000700000005,160.119995,155.63725300000004,4007200
