,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2409,2017-06-07,2432.030029,2435.280029,2424.75,2433.139893,2433.139893,3572300000,179.470001,180.100006,177.75,179.149994,179.149994,568000
2410,2017-06-08,2434.27002,2439.27002,2427.939941,2433.790039,2433.790039,3728860000,178.91000400000001,179.0,176.66000400000001,177.690002,177.690002,591900
2411,2017-06-09,2436.389893,2446.199951,2415.699951,2431.77002,2431.77002,4027340000,176.259995,178.300003,173.449997,174.080002,174.080002,879200
2412,2017-06-12,2425.879883,2430.379883,2419.969971,2429.389893,2429.389893,4027750000,173.809998,174.41000400000001,168.869995,171.46000700000005,171.46000700000005,936400
2413,2017-06-13,2434.149902,2441.48999,2431.280029,2440.350098,2440.350098,3275500000,171.46000700000005,173.5,170.550003,173.46000700000005,173.46000700000005,719300
2414,2017-06-14,2443.75,2443.75,2428.340088,2437.919922,2437.919922,3555590000,174.259995,176.110001,171.610001,172.58999599999999,172.58999599999999,767600
2415,2017-06-15,2424.139893,2433.949951,2418.530029,2432.459961,2432.459961,3353050000,171.25,172.529999,169.729996,172.03999299999995,172.03999299999995,781500
2416,2017-06-16,2431.23999,2433.149902,2422.879883,2433.149902,2433.149902,5284720000,171.809998,173.240005,169.860001,171.860001,171.860001,1245900
2417,2017-06-19,2442.550049,2453.820068,2441.790039,2453.459961,2453.459961,3264700000,172.71000700000005,177.649994,171.21000700000005,176.600006,176.600006,936300
2418,2017-06-20,2450.659912,2450.659912,2436.600098,2437.030029,2437.030029,3416510000,176.229996,179.25,175.149994,175.300003,175.300003,809100
2419,2017-06-21,2439.310059,2442.22998,2430.73999,2435.610107,2435.610107,3594820000,175.389999,178.770004,175.389999,177.380005,177.380005,979000
2420,2017-06-22,2437.399902,2441.6201170000004,2433.27002,2434.5,2434.5,3468210000,178.070007,183.979996,177.770004,182.990005,182.990005,1201300
2421,2017-06-23,2434.649902,2441.399902,2431.110107,2438.300049,2438.300049,5278330000,182.990005,185.720001,181.070007,185.279999,185.279999,1127900
2422,2017-06-26,2443.320068,2450.419922,2437.030029,2439.070068,2439.070068,3238970000,185.279999,186.0,180.779999,180.889999,180.889999,715900
2423,2017-06-27,2436.340088,2440.149902,2419.379883,2419.379883,2419.379883,3563910000,180.309998,181.28999299999998,176.139999,176.360001,176.360001,716700
2424,2017-06-28,2428.699951,2442.969971,2428.02002,2440.689941,2440.689941,3500800000,177.119995,181.179993,176.009995,181.0,181.0,655500
2425,2017-06-29,2442.379883,2442.72998,2405.699951,2419.699951,2419.699951,3900280000,180.529999,180.550003,175.639999,176.75,176.75,1054400
2426,2017-06-30,2429.199951,2432.709961,2421.649902,2423.409912,2423.409912,3361590000,178.619995,178.619995,173.440002,173.520004,173.520004,893600
2427,2017-07-03,2431.389893,2439.169922,2428.689941,2429.01001,2429.01001,1962290000,174.240005,176.490005,173.309998,174.130005,174.130005,527700
2428,2017-07-05,2430.780029,2434.899902,2422.050049,2432.540039,2432.540039,3367220000,173.899994,175.41000400000001,171.559998,174.350006,174.350006,901400
2429,2017-07-06,2423.439941,2424.280029,2407.699951,2409.75,2409.75,3364520000,172.800003,173.919998,170.149994,172.320007,172.320007,838200
2430,2017-07-07,2413.52002,2426.919922,2413.52002,2425.179932,2425.179932,2901330000,172.729996,174.009995,171.949997,172.110001,172.110001,639100
2431,2017-07-10,2424.51001,2432.0,2422.27002,2427.429932,2427.429932,2999130000,170.880005,171.149994,167.979996,169.0,169.0,1579800
2432,2017-07-11,2427.350098,2429.300049,2412.790039,2425.530029,2425.530029,3106750000,169.75,174.5,169.259995,173.149994,173.149994,1099400
2433,2017-07-12,2435.75,2445.76001,2435.75,2443.25,2443.25,3171620000,174.78999299999995,175.320007,172.649994,173.229996,173.229996,781400
2434,2017-07-13,2444.98999,2449.320068,2441.689941,2447.830078,2447.830078,3067670000,173.669998,174.380005,172.16000400000001,173.0,173.0,845700
2435,2017-07-14,2449.159912,2463.540039,2446.689941,2459.27002,2459.27002,2736640000,173.830002,174.990005,171.190002,172.330002,172.330002,1246300
2436,2017-07-17,2459.5,2462.820068,2457.159912,2459.139893,2459.139893,2793170000,171.970001,173.389999,171.220001,171.740005,171.740005,1126400
2437,2017-07-18,2455.879883,2460.919922,2450.340088,2460.610107,2460.610107,2962130000,171.970001,173.919998,169.699997,173.66000400000001,173.66000400000001,1011300
2438,2017-07-19,2463.850098,2473.830078,2463.850098,2473.830078,2473.830078,3059760000,174.66000400000001,175.850006,173.119995,173.880005,173.880005,622200
2439,2017-07-20,2475.560059,2477.6201170000004,2468.429932,2473.449951,2473.449951,3182780000,174.449997,174.449997,171.809998,171.970001,171.970001,654000
2440,2017-07-21,2467.399902,2472.540039,2465.060059,2472.540039,2472.540039,3059570000,171.369995,173.46000700000005,171.369995,172.75,172.75,1411400
2441,2017-07-24,2472.040039,2473.100098,2466.320068,2469.909912,2469.909912,3010240000,172.479996,174.03999299999995,171.020004,173.990005,173.990005,1148000
2442,2017-07-25,2477.879883,2481.23999,2474.909912,2477.129883,2477.129883,4108060000,175.0,175.0,171.759995,173.850006,173.850006,853400
2443,2017-07-26,2479.969971,2481.689941,2474.939941,2477.830078,2477.830078,3557020000,173.369995,176.470001,172.119995,176.300003,176.300003,769800
2444,2017-07-27,2482.76001,2484.040039,2459.929932,2475.419922,2475.419922,3995520000,176.5,177.800003,173.009995,174.330002,174.330002,1134500
2445,2017-07-28,2469.1201170000004,2473.530029,2464.659912,2472.100098,2472.100098,3294770000,174.440002,175.71000700000005,173.25,174.919998,174.919998,626900
2446,2017-07-31,2475.939941,2477.959961,2468.530029,2470.300049,2470.300049,3469210000,175.21000700000005,176.5,173.350006,173.850006,173.850006,905700
2447,2017-08-01,2477.100098,2478.51001,2471.139893,2476.350098,2476.350098,3460860000,173.96000700000005,173.96000700000005,170.309998,172.300003,172.300003,1438900
2448,2017-08-02,2480.379883,2480.379883,2466.47998,2477.570068,2477.570068,3478580000,188.0,198.470001,188.0,197.850006,197.850006,5011200
2449,2017-08-03,2476.030029,2476.030029,2468.850098,2472.159912,2472.159912,3645020000,197.0,198.570007,195.03999299999998,198.46000700000002,198.46000700000002,2014700
2450,2017-08-04,2476.879883,2480.0,2472.080078,2476.830078,2476.830078,3235140000,198.440002,198.550003,194.380005,194.470001,194.470001,1191900
2451,2017-08-07,2477.139893,2480.949951,2475.879883,2480.909912,2480.909912,2931780000,195.259995,199.949997,195.139999,199.580002,199.580002,937800
2452,2017-08-08,2478.350098,2490.8701170000004,2470.320068,2474.919922,2474.919922,3344640000,198.279999,199.860001,197.389999,197.610001,197.610001,711100
2453,2017-08-09,2465.350098,2474.409912,2462.080078,2474.02002,2474.02002,3308060000,197.529999,199.820007,196.759995,199.229996,199.229996,1020800
2454,2017-08-10,2465.379883,2465.379883,2437.75,2438.209961,2438.209961,3621070000,197.600006,198.970001,194.429993,194.649994,194.649994,1163600
2455,2017-08-11,2441.040039,2448.090088,2437.850098,2441.320068,2441.320068,3159930000,195.699997,197.720001,194.100006,194.25,194.25,696000
2456,2017-08-14,2454.959961,2468.219971,2454.959961,2465.840088,2465.840088,2822550000,195.009995,195.929993,193.66000400000001,194.800003,194.800003,658500
2457,2017-08-15,2468.659912,2468.899902,2461.610107,2464.610107,2464.610107,2913100000,194.820007,195.869995,193.830002,193.919998,193.919998,545200
2458,2017-08-16,2468.629883,2474.929932,2463.860107,2468.110107,2468.110107,2953650000,194.529999,194.880005,192.610001,194.149994,194.149994,829700
2459,2017-08-17,2462.949951,2465.02002,2430.01001,2430.01001,2430.01001,3142620000,193.58999599999999,195.830002,191.16000400000001,191.199997,191.199997,659900
2460,2017-08-18,2427.639893,2440.27002,2420.689941,2425.550049,2425.550049,3415680000,190.740005,192.46000700000002,189.149994,189.320007,189.320007,882000
2461,2017-08-21,2425.5,2430.580078,2417.350098,2428.3701170000004,2428.3701170000004,2788150000,189.610001,192.059998,189.33999599999999,190.679993,190.679993,576400
2462,2017-08-22,2433.75,2454.77002,2433.669922,2452.51001,2452.51001,2777490000,191.0,195.440002,191.0,194.759995,194.759995,627700
2463,2017-08-23,2444.879883,2448.909912,2441.419922,2444.040039,2444.040039,2785290000,193.630005,194.600006,192.08999599999999,193.619995,193.619995,545800
2464,2017-08-24,2447.909912,2450.389893,2436.189941,2438.969971,2438.969971,2846590000,193.199997,194.600006,191.429993,193.96000700000002,193.96000700000002,613100
2465,2017-08-25,2444.719971,2453.959961,2442.219971,2443.050049,2443.050049,2588780000,195.28999299999998,195.28999299999998,191.059998,192.190002,192.190002,555700
2466,2017-08-28,2447.350098,2449.1201170000004,2439.030029,2444.23999,2444.23999,2677700000,193.679993,198.080002,192.449997,197.050003,197.050003,833000
2467,2017-08-29,2431.939941,2449.189941,2428.199951,2446.300049,2446.300049,2737580000,194.990005,196.440002,193.630005,195.940002,195.940002,496900
2468,2017-08-30,2446.060059,2460.310059,2443.77002,2457.590088,2457.590088,2633660000,196.360001,200.0,194.869995,199.740005,199.740005,798500
2469,2017-08-31,2462.649902,2475.01001,2462.649902,2471.649902,2471.649902,3348110000,200.0,205.21000700000002,199.130005,204.46000700000002,204.46000700000002,1387400
2470,2017-09-01,2474.419922,2480.379883,2473.850098,2476.550049,2476.550049,2710730000,205.0,207.490005,203.729996,207.149994,207.149994,824600
2471,2017-09-05,2470.350098,2471.969971,2446.550049,2457.850098,2457.850098,3490260000,205.71000700000002,207.729996,204.350006,207.220001,207.220001,937700
2472,2017-09-06,2463.830078,2469.639893,2459.199951,2465.540039,2465.540039,3374410000,208.100006,209.419998,204.800003,207.419998,207.419998,658700
2473,2017-09-07,2468.060059,2468.6201170000004,2460.290039,2465.100098,2465.100098,3353930000,207.21000700000002,211.270004,205.690002,210.19999700000002,210.19999700000002,757000
2474,2017-09-08,2462.25,2467.110107,2459.399902,2461.429932,2461.429932,3302490000,209.610001,210.97000099999997,208.809998,209.679993,209.679993,437600
2475,2017-09-11,2474.52002,2488.949951,2474.52002,2488.110107,2488.110107,3291760000,211.16000400000001,212.399994,209.97000099999997,212.24000499999997,212.24000499999997,787500
2476,2017-09-12,2491.939941,2496.77002,2490.3701170000004,2496.47998,2496.47998,3230920000,213.210007,214.039993,209.550003,213.92999300000002,213.92999300000002,954900
2477,2017-09-13,2493.889893,2498.3701170000004,2492.139893,2498.3701170000004,2498.3701170000004,3368050000,213.5,214.33999599999999,212.330002,213.42999300000002,213.42999300000002,486500
2478,2017-09-14,2494.560059,2498.429932,2491.350098,2495.6201170000004,2495.6201170000004,3414460000,212.58999599999999,212.61000099999998,210.600006,211.039993,211.039993,676300
2479,2017-09-15,2495.669922,2500.22998,2493.159912,2500.22998,2500.22998,4853170000,211.0,211.86999500000002,208.96000700000002,210.72000099999997,210.72000099999997,942600
2480,2017-09-18,2502.51001,2508.320068,2499.919922,2503.8701170000004,2503.8701170000004,3194300000,211.36999500000002,211.940002,208.800003,209.399994,209.399994,561200
2481,2017-09-19,2506.290039,2507.840088,2503.189941,2506.649902,2506.649902,3249100000,210.36000099999998,210.63999900000002,204.800003,204.949997,204.949997,1045800
2482,2017-09-20,2506.840088,2508.850098,2496.669922,2508.23999,2508.23999,3530010000,204.940002,205.820007,201.050003,203.08999599999999,203.08999599999999,1071800
2483,2017-09-21,2507.159912,2507.159912,2499.0,2500.600098,2500.600098,2930860000,203.33999599999999,203.91000400000001,199.600006,200.240005,200.240005,896300
2484,2017-09-22,2497.26001,2503.469971,2496.540039,2502.219971,2502.219971,2865960000,199.690002,201.940002,199.690002,201.41000400000001,201.41000400000001,986700
2485,2017-09-25,2499.389893,2502.540039,2488.030029,2496.659912,2496.659912,3297890000,200.21000700000002,202.580002,199.869995,201.380005,201.380005,926900
2486,2017-09-26,2501.040039,2503.51001,2495.1201170000004,2496.840088,2496.840088,3043110000,202.059998,202.770004,197.630005,198.440002,198.440002,767400
2487,2017-09-27,2503.300049,2511.75,2495.909912,2507.040039,2507.040039,3456030000,199.16000400000001,200.369995,197.600006,197.759995,197.759995,500500
2488,2017-09-28,2503.409912,2510.810059,2502.929932,2510.060059,2510.060059,3168620000,197.199997,199.369995,196.0,199.0,199.0,541300
2489,2017-09-29,2509.959961,2519.439941,2507.98999,2519.360107,2519.360107,3211920000,199.179993,199.669998,197.449997,199.199997,199.199997,581700
2490,2017-10-02,2521.199951,2529.22998,2520.399902,2529.1201170000004,2529.1201170000004,3199730000,199.449997,203.070007,199.240005,202.229996,202.229996,828700
2491,2017-10-03,2530.340088,2535.129883,2528.850098,2534.580078,2534.580078,3068850000,202.229996,204.029999,201.309998,202.46000700000002,202.46000700000002,647900
2492,2017-10-04,2533.47998,2540.530029,2531.800049,2537.73999,2537.73999,3017120000,202.389999,206.0,202.389999,205.770004,205.770004,550000
2493,2017-10-05,2540.860107,2552.51001,2540.02002,2552.070068,2552.070068,3045120000,205.979996,206.610001,204.860001,205.779999,205.779999,494200
2494,2017-10-06,2547.439941,2549.409912,2543.790039,2549.330078,2549.330078,2884570000,205.970001,206.619995,203.820007,204.179993,204.179993,602700
2495,2017-10-09,2551.389893,2551.820068,2541.600098,2544.72998,2544.72998,2483970000,204.919998,205.649994,202.929993,203.270004,203.270004,527500
2496,2017-10-10,2549.98999,2555.22998,2544.860107,2550.639893,2550.639893,2960500000,203.5,204.389999,202.0,204.149994,204.149994,537400
2497,2017-10-11,2550.6201170000004,2555.23999,2547.949951,2555.23999,2555.23999,2976090000,203.550003,206.830002,203.470001,206.690002,206.690002,548200
2498,2017-10-12,2552.879883,2555.330078,2548.310059,2550.929932,2550.929932,3151510000,207.21000700000002,211.49000499999997,207.100006,208.240005,208.240005,657600
2499,2017-10-13,2555.659912,2557.649902,2552.090088,2553.169922,2553.169922,3149440000,208.869995,209.88000499999998,205.619995,206.919998,206.919998,422100
2500,2017-10-16,2555.570068,2559.469971,2552.639893,2557.639893,2557.639893,2916020000,207.25,208.110001,205.699997,206.229996,206.229996,485500
2501,2017-10-17,2557.169922,2559.709961,2554.689941,2559.360107,2559.360107,2889390000,206.21000700000002,206.880005,205.029999,206.479996,206.479996,545400
2502,2017-10-18,2562.8701170000004,2564.110107,2559.669922,2561.26001,2561.26001,2998090000,206.639999,207.990005,205.300003,205.619995,205.619995,470500
2503,2017-10-19,2553.389893,2562.360107,2547.919922,2562.100098,2562.100098,2990710000,205.679993,206.509995,204.009995,205.179993,205.179993,432600
2504,2017-10-20,2567.560059,2575.439941,2567.560059,2575.209961,2575.209961,3384650000,205.580002,211.66000400000001,204.009995,209.88000499999998,209.88000499999998,726400
2505,2017-10-23,2578.080078,2578.290039,2564.330078,2564.97998,2564.97998,3211710000,214.0,214.5,210.899994,211.55000299999998,211.55000299999998,1325900
2506,2017-10-24,2568.659912,2572.179932,2565.580078,2569.129883,2569.129883,3427330000,211.0,212.919998,208.070007,210.82000699999998,210.82000699999998,1704400
2507,2017-10-25,2566.52002,2567.399902,2544.0,2557.149902,2557.149902,3874510000,214.02999900000003,214.02999900000003,198.21000700000002,204.850006,204.850006,2631900
2508,2017-10-26,2560.080078,2567.070068,2559.800049,2560.399902,2560.399902,3869050000,205.0,209.009995,202.199997,208.309998,208.309998,1081500
2509,2017-10-27,2570.26001,2582.97998,2565.939941,2581.070068,2581.070068,3887110000,205.5,210.210007,203.360001,210.039993,210.039993,963900
2510,2017-10-30,2577.75,2580.030029,2568.25,2572.830078,2572.830078,3658870000,209.550003,210.600006,203.029999,203.809998,203.809998,671900
2511,2017-10-31,2575.98999,2578.290039,2572.149902,2575.26001,2575.26001,3827230000,204.130005,205.860001,203.389999,205.190002,205.190002,848200
2512,2017-11-01,2583.209961,2588.399902,2574.919922,2579.360107,2579.360107,3813180000,206.490005,208.270004,205.199997,207.740005,207.740005,750600
2513,2017-11-02,2579.459961,2581.110107,2566.169922,2579.850098,2579.850098,4048270000,207.259995,210.30000299999998,207.259995,208.820007,208.820007,440400
2514,2017-11-03,2581.929932,2588.419922,2576.77002,2587.840088,2587.840088,3567710000,207.880005,214.17999300000002,207.229996,213.99000499999997,213.99000499999997,635200
2515,2017-11-06,2587.469971,2593.379883,2585.659912,2591.129883,2591.129883,3539080000,214.0,214.440002,208.860001,209.190002,209.190002,545200
2516,2017-11-07,2592.110107,2597.02002,2584.350098,2590.639893,2590.639893,3809650000,209.630005,212.399994,208.66000400000001,211.74000499999997,211.74000499999997,696400
2517,2017-11-08,2588.709961,2595.469971,2585.02002,2594.379883,2594.379883,3899360000,211.309998,211.350006,208.940002,211.19999700000002,211.19999700000002,379100
2518,2017-11-09,2584.0,2586.5,2566.330078,2584.6201170000004,2584.6201170000004,3831610000,209.0,210.559998,207.720001,209.610001,209.610001,347500
2519,2017-11-10,2580.179932,2583.810059,2575.570068,2582.300049,2582.300049,3486910000,208.33999599999999,209.470001,207.699997,208.940002,208.940002,598600
2520,2017-11-13,2576.530029,2587.659912,2574.47998,2584.840088,2584.840088,3402930000,207.779999,209.389999,206.729996,209.139999,209.139999,372700
2521,2017-11-14,2577.75,2579.659912,2566.560059,2578.8701170000004,2578.8701170000004,3641760000,207.800003,209.600006,204.08999599999999,206.050003,206.050003,485900
2522,2017-11-15,2569.449951,2572.840088,2557.449951,2564.6201170000004,2564.6201170000004,3558890000,206.21000700000002,207.0,203.830002,205.419998,205.419998,497300
2523,2017-11-16,2572.949951,2590.090088,2572.949951,2585.639893,2585.639893,3312710000,205.41000400000001,209.100006,205.41000400000001,208.509995,208.509995,563700
2524,2017-11-17,2582.939941,2583.959961,2577.6201170000004,2578.850098,2578.850098,3300160000,208.690002,209.97000099999997,208.080002,209.020004,209.020004,545600
2525,2017-11-20,2579.48999,2584.639893,2578.23999,2582.139893,2582.139893,3003540000,210.020004,211.74000499999997,209.830002,210.669998,210.669998,585400
2526,2017-11-21,2589.169922,2601.189941,2589.169922,2599.030029,2599.030029,3332720000,211.229996,212.330002,209.72000099999997,212.05000299999998,212.05000299999998,503200
2527,2017-11-22,2600.310059,2600.939941,2595.22998,2597.080078,2597.080078,2762950000,212.67999300000002,215.960007,212.190002,215.350006,215.350006,692000
2528,2017-11-24,2600.419922,2604.209961,2600.419922,2602.419922,2602.419922,1349780000,214.5,216.080002,214.5,214.86000099999998,214.86000099999998,218100
2529,2017-11-27,2602.659912,2606.409912,2598.8701170000004,2601.419922,2601.419922,3006860000,215.0,224.25,213.330002,223.83999599999999,223.83999599999999,1472200
2530,2017-11-28,2605.939941,2627.689941,2605.439941,2627.040039,2627.040039,3488420000,224.690002,226.419998,221.11000099999998,226.27999900000003,226.27999900000003,1398000
2531,2017-11-29,2627.820068,2634.889893,2620.320068,2626.070068,2626.070068,4078280000,226.919998,227.850006,223.86000099999998,227.479996,227.479996,1144400
2532,2017-11-30,2633.929932,2657.73999,2633.929932,2647.580078,2647.580078,4938490000,227.75,230.72000099999997,227.47000099999997,230.02999900000003,230.02999900000003,937600
2533,2017-12-01,2645.100098,2650.6201170000004,2605.52002,2642.219971,2642.219971,3942320000,226.55000299999998,230.24000499999997,222.33999599999999,225.24000499999997,225.24000499999997,972100
2534,2017-12-04,2657.189941,2665.189941,2639.030029,2639.439941,2639.439941,4023150000,225.330002,226.86000099999998,213.0,213.44999700000002,213.44999700000002,1246100
2535,2017-12-05,2639.780029,2648.719971,2627.72998,2629.570068,2629.570068,3539040000,212.99000499999997,215.74000499999997,210.05000299999998,211.059998,211.059998,1050100
2536,2017-12-06,2626.23999,2634.409912,2624.75,2629.27002,2629.27002,3229000000,211.66000400000001,214.75,210.309998,213.979996,213.979996,656600
2537,2017-12-07,2628.379883,2640.98999,2626.530029,2636.97998,2636.97998,3292400000,214.080002,216.36999500000002,211.32000699999998,214.669998,214.669998,682300
2538,2017-12-08,2646.209961,2651.649902,2644.100098,2651.5,2651.5,3106150000,215.27999900000003,218.97000099999997,215.16000400000001,217.649994,217.649994,618500
2539,2017-12-11,2652.189941,2660.330078,2651.469971,2659.98999,2659.98999,3091950000,218.11000099999998,218.520004,212.11999500000002,214.11000099999998,214.11000099999998,906000
2540,2017-12-12,2661.72998,2669.719971,2659.780029,2664.110107,2664.110107,3555680000,214.69999700000002,215.0,211.830002,212.63999900000002,212.63999900000002,751400
2541,2017-12-13,2667.590088,2671.879883,2662.850098,2662.850098,2662.850098,3542370000,213.61000099999998,215.229996,213.0,214.55000299999998,214.55000299999998,502800
2542,2017-12-14,2665.8701170000004,2668.090088,2652.01001,2652.01001,2652.01001,3430030000,215.059998,215.80000299999998,210.52999900000003,210.850006,210.850006,577500
2543,2017-12-15,2660.629883,2679.629883,2659.139893,2675.810059,2675.810059,5723920000,213.63999900000002,216.72000099999997,210.17999300000002,216.55000299999998,216.55000299999998,1797900
2544,2017-12-18,2685.919922,2694.969971,2685.919922,2690.159912,2690.159912,3724660000,219.080002,219.5,216.83999599999999,217.289993,217.289993,878300
2545,2017-12-19,2692.709961,2694.439941,2680.73999,2681.469971,2681.469971,3368590000,217.100006,217.86999500000002,210.36999500000002,214.74000499999997,214.74000499999997,633400
2546,2017-12-20,2688.179932,2691.01001,2676.110107,2679.25,2679.25,3241030000,216.30000299999998,217.16000400000001,214.0,216.440002,216.440002,627900
2547,2017-12-21,2683.02002,2692.639893,2682.399902,2684.570068,2684.570068,3273390000,217.11999500000002,217.479996,214.13000499999998,214.57000699999998,214.57000699999998,560400
2548,2017-12-22,2684.219971,2685.350098,2678.129883,2683.340088,2683.340088,2399830000,213.74000499999997,217.0,213.74000499999997,215.72000099999997,215.72000099999997,453400
2549,2017-12-26,2679.090088,2682.73999,2677.959961,2680.5,2680.5,1968780000,215.36000099999998,216.13000499999998,213.16000400000001,214.210007,214.210007,388600
2550,2017-12-27,2682.100098,2685.639893,2678.909912,2682.6201170000004,2682.6201170000004,2202080000,215.49000499999997,216.830002,213.86999500000002,215.460007,215.460007,471800
2551,2017-12-28,2686.100098,2687.659912,2682.689941,2687.540039,2687.540039,2153330000,216.399994,218.25999500000003,215.649994,217.520004,217.520004,714700
2552,2017-12-29,2689.149902,2692.1201170000004,2673.610107,2673.610107,2673.610107,2443490000,217.38000499999998,220.49000499999997,217.38000499999998,218.49000499999997,218.49000499999997,887900
2553,2018-01-02,2683.72998,2695.889893,2682.360107,2695.810059,2695.810059,3367250000,224.77999900000003,224.850006,222.13000499999998,224.02999900000003,224.02999900000003,804700
2554,2018-01-03,2697.850098,2714.3701170000004,2697.77002,2713.060059,2713.060059,3538660000,224.5,231.229996,224.270004,230.32000699999998,230.32000699999998,907200
2555,2018-01-04,2719.310059,2729.290039,2719.070068,2723.98999,2723.98999,3695260000,231.830002,233.539993,231.229996,232.99000499999997,232.99000499999997,862500
2556,2018-01-05,2731.330078,2743.449951,2727.919922,2743.149902,2743.149902,3236620000,231.99000499999997,232.899994,225.80000299999998,228.169998,228.169998,1471800
2557,2018-01-08,2742.669922,2748.51001,2737.600098,2747.709961,2747.709961,3242650000,227.55000299999998,228.899994,225.669998,227.059998,227.059998,1002000
2558,2018-01-09,2751.149902,2759.139893,2747.860107,2751.290039,2751.290039,3453480000,236.770004,245.74000499999997,235.479996,242.80000299999998,242.80000299999998,2713500
2559,2018-01-10,2745.550049,2750.800049,2736.060059,2748.22998,2748.22998,3576350000,242.80000299999998,244.0,238.24000499999997,242.58999599999999,242.58999599999999,982600
2560,2018-01-11,2752.969971,2767.560059,2752.780029,2767.560059,2767.560059,3641320000,243.850006,244.19999700000002,239.32000699999998,240.039993,240.039993,810100
2561,2018-01-12,2770.179932,2787.850098,2769.639893,2786.23999,2786.23999,3573970000,240.94999700000002,245.960007,240.63000499999998,244.72000099999997,244.72000099999997,975800
2562,2018-01-16,2798.959961,2807.540039,2768.639893,2776.419922,2776.419922,4325970000,247.330002,248.97000099999997,241.07000699999998,241.419998,241.419998,1139900
2563,2018-01-17,2784.98999,2807.040039,2778.379883,2802.560059,2802.560059,3778050000,244.479996,244.479996,240.86999500000002,242.05000299999998,242.05000299999998,731200
2564,2018-01-18,2802.399902,2805.830078,2792.560059,2798.030029,2798.030029,3681470000,242.24000499999997,243.899994,240.13000499999998,241.309998,241.309998,770500
2565,2018-01-19,2802.600098,2810.330078,2798.080078,2810.300049,2810.300049,3639430000,242.309998,244.88000499999998,241.440002,243.55000299999998,243.55000299999998,896700
2566,2018-01-22,2809.159912,2833.030029,2808.1201170000004,2832.969971,2832.969971,3471780000,245.0,247.63000499999998,242.86999500000002,245.190002,245.190002,709800
2567,2018-01-23,2835.050049,2842.23999,2830.590088,2839.129883,2839.129883,3519650000,244.07000699999998,245.07000699999998,241.94999700000002,242.940002,242.940002,830000
2568,2018-01-24,2845.419922,2852.969971,2824.810059,2837.540039,2837.540039,4014070000,243.11999500000002,243.850006,241.190002,242.49000499999997,242.49000499999997,846000
2569,2018-01-25,2846.23999,2848.560059,2830.939941,2839.25,2839.25,3835150000,243.479996,243.97000099999997,240.16000400000001,243.38999900000002,243.38999900000002,613200
2570,2018-01-26,2847.47998,2872.8701170000004,2846.179932,2872.8701170000004,2872.8701170000004,3443230000,244.210007,244.919998,242.08999599999999,244.830002,244.830002,678400
2571,2018-01-29,2867.22998,2870.6201170000004,2851.47998,2853.530029,2853.530029,3573830000,244.17999300000002,244.899994,238.50999500000003,241.77999900000003,241.77999900000003,779000
2572,2018-01-30,2832.73999,2837.75,2818.27002,2822.429932,2822.429932,3990650000,240.690002,243.55000299999998,238.94999700000002,241.17999300000002,241.17999300000002,1063400
2573,2018-01-31,2832.409912,2839.26001,2813.040039,2823.810059,2823.810059,4261280000,247.44999700000002,248.100006,229.16000400000001,232.63999900000002,232.63999900000002,1760500
2574,2018-02-01,2816.449951,2835.959961,2812.699951,2821.97998,2821.97998,3938450000,232.0,233.559998,229.080002,230.289993,230.289993,943900
2575,2018-02-02,2808.919922,2808.919922,2759.969971,2762.129883,2762.129883,4301130000,227.979996,228.99000499999997,219.539993,220.17999300000002,220.17999300000002,1538800
2576,2018-02-05,2741.060059,2763.389893,2638.169922,2648.939941,2648.939941,5283460000,221.44999700000002,223.539993,212.94999700000002,213.0,213.0,1484000
2577,2018-02-06,2614.780029,2701.040039,2593.070068,2695.139893,2695.139893,5891660000,210.0,221.55000299999998,207.509995,220.80000299999998,220.80000299999998,1759300
2578,2018-02-07,2690.949951,2727.669922,2681.330078,2681.659912,2681.659912,4626570000,218.850006,223.63999900000002,216.770004,221.19999700000002,221.19999700000002,1116000
2579,2018-02-08,2685.01001,2685.27002,2580.560059,2581.0,2581.0,5305440000,220.960007,221.0,209.479996,209.53999299999998,209.53999299999998,1299900
2580,2018-02-09,2601.780029,2638.669922,2532.689941,2619.550049,2619.550049,5680070000,211.350006,219.580002,210.080002,217.190002,217.190002,1798300
2581,2018-02-12,2636.75,2672.610107,2622.449951,2656.0,2656.0,4055790000,218.42999300000002,222.86000099999998,216.350006,221.02999900000003,221.02999900000003,1000200
2582,2018-02-13,2646.27002,2668.840088,2637.080078,2662.939941,2662.939941,3472870000,219.36000099999998,221.100006,217.80000299999998,220.440002,220.440002,663000
2583,2018-02-14,2651.209961,2702.100098,2648.8701170000004,2698.629883,2698.629883,4003740000,217.47000099999997,223.850006,216.33999599999999,223.11000099999998,223.11000099999998,817900
2584,2018-02-15,2713.459961,2731.51001,2689.820068,2731.199951,2731.199951,3684910000,224.600006,229.55000299999998,223.729996,229.13000499999998,229.13000499999998,804900
2585,2018-02-16,2727.139893,2754.419922,2725.110107,2732.219971,2732.219971,3637460000,228.850006,230.94999700000002,227.02999900000003,229.19999700000002,229.19999700000002,701400
2586,2018-02-20,2722.98999,2737.600098,2706.76001,2716.26001,2716.26001,3627610000,228.350006,229.94999700000002,225.460007,226.57000699999998,226.57000699999998,567800
