,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2162,2016-06-14,2076.649902,2081.300049,2064.100098,2075.320068,2075.320068,3759770000,126.550003,127.699997,124.480003,127.370003,121.27280400000001,785500
2163,2016-06-15,2077.600098,2085.649902,2069.800049,2071.5,2071.5,3544720000,128.08999599999999,128.08999599999999,126.099998,126.209999,120.16833500000001,511300
2164,2016-06-16,2066.360107,2079.6201170000004,2050.3701170000004,2077.98999,2077.98999,3628280000,125.82,126.18,124.41999799999999,125.93,119.90174099999999,767700
2165,2016-06-17,2078.199951,2078.199951,2062.840088,2071.219971,2071.219971,4952630000,125.949997,126.0,124.260002,125.5,119.492325,568900
2166,2016-06-20,2075.580078,2100.659912,2075.580078,2083.25,2083.25,3467440000,126.209999,127.529999,126.160004,127.0,120.92051699999999,692600
2167,2016-06-21,2085.189941,2093.659912,2083.02002,2088.899902,2088.899902,3232880000,127.589996,127.93,127.050003,127.279999,121.187119,431900
2168,2016-06-22,2089.75,2099.709961,2084.360107,2085.449951,2085.449951,3168160000,127.540001,127.75,126.41999799999999,126.860001,120.787224,723800
2169,2016-06-23,2092.800049,2113.320068,2092.800049,2113.320068,2113.320068,3297940000,127.489998,128.470001,126.769997,127.230003,121.67662800000001,569200
2170,2016-06-24,2103.810059,2103.810059,2032.569946,2037.410034,2037.410034,7597450000,123.739998,126.199997,121.690002,122.139999,116.808792,1237200
2171,2016-06-27,2031.449951,2031.449951,1991.680054,2000.540039,2000.540039,5431220000,121.110001,121.550003,117.82,119.559998,114.34141499999998,1452900
2172,2016-06-28,2006.670044,2036.089966,2006.670044,2036.089966,2036.089966,4385810000,120.0,121.230003,119.110001,121.150002,115.862022,613000
2173,2016-06-29,2042.689941,2073.129883,2042.689941,2070.77002,2070.77002,4241740000,122.410004,124.139999,122.129997,123.809998,118.405899,845600
2174,2016-06-30,2073.169922,2098.939941,2070.0,2098.860107,2098.860107,4622820000,124.5,126.099998,123.769997,126.07,120.567268,676500
2175,2016-07-01,2099.340088,2108.709961,2097.899902,2102.949951,2102.949951,3458890000,126.470001,128.100006,125.66999799999999,126.029999,120.52899199999999,374700
2176,2016-07-05,2095.050049,2095.050049,2080.860107,2088.550049,2088.550049,3658380000,125.66999799999999,126.18,124.769997,125.690002,120.203842,389500
2177,2016-07-06,2084.429932,2100.719971,2074.02002,2099.72998,2099.72998,3909380000,125.449997,127.08000200000001,125.139999,126.989998,121.44711299999999,604300
2178,2016-07-07,2100.419922,2109.080078,2089.389893,2097.899902,2097.899902,3604550000,126.959999,128.470001,126.75,127.550003,121.982674,445800
2179,2016-07-08,2106.969971,2131.709961,2106.969971,2129.899902,2129.899902,3607500000,128.529999,129.75,128.419998,129.529999,123.876244,462900
2180,2016-07-11,2131.719971,2143.159912,2131.719971,2137.159912,2137.159912,3253340000,130.0,130.33999599999999,129.190002,129.380005,123.73278,218000
2181,2016-07-12,2139.5,2155.399902,2139.5,2152.139893,2152.139893,4097820000,130.320007,131.479996,129.179993,131.199997,125.473358,416700
2182,2016-07-13,2153.810059,2156.449951,2146.209961,2152.429932,2152.429932,3502320000,131.46000700000002,132.360001,131.259995,132.240005,126.467964,384400
2183,2016-07-14,2157.879883,2168.98999,2157.879883,2163.75,2163.75,3465610000,133.070007,133.33999599999999,131.5,131.75,125.999344,335900
2184,2016-07-15,2165.129883,2169.050049,2155.790039,2161.73999,2161.73999,3122600000,132.16000400000001,132.71000700000002,131.809998,132.100006,126.334076,353800
2185,2016-07-18,2162.040039,2168.350098,2159.629883,2166.889893,2166.889893,3009310000,131.869995,132.740005,131.279999,132.220001,126.44883,262500
2186,2016-07-19,2163.790039,2164.629883,2159.01001,2163.780029,2163.780029,2968340000,131.66000400000001,133.139999,131.619995,132.509995,126.72615800000001,325200
2187,2016-07-20,2166.100098,2175.629883,2164.889893,2173.02002,2173.02002,3211860000,132.979996,134.509995,131.899994,133.919998,128.074615,317700
2188,2016-07-21,2172.909912,2174.560059,2159.75,2165.169922,2165.169922,3438900000,133.529999,133.75,132.360001,132.869995,127.07046499999998,216800
2189,2016-07-22,2166.469971,2175.110107,2163.23999,2175.030029,2175.030029,3023280000,133.059998,134.429993,132.649994,134.029999,128.17981,252500
2190,2016-07-25,2173.709961,2173.709961,2161.949951,2168.47998,2168.47998,3057240000,134.130005,135.259995,133.850006,135.25,129.34655800000002,336300
2191,2016-07-26,2168.969971,2173.540039,2160.179932,2169.179932,2169.179932,3442350000,135.550003,135.550003,133.919998,134.41000400000001,128.543243,296600
2192,2016-07-27,2169.810059,2174.97998,2159.070068,2166.580078,2166.580078,3995500000,134.369995,134.369995,132.350006,133.199997,127.386055,335900
2193,2016-07-28,2166.050049,2172.850098,2159.73999,2170.060059,2170.060059,3664240000,132.929993,133.610001,132.759995,133.259995,127.443405,243700
2194,2016-07-29,2168.830078,2177.090088,2163.48999,2173.600098,2173.600098,4038840000,133.21000700000002,133.550003,132.419998,133.25,127.43386799999999,354700
2195,2016-08-01,2173.149902,2178.290039,2166.209961,2170.840088,2170.840088,3505990000,133.350006,133.58999599999999,132.509995,133.389999,127.56777199999999,316300
2196,2016-08-02,2169.939941,2170.199951,2147.580078,2157.030029,2157.030029,3848750000,133.199997,133.240005,132.270004,132.869995,127.07046499999998,288700
2197,2016-08-03,2156.810059,2163.790039,2152.560059,2163.790039,2163.790039,3786530000,133.169998,134.03999299999998,132.259995,134.03999299999998,128.189377,273600
2198,2016-08-04,2163.51001,2168.189941,2159.070068,2164.25,2164.25,3709200000,134.270004,136.75,134.08999599999999,135.759995,129.834305,483700
2199,2016-08-05,2168.790039,2182.8701170000004,2168.790039,2182.8701170000004,2182.8701170000004,3663070000,136.03999299999998,136.16000400000001,132.639999,134.009995,128.16069,636700
2200,2016-08-08,2183.76001,2185.439941,2177.850098,2180.889893,2180.889893,3327550000,133.66000400000001,133.940002,132.149994,132.71000700000002,126.91745,769500
2201,2016-08-09,2182.23999,2187.659912,2178.610107,2181.73999,2181.73999,3334300000,136.369995,139.809998,135.16000400000001,136.380005,130.427246,1327100
2202,2016-08-10,2182.810059,2183.409912,2172.0,2175.48999,2175.48999,3254950000,136.490005,136.779999,134.46000700000002,135.53999299999998,129.623917,420600
2203,2016-08-11,2177.969971,2188.449951,2177.969971,2185.790039,2185.790039,3423160000,135.770004,136.58999599999999,135.509995,136.03999299999998,130.102097,213200
2204,2016-08-12,2183.73999,2186.280029,2179.419922,2184.050049,2184.050049,3000660000,135.46000700000002,136.449997,135.169998,135.58999599999999,129.671722,330800
2205,2016-08-15,2186.080078,2193.810059,2186.080078,2190.149902,2190.149902,3078530000,136.0,136.020004,135.28999299999998,135.889999,129.958664,292600
2206,2016-08-16,2186.23999,2186.23999,2178.139893,2178.149902,2178.149902,3196400000,135.83999599999999,135.83999599999999,133.78999299999998,134.03999299999998,128.189377,394600
2207,2016-08-17,2177.840088,2183.080078,2168.5,2182.219971,2182.219971,3388910000,134.220001,134.509995,133.330002,134.220001,128.361526,236300
2208,2016-08-18,2181.899902,2187.030029,2180.459961,2187.02002,2187.02002,3300570000,134.380005,136.369995,134.380005,136.199997,130.255096,322400
2209,2016-08-19,2184.23999,2185.0,2175.129883,2183.8701170000004,2183.8701170000004,3084800000,135.779999,137.740005,135.229996,137.529999,131.527054,328200
2210,2016-08-22,2181.580078,2185.149902,2175.959961,2182.639893,2182.639893,2777550000,137.41000400000001,137.600006,136.600006,137.58999599999999,131.584427,156000
2211,2016-08-23,2187.810059,2193.419922,2186.800049,2186.899902,2186.899902,3041490000,138.53999299999998,139.070007,137.389999,138.08999599999999,132.062607,205000
2212,2016-08-24,2185.090088,2186.659912,2171.25,2175.439941,2175.439941,3148280000,138.059998,138.649994,137.610001,137.860001,131.842636,279800
2213,2016-08-25,2173.290039,2179.0,2169.73999,2172.469971,2172.469971,2969310000,137.630005,138.729996,137.169998,138.53999299999998,132.49295,171500
2214,2016-08-26,2175.100098,2187.939941,2160.389893,2169.040039,2169.040039,3342340000,138.770004,139.16000400000001,135.71000700000002,136.419998,130.46551499999998,310800
2215,2016-08-29,2170.189941,2183.47998,2170.189941,2180.379883,2180.379883,2654780000,136.509995,137.740005,136.509995,137.449997,131.45056200000002,258000
2216,2016-08-30,2179.449951,2182.27002,2170.409912,2176.1201170000004,2176.1201170000004,3006800000,137.850006,139.21000700000002,137.470001,138.449997,132.406891,417400
2217,2016-08-31,2173.560059,2173.790039,2161.350098,2170.949951,2170.949951,3766390000,138.21000700000002,138.949997,138.149994,138.580002,132.531204,358500
2218,2016-09-01,2171.330078,2173.560059,2157.090088,2170.860107,2170.860107,3392120000,138.240005,138.809998,137.520004,138.369995,132.330399,334300
2219,2016-09-02,2177.48999,2184.8701170000004,2173.590088,2179.97998,2179.97998,3091120000,139.03999299999998,139.270004,138.229996,138.990005,132.923325,280500
2220,2016-09-06,2181.610107,2186.570068,2175.100098,2186.47998,2186.47998,3447650000,139.399994,139.550003,138.139999,138.770004,132.712921,245200
2221,2016-09-07,2185.169922,2187.8701170000004,2179.070068,2186.159912,2186.159912,3319420000,139.110001,139.33999599999999,138.020004,139.330002,133.248505,330800
2222,2016-09-08,2182.76001,2184.939941,2177.48999,2181.300049,2181.300049,3727840000,139.259995,139.270004,138.520004,138.630005,132.579056,331200
2223,2016-09-09,2169.080078,2169.080078,2127.810059,2127.810059,2127.810059,4233960000,137.600006,137.820007,134.740005,134.75,128.86840800000002,517400
2224,2016-09-12,2120.860107,2163.300049,2119.1201170000004,2159.040039,2159.040039,4010480000,133.96000700000002,135.229996,133.580002,135.0,129.10746799999998,662900
2225,2016-09-13,2150.469971,2150.469971,2120.27002,2127.02002,2127.02002,4141670000,135.360001,137.940002,134.619995,135.020004,129.12661699999998,602500
2226,2016-09-14,2127.860107,2141.330078,2119.899902,2125.77002,2125.77002,3664100000,135.21000700000002,135.21000700000002,133.970001,134.580002,128.705811,306000
2227,2016-09-15,2125.360107,2151.310059,2122.360107,2147.26001,2147.26001,3373720000,134.440002,135.600006,133.96000700000002,135.279999,129.375259,269700
2228,2016-09-16,2146.47998,2146.47998,2131.199951,2139.159912,2139.159912,5014360000,135.190002,136.169998,134.21000700000002,135.850006,129.92038,453700
2229,2016-09-19,2143.98999,2153.610107,2135.909912,2139.1201170000004,2139.1201170000004,3163000000,136.419998,137.91000400000001,136.419998,137.78999299999998,131.77569599999998,305500
2230,2016-09-20,2145.939941,2150.800049,2139.169922,2139.76001,2139.76001,3140730000,138.880005,138.929993,138.03999299999998,138.240005,132.20606999999998,381800
2231,2016-09-21,2144.580078,2165.110107,2139.570068,2163.1201170000004,2163.1201170000004,3712090000,138.809998,141.190002,138.809998,141.100006,134.941238,480300
2232,2016-09-22,2170.939941,2179.98999,2170.939941,2177.179932,2177.179932,3552830000,141.520004,142.08999599999999,140.940002,141.889999,136.315033,341900
2233,2016-09-23,2173.290039,2173.75,2163.969971,2164.689941,2164.689941,3317190000,141.699997,141.91000400000001,140.899994,140.899994,135.363922,575800
2234,2016-09-26,2158.540039,2158.540039,2145.040039,2146.100098,2146.100098,3216170000,140.08999599999999,140.889999,140.080002,140.190002,134.681839,308100
2235,2016-09-27,2146.040039,2161.129883,2141.550049,2159.929932,2159.929932,3437770000,140.08999599999999,141.300003,139.5,141.270004,135.719406,215300
2236,2016-09-28,2161.850098,2172.399902,2151.790039,2171.3701170000004,2171.3701170000004,3891460000,141.649994,142.119995,140.600006,142.0,136.4207,357600
2237,2016-09-29,2168.899902,2172.669922,2145.199951,2151.129883,2151.129883,4249220000,141.899994,142.740005,141.190002,141.979996,136.40150500000001,476400
2238,2016-09-30,2156.51001,2175.300049,2156.51001,2168.27002,2168.27002,4173340000,142.110001,143.429993,141.720001,142.970001,137.3526,369000
2239,2016-10-03,2164.330078,2164.409912,2154.77002,2161.199951,2161.199951,3137550000,142.929993,143.639999,141.850006,141.96000700000005,136.38230900000002,432900
2240,2016-10-04,2163.3701170000004,2165.459961,2144.01001,2150.48999,2150.48999,3750890000,141.899994,142.770004,140.220001,140.419998,134.902802,269400
2241,2016-10-05,2155.149902,2163.949951,2155.149902,2159.72998,2159.72998,3906550000,140.690002,140.889999,138.509995,138.550003,133.10626200000002,643600
2242,2016-10-06,2158.219971,2162.929932,2150.280029,2160.77002,2160.77002,3461550000,137.830002,138.800003,137.009995,138.220001,132.789261,710100
2243,2016-10-07,2164.189941,2165.860107,2144.850098,2153.73999,2153.73999,3619890000,138.46000700000002,138.46000700000002,136.259995,137.429993,132.03028899999998,367000
2244,2016-10-10,2160.389893,2169.600098,2160.389893,2163.659912,2163.659912,2916550000,138.330002,138.690002,137.309998,137.699997,132.289673,269500
2245,2016-10-11,2161.350098,2161.560059,2128.840088,2136.72998,2136.72998,3438270000,137.529999,137.529999,135.03999299999998,135.479996,130.156876,227800
2246,2016-10-12,2137.669922,2145.360107,2132.77002,2139.179932,2139.179932,2977100000,135.110001,135.110001,131.309998,131.350006,126.189178,836400
2247,2016-10-13,2130.26001,2138.189941,2114.719971,2132.550049,2132.550049,3580450000,130.0,130.779999,128.369995,130.21000700000002,125.093956,851000
2248,2016-10-14,2139.679932,2149.189941,2132.97998,2132.97998,2132.97998,3228150000,131.0,131.0,129.279999,129.309998,124.229317,451800
2249,2016-10-17,2132.949951,2135.610107,2124.429932,2126.5,2126.5,2830390000,129.690002,130.070007,128.630005,129.100006,124.027573,442800
2250,2016-10-18,2138.310059,2144.379883,2135.48999,2139.600098,2139.600098,3170000000,130.119995,130.139999,128.520004,130.0,124.892204,356200
2251,2016-10-19,2140.810059,2148.439941,2138.149902,2144.290039,2144.290039,3362670000,130.130005,130.610001,128.729996,129.429993,124.344604,426000
2252,2016-10-20,2142.51001,2147.179932,2133.439941,2141.340088,2141.340088,3337170000,129.320007,130.21000700000002,129.03999299999998,129.21000700000002,124.13326299999999,269800
2253,2016-10-21,2139.429932,2142.629883,2130.090088,2141.159912,2141.159912,3448850000,128.600006,129.889999,128.149994,129.75,124.652023,259100
2254,2016-10-24,2148.5,2154.790039,2146.909912,2151.330078,2151.330078,3357320000,130.240005,130.899994,129.860001,130.520004,125.391792,367700
2255,2016-10-25,2149.719971,2151.439941,2141.929932,2143.159912,2143.159912,3751340000,130.100006,130.509995,128.850006,130.5,125.37256599999999,358200
2256,2016-10-26,2136.969971,2145.72998,2131.590088,2139.429932,2139.429932,3775200000,130.350006,132.639999,130.149994,132.059998,126.87126200000002,743800
2257,2016-10-27,2144.060059,2147.129883,2132.52002,2133.040039,2133.040039,4204830000,132.300003,133.679993,132.0,133.380005,128.13942,720900
2258,2016-10-28,2132.22998,2140.719971,2119.360107,2126.409912,2126.409912,4019510000,133.600006,134.96000700000002,133.600006,134.53999299999998,129.253815,812900
2259,2016-10-31,2129.780029,2133.25,2125.530029,2126.149902,2126.149902,3922400000,134.889999,134.889999,130.669998,130.779999,125.64155600000001,726400
2260,2016-11-01,2128.679932,2131.449951,2097.850098,2111.719971,2111.719971,4532160000,130.899994,133.990005,130.899994,133.83999599999999,128.581329,785000
2261,2016-11-02,2109.429932,2111.76001,2094.0,2097.939941,2097.939941,4248580000,133.800003,133.970001,130.5,130.649994,125.516663,493900
2262,2016-11-03,2098.800049,2102.560059,2085.22998,2088.659912,2088.659912,3886740000,130.66000400000001,130.979996,129.220001,129.28999299999998,124.21010600000001,380200
2263,2016-11-04,2083.790039,2099.070068,2083.790039,2085.179932,2085.179932,3837860000,129.570007,130.399994,127.910004,128.66000400000001,123.60485800000001,715400
2264,2016-11-07,2100.590088,2132.0,2100.590088,2131.52002,2131.52002,3736060000,130.029999,131.970001,129.399994,131.119995,125.968208,715500
2265,2016-11-08,2129.919922,2146.8701170000004,2123.560059,2139.560059,2139.560059,3916930000,124.389999,127.550003,119.709999,126.059998,121.107025,2196700
2266,2016-11-09,2131.560059,2170.100098,2125.350098,2163.26001,2163.26001,6264150000,123.709999,125.050003,122.0,124.029999,119.15677600000001,1540100
2267,2016-11-10,2167.48999,2182.300049,2151.169922,2167.47998,2167.47998,6451640000,124.410004,124.589996,118.010002,118.470001,113.815224,2154400
2268,2016-11-11,2162.709961,2165.919922,2152.48999,2164.449951,2164.449951,4988050000,118.410004,119.639999,118.010002,118.400002,113.747978,680700
2269,2016-11-14,2165.639893,2171.360107,2156.080078,2164.199951,2164.199951,5367200000,118.480003,119.050003,116.730003,117.519997,112.902557,837700
2270,2016-11-15,2168.290039,2180.840088,2166.379883,2180.389893,2180.389893,4543860000,117.559998,119.050003,117.360001,118.059998,113.421333,596000
2271,2016-11-16,2177.530029,2179.219971,2172.199951,2176.939941,2176.939941,3830590000,118.059998,121.050003,117.82,120.83000200000001,116.082504,644000
2272,2016-11-17,2178.610107,2188.060059,2176.649902,2187.1201170000004,2187.1201170000004,3809160000,121.190002,121.519997,119.260002,119.449997,114.756721,693600
2273,2016-11-18,2186.850098,2189.889893,2180.379883,2181.899902,2181.899902,3572400000,119.139999,120.220001,117.309998,119.779999,115.073753,608900
2274,2016-11-21,2186.429932,2198.699951,2186.429932,2198.179932,2198.179932,3607010000,119.559998,120.970001,119.559998,120.050003,115.333153,413900
2275,2016-11-22,2201.560059,2204.800049,2194.51001,2202.939941,2202.939941,3957940000,119.949997,120.849998,119.66999799999999,120.339996,115.611755,747200
2276,2016-11-23,2198.550049,2204.719971,2194.51001,2204.719971,2204.719971,3418640000,119.989998,121.220001,119.889999,120.33000200000001,115.60215,623900
2277,2016-11-25,2206.27002,2213.350098,2206.27002,2213.350098,2213.350098,1584600000,120.32,121.900002,120.269997,120.379997,115.650177,365100
2278,2016-11-28,2210.209961,2211.139893,2200.360107,2201.719971,2201.719971,3505650000,120.610001,121.129997,119.769997,120.349998,115.62136100000001,452900
2279,2016-11-29,2200.76001,2210.459961,2198.149902,2204.659912,2204.659912,3706560000,120.410004,121.900002,120.0,121.25,116.486,345200
2280,2016-11-30,2204.969971,2214.100098,2198.810059,2198.810059,2198.810059,5533980000,121.150002,121.589996,120.510002,121.050003,116.293861,564200
2281,2016-12-01,2200.169922,2202.600098,2187.439941,2191.080078,2191.080078,5063740000,121.07,121.440002,118.08000200000001,118.510002,113.85365300000001,772100
2282,2016-12-02,2191.1201170000004,2197.949951,2188.3701170000004,2191.949951,2191.949951,3779500000,118.989998,120.16999799999999,118.360001,120.07,115.352356,607300
2283,2016-12-05,2200.649902,2209.419922,2199.969971,2204.709961,2204.709961,3895230000,120.629997,121.25,119.129997,121.010002,116.25544,631100
2284,2016-12-06,2207.26001,2212.780029,2202.209961,2212.22998,2212.22998,3855320000,121.040001,122.120003,120.339996,121.790001,117.00478400000001,535100
2285,2016-12-07,2210.719971,2241.629883,2208.929932,2241.350098,2241.350098,4501820000,121.529999,125.07,121.529999,124.660004,119.762024,547600
2286,2016-12-08,2241.129883,2251.689941,2237.570068,2246.189941,2246.189941,4200580000,124.660004,126.18,124.019997,125.760002,120.818802,657900
2287,2016-12-09,2249.72998,2259.800049,2249.22998,2259.530029,2259.530029,3884480000,125.760002,126.260002,124.120003,125.300003,120.376892,485500
2288,2016-12-12,2258.830078,2264.030029,2252.3701170000004,2256.959961,2256.959961,4034510000,125.779999,126.08000200000001,122.910004,123.199997,118.359375,446500
2289,2016-12-13,2263.320068,2277.530029,2263.320068,2271.719971,2271.719971,3857590000,123.209999,123.730003,121.239998,121.75,116.96637,738000
2290,2016-12-14,2268.350098,2276.199951,2248.439941,2253.280029,2253.280029,4406970000,122.220001,122.690002,118.309998,118.43,113.77681000000001,800400
2291,2016-12-15,2253.77002,2272.1201170000004,2253.77002,2262.030029,2262.030029,4168200000,118.360001,120.209999,118.0,120.16999799999999,115.44843300000001,636500
2292,2016-12-16,2266.810059,2268.050049,2254.23999,2258.070068,2258.070068,5920340000,119.290001,120.0,116.639999,118.010002,113.373299,1366700
2293,2016-12-19,2259.23999,2267.469971,2258.209961,2262.530029,2262.530029,3248370000,118.349998,118.650002,117.309998,117.870003,113.238808,620400
2294,2016-12-20,2266.5,2272.560059,2266.139893,2270.76001,2270.76001,3298780000,117.860001,118.360001,117.0,117.790001,113.16194899999999,373900
2295,2016-12-21,2270.540039,2271.22998,2265.149902,2265.179932,2265.179932,2852230000,118.120003,119.269997,117.230003,118.239998,113.59426100000002,535000
2296,2016-12-22,2262.929932,2263.179932,2256.080078,2260.959961,2260.959961,2876320000,117.900002,119.349998,117.75,119.349998,114.66066000000001,466600
2297,2016-12-23,2260.25,2263.790039,2258.840088,2263.790039,2263.790039,2020550000,118.699997,119.139999,117.980003,118.239998,114.20668,606000
2298,2016-12-27,2266.22998,2273.820068,2266.149902,2268.879883,2268.879883,1987080000,118.639999,119.41999799999999,118.379997,119.019997,114.960075,561300
2299,2016-12-28,2270.22998,2271.310059,2249.110107,2249.919922,2249.919922,2392360000,119.040001,119.559998,118.599998,118.800003,114.747597,407900
2300,2016-12-29,2249.5,2254.51001,2244.560059,2249.26001,2249.26001,2336370000,118.82,119.209999,118.650002,118.900002,114.84416999999999,413300
2301,2016-12-30,2251.610107,2253.580078,2233.6201170000004,2238.830078,2238.830078,2670900000,118.860001,119.300003,117.529999,117.83000200000001,113.810677,504500
2302,2017-01-03,2251.570068,2263.879883,2245.129883,2257.830078,2257.830078,3770530000,118.449997,119.66999799999999,116.730003,117.16999799999999,113.17318,531300
2303,2017-01-04,2261.600098,2272.820068,2261.600098,2270.75,2270.75,3764890000,117.0,118.18,115.510002,117.389999,113.385681,705900
2304,2017-01-05,2268.179932,2271.5,2260.449951,2269.0,2269.0,3761820000,116.940002,117.440002,115.120003,116.099998,112.13968700000001,1010200
2305,2017-01-06,2271.139893,2282.100098,2264.060059,2276.97998,2276.97998,3339890000,115.66999799999999,116.529999,113.160004,116.019997,112.062408,1013900
2306,2017-01-09,2273.590088,2275.48999,2268.899902,2268.899902,2268.899902,3217610000,115.25,116.199997,113.5,115.559998,111.618103,712000
2307,2017-01-10,2269.719971,2279.27002,2265.27002,2268.899902,2268.899902,3638790000,116.029999,116.58000200000001,115.389999,115.480003,111.54083999999999,491500
2308,2017-01-11,2268.600098,2275.320068,2260.830078,2275.320068,2275.320068,3620410000,115.279999,116.529999,114.769997,116.300003,112.33287,608100
2309,2017-01-12,2271.139893,2271.780029,2254.25,2270.439941,2270.439941,3462130000,116.08000200000001,116.730003,114.949997,115.260002,111.328346,548900
2310,2017-01-13,2272.73999,2278.679932,2271.51001,2274.639893,2274.639893,3081270000,115.58000200000001,117.18,115.58000200000001,116.660004,112.68058,427700
2311,2017-01-17,2269.139893,2272.080078,2262.810059,2267.889893,2267.889893,3584990000,116.720001,117.779999,116.389999,116.809998,112.82547,464500
2312,2017-01-18,2269.139893,2272.01001,2263.350098,2271.889893,2271.889893,3315250000,117.209999,117.91999799999999,116.720001,117.83000200000001,113.810677,501000
2313,2017-01-19,2271.899902,2274.330078,2258.409912,2263.689941,2263.689941,3165970000,117.66999799999999,118.029999,116.639999,117.510002,113.501579,465800
2314,2017-01-20,2269.959961,2276.959961,2265.01001,2271.310059,2271.310059,3524970000,117.699997,119.440002,117.589996,118.129997,114.10044099999999,456200
2315,2017-01-23,2267.780029,2271.780029,2257.02002,2265.199951,2265.199951,3152710000,117.809998,117.910004,116.83000200000001,117.370003,113.366371,315600
2316,2017-01-24,2267.879883,2284.629883,2266.679932,2280.070068,2280.070068,3810960000,117.620003,119.660004,116.790001,119.540001,115.462349,373700
2317,2017-01-25,2288.879883,2299.550049,2288.879883,2298.3701170000004,2298.3701170000004,3846020000,120.059998,120.290001,119.589996,119.82,115.73278799999999,416600
2318,2017-01-26,2298.629883,2300.98999,2294.080078,2296.679932,2296.679932,3610360000,120.040001,120.360001,119.480003,119.699997,115.616875,261500
2319,2017-01-27,2299.02002,2299.02002,2291.6201170000004,2294.689941,2294.689941,3135890000,119.41999799999999,119.91999799999999,118.519997,119.849998,115.761757,284800
2320,2017-01-30,2286.01001,2286.01001,2268.040039,2280.899902,2280.899902,3591270000,119.41999799999999,119.690002,118.489998,119.0,114.940758,415900
2321,2017-01-31,2274.02002,2279.090088,2267.209961,2278.8701170000004,2278.8701170000004,4087450000,118.660004,118.879997,115.970001,117.209999,113.21181499999999,798400
2322,2017-02-01,2285.590088,2289.139893,2272.439941,2279.550049,2279.550049,3916610000,117.400002,117.629997,115.779999,116.540001,112.564682,929800
2323,2017-02-02,2276.689941,2283.969971,2271.649902,2280.850098,2280.850098,3807710000,116.57,118.129997,114.809998,116.839996,112.854446,1771100
2324,2017-02-03,2288.540039,2298.310059,2287.879883,2297.419922,2297.419922,3597970000,117.16999799999999,118.449997,116.110001,117.980003,113.95556599999999,699300
2325,2017-02-06,2294.280029,2296.179932,2288.570068,2292.560059,2292.560059,3109050000,117.550003,118.040001,116.529999,117.470001,113.46295900000001,364800
2326,2017-02-07,2295.8701170000004,2299.399902,2290.159912,2293.080078,2293.080078,3448690000,117.760002,117.879997,116.32,116.75,112.767509,670600
2327,2017-02-08,2289.550049,2295.909912,2285.379883,2294.669922,2294.669922,3609740000,116.739998,118.540001,116.300003,117.91999799999999,113.897598,639500
2328,2017-02-09,2296.699951,2311.080078,2296.610107,2307.8701170000004,2307.8701170000004,3677940000,117.91999799999999,119.309998,117.510002,117.739998,113.72373999999999,1313500
2329,2017-02-10,2312.27002,2319.22998,2311.100098,2316.100098,2316.100098,3475020000,118.260002,119.089996,117.57,117.910004,113.887947,1347100
2330,2017-02-13,2321.719971,2331.580078,2321.419922,2328.25,2328.25,3349730000,118.43,120.029999,117.559998,120.029999,115.935631,732700
2331,2017-02-14,2326.1201170000004,2337.580078,2322.169922,2337.580078,2337.580078,3520910000,119.540001,119.959999,117.089996,117.900002,113.878281,1004800
2332,2017-02-15,2335.580078,2351.300049,2334.810059,2349.25,2349.25,3775590000,117.360001,119.269997,117.07,119.160004,115.09530600000001,669100
2333,2017-02-16,2349.639893,2351.310059,2338.8701170000004,2347.219971,2347.219971,3672370000,120.83000200000001,126.339996,120.0,124.029999,119.79918700000002,1933900
2334,2017-02-17,2343.01001,2351.159912,2339.580078,2351.159912,2351.159912,3513060000,123.68,123.860001,122.099998,122.370003,118.19580800000001,881600
2335,2017-02-21,2354.909912,2366.709961,2354.909912,2365.379883,2365.379883,3579780000,122.139999,123.190002,121.089996,121.620003,117.47138999999999,668400
2336,2017-02-22,2361.110107,2365.129883,2358.340088,2362.820068,2362.820068,3468670000,121.589996,122.83000200000001,121.029999,122.629997,118.44693799999999,563300
2337,2017-02-23,2367.5,2368.26001,2355.090088,2363.810059,2363.810059,4015260000,125.040001,128.330002,123.940002,125.139999,120.87133,1083600
2338,2017-02-24,2355.72998,2367.340088,2352.8701170000004,2367.340088,2367.340088,3831570000,125.059998,125.300003,124.0,125.0,120.736107,516800
2339,2017-02-27,2365.22998,2371.540039,2361.8701170000004,2369.75,2369.75,3582610000,125.110001,125.150002,124.129997,124.809998,120.55257399999999,462900
2340,2017-02-28,2366.080078,2367.790039,2358.959961,2363.639893,2363.639893,4210140000,124.82,126.199997,124.739998,125.699997,121.41221599999999,506200
2341,2017-03-01,2380.129883,2400.97998,2380.129883,2395.959961,2395.959961,4345180000,126.120003,128.380005,126.019997,127.099998,122.76446499999999,624500
2342,2017-03-02,2394.75,2394.75,2380.169922,2381.919922,2381.919922,3821320000,126.940002,127.470001,125.5,126.129997,121.827545,556700
2343,2017-03-03,2380.919922,2383.889893,2375.389893,2383.1201170000004,2383.1201170000004,3555260000,126.07,126.66999799999999,124.540001,125.129997,120.86165600000001,345300
2344,2017-03-06,2375.22998,2378.800049,2367.97998,2375.310059,2375.310059,3232700000,124.410004,125.129997,124.209999,124.389999,120.14691200000001,567500
