,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2462,2017-08-22,2433.75,2454.77002,2433.669922,2452.51001,2452.51001,2777490000,174.550003,176.860001,174.16000400000001,176.78999299999995,175.988297,1271600
2463,2017-08-23,2444.879883,2448.909912,2441.419922,2444.040039,2444.040039,2785290000,176.309998,177.279999,175.16000400000001,175.809998,175.012741,2168700
2464,2017-08-24,2447.909912,2450.389893,2436.189941,2438.969971,2438.969971,2846590000,175.820007,176.639999,175.53999299999995,175.96000700000005,175.162064,1177000
2465,2017-08-25,2444.719971,2453.959961,2442.219971,2443.050049,2443.050049,2588780000,176.53999299999995,178.600006,176.46000700000005,177.220001,176.416351,1537700
2466,2017-08-28,2447.350098,2449.1201170000004,2439.030029,2444.23999,2444.23999,2677700000,177.800003,178.740005,177.229996,178.429993,177.62085,1462200
2467,2017-08-29,2431.939941,2449.189941,2428.199951,2446.300049,2446.300049,2737580000,177.690002,180.679993,177.28999299999995,180.520004,179.70138500000004,1549500
2468,2017-08-30,2446.060059,2460.310059,2443.77002,2457.590088,2457.590088,2633660000,180.970001,183.320007,180.429993,182.949997,182.120361,1445300
2469,2017-08-31,2462.649902,2475.01001,2462.649902,2471.649902,2471.649902,3348110000,183.490005,187.53999299999998,182.96000700000002,187.139999,186.291351,2035500
2470,2017-09-01,2474.419922,2480.379883,2473.850098,2476.550049,2476.550049,2710730000,188.220001,188.759995,185.419998,186.0,185.156525,1404800
2471,2017-09-05,2470.350098,2471.969971,2446.550049,2457.850098,2457.850098,3490260000,185.869995,186.5,184.880005,186.020004,185.17643700000002,1190400
2472,2017-09-06,2463.830078,2469.639893,2459.199951,2465.540039,2465.540039,3374410000,187.389999,189.490005,187.029999,189.41000400000001,188.55105600000002,1516600
2473,2017-09-07,2468.060059,2468.6201170000004,2460.290039,2465.100098,2465.100098,3353930000,190.0,190.949997,188.850006,190.58999599999999,189.725723,1619100
2474,2017-09-08,2462.25,2467.110107,2459.399902,2461.429932,2461.429932,3302490000,190.58999599999999,192.279999,189.779999,191.630005,190.76101699999998,1545800
2475,2017-09-11,2474.52002,2488.949951,2474.52002,2488.110107,2488.110107,3291760000,192.220001,193.669998,192.070007,193.570007,192.6922,1521000
2476,2017-09-12,2491.939941,2496.77002,2490.3701170000004,2496.47998,2496.47998,3230920000,194.020004,194.300003,192.600006,194.03999299999998,193.160049,1000900
2477,2017-09-13,2493.889893,2498.3701170000004,2492.139893,2498.3701170000004,2498.3701170000004,3368050000,193.649994,193.880005,191.100006,191.470001,190.601746,1302100
2478,2017-09-14,2494.560059,2498.429932,2491.350098,2495.6201170000004,2495.6201170000004,3414460000,191.820007,192.0,189.639999,191.690002,190.970337,1287300
2479,2017-09-15,2495.669922,2500.22998,2493.159912,2500.22998,2500.22998,4853170000,190.759995,192.830002,190.580002,190.630005,189.914307,3274900
2480,2017-09-18,2502.51001,2508.320068,2499.919922,2503.8701170000004,2503.8701170000004,3194300000,191.149994,191.979996,190.779999,191.860001,191.139709,1750700
2481,2017-09-19,2506.290039,2507.840088,2503.189941,2506.649902,2506.649902,3249100000,192.03999299999998,192.279999,189.300003,189.619995,188.90811200000002,1215500
2482,2017-09-20,2506.840088,2508.850098,2496.669922,2508.23999,2508.23999,3530010000,189.529999,190.169998,187.419998,188.600006,187.891953,1194400
2483,2017-09-21,2507.159912,2507.159912,2499.0,2500.600098,2500.600098,2930860000,187.899994,189.270004,187.699997,187.91000400000001,187.204514,921600
2484,2017-09-22,2497.26001,2503.469971,2496.540039,2502.219971,2502.219971,2865960000,188.130005,189.110001,187.309998,188.300003,187.593048,912200
2485,2017-09-25,2499.389893,2502.540039,2488.030029,2496.659912,2496.659912,3297890000,188.720001,189.110001,185.979996,187.320007,186.61676,1916100
2486,2017-09-26,2501.040039,2503.51001,2495.1201170000004,2496.840088,2496.840088,3043110000,189.309998,189.850006,187.570007,187.669998,186.965424,1384200
2487,2017-09-27,2503.300049,2511.75,2495.909912,2507.040039,2507.040039,3456030000,188.25,189.110001,187.25,188.470001,187.762436,1410200
2488,2017-09-28,2503.409912,2510.810059,2502.929932,2510.060059,2510.060059,3168620000,187.78999299999998,188.440002,186.050003,186.449997,185.750015,1002200
2489,2017-09-29,2509.959961,2519.439941,2507.98999,2519.360107,2519.360107,3211920000,186.71000700000002,189.570007,186.350006,189.199997,188.48967,1703200
2490,2017-10-02,2521.199951,2529.22998,2520.399902,2529.1201170000004,2529.1201170000004,3199730000,189.809998,191.53999299999998,189.229996,191.53999299999998,190.820877,1414300
2491,2017-10-03,2530.340088,2535.129883,2528.850098,2534.580078,2534.580078,3068850000,191.53999299999998,192.300003,189.53999299999998,190.330002,189.615433,1023100
2492,2017-10-04,2533.47998,2540.530029,2531.800049,2537.73999,2537.73999,3017120000,190.71000700000002,193.509995,190.71000700000002,193.509995,192.783493,1114400
2493,2017-10-05,2540.860107,2552.51001,2540.02002,2552.070068,2552.070068,3045120000,193.360001,193.470001,191.940002,193.429993,192.70379599999998,1021800
2494,2017-10-06,2547.439941,2549.409912,2543.790039,2549.330078,2549.330078,2884570000,193.380005,194.119995,191.940002,193.21000700000002,192.484634,974900
2495,2017-10-09,2551.389893,2551.820068,2541.600098,2544.72998,2544.72998,2483970000,193.399994,193.979996,192.369995,193.259995,192.534439,593500
2496,2017-10-10,2549.98999,2555.22998,2544.860107,2550.639893,2550.639893,2960500000,193.669998,193.850006,191.509995,192.639999,191.91676299999997,894900
2497,2017-10-11,2550.6201170000004,2555.23999,2547.949951,2555.23999,2555.23999,2976090000,192.600006,193.520004,192.360001,193.46000700000002,192.733688,762900
2498,2017-10-12,2552.879883,2555.330078,2548.310059,2550.929932,2550.929932,3151510000,193.5,193.669998,192.899994,193.389999,192.663956,876500
2499,2017-10-13,2555.659912,2557.649902,2552.090088,2553.169922,2553.169922,3149440000,193.679993,194.119995,191.91000400000001,192.419998,191.697601,852100
2500,2017-10-16,2555.570068,2559.469971,2552.639893,2557.639893,2557.639893,2916020000,192.78999299999998,193.389999,190.759995,191.279999,190.561859,1244100
2501,2017-10-17,2557.169922,2559.709961,2554.689941,2559.360107,2559.360107,2889390000,190.509995,190.809998,186.639999,188.770004,188.061295,1893900
2502,2017-10-18,2562.8701170000004,2564.110107,2559.669922,2561.26001,2561.26001,2998090000,189.0,189.550003,187.699997,189.220001,188.509598,1372500
2503,2017-10-19,2553.389893,2562.360107,2547.919922,2562.100098,2562.100098,2990710000,189.639999,192.449997,189.270004,192.440002,191.717529,1691700
2504,2017-10-20,2567.560059,2575.439941,2567.560059,2575.209961,2575.209961,3384650000,193.169998,194.429993,192.83999599999999,193.860001,193.13218700000002,1258500
2505,2017-10-23,2578.080078,2578.290039,2564.330078,2564.97998,2564.97998,3211710000,194.679993,195.919998,194.050003,194.369995,193.64025900000001,1313400
2506,2017-10-24,2568.659912,2572.179932,2565.580078,2569.129883,2569.129883,3427330000,194.580002,195.350006,193.190002,194.380005,193.650238,2176900
2507,2017-10-25,2566.52002,2567.399902,2544.0,2557.149902,2557.149902,3874510000,198.380005,200.990005,196.990005,199.669998,198.92038,2120000
2508,2017-10-26,2560.080078,2567.070068,2559.800049,2560.399902,2560.399902,3869050000,199.720001,201.199997,197.669998,200.369995,199.617737,2942500
2509,2017-10-27,2570.26001,2582.97998,2565.939941,2581.070068,2581.070068,3887110000,200.0,201.059998,191.240005,192.419998,191.697601,3777100
2510,2017-10-30,2577.75,2580.030029,2568.25,2572.830078,2572.830078,3658870000,191.71000700000002,192.869995,190.309998,192.020004,191.29908799999998,1741800
2511,2017-10-31,2575.98999,2578.290039,2572.149902,2575.26001,2575.26001,3827230000,192.059998,195.5,191.800003,193.830002,193.10231000000002,1543000
2512,2017-11-01,2583.209961,2588.399902,2574.919922,2579.360107,2579.360107,3813180000,195.139999,195.309998,193.220001,194.190002,193.460953,1056600
2513,2017-11-02,2579.459961,2581.110107,2566.169922,2579.850098,2579.850098,4048270000,193.979996,194.229996,191.009995,191.279999,190.561859,1797700
2514,2017-11-03,2581.929932,2588.419922,2576.77002,2587.840088,2587.840088,3567710000,191.630005,194.509995,191.350006,193.71000700000002,192.98275800000002,816200
2515,2017-11-06,2587.469971,2593.379883,2585.659912,2591.129883,2591.129883,3539080000,194.020004,194.53999299999998,192.889999,193.529999,192.803421,1066000
2516,2017-11-07,2592.110107,2597.02002,2584.350098,2590.639893,2590.639893,3809650000,193.5,194.070007,192.729996,193.21000700000002,192.484634,796600
2517,2017-11-08,2588.709961,2595.469971,2585.02002,2594.379883,2594.379883,3899360000,192.71000700000002,194.179993,192.71000700000002,193.860001,193.13218700000002,981900
2518,2017-11-09,2584.0,2586.5,2566.330078,2584.6201170000004,2584.6201170000004,3831610000,193.419998,193.96000700000002,190.199997,191.889999,191.169571,1052400
2519,2017-11-10,2580.179932,2583.810059,2575.570068,2582.300049,2582.300049,3486910000,191.669998,191.91000400000001,184.5,186.179993,185.481018,3009200
2520,2017-11-13,2576.530029,2587.659912,2574.47998,2584.840088,2584.840088,3402930000,185.529999,188.809998,185.25,188.21000700000002,187.50341799999998,1786900
2521,2017-11-14,2577.75,2579.659912,2566.560059,2578.8701170000004,2578.8701170000004,3641760000,187.809998,190.229996,187.369995,189.080002,188.370132,1421300
2522,2017-11-15,2569.449951,2572.840088,2557.449951,2564.6201170000004,2564.6201170000004,3558890000,189.119995,189.880005,187.91000400000001,188.509995,187.802277,1090800
2523,2017-11-16,2572.949951,2590.090088,2572.949951,2585.639893,2585.639893,3312710000,189.050003,190.990005,189.020004,190.610001,189.89437900000001,982800
2524,2017-11-17,2582.939941,2583.959961,2577.6201170000004,2578.850098,2578.850098,3300160000,189.550003,191.580002,189.550003,190.169998,189.456009,1151900
2525,2017-11-20,2579.48999,2584.639893,2578.23999,2582.139893,2582.139893,3003540000,189.96000700000002,191.899994,189.83999599999999,191.0,190.28291299999998,1373800
2526,2017-11-21,2589.169922,2601.189941,2589.169922,2599.030029,2599.030029,3332720000,191.350006,193.03999299999998,190.279999,192.929993,192.205673,1757100
2527,2017-11-22,2600.310059,2600.939941,2595.22998,2597.080078,2597.080078,2762950000,193.0,193.240005,192.169998,192.75,192.026367,1005500
2528,2017-11-24,2600.419922,2604.209961,2600.419922,2602.419922,2602.419922,1349780000,193.0,193.759995,192.300003,193.509995,192.783493,374500
2529,2017-11-27,2602.659912,2606.409912,2598.8701170000004,2601.419922,2601.419922,3006860000,193.020004,193.940002,192.360001,193.919998,193.191956,1731600
2530,2017-11-28,2605.939941,2627.689941,2605.439941,2627.040039,2627.040039,3488420000,194.940002,196.360001,194.429993,196.300003,195.56303400000002,1650500
2531,2017-11-29,2627.820068,2634.889893,2620.320068,2626.070068,2626.070068,4078280000,196.360001,197.179993,191.759995,192.619995,191.896835,2183000
2532,2017-11-30,2633.929932,2657.73999,2633.929932,2647.580078,2647.580078,4938490000,193.690002,194.78999299999998,191.850006,192.759995,192.036301,2497500
2533,2017-12-01,2645.100098,2650.6201170000004,2605.52002,2642.219971,2642.219971,3942320000,192.779999,193.490005,189.190002,192.199997,191.478409,1335400
2534,2017-12-04,2657.189941,2665.189941,2639.030029,2639.439941,2639.439941,4023150000,191.0,191.259995,181.53999299999998,182.029999,181.34660300000002,3926800
2535,2017-12-05,2639.780029,2648.719971,2627.72998,2629.570068,2629.570068,3539040000,182.58999599999999,184.380005,181.509995,182.449997,181.764999,2229200
2536,2017-12-06,2626.23999,2634.409912,2624.75,2629.27002,2629.27002,3229000000,182.639999,184.029999,181.58999599999999,183.869995,183.179688,2262900
2537,2017-12-07,2628.379883,2640.98999,2626.530029,2636.97998,2636.97998,3292400000,183.889999,185.759995,183.649994,185.630005,184.933075,1550100
2538,2017-12-08,2646.209961,2651.649902,2644.100098,2651.5,2651.5,3106150000,186.220001,188.899994,185.860001,187.96000700000002,187.254349,2437700
2539,2017-12-11,2652.189941,2660.330078,2651.469971,2659.98999,2659.98999,3091950000,188.570007,189.619995,187.179993,189.490005,188.77858,1423700
2540,2017-12-12,2661.72998,2669.719971,2659.780029,2664.110107,2664.110107,3555680000,189.41000400000001,189.899994,187.619995,189.490005,188.77858,1301100
2541,2017-12-13,2667.590088,2671.879883,2662.850098,2662.850098,2662.850098,3542370000,189.860001,191.970001,189.53999299999998,191.470001,190.751175,1447300
2542,2017-12-14,2665.8701170000004,2668.090088,2652.01001,2652.01001,2652.01001,3430030000,191.28999299999998,193.080002,188.199997,188.320007,187.760086,2158700
2543,2017-12-15,2660.629883,2679.629883,2659.139893,2675.810059,2675.810059,5723920000,189.479996,192.679993,189.41000400000001,192.270004,191.698349,3851200
2544,2017-12-18,2685.919922,2694.969971,2685.919922,2690.159912,2690.159912,3724660000,193.309998,194.520004,192.880005,193.570007,192.994461,1305300
2545,2017-12-19,2692.709961,2694.439941,2680.73999,2681.469971,2681.469971,3368590000,194.25,195.350006,192.699997,193.889999,193.31350700000002,1552700
2546,2017-12-20,2688.179932,2691.01001,2676.110107,2679.25,2679.25,3241030000,194.779999,194.779999,190.940002,192.28999299999998,191.718262,1492000
2547,2017-12-21,2683.02002,2692.639893,2682.399902,2684.570068,2684.570068,3273390000,192.850006,193.559998,190.96000700000002,191.130005,190.561722,1185800
2548,2017-12-22,2684.219971,2685.350098,2678.129883,2683.340088,2683.340088,2399830000,190.91000400000001,191.119995,189.08999599999999,190.419998,189.85382099999998,1091800
2549,2017-12-26,2679.090088,2682.73999,2677.959961,2680.5,2680.5,1968780000,190.720001,191.149994,189.929993,190.33999599999999,189.77406299999998,467400
2550,2017-12-27,2682.100098,2685.639893,2678.909912,2682.6201170000004,2682.6201170000004,2202080000,190.690002,191.229996,190.179993,191.169998,190.60159299999998,671600
2551,2017-12-28,2686.100098,2687.659912,2682.689941,2687.540039,2687.540039,2153330000,190.940002,191.979996,190.259995,191.169998,190.60159299999998,675500
2552,2017-12-29,2689.149902,2692.1201170000004,2673.610107,2673.610107,2673.610107,2443490000,191.940002,191.949997,189.880005,189.880005,189.31544499999998,850800
2553,2018-01-02,2683.72998,2695.889893,2682.360107,2695.810059,2695.810059,3367250000,190.800003,193.490005,190.380005,192.979996,192.406204,1140900
2554,2018-01-03,2697.850098,2714.3701170000004,2697.77002,2713.060059,2713.060059,3538660000,192.21000700000002,196.669998,191.179993,196.520004,195.935684,1458300
2555,2018-01-04,2719.310059,2729.290039,2719.070068,2723.98999,2723.98999,3695260000,197.149994,199.600006,196.669998,198.979996,198.388367,1566400
2556,2018-01-05,2731.330078,2743.449951,2727.919922,2743.149902,2743.149902,3236620000,200.0,202.649994,199.21000700000002,202.389999,201.788223,1469500
2557,2018-01-08,2742.669922,2748.51001,2737.600098,2747.709961,2747.709961,3242650000,202.389999,203.240005,200.199997,202.720001,202.117249,1974600
2558,2018-01-09,2751.149902,2759.139893,2747.860107,2751.290039,2751.290039,3453480000,204.75,206.919998,203.399994,206.100006,205.487198,1845200
2559,2018-01-10,2745.550049,2750.800049,2736.060059,2748.22998,2748.22998,3576350000,204.800003,206.619995,201.96000700000002,206.28999299999998,205.676636,1421200
2560,2018-01-11,2752.969971,2767.560059,2752.780029,2767.560059,2767.560059,3641320000,206.949997,208.720001,205.96000700000002,208.66000400000001,208.039612,1520600
2561,2018-01-12,2770.179932,2787.850098,2769.639893,2786.23999,2786.23999,3573970000,208.889999,211.539993,207.78999299999998,210.169998,209.545105,1486500
2562,2018-01-16,2798.959961,2807.540039,2768.639893,2776.419922,2776.419922,4325970000,211.809998,211.809998,207.509995,208.009995,207.391525,2264300
2563,2018-01-17,2784.98999,2807.040039,2778.379883,2802.560059,2802.560059,3778050000,209.559998,211.669998,208.300003,211.479996,210.851212,1461700
2564,2018-01-18,2802.399902,2805.830078,2792.560059,2798.030029,2798.030029,3681470000,211.399994,213.059998,210.520004,212.41000400000001,211.77844199999998,1458500
2565,2018-01-19,2802.600098,2810.330078,2798.080078,2810.300049,2810.300049,3639430000,213.94999700000002,214.57000699999998,212.36000099999998,213.50999500000003,212.87516800000003,1439900
2566,2018-01-22,2809.159912,2833.030029,2808.1201170000004,2832.969971,2832.969971,3471780000,214.00999500000003,215.330002,212.770004,215.32000699999998,214.67981,1230300
2567,2018-01-23,2835.050049,2842.23999,2830.590088,2839.129883,2839.129883,3519650000,215.580002,217.22000099999997,214.25,214.55000299999998,213.912094,1267000
2568,2018-01-24,2845.419922,2852.969971,2824.810059,2837.540039,2837.540039,4014070000,215.020004,216.669998,213.0,215.32000699999998,214.67981,1227400
2569,2018-01-25,2846.23999,2848.560059,2830.939941,2839.25,2839.25,3835150000,216.36999500000002,218.74000499999997,215.00999500000003,217.88000499999998,217.23217799999998,1668400
2570,2018-01-26,2847.47998,2872.8701170000004,2846.179932,2872.8701170000004,2872.8701170000004,3443230000,218.169998,219.77999900000003,216.729996,219.77999900000003,219.126541,1162000
2571,2018-01-29,2867.22998,2870.6201170000004,2851.47998,2853.530029,2853.530029,3573830000,219.399994,220.100006,218.58999599999999,218.809998,218.15940899999998,1042800
2572,2018-01-30,2832.73999,2837.75,2818.27002,2822.429932,2822.429932,3990650000,215.99000499999997,216.27999900000003,212.539993,214.61999500000002,213.981873,1921700
2573,2018-01-31,2832.409912,2839.26001,2813.040039,2823.810059,2823.810059,4261280000,223.460007,226.0,219.69999700000002,224.11000099999998,223.44366499999998,3414200
2574,2018-02-01,2816.449951,2835.959961,2812.699951,2821.97998,2821.97998,3938450000,224.16000400000001,226.440002,219.61000099999998,222.36000099999998,221.69885299999999,1912800
2575,2018-02-02,2808.919922,2808.919922,2759.969971,2762.129883,2762.129883,4301130000,220.11000099999998,220.77999900000003,217.559998,217.690002,217.04275499999997,1992400
2576,2018-02-05,2741.060059,2763.389893,2638.169922,2648.939941,2648.939941,5283460000,216.710007,219.25999500000003,207.809998,208.309998,207.690643,2387600
2577,2018-02-06,2614.780029,2701.040039,2593.070068,2695.139893,2695.139893,5891660000,205.0,211.100006,201.619995,209.479996,208.857147,2415300
2578,2018-02-07,2690.949951,2727.669922,2681.330078,2681.659912,2681.659912,4626570000,208.33999599999999,211.19999700000002,206.130005,207.550003,206.93289199999998,1653000
2579,2018-02-08,2685.01001,2685.27002,2580.560059,2581.0,2581.0,5305440000,207.320007,209.99000499999997,198.690002,198.729996,198.13911399999998,2196600
2580,2018-02-09,2601.780029,2638.669922,2532.689941,2619.550049,2619.550049,5680070000,200.53999299999998,202.389999,194.509995,200.179993,199.584808,2074300
2581,2018-02-12,2636.75,2672.610107,2622.449951,2656.0,2656.0,4055790000,202.0,206.130005,201.520004,204.509995,203.901947,1528200
2582,2018-02-13,2646.27002,2668.840088,2637.080078,2662.939941,2662.939941,3472870000,203.509995,204.470001,200.860001,203.5,202.89494299999998,1222700
2583,2018-02-14,2651.209961,2702.100098,2648.8701170000004,2698.629883,2698.629883,4003740000,201.860001,208.809998,201.720001,208.309998,207.690643,1412300
2584,2018-02-15,2713.459961,2731.51001,2689.820068,2731.199951,2731.199951,3684910000,210.33999599999999,210.75,206.619995,210.72000099999997,210.093475,1080800
2585,2018-02-16,2727.139893,2754.419922,2725.110107,2732.219971,2732.219971,3637460000,210.25999500000003,212.690002,209.350006,210.61000099999998,209.98381,895800
2586,2018-02-20,2722.98999,2737.600098,2706.76001,2716.26001,2716.26001,3627610000,208.899994,210.94999700000002,207.300003,207.83999599999999,207.22203100000002,1127700
2587,2018-02-21,2720.530029,2747.75,2701.290039,2701.330078,2701.330078,3779400000,208.300003,213.63999900000002,208.300003,209.789993,209.16622900000002,1021300
2588,2018-02-22,2710.419922,2731.26001,2697.77002,2703.959961,2703.959961,3701270000,210.80000299999998,213.63000499999998,208.699997,209.130005,208.508194,1230600
2589,2018-02-23,2715.800049,2747.76001,2713.73999,2747.300049,2747.300049,3189190000,209.97000099999997,211.83999599999999,208.399994,211.710007,211.080536,827300
2590,2018-02-26,2757.3701170000004,2780.639893,2753.780029,2779.600098,2779.600098,3424650000,212.17999300000002,214.210007,211.210007,214.07000699999998,213.433533,990600
2591,2018-02-27,2780.449951,2789.149902,2744.219971,2744.280029,2744.280029,3745080000,213.919998,214.86999500000002,210.460007,210.67999300000002,210.05357400000003,1067000
2592,2018-02-28,2753.780029,2761.52002,2713.540039,2713.830078,2713.830078,4230660000,211.41000400000001,213.479996,208.5,208.580002,207.959824,1099300
2593,2018-03-01,2715.219971,2730.889893,2659.649902,2677.669922,2677.669922,4503970000,208.639999,208.800003,202.820007,205.21000700000002,204.599854,1419500
2594,2018-03-02,2658.889893,2696.25,2647.320068,2691.25,2691.25,3882450000,203.669998,206.990005,201.820007,206.440002,205.82621799999998,1228600
2595,2018-03-05,2681.060059,2728.090088,2675.75,2720.939941,2720.939941,3710810000,204.509995,207.929993,202.070007,206.759995,206.14523300000002,1228500
2596,2018-03-06,2730.179932,2732.080078,2711.26001,2728.1201170000004,2728.1201170000004,3370690000,208.070007,210.330002,206.66000400000001,210.11999500000002,209.495239,1007100
2597,2018-03-07,2710.179932,2730.600098,2701.73999,2726.800049,2726.800049,3393270000,207.33999599999999,212.460007,207.33999599999999,212.16000400000001,211.52919,1225500
2598,2018-03-08,2732.75,2740.449951,2722.649902,2738.969971,2738.969971,3212320000,212.69999700000002,212.729996,210.00999500000003,211.69999700000002,211.07055699999998,868700
2599,2018-03-09,2752.909912,2786.570068,2751.540039,2786.570068,2786.570068,3364100000,213.25,218.080002,212.36000099999998,217.88999900000002,217.242157,1594600
2600,2018-03-12,2790.540039,2796.97998,2779.26001,2783.02002,2783.02002,3185020000,218.69999700000002,219.940002,216.92999300000002,217.49000499999997,216.843338,2268400
2601,2018-03-13,2792.310059,2801.899902,2758.679932,2765.310059,2765.310059,3301650000,219.13000499999998,219.669998,214.899994,215.11999500000002,214.480377,1483000
2602,2018-03-14,2774.060059,2777.110107,2744.379883,2749.47998,2749.47998,3391360000,215.419998,216.649994,212.86000099999998,213.460007,212.993652,1252500
2603,2018-03-15,2754.27002,2763.030029,2741.469971,2747.330078,2747.330078,3500330000,212.520004,215.190002,212.16000400000001,212.44999700000002,211.98584,1401100
2604,2018-03-16,2750.570068,2761.850098,2749.969971,2752.01001,2752.01001,5372340000,212.61000099999998,213.38999900000002,210.25999500000003,210.440002,209.98023999999998,2564100
2605,2018-03-19,2741.379883,2741.379883,2694.590088,2712.919922,2712.919922,3302130000,210.77999900000003,212.55000299999998,209.110001,211.72000099999997,211.257431,1819300
2606,2018-03-20,2715.050049,2724.219971,2710.050049,2716.939941,2716.939941,3261030000,212.88999900000002,215.55000299999998,211.91000400000001,214.72000099999997,214.2509,1523200
2607,2018-03-21,2714.98999,2739.139893,2709.790039,2711.929932,2711.929932,3415510000,214.77999900000003,215.36999500000002,212.83999599999999,212.960007,212.494736,1022600
2608,2018-03-22,2691.360107,2695.679932,2641.590088,2643.689941,2643.689941,3739800000,211.0,212.399994,206.520004,207.330002,206.877029,1665000
2609,2018-03-23,2646.709961,2657.669922,2585.889893,2588.26001,2588.26001,3815080000,207.78999299999998,208.330002,204.270004,204.649994,204.20288100000002,1703900
2610,2018-03-26,2619.350098,2661.360107,2601.810059,2658.550049,2658.550049,3511100000,207.570007,210.149994,204.96000700000002,209.679993,209.221893,1058600
2611,2018-03-27,2667.570068,2674.780029,2596.1201170000004,2612.6201170000004,2612.6201170000004,3706350000,210.36000099999998,210.919998,205.229996,206.619995,206.168579,1359200
2612,2018-03-28,2611.300049,2632.649902,2593.060059,2605.0,2605.0,3864500000,207.490005,208.429993,205.320007,205.919998,205.470108,1402000
2613,2018-03-29,2614.409912,2659.070068,2609.719971,2640.8701170000004,2640.8701170000004,3565990000,207.009995,208.440002,204.520004,206.46000700000002,206.008926,1787700
2614,2018-04-02,2633.449951,2638.300049,2553.800049,2581.879883,2581.879883,3598520000,205.720001,206.779999,199.850006,203.139999,202.696182,1619700
2615,2018-04-03,2592.169922,2619.139893,2575.48999,2614.449951,2614.449951,3392810000,204.699997,207.509995,203.020004,206.679993,206.22843899999998,1316300
2616,2018-04-04,2584.040039,2649.860107,2573.610107,2644.689941,2644.689941,3350340000,203.580002,209.82000699999998,202.389999,209.320007,208.862701,1318500
2617,2018-04-05,2657.360107,2672.080078,2649.580078,2662.840088,2662.840088,3178970000,210.11999500000002,212.61000099999998,209.490005,211.86000099999998,211.397141,1159700
2618,2018-04-06,2645.820068,2656.879883,2586.27002,2604.469971,2604.469971,3299700000,209.490005,211.11999500000002,203.759995,205.559998,205.11088600000002,1649700
2619,2018-04-09,2617.179932,2653.550049,2610.790039,2613.159912,2613.159912,3062960000,207.25,212.41000400000001,207.25,209.550003,209.092178,1399100
2620,2018-04-10,2638.409912,2665.449951,2635.780029,2656.8701170000004,2656.8701170000004,3543930000,212.350006,216.330002,211.83999599999999,215.190002,214.719864,2050200
2621,2018-04-11,2643.889893,2661.429932,2639.25,2642.189941,2642.189941,3020760000,213.36999500000002,213.92999300000002,211.690002,212.789993,212.325104,1067200
2622,2018-04-12,2653.830078,2674.719971,2653.830078,2663.98999,2663.98999,3021320000,214.08999599999999,214.83999599999999,213.24000499999997,213.330002,212.86392200000003,748700
2623,2018-04-13,2676.899902,2680.26001,2645.050049,2656.300049,2656.300049,2960910000,214.669998,215.32000699999998,212.86000099999998,214.350006,213.88169900000003,676400
2624,2018-04-16,2670.100098,2686.48999,2665.159912,2677.840088,2677.840088,3019700000,215.710007,217.520004,212.63999900000002,215.91000400000001,215.43827799999997,817200
2625,2018-04-17,2692.73999,2713.340088,2692.050049,2706.389893,2706.389893,3234360000,217.24000499999997,219.08999599999999,216.100006,218.229996,217.753204,953700
2626,2018-04-18,2710.110107,2717.48999,2703.629883,2708.639893,2708.639893,3383410000,219.080002,221.02999900000003,218.41000400000001,219.52999900000003,219.050369,1564400
2627,2018-04-19,2701.159912,2702.840088,2681.899902,2693.129883,2693.129883,3349370000,220.24000499999997,221.88000499999998,215.479996,216.99000499999997,216.51592999999997,1610100
2628,2018-04-20,2692.560059,2693.939941,2660.610107,2670.139893,2670.139893,3388590000,217.86000099999998,218.44999700000002,215.600006,215.88999900000002,215.418335,1377900
2629,2018-04-23,2675.399902,2682.860107,2657.98999,2670.290039,2670.290039,3017480000,216.830002,218.05000299999998,215.80000299999998,216.350006,215.87733500000002,1244700
2630,2018-04-24,2680.800049,2683.550049,2617.320068,2634.560059,2634.560059,3706740000,214.440002,216.30000299999998,210.49000499999997,213.169998,212.70426899999998,2051100
2631,2018-04-25,2634.919922,2645.300049,2612.669922,2639.399902,2639.399902,3499440000,217.850006,218.0,207.990005,214.47000099999997,214.001434,2246500
2632,2018-04-26,2651.649902,2676.47998,2647.159912,2666.939941,2666.939941,3665720000,214.69999700000002,215.899994,212.039993,213.83999599999999,213.37280299999998,1475200
2633,2018-04-27,2675.469971,2677.350098,2659.01001,2669.909912,2669.909912,3219030000,213.669998,214.47000099999997,212.19999700000002,212.83999599999999,212.374985,1668300
2634,2018-04-30,2682.51001,2682.8701170000004,2648.040039,2648.050049,2648.050049,3734530000,213.08999599999999,213.83999599999999,210.33999599999999,210.350006,209.89044199999998,1375400
2635,2018-05-01,2642.959961,2655.27002,2625.409912,2654.800049,2654.800049,3559850000,210.440002,212.289993,208.389999,210.72000099999997,210.259628,1100600
2636,2018-05-02,2654.23999,2660.8701170000004,2631.699951,2635.669922,2635.669922,4010770000,210.0,211.350006,208.020004,208.83999599999999,208.38374299999998,1514700
2637,2018-05-03,2628.080078,2637.139893,2594.6201170000004,2629.72998,2629.72998,3851470000,208.16000400000001,208.610001,204.860001,208.320007,207.86488300000002,2291700
2638,2018-05-04,2621.449951,2670.929932,2615.320068,2663.419922,2663.419922,3327220000,208.130005,210.63999900000002,205.220001,210.07000699999998,209.611053,996700
