,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2157,2016-06-07,2110.179932,2119.219971,2110.179932,2112.129883,2112.129883,3534730000,120.129997,120.25,118.43,118.489998,112.75061000000001,801200
2158,2016-06-08,2112.709961,2120.550049,2112.709961,2119.1201170000004,2119.1201170000004,3562060000,118.269997,119.160004,117.980003,119.029999,113.264458,679300
2159,2016-06-09,2115.649902,2117.639893,2107.72998,2115.47998,2115.47998,3290320000,118.739998,118.739998,117.040001,118.370003,112.636436,652500
2160,2016-06-10,2109.570068,2109.570068,2089.959961,2096.070068,2096.070068,3515010000,116.730003,117.800003,116.510002,117.550003,111.856155,839700
2161,2016-06-13,2091.75,2098.1201170000004,2078.459961,2079.060059,2079.060059,3392030000,117.139999,118.970001,116.860001,117.690002,111.98935700000001,1136200
2162,2016-06-14,2076.649902,2081.300049,2064.100098,2075.320068,2075.320068,3759770000,117.07,118.040001,114.989998,115.519997,109.924477,937600
2163,2016-06-15,2077.600098,2085.649902,2069.800049,2071.5,2071.5,3544720000,116.309998,118.110001,115.529999,116.25,110.61911,908700
2164,2016-06-16,2066.360107,2079.6201170000004,2050.3701170000004,2077.98999,2077.98999,3628280000,115.110001,116.239998,114.25,116.099998,110.47638700000002,661200
2165,2016-06-17,2078.199951,2078.199951,2062.840088,2071.219971,2071.219971,4952630000,116.18,117.32,115.970001,117.209999,111.53261599999999,1583100
2166,2016-06-20,2075.580078,2100.659912,2075.580078,2083.25,2083.25,3467440000,118.66999799999999,120.0,117.25,117.400002,111.71340900000001,937900
2167,2016-06-21,2085.189941,2093.659912,2083.02002,2088.899902,2088.899902,3232880000,117.82,118.050003,116.379997,117.870003,112.160652,597900
2168,2016-06-22,2089.75,2099.709961,2084.360107,2085.449951,2085.449951,3168160000,117.769997,118.860001,117.300003,117.33000200000001,111.646805,522100
2169,2016-06-23,2092.800049,2113.320068,2092.800049,2113.320068,2113.320068,3297940000,118.93,120.790001,118.93,120.41999799999999,114.587128,776800
2170,2016-06-24,2103.810059,2103.810059,2032.569946,2037.410034,2037.410034,7597450000,112.769997,115.559998,112.510002,112.639999,107.183975,2041500
2171,2016-06-27,2031.449951,2031.449951,1991.680054,2000.540039,2000.540039,5431220000,110.779999,111.440002,108.040001,108.779999,103.510948,1332100
2172,2016-06-28,2006.670044,2036.089966,2006.670044,2036.089966,2036.089966,4385810000,110.660004,111.730003,109.139999,111.550003,106.146782,1137900
2173,2016-06-29,2042.689941,2073.129883,2042.689941,2070.77002,2070.77002,4241740000,112.849998,113.540001,111.0,113.480003,107.98330700000001,1010500
2174,2016-06-30,2073.169922,2098.939941,2070.0,2098.860107,2098.860107,4622820000,115.209999,118.239998,114.410004,118.230003,112.503212,1346700
2175,2016-07-01,2099.340088,2108.709961,2097.899902,2102.949951,2102.949951,3458890000,117.650002,118.260002,116.349998,117.050003,111.380356,773300
2176,2016-07-05,2095.050049,2095.050049,2080.860107,2088.550049,2088.550049,3658380000,115.75,115.75,112.07,112.870003,107.40284,1228700
2177,2016-07-06,2084.429932,2100.719971,2074.02002,2099.72998,2099.72998,3909380000,112.089996,113.519997,111.129997,113.41999799999999,107.926193,866700
2178,2016-07-07,2100.419922,2109.080078,2089.389893,2097.899902,2097.899902,3604550000,115.860001,115.860001,113.279999,114.199997,108.668411,624300
2179,2016-07-08,2106.969971,2131.709961,2106.969971,2129.899902,2129.899902,3607500000,115.959999,116.739998,115.379997,115.940002,110.324127,711300
2180,2016-07-11,2131.719971,2143.159912,2131.719971,2137.159912,2137.159912,3253340000,116.769997,117.07,116.230003,116.529999,110.885567,576800
2181,2016-07-12,2139.5,2155.399902,2139.5,2152.139893,2152.139893,4097820000,117.110001,118.68,117.110001,118.099998,112.37950900000001,1009600
2182,2016-07-13,2153.810059,2156.449951,2146.209961,2152.429932,2152.429932,3502320000,118.199997,118.510002,117.160004,117.959999,112.246292,586300
2183,2016-07-14,2157.879883,2168.98999,2157.879883,2163.75,2163.75,3465610000,120.160004,120.339996,118.779999,119.459999,113.67363,780000
2184,2016-07-15,2165.129883,2169.050049,2155.790039,2161.73999,2161.73999,3122600000,119.75,120.400002,118.639999,119.059998,113.292999,598300
2185,2016-07-18,2162.040039,2168.350098,2159.629883,2166.889893,2166.889893,3009310000,119.019997,119.33000200000001,118.459999,118.529999,112.78866599999999,461400
2186,2016-07-19,2163.790039,2164.629883,2159.01001,2163.780029,2163.780029,2968340000,117.940002,118.93,117.599998,118.730003,112.97898899999998,690700
2187,2016-07-20,2166.100098,2175.629883,2164.889893,2173.02002,2173.02002,3211860000,118.470001,118.730003,113.769997,113.809998,108.29731000000001,2118800
2188,2016-07-21,2172.909912,2174.560059,2159.75,2165.169922,2165.169922,3438900000,113.360001,114.449997,112.260002,112.730003,107.269608,1038500
2189,2016-07-22,2166.469971,2175.110107,2163.23999,2175.030029,2175.030029,3023280000,113.089996,114.93,112.629997,114.480003,108.934853,1025000
2190,2016-07-25,2173.709961,2173.709961,2161.949951,2168.47998,2168.47998,3057240000,114.120003,114.449997,113.089996,113.360001,107.869102,812700
2191,2016-07-26,2168.969971,2173.540039,2160.179932,2169.179932,2169.179932,3442350000,113.16999799999999,114.809998,113.029999,114.449997,108.90630300000001,819200
2192,2016-07-27,2169.810059,2174.97998,2159.070068,2166.580078,2166.580078,3995500000,114.32,115.949997,114.08000200000001,114.93,109.363068,1051100
2193,2016-07-28,2166.050049,2172.850098,2159.73999,2170.060059,2170.060059,3664240000,114.489998,115.41999799999999,113.779999,114.83000200000001,109.26789099999999,809000
2194,2016-07-29,2168.830078,2177.090088,2163.48999,2173.600098,2173.600098,4038840000,114.690002,115.720001,114.220001,114.559998,109.010979,805900
2195,2016-08-01,2173.149902,2178.290039,2166.209961,2170.840088,2170.840088,3505990000,114.43,115.5,112.510002,112.779999,107.31718400000001,1380700
2196,2016-08-02,2169.939941,2170.199951,2147.580078,2157.030029,2157.030029,3848750000,112.239998,112.800003,111.82,112.0,106.574974,994900
2197,2016-08-03,2156.810059,2163.790039,2152.560059,2163.790039,2163.790039,3786530000,112.300003,114.050003,112.16999799999999,113.900002,108.38294199999999,800000
2198,2016-08-04,2163.51001,2168.189941,2159.070068,2164.25,2164.25,3709200000,113.720001,114.75,113.349998,113.970001,108.449547,854300
2199,2016-08-05,2168.790039,2182.8701170000004,2168.790039,2182.8701170000004,2182.8701170000004,3663070000,115.260002,117.400002,114.800003,117.199997,111.523094,1210400
2200,2016-08-08,2183.76001,2185.439941,2177.850098,2180.889893,2180.889893,3327550000,117.58000200000001,118.209999,117.120003,117.730003,112.02743500000001,845800
2201,2016-08-09,2182.23999,2187.659912,2178.610107,2181.73999,2181.73999,3334300000,117.57,118.290001,117.279999,117.559998,111.86566200000001,698200
2202,2016-08-10,2182.810059,2183.409912,2172.0,2175.48999,2175.48999,3254950000,117.279999,117.300003,116.349998,116.57,110.92361499999998,542900
2203,2016-08-11,2177.969971,2188.449951,2177.969971,2185.790039,2185.790039,3423160000,116.839996,117.43,116.43,116.790001,111.132957,585200
2204,2016-08-12,2183.73999,2186.280029,2179.419922,2184.050049,2184.050049,3000660000,115.610001,116.349998,115.5,116.309998,110.676193,500100
2205,2016-08-15,2186.080078,2193.810059,2186.080078,2190.149902,2190.149902,3078530000,116.660004,118.190002,116.660004,118.099998,112.37950900000001,613900
2206,2016-08-16,2186.23999,2186.23999,2178.139893,2178.149902,2178.149902,3196400000,117.449997,118.08000200000001,117.239998,117.370003,111.68486000000001,525400
2207,2016-08-17,2177.840088,2183.080078,2168.5,2182.219971,2182.219971,3388910000,117.379997,117.940002,116.900002,117.470001,111.780029,440000
2208,2016-08-18,2181.899902,2187.030029,2180.459961,2187.02002,2187.02002,3300570000,117.58000200000001,117.900002,117.099998,117.900002,112.189186,448900
2209,2016-08-19,2184.23999,2185.0,2175.129883,2183.8701170000004,2183.8701170000004,3084800000,117.68,117.760002,116.980003,117.660004,111.960823,318400
2210,2016-08-22,2181.580078,2185.149902,2175.959961,2182.639893,2182.639893,2777550000,117.199997,117.889999,116.779999,117.879997,112.170158,333900
2211,2016-08-23,2187.810059,2193.419922,2186.800049,2186.899902,2186.899902,3041490000,118.309998,118.620003,117.959999,118.010002,112.293861,418200
2212,2016-08-24,2185.090088,2186.659912,2171.25,2175.439941,2175.439941,3148280000,117.889999,118.58000200000001,117.16999799999999,117.199997,111.523094,616300
2213,2016-08-25,2173.290039,2179.0,2169.73999,2172.469971,2172.469971,2969310000,117.269997,117.82,116.849998,117.449997,111.76098600000002,846100
2214,2016-08-26,2175.100098,2187.939941,2160.389893,2169.040039,2169.040039,3342340000,117.879997,118.68,116.529999,117.699997,111.998878,801500
2215,2016-08-29,2170.189941,2183.47998,2170.189941,2180.379883,2180.379883,2654780000,118.0,118.75,117.970001,118.209999,112.48418400000001,769100
2216,2016-08-30,2179.449951,2182.27002,2170.409912,2176.1201170000004,2176.1201170000004,3006800000,117.839996,118.160004,116.900002,117.949997,112.90536499999999,1641400
2217,2016-08-31,2173.560059,2173.790039,2161.350098,2170.949951,2170.949951,3766390000,117.959999,118.599998,117.220001,118.33000200000001,113.26911899999999,935200
2218,2016-09-01,2171.330078,2173.560059,2157.090088,2170.860107,2170.860107,3392120000,118.68,118.91999799999999,116.089996,117.32,112.30230700000001,774600
2219,2016-09-02,2177.48999,2184.8701170000004,2173.590088,2179.97998,2179.97998,3091120000,117.720001,117.900002,116.800003,117.339996,112.321449,1068200
2220,2016-09-06,2181.610107,2186.570068,2175.100098,2186.47998,2186.47998,3447650000,117.559998,117.699997,115.150002,115.800003,110.84731299999999,905700
2221,2016-09-07,2185.169922,2187.8701170000004,2179.070068,2186.159912,2186.159912,3319420000,115.300003,116.0,115.019997,116.0,111.03876499999998,667400
2222,2016-09-08,2182.76001,2184.939941,2177.48999,2181.300049,2181.300049,3727840000,116.129997,116.91999799999999,115.720001,116.209999,111.239769,1438500
2223,2016-09-09,2169.080078,2169.080078,2127.810059,2127.810059,2127.810059,4233960000,116.050003,117.709999,115.68,117.089996,112.08213799999999,1531600
2224,2016-09-12,2120.860107,2163.300049,2119.1201170000004,2159.040039,2159.040039,4010480000,116.519997,118.33000200000001,115.660004,118.129997,113.077652,818800
2225,2016-09-13,2150.469971,2150.469971,2120.27002,2127.02002,2127.02002,4141670000,116.540001,116.900002,115.129997,116.139999,111.172775,732500
2226,2016-09-14,2127.860107,2141.330078,2119.899902,2125.77002,2125.77002,3664100000,115.949997,117.110001,115.410004,115.57,110.627144,779900
2227,2016-09-15,2125.360107,2151.310059,2122.360107,2147.26001,2147.26001,3373720000,115.279999,116.040001,115.019997,115.650002,110.70373500000001,638200
2228,2016-09-16,2146.47998,2146.47998,2131.199951,2139.159912,2139.159912,5014360000,115.110001,115.110001,113.93,114.809998,109.899643,1241300
2229,2016-09-19,2143.98999,2153.610107,2135.909912,2139.1201170000004,2139.1201170000004,3163000000,115.33000200000001,115.959999,114.510002,115.029999,110.110252,506100
2230,2016-09-20,2145.939941,2150.800049,2139.169922,2139.76001,2139.76001,3140730000,115.769997,116.139999,115.199997,115.33000200000001,110.39740800000001,349900
2231,2016-09-21,2144.580078,2165.110107,2139.570068,2163.1201170000004,2163.1201170000004,3712090000,116.0,116.849998,115.129997,115.699997,110.751579,534700
2232,2016-09-22,2170.939941,2179.98999,2170.939941,2177.179932,2177.179932,3552830000,115.989998,116.589996,115.510002,116.550003,111.56523899999999,568500
2233,2016-09-23,2173.290039,2173.75,2163.969971,2164.689941,2164.689941,3317190000,116.040001,117.529999,116.010002,117.120003,112.11086999999999,891800
2234,2016-09-26,2158.540039,2158.540039,2145.040039,2146.100098,2146.100098,3216170000,116.480003,116.480003,113.989998,114.160004,109.27745800000001,633800
2235,2016-09-27,2146.040039,2161.129883,2141.550049,2159.929932,2159.929932,3437770000,113.779999,115.540001,113.58000200000001,115.529999,110.58886000000001,447100
2236,2016-09-28,2161.850098,2172.399902,2151.790039,2171.3701170000004,2171.3701170000004,3891460000,115.900002,116.16999799999999,114.25,115.709999,110.76116200000001,569300
2237,2016-09-29,2168.899902,2172.669922,2145.199951,2151.129883,2151.129883,4249220000,115.33000200000001,116.809998,113.879997,114.540001,109.64119699999999,809200
2238,2016-09-30,2156.51001,2175.300049,2156.51001,2168.27002,2168.27002,4173340000,115.279999,116.68,114.389999,116.099998,111.134483,708900
2239,2016-10-03,2164.330078,2164.409912,2154.77002,2161.199951,2161.199951,3137550000,115.620003,116.18,114.989998,115.199997,110.27296399999999,591500
2240,2016-10-04,2163.3701170000004,2165.459961,2144.01001,2150.48999,2150.48999,3750890000,115.68,117.129997,115.220001,116.480003,111.49823799999999,540300
2241,2016-10-05,2155.149902,2163.949951,2155.149902,2159.72998,2159.72998,3906550000,116.889999,118.58000200000001,116.620003,118.059998,113.01064299999999,640400
2242,2016-10-06,2158.219971,2162.929932,2150.280029,2160.77002,2160.77002,3461550000,117.769997,118.760002,117.160004,118.339996,113.278679,494400
2243,2016-10-07,2164.189941,2165.860107,2144.850098,2153.73999,2153.73999,3619890000,118.099998,118.300003,116.660004,117.83000200000001,112.790489,440400
2244,2016-10-10,2160.389893,2169.600098,2160.389893,2163.659912,2163.659912,2916550000,118.360001,118.75,117.779999,117.889999,112.847931,522700
2245,2016-10-11,2161.350098,2161.560059,2128.840088,2136.72998,2136.72998,3438270000,117.83000200000001,118.220001,115.68,116.059998,111.09618400000001,1010300
2246,2016-10-12,2137.669922,2145.360107,2132.77002,2139.179932,2139.179932,2977100000,116.309998,117.389999,116.029999,116.860001,111.861984,614300
2247,2016-10-13,2130.26001,2138.189941,2114.719971,2132.550049,2132.550049,3580450000,115.489998,115.489998,112.25,113.16999799999999,108.329796,1142800
2248,2016-10-14,2139.679932,2149.189941,2132.97998,2132.97998,2132.97998,3228150000,114.660004,115.33000200000001,113.58000200000001,113.870003,108.99986299999999,1138800
2249,2016-10-17,2132.949951,2135.610107,2124.429932,2126.5,2126.5,2830390000,114.620003,115.18,113.639999,114.0,109.12428999999999,571400
2250,2016-10-18,2138.310059,2144.379883,2135.48999,2139.600098,2139.600098,3170000000,115.07,115.559998,113.41999799999999,115.269997,110.33998100000001,827600
2251,2016-10-19,2140.810059,2148.439941,2138.149902,2144.290039,2144.290039,3362670000,116.199997,118.699997,114.559998,117.5,112.47460900000002,1511300
2252,2016-10-20,2142.51001,2147.179932,2133.439941,2141.340088,2141.340088,3337170000,117.43,119.150002,117.290001,118.849998,113.766876,1078900
2253,2016-10-21,2139.429932,2142.629883,2130.090088,2141.159912,2141.159912,3448850000,117.699997,119.029999,117.300003,118.910004,113.824303,630800
2254,2016-10-24,2148.5,2154.790039,2146.909912,2151.330078,2151.330078,3357320000,119.209999,119.699997,118.650002,118.91999799999999,113.83386999999999,667300
2255,2016-10-25,2149.719971,2151.439941,2141.929932,2143.159912,2143.159912,3751340000,118.970001,119.379997,118.269997,119.050003,113.95831299999999,591700
2256,2016-10-26,2136.969971,2145.72998,2131.590088,2139.429932,2139.429932,3775200000,118.800003,120.370003,118.199997,120.190002,115.04956100000001,589100
2257,2016-10-27,2144.060059,2147.129883,2132.52002,2133.040039,2133.040039,4204830000,120.910004,122.709999,120.089996,121.980003,116.763,989300
2258,2016-10-28,2132.22998,2140.719971,2119.360107,2126.409912,2126.409912,4019510000,122.370003,122.529999,120.970001,122.07,116.849152,864400
2259,2016-10-31,2129.780029,2133.25,2125.530029,2126.149902,2126.149902,3922400000,122.400002,123.339996,122.110001,122.730003,117.480911,915200
2260,2016-11-01,2128.679932,2131.449951,2097.850098,2111.719971,2111.719971,4532160000,123.33000200000001,123.33000200000001,121.550003,122.889999,117.63407099999999,959300
2261,2016-11-02,2109.429932,2111.76001,2094.0,2097.939941,2097.939941,4248580000,122.110001,122.360001,120.93,121.809998,116.600273,1234700
2262,2016-11-03,2098.800049,2102.560059,2085.22998,2088.659912,2088.659912,3886740000,122.25,122.82,120.900002,121.410004,116.217377,885300
2263,2016-11-04,2083.790039,2099.070068,2083.790039,2085.179932,2085.179932,3837860000,121.279999,122.57,120.309998,121.809998,116.600273,879600
2264,2016-11-07,2100.590088,2132.0,2100.590088,2131.52002,2131.52002,3736060000,123.129997,124.940002,122.91999799999999,124.879997,119.53897099999999,1258300
2265,2016-11-08,2129.919922,2146.8701170000004,2123.560059,2139.560059,2139.560059,3916930000,124.309998,125.400002,123.379997,125.129997,119.778275,1093100
2266,2016-11-09,2131.560059,2170.100098,2125.350098,2163.26001,2163.26001,6264150000,125.449997,132.080002,125.089996,131.53999299999998,125.914124,2238600
2267,2016-11-10,2167.48999,2182.300049,2151.169922,2167.47998,2167.47998,6451640000,132.149994,135.199997,129.259995,133.71000700000002,127.99131799999999,2907900
2268,2016-11-11,2162.709961,2165.919922,2152.48999,2164.449951,2164.449951,4988050000,133.309998,136.16000400000001,132.699997,136.0,130.18336499999998,1585200
2269,2016-11-14,2165.639893,2171.360107,2156.080078,2164.199951,2164.199951,5367200000,136.75,140.580002,136.75,139.949997,133.964447,1669500
2270,2016-11-15,2168.290039,2180.840088,2166.379883,2180.389893,2180.389893,4543860000,135.779999,139.009995,134.630005,138.850006,132.91146899999998,1447100
2271,2016-11-16,2177.530029,2179.219971,2172.199951,2176.939941,2176.939941,3830590000,136.880005,137.770004,136.110001,136.740005,130.891739,992200
2272,2016-11-17,2178.610107,2188.060059,2176.649902,2187.1201170000004,2187.1201170000004,3809160000,137.259995,140.119995,137.03999299999998,139.91000400000001,133.926147,1590900
2273,2016-11-18,2186.850098,2189.889893,2180.379883,2181.899902,2181.899902,3572400000,140.229996,141.990005,139.46000700000002,141.259995,135.21838400000001,1331100
2274,2016-11-21,2186.429932,2198.699951,2186.429932,2198.179932,2198.179932,3607010000,141.669998,141.669998,139.78999299999998,141.059998,135.026962,898300
2275,2016-11-22,2201.560059,2204.800049,2194.51001,2202.939941,2202.939941,3957940000,141.5,142.649994,141.08999599999999,142.28999299999995,136.20433,1451000
2276,2016-11-23,2198.550049,2204.719971,2194.51001,2204.719971,2204.719971,3418640000,142.91000400000001,143.990005,141.440002,143.570007,137.42961100000002,1028700
2277,2016-11-25,2206.27002,2213.350098,2206.27002,2213.350098,2213.350098,1584600000,143.529999,143.71000700000005,142.600006,143.71000700000005,137.563614,324700
2278,2016-11-28,2210.209961,2211.139893,2200.360107,2201.719971,2201.719971,3505650000,142.399994,143.240005,140.350006,140.720001,134.701492,1237000
2279,2016-11-29,2200.76001,2210.459961,2198.149902,2204.659912,2204.659912,3706560000,141.16000400000001,141.729996,140.470001,140.78999299999995,134.768494,930100
2280,2016-11-30,2204.969971,2214.100098,2198.810059,2198.810059,2198.810059,5533980000,142.279999,144.380005,141.690002,143.940002,138.47226,1255500
2281,2016-12-01,2200.169922,2202.600098,2187.439941,2191.080078,2191.080078,5063740000,144.740005,147.300003,144.33999599999999,147.08999599999999,141.502579,1503000
2282,2016-12-02,2191.1201170000004,2197.949951,2188.3701170000004,2191.949951,2191.949951,3779500000,146.259995,146.91000400000001,144.729996,146.16000400000001,140.60791,749700
2283,2016-12-05,2200.649902,2209.419922,2199.969971,2204.709961,2204.709961,3895230000,147.25,148.46000700000005,146.580002,147.33999599999999,141.743103,1531500
2284,2016-12-06,2207.26001,2212.780029,2202.209961,2212.22998,2212.22998,3855320000,148.41000400000001,149.029999,147.149994,148.91000400000001,143.253494,711500
2285,2016-12-07,2210.719971,2241.629883,2208.929932,2241.350098,2241.350098,4501820000,149.28999299999995,151.509995,148.630005,151.28999299999995,145.54306,891700
2286,2016-12-08,2241.129883,2251.689941,2237.570068,2246.189941,2246.189941,4200580000,152.0,154.759995,151.46000700000005,153.5,147.66911299999995,1310700
2287,2016-12-09,2249.72998,2259.800049,2249.22998,2259.530029,2259.530029,3884480000,153.309998,154.179993,151.759995,154.169998,148.31364399999995,1079900
2288,2016-12-12,2258.830078,2264.030029,2252.3701170000004,2256.959961,2256.959961,4034510000,153.320007,154.78999299999995,151.440002,152.800003,146.995697,929400
2289,2016-12-13,2263.320068,2277.530029,2263.320068,2271.719971,2271.719971,3857590000,153.5,154.130005,151.899994,153.220001,147.39975,1175300
2290,2016-12-14,2268.350098,2276.199951,2248.439941,2253.280029,2253.280029,4406970000,152.330002,154.509995,151.919998,152.860001,147.053436,1858000
2291,2016-12-15,2253.77002,2272.1201170000004,2253.77002,2262.030029,2262.030029,4168200000,153.050003,154.91000400000001,151.669998,153.850006,148.005814,1019900
2292,2016-12-16,2266.810059,2268.050049,2254.23999,2258.070068,2258.070068,5920340000,153.5,154.41000400000001,152.08999599999999,152.490005,146.697495,2065100
2293,2016-12-19,2259.23999,2267.469971,2258.209961,2262.530029,2262.530029,3248370000,152.770004,154.21000700000005,151.820007,154.179993,148.323257,677100
2294,2016-12-20,2266.5,2272.560059,2266.139893,2270.76001,2270.76001,3298780000,155.0,157.270004,154.979996,157.020004,151.055405,853900
2295,2016-12-21,2270.540039,2271.22998,2265.149902,2265.179932,2265.179932,2852230000,157.050003,157.050003,155.850006,155.91000400000001,149.987564,937700
2296,2016-12-22,2262.929932,2263.179932,2256.080078,2260.959961,2260.959961,2876320000,155.75,156.240005,155.259995,156.029999,150.103012,954800
2297,2016-12-23,2260.25,2263.790039,2258.840088,2263.790039,2263.790039,2020550000,156.08999599999999,157.119995,155.5,157.100006,151.132385,506300
2298,2016-12-27,2266.22998,2273.820068,2266.149902,2268.879883,2268.879883,1987080000,157.479996,158.100006,156.860001,158.100006,152.094406,467700
2299,2016-12-28,2270.22998,2271.310059,2249.110107,2249.919922,2249.919922,2392360000,158.350006,158.350006,156.259995,156.649994,150.69946299999995,439500
2300,2016-12-29,2249.5,2254.51001,2244.560059,2249.26001,2249.26001,2336370000,156.720001,157.080002,154.809998,155.630005,149.718201,507900
2301,2016-12-30,2251.610107,2253.580078,2233.6201170000004,2238.830078,2238.830078,2670900000,156.350006,156.830002,155.360001,156.429993,150.48779299999995,836900
2302,2017-01-03,2251.570068,2263.879883,2245.129883,2257.830078,2257.830078,3770530000,158.199997,160.759995,155.740005,156.740005,150.786011,1259100
2303,2017-01-04,2261.600098,2272.820068,2261.600098,2270.75,2270.75,3764890000,156.899994,158.25,156.440002,157.699997,151.709564,765900
2304,2017-01-05,2268.179932,2271.5,2260.449951,2269.0,2269.0,3761820000,157.259995,157.41000400000001,154.350006,155.380005,149.477692,952100
2305,2017-01-06,2271.139893,2282.100098,2264.060059,2276.97998,2276.97998,3339890000,155.91000400000001,157.119995,155.5,156.559998,150.612854,932000
2306,2017-01-09,2273.590088,2275.48999,2268.899902,2268.899902,2268.899902,3217610000,155.5,156.800003,154.66000400000001,155.96000700000005,150.035675,695700
2307,2017-01-10,2269.719971,2279.27002,2265.27002,2268.899902,2268.899902,3638790000,156.119995,157.46000700000005,155.449997,156.699997,150.747543,674500
2308,2017-01-11,2268.600098,2275.320068,2260.830078,2275.320068,2275.320068,3620410000,156.449997,157.08999599999999,155.309998,157.009995,151.045776,679700
2309,2017-01-12,2271.139893,2271.780029,2254.25,2270.439941,2270.439941,3462130000,156.389999,156.389999,154.229996,155.350006,149.448837,827900
2310,2017-01-13,2272.73999,2278.679932,2271.51001,2274.639893,2274.639893,3081270000,156.279999,158.75,155.479996,156.070007,150.141479,934900
2311,2017-01-17,2269.139893,2272.080078,2262.810059,2267.889893,2267.889893,3584990000,154.020004,154.28999299999995,152.46000700000005,152.679993,146.88026399999995,1077300
2312,2017-01-18,2269.139893,2272.01001,2263.350098,2271.889893,2271.889893,3315250000,153.53999299999995,154.860001,152.199997,154.639999,148.76580800000005,1065800
2313,2017-01-19,2271.899902,2274.330078,2258.409912,2263.689941,2263.689941,3165970000,155.0,157.399994,152.619995,155.350006,149.448837,890000
2314,2017-01-20,2269.959961,2276.959961,2265.01001,2271.310059,2271.310059,3524970000,155.740005,157.71000700000005,155.490005,157.029999,151.06501799999995,632900
2315,2017-01-23,2267.780029,2271.780029,2257.02002,2265.199951,2265.199951,3152710000,155.91000400000001,157.139999,155.320007,155.940002,150.016434,1143800
2316,2017-01-24,2267.879883,2284.629883,2266.679932,2280.070068,2280.070068,3810960000,156.770004,160.220001,156.300003,159.58999599999999,153.52778600000005,832000
2317,2017-01-25,2288.879883,2299.550049,2288.879883,2298.3701170000004,2298.3701170000004,3846020000,160.800003,162.880005,160.070007,162.199997,156.038635,1065600
2318,2017-01-26,2298.629883,2300.98999,2294.080078,2296.679932,2296.679932,3610360000,162.380005,163.970001,161.889999,163.630005,157.414307,894100
2319,2017-01-27,2299.02002,2299.02002,2291.6201170000004,2294.689941,2294.689941,3135890000,163.399994,164.529999,163.020004,164.03999299999995,157.808716,639600
2320,2017-01-30,2286.01001,2286.01001,2268.040039,2280.899902,2280.899902,3591270000,163.940002,163.940002,161.389999,163.25,157.048752,708800
2321,2017-01-31,2274.02002,2279.090088,2267.209961,2278.8701170000004,2278.8701170000004,4087450000,162.16000400000001,163.25,161.389999,162.570007,156.394577,982300
2322,2017-02-01,2285.590088,2289.139893,2272.439941,2279.550049,2279.550049,3916610000,163.990005,166.33999599999999,162.619995,162.720001,156.538895,1136800
2323,2017-02-02,2276.689941,2283.969971,2271.649902,2280.850098,2280.850098,3807710000,161.41000400000001,162.949997,160.520004,162.110001,155.952057,819700
2324,2017-02-03,2288.540039,2298.310059,2287.879883,2297.419922,2297.419922,3597970000,163.889999,164.470001,162.720001,163.889999,157.664429,1272600
2325,2017-02-06,2294.280029,2296.179932,2288.570068,2292.560059,2292.560059,3109050000,162.619995,163.979996,161.570007,163.449997,157.24115,693000
2326,2017-02-07,2295.8701170000004,2299.399902,2290.159912,2293.080078,2293.080078,3448690000,164.25,164.25,162.330002,162.5,156.327225,847400
2327,2017-02-08,2289.550049,2295.909912,2285.379883,2294.669922,2294.669922,3609740000,161.669998,163.190002,160.770004,162.800003,156.615829,845700
2328,2017-02-09,2296.699951,2311.080078,2296.610107,2307.8701170000004,2307.8701170000004,3677940000,162.940002,165.169998,162.050003,164.479996,158.232025,788100
2329,2017-02-10,2312.27002,2319.22998,2311.100098,2316.100098,2316.100098,3475020000,165.139999,165.979996,164.41000400000001,165.309998,159.03048700000005,634000
2330,2017-02-13,2321.719971,2331.580078,2321.419922,2328.25,2328.25,3349730000,166.100006,168.28999299999995,165.929993,166.800003,160.463898,959200
2331,2017-02-14,2326.1201170000004,2337.580078,2322.169922,2337.580078,2337.580078,3520910000,166.979996,169.080002,166.470001,168.220001,161.829956,1074900
2332,2017-02-15,2335.580078,2351.300049,2334.810059,2349.25,2349.25,3775590000,168.949997,170.809998,167.979996,169.130005,162.705383,950700
2333,2017-02-16,2349.639893,2351.310059,2338.8701170000004,2347.219971,2347.219971,3672370000,168.869995,169.16000400000001,166.46000700000005,167.580002,161.214264,1183000
2334,2017-02-17,2343.01001,2351.159912,2339.580078,2351.159912,2351.159912,3513060000,166.479996,168.020004,166.25,167.91000400000001,161.531723,730800
2335,2017-02-21,2354.909912,2366.709961,2354.909912,2365.379883,2365.379883,3579780000,168.25,169.330002,167.389999,167.929993,161.550949,809400
2336,2017-02-22,2361.110107,2365.129883,2358.340088,2362.820068,2362.820068,3468670000,166.880005,168.610001,166.690002,168.029999,161.647171,928600
2337,2017-02-23,2367.5,2368.26001,2355.090088,2363.810059,2363.810059,4015260000,168.350006,170.08999599999999,167.389999,169.779999,163.330704,877600
2338,2017-02-24,2355.72998,2367.340088,2352.8701170000004,2367.340088,2367.340088,3831570000,168.559998,169.130005,167.429993,168.669998,162.262848,1257600
2339,2017-02-27,2365.22998,2371.540039,2361.8701170000004,2369.75,2369.75,3582610000,168.740005,169.16000400000001,167.850006,167.949997,161.570206,991300
