,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2482,2017-09-20,2506.840088,2508.850098,2496.669922,2508.23999,2508.23999,3530010000,94.5,96.099998,93.66999799999999,94.75,94.472557,1454400
2483,2017-09-21,2507.159912,2507.159912,2499.0,2500.600098,2500.600098,2930860000,94.75,94.970001,93.190002,93.68,93.46488199999999,1597300
2484,2017-09-22,2497.26001,2503.469971,2496.540039,2502.219971,2502.219971,2865960000,93.900002,95.910004,93.68,95.589996,95.370483,1784100
2485,2017-09-25,2499.389893,2502.540039,2488.030029,2496.659912,2496.659912,3297890000,95.83000200000001,98.550003,95.389999,97.940002,97.715103,2681300
2486,2017-09-26,2501.040039,2503.51001,2495.1201170000004,2496.840088,2496.840088,3043110000,97.989998,98.43,96.900002,97.589996,97.365898,1175500
2487,2017-09-27,2503.300049,2511.75,2495.909912,2507.040039,2507.040039,3456030000,98.199997,99.449997,97.410004,99.33000200000001,99.101906,1254000
2488,2017-09-28,2503.409912,2510.810059,2502.929932,2510.060059,2510.060059,3168620000,99.260002,99.91999799999999,98.910004,99.5,99.2715,1132800
2489,2017-09-29,2509.959961,2519.439941,2507.98999,2519.360107,2519.360107,3211920000,99.699997,99.989998,98.239998,99.199997,98.97219100000001,1878200
2490,2017-10-02,2521.199951,2529.22998,2520.399902,2529.1201170000004,2529.1201170000004,3199730000,99.58000200000001,99.739998,98.389999,99.360001,99.131828,1517300
2491,2017-10-03,2530.340088,2535.129883,2528.850098,2534.580078,2534.580078,3068850000,99.459999,100.099998,98.239998,98.980003,98.752701,935000
2492,2017-10-04,2533.47998,2540.530029,2531.800049,2537.73999,2537.73999,3017120000,95.040001,98.410004,94.480003,94.93,94.712006,2780300
2493,2017-10-05,2540.860107,2552.51001,2540.02002,2552.070068,2552.070068,3045120000,94.769997,95.849998,93.599998,94.33000200000001,94.113388,2050800
2494,2017-10-06,2547.439941,2549.409912,2543.790039,2549.330078,2549.330078,2884570000,94.139999,95.66999799999999,93.690002,94.290001,94.073471,1316800
2495,2017-10-09,2551.389893,2551.820068,2541.600098,2544.72998,2544.72998,2483970000,94.230003,94.470001,90.989998,91.120003,90.910751,1951300
2496,2017-10-10,2549.98999,2555.22998,2544.860107,2550.639893,2550.639893,2960500000,91.220001,92.379997,91.019997,91.839996,91.62908900000001,1260600
2497,2017-10-11,2550.6201170000004,2555.23999,2547.949951,2555.23999,2555.23999,2976090000,91.699997,92.160004,89.18,89.400002,89.19471,1527600
2498,2017-10-12,2552.879883,2555.330078,2548.310059,2550.929932,2550.929932,3151510000,89.379997,89.5,86.489998,86.559998,86.361221,2514600
2499,2017-10-13,2555.659912,2557.649902,2552.090088,2553.169922,2553.169922,3149440000,86.760002,86.870003,85.400002,85.510002,85.313637,1969500
2500,2017-10-16,2555.570068,2559.469971,2552.639893,2557.639893,2557.639893,2916020000,85.699997,86.050003,84.760002,86.010002,85.812492,2448000
2501,2017-10-17,2557.169922,2559.709961,2554.689941,2559.360107,2559.360107,2889390000,86.379997,88.970001,86.199997,88.089996,87.887711,2099400
2502,2017-10-18,2562.8701170000004,2564.110107,2559.669922,2561.26001,2561.26001,2998090000,87.83000200000002,88.879997,87.440002,87.809998,87.60835300000002,2345200
2503,2017-10-19,2553.389893,2562.360107,2547.919922,2562.100098,2562.100098,2990710000,86.239998,87.959999,85.339996,86.91999799999998,86.72040600000004,2400900
2504,2017-10-20,2567.560059,2575.439941,2567.560059,2575.209961,2575.209961,3384650000,87.360001,87.720001,85.93,86.779999,86.58071899999999,1156800
2505,2017-10-23,2578.080078,2578.290039,2564.330078,2564.97998,2564.97998,3211710000,86.550003,87.440002,85.58000200000002,85.910004,85.712723,1344900
2506,2017-10-24,2568.659912,2572.179932,2565.580078,2569.129883,2569.129883,3427330000,85.730003,85.93,83.5,84.25,84.056534,1789500
2507,2017-10-25,2566.52002,2567.399902,2544.0,2557.149902,2557.149902,3874510000,83.709999,84.059998,81.82,83.309998,83.11869,2052700
2508,2017-10-26,2560.080078,2567.070068,2559.800049,2560.399902,2560.399902,3869050000,82.889999,87.639999,81.309998,85.650002,85.453316,3229400
2509,2017-10-27,2570.26001,2582.97998,2565.939941,2581.070068,2581.070068,3887110000,85.139999,85.650002,81.809998,81.93,81.74185899999998,2927800
2510,2017-10-30,2577.75,2580.030029,2568.25,2572.830078,2572.830078,3658870000,81.93,82.129997,81.129997,82.0,81.811699,2309800
2511,2017-10-31,2575.98999,2578.290039,2572.149902,2575.26001,2575.26001,3827230000,82.16999799999998,83.150002,81.68,81.739998,81.55229200000002,1081500
2512,2017-11-01,2583.209961,2588.399902,2574.919922,2579.360107,2579.360107,3813180000,82.33000200000002,82.739998,80.68,80.75,80.56456800000002,1157000
2513,2017-11-02,2579.459961,2581.110107,2566.169922,2579.850098,2579.850098,4048270000,81.019997,82.910004,80.209999,81.690002,81.502411,1669100
2514,2017-11-03,2581.929932,2588.419922,2576.77002,2587.840088,2587.840088,3567710000,81.389999,82.379997,80.269997,81.800003,81.61216,1108600
2515,2017-11-06,2587.469971,2593.379883,2585.659912,2591.129883,2591.129883,3539080000,81.529999,81.809998,80.309998,80.709999,80.524658,1173500
2516,2017-11-07,2592.110107,2597.02002,2584.350098,2590.639893,2590.639893,3809650000,80.660004,80.83000200000002,78.900002,79.379997,79.19770799999998,1261600
2517,2017-11-08,2588.709961,2595.469971,2585.02002,2594.379883,2594.379883,3899360000,79.199997,80.620003,78.809998,79.410004,79.227646,3233400
2518,2017-11-09,2584.0,2586.5,2566.330078,2584.6201170000004,2584.6201170000004,3831610000,79.559998,81.089996,79.139999,80.449997,80.265259,1898500
2519,2017-11-10,2580.179932,2583.810059,2575.570068,2582.300049,2582.300049,3486910000,80.160004,81.989998,80.0,81.220001,81.033485,1942400
2520,2017-11-13,2576.530029,2587.659912,2574.47998,2584.840088,2584.840088,3402930000,80.720001,82.82,80.459999,82.279999,82.09105699999998,3894500
2521,2017-11-14,2577.75,2579.659912,2566.560059,2578.8701170000004,2578.8701170000004,3641760000,94.879997,102.889999,94.75,95.720001,95.500191,10153800
2522,2017-11-15,2569.449951,2572.840088,2557.449951,2564.6201170000004,2564.6201170000004,3558890000,93.93,95.489998,91.370003,91.58000200000001,91.36969,3074000
2523,2017-11-16,2572.949951,2590.090088,2572.949951,2585.639893,2585.639893,3312710000,92.0,92.769997,89.239998,90.5,90.292175,2289000
2524,2017-11-17,2582.939941,2583.959961,2577.6201170000004,2578.850098,2578.850098,3300160000,91.019997,91.440002,89.129997,89.269997,89.065002,1549200
2525,2017-11-20,2579.48999,2584.639893,2578.23999,2582.139893,2582.139893,3003540000,89.209999,91.68,88.239998,91.43,91.220039,1498100
2526,2017-11-21,2589.169922,2601.189941,2589.169922,2599.030029,2599.030029,3332720000,90.940002,90.949997,88.900002,88.93,88.72578399999998,1610700
2527,2017-11-22,2600.310059,2600.939941,2595.22998,2597.080078,2597.080078,2762950000,89.199997,90.309998,88.82,89.620003,89.4142,907700
2528,2017-11-24,2600.419922,2604.209961,2600.419922,2602.419922,2602.419922,1349780000,89.639999,89.900002,88.959999,89.230003,89.025101,523500
2529,2017-11-27,2602.659912,2606.409912,2598.8701170000004,2601.419922,2601.419922,3006860000,89.610001,90.779999,89.040001,89.870003,89.66362,858800
2530,2017-11-28,2605.939941,2627.689941,2605.439941,2627.040039,2627.040039,3488420000,89.889999,92.910004,89.629997,92.839996,92.626801,1145400
2531,2017-11-29,2627.820068,2634.889893,2620.320068,2626.070068,2626.070068,4078280000,93.959999,100.370003,93.410004,99.949997,99.720474,3895200
2532,2017-11-30,2633.929932,2657.73999,2633.929932,2647.580078,2647.580078,4938490000,99.58000200000001,101.650002,98.66999799999999,101.0,100.768066,2353900
2533,2017-12-01,2645.100098,2650.6201170000004,2605.52002,2642.219971,2642.219971,3942320000,100.739998,100.970001,97.889999,99.279999,99.05201,2252900
2534,2017-12-04,2657.189941,2665.189941,2639.030029,2639.439941,2639.439941,4023150000,100.940002,105.199997,100.760002,104.019997,103.78112800000001,2225100
2535,2017-12-05,2639.780029,2648.719971,2627.72998,2629.570068,2629.570068,3539040000,107.099998,107.790001,100.019997,101.150002,100.917725,2462400
2536,2017-12-06,2626.23999,2634.409912,2624.75,2629.27002,2629.27002,3229000000,100.870003,101.41999799999999,97.470001,97.5,97.276108,1285800
2537,2017-12-07,2628.379883,2640.98999,2626.530029,2636.97998,2636.97998,3292400000,97.75,98.370003,96.57,97.610001,97.385849,1171700
2538,2017-12-08,2646.209961,2651.649902,2644.100098,2651.5,2651.5,3106150000,98.209999,100.620003,97.379997,100.309998,100.079651,925600
2539,2017-12-11,2652.189941,2660.330078,2651.469971,2659.98999,2659.98999,3091950000,100.150002,101.66999799999999,99.110001,100.849998,100.618408,1490300
2540,2017-12-12,2661.72998,2669.719971,2659.780029,2664.110107,2664.110107,3555680000,101.709999,105.559998,101.709999,103.029999,102.79341099999999,2442400
2541,2017-12-13,2667.590088,2671.879883,2662.850098,2662.850098,2662.850098,3542370000,103.629997,103.720001,101.860001,102.5,102.264618,1093100
2542,2017-12-14,2665.8701170000004,2668.090088,2652.01001,2652.01001,2652.01001,3430030000,103.230003,103.900002,99.769997,100.199997,99.969902,1111400
2543,2017-12-15,2660.629883,2679.629883,2659.139893,2675.810059,2675.810059,5723920000,100.839996,101.720001,100.16999799999999,100.699997,100.468758,1617000
2544,2017-12-18,2685.919922,2694.969971,2685.919922,2690.159912,2690.159912,3724660000,101.339996,103.099998,100.650002,102.709999,102.474144,844800
2545,2017-12-19,2692.709961,2694.439941,2680.73999,2681.469971,2681.469971,3368590000,102.449997,102.860001,99.389999,99.730003,99.50099200000001,1333500
2546,2017-12-20,2688.179932,2691.01001,2676.110107,2679.25,2679.25,3241030000,100.029999,100.910004,98.029999,98.589996,98.36359399999999,1081700
2547,2017-12-21,2683.02002,2692.639893,2682.399902,2684.570068,2684.570068,3273390000,98.510002,100.519997,98.199997,100.129997,99.960892,1090000
2548,2017-12-22,2684.219971,2685.350098,2678.129883,2683.340088,2683.340088,2399830000,100.639999,100.83000200000001,99.709999,100.550003,100.380188,1257600
2549,2017-12-26,2679.090088,2682.73999,2677.959961,2680.5,2680.5,1968780000,100.800003,102.75,100.650002,101.959999,101.787796,565100
2550,2017-12-27,2682.100098,2685.639893,2678.909912,2682.6201170000004,2682.6201170000004,2202080000,101.720001,101.720001,99.400002,99.769997,99.601501,988500
2551,2017-12-28,2686.100098,2687.659912,2682.689941,2687.540039,2687.540039,2153330000,99.860001,99.910004,98.16999799999999,99.709999,99.541611,604600
2552,2017-12-29,2689.149902,2692.1201170000004,2673.610107,2673.610107,2673.610107,2443490000,99.849998,100.989998,99.5,99.690002,99.52164499999999,969200
2553,2018-01-02,2683.72998,2695.889893,2682.360107,2695.810059,2695.810059,3367250000,100.900002,107.93,99.709999,106.089996,105.91082800000001,2624500
2554,2018-01-03,2697.850098,2714.3701170000004,2697.77002,2713.060059,2713.060059,3538660000,106.41999799999999,107.660004,105.300003,107.050003,106.86920900000001,2086800
2555,2018-01-04,2719.310059,2729.290039,2719.070068,2723.98999,2723.98999,3695260000,107.75,111.529999,107.480003,111.0,110.81253799999999,2104500
2556,2018-01-05,2731.330078,2743.449951,2727.919922,2743.149902,2743.149902,3236620000,111.959999,113.150002,110.300003,112.18,111.99054699999999,1996700
2557,2018-01-08,2742.669922,2748.51001,2737.600098,2747.709961,2747.709961,3242650000,112.050003,112.290001,110.639999,111.389999,111.201874,1257100
2558,2018-01-09,2751.149902,2759.139893,2747.860107,2751.290039,2751.290039,3453480000,111.690002,111.690002,109.809998,110.489998,110.303398,1091400
2559,2018-01-10,2745.550049,2750.800049,2736.060059,2748.22998,2748.22998,3576350000,110.269997,112.0,109.790001,110.589996,110.403221,711200
2560,2018-01-11,2752.969971,2767.560059,2752.780029,2767.560059,2767.560059,3641320000,110.699997,113.41999799999999,108.900002,112.949997,112.759247,1015900
2561,2018-01-12,2770.179932,2787.850098,2769.639893,2786.23999,2786.23999,3573970000,114.379997,116.050003,113.019997,115.940002,115.744202,1579100
2562,2018-01-16,2798.959961,2807.540039,2768.639893,2776.419922,2776.419922,4325970000,116.760002,116.839996,112.860001,113.900002,113.70764199999999,1498100
2563,2018-01-17,2784.98999,2807.040039,2778.379883,2802.560059,2802.560059,3778050000,114.739998,116.239998,112.980003,115.349998,115.15518999999999,1349400
2564,2018-01-18,2802.399902,2805.830078,2792.560059,2798.030029,2798.030029,3681470000,115.66999799999999,115.860001,113.660004,115.529999,115.334892,920900
2565,2018-01-19,2802.600098,2810.330078,2798.080078,2810.300049,2810.300049,3639430000,116.239998,117.510002,115.209999,117.019997,116.822372,1169900
2566,2018-01-22,2809.159912,2833.030029,2808.1201170000004,2832.969971,2832.969971,3471780000,116.879997,118.190002,115.900002,118.029999,117.830666,1612100
2567,2018-01-23,2835.050049,2842.23999,2830.590088,2839.129883,2839.129883,3519650000,117.739998,119.139999,116.599998,119.099998,118.898857,1277000
2568,2018-01-24,2845.419922,2852.969971,2824.810059,2837.540039,2837.540039,4014070000,119.260002,121.239998,118.260002,120.989998,120.78566000000001,1198600
2569,2018-01-25,2846.23999,2848.560059,2830.939941,2839.25,2839.25,3835150000,121.120003,121.339996,119.629997,120.91999799999999,120.71578999999998,1250700
2570,2018-01-26,2847.47998,2872.8701170000004,2846.179932,2872.8701170000004,2872.8701170000004,3443230000,123.339996,123.900002,121.660004,123.639999,123.43118999999999,1488400
2571,2018-01-29,2867.22998,2870.6201170000004,2851.47998,2853.530029,2853.530029,3573830000,123.519997,123.629997,122.720001,122.889999,122.682449,1403700
2572,2018-01-30,2832.73999,2837.75,2818.27002,2822.429932,2822.429932,3990650000,121.57,122.699997,117.58000200000001,119.269997,119.06856499999999,1889700
2573,2018-01-31,2832.409912,2839.26001,2813.040039,2823.810059,2823.810059,4261280000,119.860001,120.470001,115.83000200000001,116.989998,116.792419,1235700
2574,2018-02-01,2816.449951,2835.959961,2812.699951,2821.97998,2821.97998,3938450000,116.239998,118.83000200000001,115.83000200000001,117.290001,117.09191100000001,760600
2575,2018-02-02,2808.919922,2808.919922,2759.969971,2762.129883,2762.129883,4301130000,115.91999799999999,117.18,113.129997,113.93,113.737587,1092300
2576,2018-02-05,2741.060059,2763.389893,2638.169922,2648.939941,2648.939941,5283460000,113.050003,114.970001,109.809998,109.860001,109.67446100000001,1281600
2577,2018-02-06,2614.780029,2701.040039,2593.070068,2695.139893,2695.139893,5891660000,108.279999,113.110001,106.75,112.199997,112.010506,1240100
2578,2018-02-07,2690.949951,2727.669922,2681.330078,2681.659912,2681.659912,4626570000,112.089996,114.58000200000001,109.900002,109.93,109.74434699999999,2163500
2579,2018-02-08,2685.01001,2685.27002,2580.560059,2581.0,2581.0,5305440000,109.93,115.349998,109.300003,109.629997,109.444847,1549900
2580,2018-02-09,2601.780029,2638.669922,2532.689941,2619.550049,2619.550049,5680070000,110.389999,110.449997,103.339996,109.139999,108.95568100000001,1577900
2581,2018-02-12,2636.75,2672.610107,2622.449951,2656.0,2656.0,4055790000,109.800003,110.800003,108.050003,109.480003,109.29511299999999,1181400
2582,2018-02-13,2646.27002,2668.840088,2637.080078,2662.939941,2662.939941,3472870000,109.16999799999999,109.989998,105.959999,106.220001,106.04061100000001,1392100
2583,2018-02-14,2651.209961,2702.100098,2648.8701170000004,2698.629883,2698.629883,4003740000,105.5,110.0,105.260002,109.019997,108.835876,1106700
2584,2018-02-15,2713.459961,2731.51001,2689.820068,2731.199951,2731.199951,3684910000,109.230003,110.279999,107.57,108.779999,108.596275,818400
2585,2018-02-16,2727.139893,2754.419922,2725.110107,2732.219971,2732.219971,3637460000,108.720001,109.339996,105.779999,107.57,107.388329,946700
2586,2018-02-20,2722.98999,2737.600098,2706.76001,2716.26001,2716.26001,3627610000,107.400002,108.379997,103.720001,105.349998,105.172073,2369200
2587,2018-02-21,2720.530029,2747.75,2701.290039,2701.330078,2701.330078,3779400000,116.959999,119.300003,113.230003,114.0,113.807465,5545200
2588,2018-02-22,2710.419922,2731.26001,2697.77002,2703.959961,2703.959961,3701270000,115.099998,115.5,110.199997,110.489998,110.303398,1465800
2589,2018-02-23,2715.800049,2747.76001,2713.73999,2747.300049,2747.300049,3189190000,111.150002,117.07,111.08000200000001,116.32,116.12355,1504200
2590,2018-02-26,2757.3701170000004,2780.639893,2753.780029,2779.600098,2779.600098,3424650000,116.5,117.739998,112.08000200000001,114.849998,114.65603600000001,1409600
2591,2018-02-27,2780.449951,2789.149902,2744.219971,2744.280029,2744.280029,3745080000,113.260002,113.910004,108.900002,109.800003,109.614571,2161000
2592,2018-02-28,2753.780029,2761.52002,2713.540039,2713.830078,2713.830078,4230660000,110.709999,116.110001,109.68,114.25,114.057045,1901700
2593,2018-03-01,2715.219971,2730.889893,2659.649902,2677.669922,2677.669922,4503970000,114.239998,117.889999,113.43,117.510002,117.31154599999999,2062100
2594,2018-03-02,2658.889893,2696.25,2647.320068,2691.25,2691.25,3882450000,116.66999799999999,116.790001,113.120003,116.07,115.87397,1462100
2595,2018-03-05,2681.060059,2728.090088,2675.75,2720.939941,2720.939941,3710810000,115.449997,117.550003,115.120003,116.360001,116.16349,1088500
2596,2018-03-06,2730.179932,2732.080078,2711.26001,2728.1201170000004,2728.1201170000004,3370690000,116.540001,119.040001,115.129997,118.589996,118.389725,1003700
2597,2018-03-07,2710.179932,2730.600098,2701.73999,2726.800049,2726.800049,3393270000,117.43,118.309998,115.800003,116.769997,116.57279199999999,708600
2598,2018-03-08,2732.75,2740.449951,2722.649902,2738.969971,2738.969971,3212320000,117.33000200000001,117.33000200000001,114.540001,115.75,115.55451200000002,672200
2599,2018-03-09,2752.909912,2786.570068,2751.540039,2786.570068,2786.570068,3364100000,116.440002,118.940002,114.400002,118.860001,118.659264,1088300
2600,2018-03-12,2790.540039,2796.97998,2779.26001,2783.02002,2783.02002,3185020000,118.559998,119.25,117.209999,118.410004,118.21003,802800
2601,2018-03-13,2792.310059,2801.899902,2758.679932,2765.310059,2765.310059,3301650000,118.75,120.099998,117.260002,119.0,118.799034,942500
2602,2018-03-14,2774.060059,2777.110107,2744.379883,2749.47998,2749.47998,3391360000,119.160004,119.879997,116.550003,117.059998,116.862305,681800
2603,2018-03-15,2754.27002,2763.030029,2741.469971,2747.330078,2747.330078,3500330000,117.540001,118.33000200000001,115.470001,117.099998,116.90223700000001,672600
2604,2018-03-16,2750.570068,2761.850098,2749.969971,2752.01001,2752.01001,5372340000,116.93,117.809998,115.760002,116.629997,116.433029,1354400
2605,2018-03-19,2741.379883,2741.379883,2694.590088,2712.919922,2712.919922,3302130000,116.790001,117.559998,114.699997,115.870003,115.674324,813000
2606,2018-03-20,2715.050049,2724.219971,2710.050049,2716.939941,2716.939941,3261030000,116.389999,116.690002,113.739998,114.25,114.057045,636000
2607,2018-03-21,2714.98999,2739.139893,2709.790039,2711.929932,2711.929932,3415510000,114.660004,116.290001,114.239998,115.239998,115.045372,689600
2608,2018-03-22,2691.360107,2695.679932,2641.590088,2643.689941,2643.689941,3739800000,114.019997,115.139999,111.629997,111.709999,111.57943700000001,1042400
2609,2018-03-23,2646.709961,2657.669922,2585.889893,2588.26001,2588.26001,3815080000,112.410004,113.260002,110.339996,110.839996,110.710449,1085900
2610,2018-03-26,2619.350098,2661.360107,2601.810059,2658.550049,2658.550049,3511100000,112.489998,115.07,111.879997,114.769997,114.635857,1008800
2611,2018-03-27,2667.570068,2674.780029,2596.1201170000004,2612.6201170000004,2612.6201170000004,3706350000,114.58000200000001,117.449997,113.290001,115.010002,114.87558,1402700
2612,2018-03-28,2611.300049,2632.649902,2593.060059,2605.0,2605.0,3864500000,115.279999,119.41999799999999,114.08000200000001,115.980003,115.844444,1047500
2613,2018-03-29,2614.409912,2659.070068,2609.719971,2640.8701170000004,2640.8701170000004,3565990000,116.339996,119.220001,115.400002,118.550003,118.411446,780800
2614,2018-04-02,2633.449951,2638.300049,2553.800049,2581.879883,2581.879883,3598520000,118.610001,119.18,110.510002,111.93,111.799171,1581300
2615,2018-04-03,2592.169922,2619.139893,2575.48999,2614.449951,2614.449951,3392810000,112.5,113.879997,108.949997,111.910004,111.779198,1504200
2616,2018-04-04,2584.040039,2649.860107,2573.610107,2644.689941,2644.689941,3350340000,110.089996,114.980003,109.82,114.480003,114.346199,851900
2617,2018-04-05,2657.360107,2672.080078,2649.580078,2662.840088,2662.840088,3178970000,115.459999,116.83000200000001,113.519997,116.389999,116.25396,873500
2618,2018-04-06,2645.820068,2656.879883,2586.27002,2604.469971,2604.469971,3299700000,115.629997,116.370003,110.769997,111.910004,111.779198,1291200
2619,2018-04-09,2617.179932,2653.550049,2610.790039,2613.159912,2613.159912,3062960000,112.940002,114.889999,110.190002,110.349998,110.221024,829500
2620,2018-04-10,2638.409912,2665.449951,2635.780029,2656.8701170000004,2656.8701170000004,3543930000,111.139999,112.68,109.529999,112.139999,112.008926,926800
2621,2018-04-11,2643.889893,2661.429932,2639.25,2642.189941,2642.189941,3020760000,111.160004,112.32,110.150002,110.93,110.80034599999999,577600
2622,2018-04-12,2653.830078,2674.719971,2653.830078,2663.98999,2663.98999,3021320000,111.459999,112.589996,110.360001,110.57,110.440758,850700
2623,2018-04-13,2676.899902,2680.26001,2645.050049,2656.300049,2656.300049,2960910000,111.139999,112.400002,105.389999,106.610001,106.48539699999999,1530400
2624,2018-04-16,2670.100098,2686.48999,2665.159912,2677.840088,2677.840088,3019700000,106.93,108.029999,105.019997,106.449997,106.325577,971500
2625,2018-04-17,2692.73999,2713.340088,2692.050049,2706.389893,2706.389893,3234360000,108.75,109.93,106.779999,108.199997,108.073532,1254300
2626,2018-04-18,2710.110107,2717.48999,2703.629883,2708.639893,2708.639893,3383410000,108.849998,109.720001,106.550003,107.389999,107.264481,1303600
2627,2018-04-19,2701.159912,2702.840088,2681.899902,2693.129883,2693.129883,3349370000,107.550003,108.209999,103.489998,105.18,105.05706799999999,1516400
2628,2018-04-20,2692.560059,2693.939941,2660.610107,2670.139893,2670.139893,3388590000,105.279999,106.449997,102.900002,103.760002,103.638725,1064500
2629,2018-04-23,2675.399902,2682.860107,2657.98999,2670.290039,2670.290039,3017480000,103.260002,105.599998,102.150002,105.519997,105.39666000000001,1029500
2630,2018-04-24,2680.800049,2683.550049,2617.320068,2634.560059,2634.560059,3706740000,105.760002,107.83000200000001,105.199997,106.93,106.80502299999999,1162900
2631,2018-04-25,2634.919922,2645.300049,2612.669922,2639.399902,2639.399902,3499440000,106.82,109.309998,106.440002,107.82,107.693977,1031300
2632,2018-04-26,2651.649902,2676.47998,2647.159912,2666.939941,2666.939941,3665720000,112.019997,115.120003,110.08000200000001,113.18,113.04771399999998,1672500
2633,2018-04-27,2675.469971,2677.350098,2659.01001,2669.909912,2669.909912,3219030000,113.150002,116.610001,112.650002,116.339996,116.20401799999999,1158600
2634,2018-04-30,2682.51001,2682.8701170000004,2648.040039,2648.050049,2648.050049,3734530000,116.459999,116.68,113.860001,114.449997,114.316231,1057400
2635,2018-05-01,2642.959961,2655.27002,2625.409912,2654.800049,2654.800049,3559850000,113.860001,115.699997,113.089996,115.58000200000001,115.44490800000001,806900
2636,2018-05-02,2654.23999,2660.8701170000004,2631.699951,2635.669922,2635.669922,4010770000,115.510002,117.089996,113.800003,115.900002,115.76453400000001,1113000
2637,2018-05-03,2628.080078,2637.139893,2594.6201170000004,2629.72998,2629.72998,3851470000,115.58000200000001,116.610001,114.540001,115.43,115.29508200000001,711400
2638,2018-05-04,2621.449951,2670.929932,2615.320068,2663.419922,2663.419922,3327220000,115.0,117.730003,113.839996,116.66999799999999,116.53363,860800
2639,2018-05-07,2680.340088,2683.350098,2664.699951,2672.629883,2672.629883,3237960000,116.989998,117.5,115.089996,116.139999,116.00425,672500
2640,2018-05-08,2670.26001,2676.340088,2655.199951,2671.919922,2671.919922,3717570000,118.809998,118.970001,116.309998,116.800003,116.66349,1084900
2641,2018-05-09,2678.1201170000004,2701.27002,2674.139893,2697.790039,2697.790039,3909500000,116.870003,118.139999,111.860001,117.989998,117.85208899999999,1476400
2642,2018-05-10,2705.02002,2726.110107,2704.540039,2723.070068,2723.070068,3333050000,118.25,118.589996,116.779999,118.230003,118.091812,594200
2643,2018-05-11,2722.699951,2732.860107,2717.449951,2727.719971,2727.719971,2862700000,118.309998,122.300003,117.589996,119.940002,119.79982,1354700
2644,2018-05-14,2738.469971,2742.100098,2725.469971,2730.129883,2730.129883,2972660000,119.879997,121.900002,119.260002,121.610001,121.46786499999999,939200
2645,2018-05-15,2718.590088,2718.590088,2701.909912,2711.449951,2711.449951,3290680000,121.290001,121.440002,118.779999,119.91999799999999,119.779839,878100
2646,2018-05-16,2712.6201170000004,2727.76001,2712.169922,2722.459961,2722.459961,3202670000,120.639999,121.5,118.660004,119.029999,118.890877,855200
2647,2018-05-17,2719.709961,2731.959961,2711.360107,2720.129883,2720.129883,3475400000,119.139999,120.58000200000001,118.08000200000001,119.790001,119.64998600000001,1054900
2648,2018-05-18,2717.350098,2719.5,2709.179932,2712.969971,2712.969971,3368690000,119.370003,119.860001,118.209999,118.32,118.181702,1087000
2649,2018-05-21,2735.389893,2739.189941,2725.699951,2733.01001,2733.01001,3019890000,118.400002,119.639999,116.379997,119.150002,119.010742,1482900
2650,2018-05-22,2738.340088,2742.23999,2721.879883,2724.439941,2724.439941,3366310000,123.550003,125.889999,113.610001,115.33000200000001,115.195206,3940200
2651,2018-05-23,2713.97998,2733.330078,2709.540039,2733.290039,2733.290039,3326290000,115.82,123.629997,115.629997,123.25,123.105942,1944900
2652,2018-05-24,2730.939941,2731.969971,2707.379883,2727.76001,2727.76001,3256030000,123.32,126.0,120.959999,125.16999799999999,125.023705,1260600
2653,2018-05-25,2723.600098,2727.360107,2714.98999,2721.330078,2721.330078,2995260000,124.690002,126.239998,124.410004,124.910004,124.76401499999999,1173100
2654,2018-05-29,2705.110107,2710.669922,2676.810059,2689.860107,2689.860107,3736890000,124.360001,124.989998,123.059998,123.959999,123.815109,1162200
2655,2018-05-30,2702.429932,2729.340088,2702.429932,2724.01001,2724.01001,3561050000,124.0,128.66000400000001,123.519997,128.529999,128.379761,1223900
2656,2018-05-31,2720.97998,2722.5,2700.679932,2705.27002,2705.27002,4235370000,128.33999599999999,129.41000400000001,126.0,128.619995,128.46965,1535200
2657,2018-06-01,2718.699951,2736.929932,2718.699951,2734.6201170000004,2734.6201170000004,3684130000,128.83999599999999,129.669998,127.260002,128.33999599999999,128.189987,988200
2658,2018-06-04,2741.669922,2749.159912,2740.540039,2746.8701170000004,2746.8701170000004,3376510000,129.0,131.979996,128.990005,129.91000400000001,129.758163,1003000
2659,2018-06-05,2748.459961,2752.610107,2739.51001,2748.800049,2748.800049,3517790000,129.770004,130.860001,129.240005,129.949997,129.798111,881200
2660,2018-06-06,2753.25,2772.389893,2748.459961,2772.350098,2772.350098,3651640000,130.110001,131.490005,129.470001,130.58999599999999,130.43736299999998,1173200
2661,2018-06-07,2774.840088,2779.899902,2760.159912,2770.3701170000004,2770.3701170000004,3711330000,131.0,131.979996,129.66000400000001,130.050003,129.897995,1506100
2662,2018-06-08,2765.840088,2779.389893,2763.590088,2779.030029,2779.030029,3123210000,129.91000400000001,132.669998,128.509995,131.71000700000002,131.556061,863800
2663,2018-06-11,2780.179932,2790.209961,2780.169922,2782.0,2782.0,3232330000,132.240005,133.179993,131.33999599999999,132.729996,132.57484399999998,875600
2664,2018-06-12,2785.600098,2789.800049,2778.780029,2786.850098,2786.850098,3401010000,133.649994,134.75,132.830002,133.639999,133.48381,887700
2665,2018-06-13,2787.939941,2791.469971,2774.649902,2775.629883,2775.629883,3779230000,133.369995,133.580002,131.490005,132.679993,132.52491799999999,771100
