,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,92.110001,92.699997,91.150002,91.980003,75.719368,778800
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,91.349998,93.0,91.209999,92.480003,76.131004,601300
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,92.769997,93.989998,92.610001,93.099998,76.641388,696900
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,93.209999,93.489998,92.099998,92.620003,76.24623100000002,558100
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,92.910004,92.910004,90.360001,90.739998,74.698601,393500
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,91.089996,91.089996,89.620003,90.5,74.501015,484100
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,89.019997,90.93,89.019997,90.309998,74.344604,547400
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,90.739998,92.019997,90.650002,91.190002,75.06903100000002,395600
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,90.769997,90.790001,89.059998,89.269997,73.488434,415900
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,89.0,89.860001,87.93,88.5,72.854584,464100
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,88.25,89.440002,88.25,89.139999,73.381439,374200
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,89.91999799999998,91.83000200000001,89.529999,90.639999,74.61628,528500
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,90.410004,91.459999,90.019997,90.029999,74.114098,441000
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,91.83000200000001,93.07,91.279999,91.639999,75.439484,1114300
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,91.690002,92.220001,90.260002,90.809998,74.756203,548600
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,90.209999,90.209999,87.589996,88.209999,72.615852,787500
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,87.18,88.550003,86.190002,87.309998,71.874962,710100
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,89.879997,90.43,88.379997,89.459999,73.644875,621800
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,89.58000200000002,89.989998,87.510002,88.32,72.706406,1090700
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,89.230003,89.730003,87.58000200000002,88.389999,72.764038,973900
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,86.879997,88.480003,86.08000200000002,88.07,72.500603,852700
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,87.599998,90.75,86.989998,90.050003,74.130562,743400
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,87.309998,89.629997,86.489998,86.910004,71.54568499999998,801100
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,85.400002,92.33000200000001,85.400002,91.519997,75.34070600000003,2146200
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,89.790001,92.300003,88.900002,89.059998,73.315598,1555800
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,89.900002,90.449997,84.75,89.139999,73.381439,1616000
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,86.790001,93.589996,83.629997,92.33000200000001,76.007492,1277300
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,91.57,92.309998,88.41999799999998,88.870003,73.159149,607700
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,89.300003,90.010002,87.459999,87.83000200000002,72.303032,877500
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,87.83000200000002,88.41999799999998,85.449997,85.949997,70.755379,781100
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,85.589996,89.370003,85.529999,88.0,72.442986,828100
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,86.860001,89.25,86.370003,89.059998,73.315598,804500
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,87.980003,88.050003,82.650002,83.360001,68.623253,1231000
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,85.0,87.599998,82.75,86.970001,71.59506999999998,987600
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,86.150002,86.900002,81.160004,81.93,67.44606800000001,1710900
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,81.660004,81.660004,76.230003,77.980003,64.194344,1516800
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,78.849998,81.93,77.18,77.309998,63.642807,1429600
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,75.339996,77.58000200000002,72.690002,76.860001,63.272362,1659100
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,77.550003,78.110001,72.739998,72.739998,59.880692,1632200
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,71.599998,76.019997,69.910004,72.610001,59.773681999999994,2020100
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,74.5,77.260002,71.209999,71.230003,58.637657,2187300
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,69.089996,78.120003,66.459999,73.870003,60.810931999999994,2385200
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,74.260002,80.449997,74.260002,80.449997,66.227707,1081400
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,85.120003,86.75,81.809998,83.400002,68.656181,2804400
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,82.010002,82.879997,74.910004,75.209999,61.91404300000001,1515800
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,75.480003,78.110001,71.730003,77.0,63.387618999999994,1906000
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,76.709999,81.160004,75.029999,78.360001,64.507172,1804300
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,79.260002,83.459999,78.690002,83.239998,68.524452,2228400
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,81.760002,82.910004,77.599998,77.730003,63.988548,1714000
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,75.970001,76.699997,68.949997,71.480003,58.84346,1955900
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,71.860001,73.779999,66.66999799999999,69.599998,57.295811,2544900
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,64.260002,70.050003,63.939999,68.160004,56.110381999999994,927100
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,66.760002,71.849998,66.760002,69.220001,56.982983,1345300
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,71.16999799999998,75.459999,68.309998,75.459999,62.119843,1433200
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,75.110001,78.18,74.059998,74.239998,61.11554,1441000
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,76.400002,77.75,74.58000200000002,76.800003,63.222958,828200
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,77.379997,80.889999,76.779999,78.57,64.680077,1103200
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,78.220001,79.660004,76.989998,78.709999,64.795303,1275800
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,80.400002,82.989998,79.449997,80.949997,66.63930500000001,1745400
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,77.58000200000002,78.230003,73.690002,76.139999,62.679642,2217400
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,74.75,76.18,72.510002,72.910004,60.337635,1420700
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,73.059998,74.910004,70.889999,72.18,59.733536,1336200
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,73.389999,74.25,70.699997,71.489998,59.162502,931100
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,70.730003,71.809998,68.360001,70.07,57.98735799999999,1259500
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,68.400002,68.980003,64.970001,65.269997,54.015038,1846000
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,65.410004,67.360001,61.110001000000004,67.360001,55.744659,1824800
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,66.099998,69.349998,64.75,65.059998,53.841267,1018200
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,64.120003,67.410004,63.419998,64.029999,52.98888,1108300
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,64.0,64.860001,60.619999,63.380001,52.450954,1894600
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,63.290001000000004,63.75,59.889998999999996,59.919998,49.587574,1816200
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,59.599998,65.209999,58.860001000000004,60.330002,49.926888,1966100
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,61.490002000000004,64.589996,59.009997999999996,64.529999,53.402664,1417400
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,64.519997,68.309998,64.519997,67.040001,55.479843,1047200
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,68.160004,68.980003,66.279999,67.68,56.009482999999996,1085600
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,66.599998,71.129997,66.32,70.639999,58.459068,848000
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,70.43,71.139999,69.470001,70.57,58.401138,302000
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,69.82,69.82,65.260002,65.349998,54.08126800000001,1093700
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,65.400002,66.760002,64.5,66.099998,54.701935,1033400
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,64.290001,68.43,63.709998999999996,68.16999799999999,56.414981999999995,1290600
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,67.489998,68.91999799999999,65.910004,67.209999,55.62052900000001,998100
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,66.0,69.470001,64.25,69.309998,57.358394999999994,746000
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,70.339996,72.989998,69.760002,71.75,59.377655000000004,1282800
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,70.699997,73.019997,70.230003,70.800003,58.591476,1176600
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,71.190002,72.190002,70.230003,70.940002,58.70734399999999,742300
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,70.650002,70.870003,65.57,66.290001,54.859173,1032200
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,63.0,69.43,62.93,68.739998,56.8867,1461700
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,71.519997,73.360001,70.5,72.269997,59.807972,1782100
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,72.769997,75.660004,72.470001,74.75,61.860352,1693400
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,74.190002,74.75,73.349998,73.980003,61.22312900000001,1587800
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,74.099998,74.389999,73.019997,73.440002,60.776249,1447800
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,73.470001,74.379997,72.739998,73.449997,60.784523,1226200
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,73.900002,74.099998,72.360001,73.650002,60.950024,906600
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,74.25,75.190002,73.720001,74.160004,61.372085999999996,934400
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,74.410004,75.489998,74.099998,74.650002,61.777603000000006,337400
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,74.900002,75.959999,74.779999,75.559998,62.53068199999999,373200
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,75.040001,75.480003,74.050003,74.730003,61.843807,912800
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,75.019997,77.5,74.900002,77.489998,64.127876,651700
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,78.089996,79.58000200000002,77.400002,78.839996,65.245102,905100
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,78.849998,81.18,76.730003,80.589996,66.693329,1039600
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,80.019997,80.75,78.16999799999998,78.809998,65.220261,1480300
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,79.160004,79.33000200000002,77.849998,78.510002,64.972,1529200
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,77.779999,78.529999,76.989998,77.5,64.136147,1356100
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,76.150002,77.610001,74.83000200000002,77.440002,64.086487,2079000
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,77.41999799999998,77.690002,74.910004,76.529999,63.333405000000006,1380400
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,76.400002,77.0,75.040001,75.83000200000002,62.754096999999994,1404000
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,75.790001,77.239998,75.089996,76.230003,63.085148,950500
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,75.040001,75.300003,73.5,73.989998,61.231396,1243700
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,74.230003,76.220001,73.220001,75.550003,62.522408,1214000
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,76.529999,77.07,74.41999799999998,76.519997,63.325134,1423400
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,76.309998,76.839996,72.41999799999998,72.650002,60.122459,2079300
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,73.610001,73.739998,70.010002,72.699997,60.16385699999999,2545100
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,71.0,71.910004,70.120003,71.190002,58.914227000000004,1963800
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,69.82,73.25,69.33000200000001,71.82,59.435612,1623600
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,70.949997,73.0,70.0,71.160004,58.8894,1839200
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,71.68,74.089996,71.510002,73.510002,60.83419,1495600
305,2009-01-28,845.7299800000002,877.8599849999998,845.7299800000002,874.090027,874.090027,6199180000,74.5,75.540001,73.82,75.279999,62.298958,1228200
306,2009-01-29,868.8900150000002,868.8900150000002,844.150024,845.1400150000002,845.1400150000002,5067060000,74.139999,75.0,73.309998,74.110001,61.330695999999996,1463200
307,2009-01-30,845.6900019999998,851.659973,821.669983,825.880005,825.880005,5350580000,74.620003,75.220001,72.260002,72.949997,60.37075,1347000
308,2009-02-02,823.090027,830.780029,812.869995,825.4400019999998,825.4400019999998,5673270000,72.010002,73.110001,71.040001,72.559998,60.04798100000001,1340400
309,2009-02-03,825.6900019999998,842.599976,821.97998,838.51001,838.51001,5886310000,72.639999,74.559998,71.730003,74.199997,61.405193000000004,1053500
310,2009-02-04,837.77002,851.849976,829.179993,832.22998,832.22998,6420450000,72.529999,74.07,71.550003,72.139999,59.70040899999999,2266200
311,2009-02-05,831.75,850.5499880000001,819.909973,845.849976,845.849976,6624030000,71.459999,73.699997,70.790001,73.08000200000002,60.815525,1196600
