,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2107,2016-03-28,2037.890015,2042.670044,2031.959961,2037.050049,2037.050049,2809090000,66.089996,66.970001,65.940002,66.470001,60.712353,1022100
2108,2016-03-29,2035.75,2055.909912,2028.310059,2055.01001,2055.01001,3822330000,66.470001,66.82,66.120003,66.629997,60.85849399999999,1246300
2109,2016-03-30,2058.27002,2072.209961,2058.27002,2063.949951,2063.949951,3590310000,67.139999,67.209999,65.940002,66.58000200000001,60.812819999999995,1431000
2110,2016-03-31,2063.77002,2067.919922,2057.459961,2059.73999,2059.73999,3715280000,66.379997,66.760002,65.589996,66.300003,60.557083,1946100
2111,2016-04-01,2056.6201170000004,2075.070068,2043.97998,2072.780029,2072.780029,3749990000,66.160004,67.360001,66.160004,67.040001,61.232975,1721200
2112,2016-04-04,2073.189941,2074.02002,2062.570068,2066.129883,2066.129883,3485710000,67.410004,68.620003,66.489998,67.339996,61.506992000000004,3303400
2113,2016-04-05,2062.5,2062.5,2042.560059,2045.170044,2045.170044,4154920000,66.620003,66.620003,64.339996,64.800003,59.18701899999999,3905200
2114,2016-04-06,2045.560059,2067.330078,2043.089966,2066.659912,2066.659912,3750800000,65.25,66.389999,64.900002,64.989998,59.360554,3454900
2115,2016-04-07,2063.01001,2063.01001,2033.800049,2041.910034,2041.910034,3801250000,64.849998,66.43,64.33000200000001,64.68,59.535435,2975000
2116,2016-04-08,2045.540039,2060.629883,2041.689941,2047.599976,2047.599976,3359530000,65.010002,65.010002,64.0,64.790001,59.636692000000004,2309700
2117,2016-04-11,2050.22998,2062.929932,2041.880005,2041.98999,2041.98999,3567840000,65.25,66.099998,64.730003,64.739998,59.59066,3573600
2118,2016-04-12,2043.719971,2065.050049,2039.73999,2061.719971,2061.719971,4239740000,64.800003,66.110001,64.800003,65.879997,60.639988,2565100
2119,2016-04-13,2065.919922,2083.179932,2065.919922,2082.419922,2082.419922,4191830000,66.0,66.389999,65.25,65.58000200000001,60.363856999999996,1726700
2120,2016-04-14,2082.889893,2087.840088,2078.129883,2082.780029,2082.780029,3765870000,65.480003,65.660004,64.550003,64.849998,59.691920999999994,2082600
2121,2016-04-15,2083.100098,2083.219971,2076.310059,2080.72998,2080.72998,3701450000,64.980003,65.150002,64.099998,64.199997,59.093613,2723600
2122,2016-04-18,2078.830078,2094.659912,2073.649902,2094.340088,2094.340088,3316880000,64.5,64.959999,64.309998,64.790001,59.636692000000004,1511300
2123,2016-04-19,2096.050049,2104.050049,2091.679932,2100.800049,2100.800049,3896830000,63.720001,63.900002,62.75,63.189999,58.163948,2581600
2124,2016-04-20,2101.52002,2111.050049,2096.320068,2102.399902,2102.399902,4184880000,63.279999,63.889998999999996,63.07,63.139998999999996,58.117928000000006,1909000
2125,2016-04-21,2102.090088,2103.780029,2088.52002,2091.47998,2091.47998,4175290000,63.450001,64.150002,62.790001000000004,62.790001000000004,57.79576899999999,1989700
2126,2016-04-22,2091.48999,2094.320068,2081.199951,2091.580078,2091.580078,3790580000,62.75,63.41,62.509997999999996,63.299999,58.265198,1713400
2127,2016-04-25,2089.3701170000004,2089.3701170000004,2077.52002,2087.790039,2087.790039,3319740000,63.139998999999996,63.599998,63.029999,63.459998999999996,58.412476,832200
2128,2016-04-26,2089.840088,2096.8701170000004,2085.800049,2091.699951,2091.699951,3557190000,63.470001,64.019997,63.419998,63.860001000000004,58.780663,1367100
2129,2016-04-27,2092.330078,2099.889893,2082.310059,2095.149902,2095.149902,4100110000,63.689999,63.98,63.200001,63.639998999999996,58.57815600000001,1599100
2130,2016-04-28,2090.929932,2099.300049,2071.6201170000004,2075.810059,2075.810059,4309840000,63.040001000000004,63.630001,62.110001000000004,63.150002,58.127131999999996,1703500
2131,2016-04-29,2071.820068,2073.850098,2052.280029,2065.300049,2065.300049,4704720000,63.07,63.360001000000004,61.990002000000004,62.25,57.29872099999999,1421900
2132,2016-05-02,2067.169922,2083.419922,2066.110107,2081.429932,2081.429932,3841110000,62.41,63.650002,62.27,63.610001000000004,58.550549,1787900
2133,2016-05-03,2077.179932,2077.179932,2054.889893,2063.3701170000004,2063.3701170000004,4173390000,63.290001000000004,64.099998,63.150002,63.48,58.430882,1480300
2134,2016-05-04,2060.300049,2060.300049,2045.550049,2051.1201170000004,2051.1201170000004,4058560000,63.189999,64.099998,63.16,63.93,58.8451,888500
2135,2016-05-05,2052.949951,2060.22998,2045.77002,2050.629883,2050.629883,4008530000,63.529999,64.019997,62.82,62.970001,57.961452,1300200
2136,2016-05-06,2047.77002,2057.719971,2039.449951,2057.139893,2057.139893,3796350000,62.880001,63.09,61.900002,62.490002000000004,57.51963000000001,1817700
2137,2016-05-09,2057.550049,2064.149902,2054.310059,2058.689941,2058.689941,3788620000,62.490002000000004,64.650002,62.459998999999996,64.449997,59.32373000000001,1311700
2138,2016-05-10,2062.629883,2084.8701170000004,2062.629883,2084.389893,2084.389893,3600200000,64.470001,64.699997,63.790001000000004,64.660004,59.517036,1261700
2139,2016-05-11,2083.290039,2083.290039,2064.459961,2064.459961,2064.459961,3821980000,64.43,64.650002,62.990002000000004,63.119999,58.099518,1420300
2140,2016-05-12,2067.169922,2073.98999,2053.129883,2064.110107,2064.110107,3782390000,63.360001000000004,64.150002,62.959998999999996,63.810001,58.734638000000004,1381900
2141,2016-05-13,2062.5,2066.790039,2043.130005,2046.609985,2046.609985,3579880000,63.549999,64.059998,62.869999,63.310001,58.274403,1502600
2142,2016-05-16,2046.530029,2071.879883,2046.530029,2066.659912,2066.659912,3501360000,63.119999,63.43,62.740002000000004,63.279999,58.246788,1529900
2143,2016-05-17,2065.040039,2065.689941,2040.819946,2047.209961,2047.209961,4108960000,63.900002,64.730003,63.450001,63.900002,58.817478,2678200
2144,2016-05-18,2044.380005,2060.610107,2034.48999,2047.630005,2047.630005,4101320000,63.509997999999996,64.08000200000001,62.299999,63.040001000000004,58.025887,2793100
2145,2016-05-19,2044.209961,2044.209961,2025.910034,2040.040039,2040.040039,3846770000,62.889998999999996,65.910004,62.889998999999996,65.900002,60.658405,3373400
2146,2016-05-20,2041.880005,2058.350098,2041.880005,2052.320068,2052.320068,3507650000,66.0,66.43,65.459999,66.150002,60.888527,2047000
2147,2016-05-23,2052.22998,2055.580078,2047.26001,2048.040039,2048.040039,3055480000,66.16999799999999,66.209999,64.959999,65.0,59.829987,2990400
2148,2016-05-24,2052.649902,2079.669922,2052.649902,2076.060059,2076.060059,3627340000,65.099998,66.040001,64.949997,65.800003,60.566356999999996,1260100
2149,2016-05-25,2078.929932,2094.72998,2078.929932,2090.540039,2090.540039,3859160000,65.870003,66.540001,65.300003,66.25,60.98056800000001,1348500
2150,2016-05-26,2091.439941,2094.300049,2087.080078,2090.100098,2090.100098,3230990000,66.699997,67.660004,66.540001,67.279999,61.928638,1973900
2151,2016-05-27,2090.060059,2099.060059,2090.060059,2099.060059,2099.060059,3079150000,67.489998,67.970001,67.269997,67.480003,62.112736,1067000
2152,2016-05-31,2100.129883,2103.47998,2088.659912,2096.949951,2096.949951,4514410000,67.599998,67.900002,67.059998,67.83000200000001,62.434891,3095500
2153,2016-06-01,2093.939941,2100.969971,2085.100098,2099.330078,2099.330078,3525170000,67.559998,68.260002,67.33000200000001,67.43,62.066715,1934400
2154,2016-06-02,2097.709961,2105.26001,2088.590088,2105.26001,2105.26001,3632720000,67.25,67.980003,66.980003,67.800003,62.407288,1278100
2155,2016-06-03,2104.070068,2104.070068,2085.360107,2099.129883,2099.129883,3627780000,67.470001,67.870003,67.190002,67.75,62.361259,1093200
2156,2016-06-06,2100.830078,2113.360107,2100.830078,2109.409912,2109.409912,3442020000,67.82,67.879997,66.959999,67.349998,61.99306899999999,1526200
2157,2016-06-07,2110.179932,2119.219971,2110.179932,2112.129883,2112.129883,3534730000,67.58000200000001,67.790001,67.220001,67.449997,62.085120999999994,1243400
2158,2016-06-08,2112.709961,2120.550049,2112.709961,2119.1201170000004,2119.1201170000004,3562060000,67.309998,67.559998,67.120003,67.389999,62.029888,856800
2159,2016-06-09,2115.649902,2117.639893,2107.72998,2115.47998,2115.47998,3290320000,67.510002,68.68,67.43,68.33000200000001,62.895126,1589200
2160,2016-06-10,2109.570068,2109.570068,2089.959961,2096.070068,2096.070068,3515010000,67.940002,68.160004,67.559998,67.809998,62.416477,837800
2161,2016-06-13,2091.75,2098.1201170000004,2078.459961,2079.060059,2079.060059,3392030000,67.529999,68.150002,67.519997,67.730003,62.34285,1203000
2162,2016-06-14,2076.649902,2081.300049,2064.100098,2075.320068,2075.320068,3759770000,67.639999,68.5,67.629997,68.08000200000001,62.665012,1435600
2163,2016-06-15,2077.600098,2085.649902,2069.800049,2071.5,2071.5,3544720000,67.269997,68.120003,66.82,67.489998,62.12194399999999,1608200
2164,2016-06-16,2066.360107,2079.6201170000004,2050.3701170000004,2077.98999,2077.98999,3628280000,67.25,67.68,67.08000200000001,67.529999,62.158749,1083200
2165,2016-06-17,2078.199951,2078.199951,2062.840088,2071.219971,2071.219971,4952630000,67.370003,67.639999,66.870003,67.470001,62.10353900000001,1292900
2166,2016-06-20,2075.580078,2100.659912,2075.580078,2083.25,2083.25,3467440000,67.91999799999999,68.25,67.559998,67.709999,62.324448,1059200
2167,2016-06-21,2085.189941,2093.659912,2083.02002,2088.899902,2088.899902,3232880000,67.58000200000001,67.709999,67.019997,67.199997,61.855003,1586200
2168,2016-06-22,2089.75,2099.709961,2084.360107,2085.449951,2085.449951,3168160000,67.309998,67.360001,66.949997,67.18,61.836578,1333600
2169,2016-06-23,2092.800049,2113.320068,2092.800049,2113.320068,2113.320068,3297940000,67.66999799999999,67.989998,67.41999799999999,67.980003,62.57295600000001,1044300
2170,2016-06-24,2103.810059,2103.810059,2032.569946,2037.410034,2037.410034,7597450000,66.730003,67.730003,66.58000200000001,66.839996,61.523635999999996,3753400
2171,2016-06-27,2031.449951,2031.449951,1991.680054,2000.540039,2000.540039,5431220000,66.349998,66.540001,64.510002,64.940002,59.774765,4245900
2172,2016-06-28,2006.670044,2036.089966,2006.670044,2036.089966,2036.089966,4385810000,65.199997,65.510002,64.470001,65.239998,60.05089200000001,2236400
2173,2016-06-29,2042.689941,2073.129883,2042.689941,2070.77002,2070.77002,4241740000,65.790001,66.449997,65.349998,65.959999,60.71363100000001,4975900
2174,2016-06-30,2073.169922,2098.939941,2070.0,2098.860107,2098.860107,4622820000,64.089996,64.269997,62.529999,63.34,58.302025,6361400
2175,2016-07-01,2099.340088,2108.709961,2097.899902,2102.949951,2102.949951,3458890000,63.169998,63.810001,62.529999,63.0,57.989059,5500900
2176,2016-07-05,2095.050049,2095.050049,2080.860107,2088.550049,2088.550049,3658380000,62.5,62.939999,61.380001,61.490002000000004,56.599163,3875400
2177,2016-07-06,2084.429932,2100.719971,2074.02002,2099.72998,2099.72998,3909380000,61.599998,62.580002,61.52,62.220001,57.27110699999999,2727500
2178,2016-07-07,2100.419922,2109.080078,2089.389893,2097.899902,2097.899902,3604550000,61.700001,62.459998999999996,61.68,62.07,57.651913,2174400
2179,2016-07-08,2106.969971,2131.709961,2106.969971,2129.899902,2129.899902,3607500000,62.169998,62.689999,61.849998,62.029999,57.61476500000001,2177000
2180,2016-07-11,2131.719971,2143.159912,2131.719971,2137.159912,2137.159912,3253340000,62.43,62.880001,62.07,62.619999,58.162769,2877300
2181,2016-07-12,2139.5,2155.399902,2139.5,2152.139893,2152.139893,4097820000,62.970001,62.970001,62.400002,62.799999,58.329956,2479700
2182,2016-07-13,2153.810059,2156.449951,2146.209961,2152.429932,2152.429932,3502320000,62.169998,62.849998,62.169998,62.68,58.218502,2205300
2183,2016-07-14,2157.879883,2168.98999,2157.879883,2163.75,2163.75,3465610000,63.169998,63.869999,62.849998,63.150002,58.655044999999994,3176400
2184,2016-07-15,2165.129883,2169.050049,2155.790039,2161.73999,2161.73999,3122600000,63.189999,63.27,62.450001,62.48,58.032738,2218500
2185,2016-07-18,2162.040039,2168.350098,2159.629883,2166.889893,2166.889893,3009310000,62.48,62.669998,62.209998999999996,62.310001,57.874843999999996,1570600
2186,2016-07-19,2163.790039,2164.629883,2159.01001,2163.780029,2163.780029,2968340000,62.439999,62.610001000000004,62.259997999999996,62.380001,57.939856999999996,1700800
2187,2016-07-20,2166.100098,2175.629883,2164.889893,2173.02002,2173.02002,3211860000,62.560001,62.950001,62.419998,62.68,58.218502,1449400
2188,2016-07-21,2172.909912,2174.560059,2159.75,2165.169922,2165.169922,3438900000,62.540001000000004,62.77,61.82,61.990002000000004,57.57761800000001,2007000
2189,2016-07-22,2166.469971,2175.110107,2163.23999,2175.030029,2175.030029,3023280000,62.110001000000004,62.849998,62.0,62.560001,58.107043999999995,1794500
2190,2016-07-25,2173.709961,2173.709961,2161.949951,2168.47998,2168.47998,3057240000,62.68,63.209998999999996,62.48,63.139998999999996,58.64575600000001,1399100
2191,2016-07-26,2168.969971,2173.540039,2160.179932,2169.179932,2169.179932,3442350000,62.189999,62.52,60.610001000000004,60.720001,56.398014,3072400
2192,2016-07-27,2169.810059,2174.97998,2159.070068,2166.580078,2166.580078,3995500000,60.650002,60.919998,59.669998,59.68,55.432037,3327000
2193,2016-07-28,2166.050049,2172.850098,2159.73999,2170.060059,2170.060059,3664240000,59.52,61.25,59.5,61.130001,56.778831000000004,1984400
2194,2016-07-29,2168.830078,2177.090088,2163.48999,2173.600098,2173.600098,4038840000,61.080002,61.720001,60.82,61.560001,57.17821899999999,2156900
2195,2016-08-01,2173.149902,2178.290039,2166.209961,2170.840088,2170.840088,3505990000,61.470001,62.099998,61.18,61.700001,57.30825400000001,1822200
2196,2016-08-02,2169.939941,2170.199951,2147.580078,2157.030029,2157.030029,3848750000,61.380001,61.639998999999996,60.259997999999996,60.259997999999996,55.970753,1949300
2197,2016-08-03,2156.810059,2163.790039,2152.560059,2163.790039,2163.790039,3786530000,60.150002,60.830002,59.93,60.720001,56.398014,2086100
2198,2016-08-04,2163.51001,2168.189941,2159.070068,2164.25,2164.25,3709200000,60.950001,61.599998,60.82,61.049999,56.704517,1688100
2199,2016-08-05,2168.790039,2182.8701170000004,2168.790039,2182.8701170000004,2182.8701170000004,3663070000,61.290001000000004,62.529999,61.200001,62.419998,57.977001,1938300
2200,2016-08-08,2183.76001,2185.439941,2177.850098,2180.889893,2180.889893,3327550000,62.75,62.75,61.889998999999996,62.169998,57.744804,1395600
2201,2016-08-09,2182.23999,2187.659912,2178.610107,2181.73999,2181.73999,3334300000,61.869999,62.610001000000004,61.860001000000004,62.310001,57.874843999999996,1659400
2202,2016-08-10,2182.810059,2183.409912,2172.0,2175.48999,2175.48999,3254950000,62.150002,62.27,61.439999,61.540001000000004,57.159645,1986600
2203,2016-08-11,2177.969971,2188.449951,2177.969971,2185.790039,2185.790039,3423160000,62.0,62.73,61.66,62.669998,58.209213,2312400
2204,2016-08-12,2183.73999,2186.280029,2179.419922,2184.050049,2184.050049,3000660000,62.52,63.169998,62.459998999999996,62.75,58.283519999999996,1029100
2205,2016-08-15,2186.080078,2193.810059,2186.080078,2190.149902,2190.149902,3078530000,62.669998,62.98,62.34,62.369999,57.93056899999999,1242500
2206,2016-08-16,2186.23999,2186.23999,2178.139893,2178.149902,2178.149902,3196400000,62.23,62.619999,61.970001,62.27,57.837685,1311200
2207,2016-08-17,2177.840088,2183.080078,2168.5,2182.219971,2182.219971,3388910000,62.34,62.48,61.919998,62.419998,57.977001,1381200
2208,2016-08-18,2181.899902,2187.030029,2180.459961,2187.02002,2187.02002,3300570000,62.279999,62.740002000000004,62.119999,62.619999,58.162769,1374800
2209,2016-08-19,2184.23999,2185.0,2175.129883,2183.8701170000004,2183.8701170000004,3084800000,62.400002,62.459998999999996,61.59,61.630001,57.24324,1293100
2210,2016-08-22,2181.580078,2185.149902,2175.959961,2182.639893,2182.639893,2777550000,61.630001,61.779999,61.23,61.48,57.10391600000001,1042100
2211,2016-08-23,2187.810059,2193.419922,2186.800049,2186.899902,2186.899902,3041490000,61.91,62.52,61.77,62.459998999999996,58.014164,1040100
2212,2016-08-24,2185.090088,2186.659912,2171.25,2175.439941,2175.439941,3148280000,62.630001,63.220001,62.509997999999996,62.959998999999996,58.478565,1789700
2213,2016-08-25,2173.290039,2179.0,2169.73999,2172.469971,2172.469971,2969310000,62.959998999999996,63.209998999999996,62.830002,63.0,58.515719999999995,1371700
2214,2016-08-26,2175.100098,2187.939941,2160.389893,2169.040039,2169.040039,3342340000,62.709998999999996,63.150002,60.91,61.189999,56.834559999999996,1836600
2215,2016-08-29,2170.189941,2183.47998,2170.189941,2180.379883,2180.379883,2654780000,61.099998,61.669998,61.009997999999996,61.240002000000004,56.880997,1237300
2216,2016-08-30,2179.449951,2182.27002,2170.409912,2176.1201170000004,2176.1201170000004,3006800000,61.32,61.349998,60.830002,60.880001,56.546623,1141800
2217,2016-08-31,2173.560059,2173.790039,2161.350098,2170.949951,2170.949951,3766390000,60.98,61.790001000000004,60.889998999999996,61.639998999999996,57.252525,2317400
2218,2016-09-01,2171.330078,2173.560059,2157.090088,2170.860107,2170.860107,3392120000,61.650002,61.900002,61.16,61.889998999999996,57.484733999999996,1326300
2219,2016-09-02,2177.48999,2184.8701170000004,2173.590088,2179.97998,2179.97998,3091120000,62.07,62.709998999999996,62.07,62.330002,57.893414,1252800
2220,2016-09-06,2181.610107,2186.570068,2175.100098,2186.47998,2186.47998,3447650000,62.540001000000004,62.860001000000004,62.049999,62.57,58.116333,1252500
2221,2016-09-07,2185.169922,2187.8701170000004,2179.070068,2186.159912,2186.159912,3319420000,62.279999,63.18,62.189999,62.93,58.450703000000004,1167000
2222,2016-09-08,2182.76001,2184.939941,2177.48999,2181.300049,2181.300049,3727840000,62.939999,63.119999,62.41,62.419998,57.977001,1005600
2223,2016-09-09,2169.080078,2169.080078,2127.810059,2127.810059,2127.810059,4233960000,62.16,62.25,61.380001,61.450001,57.07605,1115600
2224,2016-09-12,2120.860107,2163.300049,2119.1201170000004,2159.040039,2159.040039,4010480000,61.560001,63.139998999999996,61.549999,63.060001,58.571456999999995,2066000
2225,2016-09-13,2150.469971,2150.469971,2120.27002,2127.02002,2127.02002,4141670000,62.740002000000004,62.810001,62.099998,62.599998,58.144188,1312000
2226,2016-09-14,2127.860107,2141.330078,2119.899902,2125.77002,2125.77002,3664100000,62.290001000000004,62.32,61.330002,61.669998,57.280388,1649600
2227,2016-09-15,2125.360107,2151.310059,2122.360107,2147.26001,2147.26001,3373720000,61.560001,62.16,61.220001,62.119999,57.698356999999994,1576400
2228,2016-09-16,2146.47998,2146.47998,2131.199951,2139.159912,2139.159912,5014360000,62.16,62.25,61.84,61.950001,57.540466,2941000
2229,2016-09-19,2143.98999,2153.610107,2135.909912,2139.1201170000004,2139.1201170000004,3163000000,62.220001,62.349998,61.310001,61.389998999999996,57.02031700000001,721100
2230,2016-09-20,2145.939941,2150.800049,2139.169922,2139.76001,2139.76001,3140730000,61.700001,61.91,61.310001,61.48,57.10391600000001,818100
2231,2016-09-21,2144.580078,2165.110107,2139.570068,2163.1201170000004,2163.1201170000004,3712090000,61.389998999999996,62.43,61.389998999999996,62.360001000000004,57.92128,1121300
2232,2016-09-22,2170.939941,2179.98999,2170.939941,2177.179932,2177.179932,3552830000,62.490002000000004,62.82,61.919998,61.990002000000004,57.57761800000001,1115700
2233,2016-09-23,2173.290039,2173.75,2163.969971,2164.689941,2164.689941,3317190000,61.68,63.41,61.68,63.049999,58.56216,1704300
2234,2016-09-26,2158.540039,2158.540039,2145.040039,2146.100098,2146.100098,3216170000,62.799999,63.09,62.419998,62.470001,58.023449,1273700
2235,2016-09-27,2146.040039,2161.129883,2141.550049,2159.929932,2159.929932,3437770000,62.630001,62.73,61.25,61.52,57.141075,1587400
2236,2016-09-28,2161.850098,2172.399902,2151.790039,2171.3701170000004,2171.3701170000004,3891460000,61.380001,61.610001000000004,60.5,61.139998999999996,56.78811999999999,2051500
2237,2016-09-29,2168.899902,2172.669922,2145.199951,2151.129883,2151.129883,4249220000,61.060001,61.43,60.630001,60.630001,56.314418999999994,1125500
2238,2016-09-30,2156.51001,2175.300049,2156.51001,2168.27002,2168.27002,4173340000,60.610001000000004,61.5,60.610001000000004,61.32,56.955307,2300300
2239,2016-10-03,2164.330078,2164.409912,2154.77002,2161.199951,2161.199951,3137550000,60.860001000000004,61.48,60.16,61.360001000000004,56.99245500000001,3757700
2240,2016-10-04,2163.3701170000004,2165.459961,2144.01001,2150.48999,2150.48999,3750890000,63.599998,63.900002,61.290001000000004,61.720001,57.326831999999996,6515000
2241,2016-10-05,2155.149902,2163.949951,2155.149902,2159.72998,2159.72998,3906550000,61.540001000000004,62.220001,61.32,61.560001,57.701758999999996,2613100
2242,2016-10-06,2158.219971,2162.929932,2150.280029,2160.77002,2160.77002,3461550000,61.400002,61.599998,60.689999,60.950001,57.130001,1626800
2243,2016-10-07,2164.189941,2165.860107,2144.850098,2153.73999,2153.73999,3619890000,61.27,61.759997999999996,61.040001000000004,61.630001,57.767376,1607100
2244,2016-10-10,2160.389893,2169.600098,2160.389893,2163.659912,2163.659912,2916550000,61.82,62.57,61.66,62.360001000000004,58.451626,1458700
2245,2016-10-11,2161.350098,2161.560059,2128.840088,2136.72998,2136.72998,3438270000,62.549999,62.700001,61.970001,62.400002,58.489113,1744400
2246,2016-10-12,2137.669922,2145.360107,2132.77002,2139.179932,2139.179932,2977100000,62.529999,63.16,62.18,62.799999,58.86404399999999,1386300
2247,2016-10-13,2130.26001,2138.189941,2114.719971,2132.550049,2132.550049,3580450000,62.540001000000004,62.59,62.09,62.18,58.282909,972400
2248,2016-10-14,2139.679932,2149.189941,2132.97998,2132.97998,2132.97998,3228150000,62.25,62.880001,62.200001,62.23,58.329765,861600
2249,2016-10-17,2132.949951,2135.610107,2124.429932,2126.5,2126.5,2830390000,62.259997999999996,63.950001,62.259997999999996,62.57,58.648464000000004,1814300
2250,2016-10-18,2138.310059,2144.379883,2135.48999,2139.600098,2139.600098,3170000000,63.41,63.610001000000004,62.75,63.029999,59.079628,1203000
2251,2016-10-19,2140.810059,2148.439941,2138.149902,2144.290039,2144.290039,3362670000,63.220001,63.450001,62.779999,63.369999,59.398318999999994,1131500
2252,2016-10-20,2142.51001,2147.179932,2133.439941,2141.340088,2141.340088,3337170000,63.07,63.34,62.560001,62.880001,58.939041,2422300
2253,2016-10-21,2139.429932,2142.629883,2130.090088,2141.159912,2141.159912,3448850000,62.98,63.419998,62.689999,63.07,59.117126,1104900
2254,2016-10-24,2148.5,2154.790039,2146.909912,2151.330078,2151.330078,3357320000,63.27,63.439999,63.02,63.310001,59.34207900000001,1050800
2255,2016-10-25,2149.719971,2151.439941,2141.929932,2143.159912,2143.159912,3751340000,62.669998,62.75,61.290001000000004,61.720001,57.851738,1801300
2256,2016-10-26,2136.969971,2145.72998,2131.590088,2139.429932,2139.429932,3775200000,61.400002,61.990002000000004,60.970001,61.16,57.326836,1921900
2257,2016-10-27,2144.060059,2147.129883,2132.52002,2133.040039,2133.040039,4204830000,61.330002,61.919998,61.290001000000004,61.52,57.664276,679300
2258,2016-10-28,2132.22998,2140.719971,2119.360107,2126.409912,2126.409912,4019510000,61.669998,62.84,61.490002000000004,62.610001000000004,58.68595500000001,947400
2259,2016-10-31,2129.780029,2133.25,2125.530029,2126.149902,2126.149902,3922400000,62.970001,64.870003,62.939999,64.790001,60.729328,2386600
2260,2016-11-01,2128.679932,2131.449951,2097.850098,2111.719971,2111.719971,4532160000,64.540001,65.16999799999999,64.110001,64.339996,60.307526,1943300
2261,2016-11-02,2109.429932,2111.76001,2094.0,2097.939941,2097.939941,4248580000,64.260002,65.269997,64.139999,64.620003,60.569988,1640500
2262,2016-11-03,2098.800049,2102.560059,2085.22998,2088.659912,2088.659912,3886740000,64.639999,64.940002,63.68,63.799999,59.801373,1897300
2263,2016-11-04,2083.790039,2099.070068,2083.790039,2085.179932,2085.179932,3837860000,63.689999,64.459999,63.259997999999996,63.860001000000004,59.857616,1764800
2264,2016-11-07,2100.590088,2132.0,2100.590088,2131.52002,2131.52002,3736060000,64.43,65.559998,64.43,65.5,61.394829,1405600
2265,2016-11-08,2129.919922,2146.8701170000004,2123.560059,2139.560059,2139.560059,3916930000,65.309998,65.82,65.0,65.610001,61.49793199999999,1248200
2266,2016-11-09,2131.560059,2170.100098,2125.350098,2163.26001,2163.26001,6264150000,64.900002,68.900002,64.540001,68.58000200000001,64.281784,2978700
2267,2016-11-10,2167.48999,2182.300049,2151.169922,2167.47998,2167.47998,6451640000,68.599998,70.0,68.510002,69.309998,64.966034,2985600
2268,2016-11-11,2162.709961,2165.919922,2152.48999,2164.449951,2164.449951,4988050000,69.209999,70.190002,69.0,70.120003,65.725273,2293000
2269,2016-11-14,2165.639893,2171.360107,2156.080078,2164.199951,2164.199951,5367200000,70.449997,72.57,70.339996,72.510002,67.965485,2744200
2270,2016-11-15,2168.290039,2180.840088,2166.379883,2180.389893,2180.389893,4543860000,72.489998,73.279999,72.010002,73.07,68.490387,3026300
2271,2016-11-16,2177.530029,2179.219971,2172.199951,2176.939941,2176.939941,3830590000,72.75,72.800003,71.550003,71.599998,67.112511,2667200
2272,2016-11-17,2178.610107,2188.060059,2176.649902,2187.1201170000004,2187.1201170000004,3809160000,71.519997,72.559998,70.970001,72.470001,67.927994,2041100
2273,2016-11-18,2186.850098,2189.889893,2180.379883,2181.899902,2181.899902,3572400000,72.440002,72.849998,71.91999799999998,72.839996,68.274788,1396000
2274,2016-11-21,2186.429932,2198.699951,2186.429932,2198.179932,2198.179932,3607010000,72.660004,73.190002,72.610001,73.139999,68.555992,1312900
2275,2016-11-22,2201.560059,2204.800049,2194.51001,2202.939941,2202.939941,3957940000,73.160004,74.470001,73.160004,74.0,69.362099,2469500
2276,2016-11-23,2198.550049,2204.719971,2194.51001,2204.719971,2204.719971,3418640000,73.980003,74.730003,73.809998,74.489998,69.821373,782100
2277,2016-11-25,2206.27002,2213.350098,2206.27002,2213.350098,2213.350098,1584600000,74.900002,74.989998,74.5,74.949997,70.252563,278700
2278,2016-11-28,2210.209961,2211.139893,2200.360107,2201.719971,2201.719971,3505650000,74.239998,74.610001,73.66999799999998,73.93,69.296486,1084800
2279,2016-11-29,2200.76001,2210.459961,2198.149902,2204.659912,2204.659912,3706560000,73.0,73.029999,72.260002,72.879997,68.312286,2354400
2280,2016-11-30,2204.969971,2214.100098,2198.810059,2198.810059,2198.810059,5533980000,72.849998,73.5,72.650002,73.300003,68.70597099999999,2509800
2281,2016-12-01,2200.169922,2202.600098,2187.439941,2191.080078,2191.080078,5063740000,73.860001,75.839996,73.559998,75.790001,71.03989399999998,1994900
2282,2016-12-02,2191.1201170000004,2197.949951,2188.3701170000004,2191.949951,2191.949951,3779500000,75.699997,75.83000200000002,74.989998,75.040001,70.336922,1666900
2283,2016-12-05,2200.649902,2209.419922,2199.969971,2204.709961,2204.709961,3895230000,75.599998,76.730003,75.449997,76.709999,71.902245,1677900
2284,2016-12-06,2207.26001,2212.780029,2202.209961,2212.22998,2212.22998,3855320000,76.269997,77.449997,75.760002,77.25,72.408401,2109800
2285,2016-12-07,2210.719971,2241.629883,2208.929932,2241.350098,2241.350098,4501820000,77.300003,78.650002,76.860001,78.589996,73.664413,1395300
2286,2016-12-08,2241.129883,2251.689941,2237.570068,2246.189941,2246.189941,4200580000,78.470001,79.279999,76.779999,78.940002,73.992485,2863300
2287,2016-12-09,2249.72998,2259.800049,2249.22998,2259.530029,2259.530029,3884480000,79.190002,79.43,78.349998,78.599998,73.673798,1612000
2288,2016-12-12,2258.830078,2264.030029,2252.3701170000004,2256.959961,2256.959961,4034510000,78.029999,78.41999799999998,77.709999,78.089996,73.195763,2191400
