,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2011,2015-11-05,2101.679932,2108.780029,2090.409912,2099.929932,2099.929932,4051890000,127.0,135.220001,126.760002,130.5,121.696747,4720500
2012,2015-11-06,2098.600098,2101.909912,2083.73999,2099.199951,2099.199951,4369020000,130.639999,137.380005,130.479996,137.240005,127.98207099999999,2392700
2013,2015-11-09,2096.560059,2096.560059,2068.23999,2078.580078,2078.580078,3882350000,136.899994,136.91000400000001,133.350006,134.33999599999999,125.27768700000001,1541300
2014,2015-11-10,2077.189941,2083.669922,2069.909912,2081.719971,2081.719971,3821440000,133.649994,134.699997,130.139999,133.199997,124.2146,1046000
2015,2015-11-11,2083.409912,2086.939941,2074.850098,2075.0,2075.0,3692410000,132.029999,132.490005,124.639999,124.959999,116.530464,2034900
2016,2015-11-12,2072.290039,2072.290039,2045.660034,2045.969971,2045.969971,4016370000,123.879997,125.360001,121.959999,122.129997,113.89138,1354200
2017,2015-11-13,2044.640015,2044.640015,2022.02002,2023.040039,2023.040039,4278750000,119.0,120.91999799999999,116.629997,119.720001,111.64394399999999,2092500
2018,2015-11-16,2022.079956,2053.219971,2019.390015,2053.189941,2053.189941,3741240000,119.010002,121.099998,117.550003,120.639999,112.50187700000001,1013900
2019,2015-11-17,2053.669922,2066.689941,2045.900024,2050.439941,2050.439941,4427350000,120.800003,121.400002,116.629997,119.32,111.27091999999999,1431700
2020,2015-11-18,2051.98999,2085.310059,2051.98999,2083.580078,2083.580078,3926390000,119.410004,119.639999,117.010002,119.389999,111.336197,1127400
2021,2015-11-19,2083.699951,2086.73999,2078.76001,2081.23999,2081.23999,3628110000,119.209999,123.480003,119.209999,122.709999,114.432243,1405100
2022,2015-11-20,2082.820068,2097.060059,2082.820068,2089.169922,2089.169922,3929600000,123.019997,125.57,122.16999799999999,123.709999,115.364777,1077800
2023,2015-11-23,2089.409912,2095.610107,2081.389893,2086.590088,2086.590088,3587980000,123.199997,126.910004,122.989998,126.199997,117.686806,902500
2024,2015-11-24,2084.419922,2094.1201170000004,2070.290039,2089.139893,2089.139893,3884930000,124.410004,125.58000200000001,121.93,124.989998,116.55844099999999,1149500
2025,2015-11-25,2089.300049,2093.0,2086.300049,2088.8701170000004,2088.8701170000004,2852940000,125.769997,126.709999,124.529999,125.610001,117.13661200000001,606000
2026,2015-11-27,2088.820068,2093.290039,2084.129883,2090.110107,2090.110107,1466840000,125.68,126.290001,122.860001,123.989998,115.62589299999999,405500
2027,2015-11-30,2090.949951,2093.810059,2080.409912,2080.409912,2080.409912,4275030000,123.160004,125.010002,122.16999799999999,124.209999,115.831055,1127400
2028,2015-12-01,2082.929932,2103.3701170000004,2082.929932,2102.629883,2102.629883,3712120000,124.470001,125.610001,123.980003,124.83000200000001,116.409233,733500
2029,2015-12-02,2101.709961,2104.27002,2077.110107,2079.51001,2079.51001,3950640000,125.18,127.010002,124.510002,125.720001,117.239189,994900
2030,2015-12-03,2080.709961,2085.0,2042.349976,2049.6201170000004,2049.6201170000004,4306490000,124.709999,124.82,120.940002,122.16999799999999,113.928665,1587700
2031,2015-12-04,2051.23999,2093.840088,2051.23999,2091.689941,2091.689941,4214910000,121.949997,123.870003,119.68,120.839996,112.68838500000001,1611400
2032,2015-12-07,2090.419922,2090.419922,2066.780029,2077.070068,2077.070068,4043820000,119.150002,119.900002,116.08000200000001,119.589996,111.52271999999999,1277500
2033,2015-12-08,2073.389893,2073.850098,2052.320068,2063.590088,2063.590088,4173570000,117.529999,119.0,114.379997,118.66999799999999,110.66478000000001,1833600
2034,2015-12-09,2061.169922,2080.330078,2036.530029,2047.619995,2047.619995,4385250000,117.510002,119.599998,116.839996,118.190002,110.217148,868000
2035,2015-12-10,2047.930054,2067.649902,2045.670044,2052.22998,2052.22998,3715150000,117.940002,119.220001,115.57,115.849998,108.03499599999999,689000
2036,2015-12-11,2047.27002,2047.27002,2008.800049,2012.369995,2012.369995,4301060000,114.410004,114.790001,112.639999,112.980003,105.358604,1063700
2037,2015-12-14,2013.369995,2022.920044,1993.26001,2021.939941,2021.939941,4612440000,112.900002,113.949997,111.519997,113.040001,105.414566,876300
2038,2015-12-15,2025.550049,2053.8701170000004,2025.550049,2043.410034,2043.410034,4353540000,114.040001,114.93,112.75,114.540001,106.813377,773800
2039,2015-12-16,2046.5,2076.719971,2042.430054,2073.070068,2073.070068,4635450000,114.93,117.220001,114.269997,115.860001,108.04431899999999,811400
2040,2015-12-17,2073.76001,2076.3701170000004,2041.660034,2041.890015,2041.890015,4327390000,116.0,116.58000200000001,111.970001,112.75,105.144127,1206600
2041,2015-12-18,2040.810059,2040.810059,2005.329956,2005.550049,2005.550049,6683070000,112.129997,113.529999,109.730003,111.660004,104.127663,2013000
2042,2015-12-21,2010.27002,2022.900024,2005.930054,2021.150024,2021.150024,3760280000,112.050003,112.290001,109.470001,110.610001,103.148491,777900
2043,2015-12-22,2023.150024,2042.73999,2020.48999,2038.969971,2038.969971,3520860000,111.07,113.43,109.239998,111.809998,104.741013,1086100
2044,2015-12-23,2042.199951,2064.72998,2042.199951,2064.290039,2064.290039,3484090000,112.93,114.839996,111.809998,114.510002,107.270302,779800
2045,2015-12-24,2063.52002,2067.360107,2058.72998,2060.98999,2060.98999,1411860000,114.040001,114.790001,112.010002,113.379997,106.211739,360100
2046,2015-12-28,2057.77002,2057.77002,2044.199951,2056.5,2056.5,2492510000,113.010002,113.849998,110.639999,112.389999,105.28431699999999,437700
2047,2015-12-29,2060.540039,2081.560059,2060.540039,2078.360107,2078.360107,2542000000,113.339996,114.639999,112.66999799999999,113.980003,106.773804,447100
2048,2015-12-30,2077.340088,2077.340088,2061.969971,2063.360107,2063.360107,2367430000,113.959999,114.93,112.110001,112.660004,105.53726999999999,663500
2049,2015-12-31,2060.590088,2062.540039,2043.619995,2043.939941,2043.939941,2655330000,112.41999799999999,113.66999799999999,111.43,111.480003,104.431877,508600
2050,2016-01-04,2038.199951,2038.199951,1989.680054,2012.660034,2012.660034,4304880000,109.989998,111.720001,108.010002,111.559998,104.506813,1358500
2051,2016-01-05,2013.780029,2021.939941,2004.170044,2016.709961,2016.709961,3706620000,112.110001,112.110001,108.33000200000001,110.879997,103.869789,1051300
2052,2016-01-06,2011.709961,2011.709961,1979.050049,1990.26001,1990.26001,4336660000,109.93,110.150002,106.16999799999999,108.099998,101.265564,1417000
2053,2016-01-07,1985.319946,1985.319946,1938.829956,1943.089966,1943.089966,5076590000,106.120003,109.550003,104.449997,104.559998,97.94937900000001,1161400
2054,2016-01-08,1945.969971,1960.400024,1918.459961,1922.030029,1922.030029,4664940000,105.0,106.779999,103.349998,103.589996,97.040695,1066400
2055,2016-01-11,1926.119995,1935.650024,1901.099976,1923.670044,1923.670044,4607290000,103.209999,104.66999799999999,100.370003,102.040001,95.588699,1341300
2056,2016-01-12,1927.829956,1947.380005,1914.349976,1938.680054,1938.680054,4887260000,103.599998,105.870003,101.839996,103.959999,97.387314,1071700
2057,2016-01-13,1940.339966,1950.329956,1886.410034,1890.280029,1890.280029,5087030000,104.959999,105.989998,100.57,100.779999,94.408348,1045900
2058,2016-01-14,1891.680054,1934.469971,1878.930054,1921.839966,1921.839966,5241110000,100.620003,102.059998,98.150002,101.040001,94.651917,1140100
2059,2016-01-15,1916.680054,1916.680054,1857.829956,1880.329956,1880.329956,5468460000,98.519997,101.849998,98.25,100.68,94.31468199999999,1420800
2060,2016-01-19,1888.660034,1901.439941,1864.599976,1881.329956,1881.329956,4928350000,101.440002,104.0,99.339996,101.379997,94.97043599999999,1332500
2061,2016-01-20,1876.180054,1876.180054,1812.290039,1859.329956,1859.329956,6416070000,99.91999799999999,105.059998,99.660004,103.400002,96.862709,2268700
2062,2016-01-21,1861.459961,1889.849976,1848.97998,1868.98999,1868.98999,5078810000,103.510002,108.059998,102.08000200000001,105.940002,99.242126,1642000
2063,2016-01-22,1877.400024,1908.849976,1877.400024,1906.900024,1906.900024,4901760000,107.839996,109.699997,105.980003,106.970001,100.207008,1042600
2064,2016-01-25,1906.280029,1906.280029,1875.969971,1877.079956,1877.079956,4401380000,106.940002,107.849998,105.050003,106.529999,99.794823,904200
2065,2016-01-26,1878.790039,1906.72998,1878.790039,1903.630005,1903.630005,4357940000,107.370003,110.239998,106.730003,109.120003,102.221085,963300
2066,2016-01-27,1902.52002,1916.98999,1872.699951,1882.949951,1882.949951,4754040000,108.059998,110.959999,107.260002,108.459999,101.60279799999999,1087200
2067,2016-01-28,1885.219971,1902.959961,1873.650024,1893.359985,1893.359985,4693010000,110.610001,112.82,108.160004,109.629997,102.69883,1050400
2068,2016-01-29,1894.0,1940.23999,1894.0,1940.23999,1940.23999,5497570000,110.620003,113.029999,109.059998,112.5,105.38739,1421700
2069,2016-02-01,1936.939941,1947.199951,1920.300049,1939.380005,1939.380005,4322530000,111.199997,113.5,110.309998,112.33000200000001,105.228127,1370300
2070,2016-02-02,1935.26001,1935.26001,1897.290039,1903.030029,1903.030029,4463190000,114.610001,115.540001,110.550003,111.760002,104.69416,2034000
2071,2016-02-03,1907.069946,1918.01001,1872.22998,1912.530029,1912.530029,5172950000,112.660004,115.849998,110.5,115.559998,108.253922,2338700
2072,2016-02-04,1911.670044,1927.349976,1900.52002,1915.449951,1915.449951,5193320000,103.269997,103.5,88.239998,89.949997,84.26306899999999,10812700
2073,2016-02-05,1913.069946,1913.069946,1872.650024,1880.050049,1880.050049,4929940000,88.529999,90.629997,87.010002,87.25,81.733772,4940000
2074,2016-02-08,1873.25,1873.25,1828.459961,1853.439941,1853.439941,5636460000,85.099998,87.309998,84.0,85.230003,79.841484,2826400
2075,2016-02-09,1848.459961,1868.25,1834.939941,1852.209961,1852.209961,5183220000,84.75,85.910004,82.790001,83.699997,78.408203,2308800
2076,2016-02-10,1857.099976,1881.599976,1850.319946,1851.859985,1851.859985,4471170000,84.33000200000002,86.059998,83.0,84.5,79.157623,2513000
2077,2016-02-11,1847.0,1847.0,1810.099976,1829.079956,1829.079956,5500800000,83.629997,85.699997,82.150002,83.18,77.921089,1831200
2078,2016-02-12,1833.400024,1864.780029,1833.400024,1864.780029,1864.780029,4696920000,83.800003,87.769997,83.800003,86.940002,81.44336700000002,2491100
2079,2016-02-16,1871.439941,1895.77002,1871.439941,1895.579956,1895.579956,4570670000,87.709999,89.07,86.230003,88.33000200000002,82.745483,1328300
2080,2016-02-17,1898.800049,1930.680054,1898.800049,1926.819946,1926.819946,5011540000,89.559998,90.650002,88.470001,89.239998,83.597946,1552600
2081,2016-02-18,1927.569946,1930.0,1915.089966,1917.829956,1917.829956,4436490000,89.360001,89.83000200000002,88.33000200000002,88.83000200000002,83.21389,731600
2082,2016-02-19,1916.73999,1918.780029,1902.170044,1917.780029,1917.780029,4142850000,87.699997,88.58000200000002,86.550003,88.279999,82.698631,830000
2083,2016-02-22,1924.439941,1946.699951,1924.439941,1945.5,1945.5,4054710000,89.489998,91.43,88.279999,91.0,85.24668100000002,1057700
2084,2016-02-23,1942.380005,1942.380005,1919.439941,1921.27002,1921.27002,3890650000,90.889999,92.139999,89.480003,89.800003,84.122566,1102900
2085,2016-02-24,1917.560059,1932.079956,1891.0,1929.800049,1929.800049,4317250000,88.610001,90.33000200000001,88.16999799999998,89.959999,84.272438,1053200
2086,2016-02-25,1931.869995,1951.829956,1925.410034,1951.699951,1951.699951,4118210000,90.199997,92.25,88.599998,91.91999799999999,86.108521,851900
2087,2016-02-26,1954.949951,1962.959961,1945.780029,1948.050049,1948.050049,4348510000,91.970001,92.029999,89.360001,90.849998,85.106148,927100
2088,2016-02-29,1947.130005,1958.27002,1931.810059,1932.22998,1932.22998,4588180000,90.849998,92.540001,90.690002,90.760002,85.021843,733200
2089,2016-03-01,1937.089966,1978.349976,1937.089966,1978.349976,1978.349976,4819750000,92.019997,94.120003,91.120003,93.690002,87.76661700000002,1064700
2090,2016-03-02,1976.599976,1986.51001,1968.800049,1986.449951,1986.449951,4666610000,93.519997,94.620003,92.769997,94.57,88.590981,643800
2091,2016-03-03,1985.599976,1993.689941,1977.369995,1993.400024,1993.400024,5081700000,94.32,96.0,94.099998,95.769997,89.715111,1120300
2092,2016-03-04,1994.01001,2009.130005,1986.77002,1999.98999,1999.98999,6049930000,95.839996,98.449997,95.32,97.160004,91.017227,1132200
2093,2016-03-07,1996.109985,2006.119995,1989.380005,2001.76001,2001.76001,4968180000,96.730003,100.0,96.41999799999999,98.699997,92.459869,1436700
2094,2016-03-08,1996.880005,1996.880005,1977.430054,1979.26001,1979.26001,4641650000,98.25,98.879997,97.029999,97.120003,90.97976700000001,950600
2095,2016-03-09,1981.439941,1992.689941,1979.839966,1989.26001,1989.26001,4038120000,97.440002,98.199997,95.339996,97.150002,91.007866,852100
2096,2016-03-10,1990.969971,2005.079956,1969.25,1989.569946,1989.569946,4376790000,97.459999,98.629997,94.790001,96.25,90.164764,916600
2097,2016-03-11,1994.709961,2022.369995,1994.709961,2022.189941,2022.189941,4078620000,97.220001,99.379997,96.75,98.489998,92.263138,718000
2098,2016-03-14,2019.27002,2024.569946,2012.050049,2019.640015,2019.640015,3487850000,98.160004,99.57,97.699997,98.57,92.338081,674700
2099,2016-03-15,2015.27002,2015.939941,2005.22998,2015.930054,2015.930054,3560280000,97.690002,98.129997,96.760002,97.300003,91.14836899999999,628600
2100,2016-03-16,2014.23999,2032.02002,2010.040039,2027.219971,2027.219971,4057020000,96.839996,97.309998,94.089996,95.730003,89.677643,1178900
2101,2016-03-17,2026.900024,2046.23999,2022.160034,2040.589966,2040.589966,4530480000,95.529999,97.720001,95.529999,97.110001,90.970383,928900
2102,2016-03-18,2041.160034,2052.360107,2041.160034,2049.580078,2049.580078,6503140000,97.32,98.459999,96.66999799999999,98.120003,91.916542,1203500
2103,2016-03-21,2047.880005,2053.909912,2043.140015,2051.600098,2051.600098,3376600000,98.470001,100.18,98.470001,99.25,92.97509000000001,946100
2104,2016-03-22,2048.639893,2056.600098,2040.569946,2049.800049,2049.800049,3418460000,98.260002,98.550003,96.290001,97.760002,91.57929200000001,649300
2105,2016-03-23,2048.550049,2048.550049,2034.859985,2036.709961,2036.709961,3639510000,97.209999,97.43,95.43,95.889999,89.827515,749400
2106,2016-03-24,2032.47998,2036.040039,2022.48999,2035.939941,2035.939941,3407720000,95.690002,95.980003,93.790001,95.550003,89.50901800000004,594400
2107,2016-03-28,2037.890015,2042.670044,2031.959961,2037.050049,2037.050049,2809090000,95.769997,97.43,95.660004,96.43,90.333382,726900
2108,2016-03-29,2035.75,2055.909912,2028.310059,2055.01001,2055.01001,3822330000,95.82,97.449997,95.050003,96.5,90.39894100000001,739700
2109,2016-03-30,2058.27002,2072.209961,2058.27002,2063.949951,2063.949951,3590310000,96.589996,97.5,96.139999,96.91999799999999,91.265282,814700
2110,2016-03-31,2063.77002,2067.919922,2057.459961,2059.73999,2059.73999,3715280000,96.470001,97.389999,95.360001,96.260002,90.643776,978300
2111,2016-04-01,2056.6201170000004,2075.070068,2043.97998,2072.780029,2072.780029,3749990000,95.66999799999999,97.33000200000001,94.57,97.260002,91.58543399999999,1085900
2112,2016-04-04,2073.189941,2074.02002,2062.570068,2066.129883,2066.129883,3485710000,97.519997,97.730003,93.550003,93.800003,88.327332,1226700
2113,2016-04-05,2062.5,2062.5,2042.560059,2045.170044,2045.170044,4154920000,93.41999799999999,94.879997,92.839996,93.849998,88.37439,1015200
2114,2016-04-06,2045.560059,2067.330078,2043.089966,2066.659912,2066.659912,3750800000,93.980003,96.540001,93.870003,96.480003,90.850952,1409200
2115,2016-04-07,2063.01001,2063.01001,2033.800049,2041.910034,2041.910034,3801250000,96.08000200000001,96.68,93.739998,94.559998,89.042969,940300
2116,2016-04-08,2045.540039,2060.629883,2041.689941,2047.599976,2047.599976,3359530000,94.0,94.480003,90.529999,91.239998,85.91667199999998,1386000
2117,2016-04-11,2050.22998,2062.929932,2041.880005,2041.98999,2041.98999,3567840000,91.0,91.82,90.279999,90.370003,85.097435,889400
2118,2016-04-12,2043.719971,2065.050049,2039.73999,2061.719971,2061.719971,4239740000,91.309998,91.730003,89.639999,91.08000200000001,85.766014,1381800
2119,2016-04-13,2065.919922,2083.179932,2065.919922,2082.419922,2082.419922,4191830000,91.800003,93.989998,91.589996,93.57,88.110741,1176500
2120,2016-04-14,2082.889893,2087.840088,2078.129883,2082.780029,2082.780029,3765870000,93.220001,93.610001,91.82,92.550003,87.150246,879200
2121,2016-04-15,2083.100098,2083.219971,2076.310059,2080.72998,2080.72998,3701450000,92.410004,94.730003,92.360001,94.470001,88.958221,1384800
2122,2016-04-18,2078.830078,2094.659912,2073.649902,2094.340088,2094.340088,3316880000,94.099998,95.400002,93.199997,95.190002,89.636223,646500
2123,2016-04-19,2096.050049,2104.050049,2091.679932,2100.800049,2100.800049,3896830000,95.400002,95.900002,94.089996,94.809998,89.278389,705200
2124,2016-04-20,2101.52002,2111.050049,2096.320068,2102.399902,2102.399902,4184880000,94.650002,95.790001,94.199997,94.83000200000001,89.297226,746000
2125,2016-04-21,2102.090088,2103.780029,2088.52002,2091.47998,2091.47998,4175290000,95.339996,95.91999799999999,93.809998,94.08000200000001,88.590988,911500
2126,2016-04-22,2091.48999,2094.320068,2081.199951,2091.580078,2091.580078,3790580000,94.480003,95.279999,93.339996,93.980003,88.49681899999999,796900
2127,2016-04-25,2089.3701170000004,2089.3701170000004,2077.52002,2087.790039,2087.790039,3319740000,93.790001,94.480003,92.720001,94.379997,88.87346600000002,898700
2128,2016-04-26,2089.840088,2096.8701170000004,2085.800049,2091.699951,2091.699951,3557190000,94.279999,95.019997,93.349998,94.970001,89.42905400000002,946000
2129,2016-04-27,2092.330078,2099.889893,2082.310059,2095.149902,2095.149902,4100110000,95.360001,95.360001,94.58000200000001,94.889999,89.35372199999998,1208000
2130,2016-04-28,2090.929932,2099.300049,2071.6201170000004,2075.810059,2075.810059,4309840000,93.980003,96.290001,93.790001,94.010002,88.52507,959400
2131,2016-04-29,2071.820068,2073.850098,2052.280029,2065.300049,2065.300049,4704720000,94.0,94.43,91.980003,93.209999,87.77172900000002,825300
2132,2016-05-02,2067.169922,2083.419922,2066.110107,2081.429932,2081.429932,3841110000,93.279999,95.559998,92.790001,95.230003,89.673897,596700
2133,2016-05-03,2077.179932,2077.179932,2054.889893,2063.3701170000004,2063.3701170000004,4173390000,94.589996,95.25,93.370003,94.529999,89.014732,763300
2134,2016-05-04,2060.300049,2060.300049,2045.550049,2051.1201170000004,2051.1201170000004,4058560000,93.989998,94.970001,92.739998,93.050003,87.621078,604300
2135,2016-05-05,2052.949951,2060.22998,2045.77002,2050.629883,2050.629883,4008530000,93.129997,93.480003,90.940002,91.0,85.690689,914200
2136,2016-05-06,2047.77002,2057.719971,2039.449951,2057.139893,2057.139893,3796350000,90.800003,91.18,89.120003,90.110001,84.8526,1260300
2137,2016-05-09,2057.550049,2064.149902,2054.310059,2058.689941,2058.689941,3788620000,90.0,90.760002,89.540001,90.300003,85.031525,1702000
2138,2016-05-10,2062.629883,2084.8701170000004,2062.629883,2084.389893,2084.389893,3600200000,87.389999,90.400002,87.389999,89.349998,84.136948,1479600
2139,2016-05-11,2083.290039,2083.290039,2064.459961,2064.459961,2064.459961,3821980000,87.07,87.540001,83.660004,84.5,79.569916,3681700
2140,2016-05-12,2067.169922,2073.98999,2053.129883,2064.110107,2064.110107,3782390000,89.959999,90.129997,83.980003,86.879997,81.811058,5637900
2141,2016-05-13,2062.5,2066.790039,2043.130005,2046.609985,2046.609985,3579880000,86.010002,88.370003,84.540001,85.5,80.511574,3065800
2142,2016-05-16,2046.530029,2071.879883,2046.530029,2066.659912,2066.659912,3501360000,85.639999,87.290001,85.400002,86.5,81.453232,2582800
2143,2016-05-17,2065.040039,2065.689941,2040.819946,2047.209961,2047.209961,4108960000,86.0,89.980003,85.58000200000002,88.110001,82.96929899999998,1590900
2144,2016-05-18,2044.380005,2060.610107,2034.48999,2047.630005,2047.630005,4101320000,87.199997,89.099998,86.5,89.0,83.807365,1639800
2145,2016-05-19,2044.209961,2044.209961,2025.910034,2040.040039,2040.040039,3846770000,89.190002,90.33000200000001,87.739998,89.160004,83.958038,1435100
2146,2016-05-20,2041.880005,2058.350098,2041.880005,2052.320068,2052.320068,3507650000,89.730003,91.91999799999999,89.639999,91.629997,86.283897,1227600
2147,2016-05-23,2052.22998,2055.580078,2047.26001,2048.040039,2048.040039,3055480000,91.910004,93.300003,91.440002,92.709999,87.300911,1962700
2148,2016-05-24,2052.649902,2079.669922,2052.649902,2076.060059,2076.060059,3627340000,92.959999,94.099998,92.209999,93.389999,87.941223,1102800
2149,2016-05-25,2078.929932,2094.72998,2078.929932,2090.540039,2090.540039,3859160000,93.0,94.5,92.66999799999999,93.93,88.44973,969400
2150,2016-05-26,2091.439941,2094.300049,2087.080078,2090.100098,2090.100098,3230990000,94.440002,94.940002,93.699997,93.849998,88.37439,875500
2151,2016-05-27,2090.060059,2099.060059,2090.060059,2099.060059,2099.060059,3079150000,93.93,94.389999,93.400002,94.07,88.58156600000002,663300
2152,2016-05-31,2100.129883,2103.47998,2088.659912,2096.949951,2096.949951,4514410000,94.089996,94.489998,93.33000200000001,94.33000200000001,88.826401,929300
2153,2016-06-01,2093.939941,2100.969971,2085.100098,2099.330078,2099.330078,3525170000,93.650002,95.870003,93.57,95.459999,89.89045,946800
2154,2016-06-02,2097.709961,2105.26001,2088.590088,2105.26001,2105.26001,3632720000,95.5,96.610001,95.279999,96.610001,90.97335799999999,863300
2155,2016-06-03,2104.070068,2104.070068,2085.360107,2099.129883,2099.129883,3627780000,96.019997,96.379997,95.010002,95.809998,90.220039,1647900
2156,2016-06-06,2100.830078,2113.360107,2100.830078,2109.409912,2109.409912,3442020000,96.269997,97.41999799999999,95.559998,96.33000200000001,90.70970200000001,1331600
2157,2016-06-07,2110.179932,2119.219971,2110.179932,2112.129883,2112.129883,3534730000,86.25,96.139999,86.25,94.059998,88.572144,7916300
2158,2016-06-08,2112.709961,2120.550049,2112.709961,2119.1201170000004,2119.1201170000004,3562060000,94.139999,94.5,92.599998,93.739998,88.270813,2104400
2159,2016-06-09,2115.649902,2117.639893,2107.72998,2115.47998,2115.47998,3290320000,92.959999,96.300003,92.5,96.18,90.568436,1969200
2160,2016-06-10,2109.570068,2109.570068,2089.959961,2096.070068,2096.070068,3515010000,95.110001,96.699997,94.959999,95.800003,90.21063199999999,1914900
2161,2016-06-13,2091.75,2098.1201170000004,2078.459961,2079.060059,2079.060059,3392030000,95.160004,96.0,93.779999,93.83000200000001,88.35556,1434200
2162,2016-06-14,2076.649902,2081.300049,2064.100098,2075.320068,2075.320068,3759770000,93.379997,94.110001,90.790001,91.360001,86.029663,1620800
2163,2016-06-15,2077.600098,2085.649902,2069.800049,2071.5,2071.5,3544720000,91.989998,95.400002,91.910004,94.559998,89.042969,1960800
2164,2016-06-16,2066.360107,2079.6201170000004,2050.3701170000004,2077.98999,2077.98999,3628280000,94.040001,94.239998,92.949997,94.0,88.515648,970500
2165,2016-06-17,2078.199951,2078.199951,2062.840088,2071.219971,2071.219971,4952630000,94.160004,96.0,93.980003,95.650002,90.069366,1485800
2166,2016-06-20,2075.580078,2100.659912,2075.580078,2083.25,2083.25,3467440000,96.769997,97.809998,95.690002,96.199997,90.587296,1150100
2167,2016-06-21,2085.189941,2093.659912,2083.02002,2088.899902,2088.899902,3232880000,96.400002,98.5,96.099998,97.16999799999999,91.500687,1421900
2168,2016-06-22,2089.75,2099.709961,2084.360107,2085.449951,2085.449951,3168160000,97.5,97.650002,96.309998,96.410004,90.785042,987500
2169,2016-06-23,2092.800049,2113.320068,2092.800049,2113.320068,2113.320068,3297940000,97.510002,98.07,96.58000200000001,97.25,91.57601899999999,990000
2170,2016-06-24,2103.810059,2103.810059,2032.569946,2037.410034,2037.410034,7597450000,92.860001,93.879997,89.269997,89.599998,84.372353,2758100
2171,2016-06-27,2031.449951,2031.449951,1991.680054,2000.540039,2000.540039,5431220000,88.480003,88.480003,85.699997,87.379997,82.281868,2792000
2172,2016-06-28,2006.670044,2036.089966,2006.670044,2036.089966,2036.089966,4385810000,88.279999,89.120003,86.5,87.889999,82.762123,1363000
2173,2016-06-29,2042.689941,2073.129883,2042.689941,2070.77002,2070.77002,4241740000,88.540001,89.519997,88.150002,88.730003,84.031181,1468800
2174,2016-06-30,2073.169922,2098.939941,2070.0,2098.860107,2098.860107,4622820000,88.900002,89.629997,88.239998,89.620003,84.87404599999998,1192200
2175,2016-07-01,2099.340088,2108.709961,2097.899902,2102.949951,2102.949951,3458890000,89.66999799999998,91.739998,89.519997,90.08000200000001,85.30967700000002,1046200
2176,2016-07-05,2095.050049,2095.050049,2080.860107,2088.550049,2088.550049,3658380000,89.660004,89.83000200000002,87.650002,88.519997,83.832275,1063900
2177,2016-07-06,2084.429932,2100.719971,2074.02002,2099.72998,2099.72998,3909380000,87.800003,90.209999,87.260002,90.160004,85.385437,1041500
2178,2016-07-07,2100.419922,2109.080078,2089.389893,2097.899902,2097.899902,3604550000,90.110001,92.199997,90.110001,91.760002,86.900719,1028900
2179,2016-07-08,2106.969971,2131.709961,2106.969971,2129.899902,2129.899902,3607500000,92.470001,93.800003,92.260002,93.25,88.31179,831100
2180,2016-07-11,2131.719971,2143.159912,2131.719971,2137.159912,2137.159912,3253340000,94.050003,96.459999,93.57,96.010002,90.925636,1487300
2181,2016-07-12,2139.5,2155.399902,2139.5,2152.139893,2152.139893,4097820000,96.370003,98.760002,96.339996,98.57,93.350075,1665100
2182,2016-07-13,2153.810059,2156.449951,2146.209961,2152.429932,2152.429932,3502320000,98.989998,99.110001,97.91999799999999,98.529999,93.312187,831900
2183,2016-07-14,2157.879883,2168.98999,2157.879883,2163.75,2163.75,3465610000,99.050003,99.720001,98.57,98.91999799999999,93.681526,635500
2184,2016-07-15,2165.129883,2169.050049,2155.790039,2161.73999,2161.73999,3122600000,99.41999799999999,99.870003,98.75,98.870003,93.634178,601900
2185,2016-07-18,2162.040039,2168.350098,2159.629883,2166.889893,2166.889893,3009310000,98.66999799999999,99.980003,98.66999799999999,99.160004,93.908829,889400
2186,2016-07-19,2163.790039,2164.629883,2159.01001,2163.780029,2163.780029,2968340000,99.0,99.0,98.120003,98.800003,93.567894,504900
2187,2016-07-20,2166.100098,2175.629883,2164.889893,2173.02002,2173.02002,3211860000,99.230003,100.290001,98.610001,100.040001,94.742233,474100
2188,2016-07-21,2172.909912,2174.560059,2159.75,2165.169922,2165.169922,3438900000,100.209999,100.93,98.93,99.18,93.92776500000001,549600
2189,2016-07-22,2166.469971,2175.110107,2163.23999,2175.030029,2175.030029,3023280000,98.739998,99.120003,97.349998,98.889999,93.653137,530000
2190,2016-07-25,2173.709961,2173.709961,2161.949951,2168.47998,2168.47998,3057240000,98.91999799999999,99.949997,98.290001,99.760002,94.477058,591700
2191,2016-07-26,2168.969971,2173.540039,2160.179932,2169.179932,2169.179932,3442350000,99.860001,101.16999799999999,99.760002,100.949997,95.604034,761500
2192,2016-07-27,2169.810059,2174.97998,2159.070068,2166.580078,2166.580078,3995500000,100.58000200000001,101.089996,98.260002,99.25,93.994064,1143500
2193,2016-07-28,2166.050049,2172.850098,2159.73999,2170.060059,2170.060059,3664240000,99.07,99.099998,96.129997,96.900002,91.768509,1063700
2194,2016-07-29,2168.830078,2177.090088,2163.48999,2173.600098,2173.600098,4038840000,96.779999,98.32,96.519997,98.089996,92.895485,732200
2195,2016-08-01,2173.149902,2178.290039,2166.209961,2170.840088,2170.840088,3505990000,97.889999,98.540001,96.910004,97.68,92.507202,745900
2196,2016-08-02,2169.939941,2170.199951,2147.580078,2157.030029,2157.030029,3848750000,97.620003,97.620003,93.300003,93.400002,88.453857,1186900
