,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2293,2016-12-19,2259.23999,2267.469971,2258.209961,2262.530029,2262.530029,3248370000,248.0,249.149994,244.36999500000002,245.57000699999998,243.954758,357800
2294,2016-12-20,2266.5,2272.560059,2266.139893,2270.76001,2270.76001,3298780000,241.539993,241.539993,229.36000099999998,231.72000099999997,230.19584700000001,1039100
2295,2016-12-21,2270.540039,2271.22998,2265.149902,2265.179932,2265.179932,2852230000,230.86000099999998,233.00999500000003,228.07000699999998,230.33999599999999,228.824921,918400
2296,2016-12-22,2262.929932,2263.179932,2256.080078,2260.959961,2260.959961,2876320000,230.210007,234.66000400000001,230.210007,232.30000299999998,230.772049,491700
2297,2016-12-23,2260.25,2263.790039,2258.840088,2263.790039,2263.790039,2020550000,232.690002,236.710007,232.690002,234.919998,233.37483199999997,327700
2298,2016-12-27,2266.22998,2273.820068,2266.149902,2268.879883,2268.879883,1987080000,235.00999500000003,236.419998,234.25999500000003,235.58999599999999,234.040405,220500
2299,2016-12-28,2270.22998,2271.310059,2249.110107,2249.919922,2249.919922,2392360000,236.42999300000002,236.809998,230.47000099999997,230.80000299999998,229.281891,311000
2300,2016-12-29,2249.5,2254.51001,2244.560059,2249.26001,2249.26001,2336370000,230.0,232.83999599999999,229.330002,232.789993,231.258804,321500
2301,2016-12-30,2251.610107,2253.580078,2233.6201170000004,2238.830078,2238.830078,2670900000,233.690002,234.11999500000002,229.940002,230.86000099999998,229.34152200000003,388000
2302,2017-01-03,2251.570068,2263.879883,2245.129883,2257.830078,2257.830078,3770530000,232.88999900000002,237.75999500000003,230.960007,234.190002,232.64962799999998,689800
2303,2017-01-04,2261.600098,2272.820068,2261.600098,2270.75,2270.75,3764890000,234.25,241.350006,234.25,239.92999300000002,238.35183700000002,764800
2304,2017-01-05,2268.179932,2271.5,2260.449951,2269.0,2269.0,3761820000,239.86000099999998,241.600006,235.440002,238.669998,237.100143,433200
2305,2017-01-06,2271.139893,2282.100098,2264.060059,2276.97998,2276.97998,3339890000,239.42999300000002,241.020004,236.419998,237.36000099999998,235.798767,610300
2306,2017-01-09,2273.590088,2275.48999,2268.899902,2268.899902,2268.899902,3217610000,208.33999599999999,212.690002,193.059998,202.509995,201.17799399999998,4730200
2307,2017-01-10,2269.719971,2279.27002,2265.27002,2268.899902,2268.899902,3638790000,206.850006,210.559998,206.029999,208.940002,207.565674,1698200
2308,2017-01-11,2268.600098,2275.320068,2260.830078,2275.320068,2275.320068,3620410000,208.259995,210.32000699999998,207.380005,210.32000699999998,208.9366,717500
2309,2017-01-12,2271.139893,2271.780029,2254.25,2270.439941,2270.439941,3462130000,209.979996,215.770004,208.0,214.979996,213.565948,898200
2310,2017-01-13,2272.73999,2278.679932,2271.51001,2274.639893,2274.639893,3081270000,215.539993,216.690002,211.50999500000003,215.17999300000002,213.764633,968000
2311,2017-01-17,2269.139893,2272.080078,2262.810059,2267.889893,2267.889893,3584990000,214.22000099999997,214.22000099999997,208.860001,210.75,209.363785,1168600
2312,2017-01-18,2269.139893,2272.01001,2263.350098,2271.889893,2271.889893,3315250000,210.13000499999998,210.91000400000001,205.929993,206.279999,204.923172,946700
2313,2017-01-19,2271.899902,2274.330078,2258.409912,2263.689941,2263.689941,3165970000,206.080002,207.0,202.800003,206.449997,205.22138999999999,746500
2314,2017-01-20,2269.959961,2276.959961,2265.01001,2271.310059,2271.310059,3524970000,208.800003,209.979996,206.830002,207.860001,206.622986,537800
2315,2017-01-23,2267.780029,2271.780029,2257.02002,2265.199951,2265.199951,3152710000,207.179993,208.91000400000001,205.940002,207.369995,206.135925,496800
2316,2017-01-24,2267.879883,2284.629883,2266.679932,2280.070068,2280.070068,3810960000,208.0,210.350006,207.020004,208.899994,207.65683,617200
2317,2017-01-25,2288.879883,2299.550049,2288.879883,2298.3701170000004,2298.3701170000004,3846020000,211.0,212.30000299999998,208.529999,210.72000099999997,209.466003,705000
2318,2017-01-26,2298.629883,2300.98999,2294.080078,2296.679932,2296.679932,3610360000,210.940002,213.210007,210.210007,212.020004,210.75824,770000
2319,2017-01-27,2299.02002,2299.02002,2291.6201170000004,2294.689941,2294.689941,3135890000,208.520004,212.0,203.309998,205.360001,204.137878,2340800
2320,2017-01-30,2286.01001,2286.01001,2268.040039,2280.899902,2280.899902,3591270000,204.850006,204.919998,199.649994,204.850006,203.63093600000002,1131300
2321,2017-01-31,2274.02002,2279.090088,2267.209961,2278.8701170000004,2278.8701170000004,4087450000,204.729996,208.509995,203.309998,207.229996,205.99678,603200
2322,2017-02-01,2285.590088,2289.139893,2272.439941,2279.550049,2279.550049,3916610000,206.679993,209.21000700000002,204.919998,206.110001,204.88343799999998,1045800
2323,2017-02-02,2276.689941,2283.969971,2271.649902,2280.850098,2280.850098,3807710000,204.949997,206.690002,203.58999599999999,206.070007,204.843658,723400
2324,2017-02-03,2288.540039,2298.310059,2287.879883,2297.419922,2297.419922,3597970000,207.649994,208.889999,205.639999,206.350006,205.12200900000002,352900
2325,2017-02-06,2294.280029,2296.179932,2288.570068,2292.560059,2292.560059,3109050000,205.25,207.070007,203.970001,206.83999599999999,205.60907,322900
2326,2017-02-07,2295.8701170000004,2299.399902,2290.159912,2293.080078,2293.080078,3448690000,207.33999599999999,207.399994,205.470001,206.690002,205.459991,367400
2327,2017-02-08,2289.550049,2295.909912,2285.379883,2294.669922,2294.669922,3609740000,206.630005,210.17999300000002,206.550003,209.139999,207.895401,446600
2328,2017-02-09,2296.699951,2311.080078,2296.610107,2307.8701170000004,2307.8701170000004,3677940000,209.139999,213.710007,208.080002,212.169998,210.907379,665000
2329,2017-02-10,2312.27002,2319.22998,2311.100098,2316.100098,2316.100098,3475020000,211.75,213.36999500000002,210.270004,212.16000400000001,210.897415,505700
2330,2017-02-13,2321.719971,2331.580078,2321.419922,2328.25,2328.25,3349730000,212.94999700000002,216.17999300000002,212.94999700000002,214.55000299999998,213.27319300000002,623300
2331,2017-02-14,2326.1201170000004,2337.580078,2322.169922,2337.580078,2337.580078,3520910000,214.270004,214.289993,209.33999599999999,211.94999700000002,210.68866,483500
2332,2017-02-15,2335.580078,2351.300049,2334.810059,2349.25,2349.25,3775590000,213.88000499999998,217.86999500000002,212.27999900000003,216.479996,215.19172700000001,1006600
2333,2017-02-16,2349.639893,2351.310059,2338.8701170000004,2347.219971,2347.219971,3672370000,216.059998,218.69999700000002,216.059998,218.49000499999997,217.189758,785500
2334,2017-02-17,2343.01001,2351.159912,2339.580078,2351.159912,2351.159912,3513060000,217.270004,220.30000299999998,216.02999900000003,220.289993,218.979019,812400
2335,2017-02-21,2354.909912,2366.709961,2354.909912,2365.379883,2365.379883,3579780000,219.520004,225.36000099999998,219.520004,223.229996,221.901535,1021200
2336,2017-02-22,2361.110107,2365.129883,2358.340088,2362.820068,2362.820068,3468670000,223.25999500000003,223.99000499999997,217.02999900000003,217.52999900000003,216.235458,877300
2337,2017-02-23,2367.5,2368.26001,2355.090088,2363.810059,2363.810059,4015260000,218.77999900000003,219.669998,217.38999900000002,219.55000299999998,218.24343900000002,880500
2338,2017-02-24,2355.72998,2367.340088,2352.8701170000004,2367.340088,2367.340088,3831570000,218.460007,218.72000099999997,215.36999500000002,218.13000499999998,216.831894,595400
2339,2017-02-27,2365.22998,2371.540039,2361.8701170000004,2369.75,2369.75,3582610000,218.770004,221.27999900000003,217.16000400000001,219.83999599999999,218.531708,725900
2340,2017-02-28,2366.080078,2367.790039,2358.959961,2363.639893,2363.639893,4210140000,220.0,220.0,210.61999500000002,211.30000299999998,210.042542,896400
2341,2017-03-01,2380.129883,2400.97998,2380.129883,2395.959961,2395.959961,4345180000,213.30000299999998,214.49000499999997,211.22000099999997,212.82000699999998,211.55349700000002,571900
2342,2017-03-02,2394.75,2394.75,2380.169922,2381.919922,2381.919922,3821320000,212.559998,214.940002,211.67999300000002,214.00999500000003,212.736404,532100
2343,2017-03-03,2380.919922,2383.889893,2375.389893,2383.1201170000004,2383.1201170000004,3555260000,213.979996,214.830002,209.029999,209.570007,208.322845,1014900
2344,2017-03-06,2375.22998,2378.800049,2367.97998,2375.310059,2375.310059,3232700000,207.550003,207.759995,203.899994,204.91000400000001,203.690582,825500
2345,2017-03-07,2370.73999,2375.1201170000004,2365.51001,2368.389893,2368.389893,3518390000,204.449997,205.979996,202.399994,205.41000400000001,204.187607,765800
2346,2017-03-08,2369.810059,2373.090088,2361.01001,2362.97998,2362.97998,3812100000,205.21000700000002,208.5,205.16000400000001,206.869995,205.638901,381100
2347,2017-03-09,2363.48999,2369.080078,2354.540039,2364.8701170000004,2364.8701170000004,3716340000,206.5,208.78999299999998,205.820007,208.229996,206.990814,937200
2348,2017-03-10,2372.52002,2376.860107,2363.040039,2372.600098,2372.600098,3432950000,210.100006,212.419998,208.720001,211.58999599999999,210.33081099999998,510500
2349,2017-03-13,2371.560059,2374.419922,2368.52002,2373.469971,2373.469971,3133900000,211.38000499999998,211.75999500000003,209.33999599999999,210.19999700000002,208.949066,611100
2350,2017-03-14,2368.550049,2368.550049,2358.179932,2365.449951,2365.449951,3172630000,208.470001,209.619995,205.449997,205.75,204.525589,571700
2351,2017-03-15,2370.340088,2390.01001,2368.939941,2385.26001,2385.26001,3906840000,206.740005,207.83999599999999,205.720001,207.350006,206.116058,648000
2352,2017-03-16,2387.709961,2388.100098,2377.179932,2381.379883,2381.379883,3365660000,207.479996,209.75,206.419998,209.429993,208.18365500000002,501800
2353,2017-03-17,2383.709961,2385.709961,2377.639893,2378.25,2378.25,5178040000,210.0,210.0,206.78999299999998,208.33999599999999,207.100143,447400
2354,2017-03-20,2378.23999,2379.550049,2369.659912,2373.469971,2373.469971,3054930000,208.009995,208.860001,205.25,206.229996,205.002731,364900
2355,2017-03-21,2379.320068,2381.929932,2341.899902,2344.02002,2344.02002,4265590000,206.580002,207.449997,203.020004,203.25,202.040421,839900
2356,2017-03-22,2343.0,2351.810059,2336.449951,2348.449951,2348.449951,3572730000,202.729996,205.740005,199.08999599999999,205.100006,203.879456,916100
2357,2017-03-23,2345.969971,2358.919922,2342.129883,2345.959961,2345.959961,3260600000,205.860001,205.899994,201.830002,202.33999599999999,201.135864,516000
2358,2017-03-24,2350.419922,2356.219971,2335.73999,2343.97998,2343.97998,2975130000,202.119995,202.949997,199.919998,200.0,198.809769,605100
2359,2017-03-27,2329.110107,2344.899902,2322.25,2341.590088,2341.590088,3240230000,199.979996,199.979996,196.779999,198.58999599999999,197.40815700000002,1106700
2360,2017-03-28,2339.790039,2363.780029,2337.629883,2358.570068,2358.570068,3367780000,198.820007,204.96000700000002,198.029999,202.350006,201.14579799999998,771300
2361,2017-03-29,2356.540039,2363.360107,2352.939941,2361.129883,2361.129883,3106940000,201.029999,207.490005,201.029999,207.270004,206.03653,922200
2362,2017-03-30,2361.310059,2370.419922,2358.580078,2368.060059,2368.060059,3158420000,208.16000400000001,208.240005,205.630005,206.559998,205.33075,378900
2363,2017-03-31,2364.820068,2370.350098,2362.600098,2362.719971,2362.719971,3354110000,205.080002,206.020004,203.779999,204.0,202.78598,666500
2364,2017-04-03,2362.340088,2365.8701170000004,2344.72998,2358.840088,2358.840088,3416400000,204.610001,209.179993,203.050003,204.059998,202.845596,994300
2365,2017-04-04,2354.76001,2360.530029,2350.719971,2360.159912,2360.159912,3206240000,204.059998,204.059998,172.110001,173.929993,172.894928,5598300
2366,2017-04-05,2366.590088,2378.360107,2350.52002,2352.949951,2352.949951,3770520000,173.139999,174.979996,170.0,170.399994,169.385925,2377500
2367,2017-04-06,2353.790039,2364.159912,2348.899902,2357.48999,2357.48999,3201920000,170.5,172.649994,169.529999,172.570007,171.54303000000004,916200
2368,2017-04-07,2356.590088,2363.76001,2350.73999,2355.540039,2355.540039,3053150000,172.25,174.470001,171.770004,173.119995,172.089722,1058600
2369,2017-04-10,2357.159912,2366.3701170000004,2351.5,2357.159912,2357.159912,2785410000,173.080002,177.399994,173.080002,176.41000400000001,175.360153,1213700
2370,2017-04-11,2353.919922,2355.219971,2337.25,2353.780029,2353.780029,3117420000,174.070007,177.889999,174.0,177.679993,176.622604,813500
2371,2017-04-12,2352.149902,2352.719971,2341.179932,2344.929932,2344.929932,3196950000,177.820007,177.990005,173.360001,174.800003,173.886978,1067600
2372,2017-04-13,2341.97998,2348.26001,2328.949951,2328.949951,2328.949951,3143890000,174.600006,175.639999,172.720001,172.720001,171.817841,616900
2373,2017-04-17,2332.6201170000004,2349.139893,2332.51001,2349.01001,2349.01001,2824710000,172.720001,175.779999,172.600006,175.070007,174.15557900000005,720500
2374,2017-04-18,2342.530029,2348.350098,2334.540039,2342.189941,2342.189941,3269840000,174.729996,176.58999599999999,173.720001,174.699997,173.787491,478000
2375,2017-04-19,2346.790039,2352.629883,2335.050049,2338.169922,2338.169922,3519900000,175.320007,177.800003,173.580002,174.220001,173.310013,649500
2376,2017-04-20,2342.689941,2361.3701170000004,2340.909912,2355.840088,2355.840088,3647420000,175.470001,178.119995,174.050003,177.389999,176.463455,667700
2377,2017-04-21,2354.73999,2356.179932,2344.51001,2348.689941,2348.689941,3503360000,177.570007,179.130005,176.100006,177.649994,176.722092,615000
2378,2017-04-24,2370.330078,2376.97998,2369.189941,2374.149902,2374.149902,3690650000,180.0,180.71000700000002,176.779999,177.91000400000001,176.980743,822100
2379,2017-04-25,2381.51001,2392.47998,2381.149902,2388.610107,2388.610107,3995240000,177.630005,178.449997,175.119995,176.320007,175.399048,859700
2380,2017-04-26,2388.97998,2398.159912,2386.780029,2387.449951,2387.449951,4105920000,176.919998,178.860001,175.899994,176.5,175.57811,546700
2381,2017-04-27,2389.699951,2392.100098,2382.679932,2388.77002,2388.77002,4098460000,176.100006,178.149994,174.949997,176.850006,175.92627,537100
2382,2017-04-28,2393.679932,2393.679932,2382.360107,2384.199951,2384.199951,3718270000,177.21000700000005,177.309998,175.240005,176.100006,175.18019099999995,654500
2383,2017-05-01,2388.5,2394.48999,2384.830078,2388.330078,2388.330078,3199240000,176.440002,177.050003,175.059998,176.080002,175.160278,570800
2384,2017-05-02,2391.050049,2392.929932,2385.820068,2391.169922,2391.169922,3813680000,176.479996,178.75,175.5,178.639999,177.706909,627600
2385,2017-05-03,2386.5,2389.820068,2379.75,2388.129883,2388.129883,3893990000,178.119995,179.720001,177.119995,177.309998,176.383865,655700
2386,2017-05-04,2389.790039,2391.429932,2380.350098,2389.52002,2389.52002,4362540000,177.399994,180.990005,177.399994,179.809998,178.870804,658300
2387,2017-05-05,2392.3701170000004,2399.290039,2389.379883,2399.290039,2399.290039,3540140000,180.33999599999999,185.320007,179.759995,185.199997,184.232651,758500
2388,2017-05-08,2399.939941,2401.360107,2393.919922,2399.379883,2399.379883,3429440000,185.08999599999999,187.509995,185.08999599999999,186.889999,185.913834,833400
2389,2017-05-09,2401.580078,2403.8701170000004,2392.439941,2396.919922,2396.919922,3653590000,187.770004,192.529999,186.550003,191.369995,190.370407,997400
2390,2017-05-10,2396.790039,2399.73999,2392.790039,2399.629883,2399.629883,3643530000,190.059998,192.699997,188.100006,192.580002,191.574112,1291700
2391,2017-05-11,2394.840088,2395.719971,2381.73999,2394.439941,2394.439941,3727420000,193.919998,194.729996,188.389999,188.580002,187.594986,1285800
2392,2017-05-12,2392.439941,2392.439941,2387.189941,2390.899902,2390.899902,3305630000,187.399994,187.649994,170.16000400000001,173.429993,172.524109,2189500
2393,2017-05-15,2393.97998,2404.050049,2393.939941,2402.320068,2402.320068,3473600000,174.679993,177.690002,173.149994,175.770004,174.851898,1318200
2394,2017-05-16,2404.550049,2405.77002,2396.050049,2400.669922,2400.669922,3420790000,175.399994,175.399994,171.690002,172.699997,171.797958,618400
2395,2017-05-17,2382.949951,2384.8701170000004,2356.209961,2357.030029,2357.030029,4163000000,172.699997,172.699997,168.5,169.449997,168.564926,629100
2396,2017-05-18,2354.689941,2375.73999,2352.719971,2365.719971,2365.719971,4319420000,169.759995,170.300003,167.889999,169.110001,168.226685,607700
2397,2017-05-19,2371.3701170000004,2389.060059,2370.429932,2381.72998,2381.72998,3825160000,170.100006,170.320007,167.880005,169.240005,168.356033,698700
2398,2017-05-22,2387.209961,2395.459961,2386.919922,2394.02002,2394.02002,3172830000,170.0,171.970001,169.449997,170.139999,169.251328,825100
2399,2017-05-23,2397.040039,2400.850098,2393.879883,2398.419922,2398.419922,3213570000,170.229996,170.83999599999999,168.600006,169.729996,168.843445,794700
2400,2017-05-24,2401.409912,2405.580078,2397.98999,2404.389893,2404.389893,3389900000,169.880005,170.21000700000005,167.08999599999999,167.850006,166.973297,687100
2401,2017-05-25,2409.540039,2418.709961,2408.01001,2415.070068,2415.070068,3535390000,168.330002,168.330002,165.690002,166.309998,165.441299,612000
2402,2017-05-26,2414.5,2416.679932,2412.199951,2415.820068,2415.820068,2805040000,165.600006,166.46000700000005,163.869995,164.869995,164.00885,701400
2403,2017-05-30,2411.669922,2415.26001,2409.429932,2412.909912,2412.909912,3203160000,163.919998,164.820007,161.880005,162.779999,161.929749,902400
2404,2017-05-31,2415.629883,2415.98999,2403.590088,2411.800049,2411.800049,4516110000,162.53999299999995,163.580002,157.330002,162.91000400000001,162.059097,1259200
2405,2017-06-01,2415.649902,2430.060059,2413.540039,2430.060059,2430.060059,3857140000,163.28999299999995,167.96000700000005,162.220001,166.990005,166.117798,1155500
2406,2017-06-02,2431.280029,2440.22998,2427.709961,2439.070068,2439.070068,3461680000,167.050003,169.740005,166.759995,167.75,166.873825,407900
2407,2017-06-05,2437.830078,2439.550049,2434.320068,2436.100098,2436.100098,2912600000,166.889999,168.600006,165.919998,168.16000400000001,167.281677,568800
2408,2017-06-06,2431.919922,2436.209961,2428.1201170000004,2429.330078,2429.330078,3357840000,168.649994,173.179993,167.559998,172.130005,171.230927,909200
2409,2017-06-07,2432.030029,2435.280029,2424.75,2433.139893,2433.139893,3572300000,171.979996,174.320007,170.940002,173.009995,172.106308,690700
2410,2017-06-08,2434.27002,2439.27002,2427.939941,2433.790039,2433.790039,3728860000,173.009995,174.429993,170.929993,173.229996,172.32518000000005,821300
2411,2017-06-09,2436.389893,2446.199951,2415.699951,2431.77002,2431.77002,4027340000,174.21000700000005,179.009995,174.08999599999999,177.179993,176.254532,817000
2412,2017-06-12,2425.879883,2430.379883,2419.969971,2429.389893,2429.389893,4027750000,176.880005,183.059998,176.699997,183.059998,182.103836,1018400
2413,2017-06-13,2434.149902,2441.48999,2431.280029,2440.350098,2440.350098,3275500000,183.41000400000001,184.08999599999999,178.28999299999995,179.25,178.313751,639100
2414,2017-06-14,2443.75,2443.75,2428.340088,2437.919922,2437.919922,3555590000,180.0,180.83999599999999,176.309998,180.619995,179.676559,752100
2415,2017-06-15,2424.139893,2433.949951,2418.530029,2432.459961,2432.459961,3353050000,179.889999,180.41000400000001,176.570007,178.759995,177.82626299999995,449100
2416,2017-06-16,2431.23999,2433.149902,2422.879883,2433.149902,2433.149902,5284720000,179.570007,179.759995,174.16000400000001,176.490005,175.56814599999996,692400
2417,2017-06-19,2442.550049,2453.820068,2441.790039,2453.459961,2453.459961,3264700000,176.429993,178.360001,175.479996,178.320007,177.388626,539100
2418,2017-06-20,2450.659912,2450.659912,2436.600098,2437.030029,2437.030029,3416510000,178.169998,178.279999,175.619995,176.110001,175.190125,393400
2419,2017-06-21,2439.310059,2442.22998,2430.73999,2435.610107,2435.610107,3594820000,176.550003,177.03999299999995,173.770004,174.75,173.83725,426800
2420,2017-06-22,2437.399902,2441.6201170000004,2433.27002,2434.5,2434.5,3468210000,174.639999,179.050003,174.070007,176.759995,175.83673100000001,550800
2421,2017-06-23,2434.649902,2441.399902,2431.110107,2438.300049,2438.300049,5278330000,176.46000700000005,179.350006,175.979996,177.149994,176.224701,690700
2422,2017-06-26,2443.320068,2450.419922,2437.030029,2439.070068,2439.070068,3238970000,177.190002,178.91000400000001,176.110001,176.559998,175.637787,589500
2423,2017-06-27,2436.340088,2440.149902,2419.379883,2419.379883,2419.379883,3563910000,176.559998,176.990005,174.770004,175.330002,174.4142,613800
2424,2017-06-28,2428.699951,2442.969971,2428.02002,2440.689941,2440.689941,3500800000,176.440002,181.25,176.440002,179.729996,178.79122900000004,1000000
2425,2017-06-29,2442.379883,2442.72998,2405.699951,2419.699951,2419.699951,3900280000,194.0,204.0,191.100006,198.520004,197.483078,2261600
2426,2017-06-30,2429.199951,2432.709961,2421.649902,2423.409912,2423.409912,3361590000,200.08999599999999,204.949997,199.369995,203.279999,202.21821599999998,1067600
2427,2017-07-03,2431.389893,2439.169922,2428.689941,2429.01001,2429.01001,1962290000,204.630005,205.979996,200.600006,203.070007,202.00933799999999,514800
2428,2017-07-05,2430.780029,2434.899902,2422.050049,2432.540039,2432.540039,3367220000,202.580002,203.639999,198.300003,200.880005,199.83075,566300
2429,2017-07-06,2423.439941,2424.280029,2407.699951,2409.75,2409.75,3364520000,200.779999,201.83999599999999,198.820007,199.020004,197.980453,540600
2430,2017-07-07,2413.52002,2426.919922,2413.52002,2425.179932,2425.179932,2901330000,199.679993,200.570007,197.41000400000001,198.529999,197.493027,572200
2431,2017-07-10,2424.51001,2432.0,2422.27002,2427.429932,2427.429932,2999130000,198.130005,199.979996,196.949997,198.429993,197.393555,694300
2432,2017-07-11,2427.350098,2429.300049,2412.790039,2425.530029,2425.530029,3106750000,197.570007,200.0,197.199997,199.41000400000001,198.368439,445800
2433,2017-07-12,2435.75,2445.76001,2435.75,2443.25,2443.25,3171620000,200.25,201.600006,197.419998,198.179993,197.144836,355500
2434,2017-07-13,2444.98999,2449.320068,2441.689941,2447.830078,2447.830078,3067670000,199.199997,204.020004,198.25,203.389999,202.327637,503300
2435,2017-07-14,2449.159912,2463.540039,2446.689941,2459.27002,2459.27002,2736640000,203.820007,207.479996,203.820007,204.699997,203.76101699999998,851600
2436,2017-07-17,2459.5,2462.820068,2457.159912,2459.139893,2459.139893,2793170000,203.970001,206.110001,201.610001,201.990005,201.06346100000002,547300
2437,2017-07-18,2455.879883,2460.919922,2450.340088,2460.610107,2460.610107,2962130000,200.520004,202.050003,199.0,201.75,200.82457,396900
2438,2017-07-19,2463.850098,2473.830078,2463.850098,2473.830078,2473.830078,3059760000,201.850006,205.350006,201.850006,204.149994,203.213547,340100
2439,2017-07-20,2475.560059,2477.6201170000004,2468.429932,2473.449951,2473.449951,3182780000,204.300003,204.740005,201.440002,203.5,202.566528,391700
2440,2017-07-21,2467.399902,2472.540039,2465.060059,2472.540039,2472.540039,3059570000,202.820007,205.429993,202.270004,205.259995,204.318451,321800
2441,2017-07-24,2472.040039,2473.100098,2466.320068,2469.909912,2469.909912,3010240000,205.779999,207.270004,205.58999599999999,206.679993,205.731949,393200
2442,2017-07-25,2477.879883,2481.23999,2474.909912,2477.129883,2477.129883,4108060000,208.119995,208.830002,206.050003,206.25,205.303909,446800
2443,2017-07-26,2479.969971,2481.689941,2474.939941,2477.830078,2477.830078,3557020000,206.059998,207.279999,201.91000400000001,202.949997,202.019058,498500
2444,2017-07-27,2482.76001,2484.040039,2459.929932,2475.419922,2475.419922,3995520000,202.940002,203.699997,201.380005,203.320007,202.387375,486200
2445,2017-07-28,2469.1201170000004,2473.530029,2464.659912,2472.100098,2472.100098,3294770000,203.279999,205.130005,202.630005,204.110001,203.17373700000002,326200
2446,2017-07-31,2475.939941,2477.959961,2468.530029,2470.300049,2470.300049,3469210000,205.0,205.0,201.380005,202.649994,201.720428,348600
2447,2017-08-01,2477.100098,2478.51001,2471.139893,2476.350098,2476.350098,3460860000,203.559998,203.559998,198.350006,200.949997,200.028229,535000
2448,2017-08-02,2480.379883,2480.379883,2466.47998,2477.570068,2477.570068,3478580000,200.03999299999998,202.509995,199.929993,200.809998,199.88888500000002,370600
2449,2017-08-03,2476.030029,2476.030029,2468.850098,2472.159912,2472.159912,3645020000,200.050003,201.91000400000001,198.440002,200.0,199.082596,259800
2450,2017-08-04,2476.879883,2480.0,2472.080078,2476.830078,2476.830078,3235140000,200.020004,200.259995,197.759995,199.869995,198.95318600000002,292700
2451,2017-08-07,2477.139893,2480.949951,2475.879883,2480.909912,2480.909912,2931780000,199.630005,199.71000700000002,197.270004,197.759995,196.852859,365200
2452,2017-08-08,2478.350098,2490.8701170000004,2470.320068,2474.919922,2474.919922,3344640000,197.75,199.009995,196.41000400000001,196.520004,195.618546,340200
2453,2017-08-09,2465.350098,2474.409912,2462.080078,2474.02002,2474.02002,3308060000,196.529999,197.190002,193.169998,193.880005,192.990677,362100
2454,2017-08-10,2465.379883,2465.379883,2437.75,2438.209961,2438.209961,3621070000,193.0,193.630005,184.919998,185.080002,184.231018,587000
2455,2017-08-11,2441.040039,2448.090088,2437.850098,2441.320068,2441.320068,3159930000,184.559998,186.070007,182.919998,185.690002,184.838226,375900
2456,2017-08-14,2454.959961,2468.219971,2454.959961,2465.840088,2465.840088,2822550000,187.050003,188.360001,183.899994,186.690002,185.83363300000002,605000
2457,2017-08-15,2468.659912,2468.899902,2461.610107,2464.610107,2464.610107,2913100000,186.639999,186.639999,181.929993,182.139999,181.30452,329200
2458,2017-08-16,2468.629883,2474.929932,2463.860107,2468.110107,2468.110107,2953650000,182.940002,184.75,182.699997,183.380005,182.538818,241500
2459,2017-08-17,2462.949951,2465.02002,2430.01001,2430.01001,2430.01001,3142620000,182.729996,185.580002,181.149994,181.149994,180.319046,658200
2460,2017-08-18,2427.639893,2440.27002,2420.689941,2425.550049,2425.550049,3415680000,180.350006,181.0,178.199997,178.330002,177.511993,426900
2461,2017-08-21,2425.5,2430.580078,2417.350098,2428.3701170000004,2428.3701170000004,2788150000,178.399994,178.5,175.199997,176.720001,175.90936299999996,577800
2462,2017-08-22,2433.75,2454.77002,2433.669922,2452.51001,2452.51001,2777490000,177.229996,181.470001,176.75,181.0,180.169739,470500
2463,2017-08-23,2444.879883,2448.909912,2441.419922,2444.040039,2444.040039,2785290000,179.850006,180.25,175.16000400000001,175.889999,175.083176,510600
2464,2017-08-24,2447.909912,2450.389893,2436.189941,2438.969971,2438.969971,2846590000,176.809998,178.75,175.199997,175.490005,174.68502800000005,297200
2465,2017-08-25,2444.719971,2453.959961,2442.219971,2443.050049,2443.050049,2588780000,176.130005,179.509995,175.220001,176.75,175.939224,278000
2466,2017-08-28,2447.350098,2449.1201170000004,2439.030029,2444.23999,2444.23999,2677700000,177.300003,177.470001,174.639999,174.78999299999995,173.988235,236400
2467,2017-08-29,2431.939941,2449.189941,2428.199951,2446.300049,2446.300049,2737580000,173.740005,174.470001,172.320007,173.990005,173.19191,316100
2468,2017-08-30,2446.060059,2460.310059,2443.77002,2457.590088,2457.590088,2633660000,173.970001,175.419998,173.440002,174.399994,173.600006,321100
2469,2017-08-31,2462.649902,2475.01001,2462.649902,2471.649902,2471.649902,3348110000,174.970001,178.41000400000001,174.53999299999995,176.78999299999995,175.979065,510800
2470,2017-09-01,2474.419922,2480.379883,2473.850098,2476.550049,2476.550049,2710730000,176.830002,178.899994,176.830002,176.96000700000005,176.14828500000004,298600
2471,2017-09-05,2470.350098,2471.969971,2446.550049,2457.850098,2457.850098,3490260000,176.729996,177.449997,175.389999,176.559998,175.750107,289200
2472,2017-09-06,2463.830078,2469.639893,2459.199951,2465.540039,2465.540039,3374410000,177.300003,180.630005,176.639999,179.899994,179.074783,302600
2473,2017-09-07,2468.060059,2468.6201170000004,2460.290039,2465.100098,2465.100098,3353930000,180.199997,180.990005,178.429993,179.320007,178.497467,391100
2474,2017-09-08,2462.25,2467.110107,2459.399902,2461.429932,2461.429932,3302490000,179.110001,180.330002,177.429993,179.75,178.925476,301000
2475,2017-09-11,2474.52002,2488.949951,2474.52002,2488.110107,2488.110107,3291760000,180.880005,181.059998,179.229996,179.949997,179.124573,489300
