,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1992,2015-10-09,2013.72998,2020.130005,2007.609985,2014.890015,2014.890015,3706900000,40.963528000000004,41.175831,40.11431500000001,40.549809,39.932426,2619900
1993,2015-10-12,2015.650024,2018.660034,2010.550049,2017.459961,2017.459961,2893250000,40.538921,40.555252,39.880241,40.489929,39.873459000000004,2211600
1994,2015-10-13,2015.0,2022.339966,2001.780029,2003.689941,2003.689941,3401920000,40.14698,40.762112,39.553619,40.092541,39.482124,2273300
1995,2015-10-14,2003.660034,2009.560059,1990.72998,1994.23999,1994.23999,3644590000,40.059878999999995,40.794773,39.85302,40.615134999999995,39.996758,1403800
1996,2015-10-15,1996.469971,2024.150024,1996.469971,2023.859985,2023.859985,3746290000,40.626022,41.649429,40.027218,41.643986,41.009941,1860900
1997,2015-10-16,2024.369995,2033.540039,2020.459961,2033.109985,2033.109985,3595430000,41.807293,42.231899,41.246596999999994,41.611323999999996,40.977783,2039400
1998,2015-10-19,2031.72998,2034.449951,2022.310059,2033.660034,2033.660034,3287320000,41.371803,41.567772,40.772999,40.909092,40.286235999999995,2339200
1999,2015-10-20,2033.130005,2039.119995,2026.609985,2030.77002,2030.77002,3331500000,40.865543,41.986934999999995,40.261295000000004,41.268372,40.640041,1927200
2000,2015-10-21,2033.469971,2037.969971,2017.219971,2018.939941,2018.939941,3627790000,41.192161999999996,41.350029,40.337505,40.435493,39.819846999999996,3330500
2001,2015-10-22,2021.880005,2055.199951,2021.880005,2052.51001,2052.51001,4430850000,40.326617999999996,40.326617999999996,37.071312,37.191071,36.624817,7089000
2002,2015-10-23,2058.189941,2079.73999,2058.189941,2075.149902,2075.149902,4108460000,37.425148,38.644527000000004,36.902557,37.800762,37.225235,6752300
2003,2015-10-26,2075.080078,2075.139893,2066.530029,2071.179932,2071.179932,3385800000,38.132824,38.290690999999995,36.537834000000004,36.586826,36.029781,4126100
2004,2015-10-27,2068.75,2070.3701170000004,2058.840088,2065.889893,2065.889893,4216880000,36.0098,36.042460999999996,34.806751,34.844856,34.314335,8197200
2005,2015-10-28,2066.47998,2090.350098,2063.110107,2090.350098,2090.350098,4698110000,34.866631,35.49809600000001,34.360371,34.855743,34.325058,6266900
2006,2015-10-29,2088.350098,2092.52002,2082.629883,2089.409912,2089.409912,4008940000,34.888405,36.379967,34.823082,36.222103000000004,35.670612,3341100
2007,2015-10-30,2090.0,2094.320068,2079.340088,2079.360107,2079.360107,4256200000,36.069679,36.3092,35.220467,35.966248,35.418648,3886900
2008,2015-11-02,2080.76001,2106.199951,2080.76001,2104.050049,2104.050049,3760020000,35.743061,36.684810999999996,35.694065,36.080566,35.531227,2620300
2009,2015-11-03,2102.629883,2116.47998,2097.51001,2109.790039,2109.790039,4272060000,36.178551,36.249321,35.21502299999999,35.634186,35.091644,4389300
2010,2015-11-04,2110.600098,2114.590088,2096.97998,2102.310059,2102.310059,4078870000,35.715839,36.641262,35.438213,36.3092,35.75637800000001,3814900
2011,2015-11-05,2101.679932,2108.780029,2090.409912,2099.929932,2099.929932,4051890000,36.124115,37.512249,35.748505,36.73925,36.179885999999996,3261400
2012,2015-11-06,2098.600098,2101.909912,2083.73999,2099.199951,2099.199951,4369020000,36.46162,36.946106,36.096897,36.603157,36.04586,2165100
2013,2015-11-09,2096.560059,2096.560059,2068.23999,2078.580078,2078.580078,3882350000,36.477955,37.016876,35.928143,36.3092,35.75637800000001,2384800
2014,2015-11-10,2077.189941,2083.669922,2069.909912,2081.719971,2081.719971,3821440000,36.194881,36.918888,36.113228,36.3092,35.785942,2891100
2015,2015-11-11,2083.409912,2086.939941,2074.850098,2075.0,2075.0,3692410000,36.222103000000004,36.303757,34.463799,34.637997,34.138828000000004,2264500
2016,2015-11-12,2072.290039,2072.290039,2045.660034,2045.969971,2045.969971,4016370000,33.892216,34.637997,33.783344,33.919434,33.430626000000004,2324000
2017,2015-11-13,2044.640015,2044.640015,2022.02002,2023.040039,2023.040039,4278750000,33.854110999999996,34.398476,33.391399,33.913990000000005,33.425259000000004,1823800
2018,2015-11-16,2022.079956,2053.219971,2019.390015,2053.189941,2053.189941,3741240000,34.011974,34.697876,33.756122999999995,34.561787,34.063713,2683900
2019,2015-11-17,2053.669922,2066.689941,2045.900024,2050.439941,2050.439941,4427350000,34.305935,35.040828999999995,33.059338000000004,33.168209000000004,32.690220000000004,3939300
2020,2015-11-18,2051.98999,2085.310059,2051.98999,2083.580078,2083.580078,3926390000,33.385956,33.745235,32.24823,33.021229,32.545361,4208900
2021,2015-11-19,2083.699951,2086.73999,2078.76001,2081.23999,2081.23999,3628110000,32.732715999999996,33.244419,32.17202,32.422428000000004,31.955189,1932900
2022,2015-11-20,2082.820068,2097.060059,2082.820068,2089.169922,2089.169922,3929600000,32.367992,32.928688,31.796408000000003,32.014153,31.552796999999998,2534300
2023,2015-11-23,2089.409912,2095.610107,2081.389893,2086.590088,2086.590088,3587980000,32.019596,32.623844,31.78552100000001,32.117584,31.654737,2631500
2024,2015-11-24,2084.419922,2094.1201170000004,2070.290039,2089.139893,2089.139893,3884930000,32.046814000000005,32.514969,31.170386999999998,32.400653999999996,31.933735,3301500
2025,2015-11-25,2089.300049,2093.0,2086.300049,2088.8701170000004,2088.8701170000004,2852940000,32.008709,32.035927,31.551443,31.676646999999996,31.220159999999996,2508800
2026,2015-11-27,2088.820068,2093.290039,2084.129883,2090.110107,2090.110107,1466840000,31.426239000000002,31.66576,31.11595,31.252041,30.801668,925700
2027,2015-11-30,2090.949951,2093.810059,2080.409912,2080.409912,2080.409912,4275030000,31.420795000000002,31.731083,30.990746,31.148611,30.699732,2771700
2028,2015-12-01,2082.929932,2103.3701170000004,2082.929932,2102.629883,2102.629883,3712120000,31.077845,31.633096999999996,30.93631,31.219378999999996,30.769476,2970800
2029,2015-12-02,2101.709961,2104.27002,2077.110107,2079.51001,2079.51001,3950640000,30.892759,30.952640999999996,29.537289,29.635275,29.208202000000004,3721400
2030,2015-12-03,2080.709961,2085.0,2042.349976,2049.6201170000004,2049.6201170000004,4306490000,29.749592,30.17964000000001,29.041915999999997,29.237888,28.816540000000003,2736000
2031,2015-12-04,2051.23999,2093.840088,2051.23999,2091.689941,2091.689941,4214910000,28.796951,29.929232,28.551987,29.733261,29.304777,3759600
2032,2015-12-07,2090.419922,2090.419922,2066.780029,2077.070068,2077.070068,4043820000,28.976592999999998,29.112684,28.203591999999997,28.894938,28.478533000000002,3995700
2033,2015-12-08,2073.389893,2073.850098,2052.320068,2063.590088,2063.590088,4173570000,28.464888000000002,29.031028999999997,28.165487,28.513882000000002,28.102966,6447500
2034,2015-12-09,2061.169922,2080.330078,2036.530029,2047.619995,2047.619995,4385250000,30.190528999999998,30.190528999999998,27.185629,28.170931,27.764959,8042000
2035,2015-12-10,2047.930054,2067.649902,2045.670044,2052.22998,2052.22998,3715150000,28.078388,28.949372999999998,27.82798,28.486664,28.076145,5000100
2036,2015-12-11,2047.27002,2047.27002,2008.800049,2012.369995,2012.369995,4301060000,27.969515,28.296134999999996,26.929777,27.332607,26.938719,4715900
2037,2015-12-14,2013.369995,2022.920044,1993.26001,2021.939941,2021.939941,4612440000,27.038651,27.299946000000002,26.096897,26.167665,25.790565,4626500
2038,2015-12-15,2025.550049,2053.8701170000004,2025.550049,2043.410034,2043.410034,4353540000,26.401740999999998,26.771912,25.75939,26.29287,25.913963,6327400
2039,2015-12-16,2046.5,2076.719971,2042.430054,2073.070068,2073.070068,4635450000,26.434403999999997,26.532390999999997,25.710398,26.243876,25.865675,4960800
2040,2015-12-17,2073.76001,2076.3701170000004,2041.660034,2041.890015,2041.890015,4327390000,26.194882999999997,26.385409999999997,25.639629,25.99346700000001,25.618879,4948500
2041,2015-12-18,2040.810059,2040.810059,2005.329956,2005.550049,2005.550049,6683070000,26.009798,26.973326,25.928144,26.630375,26.246605,6347900
2042,2015-12-21,2010.27002,2022.900024,2005.930054,2021.150024,2021.150024,3760280000,26.739248,27.027763,26.183996,26.978769,26.589979,4238500
2043,2015-12-22,2023.150024,2042.73999,2020.48999,2038.969971,2038.969971,3520860000,26.91889,27.283615,26.439847999999998,26.505171,26.123205,3969000
2044,2015-12-23,2042.199951,2064.72998,2042.199951,2064.290039,2064.290039,3484090000,27.109416999999997,28.279804,26.984213,28.247142999999998,27.840076,3258700
2045,2015-12-24,2063.52002,2067.360107,2058.72998,2060.98999,2060.98999,1411860000,28.241699,28.633642,28.089275,28.274361,27.866896,1661800
2046,2015-12-28,2057.77002,2057.77002,2044.199951,2056.5,2056.5,2492510000,28.121939,28.432226,27.626565999999997,28.328796,27.920553,3243400
2047,2015-12-29,2060.540039,2081.560059,2060.540039,2078.360107,2078.360107,2542000000,28.976592999999998,29.216114,28.617310999999997,28.8405,28.424881,3556100
2048,2015-12-30,2077.340088,2077.340088,2061.969971,2063.360107,2063.360107,2367430000,28.33424,28.824169,27.849753999999997,27.985846000000002,27.582541,2629500
2049,2015-12-31,2060.590088,2062.540039,2043.619995,2043.939941,2043.939941,2655330000,27.991290999999997,28.513882000000002,27.800762,28.37779,27.968840000000004,2240600
2050,2016-01-04,2038.199951,2038.199951,1989.680054,2012.660034,2012.660034,4304880000,28.170931,29.031028999999997,28.160044,28.933042999999998,28.516090000000002,4156800
2051,2016-01-05,2013.780029,2021.939941,2004.170044,2016.709961,2016.709961,3706620000,29.123571000000002,29.221558,28.426783,28.633642,28.221003000000003,2742300
2052,2016-01-06,2011.709961,2011.709961,1979.050049,1990.26001,1990.26001,4336660000,27.746326,27.746326,26.848121999999996,26.962439,26.573883000000002,3777100
2053,2016-01-07,1985.319946,1985.319946,1938.829956,1943.089966,1943.089966,5076590000,26.537834000000004,28.361459999999997,26.29287,28.236256,27.829341999999997,5177400
2054,2016-01-08,1945.969971,1960.400024,1918.459961,1922.030029,1922.030029,4664940000,28.388678000000002,30.038104999999998,28.388678000000002,29.640718,29.213568,6101000
2055,2016-01-11,1926.119995,1935.650024,1901.099976,1923.670044,1923.670044,4607290000,29.515514000000003,29.771365999999997,28.165487,28.606424,28.194176000000002,7469100
2056,2016-01-12,1927.829956,1947.380005,1914.349976,1938.680054,1938.680054,4887260000,28.677190999999997,29.085465999999997,26.978769,27.795319,27.394758000000003,5281900
2057,2016-01-13,1940.339966,1950.329956,1886.410034,1890.280029,1890.280029,5087030000,28.05117000000001,28.76429000000001,27.305389,27.849753999999997,27.448415999999998,5028800
2058,2016-01-14,1891.680054,1934.469971,1878.930054,1921.839966,1921.839966,5241110000,28.067501,28.606424,27.632009999999998,28.328796,27.920553,4411900
2059,2016-01-15,1916.680054,1916.680054,1857.829956,1880.329956,1880.329956,5468460000,27.446924,28.742516,27.147524,28.579204999999998,28.167351,3512000
2060,2016-01-19,1888.660034,1901.439941,1864.599976,1881.329956,1881.329956,4928350000,28.829613000000002,29.28688,28.105605999999998,29.003811,28.585838,4112900
2061,2016-01-20,1876.180054,1876.180054,1812.290039,1859.329956,1859.329956,6416070000,28.405008000000002,30.598803000000004,27.974958,30.185084999999997,29.750090000000004,5219800
2062,2016-01-21,1861.459961,1889.849976,1848.97998,1868.98999,1868.98999,5078810000,30.272182,31.605878999999998,29.695156,30.293957000000002,29.857395,8286200
2063,2016-01-22,1877.400024,1908.849976,1877.400024,1906.900024,1906.900024,4901760000,31.241153999999998,32.014153,30.756667999999998,31.594991999999998,31.139677000000002,7070600
2064,2016-01-25,1906.280029,1906.280029,1875.969971,1877.079956,1877.079956,4401380000,30.816549,31.720196,30.615133,30.636908000000002,30.195397999999997,4432300
2065,2016-01-26,1878.790039,1906.72998,1878.790039,1903.630005,1903.630005,4357940000,31.899836999999998,33.456722,31.355471,33.347851,32.867275,4515300
2066,2016-01-27,1902.52002,1916.98999,1872.699951,1882.949951,1882.949951,4754040000,33.336964,33.903103,32.221012,32.645618,32.175167,3892800
2067,2016-01-28,1885.219971,1902.959961,1873.650024,1893.359985,1893.359985,4693010000,33.973869,34.19706,31.986935,32.634731,32.164433,3924200
2068,2016-01-29,1894.0,1940.23999,1894.0,1940.23999,1940.23999,5497570000,33.146435,33.636364,32.705498,33.609146,33.124813,4117300
2069,2016-02-01,1936.939941,1947.199951,1920.300049,1939.380005,1939.380005,4322530000,33.429504,33.429504,32.008709,32.596626,32.126877,6548200
2070,2016-02-02,1935.26001,1935.26001,1897.290039,1903.030029,1903.030029,4463190000,31.578661,32.133915,30.996189,31.633096999999996,31.177233,5891100
2071,2016-02-03,1907.069946,1918.01001,1872.22998,1912.530029,1912.530029,5172950000,32.514969,33.293415,31.235709999999997,33.157322,32.679489000000004,5723900
2072,2016-02-04,1911.670044,1927.349976,1900.52002,1915.449951,1915.449951,5193320000,33.467609,34.006531,31.763744,32.5313,32.062496,8991900
2073,2016-02-05,1913.069946,1913.069946,1872.650024,1880.050049,1880.050049,4929940000,32.384322999999995,33.418617,31.703865000000004,32.542187,32.073215000000005,4444300
2074,2016-02-08,1873.25,1873.25,1828.459961,1853.439941,1853.439941,5636460000,32.052258,32.710941,31.692978000000004,32.536743,32.067856,4771800
2075,2016-02-09,1848.459961,1868.25,1834.939941,1852.209961,1852.209961,5183220000,31.910725,32.291779,30.348394,31.012520000000002,30.565597999999998,4131400
2076,2016-02-10,1857.099976,1881.599976,1850.319946,1851.859985,1851.859985,4471170000,30.854653999999996,32.128471000000005,30.342951,31.997821999999996,31.536699,3572400
2077,2016-02-11,1847.0,1847.0,1810.099976,1829.079956,1829.079956,5500800000,31.497004999999998,31.937943,30.130647999999997,31.099619,30.651443,3081600
2078,2016-02-12,1833.400024,1864.780029,1833.400024,1864.780029,1864.780029,4696920000,31.605878999999998,32.253674,30.941753000000002,32.177464,31.744379,2051900
2079,2016-02-16,1871.439941,1895.77002,1871.439941,1895.579956,1895.579956,4570670000,32.721828,32.906914,31.954272999999997,32.836147,32.394199,3427800
2080,2016-02-17,1898.800049,1930.680054,1898.800049,1926.819946,1926.819946,5011540000,33.179096,34.022861,32.525856,33.968426,33.511234,3372700
2081,2016-02-18,1927.569946,1930.0,1915.089966,1917.829956,1917.829956,4436490000,33.892216,34.060970000000005,32.308109,33.162766,32.716419,2365000
2082,2016-02-19,1916.73999,1918.780029,1902.170044,1917.780029,1917.780029,4142850000,32.253674,32.389767,31.8454,32.057701,31.626225,15996000
2083,2016-02-22,1924.439941,1946.699951,1924.439941,1945.5,1945.5,4054710000,32.465977,32.961349,32.193794,32.787151,32.345863,5429600
2084,2016-02-23,1942.380005,1942.380005,1919.439941,1921.27002,1921.27002,3890650000,32.694611,32.770821000000005,30.195971999999998,30.212303000000002,29.805666,6706500
2085,2016-02-24,1917.560059,1932.079956,1891.0,1929.800049,1929.800049,4317250000,29.678822999999998,31.219378999999996,29.515514000000003,31.11595,30.697149,4198800
2086,2016-02-25,1931.869995,1951.829956,1925.410034,1951.699951,1951.699951,4118210000,30.854653999999996,31.132279999999998,29.847578000000002,30.582471999999996,30.170853,3844800
2087,2016-02-26,1954.949951,1962.959961,1945.780029,1948.050049,1948.050049,4348510000,31.028851,31.224822999999997,30.321177000000002,30.90909000000001,30.493071,3225800
2088,2016-02-29,1947.130005,1958.27002,1931.810059,1932.22998,1932.22998,4588180000,31.197605,31.213936,29.820359999999997,30.342951,29.934559000000004,5287300
2089,2016-03-01,1937.089966,1978.349976,1937.089966,1978.349976,1978.349976,4819750000,30.794775,31.578661,29.602613,31.475231,31.051594,3774900
2090,2016-03-02,1976.599976,1986.51001,1968.800049,1986.449951,1986.449951,4666610000,31.110506,32.117584,31.028851,32.090365999999996,31.658451,3319500
2091,2016-03-03,1985.599976,1993.689941,1977.369995,1993.400024,1993.400024,5081700000,32.030483000000004,32.857921999999995,31.551443,32.487751,32.050491,4669800
2092,2016-03-04,1994.01001,2009.130005,1986.77002,1999.98999,1999.98999,6049930000,32.60207,33.119217,30.658682000000002,30.669569,30.256773,10543300
2093,2016-03-07,1996.109985,2006.119995,1989.380005,2001.76001,2001.76001,4968180000,30.691345000000002,33.543822999999996,30.691345000000002,33.456722,33.006423999999996,8092400
2094,2016-03-08,1996.880005,1996.880005,1977.430054,1979.26001,1979.26001,4641650000,33.130103999999996,33.130103999999996,31.420795000000002,31.551443,31.126784999999998,4619100
2095,2016-03-09,1981.439941,1992.689941,1979.839966,1989.26001,1989.26001,4038120000,32.24823,32.623844,31.268371999999996,31.51878,31.094563,2971900
2096,2016-03-10,1990.969971,2005.079956,1969.25,1989.569946,1989.569946,4376790000,31.633096999999996,32.770821000000005,30.90909000000001,32.656506,32.216972,3397900
2097,2016-03-11,1994.709961,2022.369995,1994.709961,2022.189941,2022.189941,4078620000,33.081112,33.434948,32.569408,33.320633,32.87215,2988400
2098,2016-03-14,2019.27002,2024.569946,2012.050049,2019.640015,2019.640015,3487850000,32.759933000000004,33.696243,32.656506,33.04300300000001,32.598263,2530100
2099,2016-03-15,2015.27002,2015.939941,2005.22998,2015.930054,2015.930054,3560280000,32.607513,34.099075,32.275448,34.066414,33.607903,2281700
2100,2016-03-16,2014.23999,2032.02002,2010.040039,2027.219971,2027.219971,4057020000,34.164398,35.563419,34.082745,35.231353999999996,34.757168,4055900
2101,2016-03-17,2026.900024,2046.23999,2022.160034,2040.589966,2040.589966,4530480000,35.67229099999999,35.960803999999996,34.447468,35.144257,34.671242,2163300
2102,2016-03-18,2041.160034,2052.360107,2041.160034,2049.580078,2049.580078,6503140000,35.481761999999996,36.205769000000004,35.264019,35.786609999999996,35.304951,4789200
2103,2016-03-21,2047.880005,2053.909912,2043.140015,2051.600098,2051.600098,3376600000,35.50898400000001,35.732174,34.109962,34.474686,34.010677,2583600
2104,2016-03-22,2048.639893,2056.600098,2040.569946,2049.800049,2049.800049,3418460000,34.246052,35.008167,34.175284999999995,34.692432000000004,34.225502,1841000
2105,2016-03-23,2048.550049,2048.550049,2034.859985,2036.709961,2036.709961,3639510000,34.594448,34.991833,34.229721000000005,34.322266,33.86031,2045300
2106,2016-03-24,2032.47998,2036.040039,2022.48999,2035.939941,2035.939941,3407720000,33.652695,35.41643900000001,33.483940000000004,35.144257,34.671242,3467300
2107,2016-03-28,2037.890015,2042.670044,2031.959961,2037.050049,2037.050049,2809090000,35.100708000000004,35.606968,34.616222,35.563419,35.084755,2757200
2108,2016-03-29,2035.75,2055.909912,2028.310059,2055.01001,2055.01001,3822330000,35.035385,36.216656,34.763203000000004,36.183994,35.696983,3373500
2109,2016-03-30,2058.27002,2072.209961,2058.27002,2063.949951,2063.949951,3590310000,36.565052,37.158409000000006,35.737617,36.107784,35.621803,2768000
2110,2016-03-31,2063.77002,2067.919922,2057.459961,2059.73999,2059.73999,3715280000,36.102340999999996,36.701141,35.813828,36.614044,36.121239,2487300
2111,2016-04-01,2056.6201170000004,2075.070068,2043.97998,2072.780029,2072.780029,3749990000,35.960803999999996,36.537834000000004,35.737617,36.330975,35.84198400000001,2329900
2112,2016-04-04,2073.189941,2074.02002,2062.570068,2066.129883,2066.129883,3485710000,36.532391,36.96244,35.792053,35.998913,35.514389,2103500
2113,2016-04-05,2062.5,2062.5,2042.560059,2045.170044,2045.170044,4154920000,35.819271,35.922699,34.92651,35.07349,34.601425,2689000
2114,2016-04-06,2045.560059,2067.330078,2043.089966,2066.659912,2066.659912,3750800000,35.269463,35.634186,34.556343,35.084377,34.612171000000004,3030300
2115,2016-04-07,2063.01001,2063.01001,2033.800049,2041.910034,2041.910034,3801250000,34.980946,35.928143,34.790421,35.454544,34.977348,3377300
2116,2016-04-08,2045.540039,2060.629883,2041.689941,2047.599976,2047.599976,3359530000,35.960803999999996,36.575939,35.890038,36.570496,36.078289,2537300
2117,2016-04-11,2050.22998,2062.929932,2041.880005,2041.98999,2041.98999,3567840000,36.788242,36.848122,35.351116,35.552532,35.074017,2662200
2118,2016-04-12,2043.719971,2065.050049,2039.73999,2061.719971,2061.719971,4239740000,35.86282,37.893303,35.650517,37.561240999999995,37.055687,2467100
2119,2016-04-13,2065.919922,2083.179932,2065.919922,2082.419922,2082.419922,4191830000,37.550354,37.550354,36.205769000000004,37.114861,36.615314,3119000
2120,2016-04-14,2082.889893,2087.840088,2078.129883,2082.780029,2082.780029,3765870000,37.071312,37.250954,35.80838400000001,36.499728999999995,36.008469,2542600
2121,2016-04-15,2083.100098,2083.219971,2076.310059,2080.72998,2080.72998,3701450000,36.069679,36.679367,35.94447299999999,36.129559,35.643276,1868200
2122,2016-04-18,2078.830078,2094.659912,2073.649902,2094.340088,2094.340088,3316880000,35.204136,36.853565,35.013611,36.782799,36.287727000000004,1472900
2123,2016-04-19,2096.050049,2104.050049,2091.679932,2100.800049,2100.800049,3896830000,37.049538,37.75177,36.918888,37.45237,36.948284,1999000
2124,2016-04-20,2101.52002,2111.050049,2096.320068,2102.399902,2102.399902,4184880000,37.131190999999994,37.610233,36.782799,37.240066999999996,36.738842,1884000
2125,2016-04-21,2102.090088,2103.780029,2088.52002,2091.47998,2091.47998,4175290000,37.348938000000004,37.4687,36.145889000000004,36.41262800000001,35.922543,2396900
2126,2016-04-22,2091.48999,2094.320068,2081.199951,2091.580078,2091.580078,3790580000,36.646706,37.414260999999996,36.200325,37.272728,36.771060999999996,1885900
2127,2016-04-25,2089.3701170000004,2089.3701170000004,2077.52002,2087.790039,2087.790039,3319740000,37.103972999999996,37.294502,36.532391,37.261841,36.760326,1972800
2128,2016-04-26,2089.840088,2096.8701170000004,2085.800049,2091.699951,2091.699951,3557190000,37.463257,38.018509,37.076756,37.729996,37.222176,3136700
2129,2016-04-27,2092.330078,2099.889893,2082.310059,2095.149902,2095.149902,4100110000,38.094719,39.477409,37.849754,39.433861,38.903110999999996,4626100
2130,2016-04-28,2090.929932,2099.300049,2071.6201170000004,2075.810059,2075.810059,4309840000,38.802395000000004,39.842133000000004,37.610233,38.138268,37.62495,5849200
2131,2016-04-29,2071.820068,2073.850098,2052.280029,2065.300049,2065.300049,4704720000,38.317909,38.796951,37.240066999999996,38.160042,37.646435,3602200
2132,2016-05-02,2067.169922,2083.419922,2066.110107,2081.429932,2081.429932,3841110000,37.898746,38.01306500000001,37.234623,37.675556,37.168468,3369400
2133,2016-05-03,2077.179932,2077.179932,2054.889893,2063.3701170000004,2063.3701170000004,4173390000,37.016876,37.359825,36.287426,37.033207,36.534771,27566600
2134,2016-05-04,2060.300049,2060.300049,2045.550049,2051.1201170000004,2051.1201170000004,4058560000,37.256397,38.17093300000001,37.027763,37.120304,36.620686,5274900
2135,2016-05-05,2052.949951,2060.22998,2045.77002,2050.629883,2050.629883,4008530000,37.838867,38.356014,37.457813,37.866085,37.356429999999996,3288000
2136,2016-05-06,2047.77002,2057.719971,2039.449951,2057.139893,2057.139893,3796350000,37.806206,39.085464,37.457813,37.849754,37.340324,2837600
2137,2016-05-09,2057.550049,2064.149902,2054.310059,2058.689941,2058.689941,3788620000,37.724552,38.062057,36.929775,37.936855,37.426258000000004,2520000
2138,2016-05-10,2062.629883,2084.8701170000004,2062.629883,2084.389893,2084.389893,3600200000,38.350571,38.813282,37.920521,38.747959,38.226437,2413600
2139,2016-05-11,2083.290039,2083.290039,2064.459961,2064.459961,2064.459961,3821980000,38.350571,38.747959,37.980404,38.236256,37.750851000000004,2566500
2140,2016-05-12,2067.169922,2073.98999,2053.129883,2064.110107,2064.110107,3782390000,38.639084000000004,39.363091,38.02939600000001,38.454002,37.965828,2249200
2141,2016-05-13,2062.5,2066.790039,2043.130005,2046.609985,2046.609985,3579880000,38.214481,38.698966999999996,37.996735,38.12738,37.643356,1806100
2142,2016-05-16,2046.530029,2071.879883,2046.530029,2066.659912,2066.659912,3501360000,38.48122,38.813282,37.915077000000004,38.023952,37.541241,2568700
2143,2016-05-17,2065.040039,2065.689941,2040.819946,2047.209961,2047.209961,4108960000,38.154598,39.237888,37.925964,39.17256500000001,38.675274,3647000
2144,2016-05-18,2044.380005,2060.610107,2034.48999,2047.630005,2047.630005,4101320000,39.003811,39.363091,38.02939600000001,38.263474,37.777729,2441400
2145,2016-05-19,2044.209961,2044.209961,2025.910034,2040.040039,2040.040039,3846770000,37.871528999999995,37.964073,37.17474,37.735439,37.25639,2077100
2146,2016-05-20,2041.880005,2058.350098,2041.880005,2052.320068,2052.320068,3507650000,38.083832,38.094719,37.229178999999995,37.806206,37.326256,2521600
2147,2016-05-23,2052.22998,2055.580078,2047.26001,2048.040039,2048.040039,3055480000,37.577571999999996,37.925964,37.267284000000004,37.653782,37.175765999999996,3353600
2148,2016-05-24,2052.649902,2079.669922,2052.649902,2076.060059,2076.060059,3627340000,37.898746,38.361458,37.425148,38.236256,37.750851000000004,3026300
2149,2016-05-25,2078.929932,2094.72998,2078.929932,2090.540039,2090.540039,3859160000,38.63364,38.976593,38.448559,38.927601,38.433411,2136100
2150,2016-05-26,2091.439941,2094.300049,2087.080078,2090.100098,2090.100098,3230990000,38.998367,40.13065,38.922157,39.804028,39.298725,5053800
2151,2016-05-27,2090.060059,2099.060059,2090.060059,2099.060059,2099.060059,3079150000,39.79314,40.010887,39.38486500000001,39.825802,39.320217,2402600
2152,2016-05-31,2100.129883,2103.47998,2088.659912,2096.949951,2096.949951,4514410000,40.038105,40.054435999999995,39.412085999999995,39.874794,39.36858400000001,4988200
2153,2016-06-01,2093.939941,2100.969971,2085.100098,2099.330078,2099.330078,3525170000,39.597167999999996,40.391945,39.461079,39.874794,39.36858400000001,4779300
2154,2016-06-02,2097.709961,2105.26001,2088.590088,2105.26001,2105.26001,3632720000,39.608055,40.174198,39.096352,40.168755,39.658809999999995,2808600
2155,2016-06-03,2104.070068,2104.070068,2085.360107,2099.129883,2099.129883,3627780000,40.14698,40.190529,39.722374,40.125206,39.615821999999994,1895000
2156,2016-06-06,2100.830078,2113.360107,2100.830078,2109.409912,2109.409912,3442020000,40.615134999999995,40.615134999999995,39.978226,40.326617999999996,39.814674,1584000
2157,2016-06-07,2110.179932,2119.219971,2110.179932,2112.129883,2112.129883,3534730000,40.495373,41.099621,40.22319,40.952641,40.432751,3543900
2158,2016-06-08,2112.709961,2120.550049,2112.709961,2119.1201170000004,2119.1201170000004,3562060000,41.241153999999995,41.31736400000001,40.484486,40.8601,40.341389,3590600
2159,2016-06-09,2115.649902,2117.639893,2107.72998,2115.47998,2115.47998,3290320000,40.348392,42.449646,40.337505,42.411541,41.873138,3687400
2160,2016-06-10,2109.570068,2109.570068,2089.959961,2096.070068,2096.070068,3515010000,41.834515,42.019596,41.08873,41.105064,40.583240999999994,4639900
2161,2016-06-13,2091.75,2098.1201170000004,2078.459961,2079.060059,2079.060059,3392030000,40.903648,41.31736400000001,40.52803400000001,40.800216999999996,40.282257,3553300
2162,2016-06-14,2076.649902,2081.300049,2064.100098,2075.320068,2075.320068,3759770000,40.419163,40.903648,40.081654,40.664127,40.147903,2969000
2163,2016-06-15,2077.600098,2085.649902,2069.800049,2071.5,2071.5,3544720000,40.664127,41.306477,40.560696,40.702232,40.185520000000004,2645300
2164,2016-06-16,2066.360107,2079.6201170000004,2050.3701170000004,2077.98999,2077.98999,3628280000,40.185085,40.898205,40.092541,40.718563,40.201645,1733600
2165,2016-06-17,2078.199951,2078.199951,2062.840088,2071.219971,2071.219971,4952630000,41.023407,42.074036,40.990746,41.927054999999996,41.394806,4948500
2166,2016-06-20,2075.580078,2100.659912,2075.580078,2083.25,2083.25,3467440000,42.43875900000001,42.612957,42.188351000000004,42.416985,41.878498,2861300
2167,2016-06-21,2085.189941,2093.659912,2083.02002,2088.899902,2088.899902,3232880000,42.052258,42.879696,41.981491,42.830704,42.286972,2563900
2168,2016-06-22,2089.75,2099.709961,2084.360107,2085.449951,2085.449951,3168160000,42.890583,43.081112,42.47142,42.705498,42.163357,3388500
