,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2281,2016-12-01,2200.169922,2202.600098,2187.439941,2191.080078,2191.080078,5063740000,36.380001,36.610001000000004,35.959998999999996,36.470001,34.840919,3842100
2282,2016-12-02,2191.1201170000004,2197.949951,2188.3701170000004,2191.949951,2191.949951,3779500000,36.68,37.130001,36.59,36.889998999999996,35.242153,2923900
2283,2016-12-05,2200.649902,2209.419922,2199.969971,2204.709961,2204.709961,3895230000,36.919998,37.279999,36.810001,37.150002,35.490543,2891900
2284,2016-12-06,2207.26001,2212.780029,2202.209961,2212.22998,2212.22998,3855320000,37.209998999999996,37.669998,37.049999,37.619999,35.939541,3352800
2285,2016-12-07,2210.719971,2241.629883,2208.929932,2241.350098,2241.350098,4501820000,37.549999,38.009997999999996,37.490002000000004,37.790001000000004,36.101948,3669300
2286,2016-12-08,2241.129883,2251.689941,2237.570068,2246.189941,2246.189941,4200580000,37.57,38.0,37.57,37.68,35.996871999999996,2318800
2287,2016-12-09,2249.72998,2259.800049,2249.22998,2259.530029,2259.530029,3884480000,37.77,38.549999,37.439999,38.439999,36.722912,4500200
2288,2016-12-12,2258.830078,2264.030029,2252.3701170000004,2256.959961,2256.959961,4034510000,38.419998,38.740002000000004,38.130001,38.619999,36.894882,2264700
2289,2016-12-13,2263.320068,2277.530029,2263.320068,2271.719971,2271.719971,3857590000,38.639998999999996,38.93,38.349998,38.41,36.694263,2897000
2290,2016-12-14,2268.350098,2276.199951,2248.439941,2253.280029,2253.280029,4406970000,38.490002000000004,38.639998999999996,37.580002,37.740002000000004,36.054192,4613600
2291,2016-12-15,2253.77002,2272.1201170000004,2253.77002,2262.030029,2262.030029,4168200000,37.799999,38.52,37.669998,38.419998,36.703812,4397600
2292,2016-12-16,2266.810059,2268.050049,2254.23999,2258.070068,2258.070068,5920340000,38.450001,38.830002,38.25,38.41,36.694263,3852300
2293,2016-12-19,2259.23999,2267.469971,2258.209961,2262.530029,2262.530029,3248370000,38.66,38.84,38.25,38.360001000000004,36.646491999999995,3402300
2294,2016-12-20,2266.5,2272.560059,2266.139893,2270.76001,2270.76001,3298780000,38.02,38.349998,37.720001,38.23,36.522301,2736700
2295,2016-12-21,2270.540039,2271.22998,2265.149902,2265.179932,2265.179932,2852230000,38.110001000000004,38.41,37.93,38.0,36.302574,3789300
2296,2016-12-22,2262.929932,2263.179932,2256.080078,2260.959961,2260.959961,2876320000,38.360001000000004,39.43,38.240002000000004,39.290001000000004,37.53494600000001,5734700
2297,2016-12-23,2260.25,2263.790039,2258.840088,2263.790039,2263.790039,2020550000,39.220001,39.869999,39.209998999999996,39.77,37.993511,2925000
2298,2016-12-27,2266.22998,2273.820068,2266.149902,2268.879883,2268.879883,1987080000,39.84,39.970001,39.689999,39.849998,38.069935,1600900
2299,2016-12-28,2270.22998,2271.310059,2249.110107,2249.919922,2249.919922,2392360000,39.830002,39.93,38.740002000000004,39.540001000000004,37.773781,1998700
2300,2016-12-29,2249.5,2254.51001,2244.560059,2249.26001,2249.26001,2336370000,39.689999,39.959998999999996,39.650002,39.779999,38.003059,2370500
2301,2016-12-30,2251.610107,2253.580078,2233.6201170000004,2238.830078,2238.830078,2670900000,39.849998,39.849998,39.48,39.549999,37.783337,2521300
2302,2017-01-03,2251.570068,2263.879883,2245.129883,2257.830078,2257.830078,3770530000,39.709998999999996,39.91,39.400002,39.759997999999996,37.983955,2608100
2303,2017-01-04,2261.600098,2272.820068,2261.600098,2270.75,2270.75,3764890000,39.799999,39.880001,38.889998999999996,39.09,37.34388,4066000
2304,2017-01-05,2268.179932,2271.5,2260.449951,2269.0,2269.0,3761820000,39.150002,39.439999,38.880001,38.950001,37.21014,4367000
2305,2017-01-06,2271.139893,2282.100098,2264.060059,2276.97998,2276.97998,3339890000,38.830002,38.990002000000004,38.73,38.740002000000004,37.009514,3341100
2306,2017-01-09,2273.590088,2275.48999,2268.899902,2268.899902,2268.899902,3217610000,38.610001000000004,38.779999,38.380001,38.439999,36.722912,3046600
2307,2017-01-10,2269.719971,2279.27002,2265.27002,2268.899902,2268.899902,3638790000,38.389998999999996,38.57,38.16,38.290001000000004,36.57962,2541000
2308,2017-01-11,2268.600098,2275.320068,2260.830078,2275.320068,2275.320068,3620410000,38.66,38.73,38.27,38.639998999999996,36.913986,2568500
2309,2017-01-12,2271.139893,2271.780029,2254.25,2270.439941,2270.439941,3462130000,38.529999,38.869999,38.310001,38.509997999999996,36.789795,2431200
2310,2017-01-13,2272.73999,2278.679932,2271.51001,2274.639893,2274.639893,3081270000,38.599998,38.810001,38.389998999999996,38.509997999999996,36.789795,2237000
2311,2017-01-17,2269.139893,2272.080078,2262.810059,2267.889893,2267.889893,3584990000,38.5,38.669998,38.34,38.610001000000004,36.885329999999996,3084800
2312,2017-01-18,2269.139893,2272.01001,2263.350098,2271.889893,2271.889893,3315250000,38.66,39.009997999999996,38.549999,38.720001,36.99041,2607500
2313,2017-01-19,2271.899902,2274.330078,2258.409912,2263.689941,2263.689941,3165970000,38.700001,38.860001000000004,38.59,38.689999,36.96175,2670600
2314,2017-01-20,2269.959961,2276.959961,2265.01001,2271.310059,2271.310059,3524970000,38.849998,39.27,38.75,39.130001,37.382095,3572900
2315,2017-01-23,2267.780029,2271.780029,2257.02002,2265.199951,2265.199951,3152710000,39.040001000000004,39.27,38.799999,38.889998999999996,37.152821,4011300
2316,2017-01-24,2267.879883,2284.629883,2266.679932,2280.070068,2280.070068,3810960000,38.880001,39.299999,38.799999,39.209998999999996,37.458523,2190000
2317,2017-01-25,2288.879883,2299.550049,2288.879883,2298.3701170000004,2298.3701170000004,3846020000,39.25,39.639998999999996,39.18,39.220001,37.468078999999996,2873800
2318,2017-01-26,2298.629883,2300.98999,2294.080078,2296.679932,2296.679932,3610360000,38.990002000000004,39.209998999999996,38.84,38.950001,37.400859999999994,2147000
2319,2017-01-27,2299.02002,2299.02002,2291.6201170000004,2294.689941,2294.689941,3135890000,39.029999,39.119999,38.77,38.990002000000004,37.43927,1746600
2320,2017-01-30,2286.01001,2286.01001,2268.040039,2280.899902,2280.899902,3591270000,38.950001,39.09,38.759997999999996,39.02,37.468078999999996,2104300
2321,2017-01-31,2274.02002,2279.090088,2267.209961,2278.8701170000004,2278.8701170000004,4087450000,38.720001,39.150002,38.720001,39.09,37.535294,2659400
2322,2017-02-01,2285.590088,2289.139893,2272.439941,2279.550049,2279.550049,3916610000,38.970001,39.139998999999996,38.77,38.939999,37.391258,2922200
2323,2017-02-02,2276.689941,2283.969971,2271.649902,2280.850098,2280.850098,3807710000,39.07,39.439999,39.0,39.240002000000004,37.679325,2166200
2324,2017-02-03,2288.540039,2298.310059,2287.879883,2297.419922,2297.419922,3597970000,39.48,39.540001000000004,39.169998,39.369999,37.804153,1757700
2325,2017-02-06,2294.280029,2296.179932,2288.570068,2292.560059,2292.560059,3109050000,39.439999,39.470001,39.130001,39.23,37.669724,2448700
2326,2017-02-07,2295.8701170000004,2299.399902,2290.159912,2293.080078,2293.080078,3448690000,39.220001,39.57,39.16,39.540001000000004,37.9674,2892500
2327,2017-02-08,2289.550049,2295.909912,2285.379883,2294.669922,2294.669922,3609740000,39.560001,39.610001000000004,39.259997999999996,39.52,37.948192999999996,2615700
2328,2017-02-09,2296.699951,2311.080078,2296.610107,2307.8701170000004,2307.8701170000004,3677940000,39.52,40.0,39.43,39.73,38.149837,4269600
2329,2017-02-10,2312.27002,2319.22998,2311.100098,2316.100098,2316.100098,3475020000,39.689999,39.990002000000004,39.27,39.84,38.255466,1676200
2330,2017-02-13,2321.719971,2331.580078,2321.419922,2328.25,2328.25,3349730000,39.810001,39.93,39.540001000000004,39.759997999999996,38.178646,2259400
2331,2017-02-14,2326.1201170000004,2337.580078,2322.169922,2337.580078,2337.580078,3520910000,39.610001000000004,39.900002,39.52,39.790001000000004,38.207451,1828400
2332,2017-02-15,2335.580078,2351.300049,2334.810059,2349.25,2349.25,3775590000,39.799999,40.130001,39.549999,39.939999,38.351482,4632800
2333,2017-02-16,2349.639893,2351.310059,2338.8701170000004,2347.219971,2347.219971,3672370000,39.959998999999996,40.290001000000004,39.740002000000004,39.93,38.341881,2716600
2334,2017-02-17,2343.01001,2351.159912,2339.580078,2351.159912,2351.159912,3513060000,39.52,39.77,39.23,39.610001000000004,38.034607,4081400
2335,2017-02-21,2354.909912,2366.709961,2354.909912,2365.379883,2365.379883,3579780000,39.700001,40.509997999999996,39.650002,40.200001,38.601147,5347400
2336,2017-02-22,2361.110107,2365.129883,2358.340088,2362.820068,2362.820068,3468670000,40.209998999999996,40.779999,40.049999,40.48,38.870007,2689200
2337,2017-02-23,2367.5,2368.26001,2355.090088,2363.810059,2363.810059,4015260000,40.490002000000004,40.740002000000004,40.360001000000004,40.5,38.889214,2809700
2338,2017-02-24,2355.72998,2367.340088,2352.8701170000004,2367.340088,2367.340088,3831570000,40.470001,41.189999,40.450001,41.16,39.522964,3342800
2339,2017-02-27,2365.22998,2371.540039,2361.8701170000004,2369.75,2369.75,3582610000,41.0,41.029999,40.799999,40.889998999999996,39.263699,3452000
2340,2017-02-28,2366.080078,2367.790039,2358.959961,2363.639893,2363.639893,4210140000,40.919998,41.389998999999996,40.900002,41.209998999999996,39.570972,4935600
2341,2017-03-01,2380.129883,2400.97998,2380.129883,2395.959961,2395.959961,4345180000,41.360001000000004,41.68,41.18,41.209998999999996,39.570972,3913000
2342,2017-03-02,2394.75,2394.75,2380.169922,2381.919922,2381.919922,3821320000,41.18,41.27,40.849998,41.07,39.436546,4585600
2343,2017-03-03,2380.919922,2383.889893,2375.389893,2383.1201170000004,2383.1201170000004,3555260000,41.02,41.200001,40.93,41.150002,39.513366999999995,2872000
2344,2017-03-06,2375.22998,2378.800049,2367.97998,2375.310059,2375.310059,3232700000,40.91,41.310001,40.849998,41.25,39.609386,2271400
2345,2017-03-07,2370.73999,2375.1201170000004,2365.51001,2368.389893,2368.389893,3518390000,41.130001,41.310001,40.720001,40.75,39.129269,3952500
2346,2017-03-08,2369.810059,2373.090088,2361.01001,2362.97998,2362.97998,3812100000,40.75,40.900002,40.23,40.310001,38.706771999999994,5106300
2347,2017-03-09,2363.48999,2369.080078,2354.540039,2364.8701170000004,2364.8701170000004,3716340000,40.389998999999996,40.689999,40.200001,40.57,38.956429,4586700
2348,2017-03-10,2372.52002,2376.860107,2363.040039,2372.600098,2372.600098,3432950000,40.799999,41.09,40.779999,40.91,39.282906,3101600
2349,2017-03-13,2371.560059,2374.419922,2368.52002,2373.469971,2373.469971,3133900000,40.82,41.040001000000004,40.779999,41.02,39.388538,2084600
2350,2017-03-14,2368.550049,2368.550049,2358.179932,2365.449951,2365.449951,3172630000,41.02,41.290001000000004,40.98,41.240002000000004,39.599785,2189100
2351,2017-03-15,2370.340088,2390.01001,2368.939941,2385.26001,2385.26001,3906840000,41.09,41.650002,40.91,41.5,39.849438,3479400
2352,2017-03-16,2387.709961,2388.100098,2377.179932,2381.379883,2381.379883,3365660000,41.41,41.540001000000004,41.259997999999996,41.48,39.830234999999995,2645600
2353,2017-03-17,2383.709961,2385.709961,2377.639893,2378.25,2378.25,5178040000,41.419998,41.630001,41.34,41.419998,39.772621,3963900
2354,2017-03-20,2378.23999,2379.550049,2369.659912,2373.469971,2373.469971,3054930000,41.41,41.419998,40.82,40.82,39.19648400000001,3835200
2355,2017-03-21,2379.320068,2381.929932,2341.899902,2344.02002,2344.02002,4265590000,40.389998999999996,41.09,40.23,40.790001000000004,39.167685999999996,5235400
2356,2017-03-22,2343.0,2351.810059,2336.449951,2348.449951,2348.449951,3572730000,40.860001000000004,40.950001,40.32,40.48,38.870007,4049500
2357,2017-03-23,2345.969971,2358.919922,2342.129883,2345.959961,2345.959961,3260600000,40.810001,41.290001000000004,40.32,40.349998,38.745178,4566300
2358,2017-03-24,2350.419922,2356.219971,2335.73999,2343.97998,2343.97998,2975130000,40.490002000000004,40.849998,40.299999,40.470001,38.860405,3503200
2359,2017-03-27,2329.110107,2344.899902,2322.25,2341.590088,2341.590088,3240230000,40.330002,40.560001,40.040001000000004,40.139998999999996,38.543533000000004,3891200
2360,2017-03-28,2339.790039,2363.780029,2337.629883,2358.570068,2358.570068,3367780000,40.16,40.400002,40.009997999999996,40.200001,38.601147,3278700
2361,2017-03-29,2356.540039,2363.360107,2352.939941,2361.129883,2361.129883,3106940000,40.189999,40.73,40.169998,40.59,38.975636,3622300
2362,2017-03-30,2361.310059,2370.419922,2358.580078,2368.060059,2368.060059,3158420000,40.580002,40.59,40.220001,40.279999,38.677963,2237200
2363,2017-03-31,2364.820068,2370.350098,2362.600098,2362.719971,2362.719971,3354110000,40.389998999999996,40.610001000000004,40.330002,40.34,38.73558,2392000
2364,2017-04-03,2362.340088,2365.8701170000004,2344.72998,2358.840088,2358.840088,3416400000,40.41,40.650002,40.310001,40.349998,38.745178,2276200
2365,2017-04-04,2354.76001,2360.530029,2350.719971,2360.159912,2360.159912,3206240000,40.310001,40.43,40.080002,40.220001,38.62035,2000600
2366,2017-04-05,2366.590088,2378.360107,2350.52002,2352.949951,2352.949951,3770520000,40.130001,40.700001,40.130001,40.400002,38.79319,2316500
2367,2017-04-06,2353.790039,2364.159912,2348.899902,2357.48999,2357.48999,3201920000,40.389998999999996,40.639998999999996,40.25,40.48,38.870007,2410700
2368,2017-04-07,2356.590088,2363.76001,2350.73999,2355.540039,2355.540039,3053150000,40.439999,40.580002,40.349998,40.490002000000004,38.879616,2446000
2369,2017-04-10,2357.159912,2366.3701170000004,2351.5,2357.159912,2357.159912,2785410000,40.48,40.689999,40.41,40.57,38.956429,2763400
2370,2017-04-11,2353.919922,2355.219971,2337.25,2353.780029,2353.780029,3117420000,40.5,40.580002,40.360001000000004,40.5,38.889214,2162900
2371,2017-04-12,2352.149902,2352.719971,2341.179932,2344.929932,2344.929932,3196950000,40.369999,40.709998999999996,40.310001,40.619999,39.00444,2703600
2372,2017-04-13,2341.97998,2348.26001,2328.949951,2328.949951,2328.949951,3143890000,40.57,40.639998999999996,40.32,40.32,38.71637,2400000
2373,2017-04-17,2332.6201170000004,2349.139893,2332.51001,2349.01001,2349.01001,2824710000,40.360001000000004,40.470001,40.23,40.459998999999996,38.850807,1742300
2374,2017-04-18,2342.530029,2348.350098,2334.540039,2342.189941,2342.189941,3269840000,40.470001,41.02,40.43,40.790001000000004,39.167685999999996,2371900
2375,2017-04-19,2346.790039,2352.629883,2335.050049,2338.169922,2338.169922,3519900000,40.860001000000004,40.919998,40.41,40.48,38.870007,1896100
2376,2017-04-20,2342.689941,2361.3701170000004,2340.909912,2355.840088,2355.840088,3647420000,40.5,40.889998999999996,40.400002,40.720001,39.100464,2347100
2377,2017-04-21,2354.73999,2356.179932,2344.51001,2348.689941,2348.689941,3503360000,40.700001,40.93,40.66,40.66,39.04285,3629600
2378,2017-04-24,2370.330078,2376.97998,2369.189941,2374.149902,2374.149902,3690650000,40.959998999999996,41.040001000000004,40.799999,40.93,39.302113,1925400
2379,2017-04-25,2381.51001,2392.47998,2381.149902,2388.610107,2388.610107,3995240000,40.0,40.16,39.220001,39.330002,37.765751,5297400
2380,2017-04-26,2388.97998,2398.159912,2386.780029,2387.449951,2387.449951,4105920000,39.209998999999996,39.220001,38.73,39.009997999999996,37.649929,4340400
2381,2017-04-27,2389.699951,2392.100098,2382.679932,2388.77002,2388.77002,4098460000,39.02,39.18,38.759997999999996,38.810001,37.456902,1912100
2382,2017-04-28,2393.679932,2393.679932,2382.360107,2384.199951,2384.199951,3718270000,38.75,38.939999,38.639998999999996,38.779999,37.427948,2606800
2383,2017-05-01,2388.5,2394.48999,2384.830078,2388.330078,2388.330078,3199240000,38.84,38.880001,38.290001000000004,38.290001000000004,36.955032,3168000
2384,2017-05-02,2391.050049,2392.929932,2385.820068,2391.169922,2391.169922,3813680000,38.330002,38.369999,37.849998,37.950001,36.626884000000004,3052700
2385,2017-05-03,2386.5,2389.820068,2379.75,2388.129883,2388.129883,3893990000,37.970001,38.060001,37.630001,37.759997999999996,36.443508,2796300
2386,2017-05-04,2389.790039,2391.429932,2380.350098,2389.52002,2389.52002,4362540000,37.790001000000004,38.150002,37.610001000000004,37.700001,36.385605,4432000
2387,2017-05-05,2392.3701170000004,2399.290039,2389.379883,2399.290039,2399.290039,3540140000,37.82,37.860001000000004,37.650002,37.740002000000004,36.424209999999995,2065100
2388,2017-05-08,2399.939941,2401.360107,2393.919922,2399.379883,2399.379883,3429440000,37.75,37.779999,37.57,37.650002,36.337348999999996,2357200
2389,2017-05-09,2401.580078,2403.8701170000004,2392.439941,2396.919922,2396.919922,3653590000,37.709998999999996,37.790001000000004,37.200001,37.290001000000004,35.98989500000001,3116700
2390,2017-05-10,2396.790039,2399.73999,2392.790039,2399.629883,2399.629883,3643530000,37.299999,37.610001000000004,37.240002000000004,37.599998,36.289085,3087500
2391,2017-05-11,2394.840088,2395.719971,2381.73999,2394.439941,2394.439941,3727420000,37.470001,37.580002,37.25,37.490002000000004,36.182926,1911100
2392,2017-05-12,2392.439941,2392.439941,2387.189941,2390.899902,2390.899902,3305630000,37.450001,37.57,37.27,37.459998999999996,36.153969000000004,1827700
2393,2017-05-15,2393.97998,2404.050049,2393.939941,2402.320068,2402.320068,3473600000,37.400002,37.889998999999996,37.400002,37.849998,36.530369,2169700
2394,2017-05-16,2404.550049,2405.77002,2396.050049,2400.669922,2400.669922,3420790000,37.93,37.950001,37.439999,37.57,36.260135999999996,2485700
2395,2017-05-17,2382.949951,2384.8701170000004,2356.209961,2357.030029,2357.030029,4163000000,37.57,37.720001,37.32,37.619999,36.308388,2495800
2396,2017-05-18,2354.689941,2375.73999,2352.719971,2365.719971,2365.719971,4319420000,37.639998999999996,37.91,37.549999,37.68,36.36630200000001,1873300
2397,2017-05-19,2371.3701170000004,2389.060059,2370.429932,2381.72998,2381.72998,3825160000,37.66,37.919998,37.549999,37.720001,36.404903000000004,2315700
2398,2017-05-22,2387.209961,2395.459961,2386.919922,2394.02002,2394.02002,3172830000,37.700001,38.139998999999996,37.650002,38.060001,36.733051,2596500
2399,2017-05-23,2397.040039,2400.850098,2393.879883,2398.419922,2398.419922,3213570000,38.099998,38.599998,38.029999,38.380001,37.041897,2263200
2400,2017-05-24,2401.409912,2405.580078,2397.98999,2404.389893,2404.389893,3389900000,38.560001,38.720001,38.5,38.540001000000004,37.19632,1837100
2401,2017-05-25,2409.540039,2418.709961,2408.01001,2415.070068,2415.070068,3535390000,38.759997999999996,38.939999,38.470001,38.82,37.46655300000001,1660000
2402,2017-05-26,2414.5,2416.679932,2412.199951,2415.820068,2415.820068,2805040000,38.84,39.139998999999996,38.759997999999996,39.029999,37.669230999999996,1864800
2403,2017-05-30,2411.669922,2415.26001,2409.429932,2412.909912,2412.909912,3203160000,38.900002,38.919998,38.299999,38.52,37.177009999999996,1750500
2404,2017-05-31,2415.629883,2415.98999,2403.590088,2411.800049,2411.800049,4516110000,38.439999,38.740002000000004,38.400002,38.540001000000004,37.19632,3960500
2405,2017-06-01,2415.649902,2430.060059,2413.540039,2430.060059,2430.060059,3857140000,40.040001000000004,40.09,39.209998999999996,39.950001,38.55715900000001,7527900
2406,2017-06-02,2431.280029,2440.22998,2427.709961,2439.070068,2439.070068,3461680000,39.950001,40.240002000000004,38.439999,39.59,38.209709000000004,5020800
2407,2017-06-05,2437.830078,2439.550049,2434.320068,2436.100098,2436.100098,2912600000,39.509997999999996,39.810001,39.439999,39.790001000000004,38.402737,2484400
2408,2017-06-06,2431.919922,2436.209961,2428.1201170000004,2429.330078,2429.330078,3357840000,39.77,39.810001,39.360001000000004,39.439999,38.064938,1900200
2409,2017-06-07,2432.030029,2435.280029,2424.75,2433.139893,2433.139893,3572300000,39.470001,39.610001000000004,39.150002,39.43,38.055285999999995,3329900
2410,2017-06-08,2434.27002,2439.27002,2427.939941,2433.790039,2433.790039,3728860000,39.43,39.610001000000004,39.049999,39.110001000000004,37.746445,2702600
2411,2017-06-09,2436.389893,2446.199951,2415.699951,2431.77002,2431.77002,4027340000,39.029999,39.220001,38.619999,38.759997999999996,37.408642,2435200
2412,2017-06-12,2425.879883,2430.379883,2419.969971,2429.389893,2429.389893,4027750000,38.740002000000004,38.860001000000004,38.560001,38.700001,37.350742,3177700
2413,2017-06-13,2434.149902,2441.48999,2431.280029,2440.350098,2440.350098,3275500000,38.599998,38.990002000000004,38.259997999999996,38.98,37.620975,3142600
2414,2017-06-14,2443.75,2443.75,2428.340088,2437.919922,2437.919922,3555590000,39.110001000000004,39.529999,38.810001,38.959998999999996,37.601677,2737400
2415,2017-06-15,2424.139893,2433.949951,2418.530029,2432.459961,2432.459961,3353050000,38.919998,39.419998,38.700001,39.259997999999996,37.891216,2324600
2416,2017-06-16,2431.23999,2433.149902,2422.879883,2433.149902,2433.149902,5284720000,39.09,39.110001000000004,37.720001,38.009997999999996,36.684792,9550200
2417,2017-06-19,2442.550049,2453.820068,2441.790039,2453.459961,2453.459961,3264700000,38.18,38.279999,37.119999,37.52,36.21188,6922500
2418,2017-06-20,2450.659912,2450.659912,2436.600098,2437.030029,2437.030029,3416510000,37.59,37.970001,37.41,37.77,36.453159,3932600
2419,2017-06-21,2439.310059,2442.22998,2430.73999,2435.610107,2435.610107,3594820000,37.889998999999996,38.029999,37.560001,37.68,36.36630200000001,2902300
2420,2017-06-22,2437.399902,2441.6201170000004,2433.27002,2434.5,2434.5,3468210000,37.029999,37.34,36.540001000000004,37.09,35.796871,5236100
2421,2017-06-23,2434.649902,2441.399902,2431.110107,2438.300049,2438.300049,5278330000,37.099998,37.439999,37.049999,37.23,35.931988,12137600
2422,2017-06-26,2443.320068,2450.419922,2437.030029,2439.070068,2439.070068,3238970000,37.279999,37.810001,37.279999,37.650002,36.337348999999996,3453200
2423,2017-06-27,2436.340088,2440.149902,2419.379883,2419.379883,2419.379883,3563910000,37.5,37.610001000000004,37.0,37.0,35.710003,3631500
2424,2017-06-28,2428.699951,2442.969971,2428.02002,2440.689941,2440.689941,3500800000,37.259997999999996,37.66,37.09,37.369999,36.067104,4678600
2425,2017-06-29,2442.379883,2442.72998,2405.699951,2419.699951,2419.699951,3900280000,37.299999,37.700001,35.950001,36.080002,34.822086,5936100
2426,2017-06-30,2429.199951,2432.709961,2421.649902,2423.409912,2423.409912,3361590000,36.220001,36.299999,35.639998999999996,35.759997999999996,34.513241,6671600
2427,2017-07-03,2431.389893,2439.169922,2428.689941,2429.01001,2429.01001,1962290000,35.669998,35.849998,35.419998,35.5,34.262306,2884400
2428,2017-07-05,2430.780029,2434.899902,2422.050049,2432.540039,2432.540039,3367220000,35.470001,35.549999,34.82,34.91,33.692875,7634500
2429,2017-07-06,2423.439941,2424.280029,2407.699951,2409.75,2409.75,3364520000,34.689999,34.75,34.060001,34.130001,32.940071,9813900
2430,2017-07-07,2413.52002,2426.919922,2413.52002,2425.179932,2425.179932,2901330000,34.189999,34.23,33.41,33.419998,32.254818,7777100
2431,2017-07-10,2424.51001,2432.0,2422.27002,2427.429932,2427.429932,2999130000,33.5,33.630001,33.119999,33.23,32.071445000000004,5663700
2432,2017-07-11,2427.350098,2429.300049,2412.790039,2425.530029,2425.530029,3106750000,33.200001,33.310001,32.93,33.07,31.917028000000002,7871400
2433,2017-07-12,2435.75,2445.76001,2435.75,2443.25,2443.25,3171620000,33.290001000000004,33.529999,33.09,33.380001,32.216221000000004,4270000
2434,2017-07-13,2444.98999,2449.320068,2441.689941,2447.830078,2447.830078,3067670000,33.360001000000004,33.82,33.200001,33.52,32.351341,7433400
2435,2017-07-14,2449.159912,2463.540039,2446.689941,2459.27002,2459.27002,2736640000,33.599998,33.650002,33.360001000000004,33.580002,32.409245,3172700
2436,2017-07-17,2459.5,2462.820068,2457.159912,2459.139893,2459.139893,2793170000,33.59,33.59,33.299999,33.48,32.312729,3743900
2437,2017-07-18,2455.879883,2460.919922,2450.340088,2460.610107,2460.610107,2962130000,33.459998999999996,33.59,33.259997999999996,33.32,32.158306,3292700
2438,2017-07-19,2463.850098,2473.830078,2463.850098,2473.830078,2473.830078,3059760000,33.52,34.029999,33.259997999999996,33.849998,32.66983,9524900
2439,2017-07-20,2475.560059,2477.6201170000004,2468.429932,2473.449951,2473.449951,3182780000,33.919998,33.959998999999996,33.639998999999996,33.75,32.573318,2788000
2440,2017-07-21,2467.399902,2472.540039,2465.060059,2472.540039,2472.540039,3059570000,33.700001,33.900002,33.66,33.880001,32.698788,3122000
2441,2017-07-24,2472.040039,2473.100098,2466.320068,2469.909912,2469.909912,3010240000,33.860001000000004,34.209998999999996,33.790001000000004,33.84,32.660183,3831500
2442,2017-07-25,2477.879883,2481.23999,2474.909912,2477.129883,2477.129883,4108060000,33.849998,34.279999,33.689999,34.16,32.969025,3875200
2443,2017-07-26,2479.969971,2481.689941,2474.939941,2477.830078,2477.830078,3557020000,34.200001,34.459998999999996,33.779999,33.830002,32.650532,3310400
2444,2017-07-27,2482.76001,2484.040039,2459.929932,2475.419922,2475.419922,3995520000,33.700001,34.349998,33.689999,34.349998,33.361958,4037300
2445,2017-07-28,2469.1201170000004,2473.530029,2464.659912,2472.100098,2472.100098,3294770000,34.25,34.360001000000004,34.09,34.240002000000004,33.255123,3923100
2446,2017-07-31,2475.939941,2477.959961,2468.530029,2470.300049,2470.300049,3469210000,34.23,34.349998,34.110001000000004,34.240002000000004,33.255123,4633200
2447,2017-08-01,2477.100098,2478.51001,2471.139893,2476.350098,2476.350098,3460860000,34.279999,34.349998,33.650002,33.830002,32.856918,5143200
2448,2017-08-02,2480.379883,2480.379883,2466.47998,2477.570068,2477.570068,3478580000,33.810001,34.360001000000004,33.509997999999996,34.209998999999996,33.22599,3619600
2449,2017-08-03,2476.030029,2476.030029,2468.850098,2472.159912,2472.159912,3645020000,34.169998,34.540001000000004,34.169998,34.310001,33.323112,2864300
2450,2017-08-04,2476.879883,2480.0,2472.080078,2476.830078,2476.830078,3235140000,34.369999,34.419998,33.93,33.98,33.002602,4603200
2451,2017-08-07,2477.139893,2480.949951,2475.879883,2480.909912,2480.909912,2931780000,33.990002000000004,34.290001000000004,33.990002000000004,34.169998,33.187138,3168500
2452,2017-08-08,2478.350098,2490.8701170000004,2470.320068,2474.919922,2474.919922,3344640000,34.27,34.490002000000004,34.130001,34.189999,33.206562,3619900
2453,2017-08-09,2465.350098,2474.409912,2462.080078,2474.02002,2474.02002,3308060000,34.189999,34.450001,34.07,34.389998999999996,33.40081,2425400
2454,2017-08-10,2465.379883,2465.379883,2437.75,2438.209961,2438.209961,3621070000,34.16,34.279999,33.93,34.060001,33.080307,3274100
2455,2017-08-11,2441.040039,2448.090088,2437.850098,2441.320068,2441.320068,3159930000,34.0,34.939999,34.0,34.799999,33.799015000000004,3276900
2456,2017-08-14,2454.959961,2468.219971,2454.959961,2465.840088,2465.840088,2822550000,34.919998,35.080002,34.82,34.889998999999996,33.886425,2728300
2457,2017-08-15,2468.659912,2468.899902,2461.610107,2464.610107,2464.610107,2913100000,34.880001,35.099998,34.849998,34.900002,33.896145000000004,2184900
2458,2017-08-16,2468.629883,2474.929932,2463.860107,2468.110107,2468.110107,2953650000,34.900002,35.299999,34.84,35.139998999999996,34.129238,1985800
2459,2017-08-17,2462.949951,2465.02002,2430.01001,2430.01001,2430.01001,3142620000,35.029999,35.200001,34.610001000000004,34.720001,33.721325,2951000
2460,2017-08-18,2427.639893,2440.27002,2420.689941,2425.550049,2425.550049,3415680000,34.700001,34.77,34.310001,34.459998999999996,33.468792,2605700
2461,2017-08-21,2425.5,2430.580078,2417.350098,2428.3701170000004,2428.3701170000004,2788150000,34.509997999999996,34.630001,34.43,34.5,33.507641,2226000
