,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2417,2017-06-19,2442.550049,2453.820068,2441.790039,2453.459961,2453.459961,3264700000,152.389999,153.179993,151.83999599999999,153.139999,147.59669499999995,3263800
2418,2017-06-20,2450.659912,2450.659912,2436.600098,2437.030029,2437.030029,3416510000,154.270004,155.279999,153.83999599999999,154.070007,148.493042,3614400
2419,2017-06-21,2439.310059,2442.22998,2430.73999,2435.610107,2435.610107,3594820000,154.179993,154.419998,153.610001,153.729996,148.165359,2448500
2420,2017-06-22,2437.399902,2441.6201170000004,2433.27002,2434.5,2434.5,3468210000,153.779999,154.91000400000001,153.679993,154.800003,149.196609,2003800
2421,2017-06-23,2434.649902,2441.399902,2431.110107,2438.300049,2438.300049,5278330000,155.0,155.449997,154.429993,154.639999,149.042389,2214700
2422,2017-06-26,2443.320068,2450.419922,2437.030029,2439.070068,2439.070068,3238970000,155.179993,155.46000700000005,153.520004,153.96000700000005,148.387024,2360900
2423,2017-06-27,2436.340088,2440.149902,2419.379883,2419.379883,2419.379883,3563910000,154.0,154.820007,153.46000700000005,153.720001,148.15571599999996,2139000
2424,2017-06-28,2428.699951,2442.969971,2428.02002,2440.689941,2440.689941,3500800000,154.03999299999995,154.679993,153.740005,154.300003,148.714706,1302800
2425,2017-06-29,2442.379883,2442.72998,2405.699951,2419.699951,2419.699951,3900280000,154.580002,154.580002,152.149994,153.130005,147.587067,1975900
2426,2017-06-30,2429.199951,2432.709961,2421.649902,2423.409912,2423.409912,3361590000,153.300003,153.770004,152.720001,153.16000400000001,147.615982,2508200
2427,2017-07-03,2431.389893,2439.169922,2428.689941,2429.01001,2429.01001,1962290000,153.440002,153.869995,152.479996,152.5,146.979874,1100700
2428,2017-07-05,2430.780029,2434.899902,2422.050049,2432.540039,2432.540039,3367220000,152.820007,153.570007,151.990005,153.070007,147.529236,2497300
2429,2017-07-06,2423.439941,2424.280029,2407.699951,2409.75,2409.75,3364520000,152.699997,153.46000700000005,152.330002,153.08999599999999,147.54849199999995,2019800
2430,2017-07-07,2413.52002,2426.919922,2413.52002,2425.179932,2425.179932,2901330000,153.369995,156.559998,153.149994,156.270004,150.613403,4117800
2431,2017-07-10,2424.51001,2432.0,2422.27002,2427.429932,2427.429932,2999130000,156.279999,156.529999,155.16000400000001,155.520004,149.890549,2402200
2432,2017-07-11,2427.350098,2429.300049,2412.790039,2425.530029,2425.530029,3106750000,155.08999599999999,155.880005,154.009995,154.91000400000001,149.302628,2008800
2433,2017-07-12,2435.75,2445.76001,2435.75,2443.25,2443.25,3171620000,155.41000400000001,156.75,155.270004,156.580002,150.912201,2094900
2434,2017-07-13,2444.98999,2449.320068,2441.689941,2447.830078,2447.830078,3067670000,156.490005,156.53999299999995,154.33999599999999,155.03999299999995,149.427933,3169700
2435,2017-07-14,2449.159912,2463.540039,2446.689941,2459.27002,2459.27002,2736640000,154.990005,155.5,154.729996,155.279999,149.65924099999995,2440200
2436,2017-07-17,2459.5,2462.820068,2457.159912,2459.139893,2459.139893,2793170000,155.429993,155.440002,154.699997,155.259995,149.63995400000005,2408700
2437,2017-07-18,2455.879883,2460.919922,2450.340088,2460.610107,2460.610107,2962130000,155.0,155.270004,153.369995,153.96000700000005,148.387024,3890300
2438,2017-07-19,2463.850098,2473.830078,2463.850098,2473.830078,2473.830078,3059760000,154.130005,154.46000700000005,153.479996,153.889999,148.319534,3072200
2439,2017-07-20,2475.560059,2477.6201170000004,2468.429932,2473.449951,2473.449951,3182780000,154.029999,155.220001,153.550003,154.21000700000005,148.627975,2240200
2440,2017-07-21,2467.399902,2472.540039,2465.060059,2472.540039,2472.540039,3059570000,154.059998,154.699997,153.28999299999995,153.919998,148.348465,3522400
2441,2017-07-24,2472.040039,2473.100098,2466.320068,2469.909912,2469.909912,3010240000,154.0,154.220001,151.770004,151.850006,146.353409,5307400
2442,2017-07-25,2477.879883,2481.23999,2474.909912,2477.129883,2477.129883,4108060000,157.75,159.979996,156.53999299999995,159.070007,153.312057,9511400
2443,2017-07-26,2479.969971,2481.689941,2474.939941,2477.830078,2477.830078,3557020000,158.759995,159.0,155.679993,156.509995,150.844696,4679000
2444,2017-07-27,2482.76001,2484.040039,2459.929932,2475.419922,2475.419922,3995520000,156.419998,157.429993,155.53999299999995,156.949997,151.268784,4624100
2445,2017-07-28,2469.1201170000004,2473.530029,2464.659912,2472.100098,2472.100098,3294770000,156.360001,156.66000400000001,155.070007,155.850006,150.208603,3964500
2446,2017-07-31,2475.939941,2477.959961,2468.530029,2470.300049,2470.300049,3469210000,155.919998,156.419998,154.850006,155.139999,149.524323,4272400
2447,2017-08-01,2477.100098,2478.51001,2471.139893,2476.350098,2476.350098,3460860000,154.979996,155.899994,153.71000700000005,154.03999299999995,148.464127,4185100
2448,2017-08-02,2480.379883,2480.379883,2466.47998,2477.570068,2477.570068,3478580000,153.759995,156.649994,153.71000700000005,156.58999599999999,150.921829,3326000
2449,2017-08-03,2476.030029,2476.030029,2468.850098,2472.159912,2472.159912,3645020000,156.559998,156.770004,154.41000400000001,154.720001,149.119507,3666100
2450,2017-08-04,2476.879883,2480.0,2472.080078,2476.830078,2476.830078,3235140000,154.610001,154.820007,153.229996,153.820007,148.252106,4435400
2451,2017-08-07,2477.139893,2480.949951,2475.879883,2480.909912,2480.909912,2931780000,154.139999,155.389999,154.0,154.970001,149.360458,3252100
2452,2017-08-08,2478.350098,2490.8701170000004,2470.320068,2474.919922,2474.919922,3344640000,154.669998,155.25,154.100006,154.919998,149.31225600000005,4234300
2453,2017-08-09,2465.350098,2474.409912,2462.080078,2474.02002,2474.02002,3308060000,155.300003,155.679993,154.350006,154.919998,149.31225600000005,3006500
2454,2017-08-10,2465.379883,2465.379883,2437.75,2438.209961,2438.209961,3621070000,154.330002,157.199997,154.25,156.619995,150.950729,3874500
2455,2017-08-11,2441.040039,2448.090088,2437.850098,2441.320068,2441.320068,3159930000,156.880005,158.399994,156.630005,157.300003,151.606125,2925000
2456,2017-08-14,2454.959961,2468.219971,2454.959961,2465.840088,2465.840088,2822550000,157.449997,157.899994,156.46000700000005,157.259995,151.56758100000005,2798000
2457,2017-08-15,2468.659912,2468.899902,2461.610107,2464.610107,2464.610107,2913100000,157.83999599999999,158.580002,157.33999599999999,157.619995,151.91451999999995,2160100
2458,2017-08-16,2468.629883,2474.929932,2463.860107,2468.110107,2468.110107,2953650000,157.889999,159.380005,157.600006,158.899994,153.148193,2921800
2459,2017-08-17,2462.949951,2465.02002,2430.01001,2430.01001,2430.01001,3142620000,158.75,159.529999,157.809998,157.889999,152.174759,3071600
2460,2017-08-18,2427.639893,2440.27002,2420.689941,2425.550049,2425.550049,3415680000,157.990005,158.279999,157.020004,157.759995,152.049454,2595700
2461,2017-08-21,2425.5,2430.580078,2417.350098,2428.3701170000004,2428.3701170000004,2788150000,158.169998,158.639999,157.53999299999995,158.360001,152.627747,2195100
2462,2017-08-22,2433.75,2454.77002,2433.669922,2452.51001,2452.51001,2777490000,158.5,159.940002,158.389999,159.639999,153.86141999999995,2122600
2463,2017-08-23,2444.879883,2448.909912,2441.419922,2444.040039,2444.040039,2785290000,159.300003,159.369995,158.380005,158.809998,153.061462,2190700
2464,2017-08-24,2447.909912,2450.389893,2436.189941,2438.969971,2438.969971,2846590000,159.110001,159.679993,158.330002,158.41000400000001,152.675934,1634800
2465,2017-08-25,2444.719971,2453.959961,2442.219971,2443.050049,2443.050049,2588780000,158.889999,159.33999599999999,158.529999,158.820007,153.07110600000001,2019600
2466,2017-08-28,2447.350098,2449.1201170000004,2439.030029,2444.23999,2444.23999,2677700000,159.03999299999995,159.96000700000005,158.66000400000001,159.669998,153.89035,2027300
2467,2017-08-29,2431.939941,2449.189941,2428.199951,2446.300049,2446.300049,2737580000,159.199997,159.759995,158.729996,159.380005,153.61084,3283400
2468,2017-08-30,2446.060059,2460.310059,2443.77002,2457.590088,2457.590088,2633660000,158.399994,159.639999,158.320007,159.529999,154.667603,2236500
2469,2017-08-31,2462.649902,2475.01001,2462.649902,2471.649902,2471.649902,3348110000,159.770004,160.0,159.350006,159.970001,155.094193,2717000
2470,2017-09-01,2474.419922,2480.379883,2473.850098,2476.550049,2476.550049,2710730000,159.869995,160.199997,159.5,159.809998,154.939056,1878300
2471,2017-09-05,2470.350098,2471.969971,2446.550049,2457.850098,2457.850098,3490260000,159.0,159.779999,158.070007,159.100006,154.25071699999995,4000500
2472,2017-09-06,2463.830078,2469.639893,2459.199951,2465.540039,2465.540039,3374410000,159.229996,159.369995,158.220001,158.220001,153.397537,4143300
2473,2017-09-07,2468.060059,2468.6201170000004,2460.290039,2465.100098,2465.100098,3353930000,158.470001,160.070007,158.330002,159.899994,155.026337,2965400
2474,2017-09-08,2462.25,2467.110107,2459.399902,2461.429932,2461.429932,3302490000,159.529999,160.380005,159.179993,159.71000700000005,154.84213300000005,2984200
2475,2017-09-11,2474.52002,2488.949951,2474.52002,2488.110107,2488.110107,3291760000,160.0,161.720001,159.919998,161.529999,156.606644,2333600
2476,2017-09-12,2491.939941,2496.77002,2490.3701170000004,2496.47998,2496.47998,3230920000,160.21000700000005,160.720001,155.770004,156.330002,151.56517,10324100
2477,2017-09-13,2493.889893,2498.3701170000004,2492.139893,2498.3701170000004,2498.3701170000004,3368050000,156.740005,157.779999,156.0,157.0,152.214722,4705600
2478,2017-09-14,2494.560059,2498.429932,2491.350098,2495.6201170000004,2495.6201170000004,3414460000,157.0,157.350006,156.050003,157.0,152.214722,3109700
2479,2017-09-15,2495.669922,2500.22998,2493.159912,2500.22998,2500.22998,4853170000,157.78999299999995,158.0,156.880005,156.919998,152.137177,7425100
2480,2017-09-18,2502.51001,2508.320068,2499.919922,2503.8701170000004,2503.8701170000004,3194300000,157.720001,157.78999299999995,156.350006,156.679993,151.904465,3831900
2481,2017-09-19,2506.290039,2507.840088,2503.189941,2506.649902,2506.649902,3249100000,157.270004,157.899994,156.330002,157.429993,152.631607,3554600
2482,2017-09-20,2506.840088,2508.850098,2496.669922,2508.23999,2508.23999,3530010000,157.899994,159.889999,157.759995,159.880005,155.006958,3641100
2483,2017-09-21,2507.159912,2507.159912,2499.0,2500.600098,2500.600098,2930860000,159.869995,160.08999599999999,158.509995,159.029999,154.18284599999996,2503400
2484,2017-09-22,2497.26001,2503.469971,2496.540039,2502.219971,2502.219971,2865960000,158.880005,159.740005,158.559998,158.91000400000001,154.066513,2442700
2485,2017-09-25,2499.389893,2502.540039,2488.030029,2496.659912,2496.659912,3297890000,158.470001,158.690002,156.100006,156.259995,151.497253,3661500
2486,2017-09-26,2501.040039,2503.51001,2495.1201170000004,2496.840088,2496.840088,3043110000,156.25,156.83999599999999,153.270004,153.350006,148.67598,6420000
2487,2017-09-27,2503.300049,2511.75,2495.909912,2507.040039,2507.040039,3456030000,153.509995,154.690002,153.440002,154.050003,149.354645,3915900
2488,2017-09-28,2503.409912,2510.810059,2502.929932,2510.060059,2510.060059,3168620000,156.16000400000001,158.309998,155.479996,157.490005,152.689789,4210200
2489,2017-09-29,2509.959961,2519.439941,2507.98999,2519.360107,2519.360107,3211920000,157.509995,158.03999299999995,156.119995,156.679993,151.904465,3670100
2490,2017-10-02,2521.199951,2529.22998,2520.399902,2529.1201170000004,2529.1201170000004,3199730000,156.0,157.179993,155.800003,156.96000700000005,152.175949,2407000
2491,2017-10-03,2530.340088,2535.129883,2528.850098,2534.580078,2534.580078,3068850000,156.75,157.46000700000005,156.360001,156.860001,152.078979,2188400
2492,2017-10-04,2533.47998,2540.530029,2531.800049,2537.73999,2537.73999,3017120000,156.830002,157.419998,156.649994,157.21000700000005,152.418335,1823100
2493,2017-10-05,2540.860107,2552.51001,2540.02002,2552.070068,2552.070068,3045120000,157.300003,158.919998,157.300003,158.800003,153.959839,2796000
2494,2017-10-06,2547.439941,2549.409912,2543.790039,2549.330078,2549.330078,2884570000,158.580002,160.130005,158.580002,159.600006,154.735504,3548500
2495,2017-10-09,2551.389893,2551.820068,2541.600098,2544.72998,2544.72998,2483970000,159.610001,160.490005,159.5,160.119995,155.239609,2120000
2496,2017-10-10,2549.98999,2555.22998,2544.860107,2550.639893,2550.639893,2960500000,159.690002,161.580002,159.58999599999999,160.580002,155.685623,2909600
2497,2017-10-11,2550.6201170000004,2555.23999,2547.949951,2555.23999,2555.23999,2976090000,160.899994,163.240005,160.580002,163.149994,158.17726100000004,3572500
2498,2017-10-12,2552.879883,2555.330078,2548.310059,2550.929932,2550.929932,3151510000,162.990005,164.399994,162.770004,163.91000400000001,158.914108,3023600
2499,2017-10-13,2555.659912,2557.649902,2552.090088,2553.169922,2553.169922,3149440000,164.449997,165.509995,164.080002,165.369995,160.32960500000004,2957400
2500,2017-10-16,2555.570068,2559.469971,2552.639893,2557.639893,2557.639893,2916020000,165.440002,165.740005,164.440002,165.009995,159.980591,2132300
2501,2017-10-17,2557.169922,2559.709961,2554.689941,2559.360107,2559.360107,2889390000,164.919998,166.020004,164.75,165.399994,160.358688,2379700
2502,2017-10-18,2562.8701170000004,2564.110107,2559.669922,2561.26001,2561.26001,2998090000,165.28999299999995,166.25,163.889999,165.770004,160.717407,2798300
2503,2017-10-19,2553.389893,2562.360107,2547.919922,2562.100098,2562.100098,2990710000,165.820007,166.949997,164.919998,166.5,161.425171,2478100
2504,2017-10-20,2567.560059,2575.439941,2567.560059,2575.209961,2575.209961,3384650000,167.229996,167.899994,165.5,166.300003,161.231277,5577700
2505,2017-10-23,2578.080078,2578.290039,2564.330078,2564.97998,2564.97998,3211710000,166.100006,166.100006,163.08999599999999,163.33999599999999,158.36146499999995,6214800
2506,2017-10-24,2568.659912,2572.179932,2565.580078,2569.129883,2569.129883,3427330000,165.259995,166.490005,163.58999599999999,163.880005,158.885025,7855200
2507,2017-10-25,2566.52002,2567.399902,2544.0,2557.149902,2557.149902,3874510000,163.41000400000001,165.119995,163.0,163.580002,158.594177,3716200
2508,2017-10-26,2560.080078,2567.070068,2559.800049,2560.399902,2560.399902,3869050000,164.139999,164.649994,163.75,164.009995,159.01106299999995,2934400
2509,2017-10-27,2570.26001,2582.97998,2565.939941,2581.070068,2581.070068,3887110000,164.08999599999999,165.850006,163.770004,165.389999,160.348999,2298100
2510,2017-10-30,2577.75,2580.030029,2568.25,2572.830078,2572.830078,3658870000,165.0,166.559998,164.669998,166.229996,161.163391,2051000
2511,2017-10-31,2575.98999,2578.290039,2572.149902,2575.26001,2575.26001,3827230000,166.25,167.41000400000001,166.130005,166.91000400000001,161.822678,2873000
2512,2017-11-01,2583.209961,2588.399902,2574.919922,2579.360107,2579.360107,3813180000,165.720001,167.990005,165.570007,166.369995,161.299118,2186100
2513,2017-11-02,2579.459961,2581.110107,2566.169922,2579.850098,2579.850098,4048270000,166.990005,168.470001,166.5,168.100006,162.97641000000004,2291000
2514,2017-11-03,2581.929932,2588.419922,2576.77002,2587.840088,2587.840088,3567710000,168.0,169.449997,167.600006,168.649994,163.509628,1959500
2515,2017-11-06,2587.469971,2593.379883,2585.659912,2591.129883,2591.129883,3539080000,168.899994,170.419998,168.600006,170.070007,164.886353,3087700
2516,2017-11-07,2592.110107,2597.02002,2584.350098,2590.639893,2590.639893,3809650000,170.100006,170.820007,169.520004,170.770004,165.565033,2506000
2517,2017-11-08,2588.709961,2595.469971,2585.02002,2594.379883,2594.379883,3899360000,170.169998,170.919998,169.449997,170.100006,164.915451,2605000
2518,2017-11-09,2584.0,2586.5,2566.330078,2584.6201170000004,2584.6201170000004,3831610000,168.720001,169.199997,166.100006,167.0,161.909927,4219000
2519,2017-11-10,2580.179932,2583.810059,2575.570068,2582.300049,2582.300049,3486910000,166.399994,166.800003,163.520004,165.58999599999999,160.542908,4226800
2520,2017-11-13,2576.530029,2587.659912,2574.47998,2584.840088,2584.840088,3402930000,165.470001,167.949997,165.080002,167.369995,162.268646,2605600
2521,2017-11-14,2577.75,2579.659912,2566.560059,2578.8701170000004,2578.8701170000004,3641760000,166.83999599999999,168.419998,166.570007,168.110001,162.986099,2180900
2522,2017-11-15,2569.449951,2572.840088,2557.449951,2564.6201170000004,2564.6201170000004,3558890000,167.690002,168.690002,167.149994,167.320007,162.220154,2019300
2523,2017-11-16,2572.949951,2590.090088,2572.949951,2585.639893,2585.639893,3312710000,167.679993,168.889999,167.529999,168.08999599999999,162.96670500000005,2293400
2524,2017-11-17,2582.939941,2583.959961,2577.6201170000004,2578.850098,2578.850098,3300160000,167.53999299999995,167.699997,166.16000400000001,166.720001,161.638458,2221400
2525,2017-11-20,2579.48999,2584.639893,2578.23999,2582.139893,2582.139893,3003540000,167.330002,167.850006,166.759995,166.929993,161.842056,2442300
2526,2017-11-21,2589.169922,2601.189941,2589.169922,2599.030029,2599.030029,3332720000,167.550003,169.259995,167.509995,168.300003,163.170303,2653100
2527,2017-11-22,2600.310059,2600.939941,2595.22998,2597.080078,2597.080078,2762950000,169.270004,170.350006,168.669998,169.050003,163.897446,2719200
2528,2017-11-24,2600.419922,2604.209961,2600.419922,2602.419922,2602.419922,1349780000,168.880005,169.559998,168.820007,169.110001,163.955612,963200
2529,2017-11-27,2602.659912,2606.409912,2598.8701170000004,2601.419922,2601.419922,3006860000,168.899994,169.179993,168.08999599999999,168.96000700000005,163.810181,2082400
2530,2017-11-28,2605.939941,2627.689941,2605.439941,2627.040039,2627.040039,3488420000,169.229996,171.380005,169.03999299999995,171.33999599999999,166.11764499999995,2909900
2531,2017-11-29,2627.820068,2634.889893,2620.320068,2626.070068,2626.070068,4078280000,171.699997,172.020004,169.050003,170.429993,165.235367,4590300
2532,2017-11-30,2633.929932,2657.73999,2633.929932,2647.580078,2647.580078,4938490000,170.240005,173.169998,169.33999599999999,171.970001,167.722382,6023700
2533,2017-12-01,2645.100098,2650.6201170000004,2605.52002,2642.219971,2642.219971,3942320000,172.770004,173.149994,170.389999,172.869995,168.600174,4279200
2534,2017-12-04,2657.189941,2665.189941,2639.030029,2639.439941,2639.439941,4023150000,173.270004,173.479996,170.429993,170.649994,166.434998,3943100
2535,2017-12-05,2639.780029,2648.719971,2627.72998,2629.570068,2629.570068,3539040000,173.639999,174.25,172.46000700000005,172.990005,168.717209,3228700
2536,2017-12-06,2626.23999,2634.409912,2624.75,2629.27002,2629.27002,3229000000,173.479996,174.440002,173.0,173.479996,169.195099,2618700
2537,2017-12-07,2628.379883,2640.98999,2626.530029,2636.97998,2636.97998,3292400000,172.550003,173.28999299999995,171.919998,172.91000400000001,168.639175,2284800
2538,2017-12-08,2646.209961,2651.649902,2644.100098,2651.5,2651.5,3106150000,173.03999299999995,173.53999299999995,172.509995,173.149994,168.873245,2241100
2539,2017-12-11,2652.189941,2660.330078,2651.469971,2659.98999,2659.98999,3091950000,172.940002,173.25,172.220001,173.25,168.970779,2340800
2540,2017-12-12,2661.72998,2669.719971,2659.780029,2664.110107,2664.110107,3555680000,173.0,173.199997,171.850006,172.229996,167.975983,2805900
2541,2017-12-13,2667.590088,2671.879883,2662.850098,2662.850098,2662.850098,3542370000,172.440002,173.96000700000005,172.399994,173.550003,169.263367,2554000
2542,2017-12-14,2665.8701170000004,2668.090088,2652.01001,2652.01001,2652.01001,3430030000,173.66000400000001,174.080002,172.830002,173.139999,168.863495,2666900
2543,2017-12-15,2660.629883,2679.629883,2659.139893,2675.810059,2675.810059,5723920000,174.300003,175.08999599999999,173.679993,174.059998,169.760757,7435200
2544,2017-12-18,2685.919922,2694.969971,2685.919922,2690.159912,2690.159912,3724660000,174.869995,175.779999,174.110001,174.199997,169.897308,2426300
2545,2017-12-19,2692.709961,2694.439941,2680.73999,2681.469971,2681.469971,3368590000,174.389999,174.899994,173.080002,173.389999,169.10733000000005,3122500
2546,2017-12-20,2688.179932,2691.01001,2676.110107,2679.25,2679.25,3241030000,173.830002,173.880005,171.71000700000005,172.169998,167.917465,2749400
2547,2017-12-21,2683.02002,2692.639893,2682.399902,2684.570068,2684.570068,3273390000,172.600006,172.75,171.669998,171.850006,167.605347,2343300
2548,2017-12-22,2684.219971,2685.350098,2678.129883,2683.340088,2683.340088,2399830000,171.820007,172.03999299999995,170.550003,171.419998,167.185974,3234100
2549,2017-12-26,2679.090088,2682.73999,2677.959961,2680.5,2680.5,1968780000,171.08999599999999,171.639999,170.820007,171.28999299999995,167.059189,1280200
2550,2017-12-27,2682.100098,2685.639893,2678.909912,2682.6201170000004,2682.6201170000004,2202080000,171.330002,172.740005,170.850006,172.669998,168.40510600000005,1596800
2551,2017-12-28,2686.100098,2687.659912,2682.689941,2687.540039,2687.540039,2153330000,173.259995,173.550003,172.619995,173.100006,168.824493,1800100
2552,2017-12-29,2689.149902,2692.1201170000004,2673.610107,2673.610107,2673.610107,2443490000,172.979996,172.979996,171.919998,172.119995,167.868698,2201800
2553,2018-01-02,2683.72998,2695.889893,2682.360107,2695.810059,2695.810059,3367250000,173.729996,174.479996,172.66000400000001,173.220001,168.941528,3696900
2554,2018-01-03,2697.850098,2714.3701170000004,2697.77002,2713.060059,2713.060059,3538660000,173.229996,173.639999,172.0,172.490005,168.229553,3789600
2555,2018-01-04,2719.310059,2729.290039,2719.070068,2723.98999,2723.98999,3695260000,173.240005,174.130005,172.729996,173.699997,169.40966799999995,2756400
2556,2018-01-05,2731.330078,2743.449951,2727.919922,2743.149902,2743.149902,3236620000,174.0,175.0,173.399994,174.050003,169.751038,3737700
2557,2018-01-08,2742.669922,2748.51001,2737.600098,2747.709961,2747.709961,3242650000,173.740005,174.21000700000005,172.929993,173.929993,169.63398700000005,2060800
2558,2018-01-09,2751.149902,2759.139893,2747.860107,2751.290039,2751.290039,3453480000,174.229996,174.229996,173.009995,173.53999299999995,169.253616,2674300
2559,2018-01-10,2745.550049,2750.800049,2736.060059,2748.22998,2748.22998,3576350000,173.5,174.0,172.470001,173.509995,169.22436499999995,2172500
2560,2018-01-11,2752.969971,2767.560059,2752.780029,2767.560059,2767.560059,3641320000,173.559998,174.550003,172.100006,173.389999,169.10733000000005,3078000
2561,2018-01-12,2770.179932,2787.850098,2769.639893,2786.23999,2786.23999,3573970000,173.360001,173.78999299999995,172.880005,173.570007,169.282883,2901600
2562,2018-01-16,2798.959961,2807.540039,2768.639893,2776.419922,2776.419922,4325970000,173.619995,174.41000400000001,172.880005,173.679993,169.390152,3662600
2563,2018-01-17,2784.98999,2807.040039,2778.379883,2802.560059,2802.560059,3778050000,174.350006,175.690002,173.880005,174.979996,170.658051,4124800
2564,2018-01-18,2802.399902,2805.830078,2792.560059,2798.030029,2798.030029,3681470000,175.190002,175.449997,173.899994,174.570007,170.258194,2154800
2565,2018-01-19,2802.600098,2810.330078,2798.080078,2810.300049,2810.300049,3639430000,174.990005,176.639999,174.380005,176.119995,171.769882,3746300
2566,2018-01-22,2809.159912,2833.030029,2808.1201170000004,2832.969971,2832.969971,3471780000,175.970001,176.830002,175.610001,176.21000700000005,171.857681,3217900
2567,2018-01-23,2835.050049,2842.23999,2830.590088,2839.129883,2839.129883,3519650000,175.570007,177.75,174.850006,176.809998,172.442841,3197600
2568,2018-01-24,2845.419922,2852.969971,2824.810059,2837.540039,2837.540039,4014070000,177.300003,177.300003,175.25,176.119995,171.769882,2810800
2569,2018-01-25,2846.23999,2848.560059,2830.939941,2839.25,2839.25,3835150000,176.399994,176.619995,174.66000400000001,175.66000400000001,171.321259,2815800
2570,2018-01-26,2847.47998,2872.8701170000004,2846.179932,2872.8701170000004,2872.8701170000004,3443230000,175.669998,178.399994,175.009995,178.360001,173.954575,3957700
2571,2018-01-29,2867.22998,2870.6201170000004,2851.47998,2853.530029,2853.530029,3573830000,178.300003,178.699997,177.240005,177.770004,173.37913500000005,6091900
2572,2018-01-30,2832.73999,2837.75,2818.27002,2822.429932,2822.429932,3990650000,177.100006,177.669998,170.850006,172.479996,168.219788,9613000
2573,2018-01-31,2832.409912,2839.26001,2813.040039,2823.810059,2823.810059,4261280000,173.600006,174.300003,170.270004,171.139999,166.912903,7004200
2574,2018-02-01,2816.449951,2835.959961,2812.699951,2821.97998,2821.97998,3938450000,170.270004,173.53999299999995,168.889999,171.899994,167.654114,4751300
2575,2018-02-02,2808.919922,2808.919922,2759.969971,2762.129883,2762.129883,4301130000,170.800003,172.729996,168.990005,169.380005,165.196365,4604500
2576,2018-02-05,2741.060059,2763.389893,2638.169922,2648.939941,2648.939941,5283460000,168.610001,169.46000700000005,153.860001,163.850006,159.80296299999995,7309300
2577,2018-02-06,2614.780029,2701.040039,2593.070068,2695.139893,2695.139893,5891660000,158.350006,166.050003,158.25,165.179993,161.100113,7020000
2578,2018-02-07,2690.949951,2727.669922,2681.330078,2681.659912,2681.659912,4626570000,164.860001,168.259995,164.520004,165.71000700000005,161.61703500000004,4974000
2579,2018-02-08,2685.01001,2685.27002,2580.560059,2581.0,2581.0,5305440000,165.690002,165.729996,158.759995,158.970001,155.04350300000004,5656000
2580,2018-02-09,2601.780029,2638.669922,2532.689941,2619.550049,2619.550049,5680070000,159.979996,161.979996,155.229996,160.800003,156.828293,7187100
2581,2018-02-12,2636.75,2672.610107,2622.449951,2656.0,2656.0,4055790000,162.369995,165.889999,161.5,163.899994,159.85171499999996,5255900
2582,2018-02-13,2646.27002,2668.840088,2637.080078,2662.939941,2662.939941,3472870000,163.0,163.830002,161.720001,162.399994,158.38876299999995,5406000
2583,2018-02-14,2651.209961,2702.100098,2648.8701170000004,2698.629883,2698.629883,4003740000,161.440002,162.020004,159.679993,159.990005,156.03831499999995,5865600
2584,2018-02-15,2713.459961,2731.51001,2689.820068,2731.199951,2731.199951,3684910000,161.139999,161.520004,158.809998,160.779999,156.808777,5012100
2585,2018-02-16,2727.139893,2754.419922,2725.110107,2732.219971,2732.219971,3637460000,159.470001,159.899994,157.759995,157.78999299999995,153.892639,7165800
2586,2018-02-20,2722.98999,2737.600098,2706.76001,2716.26001,2716.26001,3627610000,157.0,159.16000400000001,156.279999,157.16000400000001,153.278214,5211100
2587,2018-02-21,2720.530029,2747.75,2701.290039,2701.330078,2701.330078,3779400000,157.759995,161.320007,157.600006,158.639999,154.72164899999999,7833400
2588,2018-02-22,2710.419922,2731.26001,2697.77002,2703.959961,2703.959961,3701270000,158.949997,161.399994,158.899994,160.66000400000001,156.691742,4398200
2589,2018-02-23,2715.800049,2747.76001,2713.73999,2747.300049,2747.300049,3189190000,161.440002,163.309998,161.440002,163.059998,159.032486,4272400
2590,2018-02-26,2757.3701170000004,2780.639893,2753.780029,2779.600098,2779.600098,3424650000,164.0,164.75,162.300003,163.580002,159.539627,4525200
2591,2018-02-27,2780.449951,2789.149902,2744.219971,2744.280029,2744.280029,3745080000,164.190002,164.5,160.639999,160.66000400000001,156.691742,4907500
2592,2018-02-28,2753.780029,2761.52002,2713.540039,2713.830078,2713.830078,4230660000,160.429993,161.21000700000005,157.720001,157.740005,154.817139,6116800
2593,2018-03-01,2715.219971,2730.889893,2659.649902,2677.669922,2677.669922,4503970000,157.800003,160.429993,155.21000700000005,155.699997,152.814926,5609000
2594,2018-03-02,2658.889893,2696.25,2647.320068,2691.25,2691.25,3882450000,148.91000400000001,150.449997,146.83999599999999,148.270004,145.522629,11754300
2595,2018-03-05,2681.060059,2728.090088,2675.75,2720.939941,2720.939941,3710810000,148.279999,151.479996,147.919998,151.029999,148.23147600000001,6397800
2596,2018-03-06,2730.179932,2732.080078,2711.26001,2728.1201170000004,2728.1201170000004,3370690000,151.25,151.71000700000005,150.130005,151.199997,148.398315,5015400
2597,2018-03-07,2710.179932,2730.600098,2701.73999,2726.800049,2726.800049,3393270000,149.860001,152.740005,149.679993,152.380005,149.55645800000005,4492000
2598,2018-03-08,2732.75,2740.449951,2722.649902,2738.969971,2738.969971,3212320000,152.729996,154.610001,152.649994,154.440002,151.578293,4291400
