,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
185,2008-08-06,1283.98999,1291.670044,1276.0,1289.189941,1289.189941,4873420000,38.299999,39.02,36.5,37.220001,25.174221,3560200
186,2008-08-07,1286.51001,1286.51001,1264.290039,1266.069946,1266.069946,5319380000,37.099998,37.119999,36.040001000000004,36.599998,24.754875,1797900
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,36.48,36.52,35.639998999999996,36.18,24.470804,3480400
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,36.380001,37.779999,36.099998,37.599998,25.43124,2182000
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,37.700001,39.48,37.419998,38.540001000000004,26.067022,1894200
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,38.299999,38.52,36.919998,37.720001,25.512404999999998,1710500
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,37.34,38.599998,37.02,38.34,25.931744000000002,1472800
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,37.759997999999996,39.34,37.759997999999996,38.900002,26.310510999999998,1752600
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,38.279999,39.32,38.279999,38.419998,25.985854999999997,2557300
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,38.439999,38.720001,37.5,37.82,25.580038000000002,1565900
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,38.779999,38.779999,36.400002,36.900002,24.957794,1944400
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,36.639998999999996,37.540001000000004,36.299999,37.459998999999996,25.336548,1425000
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,37.68,38.900002,37.439999,38.68,26.161709,1037000
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,38.740002000000004,38.740002000000004,36.32,36.759997999999996,24.863098,1940900
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,36.700001,37.419998,34.740002000000004,34.939999,23.632113,1888700
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,35.099998,35.84,35.099998,35.459998999999996,23.983826,1625900
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,35.639998999999996,36.84,35.619999,36.740002000000004,24.849569,1081500
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,35.639998999999996,36.439999,34.98,35.32,23.889132999999998,1803000
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,36.18,36.619999,34.98,35.299999,23.875607000000002,1879200
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,35.580002,35.580002,34.360001000000004,34.919998,23.618584,2346600
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,35.24000200000001,36.119999,34.720001,35.639998999999996,24.105574,2726900
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,35.619999,35.86000100000001,34.599998,35.279999,23.86208,1738400
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,35.619999,35.82,34.619999,35.68,24.132618,1720700
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,35.82,36.759997999999996,34.0,34.200001,23.131603,2854800
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,34.700001,34.740002000000004,33.32,34.240002000000004,23.158663,3218500
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,33.880001,34.299999,33.240002000000004,34.060001,23.03691700000001,2109100
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,33.860001000000004,34.119999,33.040001000000004,34.040001000000004,23.023384,2453600
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,33.720001,34.02,31.42,31.42,21.251316,2339700
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,31.379998999999998,32.259997999999996,30.940001000000002,32.099998,21.711241,3047000
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,31.559998999999998,31.74,30.18,30.200001,20.426159,2741100
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,32.299999,32.299999,28.08,31.66,21.413645000000002,3692000
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,32.380001,34.52,30.719998999999998,33.5,22.658151999999998,3156800
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,32.98,33.5,31.120001000000002,31.16,21.075461999999998,2915700
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,31.32,31.82,30.139999,30.620001000000002,20.710226000000002,1176600
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,30.76,31.68,30.48,31.379998999999998,21.224258,1103000
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,31.66,32.860001000000004,31.4,32.34,21.873579,1526500
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,32.119999,32.119999,31.139999,31.92,21.589497,998400
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,31.1,32.220001,27.219998999999998,27.42,18.545868,2764000
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,27.440001000000002,30.26,27.440001000000002,30.219998999999998,20.43968,2435800
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,29.84,30.719998999999998,28.82,29.9,20.223246,1456900
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,29.52,29.84,27.84,28.08,18.992264000000002,1762900
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,28.219998999999998,30.059998999999998,27.120001000000002,27.219998999999998,18.410591,3334900
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,26.940001000000002,27.82,25.540001,27.42,18.545868,2802100
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,28.120001000000002,28.24,25.48,25.48,17.233723,2822000
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,25.4,26.879998999999998,24.76,25.92,17.531322,3067900
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,26.639999,26.92,24.360001,24.360001,16.476198,2438400
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,23.860001,26.540001,22.620001000000002,23.620001000000002,15.975688,4264500
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,25.120001000000002,26.0,23.68,25.18,17.030817000000006,2427100
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,26.4,27.1,22.68,23.280001000000002,15.745723000000002,3252700
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,23.1,23.860001,21.42,21.440001000000002,14.501219,2451100
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,21.120001000000002,23.76,20.92,23.68,16.016268,3105100
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,21.48,26.76,21.48,23.200001,15.691617,2330100
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,23.34,24.34,23.219998999999998,24.34,16.462666,1611300
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,24.18,24.200001,22.84,22.860001,15.461657999999998,1137600
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,22.620001000000002,23.02,21.040001,21.860001,14.785289,2193700
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,21.780001000000002,22.16,20.18,21.200001,14.338892000000001,2836100
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,20.200001,21.959999,19.719998999999998,20.139999,13.621946,2243800
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,19.84,21.059998999999998,19.700001,19.98,13.513726,1205200
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,20.9,22.92,20.540001,22.84,15.448129999999999,2345400
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,23.32,24.02,22.42,24.0,16.232712,3279500
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,24.0,24.24,19.32,20.299999,13.730164000000002,4218600
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,19.440001000000002,19.879998999999998,18.459999,19.02,12.864419999999999,3222200
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,19.66,19.860001,18.639999,18.9,12.783257,1674000
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,19.08,19.360001,18.440001000000002,18.940001000000002,12.810314,1759200
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,18.780001000000002,18.940001000000002,17.02,17.02,11.511692,2414400
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,17.120001000000002,17.360001,16.0,16.1,10.889441,1950400
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,16.24,17.24,16.18,17.24,11.660496,1940000
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,17.5,18.02,16.299999,16.58,11.214093,2389500
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,16.42,16.92,15.64,16.5,11.159987,1954100
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,16.059998999999998,16.719998999999998,15.22,15.24,10.307768,2904600
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,15.3,16.48,14.14,16.440001000000002,11.119407,1979000
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,15.86,16.6,15.52,15.6,10.551259,2611500
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,15.2,15.48,14.48,14.68,9.929008,2203600
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,14.66,14.66,13.6,14.12,9.550241,2786900
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,13.92,14.08,13.08,13.44,9.090318,2474100
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,13.16,13.68,12.06,12.1,8.18399,2435100
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,12.42,13.46,12.0,13.06,8.833299,2184800
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,13.22,14.7,12.9,14.56,9.84784,1994700
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,14.56,14.78,13.94,14.24,9.631404,1798300
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,14.14,16.459999,14.14,16.459999,11.132932,1852900
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,16.34,16.879998999999998,16.120001000000002,16.799999,11.362895,780100
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,16.440001000000002,16.440001000000002,15.68,15.7,10.618894000000001,2530900
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,15.96,16.18,14.74,15.04,10.172499,2630900
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,14.0,15.4,14.0,15.4,10.415986,2233400
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,15.06,15.6,14.44,14.86,10.05075,1753000
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,14.76,15.82,14.3,15.8,10.686532000000001,1764400
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,16.120001000000002,17.26,15.54,17.059998999999998,11.538748,1393800
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,16.639999,17.5,16.1,16.26,10.997659,1398100
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,15.66,16.48,14.98,16.299999,11.024713,1531100
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,16.16,16.42,15.04,15.24,10.307768,1113200
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,14.86,16.1,14.72,15.9,10.754169000000001,1205000
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,15.94,16.200001,14.8,15.04,10.172499,1172700
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,15.18,16.52,14.84,16.5,11.159987,2069500
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,16.34,17.299999,16.08,17.02,11.511692,1551000
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,15.32,17.1,15.32,16.639999,11.254679,1156100
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,17.48,17.48,16.299999,16.299999,11.024713,3314900
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,15.88,16.08,14.9,15.42,10.429514999999999,1409500
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,14.84,15.8,14.84,15.32,10.361875999999999,922600
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,15.4,15.8,15.0,15.58,10.537730999999999,308600
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,15.64,15.84,15.3,15.4,10.415986,381400
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,15.5,15.56,14.86,15.0,10.145441,990700
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,15.14,15.76,14.8,15.6,10.551259,857600
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,15.56,16.959999,15.4,16.48,11.146458,1444100
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,16.42,17.58,16.200001,17.58,11.890458,1022100
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,17.58,18.5,17.440001000000002,18.4,12.445077000000001,1302800
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,18.540001,19.5,18.24,19.08,12.905003,1685500
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,19.0,19.1,17.639999,17.940001000000006,12.133946,1208300
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,17.139999,19.02,17.139999,19.02,12.864419999999999,2908500
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,18.5,19.02,18.0,18.299999,12.377438,1280400
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,17.940001000000006,18.5,16.74,17.280001000000002,11.68755,2142900
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,16.719998999999998,18.139999,16.719998999999998,17.98,12.161,1941100
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,17.620001000000006,17.959999,17.32,17.4,11.768711999999999,1667000
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,16.860001,18.780001000000002,16.860001,18.280001000000002,12.363912,1914800
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,18.879998999999998,18.98,17.58,18.280001000000002,12.363912,1480200
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,18.08,18.280001000000002,16.26,16.280001000000002,11.011182000000002,2235400
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,16.139999,16.940001000000002,16.139999,16.92,11.444057,1850400
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,16.4,16.780001000000002,15.7,16.32,11.03824,2126900
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,15.96,16.82,15.7,16.540001,11.187039,1645800
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,16.200001,17.0,16.120001000000002,16.559998999999998,11.200567999999999,994200
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,16.6,17.26,16.459999,17.16,11.606383000000001,1912700
305,2009-01-28,845.7299800000002,877.8599849999998,845.7299800000002,874.090027,874.090027,6199180000,17.559998999999998,18.860001,17.219998999999998,18.6,12.580349,2180000
306,2009-01-29,868.8900150000002,868.8900150000002,844.150024,845.1400150000002,845.1400150000002,5067060000,18.42,18.559998999999998,17.84,18.059998999999998,12.215109,1995100
307,2009-01-30,845.6900019999998,851.659973,821.669983,825.880005,825.880005,5350580000,18.58,19.280001000000002,17.84,17.860001,12.079839999999999,2049200
